Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
783,403.2568,1087.335,788.5427,0.0,0.0,0.0,-1016.7934,-9047.752,480.1173,5317.1412,-1676.2894,1073.9809,-657.2093,-1988.1524000000009,-1259.5177999999999,-3247.6702000000005
784,409.8709,1057.8145,806.3761,0.0,0.0,0.0,-1022.5306,-8893.175,479.6309,5269.6743,-1789.2895,1071.9397,-662.048,-1892.3388999999997,-1379.3978000000002,-3271.7366999999995
785,380.0525,1070.3589,773.8324,0.0,0.0,0.0,-976.1736,-8883.4204,491.907,5304.2229,-1867.1453,1067.8289,-652.856,-1839.2203000000009,-1452.1724,-3291.3927000000012
786,409.1025,1016.1014,795.6216,0.0,0.0,0.0,-999.3369,-8937.7699,474.784,5294.7736,-1772.9242,1069.7756,-661.0452,-1946.7236999999996,-1364.1938,-3310.9174999999996
787,435.9492,1062.4036,815.8683,0.0,0.0,0.0,-997.6241,-8843.6804,476.7398,5283.9405,-1852.8464,1079.0413,-666.4595,-1766.4030999999995,-1440.2646,-3206.667699999999
788,374.5416,1073.3849,807.802,0.0,0.0,0.0,-1003.6644,-8888.3637,475.7101,5308.2813,-1854.2101,1074.7274,-668.2317,-1852.3082000000004,-1447.7144,-3300.022600000001
789,418.994,1071.5129,799.0427,0.0,0.0,0.0,-973.65,-8984.5,482.1535,5329.9278,-1785.2985,1085.4862,-682.8715,-1856.5190999999995,-1382.6838,-3239.2028999999993
790,369.2695,1094.5695,827.6279,0.0,0.0,0.0,-998.124,-8837.7691,474.058,5329.4829,-1880.5224,1077.5435,-666.0694,-1740.8853,-1469.0483,-3209.9336
791,404.6132,1075.5854,837.0337,0.0,0.0,0.0,-1036.0274,-8941.7472,481.1181,5309.1496,-1781.4774,1069.4118,-653.6177,-1870.2746000000006,-1365.6833,-3235.9579000000003
792,398.0244,1049.0731,838.9551,0.0,0.0,0.0,-1015.4122,-8977.8379,484.4455,5361.4126,-1790.1562,1077.0379,-663.2654,-1861.3394000000008,-1376.3836999999999,-3237.723100000001
793,403.5486,1042.968,795.2312,0.0,0.0,0.0,-1018.3734,-8946.0047,490.8374,5307.1563,-1786.7679,1082.2213,-672.4218,-1924.636599999999,-1376.9684000000002,-3301.6049999999987
794,380.6798,996.0517,799.6967,0.0,0.0,0.0,-1005.485,-9012.741,487.963,5340.6124,-1745.0248,1070.5647,-661.5477,-2013.2224000000006,-1336.0077999999999,-3349.230200000001
795,373.8258,1075.4242,830.7864,0.0,0.0,0.0,-1017.8863,-8984.535,487.1253,5309.3322,-1740.7934,1067.6872,-657.1476,-1925.9274000000005,-1330.2538,-3256.181200000001
796,422.0058,1038.7804,834.6915,0.0,0.0,0.0,-977.5678,-9027.9026,478.1522,5289.139,-1688.9002,1078.8523,-666.2601,-1942.7015000000001,-1276.308,-3219.0095
797,391.1196,1074.484,800.9863,0.0,0.0,0.0,-1010.3604,-9012.3211,480.4205,5293.7469,-1718.6282,1072.4074,-657.3484,-1981.9241999999995,-1303.5692,-3285.4933999999994
798,383.6361,1076.8419,810.3671,0.0,0.0,0.0,-1014.8203,-9096.9545,475.2275,5298.7802,-1642.4595,1070.7631,-659.183,-2066.9219999999996,-1230.8794,-3297.8013999999994
799,419.7017,1006.9782,806.3602,0.0,0.0,0.0,-1001.9122,-8940.4066,477.811,5312.8226,-1811.1352,1076.3812,-663.4749,-1918.6450999999997,-1398.2289,-3316.874
800,404.8158,1080.7531,819.767,0.0,0.0,0.0,-984.8438,-8920.5734,486.1302,5301.4638,-1805.8347,1080.7801,-672.1964,-1812.4872999999998,-1397.2510000000002,-3209.7383
801,408.3436,1065.3243,831.2734,0.0,0.0,0.0,-1006.9186,-8994.8548,479.0998,5269.5837,-1707.312,1074.992,-665.7538,-1948.1485999999995,-1298.0738,-3246.222399999999
802,421.7927,1085.8422,813.3879,0.0,0.0,0.0,-1020.5616,-8958.6507,460.0711,5257.6894,-1724.0289,1069.2133,-656.8443,-1940.429,-1311.6599,-3252.0889000000006
803,379.3502,1122.754,801.9063,0.0,0.0,0.0,-1018.7391,-8942.3535,481.0658,5285.0231,-1749.3022,1067.9518,-657.5742,-1890.993199999999,-1338.9246,-3229.9177999999993
804,412.3811,1110.6948,791.8241,0.0,0.0,0.0,-1008.2418,-8891.359,472.9068,5277.8979,-1777.5937,1072.2373,-660.2149,-1833.8961000000008,-1365.5712999999998,-3199.4674000000005
805,373.4508,1032.8569,811.6006,0.0,0.0,0.0,-1028.1158,-8988.8581,489.8681,5308.4944,-1725.5582,1063.6567,-654.6751,-2000.7031000000006,-1316.5765999999999,-3317.2797000000005
806,423.8923,1085.6772,801.2877,0.0,0.0,0.0,-1009.4197,-8998.004,468.7445,5260.2665,-1704.7402,1068.9582,-661.8823,-1967.5555000000013,-1297.6643,-3265.2198000000017
807,398.1895,1035.7621,781.9499,0.0,0.0,0.0,-1021.5268,-8977.9186,485.8811,5310.3618,-1754.1252,1070.645,-661.7383,-1987.3010000000013,-1345.2185,-3332.5195000000012
808,372.0211,1088.092,820.8072,0.0,0.0,0.0,-1028.0778,-8810.5879,474.8866,5262.1228,-1872.0547,1076.9434,-664.8859,-1820.7360000000008,-1459.9971999999998,-3280.7332000000006
809,400.9543,1051.1049,788.8495,0.0,0.0,0.0,-1006.7207,-8969.9435,477.276,5298.8573,-1745.1429,1072.8705,-663.8295,-1959.6221999999998,-1336.1019000000001,-3295.7240999999995
810,393.6739,1052.5269,823.3669,0.0,0.0,0.0,-1034.8551,-8984.4628,475.2808,5285.6982,-1744.7603,1068.1975,-659.7259,-1988.7712000000001,-1336.2887,-3325.0598999999997
811,379.0064,1098.5338,802.2361,0.0,0.0,0.0,-1010.7599,-8925.0666,471.6271,5285.8435,-1772.9274,1074.5904,-662.5788,-1898.5796,-1360.9158,-3259.4954
812,403.6581,1028.8528,807.9349,0.0,0.0,0.0,-1035.4331,-8950.3167,475.0845,5305.5293,-1744.3135,1063.7796,-650.2797,-1964.6902,-1330.8136,-3295.5038000000004
813,413.6921,1027.0075,799.4137,0.0,0.0,0.0,-1030.2269,-8848.4116,463.8381,5278.8148,-1796.7067,1068.188,-651.7775,-1895.872299999999,-1380.2961999999998,-3276.168499999999
814,403.3986,1080.3276,796.0482,0.0,0.0,0.0,-1030.5632,-8871.1809,471.3668,5239.2898,-1800.8574,1063.6993,-653.5674,-1911.3131000000003,-1390.7255,-3302.0386
815,405.8808,1047.3705,798.4405,0.0,0.0,0.0,-996.2222,-8813.7353,483.2849,5285.6798,-1892.9869,1075.4314,-666.1008,-1789.3010000000004,-1483.6563,-3272.9573000000005
816,376.9688,1091.3145,790.436,0.0,0.0,0.0,-1010.5256,-8860.0071,460.6949,5295.5099,-1836.1251,1076.6316,-663.3547,-1855.6086000000005,-1422.8482,-3278.456800000001
817,400.1453,1076.9245,795.2675,0.0,0.0,0.0,-1030.2383,-8947.575,480.1839,5266.9029,-1742.9906,1062.6692,-649.285,-1958.3892000000005,-1329.6064000000001,-3287.9956
818,385.647,1088.1641,786.4021,0.0,0.0,0.0,-1017.7201,-9025.5386,477.9415,5331.4417,-1736.8824,1057.7552,-647.7409,-1973.6623,-1326.8681,-3300.5303999999996
819,378.3695,1063.3605,790.4388,0.0,0.0,0.0,-1001.7802,-9001.5234,473.034,5316.6517,-1719.8555,1075.6488,-663.8186,-1981.4490999999998,-1308.0252999999998,-3289.4743999999996
820,426.0919,1058.8981,799.406,0.0,0.0,0.0,-1038.2378,-8959.1297,477.4462,5313.3185,-1722.3582,1070.4749,-656.3218,-1922.206799999999,-1308.2051000000001,-3230.4118999999987
821,394.3807,1067.9449,818.943,0.0,0.0,0.0,-1034.1523,-9046.9737,481.8154,5332.2215,-1681.3002,1066.8414,-651.7758,-1985.8205000000007,-1266.2345999999998,-3252.0551
822,440.6438,1061.0334,796.6446,0.0,0.0,0.0,-1010.5578,-8879.9713,471.686,5291.7071,-1817.675,1065.1168,-651.2565,-1828.8141999999998,-1403.8147,-3232.6289
823,377.5748,1075.2321,805.4229,0.0,0.0,0.0,-1028.334,-8850.1045,476.7457,5334.7707,-1886.3534,1077.3923,-668.7125,-1808.6922999999988,-1477.6736,-3286.365899999999
824,416.4212,1063.6094,807.0012,0.0,0.0,0.0,-1038.035,-8852.4971,490.9733,5307.1327,-1847.8739,1067.1863,-648.3879,-1805.3943000000008,-1429.0755,-3234.4698000000008
825,390.9861,1087.5037,800.1972,0.0,0.0,0.0,-984.0145,-8864.8292,482.8353,5263.4924,-1823.3442,1073.4233,-664.737,-1823.8290000000006,-1414.6579000000002,-3238.486900000001
826,385.4249,1029.0182,832.6537,0.0,0.0,0.0,-1000.3838,-8790.4241,487.8837,5270.763,-1867.6074,1068.0841,-658.1871,-1785.0644000000002,-1457.7104,-3242.7748
827,423.8307,1112.2836,809.1275,0.0,0.0,0.0,-1031.343,-8811.8797,481.0988,5296.4195,-1883.3034,1068.2116,-655.8127,-1720.4625999999998,-1470.9044999999999,-3191.3670999999995
828,395.3169,1065.3086,818.5658,0.0,0.0,0.0,-1050.7823,-8862.531,487.3181,5317.5733,-1831.9268,1070.886,-654.6501,-1829.2306000000008,-1415.6909,-3244.921500000001
829,393.9233,1052.2027,821.4342,0.0,0.0,0.0,-1030.2205,-8857.4181,479.6101,5314.6933,-1855.9998,1069.0007,-652.4314,-1825.7750000000005,-1439.4305,-3265.2055000000005
830,431.3609,1080.2949,811.9329,0.0,0.0,0.0,-1007.5663,-8902.778,468.265,5284.6503,-1771.9845,1071.5947,-652.7878,-1833.8402999999998,-1353.1776,-3187.0179
831,404.9643,1103.2483,823.7629,0.0,0.0,0.0,-1015.0925,-9019.3446,472.9796,5300.8429,-1703.0978,1065.8586,-649.9922,-1928.6391000000012,-1287.2314000000001,-3215.8705000000014
832,410.3513,1093.8217,799.9101,0.0,0.0,0.0,-1042.1462,-8846.5482,468.8727,5292.4126,-1839.8039,1066.6429,-653.1496,-1823.326,-1426.3106,-3249.6366
833,370.5032,1054.6671,808.3979,0.0,0.0,0.0,-1021.2298,-8885.5885,479.0445,5335.3632,-1810.4962,1069.993,-649.2038,-1858.8424000000005,-1389.707,-3248.549400000001
834,427.4327,1105.7399,820.3329,0.0,0.0,0.0,-1021.0123,-8852.606,461.8861,5281.7115,-1837.49,1066.5059,-650.624,-1776.515199999999,-1421.6081,-3198.1232999999984
835,395.7738,1068.8049,801.961,0.0,0.0,0.0,-1037.889,-8875.6562,485.1009,5290.0611,-1818.8609,1062.7779,-650.2388,-1871.843499999999,-1406.3217999999997,-3278.1652999999988
836,380.948,1055.432,815.3724,0.0,0.0,0.0,-1005.5159,-8793.4054,472.6334,5275.3936,-1898.2942,1073.4044,-656.8816,-1799.1418999999987,-1481.7714,-3280.9132999999993
837,410.6998,1072.8202,791.0836,0.0,0.0,0.0,-1011.576,-8845.7756,469.5348,5256.8442,-1834.5254,1073.206,-658.0029,-1856.3690000000015,-1419.3223,-3275.691300000002
838,398.7923,1073.5995,806.2425,0.0,0.0,0.0,-1028.6993,-8891.3382,482.8297,5335.2652,-1841.544,1071.6467,-655.8064,-1823.3082999999997,-1425.7037,-3249.0119999999993
839,431.714,1077.9398,794.7734,0.0,0.0,0.0,-1019.459,-8940.1159,465.3884,5301.0074,-1791.6641,1061.8471,-645.2623,-1888.7519000000002,-1375.0792999999999,-3263.8312
840,397.8341,1024.0737,801.7551,0.0,0.0,0.0,-1027.6925,-8994.8887,483.5143,5313.0212,-1716.8424,1060.2925,-650.674,-2002.3827999999994,-1307.2239,-3309.6066999999994
841,372.9456,1051.9772,810.4505,0.0,0.0,0.0,-1030.9512,-9146.8663,482.1528,5345.2835,-1623.5851,1055.3974,-642.5038,-2115.0079000000005,-1210.6915,-3325.699400000001
842,390.3934,1095.6365,804.9916,0.0,0.0,0.0,-1021.4347,-8960.0521,480.3685,5303.3282,-1723.5645,1067.0776,-654.6173,-1906.7686000000012,-1311.1041999999998,-3217.872800000001
843,414.6734,1035.2849,797.9375,0.0,0.0,0.0,-1013.3871,-9003.94,465.3734,5289.6284,-1703.3946,1065.0979,-650.9215,-2014.4295000000002,-1289.2182000000003,-3303.6477
844,380.1133,1076.9649,800.6472,0.0,0.0,0.0,-1030.209,-9049.4451,474.1719,5296.125,-1682.2733,1064.0064,-648.9928,-2051.631800000001,-1267.2597,-3318.8915000000006
845,392.5592,1102.764,801.163,0.0,0.0,0.0,-1004.5032,-9044.5165,479.5016,5309.7707,-1700.6362,1063.0661,-644.3158,-1963.2612,-1281.8858999999998,-3245.1470999999997
846,398.5084,1057.5097,803.1856,0.0,0.0,0.0,-1039.1226,-9025.6928,466.1886,5312.563,-1676.5305,1063.1701,-650.577,-2026.8600999999999,-1263.9374,-3290.7974999999997
847,400.2907,1052.3627,798.2688,0.0,0.0,0.0,-1001.179,-9035.6318,476.0879,5298.3281,-1681.1222,1071.2215,-655.9806,-2011.4726,-1265.8813,-3277.3538999999996
848,381.1052,1070.956,821.1841,0.0,0.0,0.0,-999.9407,-9076.7412,477.6987,5297.9878,-1635.0587,1065.5562,-655.6267,-2027.750100000001,-1225.1292,-3252.8793000000014
849,402.9475,1030.0981,810.9846,0.0,0.0,0.0,-1031.5528,-8968.7305,483.6298,5308.0886,-1736.4301,1064.5403,-648.5425,-1964.5347000000002,-1320.4323000000002,-3284.967
850,404.2711,1031.8325,811.2597,0.0,0.0,0.0,-1030.0372,-9145.0326,476.7704,5299.5892,-1584.5678,1062.0455,-649.1123,-2151.3468999999996,-1171.6346,-3322.981499999999
851,367.436,1072.8591,825.4912,0.0,0.0,0.0,-1027.4613,-9024.335,476.8927,5283.6299,-1656.3054,1066.8745,-654.9079,-2025.487399999999,-1244.3388,-3269.8261999999995
852,385.1193,1080.222,810.7089,0.0,0.0,0.0,-1020.4813,-8955.6068,486.859,5302.7546,-1712.0075,1068.3817,-657.4031,-1910.4242999999988,-1301.0289,-3211.4531999999986
853,404.8793,1099.868,817.629,0.0,0.0,0.0,-1042.5136,-9017.5453,465.5889,5248.3435,-1649.5693,1063.3874,-651.6677,-2023.7502000000004,-1237.8496,-3261.5998000000004
854,385.2134,1098.4835,803.1601,0.0,0.0,0.0,-997.3044,-9105.3947,497.9238,5266.0791,-1587.8806,1067.7769,-656.6211,-2051.8392000000013,-1176.7248,-3228.5640000000008
855,388.9866,1051.2007,809.6554,0.0,0.0,0.0,-1021.9945,-9004.3711,470.2573,5295.8234,-1699.6274,1074.3116,-661.2069,-2010.4421999999995,-1286.5227,-3296.9649
856,420.0371,1073.0043,796.5957,0.0,0.0,0.0,-1011.6954,-9075.401,492.1419,5263.8113,-1610.5705,1056.8669,-645.2109,-2041.5061000000005,-1198.9145,-3240.4206000000004
857,366.4884,1063.6879,814.9512,0.0,0.0,0.0,-1018.346,-9098.0464,479.8746,5325.3378,-1627.7939,1064.1198,-651.1053,-2066.0525,-1214.7794,-3280.8318999999997
858,416.5232,1044.4083,830.7481,0.0,0.0,0.0,-1047.7734,-8908.6125,478.3289,5295.1444,-1782.2357,1061.8612,-651.3865,-1891.2329999999993,-1371.761,-3262.9939999999992
859,431.3277,1024.6846,781.0572,0.0,0.0,0.0,-1022.0592,-9015.1618,470.9012,5252.8789,-1650.3422,1065.0553,-657.1662,-2076.3714,-1242.4531000000002,-3318.8245
860,417.636,1057.4101,781.6697,0.0,0.0,0.0,-1019.0568,-8945.2238,467.7869,5277.2016,-1711.3683,1071.4435,-655.6853,-1962.5762999999997,-1295.6100999999999,-3258.1863999999996
861,388.8819,1076.1823,821.5638,0.0,0.0,0.0,-1021.466,-8912.6868,463.6704,5292.6324,-1763.1766,1071.0183,-662.2839,-1891.2219999999988,-1354.4422,-3245.664199999999
862,372.1663,1067.628,807.9983,0.0,0.0,0.0,-1008.6161,-9101.9316,488.0285,5303.3159,-1645.0941,1054.4241,-648.2549,-2071.4107000000004,-1238.9249,-3310.3356000000003
863,391.867,1105.0346,813.7207,0.0,0.0,0.0,-1039.519,-8958.3378,478.6685,5288.5843,-1738.3879,1068.5802,-659.8376,-1919.9816999999994,-1329.6452999999997,-3249.6269999999986
864,402.3166,1058.0259,799.2066,0.0,0.0,0.0,-996.913,-8962.5917,468.8599,5246.298,-1697.0118,1080.4494,-668.9301,-1984.797700000001,-1285.4925,-3270.2902000000013
865,367.1054,1082.7392,808.7443,0.0,0.0,0.0,-1016.9145,-8960.4457,480.9218,5297.625,-1720.0811,1076.7875,-669.0002,-1940.2245000000003,-1312.2938000000001,-3252.5183000000006
866,388.2984,1035.2578,804.4711,0.0,0.0,0.0,-1000.062,-8952.7228,491.6179,5257.9417,-1711.7808,1068.4621,-657.4739,-1975.1978999999992,-1300.7926,-3275.990499999999
867,387.221,1079.6075,800.643,0.0,0.0,0.0,-1009.4214,-9004.1194,477.9981,5271.1242,-1700.0833,1074.2218,-671.7126,-1996.9469999999992,-1297.5740999999998,-3294.521099999999
868,396.0721,1061.8094,808.8263,0.0,0.0,0.0,-1011.1943,-8992.3064,478.0519,5259.2304,-1654.8161,1068.1502,-658.1314,-1999.5105999999987,-1244.7973,-3244.307899999999
869,387.3203,1058.1418,786.5088,0.0,0.0,0.0,-993.0833,-9034.0165,491.2698,5307.1262,-1672.0326,1074.9778,-669.065,-1996.7329,-1266.1198000000002,-3262.8527
870,393.8542,1046.0378,792.9783,0.0,0.0,0.0,-1020.6491,-9083.7439,482.1386,5303.3525,-1625.2975,1066.9123,-651.0909,-2086.0315999999993,-1209.4760999999999,-3295.507699999999
871,388.1646,1092.8046,805.7434,0.0,0.0,0.0,-1017.3918,-9048.0609,466.8457,5288.8672,-1655.6906,1071.4294,-663.6529,-2023.0272000000014,-1247.9141,-3270.9413000000013
872,414.2854,1094.7059,792.1327,0.0,0.0,0.0,-1004.1492,-8938.2869,480.5001,5255.8421,-1735.2575,1065.731,-655.0236,-1904.9698999999991,-1324.5501,-3229.519999999999
873,374.3444,1084.88,813.7567,0.0,0.0,0.0,-1017.8044,-8954.3753,485.0915,5279.0124,-1728.2,1076.4804,-670.0622,-1935.0946999999996,-1321.7818000000002,-3256.8764999999994
874,381.5922,1083.1046,783.715,0.0,0.0,0.0,-1016.2556,-8802.5273,466.5759,5224.1284,-1834.9535,1077.6522,-664.5021,-1879.6668000000009,-1421.8034000000002,-3301.470200000001
875,371.5443,1069.3924,798.1538,0.0,0.0,0.0,-1001.1254,-8995.4621,490.0457,5304.8717,-1712.1929,1072.7996,-665.2424,-1962.579600000001,-1304.6356999999998,-3267.2153000000008
876,422.6967,1077.5812,810.8657,0.0,0.0,0.0,-1010.0473,-8884.734,468.5932,5263.2473,-1770.9637,1075.1857,-658.532,-1851.7972,-1354.31,-3206.1072000000004
877,432.0077,987.1198,820.1772,0.0,0.0,0.0,-1018.0661,-8891.9864,477.6959,5241.1559,-1763.0441,1077.3687,-667.2389,-1951.8959999999997,-1352.9143,-3304.8102999999996
878,438.8852,1097.0419,808.5015,0.0,0.0,0.0,-1007.6324,-9025.78,465.0581,5286.8254,-1682.1315,1070.404,-660.7197,-1937.100300000001,-1272.4472,-3209.547500000001
879,406.6187,1037.4395,768.4296,0.0,0.0,0.0,-1015.9957,-8836.8248,465.8111,5214.6172,-1768.6806,1067.5123,-661.6559,-1959.9044000000013,-1362.8241999999998,-3322.7286000000004
880,397.4675,1030.7106,822.8731,0.0,0.0,0.0,-975.5278,-8972.1111,484.5822,5278.9997,-1742.2273,1082.8591,-676.2811,-1933.0058,-1335.6493,-3268.6551
881,384.9029,1076.1346,795.104,0.0,0.0,0.0,-1008.494,-9041.8787,478.0937,5313.0253,-1696.7893,1075.2897,-665.5235,-2003.1121999999987,-1287.0230999999999,-3290.135299999999
882,389.4602,1080.9362,840.9926,0.0,0.0,0.0,-1019.1531,-8983.3175,486.8016,5311.7222,-1729.402,1058.3033,-651.2867,-1892.5577999999996,-1322.3854000000001,-3214.9431999999997
883,362.1783,1034.1831,805.6396,0.0,0.0,0.0,-999.5282,-8960.2196,470.9797,5312.4588,-1749.0499,1085.9398,-672.4272,-1974.3082999999997,-1335.5373,-3309.8455999999996
884,389.7695,1042.0236,797.4878,0.0,0.0,0.0,-1024.6294,-8999.2007,472.9509,5304.2676,-1695.9045,1074.992,-662.1641,-2017.3306999999995,-1283.0766,-3300.4073
885,409.8318,1080.6336,809.3723,0.0,0.0,0.0,-1004.5964,-8982.3759,469.2188,5281.0663,-1709.3721,1078.3468,-661.1003,-1936.8494999999994,-1292.1255999999998,-3228.9750999999997
886,391.87,1113.0459,800.5672,0.0,0.0,0.0,-1030.7158,-8877.2979,461.7648,5249.1907,-1762.1677,1075.3228,-661.601,-1891.5751,-1348.4459000000002,-3240.021
887,386.3045,1077.6228,792.5434,0.0,0.0,0.0,-1018.3424,-8981.1441,469.6985,5338.1587,-1748.0619,1079.3012,-663.8064,-1935.1585999999988,-1332.5670999999998,-3267.7256999999986
888,391.0173,1044.8895,803.5363,0.0,0.0,0.0,-1006.0325,-8954.0521,463.815,5294.3028,-1753.6086,1075.6252,-661.547,-1962.5237000000006,-1339.5304,-3302.0541000000007
889,393.1062,1023.5845,802.0938,0.0,0.0,0.0,-1017.2762,-8936.6058,485.0873,5286.2436,-1756.9467,1067.3895,-656.5766,-1963.766599999999,-1346.1338,-3309.900399999999
890,403.2086,1075.2556,795.3902,0.0,0.0,0.0,-1027.0804,-8880.4037,471.464,5263.8178,-1814.6969,1073.6454,-661.1518,-1898.3479000000007,-1402.2032999999997,-3300.5512000000003
891,395.7197,1046.9823,797.7456,0.0,0.0,0.0,-1024.608,-8925.0838,476.889,5301.0755,-1801.3803,1073.0406,-663.0287,-1931.279700000001,-1391.3683999999998,-3322.6481000000003
892,361.6454,1115.3667,790.8902,0.0,0.0,0.0,-1041.6317,-8887.6366,471.7766,5302.8274,-1814.2023,1070.6497,-659.454,-1886.7619999999997,-1403.0066,-3289.7685999999994
893,403.5085,1032.9314,796.851,0.0,0.0,0.0,-1023.2997,-8765.5962,469.2397,5282.8143,-1892.201,1078.2334,-662.2297,-1803.5509999999995,-1476.1972999999998,-3279.7482999999993
894,369.7252,1029.8863,808.0822,0.0,0.0,0.0,-994.9568,-9025.4253,486.2203,5343.44,-1730.4648,1070.3993,-657.627,-1983.0281000000014,-1317.6924999999999,-3300.720600000001
895,420.2277,1116.9299,805.2837,0.0,0.0,0.0,-1019.578,-8882.864,491.593,5299.4006,-1853.3253,1070.593,-669.0769,-1769.0070999999998,-1451.8092,-3220.8162999999995
896,414.4827,1162.8395,801.6419,0.0,0.0,0.0,-1012.1005,-8858.9424,477.9528,5287.4083,-1856.9353,1076.0882,-665.0194,-1726.7176999999992,-1445.8665,-3172.5841999999993
897,397.9526,1039.4818,790.2665,0.0,0.0,0.0,-1002.0821,-8932.7707,476.1923,5268.7102,-1750.9088,1072.4169,-662.7284,-1962.2493999999988,-1341.2203,-3303.4696999999987
898,390.6364,1062.9561,808.6212,0.0,0.0,0.0,-1025.7762,-8764.4542,466.1229,5287.4065,-1908.8694,1081.8338,-666.5364,-1774.4872999999998,-1493.572,-3268.0593
899,391.1977,1009.3183,815.7465,0.0,0.0,0.0,-1028.7364,-8797.1153,483.2317,5287.566,-1876.725,1070.8104,-661.9314,-1838.7914999999994,-1467.846,-3306.6374999999994
900,384.9402,1066.7464,795.251,0.0,0.0,0.0,-1013.0829,-8905.4664,469.5968,5301.209,-1807.6245,1075.7764,-665.7503,-1900.8058999999994,-1397.5983999999999,-3298.4042999999997
901,387.0076,1075.4465,813.437,0.0,0.0,0.0,-1024.4919,-8873.5068,468.1834,5266.6332,-1793.2578,1081.092,-669.754,-1887.2909999999993,-1381.9198000000001,-3269.2107999999994
902,411.8602,1063.4035,804.9175,0.0,0.0,0.0,-1003.4286,-8888.7593,486.629,5290.8848,-1777.6056,1066.7847,-655.8388,-1834.4929000000002,-1366.6597000000002,-3201.1526
903,387.9754,1055.4222,778.9257,0.0,0.0,0.0,-1000.7274,-8867.6087,483.7152,5311.9686,-1848.9674,1082.5142,-668.0025,-1850.3290000000006,-1434.4557,-3284.7847000000006
904,382.6342,1041.9274,799.1552,0.0,0.0,0.0,-1022.4314,-8822.9326,474.1655,5287.4045,-1848.6122,1073.0075,-660.5061,-1860.0771999999997,-1436.1108,-3296.1879999999996
905,389.0062,1071.4734,780.3985,0.0,0.0,0.0,-1006.2209,-8833.3658,478.1939,5273.5367,-1827.3741,1078.4082,-670.7884,-1846.978,-1419.7543,-3266.7323
906,392.0751,1101.5582,799.4748,0.0,0.0,0.0,-1018.81,-8773.2218,460.6094,5263.616,-1904.4348,1080.3218,-670.0156,-1774.698299999999,-1494.1286,-3268.826899999999
907,392.9646,1105.5234,788.9973,0.0,0.0,0.0,-1008.6008,-8867.5205,466.098,5294.5995,-1829.2547,1081.3471,-668.4859,-1827.9385000000002,-1416.3935000000001,-3244.3320000000003
908,416.5659,1063.9566,797.628,0.0,0.0,0.0,-1021.2108,-8877.4348,475.079,5283.7682,-1825.226,1078.6539,-671.6465,-1861.6479,-1418.2186000000002,-3279.8665
909,415.3171,1056.6198,795.3992,0.0,0.0,0.0,-997.2793,-8912.5696,473.6618,5266.2509,-1760.8542,1080.1848,-666.447,-1902.6001000000006,-1347.1163999999999,-3249.7165000000005
910,395.1606,1073.8292,794.4042,0.0,0.0,0.0,-1004.7752,-8908.1044,473.3506,5253.6078,-1760.3559,1071.3774,-660.436,-1922.5272000000004,-1349.4144999999999,-3271.9417000000008
911,413.7218,1062.1217,792.8008,0.0,0.0,0.0,-1008.4007,-8947.8953,466.9288,5255.1596,-1752.1338,1068.4053,-667.6547,-1965.5633000000007,-1351.3832000000002,-3316.946500000001
912,406.8122,1048.9407,787.9456,0.0,0.0,0.0,-995.4052,-8905.9363,467.8856,5327.2586,-1814.5855,1079.5658,-672.0521,-1862.4987999999994,-1407.0717999999997,-3269.570599999999
913,386.1014,1062.013,796.6453,0.0,0.0,0.0,-1014.5802,-8884.5732,463.414,5309.0858,-1833.934,1071.1128,-661.1818,-1881.893900000001,-1424.0029999999997,-3305.896900000001
914,406.4396,1082.8605,800.8708,0.0,0.0,0.0,-1007.0932,-8859.4289,459.5218,5289.5677,-1823.3649,1079.1028,-663.7041,-1827.261700000001,-1407.9662000000003,-3235.227900000001
915,411.2355,1125.1088,831.7443,0.0,0.0,0.0,-1011.8159,-8997.3433,480.8368,5265.4157,-1709.0203,1067.4887,-663.8894,-1894.8181000000013,-1305.4209999999998,-3200.2391000000016
916,427.7252,1039.0449,804.2084,0.0,0.0,0.0,-1026.5735,-8947.4741,468.6742,5321.9372,-1775.9631,1068.5755,-658.0155,-1912.457699999998,-1365.4031,-3277.860799999998
917,361.7005,1057.059,778.1508,0.0,0.0,0.0,-1016.0352,-8958.0868,469.6898,5288.6536,-1729.1042,1076.0599,-664.7066,-2018.8682999999992,-1317.7509,-3336.6191999999987
918,419.6312,1072.9955,802.9565,0.0,0.0,0.0,-1018.9928,-8951.6155,482.611,5292.9343,-1730.0092,1072.8043,-664.9373,-1899.4798,-1322.1422,-3221.622
919,377.1772,1059.4699,811.9508,0.0,0.0,0.0,-1010.2021,-8952.3651,484.6246,5316.7926,-1791.9243,1080.284,-675.9446,-1912.5521000000008,-1387.5848999999998,-3300.1370000000006
920,396.4936,1015.7881,789.3879,0.0,0.0,0.0,-1001.8254,-8976.8701,477.7668,5297.5716,-1726.925,1074.3447,-663.7022,-2001.687499999999,-1316.2824999999998,-3317.9699999999993
921,389.5709,1059.4057,810.6718,0.0,0.0,0.0,-1027.1201,-8939.1401,481.313,5281.4195,-1747.1546,1064.2285,-659.7215,-1943.8793000000005,-1342.6476000000002,-3286.5269000000003
