Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,382.787,1051.0418,793.2595,0.0,0.0,0.0,-1019.056,-8732.3869,483.3263,5042.5899,-1849.0097,1070.2954,-660.7034,-1998.4384,-1439.4177,-3437.8561
772,384.4594,1052.4777,779.1138,0.0,0.0,0.0,-979.8524,-8644.3215,495.2498,5033.4951,-1931.706,1084.1113,-678.3892,-1879.3781000000008,-1525.9838999999997,-3405.362000000001
773,382.1094,1046.3785,795.7499,0.0,0.0,0.0,-1000.5446,-8718.7383,482.4482,5060.5932,-1865.0598,1076.6032,-669.8962,-1952.0037000000011,-1458.3528000000001,-3410.3565000000012
774,389.6642,1073.7455,793.6753,0.0,0.0,0.0,-992.6915,-8835.8464,478.1796,5073.4908,-1791.1088,1073.5178,-664.3718,-2019.7825000000003,-1381.9627999999998,-3401.7453
775,375.6176,1054.117,830.9089,0.0,0.0,0.0,-1010.5628,-8749.816,482.8928,5053.2253,-1856.9779,1070.9474,-661.1237,-1963.6172000000006,-1447.1542,-3410.7714000000005
776,419.043,1061.787,809.1136,0.0,0.0,0.0,-1025.351,-8648.9686,483.2096,5072.48,-1923.8025,1074.4061,-659.5148,-1828.6864000000005,-1508.9112,-3337.5976
777,387.4688,1062.7323,794.7532,0.0,0.0,0.0,-985.7104,-8742.2895,464.5481,5031.3576,-1858.1131,1083.3411,-673.8363,-1987.139900000001,-1448.6082999999999,-3435.748200000001
778,374.5262,1050.5672,784.6137,0.0,0.0,0.0,-1001.055,-8789.5038,505.1898,5091.4791,-1862.1697,1083.034,-685.7229,-1984.1828000000005,-1464.8585999999998,-3449.0414
779,365.1846,1010.889,802.0271,0.0,0.0,0.0,-988.273,-8844.3489,491.813,5074.6032,-1784.6297,1078.446,-673.063,-2088.1050000000014,-1379.2467000000001,-3467.3517000000015
780,409.8513,1065.3233,787.4644,0.0,0.0,0.0,-979.7434,-8766.5893,493.3438,5070.12,-1857.4849,1084.7917,-675.9692,-1920.2299000000003,-1448.6624,-3368.8923
781,403.5495,1008.4634,773.0221,0.0,0.0,0.0,-994.7414,-8782.3297,493.0644,5048.0857,-1811.2934,1062.4141,-658.2564,-2050.8860000000004,-1407.1357,-3458.0217000000002
782,400.1874,1074.7344,794.7033,0.0,0.0,0.0,-985.6366,-8743.8876,479.1286,5018.3277,-1830.5358,1069.7898,-660.5743,-1962.4427999999998,-1421.3203,-3383.7631
783,401.3687,1031.5301,810.3873,0.0,0.0,0.0,-992.1183,-8809.8179,488.9106,5051.5736,-1779.383,1066.2413,-660.2015,-2018.1659000000009,-1373.3432000000003,-3391.509100000001
784,409.3015,1052.4611,769.6116,0.0,0.0,0.0,-988.6946,-8759.5723,469.3676,5067.6404,-1829.6423,1071.1459,-659.4435,-1979.8846999999996,-1417.9398999999999,-3397.8245999999995
785,390.5677,1053.9998,783.8604,0.0,0.0,0.0,-1010.8603,-8830.3786,485.39,5068.42,-1786.5576,1073.6643,-666.1715,-2059.0009999999993,-1379.0648,-3438.0657999999994
786,391.2586,1020.0146,826.6689,0.0,0.0,0.0,-993.2102,-8852.0093,493.1103,5071.7207,-1769.3725,1071.5428,-667.4658,-2042.446399999999,-1365.2955,-3407.741899999999
787,388.0281,1116.1774,795.2895,0.0,0.0,0.0,-993.2702,-8745.5827,473.5207,5058.5168,-1872.3608,1073.7824,-662.4572,-1907.3204000000005,-1461.0355999999997,-3368.356
788,410.5273,1063.9654,810.8221,0.0,0.0,0.0,-996.7007,-8888.1027,486.1627,5061.4755,-1724.7533,1073.1209,-661.692,-2051.8503999999994,-1313.3244000000002,-3365.1748
789,389.6487,1049.4912,783.0682,0.0,0.0,0.0,-992.2965,-8853.7265,478.7997,4985.2843,-1699.3995,1067.6494,-662.814,-2159.7309000000014,-1294.5641,-3454.2950000000014
790,399.0606,1059.6654,803.7015,0.0,0.0,0.0,-1007.3621,-8665.4702,462.6749,5032.2644,-1895.6653,1072.5728,-660.3126,-1915.4654999999993,-1483.4051,-3398.8705999999993
791,395.1569,1013.9964,790.272,0.0,0.0,0.0,-983.1959,-8676.8917,481.804,5023.8657,-1898.1284,1086.1525,-670.645,-1954.9925999999996,-1482.6209000000001,-3437.6135
792,419.3631,1047.5448,746.3889,0.0,0.0,0.0,-954.7035,-8650.0076,477.5224,5071.334,-1960.5235,1086.8659,-675.7731,-1842.5579000000007,-1549.4307,-3391.988600000001
793,415.6466,1006.348,758.9482,0.0,0.0,0.0,-1011.5975,-8767.9355,498.1548,5070.7458,-1809.0017,1063.4299,-656.2629,-2029.6895999999997,-1401.8346999999999,-3431.524299999999
794,373.9161,1020.6332,788.1342,0.0,0.0,0.0,-977.8864,-8796.2623,480.3512,5087.0535,-1831.5735,1084.9759,-682.5628,-2024.0605000000005,-1429.1604000000002,-3453.2209000000007
795,422.4797,1029.0185,790.7062,0.0,0.0,0.0,-992.6555,-8739.3064,505.8114,5011.3785,-1841.6009,1080.4494,-667.8404,-1972.5676000000003,-1428.9919,-3401.5595000000003
796,401.3002,1068.1785,781.9781,0.0,0.0,0.0,-983.3393,-8700.173,481.8378,5031.9987,-1906.7035,1075.3842,-670.8026,-1918.219,-1502.1219,-3420.3409
797,410.2002,1062.1698,797.7272,0.0,0.0,0.0,-995.3867,-8672.6991,490.572,5034.0546,-1914.6832,1080.9124,-673.3914,-1873.3619999999992,-1507.1622,-3380.5241999999994
798,411.1731,1014.1733,812.8134,0.0,0.0,0.0,-973.7174,-8720.9771,491.6422,5042.7395,-1896.9581,1079.3626,-675.4224,-1922.1530000000002,-1493.0179000000003,-3415.1709
799,415.8991,1093.9169,784.4885,0.0,0.0,0.0,-982.5122,-8607.7017,477.2825,4963.3681,-1890.931,1089.8616,-681.5342,-1855.2588000000005,-1482.6036000000001,-3337.862400000001
800,385.1061,1038.7279,775.4193,0.0,0.0,0.0,-989.1374,-8690.4596,484.5474,5009.5605,-1842.5846,1080.2037,-671.2523,-1986.2357999999995,-1433.6331999999998,-3419.8689999999997
801,404.6145,1045.0006,766.9295,0.0,0.0,0.0,-988.7986,-8692.3634,468.8566,4973.619,-1839.8407,1082.6182,-676.4661,-2022.1418000000003,-1433.6886,-3455.8304000000003
802,382.3505,1032.5292,787.0422,0.0,0.0,0.0,-978.5581,-8704.39,482.3873,5025.1016,-1838.4656,1080.6856,-668.6539,-1973.537299999999,-1426.4339,-3399.971199999999
803,388.9469,1072.736,790.5017,0.0,0.0,0.0,-1005.2192,-8554.5746,463.794,5004.8251,-1980.4009,1081.5409,-680.7503,-1838.990099999999,-1579.6103000000003,-3418.6003999999994
804,401.2102,1057.7916,797.2649,0.0,0.0,0.0,-999.4313,-8646.9402,486.1276,5048.7142,-1950.4246,1086.3981,-680.2282,-1855.262999999999,-1544.2547,-3399.517699999999
805,383.2676,1036.5542,821.1928,0.0,0.0,0.0,-985.5745,-8751.9436,481.6335,5033.5278,-1846.9702,1081.1487,-673.7216,-1981.3422,-1439.5430999999999,-3420.8853
806,414.6283,1047.1076,777.1029,0.0,0.0,0.0,-997.1311,-8691.2296,480.8334,5023.9573,-1861.7576,1077.2836,-674.4726,-1944.7312000000002,-1458.9466,-3403.6778000000004
807,396.6611,1034.6709,796.1234,0.0,0.0,0.0,-989.801,-8712.0258,464.479,5073.3625,-1935.1009,1086.9226,-681.5621,-1936.5298999999995,-1529.7403999999997,-3466.270299999999
808,401.4363,999.8238,802.6394,0.0,0.0,0.0,-1001.4958,-8644.1672,474.3201,5070.4709,-1978.3576,1080.2415,-678.6753,-1896.9724999999999,-1576.7914,-3473.7639
809,418.4387,1055.65,814.5672,0.0,0.0,0.0,-1012.6289,-8677.7631,486.5342,5030.5571,-1906.5542,1070.2103,-655.7329,-1884.6448,-1492.0768,-3376.7216
810,406.3597,1032.7015,772.0941,0.0,0.0,0.0,-1022.3966,-8571.2122,490.789,5033.895,-1979.8366,1076.3481,-661.9499,-1857.7694999999994,-1565.4384,-3423.2079
811,431.1244,1073.3164,780.9041,0.0,0.0,0.0,-1003.6179,-8683.9935,476.4626,5042.2199,-1916.9734,1071.6278,-660.5827,-1883.5840000000007,-1505.9283,-3389.5123000000003
812,380.8872,1030.2961,779.6434,0.0,0.0,0.0,-983.6499,-8870.6374,500.6273,5025.2346,-1714.4503,1060.7934,-658.1407,-2137.5986999999996,-1311.7975999999999,-3449.3962999999994
813,401.5578,1044.8998,773.0223,0.0,0.0,0.0,-985.9702,-8675.8609,471.1666,5023.5673,-1889.0648,1077.2931,-670.2256,-1947.6173000000008,-1481.9973,-3429.614600000001
814,391.4722,1055.0268,793.4982,0.0,0.0,0.0,-1015.7657,-8653.9177,489.6102,5007.1459,-1881.2415,1075.318,-669.4644,-1932.9300999999996,-1475.3879000000002,-3408.3179999999993
815,394.4322,1057.6172,805.8919,0.0,0.0,0.0,-990.1044,-8789.2279,489.9004,5036.6427,-1792.9897,1076.074,-669.0611,-1994.8478999999988,-1385.9768,-3380.8246999999988
816,389.9473,1083.6218,779.8845,0.0,0.0,0.0,-1018.6324,-8729.1083,484.8471,5034.1694,-1827.428,1083.308,-677.5838,-1975.2705999999998,-1421.7038000000002,-3396.9743999999996
817,353.1592,1014.3785,783.0808,0.0,0.0,0.0,-972.7679,-8709.8208,496.086,5048.3875,-1891.919,1081.933,-678.8228,-1987.4966999999997,-1488.8088000000002,-3476.3054999999995
818,414.7373,1022.9164,761.6281,0.0,0.0,0.0,-1001.8965,-8557.7924,488.0394,5027.8307,-1993.0534,1076.4946,-665.586,-1844.5370000000003,-1582.1448,-3426.6818000000003
819,412.7675,1027.1444,775.5113,0.0,0.0,0.0,-1012.4205,-8672.6412,473.4169,4988.8762,-1830.0697,1073.428,-662.498,-2007.3454000000002,-1419.1397,-3426.4851000000003
820,404.91,1028.8081,814.7988,0.0,0.0,0.0,-996.6398,-8792.286,483.6899,5034.4784,-1791.1951,1069.8559,-658.5301,-2022.2406,-1379.8692999999998,-3402.1099
821,366.7516,1038.3736,792.7297,0.0,0.0,0.0,-1011.4944,-8667.9697,493.2766,5041.9887,-1889.6212,1071.7837,-664.8151,-1946.3438999999998,-1482.6526000000001,-3428.9965
822,372.6784,1034.4907,791.8993,0.0,0.0,0.0,-1014.1127,-8663.4476,485.6704,5023.3151,-1884.0491,1072.9366,-663.5179,-1969.5063999999993,-1474.6304,-3444.1367999999993
823,418.2748,1057.5907,795.3557,0.0,0.0,0.0,-1004.0714,-8809.3366,499.5196,5099.3695,-1821.6665,1070.7773,-656.9197,-1943.297700000001,-1407.8089,-3351.1066000000014
824,381.5753,1050.4501,794.5123,0.0,0.0,0.0,-994.2096,-8713.4674,484.1568,5041.3162,-1921.2404,1066.0523,-661.9402,-1955.6662999999999,-1517.1282999999999,-3472.7945999999993
825,389.5572,1079.7852,801.3924,0.0,0.0,0.0,-1022.5079,-8784.696,475.8374,5064.5719,-1857.5535,1061.3415,-655.2774,-1996.0598,-1451.4894,-3447.5492
826,409.4368,1024.8207,786.2098,0.0,0.0,0.0,-1008.7731,-8731.0964,494.1702,5047.3105,-1868.3687,1077.3876,-664.5354,-1977.9215000000004,-1455.5165,-3433.438
827,393.0704,1057.6616,780.9697,0.0,0.0,0.0,-1011.165,-8677.3963,479.8959,5061.1293,-1904.9701,1064.2285,-651.1533,-1915.8344000000006,-1491.8949,-3407.729300000001
828,385.1515,1053.7442,779.9817,0.0,0.0,0.0,-1019.7839,-8684.5712,492.4772,5030.7963,-1893.4757,1065.0553,-649.5571,-1962.2041999999992,-1477.9775,-3440.181699999999
829,377.7002,1031.5568,813.4006,0.0,0.0,0.0,-1026.4647,-8779.2702,473.5179,5063.1908,-1830.9875,1060.9729,-648.7746,-2046.3686000000007,-1418.7892,-3465.157800000001
830,402.0702,1050.0469,815.0422,0.0,0.0,0.0,-993.712,-8759.0633,491.0272,5036.8673,-1844.9412,1072.6626,-661.7505,-1957.7214999999997,-1434.0290999999997,-3391.7506
831,389.6415,1046.0762,817.5371,0.0,0.0,0.0,-1028.3744,-8744.1472,492.9097,5076.4729,-1861.8578,1067.8336,-661.6401,-1949.8841999999995,-1455.6643,-3405.5484999999994
832,393.7723,1020.7666,800.5502,0.0,0.0,0.0,-991.9421,-8818.3668,474.866,5032.535,-1790.0671,1080.5533,-663.4192,-2087.8188,-1372.933,-3460.7518
833,410.9979,1030.4279,819.0627,0.0,0.0,0.0,-1003.1852,-8790.8128,480.974,5095.2571,-1840.9043,1083.2844,-668.9123,-1957.2784000000001,-1426.5321999999999,-3383.8106000000002
834,418.6051,1019.4806,798.2669,0.0,0.0,0.0,-1009.2448,-8768.7154,483.794,5041.7142,-1837.7251,1075.507,-667.9207,-2016.0993999999992,-1430.1388000000002,-3446.2381999999993
835,381.7483,1077.3062,821.8498,0.0,0.0,0.0,-997.2585,-8681.7215,469.4062,5055.0455,-1909.2984,1083.6104,-665.6601,-1873.623999999999,-1491.3481,-3364.9720999999986
836,373.9827,1054.749,803.0966,0.0,0.0,0.0,-984.3727,-8792.8066,491.2193,5102.7745,-1878.3797,1084.9759,-679.2449,-1951.3571999999995,-1472.6487000000002,-3424.0058999999997
837,369.1792,1042.8031,817.6255,0.0,0.0,0.0,-977.9212,-8898.8628,500.3267,5082.3245,-1745.647,1079.1925,-671.363,-2064.5250000000015,-1337.8174999999999,-3402.3425000000016
838,403.4079,1004.1076,799.6516,0.0,0.0,0.0,-1006.8882,-8861.207,479.889,5050.1674,-1716.7973,1076.8017,-664.8313,-2130.8716999999997,-1304.8269,-3435.6985999999997
839,445.2304,1072.6825,807.1494,0.0,0.0,0.0,-986.2413,-8945.2274,475.2674,5082.1522,-1691.9926,1076.6174,-666.3727,-2048.9867999999997,-1281.7478999999998,-3330.7346999999995
840,398.3441,1024.645,790.0173,0.0,0.0,0.0,-1001.9035,-8894.0384,477.4727,5049.3639,-1704.6132,1070.6875,-661.8421,-2156.098899999999,-1295.7678,-3451.8666999999987
841,406.7247,1041.4774,808.1415,0.0,0.0,0.0,-1007.8777,-8995.0361,484.0655,5072.8294,-1639.1873,1063.6804,-652.9329,-2189.6753,-1228.4398,-3418.1151
842,387.7266,1025.8731,813.0401,0.0,0.0,0.0,-1005.1671,-8972.4307,502.3573,5070.5151,-1656.1119,1065.4664,-657.7843,-2178.0856000000013,-1248.4298000000001,-3426.515400000001
843,415.0751,1065.3198,777.3419,0.0,0.0,0.0,-997.9947,-8863.1459,491.5062,5035.5057,-1740.0238,1068.996,-664.3241,-2076.3918999999996,-1335.3519,-3411.7437999999993
844,415.2081,1067.2243,788.9937,0.0,0.0,0.0,-994.8008,-8870.1766,472.6317,5055.3934,-1722.8913,1079.7217,-668.945,-2065.526200000001,-1312.1145999999999,-3377.6408000000015
845,412.9877,1032.3724,786.6691,0.0,0.0,0.0,-964.9179,-8786.255,485.2753,5050.9448,-1800.5401,1081.7346,-674.5094,-1982.9235999999983,-1393.3148999999999,-3376.2384999999986
846,391.7087,1076.4257,794.8407,0.0,0.0,0.0,-972.6945,-8709.4948,476.0675,5081.2467,-1905.8117,1097.1523,-687.9636,-1861.9000000000005,-1496.623,-3358.523000000001
847,404.6139,1062.8081,777.8961,0.0,0.0,0.0,-996.9455,-8607.9651,494.0019,4996.3951,-1930.3324,1073.343,-667.0131,-1869.1954999999998,-1524.0025,-3393.1980000000003
848,388.2551,1063.4584,788.1945,0.0,0.0,0.0,-995.1442,-8683.1071,482.1807,5059.3975,-1929.0809,1084.2672,-679.1472,-1896.7650999999996,-1523.9609,-3420.725999999999
849,390.2299,1045.185,787.1143,0.0,0.0,0.0,-985.8407,-8570.4685,493.6577,5015.0805,-1970.8131,1091.4067,-677.8109,-1825.0418000000009,-1557.2173,-3382.259100000001
850,397.0148,1041.0013,798.103,0.0,0.0,0.0,-986.1568,-8667.9735,492.0137,5001.3387,-1888.6378,1079.7973,-673.0638,-1924.6587999999992,-1481.9043000000001,-3406.5630999999994
851,399.0196,1061.7256,777.2603,0.0,0.0,0.0,-1009.6704,-8583.0113,470.5289,5028.0139,-1960.7438,1082.6087,-666.2433,-1856.1333999999997,-1544.3784,-3400.5118
852,381.0534,1033.8955,773.5203,0.0,0.0,0.0,-977.8838,-8662.8565,503.0401,5050.5167,-1954.5975,1079.8635,-670.7287,-1898.7142999999996,-1545.4627,-3444.1769999999997
853,373.9434,1094.8253,784.6845,0.0,0.0,0.0,-993.0879,-8619.0597,474.8775,5036.136,-1970.9286,1092.6446,-677.3924,-1847.6809000000003,-1555.6763999999998,-3403.3573000000006
854,391.2313,1060.3267,787.9829,0.0,0.0,0.0,-985.9527,-8685.8682,476.0432,5060.3391,-1923.7209,1081.6354,-672.6291,-1895.8977000000004,-1514.7146000000002,-3410.6123000000007
855,388.7537,1024.8412,789.1097,0.0,0.0,0.0,-1003.9875,-8630.1007,502.3244,5019.2431,-1947.3405,1076.367,-663.446,-1909.816100000001,-1534.4195,-3444.235600000001
856,418.6208,1073.3675,779.1234,0.0,0.0,0.0,-989.7383,-8614.7724,484.7107,5023.0007,-1949.1605,1092.5737,-685.8734,-1825.6876000000002,-1542.4602,-3368.1478
857,391.7814,991.1233,807.5218,0.0,0.0,0.0,-999.5525,-8708.8056,480.7593,5009.2352,-1838.1614,1088.2598,-680.593,-2027.9371,-1430.4946,-3458.4317
858,375.1885,1056.81,780.9299,0.0,0.0,0.0,-1013.1899,-8799.6911,490.5254,5069.6302,-1796.1192,1068.8495,-662.2864,-2039.7970000000005,-1389.5561,-3429.3531000000003
859,395.9832,1034.1533,773.024,0.0,0.0,0.0,-999.9097,-8737.7978,489.2053,5039.4353,-1855.7984,1083.0198,-673.9987,-2005.9064000000008,-1446.7772999999997,-3452.6837000000005
860,379.0804,1029.9195,790.5893,0.0,0.0,0.0,-987.3813,-8620.7538,503.0353,5007.4658,-1906.4927,1084.2388,-672.7059,-1898.0448000000015,-1494.9598,-3393.004600000001
861,380.5087,1067.6903,793.365,0.0,0.0,0.0,-978.8991,-8706.163,465.0282,5028.8186,-1858.7107,1084.2105,-671.1655,-1949.6513000000014,-1445.6657,-3395.317000000002
862,384.3733,1000.3794,786.8846,0.0,0.0,0.0,-976.062,-8628.4843,476.9377,5025.9226,-1939.3555,1088.4063,-678.6697,-1930.0486999999994,-1529.6189,-3459.667599999999
863,388.0694,1005.1599,813.0842,0.0,0.0,0.0,-984.0203,-8727.5434,490.4609,5034.955,-1846.052,1088.7701,-685.4918,-1979.8343000000004,-1442.7737,-3422.608
864,383.8538,1039.245,800.7378,0.0,0.0,0.0,-991.2221,-8775.2818,494.0403,5038.9057,-1812.7888,1078.9279,-669.6986,-2009.721300000001,-1403.5595000000003,-3413.280800000002
865,398.2208,1055.6732,800.5288,0.0,0.0,0.0,-996.461,-8847.1473,495.1835,5052.9834,-1765.9547,1086.6108,-673.5533,-2041.0186000000003,-1352.8972,-3393.9158000000007
866,420.8915,1063.0092,770.159,0.0,0.0,0.0,-992.9781,-8900.2153,489.655,5084.6977,-1734.4546,1074.6849,-665.5563,-2064.781000000001,-1325.326,-3390.107000000001
867,421.7672,1059.8081,796.1104,0.0,0.0,0.0,-969.8693,-8806.537,469.7341,5054.3149,-1819.487,1092.2524,-687.6393,-1974.6716000000006,-1414.8739,-3389.5455
868,396.913,1069.6,790.9223,0.0,0.0,0.0,-963.1143,-8906.2461,491.1856,5067.6577,-1737.0952,1092.6257,-681.524,-2053.081800000001,-1325.9935,-3379.0753000000004
869,394.0793,1062.5642,800.457,0.0,0.0,0.0,-987.5052,-8865.1231,491.3347,5065.3431,-1754.8258,1073.2201,-668.9143,-2038.8500000000004,-1350.52,-3389.3700000000003
870,396.5281,992.6337,795.049,0.0,0.0,0.0,-971.7107,-8670.1325,479.5416,5027.3431,-1920.0043,1081.2054,-669.1178,-1950.7477,-1507.9167,-3458.6643999999997
871,400.0314,1044.6449,796.6175,0.0,0.0,0.0,-989.0392,-8893.5639,489.1289,5045.8203,-1732.5178,1070.1394,-659.1608,-2106.360099999999,-1321.5392000000002,-3427.899299999999
872,379.8148,1004.7574,795.6698,0.0,0.0,0.0,-1008.468,-8796.7351,496.7913,5057.6902,-1778.1657,1071.3349,-660.0258,-2070.4795999999997,-1366.8566,-3437.3361999999993
873,412.8915,1008.3672,811.2374,0.0,0.0,0.0,-1002.1457,-8725.5204,481.076,4985.9295,-1792.2695,1078.3609,-665.8089,-2028.164499999999,-1379.7175000000002,-3407.8819999999996
874,398.6664,1023.4474,796.2138,0.0,0.0,0.0,-997.1087,-8843.9294,479.2876,5045.9197,-1777.8881,1080.1706,-667.2162,-2097.503200000001,-1364.9337,-3462.436900000001
875,415.3469,1040.2019,815.4647,0.0,0.0,0.0,-978.7042,-8781.9295,494.0425,5059.0976,-1829.7816,1079.58,-672.4673,-1936.4800999999998,-1422.6689000000001,-3359.1490000000003
876,400.3549,1075.4218,783.4769,0.0,0.0,0.0,-981.1112,-8827.6607,483.7499,5024.7671,-1780.4254,1081.4322,-669.146,-2041.0013000000008,-1368.1392,-3409.1405000000004
877,404.3934,1060.6156,807.7542,0.0,0.0,0.0,-980.1832,-8772.3151,500.7887,5046.2132,-1851.5743,1083.8183,-676.9406,-1932.7331999999997,-1444.6966000000002,-3377.4298
878,378.5092,1060.1483,774.0143,0.0,0.0,0.0,-979.9184,-8787.8525,492.9493,5030.125,-1824.5848,1087.7117,-678.8765,-2032.024800000001,-1415.7496,-3447.7744000000007
879,399.4677,1049.3059,788.0053,0.0,0.0,0.0,-986.8703,-8817.7797,482.0751,5057.751,-1804.5587,1083.5065,-677.5609,-2028.0449999999983,-1398.6131,-3426.6580999999983
880,410.9876,1029.0159,787.4808,0.0,0.0,0.0,-972.1501,-8800.7362,487.3713,5044.2277,-1816.3588,1088.5953,-692.1862,-2013.802999999999,-1419.9497000000001,-3433.752699999999
881,406.0941,1034.5981,775.3004,0.0,0.0,0.0,-992.2293,-8765.4742,488.562,5037.7417,-1816.3856,1093.377,-681.417,-2015.4072000000006,-1404.4256,-3419.8328000000006
882,420.5691,1044.3683,769.4985,0.0,0.0,0.0,-1011.0667,-8734.2876,479.1925,5025.7854,-1800.9409,1081.1959,-673.0999,-2005.9404999999997,-1392.8449,-3398.7853999999998
883,390.5935,1044.7714,764.5712,0.0,0.0,0.0,-995.7665,-8793.5336,483.7291,4987.9341,-1727.2089,1081.9614,-678.6605,-2117.7008000000005,-1323.9080000000001,-3441.608800000001
884,380.7442,1035.647,781.9572,0.0,0.0,0.0,-948.5344,-8845.2657,482.2164,5046.214,-1765.3392,1091.1232,-685.0057,-2067.0212999999994,-1359.2217,-3426.2429999999995
885,374.0989,1073.0122,789.5967,0.0,0.0,0.0,-1012.5274,-8702.3893,473.0256,5005.9628,-1825.9949,1081.6684,-671.8453,-1999.2205000000004,-1416.1717999999998,-3415.3923
886,415.4008,1020.4873,780.5838,0.0,0.0,0.0,-985.8539,-8822.5495,457.4285,5030.522,-1748.3501,1095.5741,-676.9383,-2103.980999999999,-1329.7143,-3433.6952999999985
887,403.2375,1062.9896,816.6906,0.0,0.0,0.0,-986.216,-8796.6197,484.2795,5086.6202,-1810.3172,1078.0963,-671.4307,-1929.0182999999997,-1403.6516000000001,-3332.6699
888,386.7843,1043.6571,788.6173,0.0,0.0,0.0,-983.6663,-8767.2529,476.0089,5025.6608,-1836.9511,1089.1292,-682.9221,-2030.1907999999994,-1430.744,-3460.934799999999
889,405.0865,1011.5878,777.308,0.0,0.0,0.0,-954.5415,-8788.5668,480.727,5032.9171,-1824.1953,1085.4012,-680.7174,-2035.4819000000007,-1419.5115,-3454.9934000000007
890,380.7815,1087.8879,809.6733,0.0,0.0,0.0,-976.7023,-8680.3347,482.5505,5020.2275,-1903.7081,1098.7446,-698.8448,-1875.916299999999,-1503.8083000000001,-3379.7245999999986
891,402.4165,1017.4548,766.4304,0.0,0.0,0.0,-976.2414,-8725.5379,494.3926,5017.5661,-1854.3914,1083.5773,-679.4388,-2003.5188999999991,-1450.2529,-3453.771799999999
892,393.5137,1028.9552,797.7387,0.0,0.0,0.0,-1004.001,-8764.8564,479.286,5066.9019,-1843.3515,1082.2165,-674.3187,-2002.4619000000002,-1435.4537,-3437.9156000000003
893,382.2375,1019.6006,791.2597,0.0,0.0,0.0,-999.6803,-8760.1438,483.3081,5055.4184,-1835.4373,1073.0737,-669.3595,-2027.9998000000005,-1431.7231000000002,-3459.7229000000007
894,398.2094,1048.2335,789.894,0.0,0.0,0.0,-980.1228,-8758.9665,487.1372,5085.1402,-1884.3768,1078.446,-673.8868,-1930.4750000000004,-1479.8176,-3410.2926000000007
895,394.1367,1025.6275,797.2537,0.0,0.0,0.0,-974.684,-8715.698,481.2473,4998.2503,-1859.4118,1095.7631,-693.2882,-1993.866500000001,-1456.9369000000002,-3450.8034000000007
896,388.8606,994.2452,785.6897,0.0,0.0,0.0,-990.6035,-8745.2619,492.0669,5007.5017,-1812.6811,1078.7909,-676.1693,-2067.501300000001,-1410.0595,-3477.5608000000007
897,376.2417,1052.5016,784.831,0.0,0.0,0.0,-985.1021,-8787.4519,470.4211,5068.8255,-1810.6811,1085.3492,-682.634,-2019.7331000000004,-1407.9659,-3427.699
898,398.4726,1043.2524,763.3648,0.0,0.0,0.0,-1005.8081,-8774.2251,466.8483,5029.085,-1798.2643,1094.133,-692.4983,-2079.0100999999995,-1396.6296,-3475.6396999999997
899,380.8721,966.955,786.2054,0.0,0.0,0.0,-985.6179,-8788.0097,485.4793,5047.2273,-1824.7552,1085.3681,-680.1502,-2106.888500000001,-1419.5373000000002,-3526.425800000001
900,406.0917,1043.742,822.7698,0.0,0.0,0.0,-988.0091,-8712.6845,495.8315,5050.5595,-1875.8894,1083.4214,-676.9969,-1881.699099999999,-1469.4649,-3351.163999999999
901,397.7054,1064.2139,791.76,0.0,0.0,0.0,-1002.1133,-8729.5342,473.2486,5031.0979,-1841.5082,1073.6076,-662.3717,-1973.6217000000006,-1430.2723,-3403.8940000000007
902,394.3106,1071.7082,806.2534,0.0,0.0,0.0,-998.6263,-8760.6884,494.3086,5061.4208,-1837.9204,1080.5911,-673.6573,-1931.3130999999985,-1430.9865999999997,-3362.299699999998
903,375.5011,1063.7155,800.9241,0.0,0.0,0.0,-997.8109,-8767.5696,485.7941,5037.5647,-1808.1755,1075.3889,-661.0225,-2001.8810000000012,-1393.8091000000002,-3395.6901000000016
904,409.345,1052.8488,791.1901,0.0,0.0,0.0,-992.0579,-8842.6997,486.052,4990.5397,-1717.1357,1069.1236,-665.225,-2104.7819999999992,-1313.2371000000003,-3418.019099999999
905,409.747,1073.7148,793.9816,0.0,0.0,0.0,-1028.2115,-8768.6148,465.8143,5021.7322,-1791.0118,1076.5513,-671.1928,-2031.8363999999983,-1385.6533,-3417.4896999999983
906,400.617,1059.6305,809.5828,0.0,0.0,0.0,-1023.0239,-8700.5991,473.6367,5010.8274,-1833.0462,1078.9894,-671.3653,-1969.3285999999998,-1425.4221000000002,-3394.7506999999996
907,373.1509,1009.0675,780.0327,0.0,0.0,0.0,-967.4156,-8875.9275,483.8642,5055.6832,-1734.2394,1086.3651,-680.9413,-2141.5445999999993,-1328.8156,-3470.360199999999
908,411.9116,1015.6445,812.4517,0.0,0.0,0.0,-998.4508,-8760.3165,483.8752,5027.7802,-1817.5187,1080.4872,-675.7788,-2007.1041000000005,-1412.8103,-3419.9144000000006
909,385.1752,1066.3751,820.3343,0.0,0.0,0.0,-989.4253,-8773.6479,481.0258,5063.2112,-1825.0191,1085.8264,-681.0776,-1946.9515999999994,-1420.2703000000001,-3367.2218999999996
910,399.0881,1029.807,782.3746,0.0,0.0,0.0,-989.9089,-8833.2193,485.1301,5025.037,-1743.9208,1074.0139,-661.0364,-2101.6913999999997,-1330.9433000000001,-3432.6346999999996
