Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,381.2876,994.7755,771.8248,0.0,0.0,0.0,-971.0066,-8886.0775,465.9783,5395.4463,-1870.0872,1049.4439,-661.5076,-1847.771600000001,-1482.1509,-3329.9225000000006
755,408.8127,1054.9745,771.8219,0.0,0.0,0.0,-952.2028,-8809.8359,477.9882,5376.2599,-1896.2815,1063.5008,-665.6209,-1672.1814999999997,-1498.4016000000001,-3170.5831
756,396.1795,1000.7937,785.3146,0.0,0.0,0.0,-980.3873,-8877.4469,450.2666,5350.2748,-1808.629,1051.986,-653.1669,-1875.005000000001,-1409.8098999999997,-3284.814900000001
757,410.335,979.3283,773.7389,0.0,0.0,0.0,-979.6639,-8893.4184,461.1119,5407.6239,-1832.1807,1055.1423,-656.5037,-1840.944300000001,-1433.5421,-3274.4864000000007
758,393.6924,1020.7336,751.9713,0.0,0.0,0.0,-979.7743,-8836.8695,455.7674,5349.9636,-1840.1238,1058.1994,-666.6164,-1844.5155000000013,-1448.5408000000002,-3293.0563000000016
759,389.4515,1033.3011,789.7085,0.0,0.0,0.0,-990.3604,-8909.064,470.8543,5390.7473,-1828.0595,1050.1999,-653.9361,-1825.3617000000013,-1431.7957000000001,-3257.1574000000014
760,382.4847,1024.9975,784.0695,0.0,0.0,0.0,-999.4259,-8970.0848,462.5167,5347.3634,-1712.8188,1041.2839,-647.1319,-1968.0789000000004,-1318.6668,-3286.7457000000004
761,388.6753,1025.1683,783.7366,0.0,0.0,0.0,-983.3382,-8921.9389,468.1654,5365.3501,-1770.2602,1054.7359,-660.1363,-1874.1813999999995,-1375.6606000000002,-3249.8419999999996
762,380.1362,1019.447,761.1298,0.0,0.0,0.0,-973.8086,-8927.8393,474.4917,5356.0848,-1782.2883,1046.4058,-654.1225,-1910.3584,-1390.0049999999999,-3300.3634
763,410.8745,1083.6073,793.4711,0.0,0.0,0.0,-983.5437,-8946.7119,458.188,5349.8919,-1761.5934,1055.4022,-659.9271,-1834.2228000000005,-1366.1183,-3200.3411
764,376.8927,1010.7642,772.3301,0.0,0.0,0.0,-994.3743,-9012.7664,464.9986,5354.3032,-1721.2772,1052.5672,-652.1797,-2027.8519000000006,-1320.8897000000002,-3348.7416000000007
765,386.0077,1001.2523,769.4073,0.0,0.0,0.0,-966.4734,-8986.7326,486.1805,5388.5902,-1737.3108,1050.3748,-656.9143,-1921.7679999999991,-1343.8503,-3265.618299999999
766,395.4272,1039.4572,761.3144,0.0,0.0,0.0,-973.8956,-8897.6245,462.5344,5314.4789,-1762.0329,1048.7399,-650.5688,-1898.307999999999,-1363.8618,-3262.169799999999
767,399.9743,1046.6286,774.7799,0.0,0.0,0.0,-1001.0658,-8910.8316,457.676,5335.6615,-1750.9656,1052.8129,-652.3747,-1897.177099999998,-1350.5274,-3247.704499999998
768,367.2187,1034.1626,771.2565,0.0,0.0,0.0,-993.9664,-9024.2603,479.6366,5379.3002,-1686.0637,1051.8064,-656.0935,-1986.6521000000002,-1290.3508,-3277.0029
769,386.4992,1055.6455,771.4407,0.0,0.0,0.0,-982.8459,-9004.1624,458.8388,5352.7913,-1703.8368,1055.6101,-659.3268,-1961.7928000000002,-1307.5535,-3269.3463
770,383.4819,1052.2544,775.6427,0.0,0.0,0.0,-992.8711,-9114.4067,479.9647,5387.2085,-1637.7845,1047.7807,-654.0429,-2028.7255999999988,-1244.0466999999999,-3272.7722999999983
771,352.6815,1027.7125,771.3433,0.0,0.0,0.0,-993.7608,-9101.9257,483.1344,5411.387,-1637.9192,1056.1204,-658.8763,-2049.4277999999995,-1240.6751,-3290.1029
772,396.4854,981.2629,753.3219,0.0,0.0,0.0,-968.1981,-9009.1384,471.7228,5379.8568,-1711.9237,1044.6859,-651.2849,-1994.6867000000002,-1318.5227,-3313.2094000000006
773,372.3477,1000.6836,774.9218,0.0,0.0,0.0,-980.0063,-9115.3462,477.2582,5413.8142,-1643.3246,1059.4231,-663.7328,-2056.327,-1247.6343,-3303.9613
774,365.3434,1024.4026,775.9467,0.0,0.0,0.0,-978.5746,-9110.1827,452.404,5371.7087,-1607.1686,1048.5651,-649.9766,-2098.951899999999,-1208.5801,-3307.5319999999992
775,368.7839,1067.5649,806.6599,0.0,0.0,0.0,-985.7617,-9182.3745,465.1281,5377.7003,-1552.0967,1051.1733,-655.9603,-2082.2990999999993,-1156.8837,-3239.1827999999996
776,384.0829,981.12,768.453,0.0,0.0,0.0,-976.3989,-9081.5049,473.1439,5362.2537,-1611.3641,1048.8108,-653.631,-2088.8503,-1216.1843,-3305.0345999999995
777,395.3577,1031.635,782.4593,0.0,0.0,0.0,-996.0375,-9003.133,451.0967,5307.3084,-1669.145,1060.9399,-659.7606,-2031.313399999999,-1267.9656999999997,-3299.2790999999993
778,388.0433,1002.8745,794.7359,0.0,0.0,0.0,-1007.7915,-9095.8027,463.4469,5403.107,-1627.3512,1038.2032,-643.993,-2051.3866000000007,-1233.141,-3284.527600000001
779,402.1287,1027.9075,791.9153,0.0,0.0,0.0,-982.8269,-8991.6362,457.9186,5324.0852,-1681.1724,1047.7524,-654.0629,-1970.5078000000003,-1287.4829,-3257.9907000000003
780,377.1248,1016.5268,763.2517,0.0,0.0,0.0,-988.4721,-9168.5591,464.5871,5409.5128,-1572.984,1049.1793,-649.6843,-2126.0280000000002,-1173.489,-3299.517
781,361.4691,1021.777,763.4885,0.0,0.0,0.0,-955.3252,-9098.781,463.4084,5351.4217,-1642.5405,1050.937,-662.1466,-2092.5415000000003,-1253.7501000000002,-3346.2916000000005
782,403.1617,1003.3035,787.8176,0.0,0.0,0.0,-986.8642,-9197.0064,474.5153,5410.529,-1547.5449,1048.0548,-655.5415,-2104.5434999999998,-1155.0316000000003,-3259.5751
783,405.6235,998.2974,775.8447,0.0,0.0,0.0,-974.6918,-9067.9863,462.2444,5383.7783,-1658.113,1052.6617,-658.8191,-2016.8898000000008,-1264.2703999999999,-3281.160200000001
784,398.2762,1058.8814,787.3712,0.0,0.0,0.0,-966.5175,-9089.881,473.5818,5408.0172,-1691.1947,1054.013,-660.0611,-1930.2706999999991,-1297.2428,-3227.513499999999
785,400.4124,1027.7957,810.6262,0.0,0.0,0.0,-981.5144,-9090.6671,467.0744,5371.4545,-1643.1248,1056.1109,-663.2688,-1994.8183,-1250.2827000000002,-3245.1009999999997
786,371.3846,1014.164,791.7782,0.0,0.0,0.0,-971.259,-9083.983,466.1697,5394.7604,-1683.913,1050.2566,-662.6294,-2016.9850999999999,-1296.2858,-3313.2708999999995
787,357.3875,1031.74,780.5829,0.0,0.0,0.0,-990.7097,-9054.9583,464.3332,5407.5959,-1714.3003,1047.776,-649.0267,-2004.0284999999994,-1315.551,-3319.5794999999994
788,358.6555,1039.2995,788.5637,0.0,0.0,0.0,-988.7158,-9051.809,489.3782,5433.5236,-1750.0024,1047.4783,-659.3302,-1931.1042999999981,-1361.8543,-3292.9585999999986
789,391.4098,1023.6366,782.7741,0.0,0.0,0.0,-1004.3565,-9026.605,465.8894,5397.2539,-1713.614,1049.014,-656.7718,-1969.9977,-1321.3718000000001,-3291.3695000000002
790,398.4593,1012.8859,786.1336,0.0,0.0,0.0,-984.7771,-9149.2626,470.866,5431.9256,-1652.8187,1055.0336,-661.2303,-2033.7693000000008,-1259.0154000000002,-3292.784700000001
791,406.2897,1059.3807,787.8778,0.0,0.0,0.0,-980.3266,-9084.2402,467.4619,5384.4809,-1671.6167,1051.986,-663.9769,-1959.0757999999996,-1283.6075999999998,-3242.6833999999994
792,404.2058,1007.3863,786.7165,0.0,0.0,0.0,-968.1954,-9085.3876,463.0408,5392.6737,-1687.4527,1053.3468,-658.0677,-1999.5599000000002,-1292.1736,-3291.7335
793,406.4049,1018.8743,783.9795,0.0,0.0,0.0,-969.3836,-9056.2995,445.1359,5377.199,-1686.032,1054.2067,-657.2821,-1994.0895,-1289.1073999999999,-3283.1969000000004
794,381.6696,1063.6139,769.3858,0.0,0.0,0.0,-1005.2651,-9058.2424,466.5872,5416.0216,-1717.9803,1046.212,-647.9688,-1966.2293999999993,-1319.7370999999998,-3285.9664999999995
795,398.3915,1090.8047,789.9873,0.0,0.0,0.0,-964.4042,-9018.0861,474.7795,5408.7851,-1755.7583,1060.6564,-666.3391,-1819.7422000000006,-1361.4409999999998,-3181.1832000000004
796,386.6695,1005.0973,785.8221,0.0,0.0,0.0,-979.686,-8970.9575,473.63,5379.4006,-1748.7834,1054.5942,-659.6218,-1920.0240000000003,-1353.8110000000001,-3273.8350000000005
797,381.9697,1019.6501,811.6635,0.0,0.0,0.0,-1006.9946,-8920.3734,453.068,5374.7248,-1788.0901,1051.4001,-656.6998,-1886.2919000000002,-1393.3898,-3279.6816999999996
798,396.0991,1012.1948,764.7958,0.0,0.0,0.0,-967.3094,-9021.0914,457.6612,5411.9966,-1740.3394,1053.8476,-658.8749,-1945.6532999999981,-1345.3667,-3291.0199999999977
799,384.3406,1011.5897,797.1543,0.0,0.0,0.0,-991.7481,-9043.3533,476.1745,5398.074,-1714.3552,1050.4409,-663.1434,-1967.7683000000006,-1327.0576999999998,-3294.8260000000005
800,396.5138,1041.7485,781.1077,0.0,0.0,0.0,-978.1018,-9029.2715,469.1247,5385.9103,-1715.1121,1057.708,-664.8764,-1932.9683000000005,-1322.2804999999998,-3255.2488000000008
801,373.1638,1015.3201,773.6403,0.0,0.0,0.0,-974.5291,-9108.2115,455.498,5374.9284,-1608.5719,1065.1546,-663.5034,-2090.1899999999996,-1206.9207,-3297.1106999999997
802,392.9935,1082.1724,802.9586,0.0,0.0,0.0,-980.0427,-9117.8699,459.3285,5369.1956,-1629.1425,1048.8817,-657.9527,-1991.2640000000001,-1238.2135,-3229.4775
803,389.7377,1012.4749,781.5133,0.0,0.0,0.0,-964.2555,-9042.7819,470.5934,5384.0493,-1733.0056,1045.4891,-656.7258,-1968.6688000000004,-1344.2423,-3312.9111000000003
804,403.9041,1016.9026,784.4535,0.0,0.0,0.0,-962.1698,-9065.7562,475.4837,5373.6677,-1690.4787,1039.6868,-652.9946,-1973.5144,-1303.7865,-3277.3008999999997
805,395.8265,1013.8874,765.0098,0.0,0.0,0.0,-991.7676,-8977.752,468.0864,5400.2382,-1758.7522,1048.102,-656.2457,-1926.471300000001,-1366.8959,-3293.367200000001
806,391.4867,958.7771,782.792,0.0,0.0,0.0,-954.2285,-8999.527,466.5264,5373.0402,-1735.0686,1049.5054,-657.6156,-1981.1331,-1343.1788000000001,-3324.3119
807,429.1402,1056.1877,774.618,0.0,0.0,0.0,-979.8936,-9023.3087,456.9645,5365.4298,-1685.8915,1055.5345,-660.0109,-1920.8620999999994,-1290.3679,-3211.2299999999996
808,415.8911,1071.7885,769.9088,0.0,0.0,0.0,-987.7483,-9000.8405,453.2127,5326.0159,-1687.2394,1049.236,-650.7306,-1951.7717999999995,-1288.734,-3240.505799999999
809,390.5122,1027.3962,798.4201,0.0,0.0,0.0,-972.8955,-9026.9931,458.5237,5376.8753,-1732.5716,1048.2343,-655.6551,-1948.1611000000012,-1339.9923999999999,-3288.1535000000013
810,374.3778,1051.4124,779.6046,0.0,0.0,0.0,-966.055,-8953.5144,475.005,5343.8486,-1744.366,1051.9671,-664.4811,-1895.321,-1356.8799999999999,-3252.201
811,404.8384,1024.9623,776.417,0.0,0.0,0.0,-983.4018,-9063.7927,464.0725,5340.227,-1650.739,1053.1861,-661.1153,-2036.6773000000003,-1258.6682,-3295.3455000000004
812,382.5536,1046.4685,759.7897,0.0,0.0,0.0,-967.4451,-9083.5893,476.0289,5406.9155,-1678.0229,1059.5791,-667.3743,-1979.2781999999988,-1285.8181,-3265.096299999999
813,360.3455,1014.8541,777.0825,0.0,0.0,0.0,-956.0854,-8986.8292,458.4557,5415.2147,-1752.4145,1059.1396,-667.3806,-1916.9620999999988,-1360.6555,-3277.6175999999987
814,382.1277,1041.7469,779.8194,0.0,0.0,0.0,-1016.6079,-9055.5798,465.2521,5365.4891,-1671.0657,1042.8195,-648.3062,-2037.7524999999996,-1276.5524,-3314.3048999999996
815,381.5488,1077.4979,770.831,0.0,0.0,0.0,-986.5966,-8957.1677,468.6584,5389.8616,-1768.0885,1046.6089,-652.5411,-1855.3665999999994,-1374.0207,-3229.387299999999
816,363.3226,1055.5801,777.299,0.0,0.0,0.0,-986.8661,-9018.2878,472.7913,5385.6483,-1727.1964,1043.8165,-649.35,-1950.512600000001,-1332.7299000000003,-3283.2425000000007
817,375.2006,1007.2097,774.4393,0.0,0.0,0.0,-988.2557,-9007.1976,467.9579,5396.6071,-1725.1494,1047.8563,-652.0221,-1974.0386999999992,-1329.3152,-3303.3538999999996
818,390.1153,1001.5898,770.3183,0.0,0.0,0.0,-984.4586,-9028.3095,478.8644,5396.7919,-1728.1349,1040.2963,-646.825,-1975.0883999999987,-1334.6636,-3309.7519999999986
819,392.1592,996.4066,772.4367,0.0,0.0,0.0,-975.4617,-8884.6476,472.5337,5372.7125,-1840.6008,1054.6414,-661.582,-1853.8606,-1447.5414,-3301.402
820,379.8491,1026.7137,772.1915,0.0,0.0,0.0,-986.7414,-8885.6537,470.4776,5372.9145,-1810.0441,1056.2527,-657.3352,-1850.248700000001,-1411.1266,-3261.375300000001
821,377.0356,1023.0918,782.5883,0.0,0.0,0.0,-990.9043,-8893.0162,465.2345,5368.3139,-1821.7045,1056.6307,-658.0046,-1867.656399999999,-1423.0784,-3290.7347999999993
822,383.0294,1035.7456,804.9927,0.0,0.0,0.0,-964.1396,-9081.0777,477.5853,5401.5655,-1657.2515,1048.9998,-655.5873,-1942.2988000000005,-1263.839,-3206.137800000001
823,413.2132,1078.4021,787.8196,0.0,0.0,0.0,-968.498,-8944.3124,454.265,5366.1792,-1787.955,1054.6887,-659.3948,-1812.9313000000002,-1392.6611,-3205.5924000000005
824,398.876,1055.0509,755.6733,0.0,0.0,0.0,-978.5953,-8922.5385,473.2649,5364.6984,-1752.5223,1051.9387,-653.4494,-1853.5703000000003,-1354.0330000000001,-3207.6033
825,387.0512,1027.7144,774.737,0.0,0.0,0.0,-978.9569,-8998.9442,460.9345,5433.2056,-1775.6985,1052.8507,-657.6683,-1894.2583999999988,-1380.5161,-3274.7744999999986
826,384.8616,1009.9866,787.4592,0.0,0.0,0.0,-983.897,-8895.9243,466.1702,5409.0414,-1836.3006,1050.9276,-657.5971,-1822.3023000000012,-1442.9701,-3265.272400000001
827,400.5497,1011.8168,800.9774,0.0,0.0,0.0,-973.2102,-8876.8259,470.1676,5400.8698,-1866.085,1068.9535,-673.7551,-1765.6547999999993,-1470.8865999999998,-3236.541399999999
828,392.251,1015.3811,756.6319,0.0,0.0,0.0,-981.8172,-8802.2651,452.0821,5375.054,-1922.028,1062.192,-662.9839,-1792.682200000001,-1522.8199,-3315.5021000000015
829,388.7202,1017.0791,769.6641,0.0,0.0,0.0,-990.7567,-8923.7014,452.169,5366.3323,-1817.7158,1057.3678,-660.1273,-1920.4933999999994,-1420.4753,-3340.9686999999994
830,384.381,1081.7173,786.2118,0.0,0.0,0.0,-994.0246,-8955.9917,462.4743,5375.6589,-1770.1209,1065.3483,-660.9623,-1859.5730000000003,-1365.7349,-3225.3079000000002
831,365.3319,1082.7199,799.1432,0.0,0.0,0.0,-1004.4487,-8982.9218,459.178,5402.8839,-1731.3319,1048.9809,-652.5954,-1878.1135999999997,-1334.9463999999998,-3213.06
832,394.6391,1058.6346,777.2974,0.0,0.0,0.0,-967.3902,-8933.1356,461.5199,5388.3611,-1819.8079,1066.0996,-666.3661,-1820.073699999999,-1420.0744,-3240.1480999999985
833,389.9696,1020.2781,785.5771,0.0,0.0,0.0,-975.4873,-8896.502,466.64,5404.5453,-1845.0281,1057.2166,-669.3094,-1804.9792000000007,-1457.1209,-3262.1001000000006
834,370.383,1019.8577,768.0427,0.0,0.0,0.0,-976.1645,-8917.2987,467.5382,5359.4489,-1807.8195,1055.7754,-663.7581,-1908.1926999999987,-1415.8022,-3323.994899999999
835,390.1457,1014.8301,791.0571,0.0,0.0,0.0,-992.6856,-8950.9996,462.4334,5387.484,-1763.754,1061.2942,-666.805,-1897.7348999999986,-1369.2648,-3266.999699999998
836,379.8638,1052.4948,777.6397,0.0,0.0,0.0,-951.2102,-8999.9671,473.8723,5413.4548,-1754.256,1062.1117,-669.3337,-1853.8518999999997,-1361.478,-3215.3299
837,382.6166,1005.8219,777.1716,0.0,0.0,0.0,-952.4644,-8912.7479,451.6254,5382.4394,-1823.3679,1058.9837,-668.0459,-1865.5374000000002,-1432.4301,-3297.9675000000007
838,354.5806,1041.4169,796.0654,0.0,0.0,0.0,-960.9178,-8984.8489,472.3719,5384.6603,-1765.1214,1066.8319,-675.5709,-1896.6716000000015,-1373.8604,-3270.5320000000015
839,356.0478,997.5717,774.8918,0.0,0.0,0.0,-979.3606,-9063.1151,469.2997,5429.9038,-1716.2442,1056.0542,-673.1774,-2014.7609000000011,-1333.3674,-3348.128300000001
840,393.4952,995.7401,779.8566,0.0,0.0,0.0,-985.3509,-8998.9549,478.2642,5416.2309,-1766.8132,1052.2648,-665.014,-1920.7188000000015,-1379.5624000000003,-3300.2812000000017
841,411.5814,1038.2006,776.3154,0.0,0.0,0.0,-990.4414,-8962.2671,458.5972,5371.2859,-1755.4039,1052.6002,-658.8896,-1896.728,-1361.6933,-3258.4213000000004
842,384.6147,1023.3443,776.6303,0.0,0.0,0.0,-985.5395,-8945.1168,455.0164,5393.8494,-1797.273,1057.8686,-660.5323,-1897.2011999999986,-1399.9366999999997,-3297.137899999999
843,388.3492,1041.0541,805.4435,0.0,0.0,0.0,-995.7507,-9055.0966,475.2491,5384.4924,-1690.9465,1047.9745,-653.1818,-1956.259000000001,-1296.1538,-3252.4128000000005
844,371.473,998.6186,781.0222,0.0,0.0,0.0,-966.6712,-9164.3988,476.2198,5374.726,-1587.518,1045.7726,-651.5626,-2129.010400000001,-1193.308,-3322.318400000001
845,405.8326,1045.9728,778.3552,0.0,0.0,0.0,-960.2315,-9021.3178,463.9079,5373.4659,-1734.09,1049.5479,-655.9485,-1914.0149000000001,-1340.4905999999999,-3254.5055
846,408.1954,978.7909,779.3743,0.0,0.0,0.0,-989.0465,-9077.7231,474.0076,5385.2757,-1652.4813,1041.2177,-646.5612,-2041.1256999999996,-1257.8247999999999,-3298.9505
847,366.0983,1053.482,784.6762,0.0,0.0,0.0,-985.7144,-9046.2034,469.4358,5357.2642,-1693.6383,1052.5435,-658.2785,-2000.9613,-1299.3733000000002,-3300.3345999999997
848,383.2151,1020.4942,780.3242,0.0,0.0,0.0,-992.7237,-9045.0748,462.9625,5366.5119,-1701.5443,1045.8529,-654.5974,-2024.2906000000003,-1310.2887999999998,-3334.5794
849,377.2937,988.3789,817.2327,0.0,0.0,0.0,-992.8022,-9101.2709,472.1997,5427.6741,-1702.1329,1055.7802,-663.2717,-2011.293999999999,-1309.6244000000002,-3320.9183999999996
850,391.3448,1045.5348,791.5605,0.0,0.0,0.0,-990.6074,-9123.7079,453.677,5391.5206,-1645.2922,1048.5226,-654.4257,-2040.6776,-1251.1953,-3291.8728999999994
851,375.1685,1013.4299,772.2518,0.0,0.0,0.0,-973.6306,-9106.3688,471.7658,5365.0547,-1634.794,1052.0096,-653.1561,-2082.3287,-1235.9405000000002,-3318.2691999999997
852,416.6327,1047.2496,761.5673,0.0,0.0,0.0,-991.2104,-9046.5445,476.3834,5389.4819,-1696.8329,1051.2678,-655.6666,-1946.4400000000005,-1301.2317,-3247.671700000001
853,393.7488,1001.885,781.5189,0.0,0.0,0.0,-984.0136,-9009.8531,481.1986,5398.6158,-1711.6572,1049.7369,-656.5927,-1936.8996000000006,-1318.513,-3255.4126000000006
854,389.947,1028.1321,766.9199,0.0,0.0,0.0,-961.4307,-9058.5558,465.6361,5393.5612,-1722.133,1041.1232,-654.1422,-1975.7902000000004,-1335.152,-3310.9422000000004
855,407.4566,1009.7874,776.0104,0.0,0.0,0.0,-983.6953,-9021.4409,479.5274,5364.8817,-1697.462,1043.9157,-649.0509,-1967.4726999999993,-1302.5972,-3270.0698999999995
856,374.8729,1020.1286,778.093,0.0,0.0,0.0,-993.6075,-8990.5142,454.0492,5380.7461,-1756.5905,1050.4362,-657.8342,-1976.2318999999989,-1363.9885,-3340.2203999999992
857,397.9728,1025.5979,787.3436,0.0,0.0,0.0,-975.5661,-9022.5213,461.0147,5413.3696,-1743.7347,1054.9627,-659.9246,-1912.7888000000003,-1348.6966,-3261.4854000000005
858,392.5021,1038.0525,766.6551,0.0,0.0,0.0,-982.8792,-8967.6944,464.496,5374.0359,-1762.7144,1057.278,-659.3562,-1914.8320000000003,-1364.7926,-3279.6246
859,381.237,1056.109,782.1127,0.0,0.0,0.0,-1000.7364,-9041.2279,460.279,5363.7263,-1682.6664,1044.6386,-654.4786,-1998.5002999999997,-1292.5064000000002,-3291.0066999999995
860,388.7269,1091.6494,784.8886,0.0,0.0,0.0,-992.6465,-9059.7107,469.4177,5391.5061,-1679.5659,1056.8716,-662.5297,-1926.1684999999998,-1285.2240000000002,-3211.3925
861,394.9733,1029.0467,767.2922,0.0,0.0,0.0,-954.708,-9135.7562,467.2339,5370.2331,-1587.8119,1053.8571,-656.6345,-2061.6849999999995,-1190.5893,-3252.274299999999
862,396.0475,1066.5939,802.7217,0.0,0.0,0.0,-1000.3939,-9072.5767,467.7983,5354.1545,-1632.3419,1052.8696,-661.1996,-1985.6547,-1240.6718999999998,-3226.3266
863,355.3626,1035.0741,799.6491,0.0,0.0,0.0,-984.0351,-8975.9453,478.6471,5445.5962,-1787.8997,1053.309,-660.1443,-1845.6512999999995,-1394.7350000000001,-3240.386299999999
864,382.3258,1085.5109,781.5422,0.0,0.0,0.0,-984.6513,-9136.8682,472.5223,5390.0237,-1631.3982,1046.3727,-652.0738,-2009.5946000000013,-1237.0993000000003,-3246.6939000000016
865,403.1563,984.3362,768.2773,0.0,0.0,0.0,-977.1497,-9138.6252,456.3321,5408.0515,-1640.5867,1052.3404,-660.0459,-2095.621500000001,-1248.2921999999999,-3343.913700000001
866,387.8972,1005.8003,797.5761,0.0,0.0,0.0,-998.5702,-9160.0557,465.4725,5416.2067,-1610.9887,1047.0578,-650.0744,-2085.673100000001,-1214.0053,-3299.6784000000007
867,413.5109,1031.2582,782.843,0.0,0.0,0.0,-978.2706,-9088.1293,463.8746,5391.831,-1675.0872,1052.0191,-656.9834,-1983.0821999999998,-1280.0515,-3263.1337
868,391.0048,1007.039,770.8263,0.0,0.0,0.0,-970.5762,-9073.0686,477.2159,5416.1022,-1694.2331,1045.7726,-650.7609,-1981.4565999999995,-1299.2214,-3280.678
869,378.0243,1047.2753,787.8548,0.0,0.0,0.0,-976.6998,-9010.1556,463.865,5366.7021,-1712.5403,1052.6664,-658.0643,-1943.1338999999998,-1317.9381999999998,-3261.0720999999994
870,382.1836,1041.4106,783.5341,0.0,0.0,0.0,-990.8901,-8954.4873,482.2964,5359.0912,-1772.1134,1049.1888,-660.1929,-1896.861500000001,-1383.1175,-3279.979000000001
871,390.9217,1051.0228,760.3052,0.0,0.0,0.0,-964.9711,-8899.6095,455.3552,5381.5723,-1845.2659,1064.5498,-666.1859,-1825.4034000000001,-1446.902,-3272.3054000000006
872,399.4753,1036.6772,782.1575,0.0,0.0,0.0,-996.2853,-9022.6632,475.2608,5371.3816,-1696.0437,1056.4417,-656.0484,-1953.9961000000012,-1295.6504,-3249.646500000001
873,381.9999,990.1915,765.3486,0.0,0.0,0.0,-993.8934,-8872.524,464.8211,5376.1202,-1825.0988,1067.4651,-667.6653,-1887.936099999999,-1425.299,-3313.235099999999
874,372.3867,1068.6858,779.2451,0.0,0.0,0.0,-1001.2537,-9041.0741,460.7796,5370.1775,-1658.2059,1052.7042,-661.3595,-1991.0531,-1266.8612,-3257.9143
875,391.5155,1027.9876,780.9958,0.0,0.0,0.0,-995.004,-8881.4098,465.8357,5316.2635,-1766.5388,1053.6586,-657.1166,-1893.8157,-1369.9968,-3263.8125000000005
876,364.2916,1034.2275,775.4014,0.0,0.0,0.0,-979.5233,-8946.979,452.4837,5346.4223,-1751.672,1056.1298,-664.6526,-1953.675799999999,-1360.1948000000002,-3313.870599999999
877,370.6477,1038.9869,752.9533,0.0,0.0,0.0,-986.4971,-9030.245,458.9268,5354.8579,-1688.1501,1052.7136,-664.4729,-2040.3695000000007,-1299.9094,-3340.2789000000002
878,393.3845,1037.2251,774.6386,0.0,0.0,0.0,-995.8144,-9005.8023,446.957,5331.2088,-1678.8174,1058.0245,-660.8783,-2018.202699999999,-1281.6711999999998,-3299.8738999999987
879,393.2092,994.152,786.2748,0.0,0.0,0.0,-1012.9399,-9101.0521,474.3804,5392.6335,-1650.3283,1045.8907,-653.5796,-2073.3421000000008,-1258.0172,-3331.359300000001
880,386.711,1045.6161,805.7629,0.0,0.0,0.0,-972.9289,-9044.6367,463.3026,5391.0419,-1732.3532,1054.1311,-654.6501,-1925.1310999999987,-1332.8721999999998,-3258.0032999999985
881,416.704,1049.4165,780.5563,0.0,0.0,0.0,-985.15,-9018.9093,465.5197,5408.387,-1730.84,1047.8374,-649.4281,-1883.4758000000002,-1332.4307,-3215.9065000000005
882,368.0366,1035.4748,799.0512,0.0,0.0,0.0,-971.7822,-9131.0599,473.6388,5417.436,-1658.3451,1051.5182,-656.2556,-2009.2047000000011,-1263.0825,-3272.287200000001
883,435.992,1005.3359,781.5694,0.0,0.0,0.0,-957.9434,-8938.3748,464.5433,5327.3198,-1751.7097,1059.735,-656.9467,-1881.5577999999987,-1348.9214000000002,-3230.4791999999993
884,395.2667,1023.8989,760.4661,0.0,0.0,0.0,-973.8164,-8903.5462,461.6537,5352.415,-1768.2752,1061.3935,-658.8899,-1883.6622000000007,-1365.7716,-3249.4338000000007
885,373.4479,1031.8193,784.2541,0.0,0.0,0.0,-962.3182,-8974.9645,463.7396,5360.2517,-1740.8585,1049.236,-654.3813,-1923.7700999999997,-1346.0038,-3269.7739
886,361.8453,990.5607,787.4507,0.0,0.0,0.0,-973.5502,-8974.57,461.495,5347.4383,-1726.7137,1066.917,-670.5973,-1999.3302000000003,-1330.3940000000002,-3329.7242000000006
887,372.0989,1018.842,779.3872,0.0,0.0,0.0,-971.882,-9065.936,480.4957,5379.2498,-1671.2786,1041.4445,-649.7722,-2007.7443999999996,-1279.6063,-3287.3506999999995
888,428.6945,1029.5509,759.7714,0.0,0.0,0.0,-972.7857,-9012.0008,477.5498,5397.4222,-1750.1481,1049.3872,-652.9569,-1891.7977,-1353.7178000000004,-3245.5155000000004
889,405.5468,1024.8882,799.0769,0.0,0.0,0.0,-987.6484,-8859.378,467.5285,5398.8139,-1889.8493,1051.4143,-655.215,-1751.1720999999998,-1493.65,-3244.8221
890,405.7887,955.2537,780.015,0.0,0.0,0.0,-991.2458,-8924.1394,472.0446,5396.2842,-1826.5793,1042.5407,-651.0957,-1905.9989999999998,-1435.1343000000002,-3341.1333
891,355.0341,1011.8219,814.9812,0.0,0.0,0.0,-974.1847,-9147.0441,473.7837,5398.7902,-1641.5761,1048.7872,-656.2779,-2066.8176999999987,-1249.0668,-3315.884499999999
892,398.9848,1037.5783,787.8528,0.0,0.0,0.0,-1013.4478,-9081.471,475.2569,5368.3422,-1639.422,1050.1716,-657.1277,-2026.9037999999991,-1246.3781000000001,-3273.281899999999
893,405.6524,1034.2302,778.3874,0.0,0.0,0.0,-980.9465,-9138.782,460.2371,5386.3768,-1623.9328,1043.5755,-651.0032,-2054.8445999999985,-1231.3605000000002,-3286.2050999999988
894,360.6881,1033.938,812.4038,0.0,0.0,0.0,-994.9842,-9061.6588,464.4389,5385.7632,-1686.1289,1044.2842,-660.9924,-1999.4109999999982,-1302.8370999999997,-3302.248099999998
