Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
816,372.3611,1083.5981,786.8294,0.0,0.0,0.0,-1011.5625,-9013.2747,480.3856,5224.0466,-1704.5318,1047.2988,-640.0354,-2077.616400000001,-1297.2684,-3374.8848000000007
817,382.7897,1031.0624,794.4886,0.0,0.0,0.0,-1019.4255,-8982.9795,479.193,5228.972,-1716.5876,1052.5483,-643.2708,-2085.899299999999,-1307.3101000000001,-3393.209399999999
818,399.037,1025.8577,780.7412,0.0,0.0,0.0,-1016.3978,-9003.7595,486.5392,5231.1519,-1710.2844,1043.3392,-637.8949,-2096.8302999999996,-1304.8401000000001,-3401.6704
819,398.5026,1019.7525,788.3099,0.0,0.0,0.0,-1000.8784,-8864.9904,482.4586,5205.6134,-1832.6439,1059.0262,-652.9454,-1971.2318000000005,-1426.5630999999998,-3397.7949000000003
820,387.1283,1054.3076,781.7962,0.0,0.0,0.0,-1014.7774,-8858.2526,478.702,5204.7187,-1802.894,1059.8389,-649.6877,-1966.377199999999,-1392.7428,-3359.1199999999994
821,383.4668,1047.0354,800.499,0.0,0.0,0.0,-1020.4428,-8887.7655,473.6166,5199.1499,-1800.5982,1058.8278,-649.1909,-2004.440599999999,-1390.9613,-3395.401899999999
822,389.1309,1062.443,821.1017,0.0,0.0,0.0,-992.9264,-9061.3123,486.116,5235.0496,-1644.2791,1052.9074,-646.496,-2060.397499999999,-1237.8676999999998,-3298.265199999999
823,419.3602,1110.8976,800.2907,0.0,0.0,0.0,-994.6135,-8938.1691,462.5543,5199.913,-1766.4256,1057.7316,-650.7529,-1939.7668000000003,-1359.4469,-3299.2137000000002
824,406.1828,1080.5275,768.1822,0.0,0.0,0.0,-1004.6765,-8912.9017,481.5051,5196.1102,-1738.5358,1056.2763,-646.6728,-1985.0703999999996,-1328.9323000000002,-3314.0027
825,393.1978,1056.8371,786.3633,0.0,0.0,0.0,-1007.7838,-8975.9272,470.0537,5264.7522,-1763.7779,1056.5551,-648.4418,-2012.5069000000003,-1355.6646,-3368.1715000000004
826,388.4363,1039.7306,800.1092,0.0,0.0,0.0,-1011.0219,-8884.8384,475.4161,5244.0021,-1817.5501,1055.9597,-650.7915,-1948.1660000000002,-1412.3818999999999,-3360.5479000000005
827,407.9687,1040.0336,810.076,0.0,0.0,0.0,-995.2143,-8854.0877,478.6445,5231.2716,-1859.0699,1075.5968,-668.0322,-1881.3076,-1451.5052999999998,-3332.8129000000004
828,401.3962,1047.0681,766.5241,0.0,0.0,0.0,-1007.3465,-8776.1469,459.1625,5206.5785,-1911.5521,1066.3453,-655.1676,-1902.7639999999992,-1500.3744000000002,-3403.138399999999
829,392.6275,1047.485,778.8605,0.0,0.0,0.0,-1015.0209,-8907.2705,460.3382,5197.4405,-1799.8763,1060.9304,-653.6313,-2045.5397000000003,-1392.5772,-3438.1169
830,392.3906,1104.3087,801.3904,0.0,0.0,0.0,-1023.3559,-8937.6324,470.3791,5205.4091,-1750.9185,1068.4762,-652.5339,-1987.1104000000005,-1334.9762,-3322.0866
831,374.7348,1110.9418,807.8172,0.0,0.0,0.0,-1031.8083,-8965.9951,466.4522,5238.0121,-1718.7609,1053.4649,-644.1188,-1999.8453,-1309.4148,-3309.2601000000004
832,402.1591,1085.5854,790.3628,0.0,0.0,0.0,-995.3317,-8909.2264,469.0695,5222.4218,-1811.9646,1071.5758,-659.4579,-1934.9595,-1399.8467,-3334.8062
833,404.2967,1045.0673,794.32,0.0,0.0,0.0,-1003.6123,-8881.0527,473.2359,5238.547,-1826.8712,1062.4991,-662.062,-1929.1981000000005,-1426.4341,-3355.6322000000005
834,379.443,1048.524,783.6316,0.0,0.0,0.0,-1009.1857,-8892.388,476.7433,5187.6994,-1796.5226,1058.7664,-654.427,-2025.532400000001,-1392.1832,-3417.7156000000014
835,396.5232,1043.8614,800.2084,0.0,0.0,0.0,-1020.1313,-8935.3716,472.7709,5223.1665,-1750.814,1064.6679,-659.0234,-2018.9725000000008,-1345.1695000000002,-3364.142000000001
836,388.8508,1079.2909,788.8753,0.0,0.0,0.0,-978.6329,-8975.7461,481.3975,5248.4735,-1745.6212,1067.4651,-660.7425,-1967.491000000001,-1338.8986,-3306.389600000001
837,394.6813,1034.1041,788.4804,0.0,0.0,0.0,-982.7366,-8890.296,459.4378,5214.8281,-1813.4157,1061.8376,-659.6546,-1981.500900000001,-1411.2327,-3392.7336000000005
838,358.3163,1068.0374,806.7204,0.0,0.0,0.0,-985.2124,-8964.8683,480.1001,5215.5038,-1746.7994,1071.0655,-666.6277,-2021.4027000000006,-1342.3616000000002,-3363.7643000000007
839,360.6479,1029.167,784.5727,0.0,0.0,0.0,-1006.2775,-9050.5627,477.2639,5265.3351,-1699.1038,1061.4974,-666.3289,-2139.8536000000004,-1303.9353,-3443.7889
840,404.6403,1023.8654,787.8696,0.0,0.0,0.0,-1008.5415,-8987.1402,486.2058,5249.7646,-1749.1904,1055.062,-656.4562,-2043.3359999999993,-1350.5846000000001,-3393.9205999999995
841,417.5952,1067.6918,785.0949,0.0,0.0,0.0,-1019.5148,-8944.0097,466.5585,5206.5039,-1735.4646,1055.2982,-649.496,-2020.0802000000003,-1329.6624000000002,-3349.7426000000005
842,390.0131,1046.0805,792.2664,0.0,0.0,0.0,-1013.3304,-8933.6921,463.5232,5227.3756,-1780.8578,1061.1761,-651.8905,-2027.7637000000004,-1371.5722,-3399.3359000000005
843,394.039,1063.0978,817.6779,0.0,0.0,0.0,-1025.6472,-9036.7602,484.6282,5219.2525,-1671.2484,1052.364,-643.4199,-2083.7120000000014,-1262.3042999999998,-3346.016300000001
844,376.4844,1030.0653,790.7619,0.0,0.0,0.0,-998.9256,-9142.2437,485.307,5204.6786,-1571.4168,1049.4534,-641.779,-2253.8721000000005,-1163.7423999999999,-3417.6145
845,413.3631,1073.6432,789.5904,0.0,0.0,0.0,-993.3592,-8999.8794,471.6608,5205.8024,-1714.9889,1054.1453,-644.9746,-2039.1787000000004,-1305.8182000000002,-3344.9969000000006
846,416.4541,1004.0628,795.4193,0.0,0.0,0.0,-1018.3686,-9063.0038,483.597,5215.1002,-1638.5829,1044.3409,-638.3275,-2166.7390000000005,-1232.5695,-3399.3085000000005
847,370.9622,1080.2624,800.1685,0.0,0.0,0.0,-1017.0411,-9031.851,477.7941,5189.9672,-1674.2999,1056.5692,-648.5094,-2129.7376999999997,-1266.2401,-3395.9777999999997
848,391.5288,1042.9994,788.1908,0.0,0.0,0.0,-1022.9732,-9034.5251,471.0906,5201.8986,-1677.7105,1049.0848,-645.3639,-2161.7901,-1273.9895999999999,-3435.7797
849,383.8629,1016.6216,828.7343,0.0,0.0,0.0,-1020.5965,-9080.914,481.7577,5259.6005,-1688.0068,1059.1066,-654.1656,-2130.933500000001,-1283.0658,-3413.9993000000013
850,398.7105,1067.8774,802.4053,0.0,0.0,0.0,-1016.6289,-9100.8183,462.0149,5227.9939,-1641.7054,1054.1311,-648.3521,-2158.445200000001,-1235.9263999999998,-3394.371600000001
851,381.1054,1037.105,787.9116,0.0,0.0,0.0,-1007.0894,-9087.1024,480.3072,5199.4952,-1617.9402,1055.818,-645.287,-2208.267399999999,-1207.4092,-3415.676599999999
852,422.6961,1076.5741,776.4832,0.0,0.0,0.0,-1021.531,-9028.5454,485.1588,5220.1012,-1675.3854,1054.6745,-646.8652,-2069.063,-1267.5760999999998,-3336.6391000000003
853,398.8113,1023.9191,794.0609,0.0,0.0,0.0,-1011.1652,-9000.2409,489.793,5231.6564,-1694.2999,1053.309,-647.2821,-2073.1654000000017,-1288.2730000000001,-3361.4384000000014
854,394.6174,1057.8432,775.0599,0.0,0.0,0.0,-993.4747,-9036.3211,474.4294,5225.3378,-1710.091,1044.5488,-644.6074,-2102.508099999999,-1310.1495999999997,-3412.657699999999
855,415.8488,1037.9407,783.1869,0.0,0.0,0.0,-1014.1462,-9001.1891,487.0973,5196.1815,-1681.9753,1047.6154,-641.889,-2095.080099999999,-1276.2489,-3371.3289999999997
856,381.6883,1046.3874,788.1464,0.0,0.0,0.0,-1025.927,-8970.8005,461.1448,5213.0524,-1734.1216,1052.6995,-648.8916,-2106.3081999999995,-1330.3137000000002,-3436.621899999999
857,405.6463,1054.8461,796.8478,0.0,0.0,0.0,-1004.8263,-9003.2098,471.2881,5245.664,-1725.3388,1058.2277,-650.7499,-2033.743800000001,-1317.861,-3351.604800000001
858,399.7936,1067.5722,779.7515,0.0,0.0,0.0,-1012.0256,-8948.3263,474.5402,5206.6773,-1741.6441,1060.0846,-651.4066,-2032.0171,-1332.9661,-3364.9832000000006
859,385.3672,1084.5029,793.6503,0.0,0.0,0.0,-1032.9021,-9017.1968,467.4945,5195.7182,-1670.201,1048.5509,-645.2878,-2123.3657999999996,-1266.9379,-3390.3036999999995
860,398.9871,1119.0357,794.3497,0.0,0.0,0.0,-1025.0312,-9042.6161,476.4915,5225.7822,-1664.0632,1060.524,-652.9865,-2053.0010999999995,-1256.5257000000001,-3309.5267999999996
861,400.2479,1059.0387,784.7256,0.0,0.0,0.0,-986.7236,-9120.3574,475.3941,5197.8849,-1566.1807,1056.1818,-647.1859,-2189.7898000000014,-1157.1847999999998,-3346.974600000001
862,405.4922,1092.9531,814.8978,0.0,0.0,0.0,-1028.2152,-9054.2828,476.2818,5185.3314,-1613.2428,1057.2166,-651.8731,-2107.5417000000016,-1207.8993,-3315.4410000000016
863,367.0807,1060.8538,812.5475,0.0,0.0,0.0,-1012.6207,-8948.5572,487.1123,5276.8194,-1774.9695,1058.1238,-652.8189,-1956.7641999999987,-1369.6645999999998,-3326.428799999999
864,389.9339,1110.1448,791.6042,0.0,0.0,0.0,-1009.8414,-9117.0505,481.245,5225.699,-1616.8332,1050.7102,-645.4555,-2128.2650000000003,-1211.5785,-3339.8435000000004
865,412.9477,1014.2355,780.4612,0.0,0.0,0.0,-1006.6248,-9119.0565,463.7885,5241.7963,-1624.6403,1056.4086,-650.7585,-2212.4521000000013,-1218.9902000000002,-3431.4423000000015
866,396.7151,1030.9094,809.1266,0.0,0.0,0.0,-1026.2989,-9143.1271,474.8216,5252.227,-1594.5517,1049.4912,-641.4751,-2205.6263,-1186.5356000000002,-3392.1619
867,421.8508,1055.1686,805.4255,0.0,0.0,0.0,-1006.0001,-9059.6412,470.819,5223.648,-1672.1168,1057.4812,-650.1204,-2088.7293999999993,-1264.756,-3353.4853999999987
868,397.0025,1033.809,785.6964,0.0,0.0,0.0,-995.3521,-9061.3134,485.5888,5251.5301,-1677.4538,1051.3103,-644.2619,-2103.038699999999,-1270.4053999999999,-3373.4440999999993
869,384.505,1075.501,798.3188,0.0,0.0,0.0,-1002.329,-8993.4044,472.6644,5197.3571,-1693.1743,1055.7565,-649.6951,-2067.3871,-1287.1129,-3354.4999999999995
870,389.7687,1064.7546,794.5218,0.0,0.0,0.0,-1018.1958,-8936.1177,491.4218,5191.5265,-1760.3189,1054.4005,-652.7487,-2022.3201000000008,-1358.6671000000001,-3380.9872000000014
871,402.6184,1080.3254,772.2519,0.0,0.0,0.0,-987.4967,-8886.2485,463.3732,5209.0976,-1831.7955,1070.1725,-662.2399,-1946.0786999999991,-1423.8629,-3369.9415999999997
872,405.0391,1064.1812,803.5085,0.0,0.0,0.0,-1029.2342,-9000.9289,483.7056,5202.2497,-1676.4209,1059.4279,-647.5698,-2071.4790000000003,-1264.5628000000002,-3336.041800000001
873,396.0421,1015.3251,783.1375,0.0,0.0,0.0,-1022.1005,-8857.7522,473.4858,5201.3609,-1807.6707,1070.1347,-660.1242,-2010.5013,-1397.6601999999998,-3408.1614999999993
874,377.7425,1097.3586,786.4156,0.0,0.0,0.0,-1030.3354,-9024.3823,469.5954,5201.5831,-1644.1026,1056.3708,-652.4447,-2122.022499999999,-1240.1765,-3362.1989999999996
875,397.1312,1055.4131,790.6581,0.0,0.0,0.0,-1023.4502,-8858.3178,475.2371,5148.6854,-1759.381,1058.6152,-650.4876,-2014.6431000000002,-1351.2534,-3365.8965000000003
876,372.0035,1061.925,786.2018,0.0,0.0,0.0,-1003.4465,-8933.7767,460.9761,5180.7649,-1732.6223,1059.3759,-656.8515,-2075.3519000000006,-1330.0979,-3405.4498000000003
877,379.711,1066.6347,769.5748,0.0,0.0,0.0,-1010.1547,-9022.7779,465.3852,5187.6246,-1671.6389,1056.8905,-657.2367,-2164.002299999999,-1271.9850999999999,-3435.987399999999
878,402.3014,1060.5223,786.4903,0.0,0.0,0.0,-1021.5726,-8987.661,456.7425,5163.8381,-1665.2388,1060.2689,-652.8215,-2139.338999999999,-1257.7914,-3397.130399999999
879,396.2119,1018.7347,802.2127,0.0,0.0,0.0,-1036.7674,-9079.393,483.0947,5224.9388,-1642.7271,1052.9357,-646.6515,-2190.9676,-1236.4429,-3427.4105
880,395.2247,1074.9029,818.4386,0.0,0.0,0.0,-1001.5628,-9030.5191,470.8793,5222.8188,-1716.1187,1057.4056,-646.4669,-2049.8176000000003,-1305.1799999999998,-3354.9976
881,428.3316,1071.4031,796.149,0.0,0.0,0.0,-1013.281,-8998.8813,472.552,5242.564,-1717.2605,1053.5452,-643.3817,-2001.1625999999997,-1307.0970000000002,-3308.2596
882,378.891,1062.0972,811.7045,0.0,0.0,0.0,-1000.098,-9107.8575,482.3088,5251.8308,-1649.1186,1057.0654,-647.9665,-2121.123200000001,-1240.0197,-3361.1429000000007
883,444.8865,1028.7167,802.2664,0.0,0.0,0.0,-986.5817,-8917.6561,473.6185,5160.5389,-1738.9951,1064.0253,-649.2172,-1994.2108000000007,-1324.1870000000001,-3318.3978000000006
884,399.6981,1048.3046,769.5675,0.0,0.0,0.0,-1002.9767,-8884.5614,470.2761,5187.1393,-1757.8554,1066.161,-651.6197,-2012.5525000000007,-1343.3140999999998,-3355.8666000000003
885,381.5465,1058.9167,796.1216,0.0,0.0,0.0,-989.4191,-8958.1516,471.423,5188.5953,-1723.7874,1054.202,-646.5857,-2050.9676,-1316.1711,-3367.1387
886,367.2465,1016.1994,803.0588,0.0,0.0,0.0,-1001.6066,-8964.5695,471.7404,5183.3928,-1710.4863,1070.3473,-662.4697,-2124.5382,-1302.6087000000002,-3427.1469
887,385.569,1045.8113,789.3118,0.0,0.0,0.0,-1000.3279,-9049.0825,489.3269,5210.1939,-1653.6586,1045.6025,-643.1585,-2129.1975,-1251.2146,-3380.4121
888,432.1302,1055.9456,769.9136,0.0,0.0,0.0,-997.0833,-8994.2709,487.0244,5228.1412,-1733.0496,1055.1612,-645.1238,-2018.199199999999,-1323.0122000000001,-3341.2113999999992
889,412.502,1050.2665,809.972,0.0,0.0,0.0,-1015.167,-8837.7714,476.1587,5230.4423,-1877.6055,1054.6698,-647.7686,-1873.5968999999996,-1470.7042999999999,-3344.3011999999994
890,410.699,982.3391,791.033,0.0,0.0,0.0,-1018.88,-8907.9121,479.5502,5226.2441,-1807.3423,1046.9633,-643.5096,-2036.9267,-1403.8886000000002,-3440.8153
891,358.9521,1036.3631,831.8208,0.0,0.0,0.0,-1002.0624,-9135.2777,482.6067,5227.7666,-1623.5879,1052.1088,-649.4518,-2199.8308000000006,-1220.9309,-3420.761700000001
892,411.6335,1064.465,798.3235,0.0,0.0,0.0,-1043.9127,-9065.4513,483.3253,5199.7514,-1621.5103,1053.3893,-648.3344,-2151.8653000000004,-1216.4553999999998,-3368.3207
893,413.0028,1061.0322,788.2899,0.0,0.0,0.0,-1008.5738,-9111.7325,467.3446,5219.1072,-1612.1712,1049.8928,-642.9244,-2171.5296,-1205.2028,-3376.7323999999994
894,371.8471,1065.4046,822.8143,0.0,0.0,0.0,-1020.8887,-9043.1903,474.9525,5211.2283,-1671.7086,1049.1604,-653.7922,-2117.8322000000007,-1276.3404,-3394.172600000001
895,402.3899,1062.1251,803.053,0.0,0.0,0.0,-1007.3712,-9087.2768,484.9297,5183.2215,-1594.765,1050.0015,-644.1051,-2158.9288000000006,-1188.8686,-3347.7974000000004
896,409.8099,1037.9611,806.0895,0.0,0.0,0.0,-995.8854,-9103.9902,457.2121,5240.1432,-1651.7001,1056.9283,-650.9316,-2148.6598000000004,-1245.7033999999999,-3394.3632000000002
897,390.1163,1021.88,791.1071,0.0,0.0,0.0,-993.2593,-8940.1507,483.6262,5222.737,-1777.8063,1055.8652,-649.9904,-2023.9434,-1371.9315000000001,-3395.8749000000003
898,378.8455,1054.8174,807.0635,0.0,0.0,0.0,-1003.4497,-8907.3275,479.9723,5191.1341,-1778.429,1047.1948,-645.3876,-1998.9443999999994,-1376.6218000000001,-3375.5661999999993
899,377.5048,1063.0278,775.5653,0.0,0.0,0.0,-1000.5529,-8899.7831,473.1026,5199.7823,-1801.7697,1061.2895,-657.9522,-2011.3532000000005,-1398.4324,-3409.7856
900,416.6081,1058.7665,778.8728,0.0,0.0,0.0,-1019.3071,-8790.6994,464.5909,5231.5572,-1889.3515,1072.105,-660.6338,-1859.610999999999,-1477.8802999999998,-3337.491299999999
901,397.6983,1056.9365,805.1011,0.0,0.0,0.0,-988.4015,-8976.251,482.6802,5284.7851,-1770.4021,1074.2549,-666.9386,-1937.4513000000006,-1363.0858,-3300.537100000001
902,377.3107,1034.0819,798.6337,0.0,0.0,0.0,-1013.1486,-9090.1847,486.643,5243.8288,-1646.2365,1040.9153,-634.9682,-2162.8351999999995,-1240.2894000000001,-3403.1246
903,398.3185,1088.1305,797.2428,0.0,0.0,0.0,-1026.7978,-8994.4104,485.0776,5221.4135,-1701.6169,1050.7575,-645.3873,-2031.0253000000012,-1296.2467000000001,-3327.2720000000013
904,401.7903,1049.372,812.7468,0.0,0.0,0.0,-979.7293,-9071.8837,473.8203,5237.8487,-1683.8696,1062.5936,-653.6614,-2076.0349000000006,-1274.9374,-3350.9723000000004
905,380.4372,1069.7802,771.8786,0.0,0.0,0.0,-961.9008,-9012.1999,484.4886,5195.4068,-1696.2868,1053.6256,-649.9055,-2072.1093,-1292.5666999999999,-3364.6759999999995
906,388.3087,1023.3541,800.659,0.0,0.0,0.0,-1029.3964,-9021.5035,467.2169,5244.4288,-1682.8215,1050.7953,-643.4592,-2126.9324000000006,-1275.4854,-3402.417800000001
907,357.5322,1064.0932,781.5405,0.0,0.0,0.0,-1027.3548,-8977.9757,485.5434,5219.9415,-1720.748,1056.5409,-652.183,-2096.6797000000015,-1316.3901,-3413.0698000000016
908,386.8344,1006.5959,787.934,0.0,0.0,0.0,-1017.835,-8986.2189,480.5718,5253.3037,-1728.1327,1049.9259,-648.3519,-2088.8140999999996,-1326.5587,-3415.3727999999996
909,412.2952,1050.1466,770.9064,0.0,0.0,0.0,-1005.6262,-8859.0457,466.5661,5203.4697,-1802.3001,1058.4781,-651.8942,-1961.2879000000012,-1395.7161999999998,-3357.004100000001
910,399.1367,1073.4894,795.676,0.0,0.0,0.0,-1005.7006,-8871.9784,484.9289,5215.9364,-1808.846,1055.6479,-647.2221,-1908.5116000000007,-1400.4202,-3308.9318000000007
911,409.8753,1067.3532,815.6702,0.0,0.0,0.0,-1025.6673,-8899.772,475.8357,5200.0045,-1785.5931,1066.1941,-657.5122,-1956.7004000000015,-1376.9112,-3333.611600000002
912,386.7258,1050.8761,790.3378,0.0,0.0,0.0,-1021.6022,-8875.3071,490.1445,5244.0166,-1826.9657,1064.8899,-655.765,-1934.8085,-1417.8408,-3352.6492999999996
913,400.5994,1025.1085,784.1111,0.0,0.0,0.0,-988.3682,-8954.3565,472.0881,5224.9401,-1795.3753,1059.9145,-651.6418,-2035.8774999999996,-1387.1025999999997,-3422.9800999999993
914,395.0587,1081.6644,818.1008,0.0,0.0,0.0,-1007.7934,-8886.7362,461.092,5241.0667,-1861.1537,1052.9924,-647.6797,-1897.5469999999996,-1455.841,-3353.3879999999995
915,385.1391,1050.0467,779.0224,0.0,0.0,0.0,-1013.6949,-8958.7311,477.3401,5247.517,-1763.2305,1056.659,-648.3302,-2033.3607000000002,-1354.9017,-3388.2623999999996
916,394.8901,1046.1591,776.716,0.0,0.0,0.0,-991.7868,-9083.9217,481.8002,5210.3918,-1645.4693,1054.9958,-649.2946,-2165.751300000001,-1239.7681,-3405.519400000001
917,405.9733,1026.2141,803.2961,0.0,0.0,0.0,-982.3632,-8998.7177,467.9725,5222.8105,-1703.9626,1063.5622,-654.0716,-2054.8144,-1294.472,-3349.2864
918,429.3796,997.088,788.782,0.0,0.0,0.0,-1008.2078,-9036.7987,475.6713,5205.9226,-1677.3288,1054.2823,-651.4214,-2148.1629999999996,-1274.4678999999999,-3422.6309
919,403.2382,1038.9014,795.7942,0.0,0.0,0.0,-993.9543,-9067.4564,462.872,5178.9179,-1622.8006,1056.796,-651.8026,-2181.686999999999,-1217.8072,-3399.494199999999
920,427.546,997.1882,790.1915,0.0,0.0,0.0,-1006.1582,-9003.7735,484.232,5202.277,-1692.962,1054.9486,-652.6803,-2108.4969999999994,-1290.6937,-3399.190699999999
921,399.8486,1055.9931,774.1223,0.0,0.0,0.0,-1011.8205,-9029.9679,468.571,5216.5579,-1644.1256,1060.4863,-655.4573,-2126.6955,-1239.0966,-3365.7921
922,396.2702,1083.3741,790.5493,0.0,0.0,0.0,-990.4203,-9113.7491,477.8674,5208.2023,-1612.7994,1062.4566,-660.3008,-2147.906100000001,-1210.6436,-3358.549700000001
923,383.0472,1077.5144,804.5306,0.0,0.0,0.0,-1010.4638,-9002.8435,474.1642,5193.5719,-1698.5987,1060.3587,-657.6383,-2080.479000000001,-1295.8782999999999,-3376.357300000001
924,415.1313,1073.4594,791.6752,0.0,0.0,0.0,-993.3683,-9046.8842,477.24,5198.4639,-1642.0452,1064.9703,-660.4011,-2084.2827000000007,-1237.476,-3321.7587000000008
925,405.6171,1046.8238,786.355,0.0,0.0,0.0,-1029.4303,-9064.2435,473.2051,5198.6633,-1613.4046,1056.8953,-643.9448,-2183.0095,-1200.4541000000002,-3383.4636
926,369.2845,1064.9777,806.445,0.0,0.0,0.0,-989.0026,-8985.8738,488.9202,5212.3027,-1729.1633,1057.7458,-650.0188,-2032.9462999999996,-1321.4363,-3354.3826
927,402.7564,1054.1652,788.338,0.0,0.0,0.0,-1010.6389,-8983.1158,461.1765,5217.4419,-1714.1528,1061.0816,-652.5065,-2069.8767000000007,-1305.5777,-3375.4544000000005
928,406.0454,1026.8941,784.3161,0.0,0.0,0.0,-1002.9806,-8917.8488,481.0162,5218.5095,-1780.2161,1059.031,-653.5192,-2004.0481,-1374.7043,-3378.7524000000003
929,383.8712,1037.2176,797.8052,0.0,0.0,0.0,-1008.0327,-9083.1749,477.6095,5233.4824,-1670.3936,1053.2476,-649.5788,-2161.221699999999,-1266.7248000000002,-3427.9465
930,402.2605,1062.5969,821.562,0.0,0.0,0.0,-992.1201,-9107.4037,481.1662,5142.6038,-1599.0182,1060.9115,-661.8716,-2189.3344000000016,-1199.9783,-3389.3127000000018
931,393.4496,1061.673,770.7912,0.0,0.0,0.0,-1020.6686,-9032.0249,452.5958,5177.6551,-1626.1102,1061.7478,-653.274,-2196.528800000001,-1217.6363999999999,-3414.165200000001
932,381.7512,1026.1705,799.4719,0.0,0.0,0.0,-1011.8314,-9141.6311,490.8745,5252.8695,-1596.3957,1055.7329,-648.0371,-2202.3249000000005,-1188.6999,-3391.0248000000006
933,387.88,1061.0485,790.7471,0.0,0.0,0.0,-1030.3399,-9019.4345,485.761,5216.3174,-1660.8401,1055.629,-647.8278,-2108.0203999999994,-1253.0389,-3361.0592999999994
934,388.9492,1020.2557,775.8826,0.0,0.0,0.0,-1020.7116,-9015.8388,489.6331,5248.4427,-1700.6199,1053.361,-647.6451,-2113.3871,-1294.9039999999998,-3408.2910999999995
935,382.5905,1080.3434,798.4957,0.0,0.0,0.0,-1012.6565,-9020.7348,480.9036,5241.37,-1707.3019,1055.8274,-644.9845,-2049.6881000000003,-1296.459,-3346.1471000000006
936,392.0502,1058.7965,780.228,0.0,0.0,0.0,-1014.8606,-8863.0527,476.3323,5171.3067,-1791.927,1062.1967,-649.8465,-1999.1996,-1379.5767999999998,-3378.7763999999997
937,408.2333,1070.9639,770.7918,0.0,0.0,0.0,-1010.9363,-8935.9856,471.9898,5180.1195,-1732.0287,1050.8567,-642.1221,-2044.8235999999997,-1323.2941,-3368.1176999999993
938,414.3648,1037.2509,792.528,0.0,0.0,0.0,-1027.0783,-8977.0611,466.9741,5204.1194,-1708.1081,1055.7187,-649.637,-2088.9022000000004,-1302.0264,-3390.9286
939,392.7334,1079.807,789.3045,0.0,0.0,0.0,-999.7901,-9053.7515,480.1252,5196.9096,-1651.3884,1053.2145,-649.8227,-2114.6619,-1247.9966,-3362.6585
940,414.5382,1075.055,789.0577,0.0,0.0,0.0,-1018.4621,-9036.2378,481.5834,5224.0982,-1679.7931,1052.0285,-640.3118,-2070.367400000001,-1268.0764000000001,-3338.443800000001
941,395.6978,1032.9422,786.3657,0.0,0.0,0.0,-1014.0671,-8986.855,478.2075,5184.0203,-1675.7076,1056.0495,-649.7624,-2123.6885999999995,-1269.4204999999997,-3393.109099999999
942,376.923,1074.4421,788.0568,0.0,0.0,0.0,-1024.1606,-9031.7106,465.8568,5270.1776,-1713.2389,1059.5932,-648.8856,-2080.4149000000007,-1302.5313,-3382.9462000000008
943,391.5477,1051.3714,791.8563,0.0,0.0,0.0,-1020.6125,-8880.6329,481.9421,5211.8338,-1812.4801,1051.4284,-643.0443,-1972.6940999999997,-1404.096,-3376.7900999999997
944,392.007,1050.1553,821.2178,0.0,0.0,0.0,-1001.1976,-8908.5962,475.0971,5222.9726,-1788.0836,1060.6375,-646.8084,-1948.344,-1374.2545,-3322.5985
945,431.4752,1065.4574,827.9959,0.0,0.0,0.0,-992.7372,-8935.4853,475.0694,5208.4688,-1769.4089,1052.8696,-648.9896,-1919.7558,-1365.5288999999998,-3285.2846999999997
946,410.3174,1029.2836,800.9646,0.0,0.0,0.0,-1029.4468,-8925.4116,478.3452,5182.2366,-1741.1305,1058.308,-649.3609,-2053.7109999999993,-1332.1834,-3385.8943999999997
947,404.6197,1020.6602,802.58,0.0,0.0,0.0,-993.4018,-9034.8176,472.094,5178.3831,-1634.5012,1061.4313,-653.8293,-2149.8824000000004,-1226.8991999999998,-3376.7816
948,370.1245,1081.1882,808.5493,0.0,0.0,0.0,-1014.3776,-9003.0175,479.7503,5180.6937,-1673.4148,1053.3562,-648.4626,-2097.0891,-1268.5212000000001,-3365.6103000000003
949,417.0791,1031.8957,800.5113,0.0,0.0,0.0,-998.1655,-9045.8691,473.5653,5221.3095,-1662.2925,1049.9259,-648.862,-2099.6736999999994,-1261.2286,-3360.9022999999997
950,439.6418,1049.2539,787.3667,0.0,0.0,0.0,-1001.532,-9098.2701,468.866,5211.2248,-1632.9358,1051.7639,-641.8711,-2143.4488999999994,-1223.0430000000001,-3366.4918999999995
951,417.9989,1109.7594,782.113,0.0,0.0,0.0,-1019.6416,-8968.1396,476.6824,5167.8125,-1694.9872,1054.6887,-644.6145,-2033.4150000000009,-1284.913,-3318.328000000001
952,433.3386,1043.1966,788.7618,0.0,0.0,0.0,-1010.9444,-9097.8778,471.6328,5212.602,-1612.8654,1055.0053,-644.9672,-2159.2904,-1202.8273,-3362.1177
953,419.8745,1056.865,777.9969,0.0,0.0,0.0,-1001.2878,-9179.1879,478.4862,5230.9665,-1550.3109,1048.1398,-645.8537,-2216.2866000000004,-1148.0248000000001,-3364.3114000000005
954,390.0739,1052.4596,767.0236,0.0,0.0,0.0,-1019.2672,-9041.3933,469.9206,5217.1463,-1632.8825,1057.2921,-644.9714,-2164.0364999999993,-1220.5618,-3384.598299999999
955,389.2298,1106.5984,775.7791,0.0,0.0,0.0,-1001.7535,-9039.4749,460.0687,5195.7648,-1630.1967,1058.1285,-645.9775,-2113.7875999999997,-1218.0457,-3331.8332999999993
