Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,395.3681,1012.2662,805.2502,0.0,0.0,0.0,-971.3266,-9066.5833,473.346,5370.9239,-1640.2286,1051.4001,-656.672,-1980.7555000000011,-1245.5004999999999,-3226.2560000000008
705,384.3115,1012.2469,756.5837,0.0,0.0,0.0,-995.9318,-9093.9531,462.5383,5409.2448,-1645.0522,1049.4014,-653.9864,-2064.9596999999994,-1249.6372000000001,-3314.5968999999996
706,363.3181,1024.0588,756.0123,0.0,0.0,0.0,-965.919,-9156.4467,473.0022,5429.4114,-1651.6031,1049.9873,-651.7342,-2076.562900000001,-1253.35,-3329.912900000001
707,377.5406,982.0586,772.0284,0.0,0.0,0.0,-995.8652,-9131.4807,477.61,5450.1147,-1663.8622,1041.5343,-651.8044,-2067.9936000000007,-1274.1323,-3342.125900000001
708,389.1766,1045.2855,785.0557,0.0,0.0,0.0,-988.0844,-9055.8907,459.6613,5418.9482,-1697.8724,1054.4241,-656.8569,-1945.8478000000005,-1300.3052,-3246.1530000000002
709,384.0409,1078.6547,807.7719,0.0,0.0,0.0,-958.7308,-9139.2336,470.3533,5394.5568,-1643.4932,1058.6246,-672.0414,-1962.5868,-1256.9099999999999,-3219.4968
710,369.153,979.6743,806.8468,0.0,0.0,0.0,-979.9624,-9090.5882,462.8161,5402.6342,-1654.2355,1050.1385,-661.3476,-2049.4262,-1265.4446,-3314.8707999999997
711,393.8472,1010.2994,783.346,0.0,0.0,0.0,-991.0159,-9032.9217,444.2218,5403.8654,-1711.6796,1054.4619,-658.5955,-1988.3578000000007,-1315.8132,-3304.1710000000007
712,384.039,1028.4962,776.7994,0.0,0.0,0.0,-973.5486,-9056.8019,448.0273,5406.3396,-1695.9532,1059.5271,-667.3964,-1986.6490000000003,-1303.8224999999998,-3290.4715
713,352.4547,1014.4624,789.6742,0.0,0.0,0.0,-974.7908,-8980.3515,490.5191,5430.7085,-1771.4028,1058.9884,-662.226,-1877.3234000000002,-1374.6404000000002,-3251.9638
714,379.1831,974.5699,775.0971,0.0,0.0,0.0,-958.2806,-9217.0229,471.5301,5439.718,-1583.7982,1048.1068,-657.1814,-2135.2053000000005,-1192.8728,-3328.0781000000006
715,407.4354,1042.898,792.7422,0.0,0.0,0.0,-966.3462,-8998.8719,455.965,5443.6073,-1793.2039,1072.1665,-682.7871,-1822.5702,-1403.8245,-3226.3947000000003
716,388.6488,1017.6145,800.1655,0.0,0.0,0.0,-975.7279,-9049.6268,474.5747,5450.2764,-1761.0508,1063.3024,-674.4185,-1894.0748000000003,-1372.1669,-3266.2417000000005
717,396.636,1041.5634,782.7544,0.0,0.0,0.0,-982.6736,-9057.7229,466.0358,5403.9144,-1727.4155,1048.6171,-662.5829,-1949.4925000000012,-1341.3813,-3290.873800000001
718,384.986,1004.9052,771.8144,0.0,0.0,0.0,-972.5633,-9074.7712,461.9387,5422.8828,-1700.7758,1060.4201,-668.1772,-2000.8073999999988,-1308.5328999999997,-3309.340299999999
719,389.257,1025.1941,757.7424,0.0,0.0,0.0,-971.9245,-9080.0786,473.1215,5424.7409,-1684.7754,1066.8555,-669.9583,-1981.9472000000005,-1287.8782,-3269.8254000000006
720,372.8234,996.0032,807.4228,0.0,0.0,0.0,-998.8336,-9113.0982,457.6543,5419.7608,-1646.9289,1058.3317,-658.8467,-2058.2673000000004,-1247.4439000000002,-3305.7112000000006
721,385.8413,993.856,766.9961,0.0,0.0,0.0,-960.3618,-9071.0101,453.6376,5405.5367,-1676.9036,1067.0587,-668.5927,-2025.5042000000003,-1278.4376000000002,-3303.9418000000005
722,361.3878,1009.4232,790.4225,0.0,0.0,0.0,-977.34,-9099.2002,463.6104,5406.7657,-1685.3578,1048.9336,-659.1435,-2044.9305999999997,-1295.5677,-3340.4982999999993
723,391.8886,997.4171,784.4923,0.0,0.0,0.0,-997.4125,-9042.7234,470.0318,5420.149,-1684.9308,1051.8253,-650.5508,-1976.1571000000004,-1283.6563,-3259.8134000000005
724,383.9241,1017.404,801.1916,0.0,0.0,0.0,-976.7666,-8980.0475,474.1657,5395.5653,-1743.5733,1057.3489,-662.4628,-1884.563400000001,-1348.6872,-3233.250600000001
725,399.0432,1030.2464,775.5669,0.0,0.0,0.0,-986.476,-9049.2688,470.1574,5479.3729,-1741.6815,1047.8847,-655.7315,-1881.3580000000002,-1349.5283,-3230.8862999999997
726,376.6083,996.4569,800.2668,0.0,0.0,0.0,-978.7424,-9038.6444,475.9877,5434.8742,-1729.7894,1057.2071,-662.2902,-1933.1929,-1334.8725,-3268.0653999999995
727,380.1764,1070.1323,791.1346,0.0,0.0,0.0,-991.5467,-9175.8493,452.8331,5420.4107,-1595.0129,1055.095,-660.2341,-2052.7088999999996,-1200.152,-3252.860899999999
728,381.1229,1005.5562,800.5696,0.0,0.0,0.0,-959.1084,-9044.3999,485.3157,5466.7168,-1770.069,1056.5598,-663.5961,-1864.2271,-1377.1053,-3241.3324000000002
729,366.3535,1007.2238,799.0319,0.0,0.0,0.0,-984.6711,-8931.9612,466.072,5395.8238,-1795.0011,1064.4789,-670.5322,-1882.1273,-1401.0544,-3283.1817
730,384.3461,995.3531,767.8529,0.0,0.0,0.0,-976.7198,-8979.2723,472.0614,5449.3353,-1796.9815,1062.6645,-672.7404,-1887.0433000000012,-1407.0574000000001,-3294.1007000000013
731,426.2376,1010.2604,786.7486,0.0,0.0,0.0,-948.9838,-9107.0766,457.1845,5440.4557,-1724.8923,1058.6341,-672.2915,-1935.1735999999992,-1338.5497,-3273.7232999999997
732,367.1154,1033.4352,792.6336,0.0,0.0,0.0,-982.6106,-9004.7764,472.67,5413.6748,-1760.6357,1057.2355,-668.8932,-1907.858000000001,-1372.2934,-3280.151400000001
733,381.5489,1032.7302,776.4289,0.0,0.0,0.0,-942.5206,-8951.7188,474.5013,5419.2586,-1827.7564,1074.047,-685.4421,-1809.7714999999998,-1439.1515,-3248.923
734,370.1308,1001.3074,789.8566,0.0,0.0,0.0,-972.8201,-9066.5076,470.3285,5439.3369,-1736.9781,1066.4634,-678.0517,-1968.3675000000003,-1348.5664,-3316.9339000000004
735,399.1518,1007.6858,768.8239,0.0,0.0,0.0,-953.6365,-9046.692,470.5488,5447.5908,-1759.805,1069.7095,-670.8434,-1906.527399999999,-1360.9389,-3267.466299999999
736,400.1146,1031.114,769.2684,0.0,0.0,0.0,-974.9551,-9086.7069,453.9772,5433.5741,-1726.0159,1066.6996,-676.8093,-1973.613699999999,-1336.1256000000003,-3309.7392999999993
737,394.3559,1004.9028,758.4498,0.0,0.0,0.0,-986.7244,-8972.5186,464.9725,5415.9466,-1816.4509,1062.3715,-675.55,-1920.6153999999997,-1429.6294,-3350.2447999999995
738,391.3107,991.1763,783.6103,0.0,0.0,0.0,-937.5609,-9042.3303,474.0754,5493.7785,-1805.0037,1078.8004,-689.7302,-1845.9399999999987,-1415.9334999999999,-3261.873499999999
739,390.6582,1023.2289,769.6015,0.0,0.0,0.0,-972.0304,-9026.7918,473.4461,5437.2993,-1767.3736,1068.9157,-683.3657,-1904.588200000002,-1381.8235999999997,-3286.4118000000017
740,386.2764,1034.2966,763.8272,0.0,0.0,0.0,-965.4794,-9015.597,478.207,5405.3823,-1762.7598,1058.3789,-667.3094,-1913.0868999999993,-1371.6903000000002,-3284.7771999999995
741,376.5259,1072.1183,783.0199,0.0,0.0,0.0,-975.1005,-8995.7055,472.9694,5401.2659,-1765.5102,1069.9363,-675.6386,-1864.9066000000003,-1371.2124999999999,-3236.1191
742,397.6181,1033.5845,765.3952,0.0,0.0,0.0,-974.879,-9103.3783,480.7046,5387.9663,-1676.9057,1059.6972,-670.3137,-2012.9885999999997,-1287.5221999999999,-3300.5108
743,369.355,1003.2022,772.5197,0.0,0.0,0.0,-964.7436,-8995.2514,466.1485,5432.6767,-1760.4627,1062.4471,-668.7986,-1916.0928999999987,-1366.8141999999998,-3282.9070999999985
744,361.8393,1055.676,794.1002,0.0,0.0,0.0,-989.6106,-9089.9101,462.9065,5426.7122,-1643.2707,1069.4638,-672.8326,-1978.2864999999993,-1246.6395,-3224.9259999999995
745,396.5922,1014.9644,772.1245,0.0,0.0,0.0,-952.7406,-9077.9895,472.4967,5424.7836,-1728.1916,1063.137,-675.5458,-1949.7687000000005,-1340.6004000000003,-3290.369100000001
746,366.0301,1023.4393,784.3672,0.0,0.0,0.0,-932.5737,-9072.3703,475.706,5408.6382,-1704.5809,1080.6809,-686.7051,-1946.7632000000003,-1310.6050999999998,-3257.3683
747,374.4506,1031.0548,813.5508,0.0,0.0,0.0,-950.5763,-9008.0398,466.6921,5397.6694,-1729.7371,1071.8263,-677.0048,-1875.1984000000002,-1334.9156000000003,-3210.114000000001
748,375.1368,1010.7785,793.7781,0.0,0.0,0.0,-948.9539,-9245.5109,470.8944,5423.2144,-1549.8673,1058.8183,-672.9268,-2120.6625999999997,-1163.9758,-3284.6384
749,389.2869,1006.5194,756.9948,0.0,0.0,0.0,-981.035,-9115.7685,442.3638,5398.0545,-1602.1553,1060.3918,-660.637,-2103.584099999999,-1202.4004999999997,-3305.984599999999
750,397.5525,1014.5438,779.6659,0.0,0.0,0.0,-962.9379,-9098.0204,468.609,5404.9469,-1664.3711,1070.7112,-682.7968,-1995.640199999999,-1276.4567000000002,-3272.0968999999996
751,377.8263,959.8141,747.5488,0.0,0.0,0.0,-981.274,-8985.177,489.1222,5402.8342,-1728.5791,1064.8474,-666.9832,-1989.3054000000002,-1330.7149,-3320.0203
752,403.4643,1024.3067,774.5565,0.0,0.0,0.0,-967.4805,-8983.3903,465.2659,5360.2391,-1725.9115,1064.545,-670.9207,-1923.0382999999993,-1332.2871999999998,-3255.3254999999995
753,389.1634,993.8588,799.7731,0.0,0.0,0.0,-979.5117,-9092.9876,474.0878,5403.3449,-1664.1388,1057.174,-658.7754,-2012.2713000000003,-1265.7402,-3278.0115
754,377.0027,993.4476,781.845,0.0,0.0,0.0,-944.1638,-9082.6675,463.211,5404.8597,-1673.2071,1060.354,-665.8707,-2006.4652999999998,-1278.7238000000002,-3285.1891
755,341.5094,1014.3465,775.8898,0.0,0.0,0.0,-967.6081,-8969.1919,468.4,5374.7661,-1770.1526,1060.6186,-669.6028,-1961.8882000000003,-1379.1367999999998,-3341.025
756,375.6161,1032.1022,777.0006,0.0,0.0,0.0,-993.5684,-8897.2318,462.9602,5390.8057,-1808.3292,1064.8899,-667.2665,-1852.3154000000004,-1410.7058,-3263.0212
757,406.4475,1052.8479,773.664,0.0,0.0,0.0,-969.2044,-8950.3811,461.4973,5364.1008,-1793.3866,1065.2774,-667.1589,-1861.0280000000012,-1395.2681000000002,-3256.296100000001
758,402.9625,1051.9742,767.2737,0.0,0.0,0.0,-956.5367,-8877.3245,464.8643,5344.8415,-1827.6301,1060.9399,-668.6167,-1801.9450000000006,-1435.3069,-3237.2519000000007
759,391.9427,1017.3835,777.7239,0.0,0.0,0.0,-976.1421,-8934.9924,471.6786,5414.4446,-1796.1968,1059.5176,-664.5206,-1837.9611999999997,-1401.1997999999999,-3239.160999999999
760,407.0637,991.3853,773.3219,0.0,0.0,0.0,-969.6152,-9058.3852,465.024,5392.2312,-1696.3988,1067.5312,-676.6741,-1998.9742999999999,-1305.5417,-3304.5159999999996
761,404.7215,1041.688,788.4617,0.0,0.0,0.0,-981.0822,-8993.6794,460.7741,5379.5827,-1739.301,1079.8399,-690.3476,-1899.5336000000007,-1349.8087,-3249.3423000000007
762,399.6723,1028.9005,790.3897,0.0,0.0,0.0,-975.871,-9017.3338,461.2479,5380.6929,-1716.3716,1075.6677,-681.8715,-1932.3015000000005,-1322.5754,-3254.8769
763,378.6928,1023.0562,803.5985,0.0,0.0,0.0,-940.2038,-9149.5679,478.1647,5386.0504,-1640.8151,1056.0967,-672.635,-2020.2091,-1257.3534,-3277.5625
764,387.4347,1043.5472,772.2531,0.0,0.0,0.0,-959.9928,-9113.1746,466.3986,5434.4361,-1680.2864,1066.6902,-673.2249,-1969.0976999999993,-1286.8211000000001,-3255.9187999999995
765,406.7934,1048.3841,766.6785,0.0,0.0,0.0,-972.7363,-9057.3531,460.5925,5368.6061,-1678.2092,1068.2636,-673.0581,-1979.0348000000013,-1283.0037,-3262.0385000000015
766,357.2521,1007.9113,781.4339,0.0,0.0,0.0,-959.8994,-9074.4633,487.5657,5410.7442,-1659.9572,1065.6271,-672.4749,-1989.4554999999991,-1266.8050000000003,-3256.2604999999994
767,398.8149,1040.8619,769.5816,0.0,0.0,0.0,-962.3592,-9015.5276,468.9955,5393.0109,-1740.2155,1067.3328,-669.8427,-1906.6219999999994,-1342.7254000000003,-3249.3473999999997
768,395.292,1053.7388,794.2486,0.0,0.0,0.0,-980.5184,-9046.8001,483.119,5408.2168,-1690.3311,1059.9807,-662.0093,-1892.7033000000001,-1292.3597,-3185.0630000000006
769,360.2342,1028.0447,769.9826,0.0,0.0,0.0,-967.6127,-9002.4263,455.8568,5417.207,-1755.3638,1055.3596,-660.5983,-1938.7137000000002,-1360.6025,-3299.3162000000007
770,403.5651,1005.1489,767.8494,0.0,0.0,0.0,-967.4199,-8912.664,471.7508,5387.5178,-1824.4848,1064.1292,-670.174,-1844.2519000000011,-1430.5295999999998,-3274.781500000001
771,389.4447,997.1073,757.4906,0.0,0.0,0.0,-980.9863,-8940.9816,483.7309,5411.0782,-1785.472,1059.1396,-667.5446,-1883.1161999999986,-1393.877,-3276.993199999998
772,386.5139,1009.8599,771.6165,0.0,0.0,0.0,-980.1816,-8941.5929,460.8997,5450.9056,-1857.6047,1072.0625,-681.7513,-1841.9789,-1467.2935000000002,-3309.2724
773,381.3241,961.1561,767.6983,0.0,0.0,0.0,-964.1033,-8853.7055,477.567,5374.655,-1843.8101,1065.0034,-678.2203,-1855.4083,-1457.0269999999998,-3312.4352999999996
774,384.2629,1024.4196,771.0308,0.0,0.0,0.0,-973.3128,-8902.3595,485.3759,5388.8897,-1837.1465,1058.1049,-671.4577,-1821.693400000001,-1450.4993,-3272.1927000000005
775,376.1732,1063.059,764.6039,0.0,0.0,0.0,-965.6101,-9007.5173,455.0586,5408.1138,-1767.7403,1063.9591,-662.9614,-1906.1188999999986,-1366.7426,-3272.8614999999986
776,373.6666,979.1566,783.5781,0.0,0.0,0.0,-973.014,-9074.4619,466.9952,5383.7519,-1660.4196,1057.3961,-666.3685,-2060.3274999999994,-1269.392,-3329.7194999999997
777,362.9659,1057.4287,757.7203,0.0,0.0,0.0,-965.8943,-9016.204,480.8945,5378.2117,-1714.8294,1057.415,-662.3061,-1944.8772,-1319.7205000000001,-3264.5977000000003
778,405.3426,998.7293,776.4883,0.0,0.0,0.0,-946.701,-9061.0999,457.4327,5383.5235,-1689.2568,1068.4904,-675.6209,-1986.2844999999988,-1296.3873000000003,-3282.671799999999
779,424.2126,1049.6428,787.675,0.0,0.0,0.0,-967.823,-8915.4724,468.8455,5380.7337,-1823.3573,1069.2228,-675.6586,-1772.1858000000002,-1429.7930999999999,-3201.9789
780,379.8155,1029.2597,776.6222,0.0,0.0,0.0,-1002.9108,-8955.7856,463.1704,5362.1626,-1708.9769,1055.4116,-662.164,-1947.6660000000002,-1315.7293,-3263.3953
781,397.9114,1005.7998,780.2555,0.0,0.0,0.0,-983.7553,-9052.0569,464.7662,5400.0327,-1712.1163,1063.7087,-669.6959,-1987.0465999999997,-1318.1035000000002,-3305.1500999999994
782,388.0832,1027.685,765.6061,0.0,0.0,0.0,-964.4128,-9001.6461,447.8837,5387.7193,-1731.6945,1068.2825,-675.4869,-1949.0816000000004,-1338.8989000000001,-3287.9805000000006
783,357.0603,1036.3971,764.0837,0.0,0.0,0.0,-971.0351,-9026.6976,478.0885,5378.0881,-1728.6897,1054.8257,-662.7924,-1984.0150000000003,-1336.6563999999998,-3320.6714
784,381.5441,1019.2637,790.0388,0.0,0.0,0.0,-976.5298,-8988.8851,473.8179,5368.6443,-1721.0148,1051.9434,-654.6499,-1932.1061,-1323.7212999999997,-3255.8273999999997
785,379.7319,1031.9591,776.1958,0.0,0.0,0.0,-1002.0123,-9002.2721,464.3168,5384.0924,-1721.2077,1058.7475,-662.4077,-1967.9884000000002,-1324.8679,-3292.8563000000004
786,370.0464,1021.6677,744.5697,0.0,0.0,0.0,-978.9097,-8898.0455,459.1814,5372.8655,-1821.2381,1064.5214,-674.8797,-1908.6245,-1431.5964,-3340.2209
787,371.9641,1065.0035,771.6179,0.0,0.0,0.0,-972.9494,-8963.7723,470.8504,5374.3018,-1749.9486,1059.1302,-672.1609,-1882.9840000000004,-1362.9793,-3245.9633
788,382.331,1057.6151,770.7539,0.0,0.0,0.0,-985.4286,-9016.2975,460.161,5393.368,-1697.7724,1059.7303,-665.7316,-1937.4970999999996,-1303.7737000000002,-3241.2707999999993
789,395.4935,1022.4835,767.0889,0.0,0.0,0.0,-986.8835,-8984.3833,471.8313,5385.2402,-1723.2071,1063.9828,-665.6977,-1929.1293999999998,-1324.922,-3254.0514
790,402.8969,1016.0183,784.8259,0.0,0.0,0.0,-970.5453,-9038.9566,459.2937,5397.7038,-1693.5341,1056.3802,-660.9266,-1948.7632999999987,-1298.0805,-3246.8437999999987
791,361.5261,1051.1494,777.5804,0.0,0.0,0.0,-997.7575,-9005.2787,467.8522,5345.2567,-1675.8584,1042.1722,-652.6464,-1999.6714000000002,-1286.3326000000002,-3286.0040000000004
792,412.9035,1016.0662,784.6446,0.0,0.0,0.0,-993.134,-8957.6022,464.9311,5327.3938,-1717.8583,1063.9213,-667.6224,-1944.7969999999996,-1321.5594,-3266.3563999999997
793,393.4202,995.9781,776.7489,0.0,0.0,0.0,-947.6054,-8967.4208,463.0452,5388.5179,-1759.1266,1062.1117,-666.5406,-1897.3158999999987,-1363.5555000000002,-3260.871399999999
794,389.6659,991.2646,748.3875,0.0,0.0,0.0,-979.9387,-9096.5134,475.6645,5411.6001,-1682.5524,1050.5354,-663.2263,-2059.8695,-1295.2433,-3355.1128
795,388.5556,980.0632,792.5581,0.0,0.0,0.0,-967.7647,-8998.6461,465.1194,5386.4255,-1747.7214,1060.0185,-670.0555,-1953.6889999999994,-1357.7584000000002,-3311.4473999999996
796,360.7234,1001.2242,790.2529,0.0,0.0,0.0,-984.3834,-9040.2184,478.9191,5425.5255,-1701.5214,1055.0714,-663.2036,-1967.9566999999997,-1309.6536,-3277.6102999999994
797,382.8604,1037.2894,788.2103,0.0,0.0,0.0,-996.6506,-9059.5201,476.1768,5395.401,-1694.3525,1058.8136,-663.4308,-1976.2327999999998,-1298.9697,-3275.2025
798,383.4543,996.2809,784.7971,0.0,0.0,0.0,-978.2194,-9074.6659,463.2922,5398.0468,-1673.9912,1048.9667,-659.3804,-2027.0140000000001,-1284.4049,-3311.4189
799,383.6944,1051.8097,777.6119,0.0,0.0,0.0,-978.9885,-8915.1128,474.9362,5374.6982,-1816.6264,1062.8393,-667.5687,-1831.3509000000004,-1421.3558,-3252.7067000000006
800,376.5507,1005.0601,788.8734,0.0,0.0,0.0,-959.0099,-8990.7587,464.6531,5398.8481,-1782.3224,1059.8342,-669.136,-1915.7832000000008,-1391.6242,-3307.4074000000005
801,399.8196,990.1522,750.3897,0.0,0.0,0.0,-966.7636,-9004.1912,461.6478,5368.343,-1733.0965,1064.7624,-666.9789,-2000.6025,-1335.313,-3335.9155
802,389.7365,1044.7699,782.6961,0.0,0.0,0.0,-994.7853,-9082.822,469.3744,5392.2342,-1674.9521,1048.1682,-652.6393,-1998.7962000000007,-1279.4232,-3278.219400000001
803,383.1963,1048.2017,761.8472,0.0,0.0,0.0,-991.6717,-8868.268,464.8154,5349.625,-1801.9424,1055.2226,-658.6095,-1852.2540999999992,-1405.3292999999999,-3257.583399999999
804,376.6426,1035.8959,785.9878,0.0,0.0,0.0,-979.2086,-8913.8508,477.1421,5320.516,-1751.0066,1060.0799,-665.5921,-1896.875000000001,-1356.5187999999998,-3253.3938000000007
805,369.7954,1003.1355,786.8579,0.0,0.0,0.0,-970.985,-8960.1367,479.9135,5423.9881,-1799.9337,1045.3615,-656.6588,-1867.4313000000002,-1411.2310000000002,-3278.6623000000004
806,387.1016,1069.522,771.0633,0.0,0.0,0.0,-995.4989,-8978.8369,453.702,5362.1035,-1715.0949,1054.5895,-659.1328,-1930.8433999999997,-1319.6381999999999,-3250.4815999999996
807,381.9012,1042.1948,767.3132,0.0,0.0,0.0,-981.8224,-9062.6567,477.5973,5397.048,-1688.8707,1053.2901,-662.5878,-1978.4245999999994,-1298.1684,-3276.593
808,421.5673,1025.4774,784.1757,0.0,0.0,0.0,-985.9667,-8912.4746,459.129,5336.9586,-1771.2882,1056.5078,-661.8779,-1871.1332999999995,-1376.6582999999998,-3247.791599999999
809,398.674,1015.7788,783.9121,0.0,0.0,0.0,-988.5072,-8949.0368,456.2546,5392.5487,-1794.3649,1063.7607,-662.2336,-1890.375799999999,-1392.8378,-3283.2135999999987
810,380.4202,1028.6276,777.3843,0.0,0.0,0.0,-990.5617,-8934.0895,462.5,5379.7084,-1792.0712,1049.9117,-661.7781,-1896.0106999999998,-1403.9376,-3299.9483
811,425.3291,1012.8689,773.202,0.0,0.0,0.0,-988.252,-8912.6786,483.9462,5348.1744,-1774.0294,1059.8815,-668.6811,-1857.409999999999,-1382.829,-3240.2389999999987
812,416.0931,1006.125,787.3524,0.0,0.0,0.0,-981.7763,-9038.2696,461.1821,5371.9201,-1689.1553,1060.7178,-659.9108,-1977.373199999999,-1288.3483,-3265.721499999999
813,380.07,1029.2896,772.295,0.0,0.0,0.0,-1000.6239,-9016.521,462.0065,5389.2379,-1715.1436,1054.2162,-659.9356,-1984.2459000000008,-1320.863,-3305.108900000001
814,371.7017,1060.8273,779.8001,0.0,0.0,0.0,-1010.1007,-8934.6147,483.915,5381.0115,-1801.9229,1056.9992,-660.5466,-1867.4598000000005,-1405.4703,-3272.930100000001
815,366.8104,981.4235,784.5141,0.0,0.0,0.0,-993.1975,-8991.1648,457.0965,5343.396,-1714.1916,1046.7649,-655.7825,-2051.121800000001,-1323.2092000000002,-3374.331000000001
816,366.8486,1032.1581,790.609,0.0,0.0,0.0,-988.757,-9033.7178,478.6214,5370.5206,-1690.4639,1057.3441,-662.6006,-1983.7170999999998,-1295.7204,-3279.437499999999
817,368.593,1027.6933,800.21,0.0,0.0,0.0,-970.6742,-9056.9699,464.5266,5405.1401,-1703.8672,1050.3748,-658.1697,-1961.4811000000009,-1311.6621,-3273.1432000000004
818,413.9534,1022.144,780.1599,0.0,0.0,0.0,-993.2392,-8988.2033,442.3087,5319.7581,-1670.3835,1060.3634,-666.3386,-2003.1183999999994,-1276.3587,-3279.477099999999
819,371.1475,999.8997,785.6718,0.0,0.0,0.0,-1002.2681,-8938.8292,476.5493,5371.4941,-1767.9555,1058.7805,-668.7097,-1936.3349000000007,-1377.8847,-3314.219600000001
820,378.6186,1014.048,793.2188,0.0,0.0,0.0,-940.2199,-9030.5648,457.1937,5375.8411,-1708.9508,1075.0629,-677.2837,-1951.8645000000006,-1311.1716000000001,-3263.0361000000007
821,353.6492,1068.1001,788.8615,0.0,0.0,0.0,-954.5497,-8984.8375,468.7157,5355.7014,-1755.1393,1065.8161,-674.7798,-1904.3592999999992,-1364.103,-3268.4622999999992
822,379.0561,1048.639,799.7867,0.0,0.0,0.0,-976.3312,-8999.351,451.638,5384.705,-1739.6351,1063.1039,-664.1941,-1911.8574000000008,-1340.7253,-3252.582700000001
823,374.1192,1032.2026,786.5942,0.0,0.0,0.0,-977.4711,-9100.5016,471.0316,5406.0401,-1657.0173,1057.2685,-666.0214,-2007.9849999999988,-1265.7702,-3273.755199999999
824,379.3632,1014.8768,781.7785,0.0,0.0,0.0,-981.9812,-9008.8949,461.4894,5376.2276,-1711.7557,1057.2118,-664.536,-1977.1405999999988,-1319.0798999999997,-3296.2204999999985
825,422.1064,1045.9654,780.3929,0.0,0.0,0.0,-982.0432,-8979.5449,462.1357,5371.9478,-1757.4787,1056.7157,-663.2183,-1879.0399000000007,-1363.9813,-3243.0212000000006
826,402.8411,1032.3958,762.4387,0.0,0.0,0.0,-983.306,-9029.1044,472.2991,5419.5668,-1717.6814,1058.5065,-660.4786,-1922.8689000000004,-1319.6535,-3242.5224000000003
827,405.6491,994.4072,764.5883,0.0,0.0,0.0,-988.601,-8955.0402,450.9642,5405.8801,-1778.2516,1052.6286,-665.3909,-1922.1522999999988,-1391.0139,-3313.1661999999988
828,400.385,1014.5031,819.0123,0.0,0.0,0.0,-971.743,-8964.2422,464.8861,5438.4722,-1824.0565,1065.2018,-674.3432,-1798.7265000000007,-1433.1979,-3231.924400000001
829,407.4912,1013.5042,796.1002,0.0,0.0,0.0,-975.2581,-9102.559,463.5424,5397.3723,-1674.7062,1057.1504,-663.5842,-1999.8067999999994,-1281.14,-3280.9467999999997
830,358.6053,1020.6691,778.81,0.0,0.0,0.0,-979.1938,-9096.8863,471.8693,5435.9001,-1674.3391,1058.9884,-659.1511,-2010.2263000000003,-1274.5018,-3284.7281000000003
831,373.5956,1033.222,795.5968,0.0,0.0,0.0,-994.6228,-9087.1273,468.3524,5392.4486,-1648.3234,1052.9404,-656.5062,-2018.534700000001,-1251.8892,-3270.4239000000016
832,400.6266,1012.8071,812.1757,0.0,0.0,0.0,-989.808,-9178.3279,480.9696,5442.4847,-1612.3838,1047.2657,-654.869,-2019.0721999999996,-1219.9871000000003,-3239.0593
833,396.2624,1027.2696,789.8582,0.0,0.0,0.0,-967.4746,-9110.3745,459.6774,5430.4932,-1677.3751,1066.1374,-667.2203,-1974.2883000000002,-1278.4579999999999,-3252.7463000000002
834,381.0558,1006.9611,785.4086,0.0,0.0,0.0,-976.8029,-8994.6195,463.7207,5423.35,-1753.9368,1061.488,-667.5607,-1910.9261999999999,-1360.0095,-3270.9357
835,411.5557,1021.8691,810.5473,0.0,0.0,0.0,-959.9533,-8892.9606,468.9903,5403.7063,-1849.4589,1057.9631,-666.0237,-1736.2452000000003,-1457.5195,-3193.7647000000006
836,378.0474,1043.4423,785.9845,0.0,0.0,0.0,-968.9805,-8966.4338,468.6027,5385.9648,-1745.634,1060.0563,-662.615,-1873.3726000000015,-1348.1927,-3221.565300000001
837,407.2733,997.8953,768.2123,0.0,0.0,0.0,-984.3988,-9104.5698,468.7337,5398.7788,-1656.885,1053.8098,-657.474,-2048.0751999999993,-1260.5492,-3308.6243999999997
838,390.6927,1053.2565,792.9289,0.0,0.0,0.0,-977.1696,-9057.63,438.7444,5326.6251,-1637.9505,1050.3133,-657.9881,-2032.5519999999997,-1245.6253,-3278.1773
839,398.7665,1037.4017,816.498,0.0,0.0,0.0,-957.9022,-9085.9076,472.2894,5403.2655,-1693.112,1050.8236,-659.7895,-1915.5887000000012,-1302.0779000000002,-3217.6666000000014
840,407.8713,1038.635,782.9979,0.0,0.0,0.0,-995.831,-9032.0239,459.6578,5376.2292,-1731.9237,1047.6106,-657.8436,-1962.4637000000012,-1342.1567,-3304.6204000000016
841,373.9382,1017.5068,764.1383,0.0,0.0,0.0,-999.1284,-8941.4169,468.283,5381.0434,-1781.8281,1048.0359,-655.9179,-1935.6356000000005,-1389.7100999999998,-3325.3457000000003
842,402.9427,1032.7415,768.5514,0.0,0.0,0.0,-988.4593,-8814.3911,459.0693,5328.4837,-1876.1599,1058.3175,-664.1446,-1811.0618000000013,-1481.987,-3293.0488000000014
843,404.1309,1014.8981,756.0327,0.0,0.0,0.0,-992.4955,-8875.9892,460.5575,5383.8773,-1860.0757,1057.2591,-662.415,-1848.9881999999998,-1465.2316,-3314.2198
