POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1442,377.6728,1006.0605,763.2546,0.0,0.0,0.0,-1001.603,-8913.4086,474.8781,5411.7272,-1821.0256,1049.2975,-654.6119,-1881.4184000000005,-1426.3400000000001,-3307.7584000000006
1443,397.1768,1073.3895,783.5433,0.0,0.0,0.0,-990.7373,-8831.1902,472.2361,5365.8859,-1889.9604,1047.2563,-651.6918,-1729.6958999999988,-1494.3959,-3224.091799999999
1444,418.9311,1056.0919,763.0572,0.0,0.0,0.0,-989.0681,-8859.2433,459.3974,5376.3435,-1862.2681,1062.2251,-668.2818,-1774.4903000000004,-1468.3247999999999,-3242.8151000000007
1445,381.1349,1051.976,750.2179,0.0,0.0,0.0,-973.713,-8930.6974,479.5008,5364.0264,-1807.8158,1053.6681,-659.4515,-1877.554399999999,-1413.5992,-3291.1535999999996
1446,423.0116,1019.2918,794.2389,0.0,0.0,0.0,-981.6315,-8854.0138,475.8438,5327.2861,-1845.7299,1061.0627,-666.033,-1795.973100000001,-1450.7002000000002,-3246.6733000000013
1447,389.8911,1042.1126,809.4581,0.0,0.0,0.0,-962.1587,-8843.2909,481.786,5360.2869,-1883.0084,1059.5743,-658.1592,-1721.9148999999998,-1481.5933,-3203.5081999999993
1448,368.3438,1081.6543,793.8675,0.0,0.0,0.0,-978.2021,-8876.6421,475.8996,5329.4584,-1823.6478,1058.6908,-662.0063,-1805.6205999999993,-1426.9633,-3232.5838999999987
1449,429.3636,1019.8762,784.278,0.0,0.0,0.0,-979.9114,-8816.9263,449.4635,5365.9605,-1908.3241,1068.0085,-673.2248,-1747.8958999999986,-1513.5404,-3261.4362999999985
1450,359.0424,1005.5922,769.724,0.0,0.0,0.0,-968.9246,-8907.284,473.2742,5382.3467,-1845.3019,1061.0155,-669.0843,-1886.2290999999996,-1453.3707,-3339.5997999999995
1451,394.4288,1021.7145,778.3945,0.0,0.0,0.0,-971.9271,-8853.6269,477.9649,5370.3512,-1885.8029,1062.7306,-670.7322,-1782.700099999999,-1493.8044999999997,-3276.504599999999
1452,395.3545,1020.274,766.7595,0.0,0.0,0.0,-1002.3112,-8802.0138,480.1363,5399.2969,-1914.6657,1061.2139,-665.3636,-1742.5038000000004,-1518.8154,-3261.3192000000004
1453,412.9368,996.5885,742.4764,0.0,0.0,0.0,-960.1913,-8827.9604,453.957,5362.6931,-1845.8502,1061.4643,-665.0146,-1819.499899999999,-1449.4005,-3268.9003999999986
1454,390.379,1002.4686,766.9071,0.0,0.0,0.0,-984.6789,-8685.5513,468.3099,5365.9968,-1995.6097,1074.2077,-680.1389,-1676.1687999999986,-1601.5409,-3277.7096999999985
1455,362.7045,1005.6276,779.9913,0.0,0.0,0.0,-971.6341,-8814.3308,484.4294,5394.9689,-1918.0378,1068.481,-675.3687,-1758.2432,-1524.9255,-3283.1687
1456,400.1007,1035.9304,783.3907,0.0,0.0,0.0,-994.5643,-8808.9027,465.1986,5345.7464,-1847.8467,1059.735,-660.7156,-1773.1002000000008,-1448.8273000000002,-3221.927500000001
1457,389.5343,1056.1816,775.6705,0.0,0.0,0.0,-969.2804,-8800.8987,470.1184,5330.0494,-1887.0281,1062.4424,-665.2444,-1748.6248999999998,-1489.8301000000001,-3238.455
1458,382.7426,1033.6327,778.0771,0.0,0.0,0.0,-960.3938,-8809.2246,470.5604,5349.8654,-1903.0326,1054.5753,-666.253,-1754.7401999999993,-1514.7103000000002,-3269.4504999999995
1459,399.7493,1014.5558,768.6243,0.0,0.0,0.0,-981.7798,-8875.1406,483.9918,5357.6689,-1840.9234,1048.9336,-656.9704,-1832.3303000000014,-1448.9602,-3281.290500000001
1460,380.8694,973.3446,792.6485,0.0,0.0,0.0,-995.5602,-8818.494,479.3248,5330.576,-1860.973,1052.9924,-661.7114,-1857.2909,-1469.692,-3326.9829
1461,367.0695,1046.905,772.5513,0.0,0.0,0.0,-971.3591,-8849.9205,473.9715,5370.3695,-1879.5953,1061.5872,-668.119,-1790.412800000001,-1486.1271000000002,-3276.539900000001
1462,366.4888,981.0956,759.8248,0.0,0.0,0.0,-983.5142,-8865.8666,478.5077,5372.6074,-1822.1742,1051.986,-651.2957,-1890.856499999999,-1421.4838999999997,-3312.3403999999987
1463,418.5479,1002.3482,774.2543,0.0,0.0,0.0,-979.9457,-8828.4096,457.9445,5345.9528,-1873.538,1060.2547,-665.0404,-1809.307600000001,-1478.3237,-3287.631300000001
1464,394.8483,1005.7546,799.3019,0.0,0.0,0.0,-958.6672,-8898.4419,461.3126,5381.6749,-1851.2504,1067.1721,-679.3154,-1814.2167999999992,-1463.3936999999999,-3277.6104999999993
1465,387.8963,1029.9059,790.7269,0.0,0.0,0.0,-961.7671,-8906.9337,465.0067,5371.2525,-1830.0988,1068.4148,-673.8244,-1823.9124999999995,-1435.5084,-3259.420899999999
1466,395.5074,1047.4007,782.2445,0.0,0.0,0.0,-983.1955,-8842.7137,476.4664,5411.318,-1905.4792,1066.0381,-673.1574,-1712.9722000000002,-1512.5985,-3225.5707
1467,396.5771,1039.6191,794.8342,0.0,0.0,0.0,-981.9195,-8896.7554,470.4534,5410.1817,-1831.6193,1071.212,-675.4478,-1767.0094,-1435.8551000000002,-3202.8645
1468,396.1394,1006.7782,774.9979,0.0,0.0,0.0,-953.7966,-8950.4229,467.5918,5440.1274,-1836.2797,1067.0493,-667.3775,-1818.5847999999996,-1436.6079000000002,-3255.1927
1469,371.4987,1047.1,788.7821,0.0,0.0,0.0,-967.1408,-8927.4898,481.3163,5434.2574,-1873.0326,1061.7856,-670.6085,-1771.6760999999988,-1481.8555000000001,-3253.5315999999993
1470,375.603,1029.9517,763.955,0.0,0.0,0.0,-951.108,-8811.419,465.4591,5421.3514,-1941.2812,1075.7338,-683.7847,-1706.2068,-1549.3321,-3255.5389
1471,364.7473,1004.883,787.0472,0.0,0.0,0.0,-989.0483,-8973.4658,488.8385,5416.1947,-1812.1706,1057.0843,-666.1261,-1900.8034000000007,-1421.2124,-3322.0158000000006
1472,407.6761,1044.2987,767.0313,0.0,0.0,0.0,-975.0459,-8865.5544,482.6494,5408.0088,-1898.4533,1056.8433,-666.8498,-1730.9360000000015,-1508.4597999999999,-3239.3958000000016
1473,360.419,1071.7056,784.2009,0.0,0.0,0.0,-961.0637,-8928.0746,460.3718,5383.2696,-1809.3428,1068.7928,-678.0579,-1829.1714000000002,-1418.6079,-3247.7793
1474,388.3263,1036.0992,778.307,0.0,0.0,0.0,-1001.0513,-8901.987,479.2301,5376.2818,-1842.9684,1050.2047,-655.496,-1844.7938999999997,-1448.2597,-3293.0535999999993
1475,365.0239,1032.889,779.4974,0.0,0.0,0.0,-979.3048,-8910.1184,468.4287,5365.8476,-1801.056,1043.8873,-649.7168,-1877.7365999999993,-1406.8854999999999,-3284.6220999999996
1476,380.7875,1092.1142,770.2848,0.0,0.0,0.0,-987.3433,-8837.328,469.1344,5322.2995,-1837.1242,1048.8533,-657.7029,-1790.0509000000002,-1445.9738,-3236.024700000001
1477,354.8417,983.9287,765.2136,0.0,0.0,0.0,-982.2191,-8943.1444,475.3825,5381.442,-1802.3279,1061.091,-661.1887,-1964.5549999999994,-1402.4256,-3366.9806
1478,386.7731,978.4109,795.4765,0.0,0.0,0.0,-971.2769,-8917.9413,478.3391,5405.5532,-1834.5509,1054.4052,-659.201,-1844.6653999999999,-1439.3467,-3284.0121
1479,380.8558,1050.7916,758.3879,0.0,0.0,0.0,-979.8867,-9035.792,482.4754,5350.7663,-1708.4179,1047.1901,-659.1527,-1992.4016999999985,-1320.3804999999998,-3312.7821999999983
1480,390.3308,1018.6885,810.7188,0.0,0.0,0.0,-972.5861,-9092.8206,466.9112,5387.7646,-1647.4859,1052.7751,-654.8754,-1990.9927999999982,-1249.5861999999997,-3240.578999999998
1481,393.9955,1055.9865,780.5673,0.0,0.0,0.0,-969.6734,-8951.079,473.4544,5379.4503,-1799.9491,1058.0907,-668.0408,-1837.2983999999997,-1409.8992,-3247.1975999999995
1482,393.4774,1014.7869,777.9084,0.0,0.0,0.0,-971.6198,-8936.3167,470.3782,5372.4899,-1802.1986,1060.6138,-669.4785,-1878.8956999999991,-1411.0632999999998,-3289.958999999999
1483,379.694,1004.6125,759.1786,0.0,0.0,0.0,-978.5072,-8997.6016,478.0253,5359.2797,-1729.6066,1049.1982,-654.7264,-1995.3186999999998,-1335.1348,-3330.4535
1484,377.7376,1035.482,793.6434,0.0,0.0,0.0,-977.1868,-8890.76,468.6119,5390.7949,-1831.9328,1055.2132,-661.4356,-1801.6770000000006,-1438.1552000000001,-3239.8322000000007
1485,390.078,1032.5204,802.6465,0.0,0.0,0.0,-987.107,-8814.5474,458.4987,5347.4027,-1874.9003,1062.3999,-667.9063,-1770.5081,-1480.4067,-3250.9148000000005
1486,373.1836,1040.2214,770.6164,0.0,0.0,0.0,-980.5866,-8937.3487,464.3889,5381.5313,-1802.6152,1047.8044,-653.0689,-1887.993700000001,-1407.8797,-3295.8734000000013
1487,424.5098,1049.4591,753.6308,0.0,0.0,0.0,-985.1203,-8905.0742,463.253,5348.9097,-1811.7498,1056.333,-664.6257,-1850.432099999999,-1420.0425,-3270.474599999999
1488,409.7002,1025.1665,759.7777,0.0,0.0,0.0,-961.5045,-8980.5052,468.9067,5348.2391,-1742.974,1050.8473,-658.4054,-1930.2195000000002,-1350.5321,-3280.7516000000005
1489,406.8444,1033.1135,791.6007,0.0,0.0,0.0,-985.7112,-9024.6593,482.61,5414.693,-1743.6007,1052.0474,-659.6301,-1881.5088999999998,-1351.1834,-3232.6922999999997
1490,406.2839,1024.9263,748.7146,0.0,0.0,0.0,-994.9792,-9013.8693,480.2114,5378.9362,-1735.5465,1056.0495,-659.0825,-1969.7761,-1338.5794999999998,-3308.3556
1491,396.1395,1024.2808,765.1302,0.0,0.0,0.0,-952.9241,-8976.6413,469.3881,5355.4667,-1758.0825,1069.6528,-670.7587,-1919.1600999999991,-1359.1884,-3278.3484999999987
1492,397.3421,1038.6875,790.0006,0.0,0.0,0.0,-958.2041,-9059.7976,463.717,5370.0266,-1707.8008,1053.2995,-666.8548,-1958.2278999999999,-1321.3561,-3279.584
1493,406.4831,1019.2803,762.2395,0.0,0.0,0.0,-972.0794,-8953.2532,447.4798,5338.7863,-1751.6648,1051.178,-663.4736,-1951.0635999999995,-1363.9604,-3315.0239999999994
1494,371.8625,1045.3698,777.7162,0.0,0.0,0.0,-986.8244,-8852.131,468.0596,5334.5091,-1846.8166,1069.1188,-675.1493,-1841.4381999999996,-1452.8471000000002,-3294.2852999999996
1495,412.4522,1048.6021,761.7185,0.0,0.0,0.0,-989.5571,-8944.9318,475.7817,5379.5911,-1790.4689,1057.3441,-661.4825,-1856.3433000000005,-1394.6073000000001,-3250.9506
1496,401.4268,1035.3737,762.5028,0.0,0.0,0.0,-977.3292,-8884.9237,452.7169,5414.7648,-1890.1992,1064.3938,-673.9157,-1795.4678999999996,-1499.7211,-3295.189
1497,408.2226,1032.1356,773.7788,0.0,0.0,0.0,-963.5778,-9056.7348,457.9548,5416.3595,-1707.3489,1059.8909,-671.1353,-1931.8613000000014,-1318.5933,-3250.454600000001
1498,394.2263,1006.6577,763.086,0.0,0.0,0.0,-995.741,-8999.083,477.1632,5331.151,-1677.7183,1048.3288,-655.2304,-2022.5398000000005,-1284.6199000000001,-3307.1597000000006
1499,373.6995,1027.3522,775.3867,0.0,0.0,0.0,-1004.6151,-9015.0661,465.8552,5361.9788,-1702.359,1057.1646,-660.896,-2015.4088000000002,-1306.0903999999998,-3321.4992

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,11.5227,51.6487,39.1259,0.0,0.0,0.0,-6.5993,31.1263,11.1071,-77.6246,-18.7432,48.585,-44.9513,60.306799999999996,-15.109500000000004,45.197299999999984
1,14.3659,37.1535,40.7542,0.0,0.0,0.0,-6.9757,28.9148,10.1554,-73.5042,-19.6606,49.2323,-45.4672,50.8639,-15.895499999999995,34.96840000000001
2,15.0453,37.3424,37.6194,0.0,0.0,0.0,-2.9399,29.3847,11.6498,-74.9916,-19.4048,48.8354,-45.6246,53.11009999999999,-16.194000000000003,36.916099999999986
3,15.3549,48.4496,37.1091,0.0,0.0,0.0,-6.978,30.122,12.6306,-77.466,-17.3483,47.4415,-44.338,59.2222,-14.244800000000001,44.97740000000001
4,11.0464,53.3705,32.21,0.0,0.0,0.0,-5.6058,28.6782,11.2144,-74.3141,-19.5704,48.4149,-44.8733,56.59960000000001,-16.028799999999997,40.57080000000002
5,11.3176,46.0232,37.6183,0.0,0.0,0.0,-5.4446,33.4816,10.4807,-78.7916,-19.6354,47.725,-44.7057,54.68520000000002,-16.6161,38.06910000000003
6,14.704,35.5191,41.3775,0.0,0.0,0.0,-2.5946,31.516,11.8174,-76.635,-19.2137,47.9802,-44.8394,55.70439999999998,-16.072899999999994,39.631499999999974
7,14.5595,36.1075,42.0007,0.0,0.0,0.0,-3.8421,30.3776,10.8561,-77.613,-17.5365,48.963,-45.5084,52.44630000000001,-14.081900000000001,38.36440000000001
8,12.5101,50.5858,36.579,0.0,0.0,0.0,-3.3147,31.8353,12.8541,-77.9067,-19.3141,48.0747,-44.7675,63.1429,-16.006899999999998,47.13600000000001
9,11.1134,37.4028,38.3193,0.0,0.0,0.0,-4.265,32.157,10.4505,-78.5613,-18.8282,48.5424,-44.8434,46.616699999999994,-15.1292,31.487499999999997
10,12.12,38.6319,38.6506,0.0,0.0,0.0,-6.2788,33.2664,10.3355,-79.1009,-18.8876,48.5755,-44.8645,47.62469999999999,-15.1766,32.44809999999999
11,11.6231,38.5498,36.4601,0.0,0.0,0.0,-5.5394,29.6989,9.5893,-74.6153,-19.9512,48.4102,-44.7869,45.76649999999998,-16.3279,29.43859999999998
12,13.9487,49.7604,32.5758,0.0,0.0,0.0,0.7466,29.5768,11.5248,-73.9176,-20.0061,48.2259,-45.3371,64.21549999999999,-17.117299999999997,47.098199999999984
13,9.6404,43.5129,36.0905,0.0,0.0,0.0,-2.6978,29.4337,11.114,-75.2771,-18.9959,49.0527,-45.9518,51.816599999999994,-15.894999999999996,35.921600000000005
14,14.0891,42.2693,38.6615,0.0,0.0,0.0,-3.2817,27.6387,10.8193,-74.974,-18.1784,48.3534,-44.819,55.2222,-14.644000000000002,40.578199999999995
15,14.6214,37.5534,41.4704,0.0,0.0,0.0,-6.1625,30.3502,10.1835,-77.7598,-17.7479,48.8118,-45.0375,50.256600000000006,-13.973600000000005,36.28300000000001
16,9.1408,37.1066,32.2302,0.0,0.0,0.0,-3.1649,30.2747,11.8854,-75.9754,-19.5643,48.4621,-45.111,41.4974,-16.213199999999997,25.284200000000006
17,10.7225,40.2849,42.5369,0.0,0.0,0.0,-5.2001,30.7984,12.9437,-78.5571,-18.7921,48.6559,-45.4262,53.52919999999999,-15.5624,37.966799999999985
18,16.3075,45.8599,40.0064,0.0,0.0,0.0,-7.4549,32.4857,9.73,-78.9087,-18.9121,49.0339,-45.588,58.02589999999999,-15.466199999999997,42.5597
19,10.6227,51.3408,33.0756,0.0,0.0,0.0,-4.9696,30.3646,9.8596,-74.7592,-20.6361,49.374,-45.3806,55.534499999999994,-16.642699999999998,38.8918
20,14.4981,44.244,44.7058,0.0,0.0,0.0,-4.9742,29.6603,11.0377,-76.0306,-19.7711,49.4449,-44.9521,63.14110000000001,-15.278300000000005,47.86279999999999
21,14.3149,42.8315,39.8447,0.0,0.0,0.0,-4.8605,30.6108,10.3489,-76.1906,-19.3505,48.8874,-45.191,56.89970000000001,-15.654100000000003,41.24560000000001
22,11.9548,40.3408,32.3236,0.0,0.0,0.0,-3.8838,30.1566,13.591,-75.768,-18.6812,48.3346,-45.5348,48.715,-15.881399999999996,32.83360000000001
23,11.4519,38.9171,34.9478,0.0,0.0,0.0,-4.3307,31.3178,10.9034,-75.5137,-19.3947,48.4479,-45.6615,47.6936,-16.6083,31.08530000000001
24,12.6919,40.612,36.1433,0.0,0.0,0.0,-5.2735,32.8076,11.9062,-78.4033,-19.2259,48.8732,-44.7825,50.484200000000016,-15.135200000000001,35.34900000000002
25,16.4028,41.2452,40.2467,0.0,0.0,0.0,-7.8957,32.1842,11.0169,-76.1259,-19.6668,48.3723,-44.7937,57.07419999999999,-16.088199999999997,40.98599999999999
26,16.2437,43.3903,35.9354,0.0,0.0,0.0,-5.16,30.4868,9.9373,-76.9789,-19.7361,48.7976,-45.6785,53.85460000000002,-16.616999999999997,37.23760000000003
27,13.9607,38.0999,37.9942,0.0,0.0,0.0,-1.4404,29.0035,10.0158,-75.6155,-19.56,48.8259,-45.2952,52.01820000000001,-16.029300000000003,35.988899999999994
28,10.4714,43.9823,40.3563,0.0,0.0,0.0,-6.6149,27.6414,11.726,-74.1498,-19.1706,48.1408,-45.0388,53.4127,-16.068600000000004,37.344100000000005
29,8.1957,37.1295,48.1885,0.0,0.0,0.0,-3.2872,33.5595,12.5087,-78.9253,-19.348,49.1898,-45.6607,57.36940000000001,-15.8189,41.55050000000002
30,13.5171,40.7269,35.7011,0.0,0.0,0.0,-4.555,33.3417,14.8587,-78.6552,-19.1118,47.9566,-45.1362,54.9353,-16.2914,38.6439
31,14.268,53.5697,28.1627,0.0,0.0,0.0,-3.9391,28.6452,11.0421,-75.5295,-18.2258,48.67,-45.4446,56.21910000000001,-15.000399999999999,41.21870000000002
32,16.0569,44.2563,41.3958,0.0,0.0,0.0,-4.1548,29.9515,13.2503,-77.3525,-18.0112,48.996,-45.3419,63.403499999999994,-14.357099999999999,49.046399999999984
33,11.2287,45.2828,36.4325,0.0,0.0,0.0,-2.4574,31.5917,13.3831,-75.7319,-19.3987,48.2164,-45.8113,59.7295,-16.993600000000004,42.7359
34,14.7885,38.8239,39.4552,0.0,0.0,0.0,-6.3291,30.2905,12.6923,-75.9964,-18.3462,48.3534,-45.5425,53.72489999999999,-15.535299999999996,38.189600000000006
35,12.1398,50.5301,33.8959,0.0,0.0,0.0,-4.5449,31.4545,10.3613,-76.1248,-20.1284,48.5236,-45.2821,57.711900000000014,-16.886899999999997,40.82500000000002
36,14.9877,39.7496,35.2779,0.0,0.0,0.0,-1.5656,28.4821,13.412,-74.5921,-18.5129,47.9849,-45.5741,55.75160000000001,-16.102099999999997,39.6495
37,13.8977,44.9212,39.4714,0.0,0.0,0.0,-6.8915,30.0893,9.0983,-74.5638,-19.0155,48.24,-44.9468,56.0226,-15.7223,40.300299999999986
38,13.839,44.851,40.1665,0.0,0.0,0.0,-3.65,27.5513,12.5523,-73.1357,-18.436,48.0274,-45.586,62.17439999999998,-15.994599999999998,46.179799999999986
39,10.1421,41.583,38.8778,0.0,0.0,0.0,-3.8216,28.8863,11.4898,-75.3689,-17.6188,49.6623,-46.8266,51.7885,-14.783099999999997,37.005399999999995
40,8.0802,41.6051,41.2367,0.0,0.0,0.0,-4.0247,26.7109,12.5885,-74.3159,-17.0832,49.2512,-46.4773,51.880799999999994,-14.309300000000007,37.571499999999986
41,17.7127,36.6424,35.7857,0.0,0.0,0.0,-4.0864,28.3297,12.0718,-73.659,-18.4508,49.8229,-46.8419,52.79690000000001,-15.469800000000006,37.32710000000001
42,12.0207,44.4897,38.8155,0.0,0.0,0.0,-4.5444,33.6914,12.7154,-79.3876,-18.8748,48.051,-44.5539,57.80069999999999,-15.377699999999997,42.423
43,8.3233,43.8413,42.1894,0.0,0.0,0.0,-5.1443,32.4283,14.3829,-77.7868,-20.0591,48.0652,-45.1035,58.234099999999984,-17.0974,41.13669999999999
44,15.0185,41.3432,39.8319,0.0,0.0,0.0,-4.7347,32.794,9.9794,-77.1595,-20.4352,48.963,-45.6721,57.072800000000015,-17.144299999999998,39.928500000000014
45,10.1699,36.8373,43.1701,0.0,0.0,0.0,-4.5861,29.1276,12.3359,-76.8928,-17.6722,49.2559,-45.9729,50.1619,-14.389200000000006,35.77269999999999
46,13.2492,38.8657,36.878,0.0,0.0,0.0,-3.9368,30.2641,13.1512,-77.6459,-18.9687,48.0794,-44.999,50.82549999999999,-15.888300000000001,34.93719999999998
47,15.2603,46.845,35.3213,0.0,0.0,0.0,-5.1767,27.0003,10.9342,-73.1929,-18.5737,48.6133,-45.1274,56.991500000000016,-15.087799999999998,41.90370000000001
48,9.2173,47.2833,33.0003,0.0,0.0,0.0,-6.4865,27.8224,10.3492,-74.4591,-18.3684,47.966,-45.0206,46.726899999999986,-15.423000000000002,31.303899999999985
49,14.6407,38.8583,43.3938,0.0,0.0,0.0,-4.5618,31.8273,11.9662,-79.4448,-18.4358,48.4243,-44.9253,56.67970000000001,-14.936799999999998,41.74290000000001
50,11.7158,39.8039,44.9479,0.0,0.0,0.0,-6.8808,29.5307,10.6921,-76.4877,-18.8904,49.0244,-45.3325,53.321900000000014,-15.198500000000003,38.12340000000001
51,10.0395,46.1962,36.4398,0.0,0.0,0.0,-5.9121,31.5252,13.5406,-78.5632,-19.4833,47.6022,-44.815,53.26600000000002,-16.696099999999994,36.56990000000002
52,7.4012,38.2955,36.6102,0.0,0.0,0.0,-2.7788,30.1779,13.1661,-74.9451,-19.7929,47.9187,-45.177,47.92699999999999,-17.051199999999998,30.87579999999999
53,14.8049,44.5235,32.5429,0.0,0.0,0.0,-2.3036,27.5856,10.2309,-70.7443,-21.0106,48.3062,-45.2351,56.63990000000001,-17.939500000000006,38.700400000000016
54,9.4565,47.709,39.9483,0.0,0.0,0.0,-3.0253,26.5987,11.3183,-73.3453,-18.8341,48.2495,-45.1753,58.66019999999999,-15.759900000000002,42.90029999999998
55,11.633,43.3958,34.9296,0.0,0.0,0.0,-6.6866,33.5559,13.3682,-79.5951,-19.1122,47.6636,-45.3489,50.60080000000002,-16.7975,33.80330000000002
56,14.6476,45.7785,40.8094,0.0,0.0,0.0,-4.7283,31.6973,14.1483,-78.5774,-18.7919,48.4196,-44.9513,63.775400000000005,-15.323599999999999,48.451800000000006
57,9.7489,38.8311,41.4406,0.0,0.0,0.0,-5.5716,32.8177,13.2635,-79.1486,-18.9258,48.4385,-44.7888,51.381600000000006,-15.276100000000003,36.10550000000001
58,7.5077,40.1726,41.9568,0.0,0.0,0.0,-6.3311,31.1537,12.397,-77.1022,-19.1921,48.3204,-45.0269,49.75450000000001,-15.898599999999998,33.855900000000005
59,17.1357,42.1883,31.177,0.0,0.0,0.0,-5.6053,31.6695,12.7246,-78.2138,-18.5954,47.8951,-45.4129,51.07600000000001,-16.113200000000003,34.96280000000001
60,9.7742,39.4964,35.4606,0.0,0.0,0.0,-4.771,30.9899,11.4646,-76.1754,-19.6994,48.3015,-45.4143,46.2393,-16.8122,29.427099999999996
61,10.3917,39.3459,31.8086,0.0,0.0,0.0,-1.9749,30.5337,11.6649,-74.5242,-19.9636,48.4102,-45.6198,47.2457,-17.173199999999994,30.072500000000005
62,8.4867,61.8038,31.358,0.0,0.0,0.0,-8.9366,32.2524,11.8479,-76.9122,-20.1182,48.5613,-44.9758,59.90000000000002,-16.5327,43.36730000000002
63,16.8054,46.9194,32.6515,0.0,0.0,0.0,-4.2009,31.9636,10.697,-75.9249,-20.5956,48.5046,-45.0357,58.91109999999999,-17.126699999999996,41.7844
64,10.3341,38.4708,45.5804,0.0,0.0,0.0,-5.9968,30.2755,11.8454,-76.9861,-18.602,48.9157,-45.5875,53.523300000000006,-15.273799999999998,38.249500000000005
65,11.7443,34.1616,41.3312,0.0,0.0,0.0,-7.4715,29.1494,11.494,-76.3772,-17.5754,48.6842,-45.2229,44.03179999999999,-14.114100000000004,29.91769999999999
66,12.463,41.4437,37.5239,0.0,0.0,0.0,-5.109,27.231,10.7322,-73.3151,-18.0314,50.2434,-46.6319,50.96970000000002,-14.419899999999998,36.549800000000005
67,17.0091,42.7437,36.7442,0.0,0.0,0.0,-5.7803,28.2503,10.0301,-75.392,-17.4418,49.1236,-45.9844,53.60509999999999,-14.302599999999998,39.3025
68,17.5588,52.1698,37.6998,0.0,0.0,0.0,-6.6413,29.6,10.7307,-74.708,-19.3918,48.7173,-45.0238,66.40980000000002,-15.6983,50.71150000000002
69,10.0227,41.1716,36.7302,0.0,0.0,0.0,-4.0971,27.3504,12.5184,-75.4835,-17.3126,49.6953,-46.3373,48.212699999999984,-13.9546,34.258099999999985
70,16.6604,50.7585,30.6607,0.0,0.0,0.0,-3.6878,26.962,11.3113,-75.5295,-17.1737,49.7662,-46.5252,57.1356,-13.932699999999997,43.2029
71,14.7278,50.7379,34.6502,0.0,0.0,0.0,-4.6954,29.4726,9.9897,-75.6226,-18.2402,49.993,-46.9676,59.26019999999997,-15.214799999999997,44.04539999999998
72,9.0525,43.7148,33.5757,0.0,0.0,0.0,2.3894,30.7786,12.9414,-76.9319,-17.6176,48.5897,-46.2405,55.520499999999984,-15.268399999999996,40.252099999999984
73,9.904,43.012,34.9969,0.0,0.0,0.0,-1.4255,30.7252,11.1905,-76.5876,-17.726,49.4591,-46.7446,51.8155,-15.011499999999998,36.803999999999995
74,15.4106,44.5725,33.2749,0.0,0.0,0.0,-5.7304,28.6182,11.5993,-76.4259,-16.9496,49.1472,-45.9991,51.31920000000001,-13.801500000000004,37.517700000000005
75,13.8334,44.5157,38.9146,0.0,0.0,0.0,-4.4149,26.8179,10.8241,-74.1543,-17.4426,49.8371,-46.4934,56.33649999999997,-14.0989,42.237599999999965
76,10.8067,37.2643,40.7718,0.0,0.0,0.0,-3.9747,27.1123,12.6784,-74.9772,-16.9299,49.4874,-45.7994,49.6816,-13.241899999999994,36.43970000000001
77,14.836,41.242,40.2123,0.0,0.0,0.0,-5.3604,27.4124,9.3047,-75.2872,-17.1231,49.9977,-46.2512,52.35980000000001,-13.376599999999996,38.98320000000001
78,13.1211,45.6386,37.0785,0.0,0.0,0.0,-3.624,28.823,12.6105,-75.0143,-17.7656,48.2495,-45.7175,58.63340000000001,-15.233600000000003,43.3998
79,10.1456,42.6115,39.3188,0.0,0.0,0.0,-3.9965,26.5803,12.9751,-75.1501,-16.9251,49.2039,-45.9048,52.48470000000002,-13.626000000000005,38.85870000000002
80,10.4031,40.2759,32.426,0.0,0.0,0.0,-3.6989,28.4062,10.4135,-76.1865,-17.1859,49.6009,-46.8774,42.03930000000001,-14.462399999999995,27.576900000000016
81,11.3762,41.7541,36.2731,0.0,0.0,0.0,-1.8337,27.9188,14.8483,-76.5798,-17.0733,49.0008,-46.4641,53.757000000000005,-14.536600000000004,39.2204
82,14.7304,33.2477,38.2788,0.0,0.0,0.0,-2.775,26.6257,13.3769,-74.3453,-17.1868,49.4355,-46.4411,49.1392,-14.1924,34.9468
83,9.1338,42.6989,39.3578,0.0,0.0,0.0,-5.4089,30.6917,11.6552,-78.0598,-16.6273,48.8449,-45.5354,50.06870000000001,-13.317799999999998,36.75090000000001
84,12.0963,40.493,42.5282,0.0,0.0,0.0,-6.6539,32.8231,11.0154,-76.8332,-18.8756,48.1833,-44.2875,55.46889999999999,-14.979799999999997,40.4891
85,10.5357,44.9996,38.5112,0.0,0.0,0.0,-2.3473,31.2191,13.5177,-76.1693,-19.111,48.8307,-45.0638,60.2667,-15.344100000000001,44.9226
86,10.0371,42.0108,34.7242,0.0,0.0,0.0,-3.6613,26.8075,12.3916,-75.4269,-17.0706,48.7834,-46.5097,46.88300000000001,-14.7969,32.08610000000001
87,9.5332,49.8347,29.5448,0.0,0.0,0.0,-2.0997,28.3687,12.7087,-76.294,-17.0275,49.4166,-46.451,51.5964,-14.061900000000001,37.5345
