Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
744,0.00010000000004062315,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.80130000000001,-9.385400000000926,-9.999999999443787e-05,-5.684341886080802e-14,24.171000000000017,-22.465199999999847,32.67110000000001,-32.186700000000485,34.37690000000006,2.1902000000004875
745,2.1316282072803006e-14,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-25.9638,-12.204600000000946,-3.552713678800501e-15,-2.0605739337042905e-13,24.30329999999998,-21.458700000000146,33.81199999999996,-38.16830000000102,36.656599999999685,-1.5117000000011096
746,2.6645352591003757e-15,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.324400000000033,-11.430900000000538,1.0658141036401503e-14,5.684341886080802e-14,25.063500000000104,-22.77229999999987,32.48619999999994,-37.75539999999967,34.7774000000004,-2.9779999999997244
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-24.951400000000056,-16.65009999999988,-2.6645352591003757e-14,-1.7763568394002505e-13,24.95930000000001,-23.088799999999793,32.87189999999992,-41.60160000000069,34.74240000000036,-6.859200000000779
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-22.687799999999953,-4.4040999999995805,3.552713678800501e-15,4.263256414560601e-14,18.903900000000085,-19.592400000000055,32.92999999999999,-27.091799999999992,32.241500000000016,5.1497000000004824
749,3.907985046680551e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-25.724799999999924,-13.47950000000171,-8.881784197001252e-15,0.00010000000020227162,28.916099999999858,-22.049399999999835,34.17799999999999,-39.20410000000249,41.04470000000013,1.8405999999971812
750,5.595524044110789e-14,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.491699999999987,-6.490499999999913,3.552713678800501e-15,4.334310688136611e-13,24.91140000000012,-21.165699999999855,33.48209999999995,-29.982199999998976,37.22780000000044,7.245600000001923
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.357799999999944,-11.057400000000756,3.375077994860476e-14,-4.334310688136611e-13,30.372400000000013,-22.88099999999996,34.9785,-40.41520000000076,42.469900000000166,2.0546999999996345
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.02230000000001,-3.288599999999671,-1.7763568394002505e-14,-9.999999920751179e-05,16.9461,-20.480699999999928,32.530100000000076,-28.31099999999934,28.995500000000263,0.6845000000011545
753,0.0,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.237799999999947,-21.035600000000656,1.0658141036401503e-14,-0.00010000000008858478,32.7571000000001,-24.01030000000006,32.906900000000036,-45.27349999999997,41.653700000000185,-3.619799999999781
754,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-24.18559999999996,-5.980300000000309,-1.4210854715202004e-14,7.887024366937112e-13,26.1535,-22.625799999999877,33.25369999999998,-30.165799999999223,36.78139999999988,6.615600000000198
755,8.881784197001252e-15,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-20.936999999999948,-12.159000000000088,-7.105427357601002e-15,0.00010000000007437393,24.28100000000014,-19.063199999999927,30.10809999999991,-33.09600000000069,35.325900000000125,2.2298999999998834
756,1.9539925233402755e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-21.378200000000046,-6.231300000000605,7.105427357601002e-15,1.4210854715202004e-13,17.174699999999927,-19.318299999999997,30.853100000000097,-27.609600000001244,28.7094999999998,1.0998999999990104
757,9.999999996157527e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.12860000000004,-9.079899999999881,4.440892098500626e-15,3.055333763768431e-13,21.68630000000019,-19.89489999999996,31.06400000000001,-33.20839999999999,32.85540000000036,-0.35300000000009035
758,1.9539925233402755e-14,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.705499999999986,-6.2141999999984865,9.999999999266151e-05,-6.821210263296962e-13,19.11609999999995,-20.14989999999985,30.11719999999998,-28.919599999998894,29.08340000000008,0.16380000000163975
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.599400000000028,-1.8877999999999795,1.2434497875801753e-14,9.999999966225914e-05,15.190300000000182,-18.042599999999883,28.48249999999996,-21.487100000000638,25.63020000000037,4.143099999999279
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-15.058899999999976,-10.209200000000873,-1.509903313490213e-14,7.389644451905042e-13,18.43530000000006,-18.619100000000003,27.070499999999996,-25.26809999999915,26.88670000000005,1.6186000000008995
761,-1.865174681370263e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-23.22309999999996,-4.162300000001176,-3.8191672047105385e-14,2.5579538487363607e-13,17.114399999999968,-18.727700000000183,30.370499999999982,-27.385400000001425,28.757199999999763,1.3717999999978865
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-29.370899999999985,-8.46910000000023,3.552713678800501e-15,6.252776074688882e-13,21.893199999999993,-23.155000000000104,34.54150000000005,-37.84010000000015,33.27970000000005,-4.560399999999873
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-20.80710000000001,-13.832400000000021,-2.7533531010703882e-14,9.999999973331342e-05,24.87590000000003,-20.915399999999966,32.13929999999999,-34.639500000000034,36.09980000000006,1.4603000000007036
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.073999999999973,-13.188999999999897,-2.4868995751603507e-14,5.258016244624741e-13,25.986100000000043,-21.581599999999995,32.75039999999994,-38.26299999999952,37.154899999999984,-1.1080999999988528
765,-9.769962616701378e-15,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-21.581300000000024,-19.851299999998556,3.197442310920451e-14,-4.476419235288631e-13,29.940499999999933,-20.069600000000005,31.477000000000054,-41.43269999999864,41.34789999999987,-0.08479999999899945
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.591400000000068,-9.646199999999471,1.687538997430238e-14,-3.481659405224491e-13,19.403399999999884,-22.78169999999983,29.65399999999999,-35.23770000000001,26.275700000000043,-8.961999999999968
767,-4.796163466380676e-14,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.06549999999995,-4.659899999999357,-7.993605777301127e-15,-4.760636329592671e-13,21.40499999999997,-19.946800000000128,31.750899999999966,-25.725400000000384,33.20909999999992,7.483699999999764
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-26.83909999999998,-5.825900000000139,9.999999998377973e-05,5.258016244624741e-13,16.836800000000174,-19.33720000000004,31.00599999999995,-32.66500000000015,28.505599999999973,-4.159400000000403
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.964900000000064,-7.179899999999662,-0.00010000000001575415,4.973799150320701e-14,19.015399999999843,-21.203700000000058,32.74970000000005,-34.144799999999925,30.561399999999836,-3.5833999999998625
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-16.735599999999998,-18.746899999998455,-2.3092638912203256e-14,-9.999999943488547e-05,29.24790000000013,-20.62709999999991,33.4209,-35.482599999997895,42.04170000000034,6.5591000000026725
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.68329999999994,-12.861100000000654,-2.3092638912203256e-14,-1.5631940186722204e-13,26.31060000000018,-20.17359999999997,29.97309999999994,-32.54440000000064,36.110100000000266,3.5656999999991683
772,0.00010000000003618226,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-25.80760000000008,-10.820600000001264,-9.999999999621423e-05,5.542233338928781e-13,25.7676999999998,-19.483699999999907,30.97860000000005,-36.62830000000037,37.26259999999994,0.6342999999997971
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.013400000000104,-2.865399999998495,4.529709940470639e-14,-5.044853423896711e-13,17.553800000000017,-21.109099999999952,32.1669,-26.87879999999872,28.611599999999832,1.7328000000015713
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.785499999999995,-16.354700000000648,-1.7763568394002505e-14,-0.00010000000001042508,27.40300000000004,-22.928200000000043,32.666299999999964,-43.140200000000696,37.141100000000186,-5.999100000000965
775,9.999999999443787e-05,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.150300000000023,-10.996000000000905,1.9539925233402755e-14,7.887024366937112e-13,23.468899999999806,-21.921800000000207,32.96439999999995,-37.1462000000013,34.51149999999943,-2.6347000000020984
776,2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.574499999999922,-13.888900000000081,-9.999999996601616e-05,-6.394884621840902e-14,24.30209999999989,-20.579800000000034,31.63390000000007,-39.463499999998604,35.356199999999816,-4.107299999998791
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.238700000000094,-5.725200000000087,-1.9539925233402755e-14,9.999999983989483e-05,17.31680000000001,-21.071299999999926,32.21799999999999,-33.963800000000035,28.46349999999985,-5.500299999999729
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-29.16579999999999,-10.578799999999132,8.881784197001252e-15,1.6342482922482304e-13,28.71050000000009,-22.16270000000002,36.10660000000002,-39.74459999999917,42.65439999999987,2.9098000000007005
779,-9.999999996068709e-05,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.768299999999993,-8.862899999998906,-1.0658141036401503e-14,9.999999992515995e-05,22.5322000000002,-21.08550000000017,32.33359999999993,-33.631199999997726,33.78029999999997,0.14910000000178414
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.033799999999996,-5.904099999999083,3.552713678800501e-14,2.2737367544323206e-13,17.796699999999902,-21.250800000000094,31.854500000000012,-30.937999999998063,28.400399999999706,-2.5375999999981254
781,4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.987899999999957,-4.252200000001292,9.999999998733244e-05,0.00010000000042253987,14.195099999999895,-20.53739999999994,31.821599999999933,-27.23990000000063,25.479300000000002,-1.760600000000176
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.591800000000013,-13.767499999999758,3.552713678800501e-15,9.947598300641403e-14,30.977399999999978,-22.734499999999855,33.309799999999996,-41.35920000000041,41.55269999999989,0.19349999999947798
783,-4.3520742565306136e-14,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-24.621000000000073,-10.824899999999872,9.999999995180531e-05,5.186961971048731e-13,20.416999999999994,-22.134500000000155,31.474600000000006,-35.445899999998154,29.757100000000072,-5.688799999998537
784,-9.999999997134523e-05,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.66850000000005,-7.051000000001016,0.00010000000002108322,-3.410605131648481e-13,23.980399999999975,-22.365900000000046,32.25749999999994,-34.719600000000995,33.87199999999987,-0.847600000000666
785,2.6645352591003757e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.514999999999954,-6.947400000000675,5.329070518200751e-15,2.8421709430404007e-13,18.248900000000035,-20.71689999999999,31.676200000000023,-27.462400000001466,29.208200000000183,1.745799999998944
786,4.085620730620576e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.18839999999994,-10.589299999999424,5.329070518200751e-15,6.608047442568932e-13,25.65160000000005,-22.224200000000067,32.18670000000003,-33.77769999999978,35.61409999999991,1.836400000000804
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.5941,-7.829600000000087,0.00010000000003884679,-4.476419235288631e-13,17.007100000000044,-21.62880000000009,31.969500000000064,-28.423600000000675,27.34780000000013,-1.0758000000012267
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-26.523899999999934,-7.797600000000049,-6.217248937900877e-15,-9.999999930698777e-05,22.709199999999974,-23.131499999999924,33.416899999999984,-34.321700000000426,32.994600000000034,-1.327100000000847
789,-4.085620730620576e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.022600000000004,-4.336799999999709,-5.329070518200751e-15,-1.5631940186722204e-13,19.10969999999986,-21.18939999999991,32.514399999999966,-28.359399999998992,30.434700000000028,2.0753000000008086
790,8.881784197001252e-15,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-23.355199999999936,-11.377400000000067,2.3092638912203256e-14,-3.623767952376511e-13,23.185600000000157,-20.797300000000003,32.47450000000006,-34.73250000000046,34.862800000000334,0.1302999999996537
791,-0.00010000000001841869,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.666700000000013,-6.165499999999758,8.881784197001252e-15,-1.7053025658242404e-13,20.97940000000003,-20.674499999999945,31.756700000000023,-28.832300000000153,32.0616,3.2293000000000696
792,-9.999999995979891e-05,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.913299999999964,-8.366699999998668,-2.6645352591003757e-14,-5.613287612504791e-13,19.691899999999993,-20.669799999999956,32.038099999999936,-32.28009999999938,31.060199999999973,-1.2198999999996332
793,-1.4210854715202004e-14,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-20.201700000000073,-8.139100000001608,-8.881784197001252e-15,-9.999999942778004e-05,15.088299999999974,-21.293299999999906,31.1077,-28.340700000001426,24.902700000000067,-3.4380000000013595
794,4.707345624410664e-14,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.548299999999994,-8.914400000000274,2.042810365310288e-14,1.7763568394002505e-13,18.902599999999936,-19.66329999999987,32.62259999999998,-33.46269999999976,31.86190000000004,-1.6007999999992606
795,-1.1546319456101628e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.04110000000002,-6.439499999998335,1.9539925233402755e-14,-3.623767952376511e-13,20.69110000000001,-21.68549999999998,31.99459999999999,-32.48059999999881,31.000199999999793,-1.4803999999990154
796,-4.1300296516055823e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-25.196500000000093,-7.484999999998809,-1.9539925233402755e-14,-0.0001000000003017476,17.940799999999932,-21.950200000000027,32.02129999999994,-32.6816999999991,28.01189999999996,-4.669799999999361
797,3.4638958368304884e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.661499999999954,-13.231900000001215,7.105427357601002e-15,1.4921397450962104e-13,28.82060000000002,-22.337500000000023,33.77590000000004,-40.893400000000355,40.25900000000015,-0.6344000000006602
798,-3.197442310920451e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-23.42770000000002,-5.0626999999995865,0.0,-5.329070518200751e-13,17.21749999999989,-20.811400000000045,30.89339999999995,-28.49049999999886,27.299499999999682,-1.190999999998951
799,-2.220446049250313e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-21.217199999999952,-6.458999999999785,0.0,0.00010000000042253987,17.715399999999985,-20.754799999999783,31.16739999999996,-27.676099999999863,28.128000000000277,0.45190000000064146
800,4.618527782440651e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.490499999999983,-15.00059999999892,2.6645352591003757e-15,9.999999969068085e-05,28.701600000000024,-22.545499999999937,32.58919999999995,-39.49099999999985,38.745300000000036,-0.7456999999995872
801,-0.00010000000003174137,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.730400000000007,-5.77999999999998,3.907985046680551e-14,1.4210854715202004e-14,25.10819999999999,-21.813099999999874,34.679399999999944,-31.510499999999396,37.974499999999836,6.464000000000439
802,0.00010000000000864873,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.47459999999997,-16.1940999999985,-3.019806626980426e-14,1.5631940186722204e-13,28.643300000000043,-22.422699999999924,33.36019999999998,-41.66849999999819,39.58080000000021,-2.087699999998666
803,9.769962616701378e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.32230000000007,-11.725799999998873,-4.085620730620576e-14,9.999999987542196e-05,19.8262999999999,-19.502599999999802,29.653199999999952,-32.0479999999995,29.976899999999823,-2.0710999999996744
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-24.544900000000002,-8.109200000001046,3.019806626980426e-14,9.999999974752427e-05,23.172999999999938,-19.24739999999997,31.223899999999922,-32.6540000000002,35.14949999999989,2.495499999999687
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.725399999999958,-6.7060999999994415,0.00010000000000776055,1.9184653865522705e-13,19.533000000000037,-19.412899999999894,29.32090000000004,-28.43139999999986,29.4410000000003,1.0096000000002086
806,-3.108624468950438e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.300000000000022,-11.825199999999992,-3.730349362740526e-14,-9.999999981147312e-05,26.10450000000001,-22.12500000000007,31.196499999999983,-38.12529999999938,35.17600000000003,-2.949299999999571
807,-3.730349362740526e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.709299999999942,-12.50510000000069,-2.842170943040401e-14,2.913225216616411e-13,29.789899999999985,-20.863400000000045,31.79709999999995,-37.21439999999968,40.72360000000012,3.5092000000004404
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-22.050499999999975,-10.295800000000082,0.00010000000002374776,-0.00010000000048648872,21.49940000000003,-19.38920000000003,29.785799999999988,-32.34640000000103,31.8960000000001,-0.4504000000009327
809,-7.105427357601002e-15,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-20.528700000000054,-8.278600000000813,-6.217248937900877e-15,-7.105427357601002e-14,20.39519999999983,-20.239799999999946,28.70850000000007,-28.807400000001522,28.863899999999838,0.056499999998770534
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-24.501100000000065,-7.918499999998938,4.085620730620576e-14,1.4210854715202004e-13,20.069400000000044,-18.850499999999958,31.04239999999994,-32.41949999999823,32.26130000000014,-0.1581999999983168
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.142999999999933,-15.048599999998828,-2.4868995751603507e-14,-0.00010000000047227786,32.157800000000016,-21.07139999999987,33.01649999999994,-39.191699999999116,44.10290000000008,4.911200000000736
812,-3.552713678800501e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.432400000000044,-5.193499999999971,-5.329070518200751e-15,-4.263256414560601e-14,20.844100000000036,-19.83330000000012,31.168199999999903,-28.625999999999976,32.17899999999959,3.552999999999617
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.20549999999995,-8.71260000000039,2.6645352591003757e-14,6.323830348264892e-13,25.936799999999934,-21.79419999999996,32.48129999999996,-36.91810000000009,36.623899999999935,-0.2941999999996945
814,3.375077994860476e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.49789999999995,-7.107799999999558,-0.00010000000000687237,-3.765876499528531e-13,23.6829,-20.792599999999915,32.06459999999991,-32.60580000000086,34.954899999999995,2.349099999999588
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.7899,-5.233500000000728,-5.329070518200751e-15,0.00010000000008858478,22.945200000000057,-20.466500000000018,32.30219999999997,-29.023300000001008,34.78090000000002,5.757599999999005
816,-5.1514348342607263e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.48709999999997,-7.010599999999255,-1.9539925233402755e-14,-2.8421709430404007e-13,21.993799999999908,-20.154699999999895,31.24089999999992,-30.497599999998535,33.079999999999934,2.5824000000018508
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.370399999999968,-7.557699999999514,-5.1514348342607263e-14,-9.999999949883431e-05,25.52660000000006,-20.14990000000008,33.05700000000005,-31.928200000000118,38.43370000000003,6.505499999999913
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.109400000000083,-9.941100000000075,-3.552713678800501e-14,-1.9895196601282805e-13,23.99829999999998,-21.92170000000008,33.3588,-34.05050000000129,35.43539999999979,1.3848999999982698
819,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.271299999999997,-11.59890000000124,1.865174681370263e-14,1.6342482922482304e-13,29.869500000000194,-21.902999999999956,32.48630000000001,-37.87020000000253,40.452800000000245,2.5825999999977185
820,1.7763568394002505e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.598500000000072,-5.846299999999855,-0.00010000000001042508,7.815970093361102e-14,23.551500000000114,-22.290400000000005,31.07609999999993,-29.444799999999745,32.33720000000004,2.892400000000748
821,-0.00010000000000598419,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.244299999999964,-13.345399999999081,9.999999999266151e-05,4.405364961712621e-13,26.280699999999914,-20.669599999999974,32.13050000000003,-38.5896999999987,37.74159999999998,-0.8480999999989542
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.712300000000038,-15.01079999999975,0.0,0.00010000000060728098,29.29650000000019,-19.3702999999999,31.40649999999994,-38.72299999999975,41.33270000000023,2.609700000000025
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.21120000000007,-10.329699999999399,4.796163466380676e-14,2.5579538487363607e-13,25.70970000000002,-19.857100000000056,32.059700000000056,-34.54089999999932,37.91229999999991,3.371400000001046
824,-9.999999997312159e-05,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.664400000000104,-13.475300000000527,7.993605777301127e-15,6.750155989720952e-13,22.983399999999925,-20.499600000000033,30.65280000000005,-37.13989999999873,33.13660000000006,-4.003299999998674
825,2.398081733190338e-14,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-18.93209999999992,-18.111499999999545,9.99999999642398e-05,2.7000623958883807e-13,26.92119999999982,-19.26159999999987,30.132400000000015,-37.0435999999991,37.791999999999966,0.7484000000010873
826,9.999999997178932e-05,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-22.537399999999998,-7.019900000000865,5.329070518200751e-15,1.7053025658242404e-13,21.96500000000002,-20.76410000000012,31.747499999999963,-29.557400000001344,32.94839999999998,3.3909999999984066
827,3.6415315207705135e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.925599999999918,-11.87090000000101,-0.00010000000004062315,-4.050093593832571e-13,23.385499999999965,-22.077699999999922,32.07259999999994,-35.79650000000191,33.380400000000094,-2.41610000000205
828,-2.4868995751603507e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.90170000000004,-11.758600000001508,9.999999998466791e-05,-5.471179065352771e-13,24.79370000000007,-20.542100000000083,31.153299999999998,-38.660300000002,35.404899999999984,-3.2554000000027017
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.839799999999986,-13.830099999999662,-1.687538997430238e-14,-3.197442310920451e-13,26.351099999999903,-19.932600000000157,32.09719999999996,-36.66990000000031,38.51569999999959,1.845799999999734
830,9.999999996601616e-05,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.96470000000004,-8.05330000000098,1.9539925233402755e-14,-2.1316282072803006e-14,24.288500000000006,-20.2256,32.43530000000008,-32.01790000000111,36.498199999999976,4.4802999999986355
831,1.2434497875801753e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-22.652700000000014,-12.4177000000006,-4.085620730620576e-14,3.836930773104541e-13,25.094899999999924,-20.83029999999991,32.00300000000003,-35.070500000000536,36.26760000000015,1.1970999999993914
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.479399999999995,-13.019600000000011,-0.00010000000001131326,4.760636329592671e-13,27.97260000000001,-20.99559999999993,30.54199999999997,-41.49909999999952,37.518999999999934,-3.980099999999812
833,-1.5987211554602254e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.619800000000012,-17.681999999999498,2.042810365310288e-14,-5.186961971048731e-13,25.342300000000037,-19.644400000000036,29.462600000000073,-41.30179999999956,35.16050000000007,-6.141299999999713
834,4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.591499999999943,-7.7969999999993655,5.329070518200751e-15,9.999999990384367e-05,22.47190000000011,-19.119900000000047,31.50739999999999,-32.38839999999844,34.859400000000164,2.471000000001723
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.99839999999995,-13.414999999999623,-2.6645352591003757e-14,-4.476419235288631e-13,23.718199999999893,-18.94980000000001,31.433599999999995,-35.41340000000007,36.201999999999764,0.7885999999996969
836,-3.552713678800501e-15,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-26.806899999999956,-10.531299999999986,-9.999999997933884e-05,9.999999948462346e-05,24.466299999999997,-21.241399999999956,32.893799999999956,-37.33820000000025,36.1187000000001,-1.2195000000001421
837,-0.00010000000001131326,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.682500000000005,-13.450800000001209,-1.1546319456101628e-14,-0.00010000000020937705,28.930899999999887,-22.4037000000002,34.21379999999992,-41.13350000000178,40.74099999999949,-0.39250000000183505
838,-4.263256414560601e-14,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-23.98650000000005,-7.433900000001403,-1.9539925233402755e-14,7.815970093361102e-14,23.884199999999858,-20.140499999999896,31.12580000000001,-31.420200000000243,34.869499999999974,3.4492999999997274
839,-2.6645352591003757e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-22.93319999999997,-10.747500000000194,-1.2434497875801753e-14,6.821210263296962e-13,23.077599999999805,-21.090200000000017,31.476599999999912,-33.68069999999974,33.463999999999814,-0.21669999999992484
840,2.398081733190338e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.375200000000078,-11.514199999999231,-2.6645352591003757e-14,-2.842170943040401e-14,21.31620000000001,-20.693400000000096,31.190500000000025,-34.88939999999927,31.813299999999934,-3.0760999999981955
841,-0.00010000000000420783,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.175500000000028,-9.070899999999337,-3.552713678800501e-15,2.2737367544323206e-13,22.800900000000013,-20.409799999999994,32.6994,-33.24659999999878,35.09050000000001,1.843900000001689
