Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.23809999999999,-9.242700000000891,-9.999999995535802e-05,-5.684341886080802e-14,22.50140000000004,-29.675599999999875,47.66349999999997,-41.480900000000844,40.48930000000025,-0.9916000000010499
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.34329999999997,-15.539700000000362,0.00010000000001042508,4.263256414560601e-13,32.153399999999976,-32.35459999999994,45.65770000000002,-49.882900000000745,45.456500000000055,-4.426400000000918
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.65079999999993,-14.325600000000705,1.7763568394002505e-14,-4.689582056016661e-13,27.963600000000085,-28.881699999999874,46.94690000000001,-48.97640000000155,46.02880000000033,-2.9476000000007616
753,-3.730349362740526e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-34.61619999999995,-21.939800000001245,-0.00010000000001664233,-3.126388037344441e-13,31.612299999999973,-30.171699999999937,46.06740000000005,-56.556100000000896,47.50799999999997,-9.048100000000474
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.18230000000005,-8.01779999999951,2.6645352591003757e-15,-7.673861546209082e-13,20.55100000000016,-29.67549999999985,46.79290000000008,-41.200200000000635,37.6684000000005,-3.5318000000003593
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.54189999999996,-16.18029999999981,-1.5987211554602254e-14,-4.973799150320701e-13,25.22580000000013,-30.426800000000163,46.4012,-52.7222000000003,41.20020000000008,-11.521999999999991
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.844100000000022,-26.29440000000008,0.0,-8.526512829121202e-14,34.85360000000008,-28.48009999999998,44.24159999999994,-54.13839999999993,50.61509999999993,-3.5232999999995513
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.883400000000087,-10.438800000000867,8.881784197001252e-16,2.842170943040401e-14,20.44799999999995,-28.47539999999993,43.61639999999999,-41.32220000000146,35.5889999999999,-5.733200000000878
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.59710000000004,-5.577400000001145,-0.00010000000000864873,-1.1368683772161603e-13,18.680900000000193,-30.133900000000033,47.015100000000004,-43.174600000000964,35.56210000000005,-7.612500000001141
759,0.00010000000003351772,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.78320000000002,-25.25760000000157,-1.2434497875801753e-14,-3.410605131648481e-13,36.875999999999955,-30.209499999999913,47.01709999999989,-59.04070000000097,53.68360000000005,-5.357100000000919
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-28.407800000000044,-30.170399999999393,1.4210854715202004e-14,-5.258016244624741e-13,36.4048999999999,-30.582699999999896,45.099199999999975,-58.57790000000075,50.92139999999986,-7.656500000000669
761,3.019806626980426e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.92090000000007,-12.10009999999949,-3.019806626980426e-14,-6.679101716144942e-13,28.260599999999904,-32.9028,49.02239999999997,-52.021000000001024,44.38019999999999,-7.640800000001718
762,-4.263256414560601e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.79390000000001,-15.189800000000801,8.881784197001252e-15,1.4210854715202004e-13,33.36899999999993,-32.55779999999984,48.9684999999999,-53.98370000000038,49.77969999999999,-4.204000000000391
763,-0.00010000000003174137,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.603500000000096,-7.725200000000687,9.999999998377973e-05,1.4210854715202004e-14,24.598199999999974,-31.324600000000004,48.205700000000085,-44.328600000000534,41.47930000000005,-2.8493000000009303
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.656099999999995,-15.05949999999973,-1.5987211554602254e-14,9.999999976173513e-05,27.07189999999992,-32.269499999999915,48.67880000000001,-54.7155000000008,43.481200000000015,-11.234300000001241
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.84290000000009,-11.861999999999398,1.865174681370263e-14,-9.947598300641403e-14,25.046300000000105,-29.335299999999982,45.82420000000005,-44.70489999999987,41.535200000000174,-3.169699999999466
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.437799999999996,-9.999300000001007,-5.329070518200751e-15,4.121147867408581e-13,24.791799999999988,-31.89160000000006,47.609299999999976,-41.43710000000128,40.50950000000002,-0.9276000000017177
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.976500000000044,-13.976299999998982,1.9539925233402755e-14,1.2789769243681803e-13,24.00429999999996,-29.571599999999975,47.490400000000044,-50.95279999999869,41.92309999999992,-9.029699999998776
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-37.01799999999991,-15.313999999998632,-3.730349362740526e-14,-0.00010000000025911504,37.129800000000174,-31.84899999999994,49.389500000000005,-52.332299999998526,54.670300000000125,2.338000000002289
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.08440000000003,-11.893500000001005,-1.509903313490213e-14,4.689582056016661e-13,27.132899999999996,-29.888099999999937,46.483999999999995,-46.97790000000117,43.72880000000016,-3.24910000000078
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.302999999999948,-4.590699999998648,-9.999999996601616e-05,7.105427357601002e-14,15.318399999999997,-28.09260000000002,43.38109999999994,-34.89379999999845,30.606899999999804,-4.286899999997736
771,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.25840000000003,-34.60299999999853,1.509903313490213e-14,5.400124791776761e-13,38.36640000000013,-32.07570000000006,46.843300000000006,-67.8613999999985,53.134000000000185,-14.727399999997864
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.90709999999998,-11.808700000000059,0.00010000000004151133,0.00010000000047227786,22.725999999999857,-30.327499999999937,47.53050000000002,-50.715599999999384,39.92899999999994,-10.786599999999218
773,0.00010000000001042508,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.334499999999935,-10.325799999998907,1.5987211554602254e-14,9.999999944909632e-05,32.101399999999884,-32.463299999999954,48.91449999999989,-48.6600999999994,48.55259999999981,-0.10749999999958959
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.62420000000003,-12.568299999999887,-1.9539925233402755e-14,1.8474111129762605e-13,25.054600000000203,-29.23609999999995,47.694699999999955,-49.19259999999923,43.513200000000325,-5.679399999999362
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.56220000000002,-8.281900000000707,1.7763568394002505e-15,5.400124791776761e-13,19.8318000000001,-30.549599999999863,47.91179999999991,-43.844100000001504,37.19399999999992,-6.650100000001586
776,9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.68510000000001,-6.000399999999594,-0.0001000000000423995,-3.979039320256561e-13,17.714099999999952,-30.318100000000065,46.14519999999997,-40.68550000000114,33.541199999999854,-7.14430000000106
777,-3.375077994860476e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.046999999999926,-12.841399999999094,-3.730349362740526e-14,-1.4210854715202004e-13,23.748300000000093,-32.81300000000003,46.860099999999974,-52.88839999999986,37.795400000000036,-15.092999999998916
778,9.999999998200337e-05,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.50410000000001,-1.1105999999996676,-3.552713678800501e-14,-4.689582056016661e-13,18.405600000000078,-31.395399999999952,47.9739999999999,-40.61450000000137,34.98419999999991,-5.630300000001007
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-34.084500000000006,-15.342800000000125,-2.6645352591003757e-15,-2.2737367544323206e-13,27.266199999999962,-30.27090000000006,45.80619999999994,-49.42729999999986,42.80149999999973,-6.625800000000133
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.63829999999994,-20.08879999999933,-2.4868995751603507e-14,-0.00010000000034438017,30.586899999999947,-32.72790000000018,48.84069999999998,-57.727299999998706,46.69969999999985,-11.027599999998621
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.71390000000002,-12.694200000000592,2.6645352591003757e-14,-4.831690603168681e-13,22.927700000000044,-31.07420000000006,47.07540000000009,-46.40809999999976,38.928899999999956,-7.479199999999807
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.53559999999998,-11.982900000000491,-0.00010000000002463594,7.105427357601002e-13,27.689399999999992,-30.27560000000004,47.95619999999991,-47.518500000000614,45.37000000000009,-2.1485000000005243
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.733400000000046,-12.346599999999512,0.0001000000000219714,9.999999988963282e-05,27.356800000000113,-31.163899999999963,45.51419999999998,-49.07990000000025,41.707100000000246,-7.372799999999778
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.490300000000076,-13.550899999998698,-2.1316282072803006e-14,-0.00010000000040122359,28.44839999999999,-32.86960000000009,47.23770000000003,-49.041299999999666,42.816499999999934,-6.2247999999995045
785,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.77799999999992,-20.526800000000982,-4.263256414560601e-14,-3.410605131648481e-13,32.99780000000013,-31.58449999999995,48.10239999999996,-50.304700000002114,49.51570000000003,-0.7890000000020834
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.769600000000004,-10.061799999999664,8.881784197001252e-16,-9.999999915066837e-05,24.191800000000022,-29.963799999999956,45.70199999999993,-45.831499999999906,39.930000000000106,-5.901500000000254
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.77630000000002,-19.547300000000014,-0.00010000000000687237,-2.2737367544323206e-13,27.56780000000019,-28.34309999999993,46.503899999999945,-53.32380000000043,45.72860000000009,-7.595200000000567
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.79099999999999,-15.594700000000685,1.9539925233402755e-14,9.999999967647e-05,26.001100000000083,-32.274200000000114,48.24809999999995,-53.385500000001215,41.97499999999992,-11.410500000002202
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.82280000000001,-15.459400000000546,0.0,0.0,25.691399999999824,-29.023500000000034,47.58780000000003,-51.28220000000083,44.255699999999706,-7.026500000000439
790,9.999999999621423e-05,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.82699999999997,-13.576299999999016,-0.00010000000001220144,-3.979039320256561e-13,24.00339999999988,-31.882100000000015,47.101500000000065,-49.40330000000007,39.22279999999993,-10.18049999999969
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.1759999999999,-27.531999999999712,4.707345624410664e-14,-2.4158453015843406e-13,47.564400000000006,-35.03359999999985,49.543299999999974,-63.70800000000055,62.07410000000024,-1.6339000000000823
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.39659999999993,-19.85330000000121,-3.019806626980426e-14,4.263256414560601e-14,28.105100000000135,-29.78889999999989,45.74909999999996,-49.250000000000526,44.06530000000021,-5.184700000001001
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.275899999999936,-13.019600000000313,9.99999999811152e-05,-2.5579538487363607e-13,23.078199999999846,-30.337000000000174,46.28130000000002,-48.29539999999908,39.02249999999958,-9.272899999998813
794,0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.482299999999974,-10.088600000000156,-3.552713678800501e-15,0.00010000000031595846,24.102700000000194,-28.876899999999992,45.75920000000007,-41.57070000000016,40.9850000000005,-0.5857000000005641
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.13589999999999,-10.88800000000014,-2.042810365310288e-14,0.0,26.207299999999965,-28.6737999999999,47.07220000000001,-46.023900000001206,44.60570000000018,-1.4182000000014767
796,3.197442310920451e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.459700000000055,-26.1025999999997,-1.7763568394002505e-14,5.258016244624741e-13,37.06480000000004,-31.338700000000067,48.7725,-59.56229999999984,54.49859999999986,-5.063699999999976
797,-9.999999999976694e-05,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.488999999999987,-16.551799999999275,-1.7763568394002505e-14,4.263256414560601e-14,32.005700000000004,-27.114600000000024,42.61919999999997,-45.04099999999971,47.510300000000065,2.469300000000352
798,9.999999997134523e-05,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.482599999999955,-12.955599999999443,1.0658141036401503e-14,1.9895196601282805e-13,23.106900000000167,-30.58280000000004,47.936799999999955,-45.438099999999125,40.46089999999997,-4.977199999999385
799,-9.999999999976694e-05,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.40269999999993,-9.550000000000828,-0.00010000000000509601,9.947598300641403e-14,25.360899999999955,-28.678499999999993,46.026399999999946,-41.953000000001495,42.70879999999991,0.7557999999984091
800,5.1514348342607263e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.83160000000004,-17.90319999999884,-0.0001000000000139778,1.1368683772161603e-13,29.20189999999988,-29.921199999999992,47.41139999999997,-50.73490000000028,46.69209999999986,-4.042800000000419
801,-2.1316282072803006e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.066899999999926,-22.62619999999875,2.042810365310288e-14,-9.947598300641403e-14,33.91630000000019,-30.1717000000001,45.885,-57.69309999999908,49.6296000000002,-8.063499999999102
802,2.7533531010703882e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.25900000000003,-22.07259999999937,0.0,3.126388037344441e-13,31.974199999999982,-31.849100000000178,46.901600000000045,-55.3315999999989,47.026699999999735,-8.30489999999962
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.8263,-23.843900000000126,7.105427357601002e-15,0.00010000000052912128,37.75449999999993,-31.555999999999912,46.397399999999934,-57.67009999999972,52.59589999999984,-5.074200000000566
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-33.39570000000004,-7.23840000000094,-2.5757174171303632e-14,0.00010000000025911504,24.11360000000008,-30.450399999999995,48.48720000000002,-40.63390000000072,42.15040000000022,1.5164999999997306
805,-9.999999999621423e-05,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.78040000000002,-6.818199999998576,7.993605777301127e-15,-8.384404281969182e-13,23.873500000000135,-30.54489999999999,47.2185,-45.598800000000836,40.54710000000014,-5.051700000000693
806,-4.618527782440651e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.21920000000008,-9.572900000000907,4.263256414560601e-14,-4.973799150320701e-13,24.75190000000014,-30.4881999999999,48.12520000000006,-42.79220000000197,42.38890000000019,-0.40330000000223265
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.32229999999994,-23.566000000000816,2.4868995751603507e-14,-7.247535904753022e-13,34.21640000000013,-31.475800000000092,48.51109999999996,-55.88830000000186,51.2517,-4.636600000001636
808,9.999999997489795e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.644599999999983,-11.863800000000111,-1.509903313490213e-14,-9.999999988963282e-05,22.500200000000067,-30.029999999999987,46.133000000000045,-42.50840000000038,38.60320000000013,-3.905200000000029
809,-1.2434497875801753e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.021299999999975,-21.962299999999622,1.2434497875801753e-14,9.999999922172265e-05,38.15279999999987,-31.598599999999955,49.02089999999998,-55.98349999999999,55.57509999999991,-0.4083999999998582
810,0.00010000000001220144,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.93629999999997,-10.678399999999304,-2.4868995751603507e-14,-2.842170943040401e-14,19.95190000000008,-30.549599999999998,44.52319999999997,-43.61449999999937,33.925499999999936,-9.688999999998977
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-29.76070000000006,-6.318499999999851,3.552713678800501e-15,-9.99999997048917e-05,19.30040000000003,-29.330600000000025,45.759899999999995,-36.0793999999991,35.72969999999989,-0.34969999999852774
812,-0.00010000000002285958,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.01859999999997,-10.265999999999778,1.0658141036401503e-14,-9.999999963383743e-05,25.758299999999984,-31.452100000000037,49.55199999999996,-51.28479999999948,43.85819999999979,-7.426600000000143
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.74639999999993,-11.650099999998584,2.220446049250313e-14,2.984279490192421e-13,25.544399999999992,-30.743399999999994,46.300300000000014,-44.39649999999823,41.10130000000001,-3.2951999999982107
814,-3.730349362740526e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.84810000000011,-22.746400000000143,2.1316282072803006e-14,-3.552713678800501e-13,33.8581999999999,-32.236399999999975,46.55159999999995,-57.5945000000021,48.17339999999999,-9.421100000001204
815,2.4868995751603507e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-39.01290000000009,3.5355000000000345,9.999999997845066e-05,2.8421709430404007e-13,10.828099999999793,-30.743400000000072,47.32569999999997,-35.47729999999987,27.410399999999804,-8.066900000000523
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.416300000000085,-13.680900000001337,4.440892098500626e-15,4.121147867408581e-13,25.291199999999936,-30.601699999999965,47.57250000000005,-48.09720000000085,42.262000000000015,-5.835200000001294
817,-9.999999996068709e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.524500000000025,-16.181400000000345,-1.7763568394002505e-15,-2.2737367544323206e-13,31.769899999999964,-29.013999999999854,46.95490000000004,-52.70600000000084,49.710800000000035,-2.995200000000125
818,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.947400000000044,-3.7902000000006417,9.999999999266151e-05,-4.263256414560601e-14,21.010099999999937,-30.70559999999997,47.442999999999934,-44.73750000000109,37.7474999999999,-6.990000000001643
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.21940000000004,-13.071299999999617,-1.865174681370263e-14,7.105427357601002e-13,25.133000000000216,-28.44220000000005,47.70380000000001,-47.29069999999881,44.3946000000004,-2.8960999999984054
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.268000000000114,-17.662199999999306,3.552713678800501e-15,2.8421709430404007e-13,33.56380000000002,-29.911799999999964,46.87279999999996,-51.9300999999996,50.52479999999991,-1.4052999999992366
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.664400000000008,-12.496399999999916,2.220446049250313e-14,8.526512829121202e-14,23.213400000000096,-30.828400000000045,45.69140000000005,-43.16079999999866,38.07640000000022,-5.084399999997991
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.234200000000087,-22.93729999999855,-3.019806626980426e-14,8.526512829121202e-14,34.795000000000144,-32.73259999999995,46.28739999999999,-50.171499999999014,48.34980000000007,-1.821699999999396
823,-3.197442310920451e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-31.219900000000077,-15.816399999999259,-1.4210854715202004e-14,2.7000623958883807e-13,30.059700000000046,-30.686700000000073,46.81100000000006,-47.036199999998956,46.18399999999991,-0.8521999999992644
824,2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.75310000000009,-11.382500000000672,-3.019806626980426e-14,9.999999984700025e-05,24.122899999999984,-31.858499999999992,47.95400000000009,-46.135500000001215,40.21840000000009,-5.917100000001582
825,0.0001000000000139778,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.16759999999999,-11.81759999999954,3.552713678800501e-14,2.1316282072803006e-13,27.69480000000001,-31.16390000000002,47.36240000000001,-45.98509999999901,43.89329999999977,-2.091799999999239
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.87199999999991,-2.867500000000664,-3.019806626980426e-14,-3.836930773104541e-13,18.982799999999877,-32.415999999999976,46.66679999999997,-38.73950000000093,33.23359999999998,-5.505900000000722
827,-0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-35.48920000000007,-18.739599999998884,-3.108624468950438e-14,-1.8474111129762605e-13,33.37669999999997,-30.9135,48.38270000000001,-54.22890000000028,50.84590000000009,-3.38299999999996
828,-4.263256414560601e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.48210000000003,-19.796100000000024,1.0658141036401503e-14,2.4158453015843406e-13,34.93550000000005,-29.44870000000006,44.92230000000009,-52.2781999999998,50.40909999999985,-1.8690999999994915
829,-2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-37.068899999999864,-6.094400000000615,-3.552713678800501e-15,-1.8474111129762605e-13,20.58230000000003,-29.500699999999973,47.84659999999995,-43.16320000000066,38.92820000000023,-4.2350000000008805
830,-9.999999999088516e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-30.773699999999923,0.13339999999903185,-3.9968028886505635e-14,2.5579538487363607e-13,16.076199999999865,-31.055299999999853,48.7440000000001,-30.640300000000536,33.7649,3.124599999999461
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.41090000000003,-7.142400000000265,8.881784197001252e-16,-2.5579538487363607e-13,21.572300000000034,-32.283700000000046,49.09579999999996,-45.553300000000846,38.38439999999972,-7.168900000001123
832,-3.552713678800501e-15,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-39.608199999999854,-13.397999999999762,9.99999999891088e-05,-7.105427357601002e-14,29.446699999999964,-32.557799999999965,47.68630000000004,-53.006000000000654,44.575199999999924,-8.430800000000502
833,1.0658141036401503e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.816599999999916,-17.723299999999067,1.7763568394002505e-14,-0.00010000000050069957,31.227900000000023,-30.422000000000153,46.96700000000005,-50.53999999999992,47.77289999999992,-2.7671000000000063
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.08449999999995,-29.380399999999742,5.329070518200751e-15,-9.999999986121111e-05,36.988399999999935,-32.66169999999989,45.972999999999985,-62.46499999999941,50.29970000000003,-12.165299999998922
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-36.318399999999905,-20.398699999998755,3.730349362740526e-14,-2.4158453015843406e-13,34.23390000000009,-28.966799999999886,45.15570000000007,-56.71699999999771,50.4228000000005,-6.294199999997211
836,-0.00010000000001753051,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.4927,-11.261099999999093,-3.019806626980426e-14,2.984279490192421e-13,24.345800000000047,-29.76530000000018,46.79359999999998,-47.75389999999838,41.37410000000007,-6.379799999998767
837,-3.907985046680551e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-35.159199999999984,-25.797700000000535,1.5987211554602254e-14,-7.389644451905042e-13,38.30839999999996,-31.83960000000011,48.3632,-60.957000000001386,54.83199999999974,-6.125000000002331
838,0.00010000000002285958,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.73080000000001,-14.746799999999258,-2.220446049250313e-14,-8.526512829121202e-14,26.09379999999994,-30.063000000000073,47.11119999999997,-49.47749999999938,43.14199999999984,-6.335499999999087
839,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.57709999999996,-24.487600000001038,-9.769962616701378e-15,6.110667527536862e-13,26.60869999999996,-31.168599999999948,48.34700000000006,-53.06480000000033,43.787100000000294,-9.277700000000031
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.290500000000165,-16.123199999998775,1.2434497875801753e-14,-1.2789769243681803e-13,26.126399999999922,-30.436299999999967,47.636999999999986,-54.413699999999,43.327099999999945,-11.08659999999928
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.440000000000015,-22.179100000000325,4.085620730620576e-14,-0.00010000000020227162,28.144199999999945,-30.209500000000006,47.97140000000009,-52.61920000000116,45.90609999999991,-6.7131000000017025
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.56869999999998,-16.41580000000013,-8.881784197001252e-15,9.999999987542196e-05,28.897900000000035,-29.580999999999847,47.248699999999985,-48.984400000000534,46.56560000000029,-2.418800000000246
843,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.78169999999999,-16.15649999999983,2.220446049250313e-14,-7.247535904753022e-13,29.940399999999865,-30.58269999999993,47.08409999999998,-54.93819999999913,46.441799999999915,-8.496399999998758
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.2926000000001,-13.541900000000851,-9.999999999088516e-05,-7.105427357601002e-14,29.666100000000032,-30.76700000000011,49.29720000000003,-52.8345000000014,48.196300000000065,-4.638200000000879
845,0.0,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.911499999999982,-15.774799999999285,1.865174681370263e-14,4.547473508864641e-13,27.24140000000003,-30.672499999999985,45.771,-47.68629999999888,42.33990000000027,-5.34639999999861
846,-2.1316282072803006e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.52149999999993,-7.905499999999911,7.993605777301127e-15,4.405364961712621e-13,27.053900000000006,-30.181100000000036,46.84040000000004,-41.42699999999874,43.713199999999894,2.2862000000013794
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.32729999999999,-17.962099999998305,-1.509903313490213e-14,-5.826450433232822e-13,31.67729999999993,-33.7673999999998,49.64499999999998,-52.28939999999979,47.554899999999996,-4.7344999999988815
848,4.263256414560601e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.3809,-6.03639999999999,-3.019806626980426e-14,1.8474111129762605e-13,24.749100000000013,-32.066399999999994,48.37339999999998,-44.41720000000093,41.056100000000114,-3.361100000001045
