Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
697,405.6443,1016.6672,791.8842,0.0,0.0,0.0,-1015.9309,-8806.239,478.5117,5114.6668,-1821.7065,1083.0103,-671.5536,-2014.7956999999988,-1410.2498,-3425.0454999999993
698,385.2375,1081.6132,801.5442,0.0,0.0,0.0,-1000.0297,-8785.7188,479.6406,5069.7755,-1838.927,1074.4628,-664.2076,-1967.937500000001,-1428.6717999999998,-3396.6093
699,427.1311,1058.5257,772.679,0.0,0.0,0.0,-967.2354,-8800.518,471.3686,5086.5256,-1851.7225,1075.7905,-668.1313,-1951.523400000001,-1444.0633,-3395.5867000000007
700,403.0142,1001.0315,800.3748,0.0,0.0,0.0,-969.082,-8757.3621,487.3121,5062.4179,-1879.1092,1082.6701,-673.8077,-1972.2936,-1470.2468,-3442.5403999999994
701,387.7382,1046.9369,787.9422,0.0,0.0,0.0,-1027.7525,-8748.7526,473.0189,5122.0637,-1873.0246,1082.9442,-667.1847,-1958.8052000000007,-1457.2651,-3416.0703000000003
702,363.4473,1054.1424,814.4534,0.0,0.0,0.0,-997.3989,-8857.3048,497.1095,5138.3875,-1801.783,1072.3744,-657.9565,-1987.1636000000008,-1387.3651,-3374.5287000000008
703,374.3235,1036.0318,818.2813,0.0,0.0,0.0,-988.5405,-8880.0689,488.9455,5098.1655,-1764.1611,1073.7163,-663.3253,-2052.8618000000006,-1353.7701,-3406.6319000000008
704,404.5115,1036.0408,827.5606,0.0,0.0,0.0,-1001.6937,-8969.9784,487.5706,5072.2255,-1627.2032,1066.8272,-653.449,-2143.7631,-1213.8249999999998,-3357.5881000000004
705,394.6377,1034.5976,778.6329,0.0,0.0,0.0,-1023.4485,-9006.5446,477.2886,5108.1655,-1622.1616,1064.9372,-649.6139,-2236.670799999999,-1206.8383,-3443.509099999999
706,371.8396,1048.268,775.0923,0.0,0.0,0.0,-998.6841,-9061.7144,486.8931,5129.1232,-1625.5991,1062.5275,-646.7003,-2249.1823000000004,-1209.7719,-3458.9542000000006
707,388.0776,1003.064,794.2453,0.0,0.0,0.0,-1028.4537,-9031.1431,491.7817,5152.0989,-1656.6026,1056.6779,-647.9339,-2230.3293000000003,-1247.8586,-3478.187900000001
708,399.1654,1066.8259,809.5364,0.0,0.0,0.0,-1015.7436,-8966.3589,474.5811,5121.3223,-1679.7411,1069.9693,-652.0771,-2110.6713999999993,-1261.8489,-3372.5202999999997
709,396.6591,1103.2854,830.8855,0.0,0.0,0.0,-986.341,-9047.9177,484.6842,5096.321,-1633.1985,1074.6471,-671.2574,-2122.423500000001,-1229.8088,-3352.232300000001
710,379.5106,1009.8893,831.9927,0.0,0.0,0.0,-1006.2255,-9003.6202,476.1933,5103.1936,-1638.8694,1063.9875,-658.5347,-2209.0661999999993,-1233.4166,-3442.4827999999998
711,403.3193,1027.9612,804.5799,0.0,0.0,0.0,-1019.656,-8934.8393,461.1985,5105.7922,-1705.1361,1069.6716,-654.9332,-2151.6441999999997,-1290.3977,-3442.0418999999997
712,395.9146,1054.5048,800.4736,0.0,0.0,0.0,-1001.9225,-8962.272,461.0112,5108.6772,-1688.785,1075.1574,-664.5218,-2143.6131000000014,-1278.1494,-3421.762500000001
713,361.1376,1036.2783,811.9357,0.0,0.0,0.0,-1004.872,-8875.376,503.283,5127.0199,-1765.2155,1072.1948,-658.7626,-2040.593499999999,-1351.7833,-3392.376799999999
714,388.5931,997.8784,802.6962,0.0,0.0,0.0,-989.3293,-9122.1962,484.7783,5134.2662,-1570.4798,1065.5562,-656.5588,-2303.3133,-1161.4824,-3464.7956999999997
715,423.9188,1063.744,814.3503,0.0,0.0,0.0,-1000.7276,-8913.0898,467.8752,5148.8599,-1778.36,1084.579,-678.1861,-1995.069199999999,-1371.9670999999998,-3367.036299999999
716,394.7894,1034.9251,822.9817,0.0,0.0,0.0,-1006.9137,-8949.4535,490.6039,5147.7742,-1753.9416,1077.5813,-671.2264,-2065.2928999999995,-1347.5867,-3412.8795999999998
717,406.9705,1063.6259,804.6578,0.0,0.0,0.0,-1013.2202,-8965.1061,479.3898,5106.3402,-1714.446,1064.8805,-658.5545,-2117.3421000000017,-1308.12,-3425.4621000000016
718,397.1924,1033.4897,796.2314,0.0,0.0,0.0,-997.5593,-8988.749,476.7082,5117.6155,-1682.2254,1074.0234,-663.4646,-2165.0711,-1271.6666,-3436.7377000000006
719,397.2374,1051.3312,778.0639,0.0,0.0,0.0,-998.6018,-8985.5419,490.5185,5124.1079,-1668.0558,1079.5233,-664.7146,-2142.8848,-1253.2471,-3396.1319000000003
720,386.8725,1024.4784,832.6123,0.0,0.0,0.0,-1031.2493,-9022.9743,470.8607,5122.8186,-1626.76,1071.7885,-654.5048,-2216.5810999999994,-1209.4762999999998,-3426.0573999999997
721,396.7321,1013.5938,788.0495,0.0,0.0,0.0,-995.4824,-8980.6154,467.5843,5109.4119,-1656.765,1080.5628,-663.3748,-2200.7262,-1239.5770000000002,-3440.3032000000007
722,373.128,1037.2591,810.4914,0.0,0.0,0.0,-1006.411,-9002.923,480.0133,5105.615,-1676.5555,1061.9841,-654.8838,-2202.8272000000015,-1269.4551999999999,-3472.2824000000014
723,402.6075,1021.6533,807.6058,0.0,0.0,0.0,-1026.949,-8949.8632,483.5176,5123.1549,-1669.2054,1066.9973,-647.5087,-2138.2730999999985,-1249.7168000000001,-3387.989899999998
724,390.4245,1039.7596,824.125,0.0,0.0,0.0,-994.9346,-8890.8354,487.0753,5097.42,-1733.2537,1074.6565,-663.958,-2046.9655999999995,-1322.5551999999998,-3369.5208
725,405.6132,1058.4608,797.7474,0.0,0.0,0.0,-1016.4281,-8953.9323,486.4983,5183.5386,-1729.6336,1062.4377,-655.85,-2038.5021000000006,-1323.0459,-3361.5480000000007
726,383.7934,1022.1317,821.7903,0.0,0.0,0.0,-1010.0603,-8951.8558,492.9534,5137.1021,-1711.8712,1072.3318,-660.3703,-2104.145199999999,-1299.9097000000002,-3404.054899999999
727,396.812,1091.0764,813.0996,0.0,0.0,0.0,-1023.4068,-9080.1642,468.1653,5124.6961,-1582.6473,1068.566,-655.4419,-2209.7216,-1169.5232,-3379.2447999999995
728,391.5116,1030.8902,822.443,0.0,0.0,0.0,-987.0631,-8967.2756,500.6961,5171.0284,-1750.2653,1071.4057,-659.0242,-2037.769400000001,-1337.8838,-3375.6532000000007
729,379.1197,1033.432,817.7365,0.0,0.0,0.0,-1015.0885,-8833.1686,480.8299,5096.7836,-1785.5873,1077.7136,-666.0593,-2040.3554000000013,-1373.933,-3414.2884000000013
730,396.0425,1019.7511,794.7265,0.0,0.0,0.0,-1009.1383,-8891.3687,486.0498,5153.2912,-1781.383,1074.7699,-667.9892,-2050.6459000000023,-1374.6023,-3425.248200000002
731,437.6927,1032.6631,806.5636,0.0,0.0,0.0,-980.0985,-9015.9051,473.7311,5142.1569,-1709.7934,1070.8907,-667.3377,-2103.1962000000003,-1306.2404000000001,-3409.4366000000005
732,375.5609,1055.3778,807.6405,0.0,0.0,0.0,-1015.9722,-8901.4397,488.8557,5117.1289,-1757.4662,1070.593,-663.8202,-2072.848100000001,-1350.6934,-3423.541500000001
733,395.1381,1047.9532,797.1465,0.0,0.0,0.0,-968.4745,-8857.3845,489.166,5119.0807,-1818.2679,1087.4377,-680.9497,-1977.3745,-1411.7799,-3389.1544
734,380.1587,1029.3226,814.6141,0.0,0.0,0.0,-1006.7269,-8973.6865,483.9911,5141.2215,-1720.6456,1081.4227,-673.9829,-2131.1053999999995,-1313.2058,-3444.311199999999
735,412.4168,1031.2654,788.457,0.0,0.0,0.0,-983.2396,-8947.3561,485.6892,5141.2598,-1747.6748,1084.0262,-667.8557,-2071.5075000000006,-1331.5043,-3403.0118
736,415.0812,1051.8867,793.3284,0.0,0.0,0.0,-1004.6236,-8991.6578,466.5882,5130.1547,-1714.0961,1079.8729,-672.9583,-2139.2422000000006,-1307.1815,-3446.4237000000003
737,403.1294,1027.2893,778.658,0.0,0.0,0.0,-1016.05,-8868.8068,478.4895,5110.4106,-1811.2395,1077.9026,-672.3152,-2086.88,-1405.6521,-3492.5321
738,405.7643,1007.194,809.8602,0.0,0.0,0.0,-967.8287,-8949.762,486.7913,5195.8067,-1789.538,1092.7675,-685.3823,-2012.1742000000013,-1382.1528,-3394.327000000001
739,400.5796,1044.2266,790.501,0.0,0.0,0.0,-1003.1077,-8926.9586,486.7745,5140.4001,-1764.9579,1082.7788,-677.9187,-2067.5845,-1360.0978,-3427.6823000000004
740,396.7948,1055.6634,786.5986,0.0,0.0,0.0,-995.6632,-8909.3847,491.826,5103.3937,-1752.8632,1073.6265,-665.0822,-2070.7714000000005,-1344.3188999999998,-3415.0903
741,384.9798,1101.2586,807.2134,0.0,0.0,0.0,-1008.4431,-8900.0167,487.8511,5101.8115,-1752.0049,1083.4356,-671.8985,-2025.3454000000002,-1340.4678,-3365.8132000000005
742,406.4127,1062.5207,785.1633,0.0,0.0,0.0,-1001.0556,-9014.3814,496.0438,5081.2122,-1658.0656,1071.7129,-666.1067,-2184.0842999999995,-1252.4594,-3436.5436999999993
743,380.7908,1028.4601,791.6014,0.0,0.0,0.0,-998.9109,-8903.5763,482.9696,5132.1554,-1746.1997,1074.3305,-662.108,-2086.509900000001,-1333.9771999999998,-3420.487100000001
744,372.655,1079.7779,816.6721,0.0,0.0,0.0,-1017.6786,-8998.3898,476.4273,5123.0864,-1625.4903,1083.9553,-667.0001,-2147.4497,-1208.5350999999998,-3355.9848
745,408.534,1034.7114,793.0927,0.0,0.0,0.0,-986.5855,-8978.8394,487.1057,5122.9379,-1720.9475,1076.7024,-670.0456,-2119.043200000001,-1314.2907,-3433.333900000001
746,373.3053,1047.0591,809.6599,0.0,0.0,0.0,-960.848,-8981.4025,490.7278,5107.347,-1683.4596,1092.1201,-680.8438,-2114.1514000000006,-1272.1832999999997,-3386.334700000001
747,381.8732,1057.4719,836.1786,0.0,0.0,0.0,-976.4075,-8912.4193,481.6664,5091.2063,-1713.7694,1088.1086,-674.8929,-2040.4304000000002,-1300.5537,-3340.9841000000006
748,384.5294,1031.8629,819.0542,0.0,0.0,0.0,-976.1994,-9153.104,485.8727,5125.2909,-1538.8706,1073.5792,-669.1719,-2282.693299999999,-1134.4633000000001,-3417.1565999999993
749,402.0349,1031.7301,780.5561,0.0,0.0,0.0,-1012.9488,-9011.6279,456.6125,5098.7639,-1604.4804,1076.8159,-659.1616,-2254.8791999999994,-1186.8260999999998,-3441.705299999999
750,404.7954,1039.4843,803.6535,0.0,0.0,0.0,-988.436,-9013.5659,483.4574,5109.9541,-1646.8377,1082.6654,-677.3669,-2160.6571999999996,-1241.5392,-3402.1964
751,382.9723,980.4728,770.5041,0.0,0.0,0.0,-1009.0867,-8889.6072,501.9903,5104.9108,-1721.1241,1082.311,-666.6773,-2157.8436,-1305.4904000000001,-3463.3340000000003
752,411.6026,1047.3817,796.3394,0.0,0.0,0.0,-998.0615,-8888.6596,480.7464,5063.4957,-1716.498,1078.5405,-665.9748,-2087.1553000000004,-1303.9323,-3391.0876000000003
753,404.8612,1016.8554,821.4345,0.0,0.0,0.0,-1007.941,-8998.2671,487.5105,5105.9461,-1652.4081,1071.1837,-653.8025,-2169.6003999999984,-1235.0269,-3404.6272999999983
754,388.3813,1022.4552,804.1838,0.0,0.0,0.0,-969.4344,-9005.0066,477.8305,5107.2359,-1651.789,1073.0689,-660.9239,-2174.354300000001,-1239.644,-3413.9983
755,349.1159,1032.7028,797.395,0.0,0.0,0.0,-998.5223,-8868.6467,484.7966,5069.8646,-1759.29,1073.4044,-665.2775,-2133.2941,-1351.1631000000002,-3484.4572000000003
756,385.6678,1049.7346,803.0741,0.0,0.0,0.0,-1024.81,-8799.3715,477.9727,5086.7518,-1800.4571,1078.9752,-664.8318,-2020.9804999999997,-1386.3137000000002,-3407.2941999999994
757,415.199,1078.5606,794.0898,0.0,0.0,0.0,-1000.5642,-8857.3974,477.0469,5066.5706,-1781.7367,1078.3845,-664.1264,-2026.4946999999993,-1367.4786,-3393.9732999999997
758,412.1156,1076.4229,788.3907,0.0,0.0,0.0,-986.5043,-8780.6869,478.3252,5051.6052,-1821.3305,1077.5766,-667.0147,-1960.3316000000004,-1410.7685999999999,-3371.1002
759,397.8099,1041.8317,797.0538,0.0,0.0,0.0,-1004.6375,-8838.6483,485.8428,5116.1283,-1788.0332,1073.617,-661.1441,-2004.6193000000003,-1375.5603,-3380.1796
760,412.1922,1013.0296,798.1456,0.0,0.0,0.0,-999.0079,-8962.6687,479.6979,5096.2594,-1687.8824,1083.6624,-675.2819,-2162.3518999999997,-1279.5019,-3441.8538
761,417.6075,1065.0944,806.9628,0.0,0.0,0.0,-1007.2926,-8900.092,474.8229,5082.9402,-1732.3751,1095.6922,-690.4162,-2059.9568,-1327.0991,-3387.0559000000003
762,412.4624,1052.2274,812.7542,0.0,0.0,0.0,-998.7648,-8922.5597,473.5537,5082.6602,-1708.2923,1090.8019,-680.7456,-2087.6665999999987,-1298.236,-3385.9025999999985
763,385.1881,1048.2484,830.4877,0.0,0.0,0.0,-965.2439,-9065.4972,493.9817,5091.0459,-1631.1619,1070.0449,-669.0327,-2181.7892999999995,-1230.1497,-3411.9389999999994
764,395.0442,1066.2965,802.4286,0.0,0.0,0.0,-980.7624,-9019.3507,482.584,5129.9588,-1667.5863,1082.2921,-672.7466,-2123.8010000000004,-1258.0408,-3381.8418000000006
765,414.7122,1068.6416,788.6338,0.0,0.0,0.0,-998.5459,-8961.1075,476.5679,5062.3306,-1667.4627,1081.8291,-669.4606,-2148.7673000000004,-1255.0942,-3403.8615000000004
766,366.6375,1036.361,799.0243,0.0,0.0,0.0,-992.4315,-8979.3945,502.8942,5114.0533,-1649.4802,1080.1753,-669.6435,-2152.855700000001,-1238.9483999999998,-3391.804100000001
767,409.0438,1062.8559,793.9316,0.0,0.0,0.0,-993.7887,-8923.6709,482.2008,5098.0917,-1730.8168,1082.2449,-665.7882,-2071.3358,-1314.3601,-3385.6958999999997
768,402.1902,1075.6991,817.0722,0.0,0.0,0.0,-1010.2096,-8951.3106,497.3425,5107.0952,-1676.1142,1074.236,-657.1856,-2062.121000000002,-1259.0638,-3321.184800000002
769,367.1621,1044.7669,799.2621,0.0,0.0,0.0,-997.6343,-8909.7702,470.4475,5120.8556,-1739.3759,1069.3976,-656.1589,-2104.9103000000005,-1326.1372000000001,-3431.0475
770,412.7888,1035.536,786.7389,0.0,0.0,0.0,-1001.5718,-8814.5214,488.0635,5078.2022,-1810.1638,1078.531,-666.1187,-2014.7637999999997,-1397.7515,-3412.5153
771,398.4774,1021.1876,777.1635,0.0,0.0,0.0,-1010.17,-8852.69,497.4941,5112.7759,-1768.9431,1073.9809,-663.7181,-2055.7615000000014,-1358.6803,-3414.4418000000014
772,398.5403,1029.5652,789.0735,0.0,0.0,0.0,-1011.7189,-8851.5612,475.1917,5155.4053,-1847.1283,1085.817,-676.7979,-2015.5040999999992,-1438.1092,-3453.6132999999995
773,387.0576,984.5412,786.1051,0.0,0.0,0.0,-993.7328,-8767.2171,490.717,5080.9564,-1827.617,1080.3454,-675.3539,-2031.5726000000004,-1422.6255,-3454.1981000000005
774,393.3393,1054.5784,792.8123,0.0,0.0,0.0,-1004.4873,-8820.8516,502.3762,5091.6734,-1816.6619,1072.5114,-669.3775,-1990.5593000000008,-1413.528,-3404.0873000000006
775,387.1132,1083.9716,783.6902,0.0,0.0,0.0,-992.1936,-8918.2114,466.5571,5108.755,-1756.2666,1078.4082,-660.4773,-2080.3179,-1338.3356999999999,-3418.6536
776,385.6429,1001.7921,805.2578,0.0,0.0,0.0,-998.8651,-8979.3291,480.6424,5084.6243,-1651.8607,1073.4753,-664.9927,-2220.234700000001,-1243.3781,-3463.612800000001
777,372.368,1078.4161,776.2938,0.0,0.0,0.0,-989.0452,-8926.7179,496.0322,5078.7012,-1698.957,1072.0861,-659.8948,-2113.9518,-1286.7657000000002,-3400.7175
778,418.5409,1020.7381,797.6658,0.0,0.0,0.0,-978.2785,-8974.3805,470.4757,5089.2758,-1670.8647,1080.9171,-668.8942,-2155.962699999998,-1258.8418000000001,-3414.8044999999984
779,440.1048,1070.2437,811.4047,0.0,0.0,0.0,-998.1598,-8829.5128,484.2356,5081.5423,-1810.0552,1082.9347,-670.6227,-1940.1415000000006,-1397.7432,-3337.8847000000005
780,388.2216,1051.4502,796.6127,0.0,0.0,0.0,-1037.5045,-8855.2491,479.4882,5063.0078,-1699.121,1066.8508,-656.958,-2113.9731,-1289.2282,-3403.2013
781,408.36,1031.3508,799.7948,0.0,0.0,0.0,-1016.0422,-8968.5613,481.9679,5106.2854,-1698.3702,1078.5405,-666.6768,-2156.8445999999994,-1286.5065,-3443.3511
782,395.6112,1054.729,787.823,0.0,0.0,0.0,-1001.5094,-8918.0096,460.1144,5092.0934,-1712.326,1079.2492,-669.592,-2129.1479999999992,-1302.6688,-3431.816799999999
783,366.3042,1054.0105,785.0739,0.0,0.0,0.0,-999.7866,-8931.9809,492.9901,5070.9287,-1703.411,1068.7786,-658.6534,-2162.4600999999993,-1293.2858,-3455.7458999999994
784,395.1133,1042.1671,812.3692,0.0,0.0,0.0,-1010.4708,-8899.9119,484.6027,5073.6587,-1709.7523,1069.8654,-652.3405,-2102.471699999999,-1292.2274000000002,-3394.6991
785,388.8431,1058.7149,801.18,0.0,0.0,0.0,-1033.5054,-8915.4572,478.9102,5085.5383,-1699.7615,1074.2218,-657.5513,-2135.776100000001,-1283.091,-3418.8671000000013
786,382.0465,1050.886,768.1318,0.0,0.0,0.0,-1007.2367,-8806.2611,471.8251,5073.7606,-1811.3302,1079.4524,-671.4684,-2066.8477999999996,-1403.3462000000002,-3470.1939999999995
787,378.7637,1084.3906,790.1465,0.0,0.0,0.0,-1002.0573,-8870.6699,485.2006,5073.6358,-1735.3474,1075.422,-668.7857,-2060.59,-1328.7111,-3389.3011
788,395.0613,1084.3771,793.753,0.0,0.0,0.0,-1017.6542,-8917.0294,474.3425,5090.3014,-1687.8894,1075.2283,-662.4858,-2096.8482999999987,-1275.1469000000002,-3371.995199999999
789,405.1252,1043.8393,787.434,0.0,0.0,0.0,-1017.49,-8892.0006,486.7396,5085.5847,-1706.5326,1078.5027,-661.6097,-2100.7677999999987,-1289.6396,-3390.4073999999987
790,417.6225,1036.1496,804.7793,0.0,0.0,0.0,-998.0335,-8937.3305,473.2191,5097.5545,-1691.3983,1071.6184,-658.8166,-2106.0389999999998,-1278.5965,-3384.6354999999994
791,368.7101,1073.5496,803.0896,0.0,0.0,0.0,-1028.8848,-8907.8207,480.6425,5047.076,-1665.9806,1060.354,-651.8938,-2163.6377,-1257.5204,-3421.1580999999996
792,421.1216,1037.6332,808.823,0.0,0.0,0.0,-1024.8705,-8870.979,478.563,5028.5794,-1697.7509,1079.4713,-664.2617,-2121.1292999999996,-1282.5413,-3403.6705999999995
793,404.4893,1020.4955,800.7357,0.0,0.0,0.0,-980.6613,-8869.79,476.2078,5086.6484,-1740.1528,1079.1122,-663.838,-2061.874600000001,-1324.8786,-3386.753200000001
794,400.4412,1020.5844,770.6811,0.0,0.0,0.0,-1003.0789,-9005.9529,491.0557,5112.5488,-1673.1918,1067.9848,-662.7261,-2213.7206000000006,-1267.9331000000002,-3481.6537000000008
795,397.9289,1007.9671,817.7935,0.0,0.0,0.0,-988.6627,-8917.9097,481.2875,5088.3556,-1727.0924,1073.0264,-665.9215,-2113.2398000000003,-1319.9875000000002,-3433.2273
796,378.1077,1026.0945,810.5525,0.0,0.0,0.0,-1004.2316,-8950.2697,493.3616,5124.4428,-1684.0119,1070.1016,-659.7453,-2121.9422000000004,-1273.6556,-3395.5978000000005
797,399.4698,1060.0742,813.5259,0.0,0.0,0.0,-1028.5253,-8970.5287,489.678,5095.265,-1678.8566,1074.0659,-661.8587,-2141.0411000000004,-1266.6494,-3407.6905000000006
798,394.3336,1019.7699,803.8942,0.0,0.0,0.0,-1007.3578,-8978.0893,476.49,5100.8232,-1663.8359,1066.5248,-658.2191,-2190.1362,-1255.5302000000001,-3445.6664
799,394.5857,1076.0934,799.5214,0.0,0.0,0.0,-1008.3066,-8822.0632,490.8941,5070.029,-1795.6933,1075.4551,-663.1047,-1999.2461999999996,-1383.3429,-3382.5890999999992
800,385.0123,1029.4646,814.209,0.0,0.0,0.0,-989.1958,-8898.2726,480.3625,5099.6846,-1766.8771,1073.3005,-664.4974,-2078.7354000000005,-1358.0739999999998,-3436.8094
801,415.7626,1013.4794,776.5289,0.0,0.0,0.0,-997.0899,-8905.7219,473.7214,5068.0689,-1719.1571,1077.9688,-661.4496,-2155.2505999999994,-1302.6378999999997,-3457.888499999999
802,395.1604,1063.7475,808.7028,0.0,0.0,0.0,-1024.6229,-8986.4234,483.1288,5095.1427,-1663.7041,1064.923,-649.9223,-2165.164099999999,-1248.7033999999999,-3413.8674999999994
803,394.6552,1073.1556,784.8338,0.0,0.0,0.0,-1022.4424,-8772.5898,477.4266,5049.6763,-1791.3022,1071.6656,-656.4866,-2015.2847000000002,-1376.1232,-3391.4079
804,385.9871,1063.0738,807.4425,0.0,0.0,0.0,-1006.1671,-8825.5223,491.7024,5022.023,-1732.7464,1074.4628,-662.6037,-2061.4606000000003,-1320.8872999999999,-3382.3479
805,379.4053,1028.2616,808.0611,0.0,0.0,0.0,-998.4167,-8871.8194,493.2417,5124.8288,-1784.9503,1063.1653,-655.8152,-2036.4376000000002,-1377.6002,-3414.0378
806,397.9937,1093.0377,795.8219,0.0,0.0,0.0,-1025.0291,-8890.4358,466.8895,5059.8438,-1695.1892,1072.5917,-656.7398,-2101.8782999999994,-1279.3373000000001,-3381.215599999999
807,394.5884,1066.7966,791.5206,0.0,0.0,0.0,-1010.8824,-8971.9954,491.3381,5097.5903,-1674.7676,1071.2073,-661.1297,-2141.0438000000004,-1264.6899999999998,-3405.7338000000004
808,430.6431,1050.4461,806.5951,0.0,0.0,0.0,-1018.0271,-8830.3355,472.5028,5040.7186,-1752.7877,1072.1665,-660.6115,-2047.4568999999992,-1341.2327,-3388.689599999999
809,406.06,1040.0105,812.4589,0.0,0.0,0.0,-1018.5536,-8865.5931,470.3842,5097.7199,-1776.4296,1077.9499,-658.3485,-2057.5131999999994,-1356.8282,-3414.3413999999993
810,387.3936,1051.4907,800.5059,0.0,0.0,0.0,-1021.97,-8842.953,476.8483,5080.257,-1767.9742,1065.3625,-658.7239,-2068.4275,-1361.3356,-3429.7631
811,432.8987,1032.5562,795.7271,0.0,0.0,0.0,-1017.2048,-8832.4241,497.7646,5044.2743,-1741.5222,1072.6153,-663.9855,-2046.4080000000004,-1332.8924000000002,-3379.300400000001
812,423.3495,1033.6062,809.5332,0.0,0.0,0.0,-1013.4316,-8940.3482,474.6531,5066.9342,-1669.7964,1073.7966,-655.2752,-2145.7036000000007,-1251.275,-3396.9786000000013
813,390.8742,1052.9924,792.8342,0.0,0.0,0.0,-1037.0797,-8923.2557,475.4209,5091.9529,-1700.8238,1064.9797,-653.1927,-2156.260799999999,-1289.0367999999999,-3445.2975999999994
814,386.3708,1083.0969,804.2378,0.0,0.0,0.0,-1043.1038,-8846.4985,498.0615,5083.4786,-1783.6189,1069.8748,-655.1939,-2034.3566999999994,-1368.9379999999999,-3403.2946999999995
815,378.3838,1003.6586,805.8862,0.0,0.0,0.0,-1014.8899,-8902.2674,470.3485,5045.5002,-1705.2614,1061.4596,-653.5623,-2213.38,-1297.3641000000002,-3510.7441000000003
816,374.5317,1058.6655,818.6635,0.0,0.0,0.0,-1014.9058,-8946.0101,494.647,5070.4885,-1668.8243,1071.6136,-659.2674,-2143.9196999999986,-1256.4781,-3400.397799999999
817,377.855,1048.7867,819.9461,0.0,0.0,0.0,-1005.2398,-8961.8865,477.7491,5106.27,-1694.5162,1064.2285,-653.6639,-2136.5194,-1283.9516,-3420.471
818,424.4977,1045.5626,800.3641,0.0,0.0,0.0,-1027.7845,-8890.845,454.5947,5016.0128,-1656.2459,1072.2043,-659.2102,-2177.597599999999,-1243.2517999999998,-3420.8493999999987
819,377.4312,1027.1668,810.9205,0.0,0.0,0.0,-1031.7404,-8838.9747,488.9365,5073.9668,-1761.5804,1075.096,-667.2087,-2092.2933000000003,-1353.6931,-3445.9864000000002
820,388.7293,1040.3602,825.4691,0.0,0.0,0.0,-973.5672,-8948.4874,470.1643,5078.72,-1686.6121,1089.3466,-674.4951,-2118.6116999999986,-1271.7606,-3390.372299999999
821,363.7798,1088.9722,822.1307,0.0,0.0,0.0,-988.7935,-8882.8522,480.8852,5054.5092,-1751.7318,1081.2006,-670.9965,-2061.368599999999,-1341.5277,-3402.8962999999994
822,388.796,1070.3452,821.8662,0.0,0.0,0.0,-1006.154,-8912.8071,466.6509,5090.0901,-1716.2781,1078.8854,-663.4852,-2081.2127,-1300.8779,-3382.0906000000004
823,382.73,1053.0542,811.9754,0.0,0.0,0.0,-1010.9963,-9017.0529,485.5589,5111.3216,-1637.4108,1072.3082,-663.0283,-2183.4091,-1228.1309,-3411.54
824,394.7325,1038.881,805.9055,0.0,0.0,0.0,-1013.561,-8929.2444,476.1392,5079.6122,-1689.1128,1071.264,-662.7498,-2147.535,-1280.5986000000003,-3428.1335999999997
825,435.7562,1069.1644,803.5602,0.0,0.0,0.0,-1006.2723,-8881.1379,478.0347,5068.9855,-1743.6785,1071.0088,-660.4356,-2031.9092,-1333.1053,-3365.0145
826,415.1791,1049.7232,788.2198,0.0,0.0,0.0,-1014.3137,-8930.4407,487.6408,5116.4919,-1707.4024,1073.6879,-658.099,-2087.499599999999,-1291.8135000000002,-3379.3130999999994
827,415.9145,1014.174,788.114,0.0,0.0,0.0,-1018.0084,-8868.7629,465.1727,5109.9628,-1761.9285,1067.4698,-660.8702,-2093.4332999999997,-1355.3289,-3448.7621999999997
828,410.2203,1032.781,843.0991,0.0,0.0,0.0,-1001.7289,-8860.822,479.9792,5135.5367,-1807.3053,1082.0039,-671.9366,-1960.9346000000014,-1397.238,-3358.1726000000017
829,418.168,1037.1976,819.2225,0.0,0.0,0.0,-1007.6772,-9012.3656,476.8021,5097.751,-1663.5261,1070.8529,-659.0559,-2170.9015999999992,-1251.7291,-3422.6306999999993
830,368.527,1042.7676,802.4516,0.0,0.0,0.0,-1008.8637,-8999.2127,486.5353,5132.2108,-1663.382,1077.0096,-658.1049,-2175.584100000001,-1244.4773,-3420.0614000000014
831,381.9521,1054.8076,818.4195,0.0,0.0,0.0,-1030.4419,-8990.0013,481.2923,5094.0731,-1640.4142,1067.7958,-654.4151,-2189.8986000000004,-1227.0335,-3416.932100000001
832,414.1835,1037.3422,831.5129,0.0,0.0,0.0,-1022.4472,-9090.407,494.4091,5150.7553,-1601.6721,1062.3573,-651.6233,-2184.6512000000002,-1190.9381,-3375.5893000000005
833,406.9748,1050.0756,814.3054,0.0,0.0,0.0,-996.4128,-9014.14,475.2137,5128.7089,-1664.0896,1081.0164,-665.8478,-2135.2744000000002,-1248.921,-3384.1954000000005
834,391.8174,1027.9197,803.96,0.0,0.0,0.0,-1003.6043,-8899.7441,476.7368,5125.7071,-1751.7735,1077.9877,-664.7343,-2077.2074000000002,-1338.5201000000002,-3415.727500000001
835,418.521,1041.4485,832.9412,0.0,0.0,0.0,-989.6999,-8792.676,483.3731,5098.2292,-1840.4784,1072.4783,-662.576,-1907.8629,-1430.5761,-3338.4390000000003
836,392.3257,1070.7899,805.7751,0.0,0.0,0.0,-996.4692,-8876.9395,481.9754,5090.4479,-1729.5179,1074.2785,-659.6495,-2032.0946999999996,-1314.8889000000001,-3346.9835999999996
