Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
719,373.6344,1098.5579,813.8418,0.0,0.0,0.0,-1006.4009,-8980.5135,488.216,5452.0235,-1846.4322,1091.5059,-685.8263,-1760.6407999999983,-1440.7525999999998,-3201.393399999998
720,417.8583,1079.6395,827.0649,0.0,0.0,0.0,-968.224,-9024.4167,482.6111,5400.5102,-1762.3257,1092.9612,-690.473,-1784.9566999999997,-1359.8375,-3144.7942000000003
721,405.2332,1039.1701,787.3528,0.0,0.0,0.0,-985.0101,-9056.3694,488.1402,5475.0891,-1806.0435,1087.9999,-678.4555,-1846.3940999999995,-1396.4991,-3242.8931999999995
722,405.597,1103.8167,808.2395,0.0,0.0,0.0,-986.5838,-9051.1434,472.9726,5442.2671,-1768.7985,1088.1842,-675.4328,-1804.8343000000004,-1356.0471000000002,-3160.8814000000007
723,373.8614,1051.7665,806.2016,0.0,0.0,0.0,-990.9669,-9072.0024,497.8159,5488.1938,-1790.1,1068.9676,-661.6463,-1845.1300999999994,-1382.7786999999998,-3227.9087999999992
724,416.6304,1085.3727,825.8686,0.0,0.0,0.0,-1024.7004,-9089.4792,483.6801,5477.4665,-1750.3312,1076.7828,-673.4564,-1825.1612999999998,-1347.0048000000002,-3172.1661
725,364.5945,1087.3763,821.9029,0.0,0.0,0.0,-1010.0481,-8978.0046,484.4781,5448.6632,-1836.4813,1082.3819,-673.8478,-1781.0376999999999,-1427.9471999999998,-3208.9849
726,396.3584,1115.4404,826.7539,0.0,0.0,0.0,-979.438,-9135.2206,465.2621,5429.8738,-1708.5716,1080.3501,-673.8455,-1880.9700000000003,-1302.067,-3183.0370000000003
727,397.0089,1113.1069,816.3859,0.0,0.0,0.0,-1009.1189,-9000.0792,479.6337,5446.7182,-1840.9527,1088.9071,-680.3967,-1756.3445000000002,-1432.4423000000002,-3188.7868
728,409.5213,1071.6414,807.8164,0.0,0.0,0.0,-975.6067,-9046.3914,481.6458,5465.7034,-1816.3513,1095.2528,-687.3938,-1785.6697999999997,-1408.4923000000001,-3194.1620999999996
729,407.3959,1075.0877,800.277,0.0,0.0,0.0,-970.8199,-8828.9636,494.9381,5440.8251,-1979.9201,1101.8584,-697.9817,-1581.2596999999987,-1576.0434,-3157.303099999999
730,388.7709,1039.6258,821.1357,0.0,0.0,0.0,-977.0007,-8898.2157,479.0203,5418.7552,-1881.8877,1095.9238,-684.2466,-1727.9085000000014,-1470.2105,-3198.1190000000015
731,392.1331,1092.6206,799.5874,0.0,0.0,0.0,-987.4191,-8946.0056,478.3487,5431.9453,-1872.8307,1079.7832,-672.0103,-1738.7895999999992,-1465.0578,-3203.8473999999987
732,396.2784,1079.3325,807.2337,0.0,0.0,0.0,-995.8051,-8930.2666,477.1715,5466.6428,-1904.4116,1084.0309,-677.926,-1699.412800000001,-1498.3067,-3197.7195000000006
733,370.0199,1070.5302,823.0296,0.0,0.0,0.0,-975.0925,-8890.9024,480.0459,5436.6991,-1933.6249,1086.521,-676.4225,-1685.6702000000014,-1523.5264000000002,-3209.1966000000016
734,395.7275,1084.3068,807.3181,0.0,0.0,0.0,-989.9893,-8843.8635,486.9743,5441.0478,-1988.9556,1104.4288,-699.3479,-1618.4782999999998,-1583.8747,-3202.353
735,394.2808,1072.3512,786.9127,0.0,0.0,0.0,-991.3998,-8952.7389,496.6087,5445.6375,-1882.7068,1093.0273,-688.6252,-1748.3478000000014,-1478.3047,-3226.6525000000015
736,398.7299,1082.5185,803.5294,0.0,0.0,0.0,-997.4033,-8950.9829,479.9002,5484.4356,-1907.7518,1089.9844,-684.7476,-1699.2726000000011,-1502.5149999999999,-3201.787600000001
737,424.7238,1101.693,815.9471,0.0,0.0,0.0,-993.5361,-8995.0547,473.1331,5441.1479,-1843.0913,1088.2362,-675.9418,-1731.9459000000006,-1430.7968999999998,-3162.7428000000004
738,418.4144,1067.3424,801.2249,0.0,0.0,0.0,-975.1323,-8846.1364,474.5964,5416.8931,-1944.6721,1090.3152,-685.9306,-1642.7974999999988,-1540.2875,-3183.0849999999987
739,404.4729,1107.6458,782.1849,0.0,0.0,0.0,-1006.9831,-8835.7991,475.3104,5416.5004,-1982.5367,1088.6992,-680.0792,-1656.6678000000002,-1573.9167000000002,-3230.5845000000004
740,406.4485,1049.2107,826.82,0.0,0.0,0.0,-1000.3296,-8828.8019,481.2932,5470.8095,-2003.1062,1097.2042,-690.9167,-1594.5495999999994,-1596.8187,-3191.368299999999
741,382.0037,1025.0869,796.9521,0.0,0.0,0.0,-977.1023,-8890.2653,513.6213,5459.1281,-1939.0188,1079.9627,-673.1202,-1690.5755,-1532.1763,-3222.7517999999995
742,393.9456,1131.5507,807.8997,0.0,0.0,0.0,-995.2328,-8766.877,482.4119,5420.6749,-2022.1512,1087.3006,-680.6779,-1525.6270000000004,-1615.5285,-3141.1555000000008
743,399.2461,1084.0892,814.1405,0.0,0.0,0.0,-1013.733,-8915.0497,481.2477,5419.2406,-1876.292,1076.9954,-669.0314,-1730.8185999999996,-1468.328,-3199.146599999999
744,413.6809,1068.9333,799.0706,0.0,0.0,0.0,-1031.6511,-8881.5249,478.6818,5450.227,-1911.4245,1074.2596,-659.5171,-1702.5824000000002,-1496.682,-3199.2644
745,409.8641,1105.1745,817.9006,0.0,0.0,0.0,-1012.9847,-8845.6554,492.0441,5433.4033,-1936.4416,1081.2857,-673.5074,-1600.2534999999998,-1528.6633000000002,-3128.9168
746,378.3422,1080.2226,819.7027,0.0,0.0,0.0,-972.6735,-8836.1689,479.0097,5419.6484,-1967.6134,1089.1765,-682.7099,-1631.9168000000009,-1561.1468,-3193.063600000001
747,389.0147,1088.3682,819.3653,0.0,0.0,0.0,-1013.0083,-8845.3355,472.4054,5428.4032,-1975.5511,1091.6193,-678.3705,-1660.7869999999994,-1562.3022999999998,-3223.0892999999987
748,395.4254,1095.8269,783.3648,0.0,0.0,0.0,-985.4975,-8772.2914,471.1609,5398.4792,-2003.8408,1098.5934,-690.9112,-1613.5317000000005,-1596.1586,-3209.6903000000007
749,393.9942,1130.6645,801.3515,0.0,0.0,0.0,-1001.7595,-8764.354,478.4724,5380.8211,-1983.9554,1098.4941,-686.3289,-1580.8098,-1571.7902000000001,-3152.6
750,358.9831,1068.1677,775.3045,0.0,0.0,0.0,-997.6891,-8682.338,474.8885,5389.2758,-2060.166,1091.5579,-687.1024,-1613.4074999999993,-1655.7105000000001,-3269.1179999999995
751,399.3292,1138.6086,818.9072,0.0,0.0,0.0,-983.7706,-8979.1319,473.902,5437.5292,-1859.8571,1084.5554,-674.1765,-1694.6263,-1449.4782,-3144.1045
752,416.1486,1081.1458,794.4997,0.0,0.0,0.0,-999.0162,-8800.7879,468.6843,5422.0416,-2001.0115,1087.0502,-679.3584,-1617.2840999999999,-1593.3197,-3210.6038
753,400.3735,1037.3139,828.1913,0.0,0.0,0.0,-1001.3227,-8952.0822,494.9075,5488.7505,-1920.6598,1070.7206,-666.5888,-1703.8682,-1516.5279999999998,-3220.3961999999997
754,420.3273,1063.5811,794.8205,0.0,0.0,0.0,-988.0704,-8872.4498,481.0747,5453.1788,-1978.5404,1082.174,-676.4683,-1647.537800000001,-1572.8347,-3220.372500000001
755,403.5939,1078.0018,819.5649,0.0,0.0,0.0,-1009.9497,-8962.5628,460.6894,5426.2624,-1848.6732,1079.9722,-667.5158,-1784.4000999999998,-1436.2168000000001,-3220.6169
756,410.5533,1072.6266,833.8475,0.0,0.0,0.0,-991.2506,-8942.9196,482.1547,5435.5215,-1843.572,1094.8417,-684.3223,-1699.4665999999997,-1433.0526,-3132.5191999999997
757,407.8403,1094.8559,810.4976,0.0,0.0,0.0,-973.6298,-9001.3024,479.4476,5471.7645,-1866.1944,1095.0591,-687.2092,-1710.5262999999995,-1458.3445000000002,-3168.8707999999997
758,416.5684,1052.7884,820.8042,0.0,0.0,0.0,-988.0955,-8946.776,477.3769,5465.8359,-1928.4863,1092.4084,-685.806,-1701.497699999999,-1521.8839,-3223.3815999999993
759,360.0712,1056.4664,821.0251,0.0,0.0,0.0,-958.0648,-8851.7136,494.4628,5480.1598,-2017.874,1088.3307,-689.9496,-1597.5930999999982,-1619.4929000000002,-3217.085999999998
760,405.9317,1069.7841,806.1858,0.0,0.0,0.0,-987.2721,-8898.9064,481.7716,5473.9554,-1933.0559,1090.1026,-686.483,-1648.5499,-1529.4363,-3177.9862000000003
761,400.795,1123.455,822.85,0.0,0.0,0.0,-973.5224,-8802.0482,488.8205,5424.097,-1997.1706,1094.459,-687.5547,-1515.5530999999992,-1590.2662999999998,-3105.819399999999
762,421.6187,1065.4331,807.6999,0.0,0.0,0.0,-1014.9217,-8811.4595,473.3597,5378.701,-1928.3683,1085.3256,-675.1871,-1679.568800000001,-1518.2298,-3197.798600000001
763,419.5059,1064.134,787.1422,0.0,0.0,0.0,-982.9304,-8870.0093,475.2154,5398.1542,-1911.3634,1083.8325,-680.5445,-1708.7879999999996,-1508.0754,-3216.8633999999997
764,401.0426,1051.9792,811.8079,0.0,0.0,0.0,-1034.0693,-8915.0041,470.1558,5457.7952,-1878.2551,1080.2273,-672.0213,-1756.2927000000009,-1470.0491000000002,-3226.341800000001
765,406.4311,1132.1012,816.6487,0.0,0.0,0.0,-1019.3542,-8891.6521,475.8194,5392.6784,-1899.7725,1085.1555,-676.2897,-1687.3274999999994,-1490.9067,-3178.2342
766,403.8175,1069.8768,802.9506,0.0,0.0,0.0,-998.6036,-8941.496,484.0295,5429.1704,-1856.7683,1077.4632,-665.0519,-1750.2547999999988,-1444.357,-3194.6117999999983
767,424.3328,1079.9939,804.7114,0.0,0.0,0.0,-1009.4316,-8774.1707,466.5236,5380.0646,-1955.3612,1082.1362,-672.744,-1627.9760000000006,-1545.969,-3173.945000000001
768,365.9023,1042.885,820.9379,0.0,0.0,0.0,-1015.7547,-8883.5747,483.7223,5453.6328,-1942.1078,1074.8219,-669.3666,-1732.249099999999,-1536.6525000000001,-3268.901599999999
769,402.906,1097.3954,810.6202,0.0,0.0,0.0,-1009.0039,-8917.8454,481.5689,5437.4463,-1922.0414,1078.5452,-669.1316,-1696.9125000000004,-1512.6278000000002,-3209.5403000000006
770,383.053,1063.1894,813.6395,0.0,0.0,0.0,-1005.0594,-9079.0331,472.4722,5469.8367,-1762.3992,1069.1425,-660.1292,-1881.9017000000003,-1353.3859000000002,-3235.2876
771,411.9951,1105.7263,819.7481,0.0,0.0,0.0,-1032.9615,-8954.5779,478.296,5414.1834,-1835.6534,1075.7102,-662.698,-1757.5905000000002,-1422.6412,-3180.2317000000003
772,371.9655,1057.1447,785.0965,0.0,0.0,0.0,-999.8529,-8906.0876,494.1493,5430.2112,-1906.9771,1076.3764,-668.1469,-1767.3733000000002,-1498.7476,-3266.1209
773,418.9853,1050.7332,794.8491,0.0,0.0,0.0,-992.9529,-9013.1741,485.4525,5459.9758,-1811.4211,1088.789,-673.4015,-1796.1310999999996,-1396.0336000000002,-3192.1646999999994
774,408.4226,1117.6698,792.0538,0.0,0.0,0.0,-1002.1379,-9046.1101,484.1423,5411.368,-1765.963,1071.7459,-663.6194,-1834.5914999999986,-1357.8365000000001,-3192.4279999999985
775,400.7437,1037.4549,812.6418,0.0,0.0,0.0,-1020.3007,-8926.0245,486.2169,5468.3651,-1916.0359,1076.0315,-664.4813,-1740.902799999999,-1504.4857000000002,-3245.3884999999987
776,413.1313,1059.1781,826.5102,0.0,0.0,0.0,-1007.1753,-8939.5961,471.1746,5402.6999,-1837.4694,1084.5271,-664.3869,-1774.0773000000008,-1417.3292,-3191.4065000000005
777,395.5872,1088.2348,806.0743,0.0,0.0,0.0,-1008.4114,-9028.0201,484.8584,5455.4289,-1796.0046,1076.2016,-664.3852,-1806.2479000000003,-1384.1882,-3190.4361000000004
778,376.8484,1083.6632,804.9216,0.0,0.0,0.0,-1014.4246,-9048.3351,497.7085,5430.0648,-1750.9624,1067.5832,-654.1679,-1869.5532000000003,-1337.5470999999998,-3207.1003
779,381.5628,1110.0747,813.1047,0.0,0.0,0.0,-1019.44,-8995.5008,493.4847,5439.9418,-1815.0129,1065.2396,-654.0576,-1776.7721000000001,-1403.8309,-3180.603
780,399.5678,1102.1994,832.6801,0.0,0.0,0.0,-1018.3295,-9019.0958,479.1922,5406.7452,-1762.9234,1071.3916,-656.9559,-1817.0405999999984,-1348.4877000000001,-3165.528299999998
781,373.2237,1095.8541,813.5531,0.0,0.0,0.0,-998.0486,-8936.5859,489.4201,5467.6874,-1885.6207,1070.8009,-666.2977,-1694.8961,-1481.1174999999998,-3176.0136
782,393.5139,1063.1123,805.1893,0.0,0.0,0.0,-1000.835,-8967.9751,480.3528,5409.0102,-1784.0485,1085.7367,-675.6669,-1817.6316000000006,-1373.9787000000001,-3191.6103000000007
783,395.2634,1044.4994,803.2573,0.0,0.0,0.0,-985.5618,-8975.2869,470.721,5391.4048,-1815.0736,1081.1865,-669.0845,-1855.7027999999991,-1402.9715999999999,-3258.674399999999
784,382.5217,1081.3262,815.0576,0.0,0.0,0.0,-993.5781,-8945.8189,498.9287,5442.0326,-1841.4972,1074.8786,-659.8495,-1719.5302000000001,-1426.4681,-3145.9983
785,378.0803,1122.4606,777.2904,0.0,0.0,0.0,-1010.5207,-9010.0774,498.2094,5390.5042,-1757.8589,1084.1585,-672.8848,-1854.0531999999994,-1346.5852,-3200.6384
786,400.6511,1076.1123,797.5007,0.0,0.0,0.0,-987.0756,-9047.9521,481.7305,5444.0899,-1745.9397,1078.1767,-666.7108,-1834.9432000000006,-1334.4737999999998,-3169.4170000000004
787,385.2456,1108.411,818.5033,0.0,0.0,0.0,-990.3419,-9248.8078,484.3188,5461.4648,-1591.1806,1078.7767,-668.9692,-1981.2062000000005,-1181.3731,-3162.5793000000003
788,391.6509,1025.8052,795.2641,0.0,0.0,0.0,-1003.8021,-9006.9777,479.2652,5433.6171,-1798.8043,1081.2621,-670.3519,-1885.1772999999994,-1387.8941,-3273.0713999999994
789,362.6978,1057.1255,813.62,0.0,0.0,0.0,-994.62,-8954.0826,481.8488,5467.4309,-1823.3095,1081.3235,-667.1897,-1765.9795999999997,-1409.1757000000002,-3175.1553
790,370.3719,1103.8355,820.2352,0.0,0.0,0.0,-1002.6489,-8936.5366,479.3714,5402.6867,-1810.2739,1083.549,-675.3111,-1762.684799999999,-1402.036,-3164.720799999999
791,398.3882,1086.5968,794.4523,0.0,0.0,0.0,-1003.8595,-9054.6197,476.0788,5427.0032,-1762.6159,1075.4551,-670.9389,-1875.959899999999,-1358.0997000000002,-3234.0595999999987
792,419.5717,1097.8601,788.6485,0.0,0.0,0.0,-993.7064,-9039.6078,475.2864,5429.6469,-1765.3191,1072.1145,-665.3231,-1822.3005999999996,-1358.5277,-3180.8282999999997
793,412.5011,1111.6546,813.2773,0.0,0.0,0.0,-981.4961,-9051.9352,470.6917,5415.0071,-1762.3953,1083.3789,-673.9101,-1810.2994999999992,-1352.9265,-3163.2259999999997
794,408.7025,1078.3642,810.7342,0.0,0.0,0.0,-1002.2989,-9175.666,477.2465,5421.4059,-1655.3295,1081.7771,-665.7222,-1981.5115999999998,-1239.2746000000002,-3220.7861999999996
795,391.3417,1043.4613,811.4099,0.0,0.0,0.0,-1013.72,-9231.6078,489.0306,5476.2842,-1623.4493,1063.0897,-660.8046,-2033.8000999999995,-1221.1642000000002,-3254.9642999999996
796,372.4137,1051.1156,813.7828,0.0,0.0,0.0,-1003.8113,-9155.886,497.2158,5492.1833,-1714.3498,1072.1523,-657.7405,-1932.986100000001,-1299.938,-3232.924100000001
797,401.6922,1075.1382,807.9812,0.0,0.0,0.0,-1000.547,-9176.6334,483.1839,5486.1533,-1702.9215,1087.1589,-674.011,-1923.0316000000003,-1289.7736,-3212.8052000000002
798,406.7884,1098.5469,810.0982,0.0,0.0,0.0,-995.1193,-9145.7076,488.9713,5479.0414,-1735.3092,1074.0234,-659.9832,-1857.3806999999988,-1321.2689999999998,-3178.6496999999986
799,419.1611,1122.5533,822.5217,0.0,0.0,0.0,-991.5945,-9074.0297,479.8592,5425.4299,-1762.1814,1077.2458,-667.8001,-1796.0989999999993,-1352.7357000000002,-3148.834699999999
800,420.4921,1087.8645,833.7436,0.0,0.0,0.0,-993.5346,-9052.1186,472.5049,5422.8397,-1771.6145,1081.5078,-674.1602,-1808.2083999999995,-1364.2668999999999,-3172.475299999999
801,388.6973,1076.9118,820.8828,0.0,0.0,0.0,-993.0922,-9071.1586,490.3962,5440.0842,-1743.9394,1083.2891,-681.8692,-1847.2785000000003,-1342.5194999999999,-3189.7980000000007
802,400.5459,1099.5017,815.9363,0.0,0.0,0.0,-979.048,-9069.6001,483.1246,5424.5703,-1761.5319,1093.7928,-689.3058,-1824.9692999999988,-1357.0448999999999,-3182.0141999999987
803,406.2035,1087.4015,840.6309,0.0,0.0,0.0,-985.3535,-9140.7002,482.14,5394.4674,-1658.7699,1076.5985,-667.7811,-1915.2103999999981,-1249.9524999999999,-3165.1628999999984
804,416.9426,1100.728,797.9093,0.0,0.0,0.0,-1007.829,-9120.7097,484.1132,5439.0203,-1689.0245,1081.2479,-667.726,-1889.8252999999995,-1275.5025999999998,-3165.3278999999998
805,380.5836,1103.0278,833.0223,0.0,0.0,0.0,-997.9028,-9032.1566,481.4279,5411.6172,-1744.8172,1086.4218,-675.6332,-1820.3806000000004,-1334.0285999999999,-3154.4092
806,393.8407,1090.2724,796.1014,0.0,0.0,0.0,-1005.0984,-9164.2466,485.2108,5476.3971,-1692.2081,1079.0319,-664.7077,-1927.5226000000002,-1277.8839000000003,-3205.4065
807,400.6092,1091.5396,814.877,0.0,0.0,0.0,-1003.9572,-9030.093,473.415,5449.9197,-1784.9026,1081.5031,-671.8878,-1803.6897,-1375.2873,-3178.977
808,402.0774,1079.5844,846.0513,0.0,0.0,0.0,-1033.8988,-8958.3498,470.2555,5430.6268,-1814.4137,1077.6427,-660.6787,-1763.6531999999997,-1397.4497000000001,-3161.1028999999994
809,383.3928,1099.6782,786.6156,0.0,0.0,0.0,-1008.6536,-9035.2203,480.5233,5427.3047,-1752.6273,1080.5061,-667.5052,-1866.359300000002,-1339.6264,-3205.985700000002
810,406.5681,1108.6255,793.5111,0.0,0.0,0.0,-1034.8199,-9050.4743,473.6795,5440.1041,-1785.4672,1078.1767,-666.211,-1862.8059000000003,-1373.5015,-3236.3074000000006
811,409.6252,1091.135,811.216,0.0,0.0,0.0,-998.2306,-9075.6019,465.1303,5424.6068,-1725.7416,1077.8034,-668.1478,-1872.1192,-1316.086,-3188.2052000000003
812,405.69,1127.3292,844.0171,0.0,0.0,0.0,-1030.3205,-9079.7571,487.68,5436.4754,-1742.2442,1071.7837,-658.2569,-1808.8859000000002,-1328.7174,-3137.6033
813,401.9461,1127.8891,808.1,0.0,0.0,0.0,-1021.6812,-9078.362,488.9715,5387.2148,-1736.8209,1075.8756,-672.2355,-1885.9216999999999,-1333.1807999999999,-3219.102499999999
814,379.1344,1100.261,828.7133,0.0,0.0,0.0,-1007.8283,-9115.0735,496.2316,5485.8897,-1760.4833,1074.9967,-663.476,-1832.671800000001,-1348.9626000000003,-3181.6344000000013
815,401.5228,1072.3662,829.0473,0.0,0.0,0.0,-999.7928,-9091.1982,484.6912,5405.0427,-1711.6779,1074.0423,-665.8878,-1898.3208000000004,-1303.5233999999998,-3201.8442
816,399.4444,1080.8313,809.1279,0.0,0.0,0.0,-1006.4787,-9099.3567,488.8503,5464.7512,-1766.9274,1073.1304,-666.9255,-1862.8303000000005,-1360.7225,-3223.5528000000004
817,415.502,1052.941,808.3162,0.0,0.0,0.0,-1000.3385,-8999.153,483.2451,5420.1036,-1814.9065,1072.639,-667.3922,-1819.3835999999992,-1409.6597000000002,-3229.0432999999994
818,373.192,1117.1084,792.2001,0.0,0.0,0.0,-1015.5814,-8909.4886,474.7191,5404.9429,-1864.9588,1085.713,-676.0032,-1762.9075000000003,-1455.2490000000003,-3218.156500000001
819,408.2732,1071.8726,815.2296,0.0,0.0,0.0,-1005.8234,-8982.9891,479.2779,5434.4667,-1835.4658,1077.5104,-670.2823,-1779.692500000001,-1428.2377000000001,-3207.9302000000007
820,391.8413,1103.8762,795.9229,0.0,0.0,0.0,-1028.0302,-8977.8346,479.9423,5410.7405,-1807.7733,1078.9043,-667.0587,-1823.5416000000005,-1395.9277000000002,-3219.4693
821,370.1041,1087.9169,810.3639,0.0,0.0,0.0,-1006.9891,-8957.2515,478.5511,5414.0464,-1849.3441,1076.3008,-665.495,-1803.2582000000002,-1438.5383000000002,-3241.7965000000004
822,434.5602,1109.4633,833.8277,0.0,0.0,0.0,-997.0923,-9009.0804,495.977,5408.7392,-1812.7972,1078.7531,-675.8416,-1723.605300000001,-1409.8857,-3133.491000000001
823,391.032,1072.0265,812.6211,0.0,0.0,0.0,-1006.1672,-8949.0369,469.9974,5432.4875,-1859.1006,1080.3785,-670.4742,-1777.0395999999992,-1449.1963,-3226.235899999999
824,389.4988,1099.0574,808.3794,0.0,0.0,0.0,-1005.4032,-8992.383,480.5447,5456.6184,-1842.0839,1072.9555,-666.5162,-1763.687499999999,-1435.6446,-3199.332099999999
825,410.3238,1057.261,818.5234,0.0,0.0,0.0,-1000.6868,-8959.1888,482.6701,5412.6364,-1843.4425,1082.2685,-673.046,-1778.4608999999991,-1434.2200000000003,-3212.6808999999994
826,405.4616,1011.8015,791.9311,0.0,0.0,0.0,-1008.4577,-8949.4621,484.1657,5407.648,-1848.0728,1081.6401,-670.6786,-1856.9119,-1437.1112999999998,-3294.0231999999996
827,418.2074,1066.4456,793.3023,0.0,0.0,0.0,-992.2884,-8978.9925,478.8277,5426.9035,-1809.7588,1082.2969,-672.9778,-1787.5944,-1400.4397,-3188.0341000000003
828,408.28,1107.3156,784.7285,0.0,0.0,0.0,-999.5269,-9057.4319,475.9106,5391.8221,-1749.5097,1069.5488,-660.9972,-1888.9019999999991,-1340.9581,-3229.860099999999
829,405.7938,1073.5782,821.61,0.0,0.0,0.0,-1023.2596,-8940.6451,481.0417,5387.0173,-1807.441,1086.9746,-668.5808,-1794.863699999999,-1389.0472,-3183.910899999999
830,396.5266,1087.0772,816.2579,0.0,0.0,0.0,-992.1055,-9020.2632,484.6346,5445.8945,-1837.7035,1082.8213,-673.2581,-1781.977899999999,-1428.1403,-3210.118199999999
831,401.5372,1087.1993,835.2031,0.0,0.0,0.0,-1006.8496,-9030.5184,487.3961,5453.2473,-1809.0665,1075.5637,-661.4922,-1772.7850000000008,-1394.995,-3167.780000000001
832,413.1882,1079.5174,823.7467,0.0,0.0,0.0,-997.6426,-8970.8969,482.9569,5426.3857,-1837.1409,1073.7021,-672.5304,-1742.7446,-1435.9692,-3178.7138000000004
833,404.4477,1060.0597,822.9657,0.0,0.0,0.0,-1004.2103,-9048.4605,480.7449,5395.2341,-1728.4045,1075.5496,-665.147,-1889.2186999999994,-1318.0019000000002,-3207.2205999999996
834,424.4807,1084.4129,820.158,0.0,0.0,0.0,-1004.8277,-9155.1577,490.3144,5414.0432,-1685.2774,1076.0693,-672.0945,-1926.5761999999995,-1281.3026,-3207.8787999999995
835,413.0204,1077.5453,786.4467,0.0,0.0,0.0,-981.1836,-8964.0178,474.5136,5384.1619,-1794.9922,1082.1079,-672.1249,-1809.513499999999,-1385.0092,-3194.5226999999986
836,390.1929,1082.0893,828.7994,0.0,0.0,0.0,-995.4491,-9043.7112,477.7904,5419.4894,-1751.8539,1075.9795,-667.1274,-1840.7988999999998,-1343.0018,-3183.8007
837,378.5795,1072.9786,832.3685,0.0,0.0,0.0,-1029.4278,-9030.6153,484.0697,5482.0551,-1821.4934,1081.4794,-663.3111,-1809.9917000000005,-1403.3251,-3213.3168000000005
838,375.6735,1100.5671,837.9862,0.0,0.0,0.0,-1018.4357,-9110.6043,491.4615,5436.9308,-1704.0874,1067.0918,-658.6504,-1886.4209,-1295.646,-3182.0669000000003
839,382.3006,1096.2145,793.5885,0.0,0.0,0.0,-1002.1412,-9105.7495,500.2722,5452.4841,-1723.6193,1076.1591,-672.9827,-1883.0307999999995,-1320.4429,-3203.4737
840,401.3728,1075.8903,806.4046,0.0,0.0,0.0,-999.8416,-8968.4085,481.4401,5430.5756,-1866.4392,1075.9654,-668.8244,-1772.5666999999994,-1459.2982,-3231.864899999999
841,363.9408,1041.2807,813.3799,0.0,0.0,0.0,-985.6559,-9022.649,479.8327,5455.3127,-1811.4759,1082.2118,-670.2793,-1854.5580999999993,-1399.5434,-3254.1014999999993
842,405.5749,1138.9291,833.8546,0.0,0.0,0.0,-1022.2272,-9036.1551,486.2878,5395.3604,-1744.5429,1082.6749,-669.7015,-1798.3755,-1331.5695,-3129.945
843,360.7014,1102.7184,793.4685,0.0,0.0,0.0,-992.7146,-9018.0521,484.0249,5399.0256,-1776.648,1081.4464,-677.1034,-1870.8279000000011,-1372.3049999999998,-3243.1329000000014
844,385.5095,1055.2683,789.6491,0.0,0.0,0.0,-971.8191,-9207.2286,500.2711,5494.203,-1710.3862,1076.6741,-674.4874,-1954.1467000000002,-1308.1995,-3262.3462
845,365.9955,1090.0115,828.7582,0.0,0.0,0.0,-1009.6566,-9031.3173,497.3045,5438.3091,-1816.5949,1083.3883,-681.3994,-1820.5951000000005,-1414.606,-3235.2011
846,419.301,1078.9558,807.3002,0.0,0.0,0.0,-982.5499,-9084.7147,476.4129,5406.793,-1751.5619,1082.226,-674.0069,-1878.5017000000007,-1343.3428,-3221.8445
847,402.2683,1049.0612,805.811,0.0,0.0,0.0,-988.9939,-9040.2078,491.9047,5447.5328,-1809.5284,1086.8187,-682.9845,-1832.6237,-1405.6942,-3238.3179000000005
848,419.245,1070.6581,817.257,0.0,0.0,0.0,-1000.2702,-9022.8254,477.9356,5419.8343,-1808.9715,1076.3197,-663.1294,-1818.1655999999994,-1395.7812000000001,-3213.9467999999997
849,412.7008,1066.3365,821.3758,0.0,0.0,0.0,-998.7166,-9138.9085,493.5853,5454.4443,-1730.0451,1076.2961,-662.7985,-1889.1823999999997,-1316.5475000000001,-3205.7299
850,389.0694,1113.3392,812.6953,0.0,0.0,0.0,-1027.6289,-9120.3364,474.6842,5455.4841,-1704.3103,1067.2052,-654.5976,-1902.6931000000013,-1291.7027,-3194.395800000001
851,402.8662,1116.3455,818.6659,0.0,0.0,0.0,-997.046,-9052.2246,482.6586,5447.6129,-1765.248,1068.0746,-660.3214,-1781.1215000000002,-1357.4948000000002,-3138.6163000000006
852,386.8746,1066.2725,827.2562,0.0,0.0,0.0,-1015.9757,-9051.8507,477.1848,5469.1043,-1773.107,1073.428,-661.8938,-1841.134000000001,-1361.5728,-3202.706800000001
853,432.1094,1086.5421,817.4441,0.0,0.0,0.0,-1000.8042,-9204.8864,494.7567,5446.4674,-1639.8092,1071.8924,-663.493,-1928.370899999999,-1231.4098,-3159.780699999999
854,387.5101,1082.8,805.9794,0.0,0.0,0.0,-1038.4283,-9118.6636,481.1052,5445.7053,-1729.083,1064.9419,-658.344,-1953.991900000001,-1322.4851,-3276.4770000000008
855,376.7998,1065.7557,829.2373,0.0,0.0,0.0,-1019.4437,-9060.5682,481.1284,5471.4444,-1790.0813,1070.6639,-657.5819,-1855.6462999999994,-1376.9993,-3232.6455999999994
856,423.5991,1093.7657,801.0888,0.0,0.0,0.0,-1009.4171,-9037.5342,462.0865,5461.75,-1816.6578,1081.6543,-670.6279,-1804.6611999999996,-1405.6314,-3210.2925999999993
857,421.4738,1077.4415,818.6207,0.0,0.0,0.0,-1013.2037,-9074.0115,484.0103,5437.5057,-1732.9236,1067.3139,-655.9944,-1848.1632000000009,-1321.6041,-3169.767300000001
