Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
811,373.5822,1034.4061,784.9609,0.0,0.0,0.0,-973.296,-8943.9464,466.7307,5383.2955,-1764.574,1051.4143,-654.8362,-1874.2670000000007,-1367.9959000000001,-3242.2629000000006
812,384.5663,1054.7882,779.6486,0.0,0.0,0.0,-980.5504,-8953.7535,461.671,5389.7661,-1764.2453,1054.6131,-658.7733,-1863.8637000000008,-1368.4054999999998,-3232.2692000000006
813,345.2168,1015.1981,776.6063,0.0,0.0,0.0,-955.0511,-8936.5756,455.0084,5354.0772,-1767.7873,1060.628,-664.5232,-1945.5199000000002,-1371.6825,-3317.2024000000006
814,379.275,1051.6746,768.065,0.0,0.0,0.0,-996.3226,-8932.366,457.6628,5348.2761,-1759.21,1055.4211,-658.7647,-1923.7350999999999,-1362.5536,-3286.2887
815,388.3361,1021.3146,743.5922,0.0,0.0,0.0,-952.5741,-9027.3162,474.724,5417.9403,-1747.7831,1065.1168,-666.3552,-1933.9830999999986,-1349.0215,-3283.0045999999984
816,396.0898,1055.5238,756.9526,0.0,0.0,0.0,-969.2661,-8953.0761,475.3983,5363.4771,-1763.108,1050.0393,-657.7298,-1874.9006000000008,-1370.7984999999999,-3245.699100000001
817,379.2053,1017.419,769.49,0.0,0.0,0.0,-971.4202,-8902.5539,461.3235,5342.8267,-1770.642,1053.3846,-657.1725,-1903.7096000000001,-1374.4299,-3278.1394999999998
818,374.0992,1067.0308,751.4681,0.0,0.0,0.0,-978.5645,-8974.5705,461.0923,5372.7203,-1781.0147,1064.9797,-669.3581,-1926.724299999999,-1385.3930999999998,-3312.1173999999987
819,408.7963,968.4044,766.1364,0.0,0.0,0.0,-968.5568,-8955.8285,466.9737,5373.5458,-1759.8202,1066.78,-675.0121,-1940.528699999999,-1368.0523000000003,-3308.580999999999
820,389.8207,997.8566,768.6888,0.0,0.0,0.0,-965.0295,-8836.2879,483.9901,5375.6063,-1896.3015,1057.5001,-663.8543,-1785.3548999999994,-1502.6557,-3288.0105999999996
821,393.6529,1055.2872,784.5608,0.0,0.0,0.0,-967.7224,-8858.522,458.7851,5335.5633,-1820.0628,1067.139,-673.4067,-1798.3951000000006,-1426.3305,-3224.7256
822,412.9606,1024.469,771.1976,0.0,0.0,0.0,-980.8343,-8925.2734,451.6171,5319.7255,-1753.8202,1061.5636,-669.7751,-1926.1378999999997,-1362.0317,-3288.1695999999997
823,367.512,1015.4192,764.1888,0.0,0.0,0.0,-966.7212,-8908.6762,469.6328,5361.2774,-1775.5854,1065.1546,-664.6579,-1897.3671999999997,-1375.0886999999998,-3272.4559
824,395.2172,987.5202,772.9206,0.0,0.0,0.0,-967.6234,-8871.697,487.3474,5361.8658,-1826.9433,1058.464,-667.1507,-1834.449200000001,-1435.63,-3270.079200000001
825,393.2355,1032.3312,755.3162,0.0,0.0,0.0,-971.825,-8930.9071,479.1566,5390.6304,-1787.5973,1054.5564,-657.5481,-1852.0622000000003,-1390.589,-3242.6512000000002
826,385.3285,977.2812,775.7547,0.0,0.0,0.0,-978.8038,-8855.2871,468.0422,5371.0124,-1840.905,1056.3802,-661.544,-1856.6719000000003,-1446.0688,-3302.7407
827,385.2229,1020.2503,795.9063,0.0,0.0,0.0,-967.8834,-9047.3241,485.5991,5426.1273,-1724.1375,1058.5301,-660.6735,-1902.101599999999,-1326.2809000000002,-3228.382499999999
828,397.4438,1097.0654,777.21,0.0,0.0,0.0,-983.7319,-8970.7676,454.5269,5389.2538,-1765.1384,1051.4237,-653.2674,-1838.9995999999992,-1366.9821,-3205.9816999999985
829,383.1384,1032.3353,793.3686,0.0,0.0,0.0,-977.861,-9002.2783,455.4757,5358.513,-1704.4294,1056.2007,-661.6999,-1957.3082999999997,-1309.9285999999997,-3267.2368999999994
830,377.9438,1021.2687,769.4246,0.0,0.0,0.0,-965.1278,-9051.1403,446.818,5384.4235,-1709.6828,1055.9314,-664.1892,-2016.3894999999993,-1317.9406000000001,-3334.330099999999
831,397.0198,1038.567,777.1662,0.0,0.0,0.0,-960.5252,-8975.3743,466.994,5382.0939,-1771.7513,1059.5743,-663.1618,-1874.0585999999994,-1375.3388,-3249.397399999999
832,386.3111,1068.8351,780.9353,0.0,0.0,0.0,-994.9591,-9037.9285,466.5421,5423.9319,-1707.3128,1048.9903,-650.2608,-1906.3321000000005,-1308.5833,-3214.9154000000003
833,349.0675,1023.4095,780.5537,0.0,0.0,0.0,-987.1904,-8933.8593,462.3671,5415.4978,-1809.1623,1047.1854,-648.2761,-1890.1540999999997,-1410.253,-3300.4070999999994
834,386.448,1031.8877,803.3372,0.0,0.0,0.0,-992.3559,-9002.7166,474.6612,5399.4578,-1711.8927,1050.0535,-657.5835,-1899.2806,-1319.4227,-3218.7033
835,395.7035,998.4025,766.234,0.0,0.0,0.0,-972.2232,-9007.1481,476.4959,5363.3098,-1735.5019,1051.7214,-655.6186,-1979.2256000000007,-1339.3991,-3318.624700000001
836,387.891,1054.092,766.7158,0.0,0.0,0.0,-986.5026,-9004.4921,471.8866,5382.7766,-1717.727,1054.4194,-656.7885,-1927.6326999999992,-1320.0961000000002,-3247.7287999999994
837,392.2305,1040.707,767.8561,0.0,0.0,0.0,-1005.3725,-8949.936,466.7846,5356.8246,-1753.5472,1053.5594,-660.8788,-1930.9057000000003,-1360.8665999999998,-3291.7723
838,418.5425,992.6079,788.8847,0.0,0.0,0.0,-983.7287,-9129.9417,458.5736,5379.6764,-1613.8944,1045.5883,-656.9493,-2075.3853,-1225.2554,-3300.6407
839,361.5518,1053.526,761.5536,0.0,0.0,0.0,-979.8656,-9062.8373,470.5412,5368.0961,-1654.5121,1057.0795,-663.9372,-2027.4341999999997,-1261.3698,-3288.8039999999996
840,368.181,1023.2701,774.6908,0.0,0.0,0.0,-976.7406,-9086.3135,468.0835,5428.6207,-1688.9169,1045.4608,-652.4673,-2000.2080000000005,-1295.9234,-3296.131400000001
841,374.7111,1073.3977,786.4491,0.0,0.0,0.0,-966.5824,-9099.949,460.4736,5426.4319,-1692.3472,1058.8561,-666.0085,-1945.0680000000011,-1299.4996,-3244.567600000001
842,374.6161,1033.9371,771.033,0.0,0.0,0.0,-976.5062,-9026.0038,483.523,5376.1634,-1711.8826,1060.2547,-670.0237,-1963.2374,-1321.6516,-3284.889
843,411.9193,1003.4432,765.0739,0.0,0.0,0.0,-938.2828,-9062.2277,463.1143,5389.6462,-1715.3229,1065.3719,-672.2208,-1967.3135999999995,-1322.1717999999998,-3289.4853999999996
844,399.3528,1038.6652,794.6498,0.0,0.0,0.0,-983.5869,-9075.5965,467.1681,5357.3933,-1641.2826,1045.2198,-653.8252,-2001.9542000000001,-1249.888,-3251.8422
845,387.2107,1017.72,775.6767,0.0,0.0,0.0,-964.0364,-9049.3398,469.9226,5348.9685,-1667.2192,1053.3137,-657.0423,-2013.8777,-1270.9478,-3284.8255
846,408.714,1027.1637,758.344,0.0,0.0,0.0,-979.0634,-9075.5397,481.4685,5364.5678,-1643.3495,1049.7652,-655.4097,-2014.3450999999995,-1248.9940000000001,-3263.3391
847,379.8218,1022.2118,796.6464,0.0,0.0,0.0,-982.2092,-9057.7598,458.7508,5389.5018,-1707.7186,1053.7862,-659.3194,-1993.0364,-1313.2518,-3306.2882
848,362.8422,1050.7274,770.808,0.0,0.0,0.0,-984.6267,-9030.6989,460.0648,5392.7228,-1696.0404,1052.3593,-655.4495,-1978.1603999999998,-1299.1306,-3277.2909999999993
849,377.9458,1020.5343,792.797,0.0,0.0,0.0,-973.0822,-9054.3015,468.9554,5370.4306,-1686.0263,1057.0228,-658.872,-1996.7205999999996,-1287.8755,-3284.5960999999993
850,404.375,976.0164,788.7304,0.0,0.0,0.0,-994.4013,-9144.7243,469.6109,5392.4872,-1569.4958,1037.6551,-644.5191,-2107.905700000001,-1176.3598,-3284.265500000001
851,394.3018,992.5856,773.3002,0.0,0.0,0.0,-985.9655,-9088.5892,472.5203,5411.3147,-1672.3758,1040.2444,-641.2448,-2030.5321000000004,-1273.3762000000002,-3303.9083
852,379.5501,1039.4787,756.5105,0.0,0.0,0.0,-983.8953,-9025.6332,478.5242,5386.2401,-1707.5857,1041.35,-647.6096,-1969.2249000000002,-1313.8453000000002,-3283.0702
853,391.8508,1056.5013,769.0499,0.0,0.0,0.0,-984.0428,-9029.5669,465.8488,5348.223,-1671.7024,1048.447,-657.0945,-1982.1359000000002,-1280.3499000000002,-3262.4858000000004
854,374.9262,1016.0658,766.4672,0.0,0.0,0.0,-977.4917,-9105.8308,470.9592,5372.7579,-1637.1021,1045.0733,-654.4294,-2082.146199999999,-1246.4582,-3328.6043999999993
855,396.6965,1021.7392,766.2309,0.0,0.0,0.0,-980.5125,-9195.1769,467.8511,5355.6897,-1529.2542,1052.5199,-664.4034,-2167.482000000001,-1141.1377000000002,-3308.619700000001
856,386.6361,980.6109,799.5132,0.0,0.0,0.0,-960.851,-9070.1668,469.5549,5375.5551,-1658.7721,1053.9421,-654.5583,-2019.1476000000011,-1259.3883,-3278.535900000001
857,375.9609,1023.0111,794.1455,0.0,0.0,0.0,-983.0783,-9078.2847,467.632,5392.1697,-1658.9082,1053.4885,-654.9419,-2008.443800000001,-1260.3616000000002,-3268.805400000001
858,397.899,1019.1101,769.0999,0.0,0.0,0.0,-1001.2542,-8962.3545,465.6895,5417.7886,-1765.4618,1054.7737,-660.4444,-1894.0215999999991,-1371.1325000000002,-3265.1540999999993
859,384.3666,1055.4037,763.7834,0.0,0.0,0.0,-1002.5982,-9069.3052,464.1293,5393.3821,-1651.7036,1058.9223,-660.033,-2010.8383000000013,-1252.8143,-3263.652600000001
860,390.3763,1028.0067,775.587,0.0,0.0,0.0,-974.2141,-9048.047,482.083,5429.0879,-1742.6327,1060.165,-662.4175,-1917.1202000000003,-1344.8852000000002,-3262.0054000000005
861,367.3457,1028.4732,796.2836,0.0,0.0,0.0,-972.5666,-8969.3651,474.5321,5415.9147,-1791.6765,1051.4332,-658.4059,-1859.3824000000004,-1398.6492,-3258.0316000000003
862,371.1245,1037.8424,772.4123,0.0,0.0,0.0,-966.3327,-9076.2319,478.7121,5405.7748,-1695.1471,1051.9387,-653.7542,-1976.6985000000004,-1296.9625999999998,-3273.6611000000007
863,372.6955,969.3194,755.1352,0.0,0.0,0.0,-982.0366,-9023.5437,488.1996,5405.8216,-1709.9798,1053.1861,-656.4664,-2014.4090000000006,-1313.2601000000002,-3327.669100000001
864,406.7733,1019.6102,766.9286,0.0,0.0,0.0,-986.5311,-8951.4101,462.5238,5352.2513,-1729.7652,1051.419,-653.9144,-1929.8539999999994,-1332.2606,-3262.1145999999994
865,385.8597,1021.8203,752.4267,0.0,0.0,0.0,-965.3972,-9113.6733,478.5637,5382.6773,-1650.9761,1041.0523,-647.9447,-2057.7228000000005,-1257.8685,-3315.5913
866,400.1965,1021.8048,770.617,0.0,0.0,0.0,-978.4844,-9157.8151,469.4621,5399.4251,-1610.8303,1043.051,-647.2273,-2074.794,-1215.0066000000002,-3289.8006
867,421.5917,1028.1076,777.4105,0.0,0.0,0.0,-997.9139,-9086.3663,461.9433,5366.1688,-1625.9374,1052.5908,-651.7238,-2029.0582999999988,-1225.0704,-3254.1286999999984
868,402.6981,1024.4431,790.4469,0.0,0.0,0.0,-982.7981,-9160.6315,479.8723,5373.4838,-1582.2987,1043.67,-649.6255,-2072.4853999999996,-1188.2541999999999,-3260.7396
869,378.872,1039.3225,793.1428,0.0,0.0,0.0,-968.5173,-8988.9388,469.8892,5341.1113,-1725.499,1051.8726,-657.817,-1935.118300000001,-1331.4434,-3266.561700000001
870,397.3289,1077.5616,768.9682,0.0,0.0,0.0,-989.4162,-8988.216,453.2598,5357.9075,-1737.662,1052.9499,-651.2541,-1922.606200000001,-1335.9661999999998,-3258.5724000000014
871,378.1677,1027.5206,775.7564,0.0,0.0,0.0,-987.9162,-9072.133,479.572,5406.5736,-1686.1191,1050.5874,-659.4217,-1992.4588999999996,-1294.9533999999999,-3287.4122999999995
872,366.0759,1029.1222,789.1055,0.0,0.0,0.0,-965.5982,-9057.9429,473.8428,5424.3187,-1727.4372,1058.0482,-661.4559,-1941.075999999999,-1330.8449,-3271.920899999999
873,341.7465,1009.3292,789.5881,0.0,0.0,0.0,-984.5347,-8979.7916,467.4828,5399.428,-1791.6901,1060.2689,-664.8505,-1956.7517000000007,-1396.2717,-3353.0234000000005
874,388.8791,1022.0613,763.8588,0.0,0.0,0.0,-957.532,-9011.0319,486.7105,5436.7118,-1776.3694,1056.3424,-663.7085,-1870.3423999999995,-1383.7355,-3254.0778999999993
875,379.012,1025.6902,769.5375,0.0,0.0,0.0,-964.8814,-9016.3292,474.6176,5421.8678,-1769.6132,1064.8994,-665.8365,-1910.4855000000007,-1370.5502999999999,-3281.0358
876,374.0014,1008.6092,765.8194,0.0,0.0,0.0,-973.9442,-8952.3936,475.173,5377.7562,-1780.3816,1072.8138,-675.438,-1924.9785999999995,-1383.0058,-3307.9843999999994
877,395.3754,1033.112,793.8555,0.0,0.0,0.0,-963.6375,-9047.887,472.0801,5398.8455,-1733.4101,1069.7851,-681.1546,-1918.2560000000003,-1344.7795999999998,-3263.0356
878,351.0224,1057.1067,774.2417,0.0,0.0,0.0,-967.6815,-9139.8892,479.2521,5388.8484,-1637.3441,1058.1427,-666.473,-2057.0994,-1245.6743999999999,-3302.7738
879,374.1171,1024.5454,780.3184,0.0,0.0,0.0,-956.0293,-8987.039,477.2945,5446.8421,-1814.2082,1061.3651,-678.1958,-1839.9508000000005,-1431.0389,-3270.9897000000005
880,359.5119,1069.7267,782.1062,0.0,0.0,0.0,-960.9495,-9163.9234,466.7055,5391.9025,-1623.349,1060.1933,-668.1436,-2054.9200999999994,-1231.2993000000001,-3286.2193999999995
881,370.001,991.9068,778.815,0.0,0.0,0.0,-945.1582,-9105.4663,465.7108,5361.6294,-1670.0992,1056.0731,-660.489,-2082.5615000000007,-1274.5151,-3357.076600000001
882,390.0402,1001.3878,775.9724,0.0,0.0,0.0,-946.1581,-9166.4849,474.5744,5406.0829,-1609.2166,1049.7369,-658.5972,-2064.585299999999,-1218.0769,-3282.662199999999
883,412.5484,1015.8108,770.9935,0.0,0.0,0.0,-996.6589,-9077.6905,467.5574,5370.9708,-1651.2176,1051.986,-658.7679,-2036.4685000000009,-1257.9995,-3294.4680000000008
884,397.879,1030.6169,785.3054,0.0,0.0,0.0,-961.1864,-9142.7464,455.2152,5418.853,-1652.5404,1055.6998,-663.5109,-2016.0632999999998,-1260.3515,-3276.4147999999996
885,373.5907,997.2032,783.92,0.0,0.0,0.0,-972.3572,-9166.443,468.8417,5419.893,-1613.2082,1051.1497,-656.8044,-2095.351599999999,-1218.8629,-3314.214499999999
886,399.7032,1043.3191,766.4565,0.0,0.0,0.0,-945.4524,-9126.5176,459.347,5386.9693,-1631.2298,1049.9968,-656.9289,-2016.1749,-1238.1619,-3254.3368
887,389.7911,1011.3262,784.0354,0.0,0.0,0.0,-959.6503,-9040.6151,472.9457,5386.6727,-1740.3102,1065.6554,-675.7329,-1955.4943000000012,-1350.3876999999998,-3305.882000000001
888,385.9721,1059.7664,775.1387,0.0,0.0,0.0,-949.4664,-9032.5085,465.2909,5393.7055,-1724.4103,1065.3719,-669.3542,-1902.1013000000003,-1328.3926,-3230.4939000000004
889,368.4086,1017.3316,773.5621,0.0,0.0,0.0,-957.0991,-9007.3634,472.5915,5388.5747,-1759.2438,1060.6044,-668.1935,-1943.9939999999997,-1366.8328999999999,-3310.8268999999996
890,385.0156,1025.598,770.6756,0.0,0.0,0.0,-951.8603,-9009.3306,458.086,5357.6403,-1738.5596,1070.3899,-689.7523,-1964.1753999999992,-1357.922,-3322.0973999999997
891,399.9603,1046.2467,763.2104,0.0,0.0,0.0,-939.9325,-9039.2765,453.5831,5351.7357,-1687.6016,1054.3249,-660.2319,-1964.4728000000005,-1293.5086,-3257.9814000000006
892,367.7233,1041.1741,790.8978,0.0,0.0,0.0,-992.078,-9016.4971,475.6377,5395.8277,-1733.8604,1052.9121,-656.5117,-1937.3145000000013,-1337.46,-3274.7745000000014
893,373.6906,1057.6659,805.047,0.0,0.0,0.0,-980.4591,-8953.6415,456.899,5389.772,-1762.2418,1060.4768,-666.7885,-1851.0260999999991,-1368.5535,-3219.579599999999
894,411.1891,999.6443,773.8269,0.0,0.0,0.0,-973.5861,-8992.1348,468.3386,5402.8228,-1761.6974,1055.5014,-658.7593,-1909.8991999999998,-1364.9553,-3274.8545
895,379.3111,1020.571,775.4045,0.0,0.0,0.0,-977.1175,-9001.3798,463.8149,5412.6869,-1769.6827,1060.9966,-664.1748,-1926.7089000000005,-1372.8609000000001,-3299.569800000001
896,384.4976,1022.7856,796.0422,0.0,0.0,0.0,-987.0556,-8963.9409,475.3819,5390.4885,-1758.8289,1059.0404,-660.8008,-1881.8006999999989,-1360.5892999999999,-3242.3899999999985
897,374.3503,1046.2877,769.0878,0.0,0.0,0.0,-943.2845,-8937.8434,451.2215,5350.214,-1794.0485,1072.105,-671.5546,-1889.9665999999997,-1393.4981000000002,-3283.4646999999995
898,387.4838,995.2022,769.267,0.0,0.0,0.0,-965.2493,-8999.0402,458.4754,5397.8442,-1712.6974,1058.8136,-660.7293,-1956.0168999999996,-1314.6131,-3270.6299999999997
899,383.3958,1029.2178,791.8916,0.0,0.0,0.0,-965.9332,-9011.3995,464.8878,5357.7445,-1709.9249,1063.3496,-664.5779,-1950.1951999999992,-1311.1532,-3261.348399999999
900,377.3656,1033.0291,787.6078,0.0,0.0,0.0,-967.1491,-8936.5732,466.847,5359.9272,-1757.1229,1060.8359,-665.2287,-1878.945600000001,-1361.5157,-3240.4613000000013
901,401.6238,1017.409,799.1051,0.0,0.0,0.0,-977.2086,-9002.4229,464.6653,5382.6332,-1733.3227,1054.632,-659.7686,-1914.1951,-1338.4593,-3252.6543999999994
902,389.7013,1062.419,769.33,0.0,0.0,0.0,-977.8676,-9001.8009,458.219,5392.6317,-1742.3742,1056.8669,-657.8864,-1907.3675000000003,-1343.3937,-3250.7612000000004
903,367.8836,1032.4202,772.8658,0.0,0.0,0.0,-971.039,-8972.6393,485.4521,5405.9749,-1760.2901,1056.9992,-666.7674,-1879.0816999999997,-1370.0583,-3249.1399999999994
904,380.6993,1015.3832,775.0977,0.0,0.0,0.0,-966.9232,-9071.1229,473.4197,5421.6554,-1717.111,1054.9155,-663.8642,-1971.7908000000007,-1326.0597,-3297.8505000000005
905,392.5917,996.1962,779.0974,0.0,0.0,0.0,-987.8609,-8976.3217,471.9806,5409.1221,-1770.4436,1062.0502,-664.9386,-1915.1946000000007,-1373.332,-3288.5266000000006
906,368.9797,1007.015,791.7955,0.0,0.0,0.0,-1001.999,-8940.096,474.9488,5425.2374,-1802.5402,1054.8021,-658.6974,-1874.1185999999998,-1406.4354999999998,-3280.5540999999994
907,375.4991,1054.2209,761.7903,0.0,0.0,0.0,-981.1836,-9052.0843,469.0005,5401.5904,-1728.0163,1051.4615,-653.6472,-1971.1667000000007,-1330.2020000000002,-3301.368700000001
908,428.3514,1033.0783,807.1031,0.0,0.0,0.0,-979.5066,-9012.9922,461.9232,5391.0444,-1714.0488,1054.0933,-657.2267,-1870.9984000000004,-1317.1822000000002,-3188.1806000000006
909,390.6078,1050.8856,781.7856,0.0,0.0,0.0,-965.8063,-8919.7298,461.291,5390.1228,-1840.4972,1058.9601,-665.1003,-1810.8432999999986,-1446.6374,-3257.4806999999983
910,378.6276,1045.7488,772.2707,0.0,0.0,0.0,-970.2382,-9020.1079,482.8276,5408.654,-1761.3027,1053.1578,-659.0665,-1902.2174000000005,-1367.2114000000001,-3269.4288000000006
911,406.4705,1057.7188,769.1124,0.0,0.0,0.0,-982.9204,-8957.8878,466.3843,5382.5385,-1797.9026,1056.985,-661.5222,-1858.583700000001,-1402.4398,-3261.0235000000007
912,380.5514,1005.1948,763.9299,0.0,0.0,0.0,-961.3484,-8950.384,472.6501,5356.8317,-1756.2351,1058.2372,-663.9303,-1932.5745000000006,-1361.9282,-3294.5027000000005
913,389.4202,1072.9906,753.0548,0.0,0.0,0.0,-999.7059,-8890.7273,467.7601,5329.2445,-1789.3781,1055.1612,-658.5906,-1877.9629999999997,-1392.8075,-3270.7704999999996
914,434.2823,1042.4834,776.2756,0.0,0.0,0.0,-969.8141,-8836.9989,473.3616,5374.3447,-1879.7163,1062.0975,-664.0172,-1706.0654000000004,-1481.636,-3187.701400000001
915,408.8303,1035.2634,771.7468,0.0,0.0,0.0,-980.823,-8972.8666,450.2579,5355.1039,-1726.9954,1053.2476,-662.6265,-1932.4872999999998,-1336.3743,-3268.8615999999997
916,372.8985,974.3839,774.6711,0.0,0.0,0.0,-966.2238,-8915.6074,474.248,5378.9394,-1815.8969,1055.2935,-662.9447,-1906.6903000000011,-1423.5481,-3330.238400000001
917,371.07,993.0768,782.2446,0.0,0.0,0.0,-959.9323,-9031.021,458.0278,5379.5357,-1684.8626,1052.7562,-659.8798,-2006.9984000000004,-1291.9861999999998,-3298.9846000000002
918,398.6917,1028.1108,780.6926,0.0,0.0,0.0,-989.7842,-9039.1963,477.0071,5348.6076,-1648.355,1051.2441,-657.7137,-1995.8706999999995,-1254.8246000000001,-3250.6952999999994
919,389.2575,1034.0808,787.5175,0.0,0.0,0.0,-958.0046,-9074.0222,468.783,5342.2926,-1677.3734,1054.8304,-663.4106,-2010.0953999999992,-1285.9535999999998,-3296.048999999999
920,343.6319,1006.7453,784.4694,0.0,0.0,0.0,-993.36,-9120.4613,480.2815,5394.9571,-1608.51,1042.7297,-649.683,-2103.736100000001,-1215.4633,-3319.1994000000013
921,375.9304,1009.4446,766.8116,0.0,0.0,0.0,-987.0848,-8998.0988,461.9225,5400.9055,-1733.8614,1044.856,-651.844,-1970.1689999999999,-1340.8494,-3311.0184
922,380.3428,1029.983,794.9064,0.0,0.0,0.0,-995.7736,-9057.3245,466.5064,5394.7454,-1687.6361,1056.3566,-655.4736,-1986.6141000000007,-1286.7531,-3273.3672000000006
923,368.9083,1026.0431,766.6006,0.0,0.0,0.0,-990.3241,-9104.2161,469.1838,5391.7799,-1644.5138,1038.9119,-646.4889,-2072.0244999999995,-1252.0908,-3324.115299999999
924,392.4721,1043.3837,777.4097,0.0,0.0,0.0,-989.8091,-9006.208,464.4638,5367.1173,-1709.1629,1058.3978,-663.6336,-1951.1705000000002,-1314.3987000000002,-3265.569200000001
925,396.4136,1011.4206,779.4199,0.0,0.0,0.0,-978.0332,-9022.3072,476.7057,5366.9234,-1711.3808,1048.2769,-656.3527,-1969.457199999999,-1319.4566,-3288.913799999999
926,408.7486,1006.791,764.2098,0.0,0.0,0.0,-976.5587,-9069.6298,458.5345,5370.0705,-1683.5575,1048.3761,-657.8277,-2037.834100000001,-1293.0091,-3330.843200000001
927,419.534,1030.2559,781.973,0.0,0.0,0.0,-988.7802,-9127.0272,458.1719,5355.97,-1613.0366,1045.5694,-655.4199,-2069.9025999999994,-1222.8871,-3292.7896999999994
928,360.8184,1017.8127,766.2442,0.0,0.0,0.0,-958.1989,-9047.6877,470.3804,5431.2373,-1745.5861,1048.1587,-657.7509,-1959.3936000000003,-1355.1783,-3314.5719000000004
929,432.7577,1042.773,790.8149,0.0,0.0,0.0,-990.233,-9107.5516,459.1482,5368.4738,-1624.7082,1051.6836,-654.2258,-2003.8170000000018,-1227.2504,-3231.0674000000017
930,361.3876,1054.6207,776.4167,0.0,0.0,0.0,-985.6407,-9083.3467,469.1568,5366.9597,-1647.3366,1048.6596,-647.0569,-2040.4458999999997,-1245.7339000000002,-3286.1798
931,379.4235,1013.8009,775.0427,0.0,0.0,0.0,-975.8223,-9094.5883,480.1894,5429.5515,-1685.3302,1052.2459,-658.1918,-1992.4025999999994,-1291.2761,-3283.6787
932,359.937,1018.3683,765.2912,0.0,0.0,0.0,-967.8612,-9046.8698,491.07,5369.6126,-1688.4076,1044.6859,-656.514,-2010.4519,-1300.2357000000002,-3310.6876
933,390.5335,1010.8044,760.3637,0.0,0.0,0.0,-984.1088,-9014.6129,468.4389,5389.1281,-1759.8002,1061.8801,-671.2551,-1979.4530999999997,-1369.1751999999997,-3348.628299999999
934,374.9817,1035.5375,778.5928,0.0,0.0,0.0,-977.8065,-9002.98,478.2253,5416.7096,-1753.1372,1057.3205,-657.7853,-1896.739599999999,-1353.6019999999999,-3250.3415999999993
935,376.9089,1027.6004,791.7107,0.0,0.0,0.0,-993.5913,-9002.6703,470.5141,5432.2074,-1768.0784,1044.7567,-650.746,-1897.320099999999,-1374.0677,-3271.3877999999995
936,400.5366,1017.8265,784.1582,0.0,0.0,0.0,-967.0419,-8956.1453,466.9422,5408.1482,-1798.8944,1054.906,-655.3218,-1845.5755,-1399.3102,-3244.8857000000003
937,395.8922,1050.1868,766.3192,0.0,0.0,0.0,-960.9243,-8945.2717,457.8533,5390.3476,-1774.8577,1055.4494,-656.9891,-1845.5968999999996,-1376.3974,-3221.9942999999994
938,418.885,1026.6258,793.7571,0.0,0.0,0.0,-973.3173,-8974.0747,475.3416,5431.3869,-1810.2569,1058.4592,-663.0197,-1801.395599999999,-1414.8174,-3216.212999999999
939,381.8416,1024.4764,793.1842,0.0,0.0,0.0,-968.5336,-8961.3383,452.2129,5395.2166,-1775.0259,1052.5672,-657.8909,-1882.940199999999,-1380.3496,-3263.289799999999
940,388.6656,1048.1812,772.2007,0.0,0.0,0.0,-983.19,-8922.4053,457.3174,5371.945,-1780.5536,1063.0425,-668.2885,-1867.2854000000007,-1385.7995999999998,-3253.085000000001
941,377.6651,989.4241,760.3448,0.0,0.0,0.0,-977.2361,-8960.8998,466.0367,5417.8575,-1802.2714,1050.7811,-653.0133,-1926.8077000000003,-1404.5036,-3331.3113000000008
942,350.9548,1042.8489,776.2813,0.0,0.0,0.0,-973.4972,-8970.8258,478.4571,5399.394,-1788.1318,1051.6174,-662.2882,-1896.3869000000004,-1398.8026,-3295.1895000000004
943,390.8747,1081.6594,785.0052,0.0,0.0,0.0,-985.4219,-8948.9406,467.103,5378.0104,-1773.5752,1053.8287,-663.2571,-1831.7097999999996,-1383.0036,-3214.7133999999996
944,367.0364,1005.8002,769.2722,0.0,0.0,0.0,-978.0295,-8960.6398,482.8915,5377.3592,-1740.7781,1054.4288,-657.6668,-1936.3098000000018,-1344.0161,-3280.3259000000016
945,399.2438,1019.8016,768.6877,0.0,0.0,0.0,-958.1621,-8960.1784,467.3867,5394.5357,-1789.6335,1050.8047,-663.0791,-1868.6850000000004,-1401.9079000000002,-3270.5929000000006
946,413.0762,1015.7277,800.9803,0.0,0.0,0.0,-989.0076,-8895.4947,459.8662,5405.3799,-1842.376,1057.5426,-661.1097,-1789.4719999999988,-1445.9431,-3235.4150999999993
947,397.0956,1039.0362,790.6168,0.0,0.0,0.0,-985.5877,-9086.3145,462.6233,5411.0976,-1685.4564,1051.8111,-652.508,-1971.4327000000003,-1286.1533000000002,-3257.5860000000002
948,402.8601,1042.8162,775.9359,0.0,0.0,0.0,-967.7959,-8967.2149,463.6413,5377.1424,-1772.6383,1053.4271,-663.1473,-1872.6149000000005,-1382.3584999999998,-3254.9734000000003
949,376.8559,961.1332,803.5639,0.0,0.0,0.0,-981.5494,-8838.5217,457.5797,5402.9255,-1897.9366,1059.9334,-665.1118,-1818.0128999999988,-1503.1150000000002,-3321.127899999999
950,398.2144,1010.0255,775.5613,0.0,0.0,0.0,-975.2612,-8878.3718,457.6904,5367.1095,-1824.0152,1054.7879,-665.3652,-1845.0319000000009,-1434.5925,-3279.6244000000006
