Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,406.1555,1061.2454,751.5217,0.0,0.0,0.0,-965.8514,-8864.8504,461.3688,5363.366,-1827.4408,1059.3239,-662.8231,-1787.0443999999989,-1430.94,-3217.984399999999
803,377.1155,999.7916,753.3783,0.0,0.0,0.0,-961.5112,-8938.2841,494.5156,5396.8642,-1800.3316,1052.553,-667.0855,-1878.1301000000012,-1414.8640999999998,-3292.994200000001
804,405.1768,1048.8664,805.4557,0.0,0.0,0.0,-988.3736,-8946.6704,462.4356,5371.2002,-1783.6212,1050.1858,-653.6751,-1841.9093000000012,-1387.1105000000002,-3229.0198000000014
805,402.3036,1071.6351,777.0282,0.0,0.0,0.0,-974.5078,-8898.39,469.5682,5333.5579,-1811.4126,1056.2857,-657.8083,-1818.8048,-1412.9352000000003,-3231.7400000000002
806,378.9521,951.2739,771.1195,0.0,0.0,0.0,-992.6645,-8990.0453,474.3895,5376.4008,-1702.4285,1065.4097,-665.2642,-2030.5739999999987,-1302.283,-3332.8569999999986
807,338.6999,1036.8216,757.2979,0.0,0.0,0.0,-969.8892,-8951.0024,482.6404,5378.3577,-1757.8951,1055.9644,-661.0071,-1927.074099999999,-1362.9378,-3290.0118999999986
808,388.9747,1000.694,804.6398,0.0,0.0,0.0,-967.5425,-9022.6869,473.3017,5365.4241,-1661.9576,1061.7478,-665.1115,-1957.1951000000008,-1265.3212999999998,-3222.5164000000004
809,379.0431,1014.1774,757.9378,0.0,0.0,0.0,-978.5472,-8958.7458,469.1117,5382.3103,-1768.5209,1055.4588,-668.9444,-1934.7127,-1382.0065,-3316.7192
810,375.2892,1014.2269,758.1522,0.0,0.0,0.0,-978.7222,-8944.1519,468.6527,5372.1281,-1759.4132,1060.0752,-664.0185,-1934.425000000001,-1363.3564999999999,-3297.781500000001
811,407.511,1057.7852,769.8729,0.0,0.0,0.0,-960.2277,-9031.2767,461.1196,5330.9944,-1655.5719,1058.3978,-669.3168,-1964.221300000001,-1266.4908999999998,-3230.7122000000013
812,388.2136,1040.9951,741.2045,0.0,0.0,0.0,-941.771,-8903.417,480.4125,5329.4589,-1793.1506,1066.6382,-684.0034,-1864.9033999999992,-1410.5158,-3275.419199999999
813,391.3424,1045.1018,769.9422,0.0,0.0,0.0,-965.0817,-9006.2193,477.3619,5370.9799,-1711.6642,1061.9038,-666.9537,-1916.5728000000008,-1316.7141,-3233.286900000001
814,384.7631,1001.8662,759.8892,0.0,0.0,0.0,-953.5844,-8792.8521,475.1461,5328.8179,-1886.1989,1065.7688,-673.4222,-1795.9539999999997,-1493.8523,-3289.8063
815,397.7879,1020.0047,769.4237,0.0,0.0,0.0,-965.8977,-8903.0931,465.976,5350.5017,-1807.0586,1073.6359,-676.5412,-1865.2968,-1409.9639000000002,-3275.2607000000003
816,403.635,1010.1031,770.7348,0.0,0.0,0.0,-961.1344,-8853.5861,472.803,5341.5031,-1822.2538,1062.7165,-668.4243,-1815.9415000000008,-1427.9616,-3243.903100000001
817,376.1053,1034.6891,785.0825,0.0,0.0,0.0,-979.422,-8834.3627,456.0514,5358.4923,-1883.2885,1069.5677,-680.0475,-1803.3640999999989,-1493.7683000000002,-3297.132399999999
818,406.6177,1007.7781,762.5818,0.0,0.0,0.0,-967.2706,-8895.4686,454.683,5382.5839,-1793.5763,1069.3409,-677.6403,-1848.4947000000002,-1401.8757,-3250.3704
819,381.2749,1040.1276,774.2988,0.0,0.0,0.0,-956.3578,-8823.3651,473.0355,5387.3081,-1887.4206,1072.1617,-676.5844,-1723.6780000000008,-1491.8432999999998,-3215.5213000000003
820,395.945,1001.2595,772.3977,0.0,0.0,0.0,-946.449,-8788.2887,481.899,5378.2778,-1914.0058,1073.7682,-676.6145,-1704.9586999999983,-1516.8521,-3221.8107999999984
821,382.9092,1028.226,789.0587,0.0,0.0,0.0,-988.4737,-8828.0279,472.7886,5368.5976,-1864.6206,1059.357,-666.112,-1774.9214999999995,-1471.3755999999998,-3246.2971
822,410.5517,1012.0104,776.4809,0.0,0.0,0.0,-976.8934,-8857.1364,459.5867,5318.3053,-1807.8896,1055.5581,-665.6124,-1857.094799999999,-1417.9439,-3275.038699999999
823,365.0978,1014.9163,770.5101,0.0,0.0,0.0,-963.9321,-8946.644,478.6149,5377.0333,-1794.7787,1061.4832,-674.5914,-1904.4037000000008,-1407.8869000000002,-3312.290600000001
824,405.5138,1051.6483,795.0933,0.0,0.0,0.0,-943.0455,-8899.9107,456.1172,5340.1836,-1827.6373,1063.5481,-677.8325,-1794.4000000000005,-1441.9217,-3236.321700000001
825,394.9018,989.753,795.537,0.0,0.0,0.0,-955.891,-8919.9117,480.2024,5371.594,-1813.6269,1060.8123,-669.7872,-1843.8145000000004,-1422.6018,-3266.416300000001
826,390.9558,992.968,775.9822,0.0,0.0,0.0,-990.8825,-8915.8492,463.4841,5396.1178,-1787.3408,1058.9884,-661.6859,-1887.2238000000016,-1390.0383,-3277.2621000000013
827,392.1841,1070.9924,761.4863,0.0,0.0,0.0,-982.2606,-9001.684,471.1529,5338.2289,-1711.6188,1052.9971,-662.3715,-1949.8999999999987,-1320.9932,-3270.8931999999986
828,422.5687,1107.0626,779.7131,0.0,0.0,0.0,-982.243,-8929.4511,452.6369,5322.2722,-1730.0905,1059.2908,-660.7252,-1827.4406,-1331.5249,-3158.9655000000002
829,401.3588,1042.929,743.2463,0.0,0.0,0.0,-977.0158,-8865.2155,452.1155,5316.8308,-1778.108,1056.3283,-657.4291,-1885.750900000001,-1379.2087999999999,-3264.959700000001
830,417.4997,1004.4436,770.0007,0.0,0.0,0.0,-991.5508,-8801.0591,449.6976,5336.4088,-1841.4845,1054.3107,-655.2096,-1814.5594999999994,-1442.3834000000002,-3256.9428999999996
831,382.5101,1007.4507,771.3846,0.0,0.0,0.0,-990.4919,-8759.1473,470.9707,5320.8705,-1898.2075,1052.3309,-656.6411,-1796.4526000000005,-1502.5177,-3298.970300000001
832,384.4374,1033.3307,770.8521,0.0,0.0,0.0,-981.2056,-8879.8081,481.2951,5333.558,-1751.7312,1050.5023,-657.2639,-1857.5403999999999,-1358.4928,-3216.0332
833,385.4692,1020.2223,791.396,0.0,0.0,0.0,-970.0667,-8936.2433,469.7483,5362.107,-1765.5974,1050.9654,-667.5387,-1877.3671999999997,-1382.1707000000001,-3259.5379
834,384.8383,1062.1994,788.0308,0.0,0.0,0.0,-982.3344,-8877.4963,474.4914,5388.686,-1836.3738,1058.4214,-673.3056,-1761.5848000000015,-1451.2580000000003,-3212.8428000000017
835,393.5466,1038.1959,797.9506,0.0,0.0,0.0,-957.8055,-8969.6252,463.6257,5433.3827,-1831.8492,1057.1504,-667.4025,-1800.7292000000007,-1442.1013000000003,-3242.830500000001
836,397.2418,966.115,802.4876,0.0,0.0,0.0,-980.3526,-8947.6602,487.2638,5440.7637,-1820.4519,1060.6327,-664.6036,-1834.1409000000003,-1424.4227999999998,-3258.5637
837,411.5856,1007.0949,787.7129,0.0,0.0,0.0,-947.3662,-8908.9036,463.338,5405.2645,-1844.4681,1064.2001,-671.5784,-1781.2738999999992,-1451.8464,-3233.120299999999
838,361.3446,1000.3842,809.6641,0.0,0.0,0.0,-978.0034,-8794.9312,461.0618,5435.4862,-1954.1425,1063.8032,-666.4594,-1704.993700000001,-1556.7986999999998,-3261.7924000000003
839,405.2686,972.1383,793.4698,0.0,0.0,0.0,-980.715,-8913.2954,480.2386,5429.0982,-1854.184,1054.0319,-656.9048,-1813.7969000000012,-1457.0569,-3270.8538000000017
840,372.7788,1038.973,776.832,0.0,0.0,0.0,-966.0356,-8760.3888,456.7231,5374.1658,-1930.9846,1063.8505,-663.8354,-1706.9517000000014,-1530.9695000000002,-3237.921200000001
841,345.7764,1058.3748,769.7708,0.0,0.0,0.0,-989.3729,-8780.879,483.3021,5426.1159,-1970.3446,1058.9743,-665.6083,-1686.911900000001,-1576.9786,-3263.8905000000004
842,396.2753,1029.0725,765.7713,0.0,0.0,0.0,-967.7439,-8872.9886,479.2845,5362.5982,-1871.5457,1055.3644,-660.7168,-1807.7307,-1476.8980999999999,-3284.6288
843,387.2539,1034.2987,746.1957,0.0,0.0,0.0,-990.7688,-8867.6283,457.4243,5380.458,-1849.2915,1054.5139,-661.2871,-1852.7665000000006,-1456.0647000000001,-3308.831200000001
844,375.679,1032.9194,790.4561,0.0,0.0,0.0,-956.6963,-8997.3944,464.9631,5397.6289,-1783.2214,1050.0062,-658.3882,-1892.4442,-1391.6034,-3284.0475999999994
845,378.3132,1054.71,781.508,0.0,0.0,0.0,-999.4645,-8829.7213,485.6368,5379.8724,-1885.8006,1048.3336,-656.0664,-1749.1453999999985,-1493.5334000000003,-3242.678799999999
846,383.7241,1110.754,769.45,0.0,0.0,0.0,-949.1983,-8826.4617,469.5282,5368.1183,-1908.2162,1065.2869,-670.6258,-1674.0854,-1513.5551,-3187.6404999999995
847,385.2209,1007.9984,771.6996,0.0,0.0,0.0,-980.946,-8814.2961,469.2142,5390.7472,-1918.4886,1064.3938,-668.4981,-1770.3617999999988,-1522.5928999999999,-3292.9546999999984
848,405.2318,1021.3748,757.8175,0.0,0.0,0.0,-959.9582,-8853.6895,465.8429,5438.2583,-1901.4834,1068.8448,-672.3538,-1725.1224000000002,-1504.9924,-3230.1148000000003
849,386.6825,1018.2778,792.6021,0.0,0.0,0.0,-1007.3336,-8813.9574,456.9744,5366.0222,-1846.0316,1051.9009,-657.417,-1800.731999999999,-1451.5477,-3252.279699999999
850,405.7916,1037.2339,761.9094,0.0,0.0,0.0,-971.6457,-8779.4075,457.4572,5379.4566,-1938.8156,1060.7839,-664.4923,-1709.204499999999,-1542.524,-3251.728499999999
851,418.7472,1037.205,789.9441,0.0,0.0,0.0,-983.9217,-8700.0371,456.1588,5370.6886,-2002.8499,1058.8845,-665.4054,-1611.2150999999994,-1609.3708000000001,-3220.5858999999996
852,374.1922,997.6477,772.7629,0.0,0.0,0.0,-967.9019,-8805.6978,477.4037,5393.7748,-1932.2365,1053.1625,-662.9091,-1757.8184,-1541.9831,-3299.8015
853,395.5401,1045.7433,729.6605,0.0,0.0,0.0,-963.748,-8642.94,454.7649,5379.104,-2078.5493,1068.2069,-672.1128,-1601.8751999999995,-1682.4552000000003,-3284.3304
854,383.8249,1019.3325,780.3882,0.0,0.0,0.0,-972.8373,-8744.4791,459.5984,5407.7649,-1986.1237,1062.9244,-663.0771,-1666.4075000000003,-1586.2764,-3252.6839000000004
855,401.3468,1030.6778,762.256,0.0,0.0,0.0,-984.5553,-8696.3565,462.0025,5350.5507,-1959.297,1060.5571,-667.9925,-1674.0780000000004,-1566.7323999999999,-3240.8104000000003
856,368.3353,1042.0367,759.2432,0.0,0.0,0.0,-998.8561,-8722.9462,474.101,5369.1037,-1959.7633,1059.5082,-669.0848,-1708.9824000000008,-1569.3399,-3278.322300000001
857,382.7356,1044.4335,775.9629,0.0,0.0,0.0,-976.9948,-8939.6974,473.0652,5438.5426,-1811.0124,1062.896,-664.1347,-1801.9523999999992,-1412.2511,-3214.203499999999
858,409.8905,1017.0421,787.8461,0.0,0.0,0.0,-981.0835,-8851.4195,469.389,5427.7796,-1890.615,1067.2572,-666.158,-1720.5557,-1489.5158000000001,-3210.0714999999996
859,372.2505,1021.9463,783.6579,0.0,0.0,0.0,-967.0775,-8831.1989,468.9166,5378.9373,-1849.1768,1068.7786,-671.104,-1772.567799999999,-1451.5022,-3224.069999999999
860,373.3332,988.522,788.5147,0.0,0.0,0.0,-983.9403,-8743.0617,466.0787,5359.5182,-1924.7917,1070.8624,-675.4744,-1751.0352000000003,-1529.4036999999998,-3280.4389
861,384.3872,1067.8402,748.4728,0.0,0.0,0.0,-968.1111,-8739.8337,487.4307,5345.7262,-1965.2451,1061.7289,-672.7592,-1674.0876999999991,-1576.2754,-3250.363099999999
862,372.8564,1064.2848,795.0756,0.0,0.0,0.0,-987.9323,-8731.0689,478.1424,5382.1026,-1957.3272,1053.9752,-664.8803,-1626.5394000000006,-1568.2323,-3194.7717000000002
863,379.5221,1005.2772,770.8948,0.0,0.0,0.0,-982.03,-8805.0224,467.4854,5388.1361,-1914.2763,1058.3695,-663.0757,-1775.7368000000006,-1518.9825,-3294.7193
864,403.203,990.9092,754.3772,0.0,0.0,0.0,-984.4999,-8812.0294,463.8449,5402.9369,-1872.0384,1062.7448,-664.7473,-1781.2581,-1474.0409,-3255.299
865,408.5793,1015.2313,765.6645,0.0,0.0,0.0,-1002.0989,-8865.5495,462.6727,5402.8374,-1834.8347,1050.2236,-659.0761,-1812.6631999999981,-1443.6872,-3256.3503999999984
866,352.724,992.4651,785.5308,0.0,0.0,0.0,-978.8247,-8937.5216,472.3078,5377.9552,-1764.1066,1047.7382,-655.7183,-1935.3634000000002,-1372.0867,-3307.4501000000005
867,400.3502,1050.2562,762.6692,0.0,0.0,0.0,-959.7898,-8895.4691,462.9408,5376.8681,-1837.9914,1048.9384,-656.1389,-1802.1743999999999,-1445.1919000000003,-3247.3662999999997
868,391.2532,1016.2986,784.9896,0.0,0.0,0.0,-991.1813,-8859.7265,470.7972,5386.8723,-1842.4605,1055.7423,-657.0719,-1800.6969000000008,-1443.7901000000002,-3244.487000000001
869,383.7882,1026.7836,770.7592,0.0,0.0,0.0,-986.4539,-8839.8844,489.9853,5387.7522,-1884.3062,1049.3116,-661.4531,-1767.269800000001,-1496.4477,-3263.7175000000007
870,415.9307,1068.2062,740.6048,0.0,0.0,0.0,-982.9776,-8831.9037,461.1012,5363.795,-1847.8711,1055.7849,-664.6987,-1765.2434000000003,-1456.7849,-3222.0283000000004
871,388.6142,1027.8073,781.9648,0.0,0.0,0.0,-997.5438,-8891.6501,487.8133,5385.5176,-1800.2041,1049.9212,-650.1283,-1817.4767000000002,-1400.4112,-3217.8879
872,406.1291,1007.4697,775.6734,0.0,0.0,0.0,-994.8733,-8856.4913,467.378,5394.6846,-1852.3021,1056.7346,-659.5964,-1800.0298000000003,-1455.1639,-3255.1937000000003
873,395.1979,1033.16,749.7728,0.0,0.0,0.0,-980.5609,-8907.1906,466.1844,5398.8485,-1816.2184,1061.0863,-673.0111,-1844.5879000000004,-1428.1432,-3272.7311000000004
874,415.6404,994.5188,765.673,0.0,0.0,0.0,-985.0577,-8905.2842,470.1741,5390.1075,-1846.7812,1055.6431,-666.551,-1854.2281000000003,-1457.6891,-3311.9172000000003
875,385.6829,1017.3301,776.3477,0.0,0.0,0.0,-984.3005,-8982.3087,447.7533,5371.9723,-1731.2627,1043.6558,-646.4085,-1967.522899999999,-1334.0154,-3301.5382999999993
876,382.284,1031.729,761.7234,0.0,0.0,0.0,-955.3316,-9012.3831,460.1795,5353.8097,-1720.5085,1056.6212,-664.3469,-1977.9890999999989,-1328.2341999999999,-3306.2232999999987
877,374.5546,993.6449,791.4054,0.0,0.0,0.0,-999.5493,-8992.5641,470.9414,5364.1855,-1706.4976,1048.7352,-654.7191,-1997.3816000000006,-1312.4814999999999,-3309.8631000000005
878,370.7973,1002.8902,791.3828,0.0,0.0,0.0,-995.425,-8960.476,460.8852,5371.6129,-1739.5403,1051.9482,-656.0756,-1958.3326000000006,-1343.6677,-3302.0003000000006
879,403.4399,1021.071,788.7138,0.0,0.0,0.0,-962.8578,-8980.9887,471.3491,5374.1883,-1729.0908,1048.6974,-653.9409,-1885.0843999999997,-1334.3343,-3219.4186999999997
880,376.0537,1048.0232,753.4588,0.0,0.0,0.0,-975.614,-8889.5039,459.2615,5336.9557,-1794.8215,1059.4609,-659.9056,-1891.3649999999998,-1395.2662,-3286.6312
881,366.7143,1022.2227,794.0283,0.0,0.0,0.0,-973.7665,-8867.269,467.3605,5376.4533,-1839.185,1062.5558,-672.5505,-1814.2564000000002,-1449.1797,-3263.4361
882,420.1634,1023.5496,766.0079,0.0,0.0,0.0,-965.117,-8929.3887,455.2534,5342.3882,-1775.8637,1053.8193,-659.9337,-1887.1431999999995,-1381.9781,-3269.1212999999993
883,404.7152,976.2396,781.6555,0.0,0.0,0.0,-988.4803,-8964.199,477.5933,5365.9956,-1755.2659,1054.0272,-661.5178,-1946.4801000000007,-1362.7565,-3309.236600000001
884,372.2824,1009.1331,768.5763,0.0,0.0,0.0,-998.8007,-8919.6433,465.1161,5409.8091,-1802.1063,1051.6552,-655.7279,-1893.5269999999991,-1406.179,-3299.705999999999
885,384.5608,1046.5834,771.3589,0.0,0.0,0.0,-973.5465,-8986.1435,467.9471,5395.337,-1758.3051,1053.5027,-655.5597,-1893.9027999999998,-1360.3621,-3254.2649
886,379.9098,1038.0212,769.4148,0.0,0.0,0.0,-967.0894,-8898.055,469.5226,5390.4456,-1839.4901,1051.6269,-659.6797,-1817.8303999999998,-1447.5429,-3265.3732999999997
887,382.9441,1045.6385,783.4691,0.0,0.0,0.0,-971.9519,-8944.4548,462.9824,5375.6418,-1811.5011,1056.4039,-662.6275,-1865.7307999999994,-1417.7247,-3283.4554999999996
888,397.3529,1024.0023,786.6689,0.0,0.0,0.0,-985.2,-8861.9192,486.2038,5383.6276,-1854.4702,1046.7129,-651.7582,-1769.2637000000004,-1459.5155,-3228.7792
889,400.5887,995.7698,789.7685,0.0,0.0,0.0,-978.6499,-8881.34,461.0461,5347.9974,-1819.9415,1052.8932,-657.0397,-1864.8194000000003,-1424.088,-3288.9074
890,396.1025,1009.3866,772.479,0.0,0.0,0.0,-975.4932,-9039.0575,467.1576,5385.5502,-1698.5251,1042.347,-649.1332,-1983.8748000000014,-1305.3113,-3289.1861000000017
891,370.3479,1062.6066,784.0467,0.0,0.0,0.0,-968.4391,-9110.1872,475.0208,5442.0398,-1694.5477,1048.5226,-653.8718,-1944.5645000000004,-1299.8969000000002,-3244.4614
892,373.201,1009.2442,768.2221,0.0,0.0,0.0,-979.9729,-9044.2684,452.5503,5439.0247,-1729.3781,1056.3802,-661.5626,-1981.9990000000007,-1334.5604999999998,-3316.5595000000003
893,349.8777,1068.2491,796.8165,0.0,0.0,0.0,-987.297,-8999.677,483.4934,5418.1442,-1759.8607,1057.7599,-661.9026,-1870.3930999999993,-1364.0034,-3234.3964999999994
894,371.999,1025.7029,790.7162,0.0,0.0,0.0,-983.4132,-8847.2812,459.2784,5380.2697,-1867.2886,1053.498,-662.3965,-1802.7281999999996,-1476.1871,-3278.915299999999
895,393.7621,1026.8673,798.2651,0.0,0.0,0.0,-980.489,-8973.9085,459.7742,5400.7935,-1789.812,1056.7251,-665.9776,-1874.9353,-1399.0645,-3273.9998
896,373.9386,1062.7375,798.9466,0.0,0.0,0.0,-972.6723,-8883.9289,465.8266,5395.3395,-1864.4341,1053.1436,-655.0459,-1759.8124000000007,-1466.3363999999997,-3226.148800000001
897,385.9745,1021.7345,755.1703,0.0,0.0,0.0,-990.4053,-8899.0867,467.6088,5372.8513,-1808.5587,1046.3207,-650.2428,-1886.1525999999994,-1412.4808,-3298.6333999999997
898,374.9385,989.1362,779.3286,0.0,0.0,0.0,-938.1241,-8918.6933,484.7799,5366.5208,-1852.7669,1053.0822,-669.2053,-1862.1134000000002,-1468.8899999999999,-3331.0034
899,390.9547,1026.2915,765.3574,0.0,0.0,0.0,-996.0257,-8933.5135,468.0597,5381.4666,-1804.7361,1055.2462,-656.6279,-1897.4092999999993,-1406.1178,-3303.5270999999993
900,367.6353,1019.386,770.3101,0.0,0.0,0.0,-961.8152,-8943.2549,475.8581,5442.2857,-1838.0905,1058.3458,-670.6598,-1829.5948999999991,-1450.4045,-3279.9993999999992
901,409.2799,1012.26,779.7641,0.0,0.0,0.0,-982.2748,-8860.731,463.3822,5390.1439,-1869.5099,1060.0657,-663.3116,-1788.1756999999998,-1472.7558,-3260.9314999999997
902,383.0654,1007.1016,777.5022,0.0,0.0,0.0,-970.0664,-9030.8012,477.7954,5417.3555,-1747.8514,1062.0928,-667.8294,-1938.0475000000006,-1353.5880000000002,-3291.635500000001
903,386.5063,1008.7999,798.5772,0.0,0.0,0.0,-967.1112,-8923.3291,471.1676,5380.4264,-1808.8183,1063.8977,-671.6873,-1844.9629000000014,-1416.6079,-3261.5708000000013
904,374.9294,1027.1087,766.1979,0.0,0.0,0.0,-983.7984,-8893.877,458.5992,5396.5592,-1848.2882,1058.4403,-664.5738,-1854.2810000000018,-1454.4216999999999,-3308.7027000000016
905,373.4298,1033.07,792.8797,0.0,0.0,0.0,-995.8794,-8946.6808,474.9465,5440.1708,-1830.3855,1057.8072,-662.9021,-1828.0634,-1435.4804000000001,-3263.5438000000004
906,375.6533,1006.6642,792.6116,0.0,0.0,0.0,-985.9789,-8691.2062,458.0362,5372.7134,-2008.4237,1066.1279,-667.7535,-1671.5064000000011,-1610.0493000000001,-3281.5557000000017
907,378.9163,1047.4855,761.7949,0.0,0.0,0.0,-998.6527,-8785.7707,455.8432,5345.2361,-1887.0012,1056.6401,-661.2128,-1795.147399999999,-1491.5738999999999,-3286.7212999999983
908,370.5808,1002.7861,803.7279,0.0,0.0,0.0,-960.2408,-8737.4774,472.6815,5389.0932,-1992.035,1060.6942,-667.4355,-1658.8487000000005,-1598.7763000000002,-3257.6250000000005
909,400.671,1020.7353,793.0026,0.0,0.0,0.0,-974.0162,-8787.2604,454.6927,5361.846,-1893.9381,1055.2462,-656.023,-1730.3289999999997,-1494.7149,-3225.0439
910,374.8168,1035.8042,791.3935,0.0,0.0,0.0,-953.1854,-8857.7645,464.071,5391.9016,-1863.2313,1073.8249,-677.6126,-1752.9627999999984,-1467.0189999999998,-3219.981799999998
911,361.1341,1029.4663,773.4327,0.0,0.0,0.0,-986.4633,-8849.7439,447.2992,5396.4465,-1877.7513,1052.5246,-663.5724,-1828.4283999999989,-1488.7991,-3317.227499999999
912,396.9173,1020.3143,782.3909,0.0,0.0,0.0,-967.1014,-8863.9681,467.5072,5399.9256,-1889.9733,1053.0822,-656.7851,-1764.0142000000005,-1493.6762,-3257.6904000000004
913,392.1938,1047.012,764.4605,0.0,0.0,0.0,-979.2009,-8843.1607,456.6614,5379.0941,-1896.7106,1064.9372,-673.4128,-1782.9398,-1505.1862,-3288.126
914,404.7582,1001.3147,776.4368,0.0,0.0,0.0,-970.4283,-8881.4321,463.7565,5364.2342,-1850.4876,1055.7754,-658.7939,-1841.3599999999997,-1453.5061,-3294.8660999999997
915,388.6161,1076.4738,797.6612,0.0,0.0,0.0,-987.4131,-8864.2648,459.2579,5372.0114,-1862.1342,1058.5584,-661.639,-1757.6575000000012,-1465.2148000000002,-3222.8723000000014
916,383.5859,1047.0346,779.8109,0.0,0.0,0.0,-982.5671,-8934.0467,486.8588,5426.724,-1814.738,1052.1844,-657.5424,-1792.5996000000005,-1420.096,-3212.695600000001
917,390.3572,1057.6122,770.7677,0.0,0.0,0.0,-978.2278,-8934.0042,466.2814,5378.864,-1819.2877,1056.5928,-664.6364,-1848.3495000000003,-1427.3313000000003,-3275.6808
918,396.1252,1008.5379,781.5527,0.0,0.0,0.0,-972.7453,-8893.711,467.1706,5431.9484,-1863.9335,1060.524,-665.1314,-1781.1214999999993,-1468.5409000000002,-3249.6623999999993
919,386.0802,997.4657,779.1083,0.0,0.0,0.0,-993.1301,-8808.3437,475.1114,5340.5373,-1862.5421,1058.2844,-662.5915,-1823.1708999999992,-1466.8491999999999,-3290.020099999999
920,399.0589,991.0026,753.7865,0.0,0.0,0.0,-961.0264,-8788.6417,470.2619,5378.0183,-1925.7017,1057.6182,-669.7913,-1757.5398999999998,-1537.8748,-3295.4147
921,432.0572,1035.1309,774.5648,0.0,0.0,0.0,-954.336,-8869.2392,469.5111,5387.3177,-1890.6581,1059.9618,-673.428,-1724.9935000000005,-1504.1243,-3229.1178000000004
922,400.6822,1007.0977,780.8712,0.0,0.0,0.0,-961.8482,-8892.1811,474.1528,5367.4784,-1826.1987,1063.0094,-670.9709,-1823.7469999999994,-1434.1602,-3257.9071999999996
923,419.5633,1009.5034,775.1196,0.0,0.0,0.0,-959.3172,-8816.5083,449.4209,5343.8543,-1897.8198,1068.9818,-678.9696,-1778.3639999999996,-1507.8076,-3286.1715999999997
924,363.629,1021.4992,786.416,0.0,0.0,0.0,-994.2783,-8767.6228,462.1349,5320.6624,-1872.8534,1064.7577,-670.345,-1807.5595999999987,-1478.4406999999999,-3286.000299999999
925,387.3761,1009.3057,765.8025,0.0,0.0,0.0,-982.1917,-8774.2161,464.9196,5348.5472,-1893.6394,1053.1342,-656.1672,-1780.4566999999988,-1496.6724,-3277.1290999999987
926,392.9986,1065.0895,774.6778,0.0,0.0,0.0,-979.2591,-8946.2297,450.7635,5342.7622,-1750.6111,1060.0421,-667.7881,-1899.1971999999996,-1358.3571000000002,-3257.5543
927,395.7616,1006.168,767.2118,0.0,0.0,0.0,-956.6491,-8917.9078,470.6517,5362.6621,-1814.6711,1059.6263,-670.1748,-1872.101700000001,-1425.2196000000001,-3297.3213000000014
928,395.0892,1028.2086,776.2731,0.0,0.0,0.0,-981.2131,-8844.1173,469.0421,5336.4235,-1852.7061,1063.0614,-669.9546,-1820.2939000000006,-1459.5993,-3279.893200000001
929,386.2838,1029.7611,762.026,0.0,0.0,0.0,-950.5795,-8799.2491,475.6066,5373.0703,-1910.9965,1073.4895,-674.517,-1723.0808000000006,-1512.0240000000001,-3235.104800000001
930,365.5312,1035.2235,770.623,0.0,0.0,0.0,-976.4323,-8957.9659,461.5422,5372.5775,-1758.1309,1051.7167,-658.9795,-1928.9007999999985,-1365.3937,-3294.2944999999986
931,387.343,1055.7363,755.9044,0.0,0.0,0.0,-980.5808,-8932.9541,467.7454,5383.6196,-1784.5078,1060.6753,-663.8958,-1863.186200000001,-1387.7283,-3250.9145000000017
932,398.2085,1052.0966,775.5321,0.0,0.0,0.0,-968.9024,-8873.7626,455.8462,5373.6101,-1869.6495,1055.6195,-663.6608,-1787.3715000000002,-1477.6907999999999,-3265.0623
933,384.3103,1048.7356,779.0003,0.0,0.0,0.0,-990.1105,-8911.1503,477.2063,5344.527,-1787.675,1062.4755,-662.1417,-1867.4812999999995,-1387.3411999999998,-3254.8224999999998
934,389.7049,1023.8352,787.7219,0.0,0.0,0.0,-975.6083,-9004.9112,458.4448,5366.1443,-1748.3537,1054.958,-661.7555,-1954.6684000000005,-1355.1511999999998,-3309.8196
935,398.4999,1020.0357,803.4642,0.0,0.0,0.0,-974.9557,-9017.8641,465.0878,5391.804,-1721.4928,1050.5448,-656.9162,-1913.9282000000003,-1327.8642,-3241.7924000000007
936,380.004,1040.9352,759.1495,0.0,0.0,0.0,-998.1716,-9023.3497,467.3936,5406.1759,-1726.8237,1048.6171,-656.9924,-1967.8631000000005,-1335.199,-3303.0621000000006
937,380.1881,1004.0115,769.0537,0.0,0.0,0.0,-975.658,-8978.2912,466.6566,5398.5703,-1768.1464,1051.9246,-660.3704,-1935.4689999999991,-1376.5922,-3312.061199999999
938,384.9749,1020.5036,762.7538,0.0,0.0,0.0,-987.594,-9077.3902,450.454,5408.7321,-1713.8835,1050.9134,-662.4224,-2037.5658000000003,-1325.3925,-3362.9583000000002
939,407.3578,1048.1578,775.3253,0.0,0.0,0.0,-966.6861,-9066.8681,482.1704,5386.3398,-1697.9607,1044.5914,-654.9649,-1934.2030999999997,-1308.3342,-3242.5373
940,409.5242,1047.4358,761.3101,0.0,0.0,0.0,-980.3091,-9036.1654,469.065,5359.8704,-1682.4558,1048.3855,-659.2054,-1969.2690000000002,-1293.2757,-3262.5446999999995
941,380.4796,1042.717,772.6577,0.0,0.0,0.0,-955.7876,-8968.3577,468.3511,5387.6214,-1764.9897,1052.5435,-662.1385,-1872.3185000000012,-1374.5847,-3246.9032000000016
