POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
225,378.5051,1040.5476,776.0475,0.0,0.0,0.0,-976.439,-9073.939,477.955,5396.3972,-1679.3351,1054.0839,-655.5313,-1980.9255999999996,-1280.7824999999998,-3261.7081
226,372.0858,1074.6145,781.2967,0.0,0.0,0.0,-986.6579,-9118.5325,456.0171,5389.8106,-1631.8153,1048.7399,-652.4942,-2031.3657000000003,-1235.5695999999998,-3266.9353000000006
227,395.839,990.3199,782.6751,0.0,0.0,0.0,-960.4818,-9071.8268,470.3936,5428.6052,-1682.8213,1056.7393,-660.869,-1964.475800000001,-1286.951,-3251.4268000000015
228,373.8609,981.1168,766.1218,0.0,0.0,0.0,-965.4406,-8915.3447,457.5868,5426.2569,-1821.3169,1066.5957,-663.2203,-1875.842099999999,-1417.9415,-3293.783599999999
229,375.6154,1039.6783,783.634,0.0,0.0,0.0,-976.0863,-8969.1099,471.3125,5396.7044,-1770.5486,1060.5666,-660.5035,-1878.2515999999996,-1370.4855,-3248.7370999999994
230,358.5974,1017.3315,770.7097,0.0,0.0,0.0,-975.1725,-8877.9378,473.0822,5430.9614,-1890.4719,1059.4231,-659.3533,-1802.4281,-1490.4021,-3292.8302000000003
231,399.0677,1039.9485,756.428,0.0,0.0,0.0,-957.9513,-8870.0037,465.6385,5366.3343,-1840.1684,1069.0007,-672.9547,-1800.5379999999986,-1444.1224,-3244.660399999999
232,375.9202,1022.1837,751.6555,0.0,0.0,0.0,-988.8368,-8902.9026,465.9361,5356.5642,-1794.6305,1064.5781,-666.4939,-1919.4796999999999,-1396.5463,-3316.0260000000003
233,392.4685,1039.1301,781.3245,0.0,0.0,0.0,-994.7263,-8949.666,467.9936,5364.9208,-1755.4733,1053.6823,-659.8819,-1898.5548,-1361.6729,-3260.2277
234,382.8689,1012.8571,784.2188,0.0,0.0,0.0,-973.5274,-8897.4631,477.6955,5445.6091,-1884.6208,1058.7097,-664.0704,-1767.741100000001,-1489.9814999999999,-3257.7226000000005
235,380.9948,1055.0736,751.2308,0.0,0.0,0.0,-966.3142,-8950.5083,467.4787,5426.4857,-1863.2005,1068.0368,-680.4807,-1835.5589,-1475.6443999999997,-3311.2033
236,392.7843,1034.7974,767.2331,0.0,0.0,0.0,-989.202,-8870.2721,462.8955,5383.1394,-1856.6085,1062.466,-666.3444,-1818.6244000000006,-1460.4869,-3279.111300000001
237,401.0486,1023.7401,771.5845,0.0,0.0,0.0,-984.8315,-8902.3281,470.1337,5427.6083,-1866.5328,1049.2077,-654.4741,-1793.0444000000007,-1471.7992,-3264.8436000000006
238,419.3068,1033.5962,775.9635,0.0,0.0,0.0,-977.2636,-9012.126,448.088,5385.1009,-1717.4912,1053.8618,-654.7698,-1927.3342000000002,-1318.3992,-3245.7334
239,356.1675,1001.9573,779.7345,0.0,0.0,0.0,-986.1755,-8965.9508,458.2036,5376.4489,-1765.7471,1057.7647,-662.3426,-1979.6145000000006,-1370.325,-3349.9395000000004
240,386.7286,1026.67,776.3199,0.0,0.0,0.0,-967.0703,-8955.8804,470.9207,5404.029,-1790.5225,1061.7951,-666.9829,-1858.2825000000003,-1395.7103,-3253.9928
241,364.2098,1075.7671,781.8925,0.0,0.0,0.0,-995.4927,-8942.15,467.5696,5394.063,-1790.5671,1054.6745,-658.7319,-1854.1407,-1394.6245,-3248.7652
242,394.3067,1046.8528,780.3446,0.0,0.0,0.0,-980.7455,-8869.3547,467.3498,5383.2801,-1853.0196,1062.0644,-664.8735,-1777.9662000000008,-1455.8287,-3233.7949000000012
243,380.3333,989.9171,772.0145,0.0,0.0,0.0,-993.4138,-8897.7421,463.915,5394.8755,-1834.4582,1060.9635,-662.2718,-1890.1004999999996,-1435.7665,-3325.8669999999997
244,405.6628,970.336,790.9534,0.0,0.0,0.0,-975.2132,-8926.6189,471.3134,5359.2083,-1790.3288,1051.3292,-653.008,-1904.3581999999997,-1392.0076000000001,-3296.3657999999996
245,385.6538,1019.7733,766.6354,0.0,0.0,0.0,-986.0696,-8969.9505,467.3142,5353.7882,-1717.9933,1058.0576,-658.227,-1962.8552000000009,-1318.1626999999999,-3281.0179000000007
246,372.9064,1059.3015,783.5389,0.0,0.0,0.0,-971.7056,-9011.5023,455.1842,5392.0593,-1739.0001,1048.3903,-657.6377,-1920.2176000000009,-1348.2475,-3268.4651000000013
247,388.3284,1025.7869,797.8213,0.0,0.0,0.0,-997.3867,-8986.6746,470.6707,5401.2477,-1739.8141,1058.7427,-663.2297,-1900.2063000000007,-1344.3011000000001,-3244.5074000000004
248,375.745,1036.6848,777.6668,0.0,0.0,0.0,-975.4077,-8973.4974,467.8552,5406.652,-1760.6395,1068.9346,-674.731,-1884.3013,-1366.4359,-3250.7372000000005
249,395.9897,1022.9257,759.1015,0.0,0.0,0.0,-967.1722,-8977.0485,453.9631,5325.9319,-1721.1683,1064.1292,-668.8526,-1986.3088000000016,-1325.8917000000001,-3312.2005000000017
250,371.1143,1030.0423,768.1476,0.0,0.0,0.0,-975.7087,-8998.8086,480.3309,5367.8622,-1743.0418,1054.0839,-663.2204,-1957.0200000000013,-1352.1783,-3309.1983000000014
251,418.0885,1029.6142,768.5108,0.0,0.0,0.0,-975.2122,-8833.1958,469.5812,5415.0066,-1920.7304,1069.4496,-671.5236,-1707.6067000000003,-1522.8044,-3230.4111000000003
252,375.9457,1061.0515,773.6685,0.0,0.0,0.0,-981.2148,-8902.4558,473.1566,5375.2905,-1818.1176,1055.7943,-660.4434,-1824.5577999999996,-1422.7667000000001,-3247.3244999999997
253,408.1221,1003.6713,756.7551,0.0,0.0,0.0,-972.4886,-8944.3971,458.1674,5358.8171,-1768.1433,1057.0559,-659.4497,-1931.3526999999995,-1370.5371,-3301.889799999999
254,373.3315,1010.4596,800.1905,0.0,0.0,0.0,-984.3235,-8937.768,477.0238,5387.1543,-1808.1326,1057.4292,-661.1816,-1873.9317999999994,-1411.8849999999998,-3285.816799999999
255,392.4253,1043.681,809.3231,0.0,0.0,0.0,-974.9518,-8874.9686,476.2224,5392.281,-1848.1643,1065.0837,-672.2682,-1735.9876000000004,-1455.3488,-3191.3364000000006
256,385.2046,1004.6405,787.4992,0.0,0.0,0.0,-964.5607,-8981.8033,449.7001,5381.1528,-1768.4056,1068.3203,-673.9777,-1938.1668,-1374.063,-3312.2297999999996
257,401.7129,1004.3016,762.2804,0.0,0.0,0.0,-969.8691,-8795.3935,458.0878,5355.7171,-1912.3124,1069.6244,-675.3691,-1783.1628,-1518.0571,-3301.2199
258,391.2532,1068.4004,784.4827,0.0,0.0,0.0,-955.2665,-8861.316,472.4147,5330.0879,-1807.9484,1068.4195,-677.7589,-1769.9435999999996,-1417.2878,-3187.2313999999997
259,357.8966,1042.4481,788.286,0.0,0.0,0.0,-972.8656,-8850.6471,467.0502,5333.7011,-1844.8104,1061.2186,-669.7913,-1834.1306999999997,-1453.3831,-3287.5137999999997
260,335.6581,1033.9118,778.38,0.0,0.0,0.0,-963.8086,-8791.5813,469.2447,5372.7947,-1930.9335,1062.9196,-668.2274,-1765.400599999999,-1536.2413000000001,-3301.6418999999987
261,387.1558,1013.4933,802.8103,0.0,0.0,0.0,-994.8348,-8923.6428,483.2074,5404.7337,-1821.837,1063.7512,-673.1366,-1827.0770999999995,-1431.2224,-3258.299499999999
262,370.3429,1044.2431,772.8846,0.0,0.0,0.0,-965.1882,-8801.8369,461.5313,5337.4303,-1885.119,1067.054,-674.8908,-1780.5929000000006,-1492.9557999999997,-3273.5487000000003
263,380.3613,1031.1909,758.6328,0.0,0.0,0.0,-974.0439,-8891.9142,466.6366,5380.257,-1822.2919,1067.0398,-670.9233,-1848.8795,-1426.1754,-3275.0549
264,373.3326,1040.5245,765.0111,0.0,0.0,0.0,-978.5246,-8874.5338,472.4622,5354.5104,-1815.7433,1067.9329,-668.5045,-1847.217599999999,-1416.3149,-3263.5324999999993
265,368.5744,981.8301,767.9395,0.0,0.0,0.0,-974.652,-8954.6976,459.493,5397.8705,-1777.6485,1058.5821,-660.0456,-1953.6420999999991,-1379.112,-3332.754099999999
266,407.0614,1023.7564,785.1672,0.0,0.0,0.0,-973.1757,-8924.5254,455.4378,5359.9996,-1784.4579,1058.4592,-662.3437,-1866.2787000000008,-1388.3424,-3254.6211000000008
267,395.2804,1054.0221,791.8782,0.0,0.0,0.0,-976.4326,-8953.2472,471.7312,5348.9388,-1739.1713,1066.4823,-668.9946,-1867.8291,-1341.6836,-3209.5127
268,382.0676,1026.5725,772.2748,0.0,0.0,0.0,-989.8062,-8868.1542,468.3533,5381.8637,-1845.9615,1067.1296,-673.0892,-1826.8285000000005,-1451.9211,-3278.7496000000006
269,416.2786,1019.4018,769.77,0.0,0.0,0.0,-951.5559,-8911.2895,471.9738,5393.6784,-1826.7354,1058.3506,-662.1928,-1791.742800000001,-1430.5776,-3222.3204000000005
270,394.486,1066.7572,796.5901,0.0,0.0,0.0,-987.9579,-8929.9377,475.0978,5389.3844,-1782.1367,1060.7981,-664.448,-1795.5801000000001,-1385.7866,-3181.3667
271,385.2144,1042.0148,777.5772,0.0,0.0,0.0,-987.3836,-8876.716,473.9639,5391.2048,-1830.4719,1065.3672,-663.8338,-1794.1245,-1428.9385000000002,-3223.0629999999996
272,395.471,1034.6265,765.7009,0.0,0.0,0.0,-983.2313,-8887.7258,460.9224,5425.9488,-1843.7488,1060.6375,-665.1794,-1788.2874999999995,-1448.2907,-3236.5782
273,404.3319,1062.3971,762.5921,0.0,0.0,0.0,-963.8606,-8757.6966,463.6233,5343.9931,-1941.4715,1066.1799,-676.7055,-1684.6197000000002,-1551.9971,-3236.6168000000002
274,377.7608,1032.153,791.6577,0.0,0.0,0.0,-958.0262,-8858.0317,475.7301,5378.536,-1899.8895,1064.4175,-676.8901,-1760.2203,-1512.3620999999998,-3272.5824000000002
275,362.808,1012.2646,793.1757,0.0,0.0,0.0,-980.2689,-8911.0292,464.849,5397.3792,-1818.9878,1055.629,-663.5343,-1860.8216000000002,-1426.8931000000002,-3287.7147000000004
276,400.0361,1019.1057,782.2568,0.0,0.0,0.0,-985.7276,-8927.5715,460.2344,5367.4682,-1769.6534,1054.8635,-656.3977,-1884.1978999999992,-1371.1876,-3255.3854999999994
277,437.2662,1054.8154,780.6149,0.0,0.0,0.0,-965.8808,-8908.8919,489.1223,5369.2493,-1817.3787,1058.0151,-659.5218,-1743.7046,-1418.8854,-3162.59
278,384.3569,1080.6307,757.4174,0.0,0.0,0.0,-967.5268,-8962.7508,474.257,5392.2897,-1760.4998,1057.4103,-662.7522,-1841.3259000000007,-1365.8417,-3207.1676000000007
279,405.2277,1022.5495,806.2338,0.0,0.0,0.0,-964.6302,-8904.8303,454.1352,5361.252,-1783.4316,1063.2598,-665.516,-1820.0622999999996,-1385.6877999999997,-3205.7500999999997
280,417.7954,1033.5486,759.8836,0.0,0.0,0.0,-972.66,-8906.5203,456.6171,5370.0353,-1778.8122,1067.0209,-667.5603,-1841.3002999999999,-1379.3516,-3220.6519000000003
281,349.7296,1098.8643,774.1565,0.0,0.0,0.0,-971.4412,-8951.7247,460.6404,5395.7191,-1799.6825,1059.6925,-664.0118,-1844.0560000000005,-1404.0017999999998,-3248.0578000000005
282,365.4181,1021.8299,774.4748,0.0,0.0,0.0,-953.1577,-8901.7551,479.0969,5359.9159,-1821.8909,1066.1185,-674.1829,-1854.1772,-1429.9553,-3284.1325000000006
283,363.1892,1023.0006,763.9697,0.0,0.0,0.0,-976.3045,-9000.1798,461.7916,5440.1741,-1761.7508,1065.7972,-669.13,-1924.3590999999997,-1365.0836,-3289.4426999999996
284,387.6893,978.8551,783.0669,0.0,0.0,0.0,-954.927,-8943.3161,470.6497,5372.8317,-1788.6938,1075.2377,-683.9468,-1905.1504000000004,-1397.4029,-3302.553300000001
285,378.8865,1016.6834,737.1472,0.0,0.0,0.0,-941.7666,-9064.3043,450.0912,5379.8191,-1666.6508,1068.0368,-680.6491,-2043.4435000000003,-1279.2630999999997,-3322.7066
286,380.8742,1016.793,783.627,0.0,0.0,0.0,-965.4568,-9037.7857,473.2689,5416.7393,-1742.7116,1064.1387,-672.6801,-1931.9400999999998,-1351.2530000000002,-3283.1931
287,370.8257,1011.9467,821.9467,0.0,0.0,0.0,-960.0175,-9057.5514,462.975,5426.1559,-1713.4333,1070.8954,-672.7151,-1923.7188999999998,-1315.2529999999997,-3238.971899999999
288,386.9882,1015.2932,766.2938,0.0,0.0,0.0,-952.8356,-8968.6618,473.7658,5370.6352,-1771.8938,1069.4165,-666.9821,-1908.5212000000001,-1369.4594,-3277.9806
289,407.5959,1009.0207,768.6861,0.0,0.0,0.0,-957.5562,-8963.217,471.1032,5360.6299,-1777.7352,1063.1842,-669.883,-1903.7374,-1384.4340000000002,-3288.1714
290,392.4953,1002.4773,792.6275,0.0,0.0,0.0,-943.7723,-8816.4688,466.9564,5375.7281,-1935.7135,1071.505,-683.6277,-1729.9565000000002,-1547.8362,-3277.7927
291,348.8253,983.858,744.0312,0.0,0.0,0.0,-954.8613,-8737.7595,463.8288,5345.8285,-1948.5337,1069.837,-674.9089,-1806.2490000000007,-1553.6055999999999,-3359.8546000000006
292,388.9099,1000.5898,754.5215,0.0,0.0,0.0,-969.9977,-8883.5184,471.7419,5364.7885,-1840.2334,1067.484,-679.4883,-1872.9645000000019,-1452.2377000000001,-3325.202200000002
293,406.2863,1015.4991,775.5376,0.0,0.0,0.0,-975.04,-8965.2241,463.6343,5378.5148,-1756.0245,1072.4452,-675.2122,-1900.7920000000004,-1358.7914999999998,-3259.5835
294,395.1344,985.4035,811.39,0.0,0.0,0.0,-957.3177,-8923.4028,471.4041,5381.1337,-1799.6185,1070.5552,-673.4527,-1836.2547999999997,-1402.516,-3238.7707999999993
295,377.5739,1009.9762,778.2691,0.0,0.0,0.0,-964.3606,-8931.8485,460.7796,5362.8461,-1789.7497,1073.3902,-681.099,-1906.7642000000005,-1397.4585000000002,-3304.222700000001
296,391.6588,1039.2546,798.5402,0.0,0.0,0.0,-962.9225,-8919.3507,451.1725,5316.0496,-1759.6507,1064.8569,-671.0796,-1885.5975000000008,-1365.8734,-3251.470900000001
297,399.0328,1057.3508,745.6503,0.0,0.0,0.0,-932.2618,-8885.6667,473.7171,5369.9656,-1839.4389,1071.9727,-681.8883,-1772.2118999999993,-1449.3545,-3221.5663999999992
298,381.2455,1047.0034,787.367,0.0,0.0,0.0,-975.0847,-8929.7322,467.1757,5390.9413,-1803.1403,1068.1927,-673.4775,-1831.0840000000007,-1408.4251,-3239.5091000000007
299,395.1382,1027.66,742.0714,0.0,0.0,0.0,-947.0503,-8795.9192,481.2647,5368.8633,-1918.3592,1078.2475,-684.2258,-1727.9719000000005,-1524.3375,-3252.3094000000006
300,404.7777,1098.1853,794.2623,0.0,0.0,0.0,-965.7712,-8853.6854,461.6054,5406.6659,-1904.5411,1072.4925,-679.3838,-1653.96,-1511.4323999999997,-3165.3924
301,383.9354,1027.2168,758.9197,0.0,0.0,0.0,-951.2737,-8829.5372,461.4211,5431.4208,-1933.0291,1071.0041,-683.1788,-1717.8971000000001,-1545.2037999999998,-3263.1009
302,381.0049,1004.5353,802.6338,0.0,0.0,0.0,-953.6287,-8849.5173,453.5332,5406.6575,-1913.01,1077.879,-682.5906,-1754.7812999999996,-1517.7216,-3272.5029
303,384.6405,1007.8687,795.065,0.0,0.0,0.0,-958.5144,-8826.1878,478.2678,5391.3116,-1903.0955,1066.6996,-670.1786,-1727.5486,-1506.5745,-3234.1231
304,432.4126,1003.6442,765.8405,0.0,0.0,0.0,-967.4942,-8923.9997,479.0064,5402.7599,-1834.9345,1068.325,-670.6269,-1807.8303000000005,-1437.2364,-3245.066700000001
305,387.9195,1009.2356,777.0988,0.0,0.0,0.0,-962.5015,-8933.0214,497.0047,5453.1549,-1863.077,1073.4139,-676.4901,-1771.1093999999994,-1466.1532,-3237.2625999999996
306,386.7165,1039.8976,769.1381,0.0,0.0,0.0,-976.4868,-8795.2696,474.6516,5393.3585,-1928.2362,1065.5656,-671.1586,-1707.994099999999,-1533.8292000000001,-3241.823299999999
307,362.8,1007.0106,809.5581,0.0,0.0,0.0,-944.2494,-8792.3046,459.585,5402.6478,-1949.4741,1071.7365,-684.6939,-1694.9524999999994,-1562.4315,-3257.383999999999
308,344.147,1028.9939,784.537,0.0,0.0,0.0,-949.0989,-8935.69,469.464,5395.2477,-1809.2297,1077.7609,-689.2668,-1862.399300000001,-1420.7356,-3283.1349000000005
309,409.8871,1019.0714,768.2202,0.0,0.0,0.0,-970.6984,-8941.5432,452.0057,5379.8988,-1775.0851,1079.8918,-682.965,-1883.1584000000003,-1378.1583,-3261.3167000000003
310,410.6694,1041.0393,787.8997,0.0,0.0,0.0,-947.5689,-8946.6523,465.5314,5375.97,-1802.1094,1075.8236,-678.1857,-1813.1113999999998,-1404.4715,-3217.5829000000003
311,380.8154,1002.044,809.1784,0.0,0.0,0.0,-972.5654,-9017.7837,475.894,5410.6042,-1715.739,1048.8155,-658.5868,-1911.8130999999994,-1325.5103000000001,-3237.3233999999993
312,390.173,1026.9156,789.0627,0.0,0.0,0.0,-963.3318,-8872.23,471.1963,5368.3411,-1858.3716,1071.9444,-681.8502,-1789.8731000000007,-1468.2774,-3258.1505000000006
313,360.5066,1046.604,764.8605,0.0,0.0,0.0,-968.4465,-8967.7141,469.3194,5406.949,-1764.9252,1063.7701,-667.4749,-1887.9210999999996,-1368.63,-3256.5510999999997
314,379.3603,1044.1598,769.3863,0.0,0.0,0.0,-956.4812,-9014.4574,468.6011,5390.383,-1724.7776,1070.078,-680.4395,-1919.0481,-1335.1390999999999,-3254.1872
315,369.6878,1043.6235,759.2046,0.0,0.0,0.0,-971.0089,-8926.7997,463.0015,5396.3766,-1818.529,1069.5441,-678.5373,-1865.9146,-1427.5221999999999,-3293.4368
316,391.263,1060.4167,769.8321,0.0,0.0,0.0,-968.6939,-8912.7056,455.67,5365.2569,-1814.4156,1062.2062,-669.0927,-1838.960799999999,-1421.3020999999999,-3260.2628999999993
317,409.8548,1033.4863,791.2799,0.0,0.0,0.0,-963.3909,-9009.2279,470.7992,5382.2175,-1724.0326,1061.7478,-665.2556,-1884.981099999999,-1327.5403999999999,-3212.521499999999
318,362.8343,1027.3474,785.4649,0.0,0.0,0.0,-969.6888,-8992.0351,465.3686,5415.5963,-1773.0147,1066.572,-669.3595,-1905.112399999999,-1375.8022,-3280.9145999999987
319,370.1222,1031.8529,789.4221,0.0,0.0,0.0,-974.0752,-8887.3793,458.9896,5361.49,-1816.9101,1059.4326,-666.1687,-1849.5777000000007,-1423.6462,-3273.223900000001
320,380.8026,1021.5817,789.4586,0.0,0.0,0.0,-982.5432,-8892.0375,458.7653,5361.0987,-1799.3044,1056.0306,-656.1258,-1862.8738000000012,-1399.3996,-3262.273400000001
321,377.9612,988.0925,777.4701,0.0,0.0,0.0,-959.3566,-8810.797,465.7706,5397.6019,-1937.1392,1067.3706,-671.476,-1763.2573000000011,-1541.2446,-3304.5019000000016
322,412.2767,1045.4123,772.3784,0.0,0.0,0.0,-948.4225,-8841.7597,448.6703,5381.6034,-1911.6509,1073.9289,-676.6054,-1729.8411000000015,-1514.3274000000001,-3244.168500000001
323,381.6089,1033.1448,749.8479,0.0,0.0,0.0,-956.5878,-8871.7588,465.0967,5378.3283,-1859.7198,1072.5634,-671.3232,-1820.3199999999997,-1458.4796000000001,-3278.7995999999994
324,383.0852,1021.7971,784.8327,0.0,0.0,0.0,-976.566,-8856.0689,469.0365,5412.0674,-1903.1555,1062.2014,-667.4795,-1761.8159999999998,-1508.4336000000003,-3270.2495999999996
325,381.6767,1031.1267,773.2397,0.0,0.0,0.0,-949.6099,-8856.6586,474.0249,5401.6477,-1898.5876,1074.8881,-679.393,-1744.5528000000004,-1503.0925000000002,-3247.6453
326,408.6635,1053.4019,769.8246,0.0,0.0,0.0,-963.3177,-8903.1034,482.4995,5403.9824,-1832.6385,1065.7263,-671.5044,-1748.0492000000004,-1438.4166,-3186.4658
327,386.6767,1017.7982,755.677,0.0,0.0,0.0,-977.6026,-8854.9602,459.8474,5377.4409,-1853.3203,1069.4968,-670.6537,-1835.1226000000006,-1454.4772000000003,-3289.599800000001
328,377.7362,1055.8906,777.4194,0.0,0.0,0.0,-979.9891,-8777.5182,479.7169,5394.7775,-1906.9074,1066.7469,-665.5092,-1671.9667,-1505.6697,-3177.6364
329,397.1099,1067.3933,778.0692,0.0,0.0,0.0,-953.7717,-8877.0352,484.4763,5379.3577,-1844.7707,1062.5558,-669.9343,-1724.4005000000006,-1452.1491999999998,-3176.5497000000005
330,375.6805,1045.0764,762.5621,0.0,0.0,0.0,-963.6657,-8799.9586,465.6821,5403.8505,-1908.3642,1068.4148,-671.7598,-1710.7727000000004,-1511.7092,-3222.4819000000007
331,426.1893,1015.236,745.6107,0.0,0.0,0.0,-931.2724,-8845.7788,468.7835,5378.2012,-1873.9556,1069.2653,-683.0583,-1743.0304999999998,-1487.7486,-3230.7791
332,389.9785,1024.8189,798.4915,0.0,0.0,0.0,-963.8616,-8836.9678,460.4684,5383.3561,-1897.953,1067.4934,-675.8654,-1743.7160000000003,-1506.3249999999998,-3250.0410000000006
333,370.8594,1027.4752,772.2951,0.0,0.0,0.0,-978.7602,-8840.9763,454.9188,5402.9564,-1891.2332,1054.3154,-672.4165,-1791.2315999999992,-1509.3343,-3300.5658999999987
334,408.3259,1031.5426,749.1314,0.0,0.0,0.0,-982.3725,-8882.6075,472.1047,5375.905,-1830.2675,1060.5619,-664.4114,-1827.970400000001,-1434.117,-3262.0874000000013
335,408.9277,995.7921,753.3444,0.0,0.0,0.0,-969.0261,-8931.48,468.1493,5408.8488,-1811.4224,1065.2207,-660.7129,-1865.4438,-1406.9145999999998,-3272.3583999999996
336,375.3979,1023.7035,779.1256,0.0,0.0,0.0,-996.7355,-8870.7277,471.8729,5394.4853,-1859.041,1065.268,-677.5747,-1822.8779999999988,-1471.3476999999998,-3294.225699999999
337,385.5647,1027.6309,763.1063,0.0,0.0,0.0,-962.6461,-8771.3142,455.7555,5351.34,-1931.0768,1068.2447,-671.1692,-1750.5629,-1534.0013000000001,-3284.5642
338,409.0583,1017.2414,774.2313,0.0,0.0,0.0,-940.2637,-8772.4279,465.8798,5354.2829,-1933.7463,1073.239,-681.4234,-1691.9979000000012,-1541.9307,-3233.928600000001
339,392.566,1041.1465,760.5886,0.0,0.0,0.0,-964.908,-8650.5571,456.8432,5304.7376,-1972.7875,1079.2209,-683.3844,-1659.5831999999991,-1576.951,-3236.534199999999
340,394.9204,1002.7207,765.3179,0.0,0.0,0.0,-974.6886,-8821.9222,469.7123,5406.3219,-1903.8894,1071.1459,-676.5216,-1757.6176000000014,-1509.2651,-3266.8827000000015
341,423.0986,1101.0725,768.2464,0.0,0.0,0.0,-955.6556,-8780.4555,445.0403,5345.175,-1862.8425,1076.7166,-676.671,-1653.4783000000007,-1462.7969,-3116.275200000001
342,410.8796,1022.7866,746.6156,0.0,0.0,0.0,-958.2907,-8780.3418,465.0319,5372.3697,-1930.2682,1065.0553,-674.4087,-1720.9490999999998,-1539.6216,-3260.5706999999998
343,412.9318,1037.149,760.6429,0.0,0.0,0.0,-991.2842,-8824.2088,449.8478,5375.2246,-1867.7966,1065.1404,-668.233,-1779.6969000000008,-1470.8891999999998,-3250.5861000000004
344,390.516,986.2917,801.7423,0.0,0.0,0.0,-976.0544,-8924.4633,470.795,5423.8748,-1842.8159,1067.81,-678.4296,-1827.2978999999996,-1453.4355,-3280.7333999999996
345,373.9498,1041.7559,790.5119,0.0,0.0,0.0,-961.1514,-8834.135,469.9626,5393.2774,-1895.4617,1066.6666,-675.3807,-1725.8288000000002,-1504.1758,-3230.0046
346,366.4175,1011.9839,783.6109,0.0,0.0,0.0,-958.2127,-8844.6117,482.1964,5414.7097,-1888.1978,1061.521,-669.1429,-1743.905999999999,-1495.8197,-3239.725699999999
347,431.2827,1021.4063,785.1544,0.0,0.0,0.0,-994.5465,-8816.0056,467.7489,5380.1381,-1881.0788,1065.1687,-669.2043,-1724.8217000000013,-1485.1144,-3209.9361000000013
348,388.5117,1046.5819,777.3611,0.0,0.0,0.0,-984.2585,-8739.3699,463.3535,5319.483,-1914.1089,1062.8015,-661.8171,-1728.337199999999,-1513.1245,-3241.461699999999
349,371.3602,1049.6651,777.1555,0.0,0.0,0.0,-970.0345,-8956.2977,462.6314,5363.3739,-1766.7858,1050.7244,-659.7931,-1902.146099999999,-1375.8545,-3278.000599999999
350,400.0138,1020.6156,777.7488,0.0,0.0,0.0,-989.3706,-8955.1584,468.376,5419.9751,-1774.9227,1057.3016,-661.0725,-1857.7997000000005,-1378.6936,-3236.493300000001
351,380.8831,1053.8022,815.6885,0.0,0.0,0.0,-983.9379,-8989.1545,468.5603,5370.5045,-1716.3897,1055.3596,-655.8567,-1883.6538,-1316.8868,-3200.5406000000003
352,390.3537,1016.2343,780.0706,0.0,0.0,0.0,-984.9447,-8929.1858,466.905,5403.8449,-1790.478,1059.1396,-659.7489,-1856.7219999999998,-1391.0873000000001,-3247.8093
353,369.1197,1045.3714,769.9247,0.0,0.0,0.0,-1000.7598,-8862.7214,457.3292,5372.8483,-1829.4937,1060.8784,-665.8976,-1848.8879000000006,-1434.5129,-3283.4008000000003
354,391.7165,1014.3563,749.5983,0.0,0.0,0.0,-971.55,-8824.6237,464.0114,5314.4125,-1847.8976,1060.3445,-657.5497,-1862.0786999999991,-1445.1028000000001,-3307.1814999999992
355,400.0973,1011.1604,794.6964,0.0,0.0,0.0,-972.9075,-9000.9468,467.7457,5411.9762,-1755.2259,1061.2186,-666.4853,-1888.1782999999996,-1360.4926,-3248.6709
356,392.2266,1030.2439,775.9485,0.0,0.0,0.0,-976.2841,-8855.5649,468.3918,5360.5908,-1814.875,1060.198,-668.1259,-1804.447399999999,-1422.8029,-3227.250299999999
357,374.6019,1038.6292,759.8543,0.0,0.0,0.0,-982.253,-8801.6367,464.1795,5350.9424,-1853.8043,1053.8051,-660.8572,-1795.6823999999997,-1460.8564000000001,-3256.5387999999994
358,390.1664,1042.2664,755.597,0.0,0.0,0.0,-971.0092,-9009.4477,467.0355,5392.0012,-1712.4381,1060.3209,-667.9947,-1933.3904000000011,-1320.1119,-3253.502300000002
359,381.1873,1013.9857,766.3295,0.0,0.0,0.0,-950.6851,-8890.6199,468.1794,5394.2349,-1874.4792,1054.9958,-665.2218,-1817.3881999999994,-1484.7052,-3302.0933999999997
360,373.7617,1032.409,775.1924,0.0,0.0,0.0,-981.2733,-8835.8162,471.3205,5361.2354,-1839.3985,1054.7595,-656.8599,-1803.1705000000002,-1441.4989,-3244.6694
361,410.1157,1034.9525,764.0961,0.0,0.0,0.0,-975.0396,-8844.5463,474.9778,5314.2851,-1812.7319,1053.4507,-660.4789,-1821.1587,-1419.7601,-3240.9187999999995
362,391.629,988.1369,751.6236,0.0,0.0,0.0,-974.0782,-8919.0601,458.4137,5373.0684,-1757.3817,1054.0319,-653.0501,-1930.266700000001,-1356.3999,-3286.666600000001
363,428.8533,1009.2353,781.7032,0.0,0.0,0.0,-985.2669,-8895.3328,453.8998,5342.3518,-1763.6245,1057.0937,-659.6431,-1864.5562999999993,-1366.1739,-3230.730199999999
364,406.7397,1031.7589,744.2168,0.0,0.0,0.0,-982.0085,-8796.6628,480.2704,5301.9213,-1832.2041,1058.9365,-666.2205,-1813.7641999999996,-1439.4881,-3253.2522999999997
365,365.1068,1050.4215,756.1161,0.0,0.0,0.0,-982.4515,-8879.3414,452.6731,5317.3068,-1786.479,1054.1926,-653.9261,-1920.168599999999,-1386.2125,-3306.381099999999
