Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
689,385.8143,1016.7767,756.2008,0.0,0.0,0.0,-963.0324,-8781.3412,459.4991,5374.7344,-1922.5529,1073.1682,-683.7814,-1751.3483000000006,-1533.1661,-3284.5144
690,376.8889,1033.5501,754.1062,0.0,0.0,0.0,-971.9663,-8872.7802,473.4404,5420.8475,-1864.5712,1065.1404,-676.5063,-1785.9133999999995,-1475.9371,-3261.8504999999996
691,376.9591,1001.5063,785.7533,0.0,0.0,0.0,-973.9013,-8935.2055,456.3969,5434.8127,-1839.2383,1078.7059,-688.6087,-1853.6785,-1449.1411,-3302.8196
692,384.6766,1077.8245,781.7429,0.0,0.0,0.0,-932.0222,-8871.4923,478.7309,5375.3915,-1877.2029,1071.6325,-692.0566,-1705.1481000000003,-1497.627,-3202.7751000000007
693,397.5261,1003.4776,778.9437,0.0,0.0,0.0,-991.4555,-8835.9287,463.4612,5406.4595,-1872.3808,1073.2721,-690.0865,-1777.5161000000007,-1489.1952,-3266.7113000000004
694,388.1696,1009.6457,769.1648,0.0,0.0,0.0,-973.1769,-8921.3573,470.5983,5370.266,-1803.3983,1073.0406,-684.7275,-1886.6898,-1415.0852,-3301.7749999999996
695,384.9113,1019.9139,773.0658,0.0,0.0,0.0,-939.5226,-8850.5125,468.7548,5387.4484,-1878.0291,1078.3562,-686.1467,-1755.9409000000005,-1485.8196,-3241.7605000000003
696,358.3645,1012.1167,780.2223,0.0,0.0,0.0,-957.5233,-8881.5142,467.841,5352.0984,-1825.7606,1074.2313,-685.2344,-1868.3945999999987,-1436.7637000000002,-3305.158299999999
697,390.4278,1053.2883,764.092,0.0,0.0,0.0,-945.745,-8891.7489,471.3688,5361.705,-1818.82,1080.5864,-688.23,-1796.612000000001,-1426.4636,-3223.0756000000006
698,410.4154,1038.5046,757.547,0.0,0.0,0.0,-964.6499,-9039.9851,482.5827,5408.1802,-1698.3768,1062.14,-671.1771,-1907.4051,-1307.4139,-3214.8189999999995
699,404.0116,1023.4035,781.3421,0.0,0.0,0.0,-968.3189,-8946.5393,464.5647,5352.746,-1775.7694,1069.5913,-675.0144,-1888.7903000000006,-1381.1924999999999,-3269.9828000000007
700,387.3011,1011.0975,774.9196,0.0,0.0,0.0,-963.1797,-8921.3494,457.7466,5399.4658,-1810.7393,1072.8469,-677.5387,-1853.9984999999997,-1415.4310999999998,-3269.4296
701,382.752,1035.0675,776.2725,0.0,0.0,0.0,-974.0465,-8890.1404,465.0883,5403.3094,-1830.1259,1069.5535,-676.2938,-1801.6971999999996,-1436.8662,-3238.5633999999995
702,389.157,1035.9852,761.1597,0.0,0.0,0.0,-943.8675,-8968.35,458.9191,5413.4142,-1805.5209,1080.1328,-691.9001,-1853.5823,-1417.2882,-3270.8705
703,362.3224,1054.6889,782.627,0.0,0.0,0.0,-969.4013,-8897.7926,465.9324,5395.5003,-1847.4519,1078.5263,-690.4446,-1806.1229000000012,-1459.3702,-3265.4931000000015
704,406.0978,1024.1014,767.5339,0.0,0.0,0.0,-974.0015,-8896.2872,459.4699,5371.6127,-1822.1286,1074.288,-683.5952,-1841.4730000000009,-1431.4358,-3272.908800000001
705,383.5966,1007.7393,762.1718,0.0,0.0,0.0,-955.7442,-8802.0242,459.662,5366.0105,-1916.873,1081.3802,-692.8524,-1778.5881999999992,-1528.3452,-3306.933399999999
706,397.383,1030.4373,760.4645,0.0,0.0,0.0,-970.0457,-8870.8396,481.0167,5380.0496,-1882.08,1063.6898,-676.7076,-1791.5341999999982,-1495.0977999999998,-3286.631999999998
707,359.6693,1014.6796,755.3581,0.0,0.0,0.0,-961.8867,-8916.7235,461.7897,5334.0885,-1770.2627,1071.7412,-681.6408,-1953.0250000000005,-1380.1623,-3333.187300000001
708,399.2524,1057.5252,765.6634,0.0,0.0,0.0,-972.1884,-8928.2282,466.1879,5383.9253,-1809.6002,1061.1147,-675.3566,-1827.8624,-1423.8420999999998,-3251.7045
709,410.9936,1002.5985,797.2318,0.0,0.0,0.0,-994.8902,-8908.7667,471.3906,5389.1478,-1798.0335,1050.4267,-660.2703,-1832.294600000001,-1407.8771000000002,-3240.1717000000012
710,385.412,1024.3704,790.0643,0.0,0.0,0.0,-956.6656,-8965.5144,479.7281,5413.5098,-1784.8351,1061.1336,-666.0001,-1829.0954000000002,-1389.7016,-3218.7970000000005
711,393.0391,1018.6499,773.1483,0.0,0.0,0.0,-976.414,-8883.0591,471.9973,5412.7801,-1868.7315,1061.9179,-672.7038,-1789.8584,-1479.5174000000002,-3269.3758
712,408.4649,1026.1968,764.5719,0.0,0.0,0.0,-947.426,-8847.0205,475.4765,5400.586,-1880.3059,1066.7469,-681.0307,-1719.1504000000004,-1494.5897,-3213.740100000001
713,403.0933,1038.3835,758.6841,0.0,0.0,0.0,-970.3702,-8750.519,464.1419,5296.005,-1894.1178,1067.1296,-678.7805,-1760.581400000001,-1505.7687,-3266.3501000000006
714,397.3652,1028.3174,749.1937,0.0,0.0,0.0,-974.8023,-8952.3006,469.1431,5377.6628,-1746.6995,1065.1498,-678.4592,-1905.4206999999997,-1360.0089,-3265.4295999999995
715,388.7003,1021.0539,762.0895,0.0,0.0,0.0,-975.3373,-8878.5003,476.108,5381.404,-1838.8816,1071.6042,-677.6157,-1824.4818999999989,-1444.8930999999998,-3269.3749999999986
716,413.4771,984.8216,764.0431,0.0,0.0,0.0,-969.9059,-8926.8279,452.5036,5371.1938,-1794.0317,1065.4711,-677.9247,-1910.6945999999998,-1406.4853,-3317.1798999999996
717,389.196,1005.9685,758.3375,0.0,0.0,0.0,-944.3712,-9022.759,473.9738,5428.7322,-1746.3995,1077.3025,-687.9992,-1910.9222,-1357.0962,-3268.0184
718,379.2764,1042.9172,774.3795,0.0,0.0,0.0,-949.3334,-9049.0088,458.0929,5391.8382,-1702.1046,1073.773,-686.7196,-1951.8379999999997,-1315.0511999999999,-3266.889199999999
719,362.167,1053.0069,764.9191,0.0,0.0,0.0,-968.5996,-8908.3319,474.7672,5414.2203,-1842.1459,1077.5908,-691.0224,-1807.8509999999997,-1455.5774999999999,-3263.4284999999995
720,405.2899,1020.6965,799.048,0.0,0.0,0.0,-940.3522,-8945.1549,470.8724,5362.0584,-1756.3074,1080.0052,-694.3751,-1827.5418999999993,-1370.6772999999998,-3198.2191999999986
721,394.3191,983.7989,746.4667,0.0,0.0,0.0,-952.0593,-8962.7676,473.9694,5436.8188,-1816.5436,1076.3434,-684.4144,-1879.4539999999988,-1424.6145999999999,-3304.068599999999
722,392.1382,1051.7477,780.2485,0.0,0.0,0.0,-958.8688,-8959.8686,459.9877,5401.3724,-1779.9357,1077.5388,-683.0428,-1833.2429000000002,-1385.4397,-3218.6826
723,362.093,993.8923,772.7161,0.0,0.0,0.0,-956.9095,-8989.9769,485.7177,5452.0664,-1789.0859,1059.2956,-666.9576,-1880.4008999999996,-1396.7479,-3277.1488
724,404.4342,1025.3116,793.4095,0.0,0.0,0.0,-989.323,-9006.8189,472.2931,5438.651,-1751.3364,1065.0364,-679.3495,-1862.0425000000005,-1365.6495,-3227.692000000001
725,350.8969,1027.306,789.0383,0.0,0.0,0.0,-978.516,-8897.0677,470.5017,5409.1278,-1833.1807,1070.8529,-679.9527,-1828.7129999999997,-1442.2804999999998,-3270.9934999999996
726,385.9938,1055.1606,798.7896,0.0,0.0,0.0,-943.7874,-9049.7811,452.5718,5391.0954,-1715.2561,1068.3534,-679.837,-1909.9573,-1326.7397,-3236.697
727,384.9151,1060.134,779.6769,0.0,0.0,0.0,-973.5455,-8908.9904,466.8416,5406.4827,-1840.979,1074.8455,-684.6546,-1784.4856000000009,-1450.7881000000002,-3235.273700000001
728,395.0697,1022.8903,772.5123,0.0,0.0,0.0,-938.8912,-8963.7185,468.9534,5426.7332,-1817.6369,1082.3394,-692.1327,-1816.4508000000014,-1427.4301999999998,-3243.881000000001
729,395.097,1024.9606,765.6216,0.0,0.0,0.0,-936.1525,-8742.786,482.3969,5400.0292,-1984.7683,1088.5339,-701.9504,-1610.8332,-1598.1848,-3209.018
730,379.7529,994.5756,780.3565,0.0,0.0,0.0,-937.4933,-8815.0922,464.4099,5376.0487,-1880.0778,1082.5662,-691.0386,-1757.4418999999998,-1488.5502000000001,-3245.9920999999995
731,382.2486,1047.2033,764.7644,0.0,0.0,0.0,-948.7646,-8860.27,464.796,5389.3681,-1879.1675,1069.5961,-678.8713,-1760.6542000000009,-1488.4427,-3249.0969000000005
732,388.8433,1024.5524,780.8715,0.0,0.0,0.0,-958.7581,-8848.4532,462.9221,5426.6104,-1901.4186,1071.3207,-682.07,-1723.4116000000004,-1512.1679,-3235.5795000000003
733,362.4316,1022.106,790.3578,0.0,0.0,0.0,-942.3148,-8808.7835,465.8598,5395.1734,-1936.3387,1073.7163,-680.9616,-1715.1696999999995,-1543.5839999999998,-3258.7536999999998
734,386.5355,1034.4497,780.5668,0.0,0.0,0.0,-960.8586,-8764.194,472.3434,5401.0996,-1982.7641,1089.4694,-702.5079,-1650.0576,-1595.8026,-3245.8602000000005
735,386.0764,1022.0824,752.9114,0.0,0.0,0.0,-951.7629,-8874.0723,481.909,5404.8041,-1876.3116,1079.2587,-693.832,-1778.0518999999995,-1490.8849,-3268.936799999999
736,387.3346,1023.2413,772.2749,0.0,0.0,0.0,-964.5217,-8870.5625,467.6002,5448.0157,-1907.6275,1077.4868,-688.6527,-1736.6175000000003,-1518.7934,-3255.4109000000003
737,411.3755,1045.351,792.7484,0.0,0.0,0.0,-964.5871,-8916.2458,458.365,5402.8202,-1842.2767,1076.2489,-680.3173,-1770.1728000000003,-1446.3451,-3216.5179000000003
738,400.1507,1013.4312,761.3649,0.0,0.0,0.0,-946.8073,-8763.1185,462.8301,5376.7086,-1944.5455,1076.23,-687.3994,-1695.4403000000011,-1555.7149,-3251.155200000001
739,394.4284,1051.0022,747.3315,0.0,0.0,0.0,-971.7488,-8752.6682,460.6854,5378.5536,-1982.9249,1077.4301,-684.0461,-1692.415899999999,-1589.5409,-3281.956799999999
740,396.2375,994.2231,789.1677,0.0,0.0,0.0,-966.2546,-8748.558,465.5478,5430.4513,-1997.9378,1080.2746,-692.8707,-1639.1852000000008,-1610.5339,-3249.7191000000007
741,369.2738,975.8349,759.7885,0.0,0.0,0.0,-948.6078,-8795.8699,500.248,5421.2447,-1944.6221,1066.4303,-677.3208,-1718.0878000000002,-1555.5126,-3273.6004000000003
742,374.6825,1077.9308,773.7432,0.0,0.0,0.0,-964.023,-8677.7949,470.4625,5379.6554,-2027.2067,1074.3589,-684.3723,-1565.3435000000018,-1637.2201,-3202.5636000000013
743,391.7804,1034.8747,778.5912,0.0,0.0,0.0,-985.9529,-8825.1366,465.7547,5376.0034,-1876.0956,1062.4708,-671.4057,-1764.0851000000002,-1485.0305,-3249.1156
744,398.1029,1017.5349,767.8191,0.0,0.0,0.0,-996.0566,-8800.2844,465.3129,5409.2902,-1907.8536,1058.7616,-661.6747,-1738.281,-1510.7667,-3249.0476999999996
745,396.373,1044.0788,783.0749,0.0,0.0,0.0,-977.5379,-8759.8411,476.494,5392.5288,-1936.7412,1068.2778,-677.7366,-1644.8294999999998,-1546.1999999999998,-3191.0294999999996
746,367.2573,1022.4807,780.0066,0.0,0.0,0.0,-936.9281,-8757.0275,466.8617,5384.2666,-1967.258,1075.8756,-686.5464,-1673.0827,-1577.9288,-3251.0114999999996
747,375.5173,1035.3274,783.8284,0.0,0.0,0.0,-982.2627,-8752.7272,459.9975,5386.9777,-1975.208,1077.2884,-680.6094,-1693.3415999999988,-1578.5290000000002,-3271.8705999999993
748,386.7681,1035.2119,748.4922,0.0,0.0,0.0,-946.8038,-8691.5921,459.1167,5362.7108,-2004.6773,1087.003,-696.4139,-1646.0962,-1614.0882000000001,-3260.1844000000006
749,385.2009,1076.1556,771.5219,0.0,0.0,0.0,-968.5781,-8685.966,465.7295,5343.1004,-1984.1661,1085.5288,-690.9203,-1612.8357999999998,-1589.5575999999999,-3202.3934
750,352.3072,1013.4703,745.1764,0.0,0.0,0.0,-966.3023,-8593.324,460.5545,5350.0443,-2064.2416,1078.824,-689.8421,-1638.0736000000006,-1675.2596999999996,-3313.3333000000002
751,385.7152,1088.3042,786.5431,0.0,0.0,0.0,-956.5316,-8890.8766,460.5912,5395.9166,-1859.4064,1072.8091,-678.2634,-1730.3379000000004,-1464.8607000000002,-3195.1986000000006
752,400.8069,1023.66,763.1225,0.0,0.0,0.0,-965.9249,-8712.355,455.2713,5379.255,-2005.7785,1074.1037,-683.6068,-1656.1641999999993,-1615.2816,-3271.445799999999
753,385.5735,985.1495,790.9822,0.0,0.0,0.0,-972.764,-8854.0006,480.3338,5447.2363,-1928.0822,1054.1595,-666.9343,-1737.4893000000002,-1540.857,-3278.3463
754,405.4571,1012.1423,765.0205,0.0,0.0,0.0,-957.6769,-8790.5042,468.3742,5416.4069,-1977.292,1067.0068,-677.4629,-1680.780099999999,-1587.7480999999998,-3268.528199999999
755,392.0583,1022.4122,794.4632,0.0,0.0,0.0,-982.1822,-8873.438,448.2597,5388.3442,-1852.5759,1064.8522,-669.0034,-1810.0826000000006,-1456.7271,-3266.8097000000002
756,400.4523,1028.8902,795.4981,0.0,0.0,0.0,-958.9145,-8857.8176,468.9834,5396.4832,-1846.5717,1080.1234,-685.9277,-1726.4249,-1452.376,-3178.8009
757,396.8168,1026.7384,780.6892,0.0,0.0,0.0,-946.8781,-8919.8351,467.6994,5434.1447,-1868.1988,1077.3876,-686.1957,-1760.6247000000003,-1477.0068999999999,-3237.6316000000006
758,407.4333,1006.6791,785.9441,0.0,0.0,0.0,-956.9169,-8862.9182,462.4961,5425.0301,-1929.5895,1078.6066,-688.2717,-1732.2523999999994,-1539.2546,-3271.5069999999996
759,347.4849,1004.5684,793.9345,0.0,0.0,0.0,-929.4914,-8772.7809,480.5483,5439.3959,-2015.1416,1076.126,-693.1016,-1636.340299999999,-1632.1172,-3268.4574999999986
760,397.2324,1011.2749,776.935,0.0,0.0,0.0,-961.0613,-8807.3301,468.6075,5432.3447,-1937.7612,1076.7261,-688.9864,-1681.9969,-1550.0214999999998,-3232.0184
761,391.8397,1070.903,790.0241,0.0,0.0,0.0,-949.8841,-8713.2043,474.8088,5396.2668,-2010.6324,1080.714,-689.2016,-1539.2459999999992,-1619.12,-3158.365999999999
762,409.6871,1017.5576,773.4541,0.0,0.0,0.0,-983.3848,-8732.5704,459.8719,5350.922,-1931.5985,1073.5367,-679.49,-1704.4625000000005,-1537.5518,-3242.0143000000007
763,410.1656,1004.2552,749.7537,0.0,0.0,0.0,-956.5859,-8783.3993,460.7679,5356.8476,-1908.7846,1070.8387,-682.8721,-1758.1951999999992,-1520.818,-3279.013199999999
764,392.2665,1001.562,773.4477,0.0,0.0,0.0,-998.562,-8831.1605,456.9704,5416.6973,-1878.2881,1069.1188,-676.8221,-1788.7785999999996,-1485.9913999999999,-3274.769999999999
765,395.571,1080.9335,782.3717,0.0,0.0,0.0,-987.0109,-8805.5052,462.5338,5354.5396,-1902.6556,1074.562,-681.3778,-1716.566499999999,-1509.4714000000001,-3226.0378999999994
766,392.306,1017.2423,769.9467,0.0,0.0,0.0,-967.0408,-8855.9644,470.4038,5389.3593,-1856.921,1062.8535,-665.9139,-1783.7471000000005,-1459.9814000000001,-3243.7285000000006
767,406.6808,1032.2234,764.9157,0.0,0.0,0.0,-973.5217,-8691.0925,452.246,5336.825,-1956.0743,1070.0591,-676.8465,-1671.7233000000006,-1562.8617,-3234.585000000001
768,352.7713,991.8053,791.4844,0.0,0.0,0.0,-984.332,-8794.8937,470.7045,5414.5715,-1944.1838,1063.3496,-672.7116,-1757.8887000000013,-1553.5457999999999,-3311.434500000001
769,391.5409,1043.9991,781.0562,0.0,0.0,0.0,-977.9435,-8831.1549,465.8404,5395.6095,-1926.2457,1063.6378,-671.4776,-1731.0522999999994,-1534.0855000000001,-3265.1377999999995
770,371.4179,1012.8484,783.3851,0.0,0.0,0.0,-974.3801,-8994.8706,459.2647,5431.5149,-1764.3143,1053.8665,-662.1872,-1910.8197,-1372.6349999999998,-3283.4547
771,399.029,1055.6842,783.6258,0.0,0.0,0.0,-1001.0343,-8878.0385,466.373,5375.6413,-1826.5189,1062.2487,-664.2364,-1798.719500000001,-1428.5066,-3227.2261000000008
772,365.0681,1005.1512,748.8679,0.0,0.0,0.0,-962.5158,-8820.3021,479.5762,5389.3781,-1910.5495,1064.3466,-673.9017,-1794.7764000000006,-1520.1046000000001,-3314.8810000000008
773,405.6281,1006.8296,766.7285,0.0,0.0,0.0,-959.6345,-8924.3268,472.4619,5421.924,-1820.0171,1079.7501,-679.8414,-1810.3892000000005,-1420.1084,-3230.4976000000006
774,393.7608,1069.7312,758.5286,0.0,0.0,0.0,-970.3456,-8964.8333,472.0873,5373.2696,-1764.9312,1058.7853,-666.4535,-1867.8014000000012,-1372.5994,-3240.4008000000013
775,391.7212,986.2263,781.4157,0.0,0.0,0.0,-992.5699,-8840.6216,471.1399,5426.9732,-1914.4017,1061.899,-668.5989,-1775.7152000000006,-1521.1016,-3296.8168000000005
776,406.3662,1013.2385,789.6312,0.0,0.0,0.0,-973.9776,-8840.4704,454.9516,5357.7266,-1851.8114,1073.8438,-670.6326,-1792.5339000000004,-1448.6001999999999,-3241.1341
777,386.9395,1030.4055,771.2389,0.0,0.0,0.0,-977.2492,-8940.866,473.3249,5415.0515,-1800.7334,1063.8032,-668.7024,-1841.1549000000005,-1405.6326,-3246.7875000000004
778,358.9441,1029.4001,768.318,0.0,0.0,0.0,-983.0898,-8952.7069,485.9764,5391.8998,-1764.7397,1054.3863,-659.319,-1901.2582999999986,-1369.6724000000002,-3270.9306999999985
779,371.1572,1055.122,777.4664,0.0,0.0,0.0,-982.7413,-8910.7966,480.3687,5397.3189,-1816.934,1052.6522,-659.0519,-1812.104699999999,-1423.3337000000001,-3235.438399999999
780,387.0454,1047.8533,795.1669,0.0,0.0,0.0,-991.6705,-8927.3696,465.011,5368.8652,-1768.1078,1059.0357,-660.4156,-1855.0982999999997,-1369.4877000000001,-3224.5859999999993
781,365.7509,1044.4416,775.8466,0.0,0.0,0.0,-966.5769,-8854.6314,474.3526,5428.7823,-1884.1884,1059.1066,-672.1911,-1732.0343000000003,-1497.2729,-3229.3072
782,383.2315,1008.1448,774.6842,0.0,0.0,0.0,-970.6888,-8883.9589,466.7699,5370.986,-1782.8502,1071.1884,-677.1044,-1850.8312999999998,-1388.7662,-3239.5975
783,380.7618,998.8963,767.6309,0.0,0.0,0.0,-955.6678,-8894.9461,456.8847,5353.9646,-1809.4178,1065.2774,-670.2092,-1892.4755999999998,-1414.3496,-3306.8252
784,370.8101,1027.9393,778.6269,0.0,0.0,0.0,-959.3381,-8865.9591,486.4906,5402.0763,-1836.2895,1060.2075,-663.1534,-1759.3540000000003,-1439.2354,-3198.5894000000003
785,365.0037,1071.8809,743.0936,0.0,0.0,0.0,-976.0142,-8924.6388,485.5254,5350.2712,-1761.7099,1071.642,-677.5796,-1884.8782,-1367.6475,-3252.5257
786,391.9525,1027.6274,763.2774,0.0,0.0,0.0,-949.0361,-8964.1688,470.107,5403.2188,-1746.1958,1064.134,-670.8565,-1857.0217999999995,-1352.9182999999998,-3209.9400999999993
787,371.4779,1052.2131,788.6229,0.0,0.0,0.0,-955.1382,-9167.4416,470.9936,5419.7033,-1591.6921,1065.5467,-673.7949,-2019.5690000000004,-1199.9402999999998,-3219.5093000000006
788,379.5195,975.9456,761.2917,0.0,0.0,0.0,-971.6036,-8920.7433,465.1454,5395.725,-1805.8795,1067.5312,-674.6046,-1914.7196999999987,-1412.9529000000002,-3327.672599999999
789,353.6922,1005.6971,780.7395,0.0,0.0,0.0,-965.8251,-8876.2038,469.075,5425.3553,-1818.8721,1066.3642,-669.615,-1807.469799999999,-1422.1229,-3229.5926999999992
790,361.6647,1047.9819,786.5579,0.0,0.0,0.0,-974.9717,-8846.938,467.4174,5363.2232,-1812.4496,1068.5471,-676.825,-1795.0645999999997,-1420.7275,-3215.7920999999997
791,389.7678,1030.5088,762.3052,0.0,0.0,0.0,-973.2453,-8968.0778,462.8273,5393.1127,-1766.7164,1063.8788,-674.2818,-1902.8013,-1377.1194,-3279.9207000000006
792,406.1581,1046.7129,762.5111,0.0,0.0,0.0,-965.6346,-8950.3817,461.1622,5390.0331,-1771.2186,1060.9493,-668.2695,-1849.4389,-1378.5387999999998,-3227.9777
793,396.5394,1061.4729,787.2922,0.0,0.0,0.0,-953.3858,-8968.8481,455.8178,5378.0055,-1760.2916,1071.6798,-679.8314,-1843.106099999999,-1368.4432000000002,-3211.549299999999
794,394.4574,1027.0834,775.6038,0.0,0.0,0.0,-970.1617,-9090.2219,464.6561,5379.5052,-1652.358,1067.0776,-670.4752,-2019.0777000000007,-1255.7556,-3274.8333000000007
795,376.284,990.5378,776.8663,0.0,0.0,0.0,-983.3865,-9143.5027,476.5585,5438.5866,-1632.4442,1051.6552,-665.0048,-2068.0559999999996,-1245.7938,-3313.8497999999995
796,364.5259,1004.506,781.4798,0.0,0.0,0.0,-967.1672,-9068.1095,485.1593,5452.6825,-1718.3361,1058.5679,-662.2353,-1946.9232000000002,-1322.0035,-3268.9267
797,390.3746,1022.4785,775.9156,0.0,0.0,0.0,-962.6424,-9087.6719,468.3865,5443.0738,-1712.8723,1076.1449,-679.1238,-1950.0852999999997,-1315.8512,-3265.9364999999993
798,392.6314,1044.06,780.5084,0.0,0.0,0.0,-963.9986,-9064.1137,475.2103,5441.7869,-1735.0988,1061.9416,-665.694,-1893.9153000000006,-1338.8511999999998,-3232.7665
799,405.108,1072.9308,788.7789,0.0,0.0,0.0,-966.4484,-8988.2018,467.5478,5384.9419,-1757.4409,1063.5008,-670.5941,-1835.3428000000004,-1364.5342,-3199.8770000000004
800,408.9212,1036.7313,794.5079,0.0,0.0,0.0,-954.21,-8973.3789,459.076,5382.261,-1768.9927,1069.5961,-679.9809,-1846.0914999999995,-1379.3775,-3225.4689999999996
801,377.714,1032.0846,787.1347,0.0,0.0,0.0,-965.0529,-8971.6111,475.9471,5399.5077,-1751.5008,1070.1678,-685.3427,-1864.2758999999996,-1366.6757000000002,-3230.9515999999994
802,387.7374,1053.8537,778.1807,0.0,0.0,0.0,-946.7425,-8982.3404,468.1499,5377.1516,-1759.7314,1080.1092,-692.2508,-1864.0095999999985,-1371.8729999999998,-3235.882599999998
803,393.8786,1032.5543,809.0606,0.0,0.0,0.0,-955.7064,-9056.6467,470.2838,5358.4489,-1658.7303,1063.7418,-672.432,-1948.1268999999993,-1267.4205,-3215.5473999999995
804,400.8104,1045.1821,762.4773,0.0,0.0,0.0,-966.978,-9045.8671,473.082,5414.4925,-1696.5107,1068.6889,-674.0675,-1916.800799999999,-1301.8892999999998,-3218.690099999999
805,368.2049,1051.9133,799.2968,0.0,0.0,0.0,-973.1719,-8936.4398,469.1415,5372.7462,-1753.0294,1072.3555,-678.6684,-1848.309000000001,-1359.3423,-3207.651300000001
806,384.9362,1031.3397,768.1951,0.0,0.0,0.0,-971.7257,-9087.1719,471.3437,5437.0275,-1688.0572,1064.1954,-669.0555,-1966.0553999999984,-1292.9173,-3258.9726999999984
807,387.0744,1047.3774,773.605,0.0,0.0,0.0,-970.1244,-8939.7655,461.2584,5409.0088,-1790.987,1069.0338,-676.9725,-1831.5659000000005,-1398.9257000000002,-3230.4916000000003
808,390.9731,1028.1138,812.8708,0.0,0.0,0.0,-992.6174,-8865.2162,455.6273,5388.8799,-1823.1379,1067.6494,-668.5972,-1781.368700000001,-1424.0857,-3205.4544000000005
809,371.4965,1044.7416,757.1443,0.0,0.0,0.0,-983.6192,-8945.7336,467.3657,5388.0873,-1754.2897,1065.353,-668.8596,-1900.5173999999997,-1357.7963,-3258.3136999999997
810,395.3909,1056.4415,762.6528,0.0,0.0,0.0,-1000.2437,-8965.1657,461.3922,5397.723,-1787.5452,1064.8427,-672.0907,-1891.8089999999993,-1394.7932,-3286.6021999999994
811,399.9074,1039.8138,777.7101,0.0,0.0,0.0,-964.3591,-9005.985,452.1223,5398.1229,-1725.0414,1066.8461,-673.7692,-1902.6675999999998,-1331.9645,-3234.6321
812,391.819,1077.1148,811.0343,0.0,0.0,0.0,-997.7046,-8994.8094,474.2286,5396.0927,-1740.0495,1058.6482,-662.8758,-1842.2245999999996,-1344.2771,-3186.5017
813,389.5581,1070.2195,777.7787,0.0,0.0,0.0,-986.9402,-8984.7733,475.7438,5346.7713,-1742.1525,1063.0472,-676.4717,-1911.642100000001,-1355.577,-3267.219100000001
814,366.1379,1049.1059,789.1082,0.0,0.0,0.0,-977.5728,-9021.3894,480.9586,5442.3121,-1764.6013,1060.0516,-666.4501,-1871.3395,-1370.9998,-3242.3393000000005
815,392.9157,1022.6488,791.7184,0.0,0.0,0.0,-968.5505,-9006.2152,470.4311,5363.1977,-1711.4364,1059.1113,-668.8653,-1933.8540000000012,-1321.1904,-3255.044400000001
816,387.9625,1026.4904,777.9132,0.0,0.0,0.0,-976.9827,-9004.0488,477.4085,5426.2732,-1774.0998,1061.71,-670.9352,-1884.9837000000007,-1383.3249999999998,-3268.3087000000005
817,404.2649,999.7798,775.9268,0.0,0.0,0.0,-967.7252,-8916.9069,470.4889,5380.6707,-1814.4172,1059.683,-672.1395,-1853.5010000000002,-1426.8737,-3280.3747000000003
818,363.1575,1069.5095,762.4122,0.0,0.0,0.0,-990.0635,-8823.3554,462.1622,5363.0314,-1865.9655,1071.8263,-676.5907,-1793.1461000000008,-1470.7299,-3263.876000000001
819,396.0404,1023.555,783.1942,0.0,0.0,0.0,-978.8586,-8890.9027,465.5125,5388.7785,-1839.8197,1062.844,-672.1769,-1812.6807,-1449.1526,-3261.8333
820,377.6767,1051.8638,764.9293,0.0,0.0,0.0,-1003.0758,-8883.736,465.9769,5369.6297,-1812.7838,1062.9433,-668.2308,-1856.7354000000005,-1418.0713,-3274.806700000001
821,361.6352,1037.8269,775.2853,0.0,0.0,0.0,-973.5202,-8882.4879,463.5038,5373.5469,-1842.4185,1062.5133,-668.6603,-1844.2099999999991,-1448.5655,-3292.775499999999
822,417.2808,1053.2717,806.3822,0.0,0.0,0.0,-964.7962,-8923.3024,484.4969,5369.9278,-1816.3489,1067.8478,-681.6746,-1756.7392,-1430.1757,-3186.9148999999998
823,377.9451,1017.7163,775.9183,0.0,0.0,0.0,-981.3014,-8870.9224,458.1824,5391.2534,-1847.7163,1062.0219,-668.0309,-1831.2083000000002,-1453.7253,-3284.9336000000003
824,376.6936,1047.0344,778.1786,0.0,0.0,0.0,-979.2286,-8923.7612,467.5855,5418.7991,-1827.1333,1058.8372,-666.6946,-1814.6986000000006,-1434.9907,-3249.689300000001
825,394.3617,1003.0904,781.2656,0.0,0.0,0.0,-967.4662,-8866.3391,469.7375,5373.2455,-1852.1789,1070.2906,-678.1023,-1812.1045999999988,-1459.9906,-3272.0951999999984
826,399.9667,963.4946,762.9365,0.0,0.0,0.0,-975.6854,-8874.4239,470.6538,5364.5841,-1838.7443,1065.92,-673.6145,-1888.4735999999994,-1446.4388,-3334.9123999999997
827,405.8719,1013.488,765.5966,0.0,0.0,0.0,-960.1622,-8897.9057,465.52,5390.8863,-1809.6276,1070.8576,-677.7354,-1816.7050999999992,-1416.5054,-3233.210499999999
828,394.3638,1050.736,756.2374,0.0,0.0,0.0,-965.2712,-8971.7437,461.216,5349.8066,-1751.9629,1055.5534,-665.1719,-1924.6551000000009,-1361.5814,-3286.236500000001
829,391.5296,1023.5462,789.6814,0.0,0.0,0.0,-988.7433,-8863.9403,468.5863,5350.6079,-1803.7112,1072.8138,-672.7215,-1828.7322000000004,-1403.6189,-3232.3511000000003
