Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.78090000000003,-25.9501000000012,3.730349362740526e-14,-2.8421709430404007e-13,44.03720000000004,-25.980599999999882,44.53109999999997,-52.73110000000119,62.58770000000024,9.856599999999503
855,2.4868995751603507e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.49919999999994,-31.117999999999228,0.00010000000004062315,-6.821210263296962e-13,42.14279999999997,-22.573799999999977,41.98679999999992,-51.617099999999624,61.555800000000026,9.938700000000608
856,-2.3092638912203256e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.542300000000015,-34.09039999999946,2.6645352591003757e-14,9.999999991805453e-05,42.349600000000095,-26.72240000000002,40.29560000000008,-61.632599999999314,55.922800000000265,-5.709799999999063
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-27.688500000000047,-26.28870000000107,-2.1316282072803006e-14,3.979039320256561e-13,46.40010000000006,-26.519199999999984,43.76590000000005,-53.977100000000604,63.64680000000001,9.669699999999409
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.961599999999972,-33.207700000000855,1.0658141036401503e-14,-5.684341886080801e-13,38.671300000000045,-23.906400000000012,40.62440000000004,-59.16930000000147,55.389300000000176,-3.780000000001081
859,9.999999997845066e-05,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.928400000000032,-17.879800000000557,1.2434497875801753e-14,-6.821210263296962e-13,35.31929999999994,-27.072100000000077,43.501299999999944,-47.80800000000173,51.74849999999958,3.9404999999978543
860,9.999999999443787e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.355000000000096,-22.064199999999715,-2.1316282072803006e-14,0.00010000000031595846,32.613299999999924,-26.320700000000002,43.02820000000003,-46.418999999999414,49.320800000000176,2.9018000000003212
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.634200000000043,-17.263100000000904,-9.999999999266151e-05,5.115907697472721e-13,35.808600000000034,-26.609000000000073,45.008500000000026,-42.89739999999941,54.208099999999874,11.310700000000708
862,-3.2862601528904634e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.67360000000003,-27.901399999998546,3.552713678800501e-15,-1.1368683772161603e-13,39.92320000000013,-26.817,42.96569999999995,-54.57499999999908,56.07190000000008,1.4969000000005224
863,2.4868995751603507e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.962300000000077,-21.06899999999878,-0.000100000000054834,-9.999999974752427e-05,34.857299999999825,-26.840600000000023,42.98640000000005,-47.03149999999883,51.00309999999974,3.9716000000009046
864,-3.9968028886505635e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-31.34240000000007,-30.529700000001128,-3.197442310920451e-14,-6.252776074688882e-13,42.18649999999981,-29.60459999999989,45.66130000000004,-61.87210000000246,58.24319999999996,-3.628900000002517
865,-2.4868995751603507e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.84150000000002,-22.54630000000064,5.1514348342607263e-14,1.7053025658242404e-13,37.31790000000001,-26.83580000000009,43.4684,-52.38779999999929,53.95049999999992,1.5627000000010867
866,1.3322676295501878e-14,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.827300000000093,-24.913899999999728,-0.00010000000002996501,-3.979039320256561e-13,38.49780000000018,-24.04330000000011,41.41510000000004,-50.74130000000065,55.86960000000011,5.128299999999001
867,-2.6645352591003757e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.758699999999923,-22.006700000000833,3.019806626980426e-14,2.8421709430404007e-13,39.36359999999998,-26.764799999999937,44.92089999999999,-50.76539999999943,57.519700000000256,6.7543000000003985
868,9.999999999266151e-05,9.999999993937081e-05,0.0,0.0,0.0,0.0,-30.13150000000008,-26.65260000000177,2.1316282072803006e-14,-5.115907697472721e-13,41.178200000000025,-28.12580000000009,43.939299999999946,-56.78390000000229,56.99169999999988,0.20779999999828647
869,4.263256414560601e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.709500000000006,-21.87570000000123,7.105427357601002e-15,2.2737367544323206e-13,39.15890000000016,-26.675200000000117,42.590799999999994,-55.58520000000189,55.07449999999981,-0.5107000000020889
870,0.00010000000004595222,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-30.526500000000095,-24.80900000000031,-5.329070518200751e-15,2.2737367544323206e-13,37.44460000000001,-26.798000000000073,44.29840000000002,-55.33520000000084,54.944999999999844,-0.39020000000121513
871,-0.00010000000000509601,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-29.04070000000005,-29.412399999998584,-7.105427357601002e-15,0.00010000000003174137,43.52319999999996,-26.627899999999812,43.05640000000002,-58.45299999999784,59.951700000000166,1.498700000001861
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.94749999999999,-32.743699999999606,0.00010000000002818865,0.0,42.636799999999994,-27.81390000000001,43.91829999999993,-58.69109999999944,58.74119999999991,0.05010000000115156
873,1.4210854715202004e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.306299999999972,-19.92500000000028,9.999999999443787e-05,-4.547473508864641e-13,39.03830000000014,-25.59789999999998,44.15539999999996,-50.23109999999954,57.59580000000012,7.364700000000568
874,5.329070518200751e-15,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.733999999999973,-32.39760000000062,2.4868995751603507e-14,1.1368683772161603e-13,47.057799999999965,-26.807400000000015,43.38100000000001,-62.13170000000039,63.63139999999996,1.499699999999791
875,9.999999998200337e-05,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.090499999999945,-22.026200000000202,-7.105427357601002e-15,5.684341886080802e-14,37.23769999999985,-24.9788000000001,42.678900000000006,-47.11650000000003,54.937799999999754,7.821300000000178
876,-5.329070518200751e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.730399999999964,-30.352899999999565,-0.00010000000000687237,-1.1368683772161603e-13,49.14790000000016,-26.571299999999944,44.649999999999935,-55.083499999999475,67.22660000000015,12.143100000001368
877,-3.552713678800501e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.59749999999999,-30.37989999999948,2.842170943040401e-14,-1.7053025658242404e-13,43.84390000000005,-27.96970000000006,45.044899999999984,-58.97739999999902,60.91909999999986,1.9417000000005942
878,3.552713678800501e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.919599999999967,-31.455200000000872,3.375077994860476e-14,5.684341886080802e-14,46.62950000000015,-27.870600000000103,43.6708,-63.37480000000036,62.429700000000274,-0.9451000000000818
879,7.105427357601002e-15,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.220500000000015,-36.51099999999886,-5.329070518200751e-15,-9.999999957699401e-05,55.13370000000013,-28.546200000000056,42.97369999999999,-61.731699999998995,69.56119999999983,7.829500000001275
880,1.7763568394002505e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-29.002700000000093,-29.181100000001365,-2.842170943040401e-14,3.410605131648481e-13,37.37799999999993,-26.939800000000048,42.358400000000096,-58.18370000000115,52.79659999999986,-5.387100000001055
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.703499999999973,-30.760500000000008,2.3092638912203256e-14,-5.684341886080802e-14,38.69309999999986,-25.862500000000004,41.62770000000007,-54.46390000000008,54.45829999999981,-0.0055999999996174665
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.79629999999998,-31.447100000000745,0.0,9.999999986121111e-05,40.64719999999997,-28.11149999999992,44.65389999999999,-61.243300000001,57.18960000000004,-4.053700000000958
883,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-32.171700000000065,-23.535999999999447,-3.197442310920451e-14,6.821210263296962e-13,45.93489999999984,-24.64339999999985,42.96829999999997,-55.707599999999104,64.25979999999996,8.55220000000108
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-31.51519999999992,-40.06439999999918,1.9539925233402755e-14,1.1368683772161603e-13,56.16060000000013,-31.012799999999956,48.73559999999996,-71.5794999999986,73.88340000000014,2.3039000000019882
885,2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.90579999999996,-33.75539999999975,2.842170943040401e-14,0.00010000000003174137,51.25589999999993,-25.626199999999876,42.034999999999904,-60.66109999999978,67.66470000000007,7.003599999999182
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.756500000000052,-32.51469999999928,-2.842170943040401e-14,-2.2737367544323206e-13,50.513499999999915,-28.910099999999964,45.17089999999993,-61.27129999999997,66.77429999999988,5.502999999999673
887,0.00010000000001575415,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.318600000000004,-31.830499999998608,4.440892098500626e-14,-2.2737367544323206e-13,40.5014000000001,-26.160099999999794,42.32319999999999,-59.14899999999827,56.6645000000003,-2.4844999999986612
888,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-24.6373,-31.37620000000149,-4.263256414560601e-14,-1.1368683772161603e-13,39.728099999999884,-26.004100000000122,42.96890000000004,-56.01350000000161,56.692899999999916,0.6793999999980542
889,-2.6645352591003757e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.183599999999952,-35.80190000000009,-2.3092638912203256e-14,5.684341886080801e-13,49.68259999999987,-29.217199999999956,44.996100000000034,-64.98559999999847,65.46149999999994,0.4759000000014737
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-26.356900000000028,-17.657799999999824,1.2434497875801753e-14,5.684341886080802e-14,31.344099999999823,-28.08790000000012,43.23439999999995,-44.014599999999234,46.49059999999966,2.4759999999999707
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.549000000000085,-22.250300000000422,-7.105427357601002e-15,-2.8421709430404007e-13,33.36569999999983,-26.69869999999996,42.85790000000001,-47.799400000000986,49.52489999999989,1.725499999998675
892,-2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-31.552500000000013,-17.243299999999095,-9.999999998555609e-05,1.7053025658242404e-13,32.13639999999998,-26.150699999999794,42.75880000000003,-48.79579999999817,48.74449999999999,-0.05129999999817869
893,-1.9539925233402755e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.172800000000066,-28.01099999999937,-3.552713678800501e-15,1.1368683772161603e-13,40.698199999999794,-23.80709999999999,40.5878,-51.183699999998396,57.478899999999804,6.2952000000018415
894,0.0001000000000423995,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-23.309799999999886,-28.769500000000306,2.4868995751603507e-14,-1.1368683772161603e-13,44.437799999999925,-24.88440000000015,39.43020000000006,-52.0793000000003,58.98360000000007,6.904299999999779
895,9.999999997489795e-05,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.351299999999956,-22.926900000001396,-1.2434497875801753e-14,-9.999999917909008e-05,46.30009999999985,-24.87970000000012,41.902400000000014,-51.27820000000048,63.32279999999952,12.044599999999036
896,-8.881784197001252e-15,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.72509999999998,-23.114100000001073,3.197442310920451e-14,-6.252776074688882e-13,46.35729999999985,-26.50509999999995,42.54150000000008,-51.83920000000202,62.393700000000095,10.55449999999854
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.060499999999998,-32.585999999999544,-9.999999997489795e-05,5.684341886080801e-13,52.5525999999999,-30.105500000000063,45.275199999999955,-59.646599999998216,67.7222999999999,8.075700000001689
898,-2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.745599999999982,-29.357400000001647,-2.3092638912203256e-14,9.999999991805453e-05,42.29879999999987,-27.57299999999998,42.38940000000001,-54.10280000000131,57.115199999999675,3.0123999999979105
899,-9.999999999443787e-05,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-25.235800000000012,-24.555899999998502,0.0,-1.1368683772161603e-13,38.18839999999989,-26.278299999999973,41.44050000000002,-49.791699999998855,53.35059999999993,3.558900000001529
900,-0.00010000000001220144,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.198499999999925,-24.965599999998787,-1.4210854715202004e-14,-3.979039320256561e-13,39.17459999999997,-27.095700000000022,44.652200000000065,-53.16419999999965,56.73110000000001,3.5669000000003734
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.72119999999996,-31.987199999999845,0.00010000000001930687,5.115907697472721e-13,47.60150000000006,-27.15239999999983,44.80460000000002,-61.708299999999156,65.25370000000014,3.545400000000541
902,-9.999999996956888e-05,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-26.27120000000005,-25.296600000000765,-1.2434497875801753e-14,-6.821210263296962e-13,35.683300000000116,-25.83410000000005,42.63459999999997,-51.567900000000776,52.483800000000144,0.9158999999995956
903,-9.999999997312159e-05,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-26.42420000000005,-18.411400000000484,2.842170943040401e-14,0.0,31.58809999999984,-24.941100000000027,42.07579999999997,-44.8358000000012,48.722799999999786,3.8869999999985794
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.075499999999977,-27.111400000000316,2.1316282072803006e-14,-5.684341886080801e-13,34.79779999999991,-24.52520000000002,41.69320000000006,-57.186900000001145,51.965800000000065,-5.221100000000604
905,3.197442310920451e-14,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-31.28579999999999,-18.69399999999837,-3.375077994860476e-14,-6.821210263296962e-13,34.64969999999998,-25.990000000000087,44.07980000000003,-49.97989999999888,52.73949999999981,2.7596000000015977
906,-8.881784197001252e-15,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.017999999999954,-29.698899999999853,-2.6645352591003757e-14,3.979039320256561e-13,43.62699999999991,-26.939800000000076,41.80959999999998,-52.71689999999924,58.49680000000005,5.7798999999999126
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-27.072800000000036,-18.129000000000204,-1.4210854715202004e-14,-9.999999997489795e-05,39.27969999999996,-26.99650000000012,44.15220000000007,-45.20179999999971,56.435399999999916,11.23360000000045
908,-1.5987211554602254e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-23.286300000000054,-26.245299999999716,1.0658141036401503e-14,-9.999999997489795e-05,31.897800000000036,-22.370599999999875,38.9859,-49.53159999999963,48.51310000000005,-1.0184999999988804
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.74969999999992,-21.372700000000307,-3.907985046680551e-14,1.7053025658242404e-13,41.82610000000001,-27.251599999999883,43.97450000000001,-48.12250000000003,58.54900000000003,10.426500000000459
910,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.780200000000036,-18.13960000000084,-7.105427357601002e-15,3.979039320256561e-13,37.6939,-27.998100000000186,45.1275000000001,-52.9199000000001,54.823299999999804,1.9033999999999196
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-33.89350000000005,-21.03360000000025,-1.2434497875801753e-14,7.958078640513122e-13,44.19760000000005,-28.461199999999856,46.52900000000001,-54.927099999999655,62.26540000000021,7.3383000000001175
912,1.3322676295501878e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.853399999999976,-27.378199999999993,-8.881784197001252e-15,6.821210263296962e-13,41.573499999999974,-30.176300000000182,45.29610000000002,-58.23159999999811,56.693299999999695,-1.5382999999982019
913,-0.00010000000002996501,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.279000000000043,-24.96450000000077,4.796163466380676e-14,2.2737367544323206e-13,40.13629999999982,-28.286299999999834,45.03969999999995,-53.2437000000009,56.88969999999982,3.6459999999991624
914,-4.440892098500626e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.337400000000017,-25.900900000000078,-4.440892098500626e-14,9.999999957699401e-05,38.59709999999989,-26.98230000000003,44.51640000000006,-52.23820000000009,56.13120000000015,3.892999999999603
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.63499999999992,-19.98400000000015,-3.197442310920451e-14,-5.684341886080802e-14,32.90470000000007,-27.620199999999883,43.04440000000008,-46.61899999999869,48.328900000000154,1.7099000000014826
916,-2.842170943040401e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.59789999999989,-25.207099999999528,-1.0658141036401503e-14,-9.999999946330718e-05,39.063600000000136,-26.868900000000018,41.3915,-54.804999999998984,53.586200000000005,-1.21879999999922
917,-3.730349362740526e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.804200000000037,-33.088899999999825,-9.999999999976694e-05,5.684341886080802e-14,47.5499,-27.96029999999999,43.44419999999993,-63.893199999998984,63.03379999999983,-0.8593999999982316
918,-0.0001000000000264123,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.503200000000025,-23.07870000000146,-0.00010000000001930687,-9.999999934962034e-05,43.88640000000012,-25.304899999999925,43.12159999999998,-50.58230000000117,61.70310000000006,11.120799999998894
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.87699999999999,-28.58729999999919,3.552713678800501e-14,3.410605131648481e-13,40.112799999999936,-24.208699999999865,41.01369999999998,-53.46429999999819,56.91779999999993,3.4535000000019807
920,-1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-31.445600000000073,-23.166600000000443,0.00010000000001042508,3.410605131648481e-13,39.35009999999997,-26.44369999999995,44.80169999999999,-54.6120999999994,57.70810000000001,3.0960000000006005
921,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.91920000000002,-34.96109999999895,2.1316282072803006e-14,-9.999999986121111e-05,47.54799999999984,-28.687999999999967,44.316799999999944,-63.88049999999936,63.17679999999993,-0.7036999999998841
922,0.00010000000004506404,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-29.563700000000065,-22.86759999999981,-1.5987211554602254e-14,1.7053025658242404e-13,36.052700000000144,-26.802800000000076,43.83279999999995,-52.43129999999982,53.08270000000013,0.6514000000000806
923,2.6645352591003757e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.84749999999999,-30.73980000000026,2.6645352591003757e-14,1.1368683772161603e-13,43.31099999999996,-26.117600000000145,40.322700000000076,-55.58729999999966,57.5161,1.9288000000005638
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.913199999999893,-32.33900000000044,1.7763568394002505e-15,-5.684341886080802e-14,47.43680000000002,-27.946199999999934,45.12409999999992,-64.25220000000121,64.61470000000013,0.36249999999961346
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.33359999999994,-22.5456000000012,0.0001000000000264123,-9.999999957699401e-05,36.18400000000018,-25.33319999999994,42.081799999999944,-48.87920000000045,52.93260000000018,4.053400000000181
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.027099999999937,-38.52790000000009,-1.0658141036401503e-14,0.00010000000048648872,46.45499999999987,-29.387299999999833,45.13550000000001,-63.554900000000856,62.20320000000015,-1.351699999999795
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.62020000000004,-33.51309999999903,-1.9539925233402755e-14,-3.410605131648481e-13,49.46030000000002,-28.494300000000017,44.42459999999995,-61.13319999999982,65.39059999999984,4.2574000000007
928,-1.7763568394002505e-15,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-25.569500000000026,-39.15300000000002,9.999999998200337e-05,-9.999999917909008e-05,49.8913,-27.965000000000053,43.80480000000001,-64.72239999999871,65.73109999999996,1.0087000000012267
929,4.440892098500626e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-32.61989999999999,-39.35780000000051,-9.999999997845066e-05,-9.999999946330718e-05,59.58990000000005,-27.752399999999874,44.91019999999998,-71.9779000000012,76.74770000000004,4.76979999999952
930,2.3092638912203256e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.584800000000012,-30.992300000000213,9.999999995535802e-05,0.0,41.707899999999974,-26.43419999999996,42.688899999999975,-57.57700000000028,57.962599999999874,0.38559999999981187
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.641799999999947,-39.483499999998685,-2.4868995751603507e-14,-9.999999929277692e-05,43.97759999999997,-25.51750000000014,41.19610000000008,-62.12539999999839,59.65619999999991,-2.4691999999978123
932,1.5987211554602254e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.132700000000074,-33.66769999999964,-1.5987211554602254e-14,-9.99999995201506e-05,38.63600000000015,-25.900199999999977,39.93889999999993,-55.800499999998664,52.67470000000023,-3.1257999999986623
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.710800000000066,-27.465500000000404,0.0,2.8421709430404007e-13,36.932499999999976,-25.2954,42.008900000000025,-50.17629999999977,53.64599999999977,3.4697000000004437
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.722199999999997,-30.083499999999916,-2.1316282072803006e-14,5.684341886080802e-14,37.66059999999986,-26.661000000000108,42.60800000000004,-55.805799999998385,53.60759999999968,-2.1981999999984794
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-25.488199999999992,-32.0591000000004,-9.999999998555609e-05,2.2737367544323206e-13,40.96279999999997,-26.524000000000008,43.94599999999991,-57.54749999999973,58.38479999999976,0.8373000000004822
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.878100000000085,-23.497400000000923,0.0,7.389644451905042e-13,40.217600000000026,-26.363300000000045,44.052099999999996,-49.375500000000386,57.90639999999998,8.53090000000006
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.049299999999995,-39.556000000000125,0.00010000000002108322,6.252776074688882e-13,48.73430000000002,-26.462500000000006,42.403800000000054,-59.60519999999909,64.67559999999995,5.070400000001541
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.910800000000034,-23.782699999999053,9.999999998022702e-05,0.00010000000037280188,34.593800000000016,-26.249900000000004,42.34109999999997,-53.693299999999,50.684999999999874,-3.0082999999991102
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.34620000000004,-26.352199999998348,-4.618527782440651e-14,5.684341886080801e-13,38.29709999999997,-27.147699999999958,43.176800000000085,-53.698499999999484,54.326199999999986,0.6277000000002886
940,9.99999999766743e-05,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.860299999999953,-21.599800000000215,-1.0658141036401503e-14,6.252776074688882e-13,39.493200000000044,-24.955299999999788,42.31650000000001,-50.45999999999998,56.85440000000027,6.394400000000729
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-26.931899999999995,-19.327399999998917,1.2434497875801753e-14,-5.684341886080802e-14,34.04650000000006,-24.241800000000104,42.01080000000002,-46.25929999999954,51.815500000000085,5.556200000000558
942,2.842170943040401e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.43429999999999,-23.907999999999845,-1.4210854715202004e-14,4.547473508864641e-13,42.494300000000095,-28.314700000000002,44.252900000000025,-56.34219999999908,58.43250000000023,2.090300000001605
943,0.00010000000001042508,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.568800000000003,-26.174000000000774,-3.375077994860476e-14,9.999999957699401e-05,42.1435,-29.566799999999972,45.896399999999936,-56.74260000000058,58.473099999999846,1.7304999999992674
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.220299999999924,-27.93730000000123,-7.105427357601002e-15,-2.2737367544323206e-13,49.455400000000054,-28.03119999999999,46.57830000000001,-58.157500000002074,68.00250000000007,9.84499999999801
945,-0.00010000000000509601,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.54130000000002,-20.649500000000046,-9.99999999891088e-05,-9.999999946330718e-05,38.760999999999896,-26.859399999999972,43.83010000000004,-51.19110000000023,55.73170000000019,4.540599999999074
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-26.14730000000006,-41.256699999998816,-7.105427357601002e-15,3.979039320256561e-13,52.117600000000024,-30.851999999999954,45.9864,-67.40409999999844,67.25199999999997,-0.1520999999980006
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.994699999999963,-38.75039999999923,-2.4868995751603507e-14,5.684341886080802e-14,53.791300000000035,-29.06600000000011,45.421299999999945,-69.74509999999879,70.14659999999975,0.401500000000965
948,0.00010000000002108322,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.762500000000017,-22.0194999999988,0.00010000000001220144,5.684341886080802e-14,35.57560000000009,-22.706099999999864,39.83130000000007,-46.781799999999265,52.700800000000406,5.919000000000466
949,-0.0001000000000015433,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-27.653499999999966,-23.822299999999842,-1.4210854715202004e-14,-5.684341886080801e-13,42.98880000000001,-26.367999999999967,42.99469999999996,-51.475700000000074,59.615500000000125,8.139800000000292
950,-9.999999998555609e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.17849999999998,-17.334800000000214,1.9539925233402755e-14,2.8421709430404007e-13,44.4987999999999,-27.700500000000176,45.37259999999998,-50.51339999999891,62.17089999999959,11.657500000000454
951,1.4210854715202004e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.4776,-28.540999999999187,1.7763568394002505e-15,-0.00010000000008858478,44.010399999999876,-27.029500000000155,45.23950000000003,-58.01869999999931,62.220399999999756,4.201699999999988
952,-1.865174681370263e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.136400000000094,-28.200000000001026,-9.999999999088516e-05,-1.1368683772161603e-13,41.90940000000009,-26.80269999999998,43.582200000000014,-57.33650000000142,58.68890000000023,1.352399999998795
