POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1065,373.9468,1016.672,803.6179,0.0,0.0,0.0,-986.268,-8938.773,462.6966,5378.3304,-1764.8212,1067.7769,-665.8736,-1889.7772999999997,-1362.9179,-3252.6952
1066,360.2523,1012.3565,769.5931,0.0,0.0,0.0,-975.9161,-8968.4307,466.6284,5391.3175,-1760.8653,1058.3033,-660.5074,-1944.1990000000014,-1363.0693999999999,-3307.2684000000013
1067,391.2136,1010.5749,813.2879,0.0,0.0,0.0,-989.0823,-8950.3148,471.1108,5405.5043,-1817.3856,1056.1818,-656.0002,-1847.7056000000002,-1417.204,-3264.9096000000004
1068,389.1243,1034.1479,814.2617,0.0,0.0,0.0,-1003.5985,-9042.0039,468.5804,5366.5834,-1695.3237,1048.5273,-653.3191,-1972.9046999999991,-1300.1154999999999,-3273.0201999999995
1069,373.3627,1050.9141,790.0028,0.0,0.0,0.0,-1001.5273,-9000.1129,447.6067,5361.378,-1709.9245,1053.824,-652.5212,-1978.3759,-1308.6217000000001,-3286.9976
1070,426.2437,1019.0266,771.6284,0.0,0.0,0.0,-966.6171,-8895.3733,448.8301,5325.4287,-1797.6865,1071.5853,-677.1353,-1870.8328999999985,-1403.2365,-3274.0693999999985
1071,397.5988,1009.7964,782.5861,0.0,0.0,0.0,-973.8191,-8887.339,445.5067,5338.0751,-1776.0121,1069.2653,-668.188,-1887.5950000000003,-1374.9348,-3262.5298000000003
1072,396.7529,1014.5357,768.8623,0.0,0.0,0.0,-977.5061,-9008.0708,471.6721,5410.5318,-1745.4392,1052.4538,-657.9241,-1923.2221,-1350.9095,-3274.1315999999997
1073,374.4131,1032.7964,773.426,0.0,0.0,0.0,-992.7044,-8950.7192,462.1621,5353.2509,-1732.5211,1052.8365,-660.215,-1947.3751000000002,-1339.8996000000002,-3287.2747000000004
1074,362.3078,1040.0126,761.1904,0.0,0.0,0.0,-972.6122,-8968.3926,473.5468,5364.2309,-1738.4285,1055.8369,-671.7269,-1939.7162999999991,-1354.3184999999999,-3294.034799999999
1075,375.6431,1028.7047,797.3903,0.0,0.0,0.0,-969.9488,-9006.0987,475.3356,5401.6153,-1740.6971,1059.5176,-670.9425,-1897.3584999999994,-1352.1220000000003,-3249.4804999999997
1076,426.3915,1027.9168,773.0626,0.0,0.0,0.0,-972.8656,-8905.2585,465.7355,5375.8158,-1795.3603,1062.6692,-660.1535,-1809.2019,-1392.8446,-3202.0465
1077,368.5329,1017.0725,761.971,0.0,0.0,0.0,-981.3259,-8880.6219,481.1034,5421.1183,-1847.1689,1052.7562,-661.4441,-1812.1497,-1455.8568,-3268.0065
1078,357.6845,989.8752,795.8765,0.0,0.0,0.0,-981.5662,-8957.1551,483.6273,5411.369,-1772.0704,1053.0019,-659.0195,-1900.2888000000003,-1378.0880000000002,-3278.3768000000005
1079,373.9566,1002.9928,785.7764,0.0,0.0,0.0,-973.2303,-9117.4542,484.7402,5445.5116,-1696.7027,1052.4207,-662.0294,-1997.7069000000001,-1306.3114,-3304.0183
1080,402.2773,1024.5031,776.4976,0.0,0.0,0.0,-983.7962,-9057.8719,465.2972,5404.9655,-1709.6741,1048.5509,-656.473,-1968.1274000000003,-1317.5962,-3285.7236000000003
1081,394.4023,984.5762,770.6929,0.0,0.0,0.0,-953.1259,-8861.4621,476.2865,5391.4013,-1873.3584,1059.7019,-668.9602,-1797.2287999999999,-1482.6167,-3279.8455
1082,367.9707,1023.1611,755.4784,0.0,0.0,0.0,-966.0612,-8934.8189,465.2776,5422.7136,-1842.9522,1057.9584,-666.9195,-1866.2786999999998,-1451.9133,-3318.1919999999996
1083,372.3543,1010.7105,770.2468,0.0,0.0,0.0,-978.0227,-8983.1844,469.3335,5407.568,-1781.0818,1058.9459,-669.1331,-1930.9940000000006,-1391.269,-3322.263000000001
1084,393.348,1057.1342,776.5928,0.0,0.0,0.0,-998.4349,-8996.275,475.5506,5428.4888,-1771.095,1052.9782,-658.984,-1863.5955000000004,-1377.1008000000002,-3240.6963000000005
1085,357.0831,1043.3347,783.4176,0.0,0.0,0.0,-987.8163,-9091.2997,468.8476,5415.685,-1689.0743,1052.175,-655.8416,-2010.7479999999996,-1292.7409,-3303.4888999999994
1086,385.4028,1043.3527,759.3798,0.0,0.0,0.0,-982.2921,-9067.3947,474.7375,5405.3636,-1698.5052,1043.4243,-653.6068,-1981.4504000000015,-1308.6877000000002,-3290.1381000000015
1087,394.557,1073.8923,754.6785,0.0,0.0,0.0,-992.5043,-8973.8821,468.7639,5402.586,-1759.3989,1051.4095,-659.7355,-1871.9087000000009,-1367.7249,-3239.633600000001
1088,403.2811,998.3282,798.7447,0.0,0.0,0.0,-978.7056,-8890.1949,456.1751,5392.7152,-1877.7469,1059.3617,-669.9221,-1819.6562000000004,-1488.3073000000002,-3307.9635000000007
1089,384.8648,1032.6097,767.1788,0.0,0.0,0.0,-984.3884,-8865.101,455.0406,5368.041,-1845.7856,1060.3918,-664.0653,-1841.7545,-1449.4590999999998,-3291.2136
1090,371.1544,1003.4607,771.3334,0.0,0.0,0.0,-985.8343,-8831.7342,488.6309,5401.4222,-1893.2252,1059.409,-669.6822,-1781.5669000000007,-1503.4984,-3285.0653
1091,393.6251,1044.562,775.5106,0.0,0.0,0.0,-967.7331,-9008.9536,469.9574,5397.5036,-1765.4906,1052.1939,-659.5702,-1895.5280000000012,-1372.8669,-3268.394900000001
1092,392.8518,1044.0566,777.3241,0.0,0.0,0.0,-988.6905,-8771.6906,477.958,5343.8104,-1951.5214,1069.0716,-671.1143,-1724.3802000000005,-1553.5641,-3277.944300000001
1093,384.1855,1048.2411,770.9954,0.0,0.0,0.0,-995.6947,-8942.3868,476.9045,5433.0189,-1832.2998,1048.1587,-660.2762,-1824.7361,-1444.4173,-3269.1534
1094,371.2839,1016.0891,793.0357,0.0,0.0,0.0,-989.1872,-8929.3651,479.8166,5401.217,-1818.4083,1055.3549,-666.4593,-1857.1100000000015,-1429.5127,-3286.6227000000013
1095,388.6712,1046.7369,741.3363,0.0,0.0,0.0,-980.593,-8910.7685,463.6405,5369.5482,-1815.9229,1051.2394,-658.2492,-1881.4283999999998,-1422.9327,-3304.3611
1096,359.1941,1040.0689,781.1158,0.0,0.0,0.0,-974.7753,-8865.9308,481.0981,5379.5678,-1845.1859,1062.7354,-668.0162,-1799.6614,-1450.4667,-3250.1281
1097,369.2799,1007.1687,788.8279,0.0,0.0,0.0,-972.5411,-8980.746,466.7974,5431.9108,-1807.1183,1057.3961,-662.4131,-1889.3023999999996,-1412.1353000000001,-3301.4376999999995
1098,411.5514,1014.6516,759.4897,0.0,0.0,0.0,-996.6327,-8994.6948,463.4331,5351.3439,-1705.1107,1051.5229,-656.7364,-1990.8577999999998,-1310.3242,-3301.182
1099,383.2816,1026.4679,797.9737,0.0,0.0,0.0,-998.4338,-8899.3726,456.7384,5352.434,-1781.4563,1057.9584,-652.2236,-1880.9107999999997,-1375.7215,-3256.6322999999993
1100,374.3103,1041.9044,781.2542,0.0,0.0,0.0,-975.4458,-8999.7932,487.5829,5354.2097,-1716.2896,1047.8516,-657.8413,-1935.977499999999,-1326.2793000000001,-3262.256799999999
1101,405.233,1037.8582,763.6853,0.0,0.0,0.0,-983.928,-8962.651,466.6889,5414.9592,-1799.4174,1054.8352,-660.3858,-1858.1543999999994,-1404.968,-3263.1223999999997
1102,401.8788,1008.0948,779.3551,0.0,0.0,0.0,-979.1588,-8933.916,444.555,5420.8589,-1843.9247,1057.8497,-666.7184,-1858.332199999999,-1452.7934,-3311.1255999999985
1103,388.7951,1036.412,781.1792,0.0,0.0,0.0,-978.9541,-9074.1788,465.5512,5397.7498,-1679.7488,1047.1334,-655.9019,-1983.4456,-1288.5173,-3271.9629000000004
1104,403.2221,1028.6436,789.9954,0.0,0.0,0.0,-977.2776,-9053.1192,474.3649,5378.149,-1696.9277,1052.9168,-659.131,-1956.0217999999986,-1303.1419,-3259.1636999999987
1105,391.2004,1003.578,806.1926,0.0,0.0,0.0,-1000.2968,-8981.2685,451.8544,5380.6056,-1778.2178,1059.3948,-666.7169,-1948.1343000000006,-1385.5398999999998,-3333.6742000000004
1106,370.774,1018.6486,795.3687,0.0,0.0,0.0,-968.2758,-8986.1465,481.4421,5371.5084,-1734.2093,1055.6904,-662.2544,-1916.6805000000013,-1340.7733,-3257.453800000001
1107,389.1239,1063.6147,769.8848,0.0,0.0,0.0,-973.6488,-8916.1149,468.1695,5360.2601,-1808.7386,1054.0839,-654.995,-1838.7106999999996,-1409.6497,-3248.360399999999
1108,394.0473,1015.0759,774.2458,0.0,0.0,0.0,-956.9238,-8837.2416,476.281,5334.8384,-1852.9952,1057.3441,-660.0569,-1799.6769999999997,-1455.708,-3255.3849999999998
1109,399.0256,1076.2176,788.6224,0.0,0.0,0.0,-976.729,-8886.5196,464.906,5357.953,-1831.9955,1056.3802,-658.2786,-1776.5239999999994,-1433.8939,-3210.4178999999995
1110,370.3258,1012.1998,768.19,0.0,0.0,0.0,-977.3962,-8835.5739,470.5246,5384.0795,-1866.5461,1053.5783,-665.0287,-1807.6503999999995,-1477.9965000000002,-3285.6468999999997
1111,383.0176,1033.3047,787.8465,0.0,0.0,0.0,-970.9163,-8951.4135,471.8262,5375.6248,-1824.411,1062.2109,-670.1019,-1870.710000000001,-1432.3020000000001,-3303.012000000001
1112,377.745,1049.6234,759.8193,0.0,0.0,0.0,-989.1244,-8839.4702,452.9861,5362.8132,-1869.0324,1057.3347,-664.0687,-1825.6076000000003,-1475.7664,-3301.374
1113,378.7623,1032.0283,763.1982,0.0,0.0,0.0,-967.777,-8971.987,483.5887,5414.0081,-1778.6021,1064.3938,-667.1458,-1868.1783999999989,-1381.3541,-3249.5324999999993
1114,395.8975,1037.1925,781.1919,0.0,0.0,0.0,-997.982,-8996.3741,469.9471,5402.3428,-1752.229,1046.6278,-655.357,-1907.7843000000003,-1360.9582,-3268.7425000000003
1115,370.8345,1009.0591,764.6772,0.0,0.0,0.0,-951.5172,-9015.684,468.4035,5411.8493,-1749.1673,1061.5966,-661.8866,-1942.377599999999,-1349.4573,-3291.834899999999
1116,399.8087,1041.82,783.2044,0.0,0.0,0.0,-976.1471,-8925.2613,470.3197,5371.5998,-1783.4815,1059.7208,-667.9047,-1834.6558000000005,-1391.6654,-3226.3212000000003
1117,375.0747,1021.1196,796.5353,0.0,0.0,0.0,-969.503,-8939.6075,470.4902,5392.443,-1817.905,1060.7461,-670.9198,-1853.4476999999997,-1428.0787,-3281.5263999999993
1118,381.456,1035.5594,780.0457,0.0,0.0,0.0,-976.0257,-9090.3192,459.7871,5380.1744,-1653.7086,1059.4279,-663.2224,-2029.3222999999998,-1257.5031,-3286.8254
1119,376.7964,983.3781,770.2026,0.0,0.0,0.0,-984.1274,-9007.5623,454.676,5421.675,-1755.4372,1057.0654,-665.7329,-1984.9615999999987,-1364.1047,-3349.066299999999
1120,385.1395,1053.6618,803.0378,0.0,0.0,0.0,-993.5704,-9032.6834,472.1303,5412.047,-1737.9759,1059.7114,-663.8477,-1900.2374,-1342.1122,-3242.3496000000005
1121,402.7457,1044.7245,783.2866,0.0,0.0,0.0,-947.5973,-8946.056,448.9436,5368.2462,-1771.0184,1072.3791,-673.3329,-1845.7067000000015,-1371.9721999999997,-3217.6789000000012
1122,416.3052,1057.7229,796.4468,0.0,0.0,0.0,-977.5787,-8935.7399,470.4549,5404.1814,-1820.7946,1073.4753,-683.5878,-1768.2074000000002,-1430.9071,-3199.1145000000006
1123,394.9143,1057.273,786.542,0.0,0.0,0.0,-967.8052,-8835.9942,469.7558,5358.8207,-1885.6947,1070.6025,-682.6941,-1736.4935999999989,-1497.7863000000002,-3234.279899999999
1124,387.2374,995.2711,772.2916,0.0,0.0,0.0,-976.8266,-8804.8796,486.7646,5374.3411,-1903.9101,1058.2702,-670.9306,-1765.8004,-1516.5705000000003,-3282.3709000000003
1125,369.6482,1041.6113,765.2109,0.0,0.0,0.0,-963.5239,-8868.4972,473.5555,5402.0433,-1886.2094,1066.4776,-675.9975,-1779.9518999999991,-1495.7293,-3275.6811999999986
1126,370.3775,1041.4244,754.4959,0.0,0.0,0.0,-987.7331,-8898.7984,459.8002,5385.2853,-1821.3091,1066.7611,-669.3795,-1875.1481999999996,-1423.9275,-3299.0756999999994
1127,399.6583,1047.4299,794.5773,0.0,0.0,0.0,-956.9641,-8925.3736,477.6569,5360.2338,-1795.5533,1068.3061,-678.8262,-1802.781500000001,-1406.0734,-3208.8549000000007
1128,387.7702,1045.5622,769.7695,0.0,0.0,0.0,-966.136,-8797.8373,453.2292,5331.8962,-1880.0723,1076.6977,-678.6495,-1775.7459999999992,-1482.0241,-3257.7700999999993
1129,381.0932,1055.1437,770.4833,0.0,0.0,0.0,-940.6158,-8980.8435,477.1631,5409.7273,-1810.124,1074.4061,-682.6083,-1827.8487000000014,-1418.3262,-3246.174900000001
1130,386.5974,1017.607,799.96,0.0,0.0,0.0,-973.9089,-8907.2587,464.4497,5384.4847,-1857.3392,1062.5889,-676.3827,-1828.0688,-1471.1329999999998,-3299.2018
1131,397.6596,1042.0206,777.9602,0.0,0.0,0.0,-971.1642,-8985.5339,466.7037,5371.3927,-1753.857,1059.2011,-668.5782,-1900.9613,-1363.2341000000001,-3264.1953999999996
1132,382.1884,984.9805,766.3718,0.0,0.0,0.0,-946.4965,-8938.8224,470.1888,5411.7687,-1832.5969,1074.4864,-687.6699,-1869.8206999999993,-1445.7804,-3315.601099999999
1133,371.0908,1034.4639,786.8845,0.0,0.0,0.0,-946.067,-8889.9571,466.3271,5375.0036,-1857.4604,1071.212,-682.9629,-1802.2541999999994,-1469.2113,-3271.4654999999993
1134,421.266,1013.6918,769.1136,0.0,0.0,0.0,-977.8305,-8852.8255,476.6978,5378.3474,-1863.4406,1066.9642,-670.4945,-1771.5394000000015,-1466.9709,-3238.5103000000017
1135,400.1619,1003.7742,774.2775,0.0,0.0,0.0,-975.6027,-8847.04,467.9809,5377.5053,-1884.1274,1061.1336,-666.5827,-1798.942900000001,-1489.5765000000001,-3288.519400000001
1136,383.6629,1015.1123,801.9195,0.0,0.0,0.0,-983.1906,-8869.2306,464.3381,5388.7495,-1873.0563,1061.0344,-663.7165,-1798.6389000000008,-1475.7384,-3274.377300000001
1137,379.0074,1039.3823,790.9122,0.0,0.0,0.0,-943.707,-8834.2025,480.9462,5376.5417,-1919.6983,1057.0039,-667.3712,-1711.1196999999993,-1530.0656000000001,-3241.1852999999996
1138,406.042,1012.6444,793.3701,0.0,0.0,0.0,-979.9641,-8938.152,461.4556,5405.9531,-1845.9778,1062.7684,-672.289,-1838.6509000000005,-1455.4984,-3294.1493
1139,389.396,1002.9976,755.6533,0.0,0.0,0.0,-954.8617,-8844.8713,470.3975,5358.2742,-1873.8885,1066.9642,-673.9307,-1823.014400000001,-1480.855,-3303.869400000001
1140,393.8804,1066.2486,770.8585,0.0,0.0,0.0,-978.0307,-8856.7654,461.6274,5381.4079,-1870.9393,1068.0179,-675.0555,-1760.7732999999998,-1477.9769000000001,-3238.7502
1141,417.5062,1027.8138,759.837,0.0,0.0,0.0,-958.2555,-8894.2841,452.0716,5341.6187,-1797.2878,1067.0776,-672.3225,-1853.6923000000006,-1402.5327,-3256.2250000000004
1142,384.5238,1045.2284,784.384,0.0,0.0,0.0,-968.56,-8840.6974,478.2036,5349.755,-1862.1617,1059.7161,-662.9147,-1767.1625999999997,-1465.3603,-3232.5229
1143,352.0437,1037.1458,774.6062,0.0,0.0,0.0,-962.5804,-8947.1844,466.7234,5378.4041,-1804.5031,1063.2362,-672.8483,-1900.8416000000007,-1414.1151999999997,-3314.9568000000004
1144,387.1616,978.4748,780.2362,0.0,0.0,0.0,-991.0117,-8915.9792,467.2296,5373.4028,-1810.5637,1055.147,-664.1284,-1920.4859000000006,-1419.5451,-3340.0310000000004
1145,362.5049,1039.0464,791.9568,0.0,0.0,0.0,-968.7682,-9056.8012,488.6587,5427.3132,-1720.5919,1064.0584,-674.9926,-1916.0893999999998,-1331.5261,-3247.6155
1146,375.3207,999.0205,785.6228,0.0,0.0,0.0,-988.1987,-8995.145,472.7535,5427.6547,-1800.4138,1051.0221,-666.6832,-1922.9715000000006,-1416.0749,-3339.0464000000006
1147,397.3629,1016.903,763.952,0.0,0.0,0.0,-978.831,-8959.1011,468.1921,5358.0329,-1782.6139,1057.9678,-669.4637,-1933.4892,-1394.1098000000002,-3327.599
1148,391.168,1041.4033,783.5196,0.0,0.0,0.0,-981.6542,-8961.0863,481.0485,5380.4766,-1757.1057,1060.6422,-667.9596,-1865.1245000000008,-1364.4231,-3229.547600000001
1149,379.0527,1068.7223,770.0648,0.0,0.0,0.0,-954.5961,-8948.9928,470.7166,5368.1281,-1777.4202,1073.2863,-682.7565,-1846.9044000000004,-1386.8904,-3233.7948
1150,364.1503,1000.0435,797.7963,0.0,0.0,0.0,-969.5552,-8954.5545,474.7898,5390.9376,-1798.9349,1071.3537,-682.4224,-1896.3921999999993,-1410.0036,-3306.3958
1151,381.2623,1026.8378,795.3299,0.0,0.0,0.0,-959.9836,-9079.1161,486.9711,5420.168,-1686.2554,1065.4617,-676.8683,-1928.5305999999991,-1297.6619999999998,-3226.1925999999994
1152,374.2123,1000.7889,814.5817,0.0,0.0,0.0,-963.2775,-9058.6998,470.3237,5350.7814,-1675.3559,1065.2491,-672.666,-2011.2893000000004,-1282.7728000000002,-3294.0621000000006
1153,400.3465,1065.5252,788.9047,0.0,0.0,0.0,-966.5831,-9071.0583,466.5613,5386.8023,-1693.6923,1054.3816,-666.3337,-1929.5013999999992,-1305.6444000000001,-3235.1457999999993
1154,377.6031,987.0928,776.028,0.0,0.0,0.0,-983.4854,-8941.3744,481.0777,5405.5465,-1785.3192,1063.9922,-673.661,-1897.511700000001,-1394.9879999999998,-3292.499700000001
1155,378.048,1066.5665,781.2881,0.0,0.0,0.0,-979.302,-9014.2771,461.7547,5358.6246,-1708.6044,1065.9153,-670.3371,-1947.297199999999,-1313.0262,-3260.3233999999993
1156,389.0775,1029.0082,794.8832,0.0,0.0,0.0,-968.707,-9040.1492,461.6952,5401.0244,-1693.5372,1061.521,-663.4524,-1933.1677,-1295.4686000000002,-3228.6363
1157,389.1172,1003.7536,807.7236,0.0,0.0,0.0,-1000.9205,-9035.3458,462.9074,5401.4984,-1724.3292,1049.6991,-652.2338,-1971.266099999999,-1326.8638999999998,-3298.129999999999
1158,406.4442,1023.71,770.1619,0.0,0.0,0.0,-995.8495,-9023.4819,467.2197,5354.2431,-1681.6469,1045.0922,-649.938,-1997.5525000000016,-1286.4926999999998,-3284.0452000000014
1159,370.3322,1009.7935,775.6173,0.0,0.0,0.0,-1003.1446,-9075.4133,472.8882,5365.6671,-1615.7668,1048.0973,-653.412,-2084.2596000000003,-1221.0815000000002,-3305.3411000000006
1160,381.5513,1071.9487,772.2676,0.0,0.0,0.0,-987.3198,-9052.4636,467.1259,5390.8389,-1675.1376,1061.1241,-663.5952,-1956.0509999999995,-1277.6087,-3233.6596999999992
1161,378.0773,1055.0402,766.6258,0.0,0.0,0.0,-999.4049,-8991.0737,475.6342,5379.4289,-1730.5136,1047.3319,-649.9337,-1935.6722,-1333.1154000000001,-3268.7876
1162,401.2859,1042.5449,779.5844,0.0,0.0,0.0,-968.8684,-8961.2091,462.97,5353.9633,-1744.2937,1053.0397,-657.3901,-1889.7289999999994,-1348.6441,-3238.3730999999993
1163,373.0028,1029.4039,789.357,0.0,0.0,0.0,-982.9958,-8838.2636,472.2342,5360.7362,-1884.1278,1055.6951,-662.7905,-1796.5253000000002,-1491.2232,-3287.7485000000006
1164,392.573,1025.773,760.5859,0.0,0.0,0.0,-1003.3926,-8883.8559,482.1997,5387.5735,-1796.1636,1048.4564,-653.4991,-1838.5433999999996,-1401.2063,-3239.7496999999994
1165,396.2722,992.0504,766.239,0.0,0.0,0.0,-967.134,-8887.5693,482.5108,5388.979,-1861.0994,1059.9996,-664.8871,-1828.651899999999,-1465.9868999999999,-3294.638799999999
1166,407.7673,993.5942,762.316,0.0,0.0,0.0,-974.0604,-8813.5742,462.5942,5362.9976,-1887.2257,1064.2237,-671.3329,-1798.3653000000004,-1494.3348999999998,-3292.7002
1167,356.0255,1037.5404,785.0884,0.0,0.0,0.0,-985.1205,-8898.3721,470.3891,5364.6073,-1828.0851,1054.3249,-666.1351,-1869.8419000000004,-1439.8953,-3309.7372000000005
1168,385.3526,1013.2427,757.3509,0.0,0.0,0.0,-980.2994,-8963.2279,462.1757,5414.2338,-1805.4765,1053.4271,-666.8672,-1911.1715999999997,-1418.9166,-3330.0881999999997
1169,368.5747,1054.7667,780.4323,0.0,0.0,0.0,-983.0772,-8965.1461,464.7869,5383.4403,-1774.056,1060.3114,-663.0372,-1896.2223999999997,-1376.7818,-3273.0041999999994
1170,382.7599,1019.625,789.5879,0.0,0.0,0.0,-1000.5413,-8864.7187,462.7161,5369.8221,-1822.6963,1058.0434,-660.7956,-1840.748999999999,-1425.4485,-3266.197499999999
1171,376.058,1054.2052,777.4221,0.0,0.0,0.0,-969.0108,-8873.55,468.612,5348.5584,-1847.4166,1052.9499,-655.824,-1817.7050999999992,-1450.2907,-3267.9957999999992
1172,383.9601,1021.7979,775.8094,0.0,0.0,0.0,-973.7142,-8928.6946,456.2646,5370.0184,-1791.3064,1055.4825,-659.3741,-1894.5584000000008,-1395.1979999999999,-3289.7564000000007
1173,390.5335,973.422,782.9917,0.0,0.0,0.0,-986.5136,-8915.1073,470.7341,5363.0526,-1805.0003,1050.3275,-658.105,-1920.8869999999997,-1412.7777999999998,-3333.664799999999
1174,429.255,985.1648,786.9357,0.0,0.0,0.0,-948.6083,-9038.9353,459.3163,5377.4387,-1704.5055,1052.7184,-653.4122,-1949.4330999999993,-1305.1993,-3254.6323999999995
1175,372.5262,1032.2192,777.0289,0.0,0.0,0.0,-991.5046,-9095.406,474.4325,5370.6546,-1615.9049,1041.6949,-646.9689,-2060.0492000000013,-1221.1788999999999,-3281.228100000001
1176,391.8544,1019.9768,791.8077,0.0,0.0,0.0,-988.0389,-9058.4122,465.4021,5355.9797,-1652.4113,1062.3054,-661.5153,-2021.4304000000002,-1251.6212,-3273.0516
1177,373.649,982.9173,777.2596,0.0,0.0,0.0,-991.0118,-9137.4398,469.9784,5390.5953,-1614.8519,1049.9873,-658.3364,-2134.0520000000006,-1223.201,-3357.2530000000006
1178,382.626,1030.0356,773.84,0.0,0.0,0.0,-999.0455,-9075.3071,466.7364,5338.3988,-1636.81,1054.9486,-657.6164,-2082.7158,-1239.4778000000001,-3322.1935999999996
1179,385.2341,1072.5614,766.5639,0.0,0.0,0.0,-987.9096,-9022.8986,463.7968,5395.2814,-1701.1212,1057.8733,-660.8327,-1927.3706000000002,-1304.0806000000002,-3231.4512000000004
1180,375.3907,992.0303,772.4238,0.0,0.0,0.0,-988.6971,-9077.3702,486.6566,5366.514,-1645.4303,1046.7649,-657.458,-2073.0518999999995,-1256.1234,-3329.1752999999994
1181,377.9924,1052.1589,776.9334,0.0,0.0,0.0,-969.6945,-9021.2032,467.742,5360.0132,-1701.0097,1065.0506,-672.0158,-1956.0577999999996,-1307.9749000000002,-3264.0326999999997
1182,425.0439,1005.9395,778.8232,0.0,0.0,0.0,-977.4282,-9124.6911,460.7483,5344.0363,-1617.5757,1049.7841,-654.308,-2087.5281000000004,-1222.0996,-3309.627700000001
1183,365.3315,1066.491,789.173,0.0,0.0,0.0,-955.8631,-9225.4853,471.7517,5371.0343,-1547.0648,1047.7996,-657.2418,-2117.5669,-1156.507,-3274.0738999999994
1184,417.8642,1002.0191,775.1751,0.0,0.0,0.0,-994.9211,-9108.992,481.1829,5364.3383,-1607.4292,1044.0291,-656.0249,-2063.3334999999997,-1219.4250000000002,-3282.7584999999995
1185,401.858,1013.0595,781.5788,0.0,0.0,0.0,-991.2371,-9068.7224,471.1715,5356.1428,-1643.2828,1049.5573,-653.7543,-2036.148900000001,-1247.4798,-3283.628700000001
1186,384.6015,1016.389,770.2599,0.0,0.0,0.0,-965.8546,-9061.294,473.1347,5345.0381,-1662.1046,1058.9317,-663.672,-2037.7254000000003,-1266.8448999999998,-3304.5703
1187,422.6158,1033.0091,764.3734,0.0,0.0,0.0,-965.6848,-9152.3739,461.6991,5350.0687,-1565.2675,1061.5258,-660.6557,-2086.2926000000007,-1164.3974,-3250.6900000000005
1188,374.3174,1042.559,777.0288,0.0,0.0,0.0,-972.4152,-9159.4662,464.4853,5330.8758,-1547.6846,1043.9582,-656.0639,-2142.615100000001,-1159.7903000000001,-3302.405400000001
1189,379.4431,1060.3287,791.3822,0.0,0.0,0.0,-972.2125,-9074.5438,463.0316,5328.2613,-1627.2266,1057.6276,-660.3074,-2024.3093999999992,-1229.9063999999998,-3254.2157999999995
1190,393.0029,1001.569,772.6065,0.0,0.0,0.0,-980.3608,-9075.7726,460.1402,5385.1059,-1665.3274,1058.1568,-665.4476,-2043.7089000000005,-1272.6182,-3316.327100000001
1191,393.5854,1004.8001,767.4399,0.0,0.0,0.0,-994.098,-9048.0564,475.5245,5398.3277,-1715.9822,1058.034,-664.2195,-2002.4768000000004,-1322.1677,-3324.6445000000003
1192,420.462,1034.0154,775.7633,0.0,0.0,0.0,-984.3132,-9028.0086,466.4821,5334.75,-1663.6531,1045.6592,-658.3494,-1980.8489999999993,-1276.3433,-3257.1922999999992
1193,377.241,1059.5418,770.3408,0.0,0.0,0.0,-979.0033,-8966.9191,466.7664,5334.0902,-1756.7207,1053.1105,-662.6555,-1937.9421999999986,-1366.2657,-3304.2078999999985
1194,377.9403,1024.0355,777.4865,0.0,0.0,0.0,-978.9543,-9050.5697,487.9232,5365.446,-1689.759,1045.8151,-657.6723,-1996.6925,-1301.6162,-3298.3087000000005
1195,381.4263,1026.0146,787.1445,0.0,0.0,0.0,-1013.9101,-9056.4191,475.9025,5378.9769,-1709.1418,1044.2748,-652.3739,-2020.8643999999995,-1317.2409000000002,-3338.1052999999997
1196,400.3642,1055.7763,754.5039,0.0,0.0,0.0,-997.9031,-8967.9511,469.6419,5353.9657,-1737.8134,1060.6138,-666.0506,-1931.6022000000012,-1343.2502,-3274.852400000001
1197,367.6661,1015.6078,751.1514,0.0,0.0,0.0,-978.3983,-9108.594,462.116,5373.1853,-1658.0551,1051.1355,-664.74,-2117.265699999999,-1271.6596,-3388.925299999999
1198,387.8966,964.7147,781.0113,0.0,0.0,0.0,-998.7281,-9158.0211,483.8247,5411.7425,-1595.0022,1050.1007,-659.1971,-2127.559399999999,-1204.0985999999998,-3331.657999999999
1199,380.1537,1051.9463,775.4766,0.0,0.0,0.0,-956.5705,-9155.0086,463.5381,5401.6353,-1606.8592,1058.8089,-668.9216,-2038.829099999999,-1216.9719,-3255.800999999999
1200,386.9099,1007.2238,766.3409,0.0,0.0,0.0,-979.0109,-9015.0231,467.8988,5406.2022,-1733.415,1048.5982,-659.5386,-1959.4584000000004,-1344.3554,-3303.8138000000004
1201,415.7344,1042.5604,783.7816,0.0,0.0,0.0,-972.6282,-9019.4151,481.4001,5379.5475,-1731.6959,1061.7856,-677.4204,-1889.0193000000008,-1347.3307,-3236.3500000000004
1202,383.7513,1024.8542,771.0527,0.0,0.0,0.0,-960.9117,-8983.2898,471.0638,5378.5075,-1750.6952,1051.8206,-662.5247,-1914.9720000000016,-1361.3993,-3276.3713000000016
1203,364.2079,1060.8395,752.9454,0.0,0.0,0.0,-982.8896,-8984.2915,461.0094,5342.1247,-1706.6414,1055.2226,-658.8741,-1986.0541999999996,-1310.2929,-3296.3470999999995
