Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
720,0.00010000000000331966,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.61149999999989,-13.266200000000083,3.730349362740526e-14,-4.476419235288631e-13,26.853299999999916,-26.33029999999996,41.94029999999992,-47.87770000000043,42.46329999999977,-5.414400000000427
721,-9.999999999443787e-05,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.28559999999993,-14.908699999999087,2.3092638912203256e-14,-3.623767952376511e-13,29.06830000000006,-25.81050000000002,41.30460000000009,-45.19440000000067,44.56240000000013,-0.6320000000012129
722,-9.99999999642398e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.795300000000005,-13.696599999999847,2.842170943040401e-14,-6.750155989720952e-13,27.590299999999864,-26.231100000000012,40.75760000000001,-42.49200000000096,42.11679999999986,-0.3752000000015556
723,4.440892098500626e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.22300000000001,-17.37680000000131,9.999999996246345e-05,1.0658141036401503e-13,31.726400000000055,-25.39940000000002,42.06319999999993,-51.599700000000574,48.390199999999965,-3.2095000000006095
724,3.2862601528904634e-14,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.506799999999977,-23.14609999999879,1.5987211554602254e-14,-1.2789769243681803e-13,29.403100000000016,-25.961600000000068,41.6202,-50.652799999999424,45.06169999999972,-5.591099999999713
725,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.938499999999998,-19.366499999998844,1.2434497875801753e-14,-3.979039320256561e-13,33.72480000000009,-25.394700000000114,39.533200000000036,-49.304999999998955,47.86330000000012,-1.441699999998832
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.34970000000001,-21.088399999999247,-1.0658141036401503e-14,-0.00010000000041543444,36.48460000000005,-25.767999999999944,39.079100000000025,-51.43819999999964,49.79570000000014,-1.6424999999995151
727,-1.7763568394002505e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.84320000000006,-18.907799999999575,-5.329070518200751e-15,2.6290081223123707e-13,31.65680000000002,-26.566499999999948,41.211000000000055,-48.750999999999024,46.30130000000001,-2.4496999999985576
728,-7.105427357601002e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.8886,-19.0881000000008,1.0658141036401503e-14,9.237055564881302e-14,37.078700000000126,-26.49560000000013,40.95210000000006,-52.976700000001586,51.53520000000016,-1.4415000000016391
729,3.197442310920451e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.1189,-16.43200000000047,-3.019806626980426e-14,-1.5631940186722204e-13,29.31190000000008,-25.191400000000094,41.135900000000056,-47.5507999999992,45.25639999999993,-2.2943999999988236
730,-4.707345624410664e-14,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-31.81710000000002,-9.70420000000076,-0.0001000000000015433,-9.999999977594598e-05,24.15420000000004,-24.147199999999934,42.229099999999995,-41.521500000000614,42.236099999999986,0.7145999999998267
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-27.782199999999985,-12.899800000000582,9.999999999088516e-05,9.237055564881302e-14,25.838599999999953,-26.112900000000018,40.66329999999998,-40.681900000001235,40.3889999999998,-0.2929000000009836
732,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.763600000000096,-11.453800000000427,-0.00010000000001753051,3.552713678800501e-14,25.68589999999996,-26.821600000000153,39.871800000000015,-43.2176000000002,38.73609999999982,-4.481500000000828
733,0.0,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.27299999999999,-17.236499999999474,-1.4210854715202004e-14,3.623767952376511e-13,34.568699999999964,-26.240400000000086,40.699199999999976,-48.50949999999907,49.02749999999986,0.518000000001237
734,1.9539925233402755e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.149299999999975,-11.823200000000199,2.1316282072803006e-14,-4.334310688136611e-13,30.933300000000088,-27.199700000000064,41.182400000000044,-43.97250000000143,44.91600000000018,0.943499999998977
735,-4.263256414560601e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.30510000000002,-16.738099999999662,7.105427357601002e-15,-2.2026824808563106e-13,29.148300000000198,-26.169499999999836,39.98110000000001,-49.04319999999956,42.95990000000026,-6.083299999998843
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.134199999999996,-19.266799999999556,-2.6645352591003757e-14,-0.00010000000025200961,32.32250000000003,-26.24989999999992,40.443299999999965,-48.4012000000002,46.51589999999997,-1.8852999999997735
737,-3.2862601528904634e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-33.9176,-16.286100000000673,-7.105427357601002e-15,2.1316282072803006e-14,31.708699999999965,-26.86890000000008,40.99399999999997,-50.20360000000184,45.833799999999854,-4.36980000000176
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.07580000000002,-10.150899999998636,-4.263256414560601e-14,3.197442310920451e-13,24.27449999999992,-26.018300000000067,39.97969999999998,-42.22659999999898,38.23589999999983,-3.9906999999993786
739,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.641699999999975,-12.387900000000954,0.0001000000000015433,-1.0658141036401503e-13,26.143700000000038,-25.011899999999798,39.88969999999999,-44.029600000000926,41.021500000000344,-3.008100000000127
740,3.552713678800501e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.44150000000003,-22.148900000000012,1.0658141036401503e-14,0.0,36.894900000000064,-28.059600000000117,41.57039999999998,-53.59040000000036,50.40570000000004,-3.1847000000005465
741,8.881784197001252e-15,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-33.607699999999994,-14.057499999999536,2.6645352591003757e-14,9.999999917909008e-05,30.847899999999914,-26.415200000000098,42.15789999999999,-47.665000000000745,46.59059999999981,-1.0744000000009422
742,-0.00010000000002552412,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.17790000000002,-5.7815999999999335,-9.999999998733244e-05,-5.968558980384842e-13,21.06350000000007,-26.70819999999987,41.18490000000008,-41.95970000000136,35.540200000000276,-6.419500000000404
743,9.999999995002895e-05,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.0241,-16.325600000000193,9.999999999443787e-05,2.7711166694643907e-13,30.63099999999998,-25.323800000000134,40.83460000000005,-43.34950000000016,46.141800000000124,2.792299999999045
744,1.5987211554602254e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-34.031899999999986,-15.322400000000236,9.999999995358166e-05,-6.394884621840902e-13,28.053599999999918,-26.585399999999886,42.38819999999993,-49.3541000000015,43.85639999999974,-5.497700000001316
745,-9.999999997578612e-05,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.31780000000001,-13.826700000000983,1.0658141036401503e-14,4.263256414560601e-14,25.826500000000003,-26.66570000000005,41.22500000000001,-46.14460000000095,40.38579999999985,-5.758800000000193
746,-9.999999998022702e-05,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.10569999999997,-16.373700000000447,3.730349362740526e-14,3.552713678800501e-13,32.944500000000204,-27.072100000000177,41.154899999999984,-47.4796000000004,47.02730000000012,-0.4523000000005055
747,-5.329070518200751e-15,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.58009999999996,-14.650299999999966,0.00010000000000687237,3.979039320256561e-13,30.644400000000015,-26.73649999999985,39.94930000000004,-48.23039999999975,43.85720000000009,-4.373199999999883
748,1.7763568394002505e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.897,-7.140700000000123,-2.842170943040401e-14,-9.999999966936457e-05,23.977099999999915,-25.97589999999999,40.92389999999996,-42.03769999999952,38.92509999999977,-3.1125999999997447
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.074099999999966,-11.910099999999794,-7.105427357601002e-15,6.394884621840902e-14,27.319700000000008,-24.478099999999834,39.74499999999997,-44.98419999999888,42.58660000000003,-2.3975999999986257
750,1.0658141036401503e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.62270000000003,-21.05699999999908,-4.707345624410664e-14,-9.999999989673825e-05,35.333099999999874,-26.386900000000175,40.845900000000036,-49.67979999999905,49.792099999999735,0.11230000000092133
751,0.00010000000001042508,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.004499999999986,-17.06129999999942,-0.00010000000000331966,-9.99999997546297e-05,24.678599999999882,-23.30149999999984,37.651400000000095,-39.06589999999915,39.02850000000025,-0.03739999999957888
752,3.019806626980426e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.420200000000065,-12.399899999999164,1.7763568394002505e-14,9.999999928567149e-05,26.4874999999999,-25.30489999999999,40.25449999999997,-43.820000000001016,41.43709999999989,-2.3829000000020457
753,-2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.0475,-9.940900000000326,-1.2434497875801753e-14,-2.0605739337042905e-13,23.971800000000012,-24.88919999999988,41.55349999999999,-44.98840000000108,40.63610000000001,-4.352300000001513
754,-9.999999999443787e-05,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.156199999999945,-18.777100000000786,0.00010000000002463594,-4.263256414560601e-13,31.445700000000127,-26.43410000000005,40.746700000000004,-48.933300000001196,45.75830000000008,-3.17500000000112
755,-0.00010000000001753051,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-31.95149999999999,-18.8049999999999,0.00010000000002285958,2.4158453015843406e-13,30.828799999999923,-26.084399999999945,39.682300000000104,-50.756399999999644,44.42670000000031,-6.3296999999993275
756,4.1744385725905886e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.933799999999923,-16.279600000001437,-9.999999998200337e-05,-4.334310688136611e-13,27.917500000000015,-24.629199999999884,39.62650000000002,-45.21350000000161,42.91479999999993,-2.298700000001233
757,-2.5757174171303632e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.974200000000067,-22.89200000000116,-4.263256414560601e-14,-5.897504706808832e-13,29.22530000000003,-24.714300000000144,39.563299999999956,-50.8661000000022,44.074300000000065,-6.7918000000025955
758,-1.7763568394002505e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.60069999999994,-23.287599999999024,-2.3092638912203256e-14,-9.999999987542196e-05,30.285699999999988,-27.922500000000085,39.10170000000001,-52.88839999999854,41.464899999999915,-11.423499999998626
759,-9.999999998200337e-05,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-26.40560000000002,-23.994000000000504,2.4868995751603507e-14,9.999999988963282e-05,32.206000000000046,-26.675200000000025,41.26609999999994,-50.3995000000005,46.79689999999996,-3.60260000000099
760,3.375077994860476e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.125999999999983,-11.996900000000693,-1.7763568394002505e-14,7.815970093361102e-14,27.875299999999907,-24.709499999999892,40.22929999999998,-40.12300000000066,43.39510000000011,3.2720999999992273
761,2.4868995751603507e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.342299999999977,-22.862800000000078,1.9539925233402755e-14,5.684341886080801e-13,30.576000000000057,-26.221600000000095,40.58890000000005,-52.2050000000005,44.94330000000002,-7.261700000000033
762,0.00010000000000864873,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-25.739100000000015,-20.0509999999993,-2.6645352591003757e-15,-1.2079226507921703e-13,35.25929999999995,-26.831100000000212,41.18170000000006,-45.79010000000008,49.60989999999968,3.8197999999993897
763,2.4868995751603507e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.449299999999972,-20.224600000000464,1.0658141036401503e-14,9.999999971910256e-05,34.40870000000001,-25.649800000000013,37.448999999999906,-45.67379999999996,46.20789999999991,0.5341000000001728
764,-4.263256414560601e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.04120000000001,-16.726600000000502,0.00010000000002996501,1.2079226507921703e-13,29.820000000000118,-25.512799999999984,39.67130000000008,-48.767600000000314,43.97850000000021,-4.789100000000552
765,-5.329070518200751e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.736599999999985,-19.237500000000104,9.769962616701378e-15,5.684341886080802e-14,33.70419999999981,-26.831100000000035,39.57670000000002,-50.97409999999992,46.449800000000025,-4.524300000000807
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.690799999999978,-13.879099999998893,-3.375077994860476e-14,-0.00010000000004595222,23.45270000000007,-26.505000000000038,39.516499999999986,-43.57009999999899,36.464199999999906,-7.105899999999075
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.36259999999994,-21.158500000000743,-1.4210854715202004e-14,-2.1316282072803006e-14,38.52989999999994,-27.161899999999967,41.51819999999998,-54.521100000001596,52.88619999999995,-1.6349000000020908
768,4.973799150320701e-14,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.276500000000073,-12.217899999999275,-9.999999998555609e-05,-3.126388037344441e-13,28.280900000000027,-27.88470000000001,40.00709999999993,-40.4945,40.40329999999983,-0.09120000000016404
769,-0.00010000000001220144,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.812899999999935,-18.55249999999893,-0.00010000000002285958,-7.105427357601002e-13,34.02689999999994,-25.139499999999956,38.25780000000003,-46.365600000000114,47.14519999999991,0.7796000000000163
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-32.26820000000003,-18.91849999999993,-3.019806626980426e-14,5.542233338928781e-13,33.91690000000003,-27.55399999999996,41.19139999999999,-51.186799999999906,47.55430000000017,-3.632500000000647
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-30.920700000000014,-21.664000000000428,1.7763568394002505e-15,2.3447910280083306e-13,33.77039999999994,-27.157099999999943,39.999899999999926,-52.584700000000936,46.61319999999992,-5.97150000000056
772,-7.993605777301127e-15,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-26.777199999999905,-16.064000000000277,1.0658141036401503e-14,-2.1316282072803006e-14,29.667700000000004,-25.58840000000017,40.42049999999992,-42.84109999999974,44.49979999999975,1.658699999999783
773,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.350400000000054,-12.092299999999696,5.1514348342607263e-14,-0.00010000000056464842,26.01199999999997,-25.541099999999886,40.37630000000003,-40.442900000000904,40.8472,0.4042999999993242
774,-9.999999998200337e-05,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.590899999999984,-17.45280000000109,1.7763568394002505e-15,9.999999937093662e-05,28.5705999999999,-26.164899999999967,40.26510000000001,-49.04370000000192,42.67079999999994,-6.372900000001756
775,3.552713678800501e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.34470000000001,-19.506700000000187,-1.2434497875801753e-14,-2.1316282072803006e-13,34.4752999999998,-28.295799999999943,41.50630000000001,-54.851500000000385,47.68579999999976,-7.165700000000186
776,-1.2434497875801753e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.03590000000004,-17.20959999999849,1.2434497875801753e-14,7.815970093361102e-14,32.08749999999989,-27.223299999999895,40.91159999999998,-48.245499999998046,45.77579999999986,-2.4696999999979568
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-34.82869999999997,-12.013099999999689,4.796163466380676e-14,-0.00010000000033016931,26.807299999999973,-26.084599999999995,40.52429999999998,-46.84179999999847,41.24700000000007,-5.59479999999931
778,-9.999999997756248e-05,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-33.782700000000034,-13.41669999999943,3.730349362740526e-14,1.4921397450962104e-13,32.59439999999988,-27.379100000000122,41.80199999999993,-47.19939999999981,47.01729999999969,-0.18210000000058102
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.11539999999992,-18.43950000000048,-1.1546319456101628e-14,9.999999996068709e-05,33.85719999999999,-27.761899999999997,41.15000000000002,-48.554800000001265,47.245300000000015,-1.3095000000007957
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-32.04950000000002,-16.993300000000445,-1.7763568394002505e-14,-6.394884621840902e-14,34.59430000000004,-27.275200000000005,40.31720000000007,-49.04280000000155,47.636300000000105,-1.406500000001671
781,-0.0001000000000015433,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.26199999999997,-13.527900000000614,-4.263256414560601e-14,1.9895196601282805e-13,29.55910000000003,-27.010599999999897,40.796199999999935,-45.79000000000117,43.34470000000007,-2.4453000000006497
782,-9.999999999621423e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.267699999999934,-13.563499999998776,9.999999999443787e-05,-0.00010000000015963906,27.201099999999908,-25.966400000000043,39.76210000000001,-44.831299999998905,40.996799999999766,-3.834499999998677
783,-9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.93799999999997,-16.266599999999833,-3.552713678800501e-15,-2.1316282072803006e-13,24.800499999999847,-27.771400000000042,41.07790000000002,-50.204799999999835,38.1069999999996,-12.097800000000241
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.858399999999918,-11.615699999998725,2.6645352591003757e-14,5.400124791776761e-13,23.80540000000008,-25.35679999999988,39.7234000000001,-40.47409999999688,38.172000000000295,-2.302099999996585
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.91290000000002,-19.388600000000373,-1.7763568394002505e-15,-5.044853423896711e-13,32.54979999999992,-25.4561000000002,39.69320000000004,-46.30150000000077,46.78689999999965,0.4853999999991103
786,-0.00010000000002108322,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-28.600200000000026,-14.804699999999556,2.3092638912203256e-14,-0.00010000000070675696,29.250499999999814,-25.97590000000003,41.313600000000065,-43.40500000000054,44.58819999999996,1.1831999999992036
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.31289999999995,-15.822399999999725,-1.4210854715202004e-14,3.268496584496461e-13,29.488899999999944,-26.164900000000166,41.95439999999992,-43.135400000000686,45.27839999999993,2.1429999999987928
788,0.00010000000000687237,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.122800000000037,-10.168400000000133,-4.440892098500626e-14,5.542233338928781e-13,27.95870000000005,-26.798000000000023,42.02439999999995,-41.291099999999574,43.18509999999998,1.8939999999999415
789,-4.263256414560601e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-28.92679999999991,-20.137100000001,-9.999999996246345e-05,0.00010000000047938329,38.727300000000014,-28.37140000000005,41.83759999999998,-49.06379999999976,52.19350000000006,3.129700000000753
790,9.999999997134523e-05,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.009600000000045,-15.1255000000003,-7.105427357601002e-15,2.5579538487363607e-13,29.41769999999994,-26.79800000000008,39.83949999999996,-41.13499999999985,42.459199999999704,1.3242000000000758
791,-0.00010000000001042508,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.61279999999997,-15.130599999999944,2.6645352591003757e-15,-0.00010000000033727474,32.643399999999964,-27.275300000000193,40.80379999999997,-47.74360000000091,46.171899999999965,-1.5717000000004901
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-30.288500000000063,-11.89830000000019,0.0,7.815970093361102e-13,26.384700000000024,-25.319000000000095,42.43279999999998,-42.18680000000009,43.498499999999794,1.311699999999938
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.487900000000003,-14.972399999999794,0.00010000000000864873,2.5579538487363607e-13,32.25879999999995,-25.994800000000005,40.16990000000004,-44.46009999999923,46.43389999999999,1.9738000000007503
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.72789999999997,-17.226099999998304,3.907985046680551e-14,-6.394884621840902e-13,35.733999999999966,-26.93019999999995,42.13489999999999,-48.95389999999955,50.938700000000004,1.9848000000011439
795,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-32.76930000000012,-19.079600000000887,-7.105427357601002e-15,-3.126388037344441e-13,33.532899999999934,-27.90840000000007,40.58680000000002,-51.848800000001944,46.21129999999988,-5.637500000002056
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.070399999999996,-17.704300000001005,0.00010000000002108322,-4.689582056016661e-13,29.21959999999991,-24.72849999999987,39.142899999999976,-46.77460000000163,43.63399999999979,-3.1406000000018324
797,3.730349362740526e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.888300000000044,-12.386399999998972,-1.2434497875801753e-14,3.694822225952521e-13,27.399799999999978,-24.67640000000003,38.95020000000006,-40.27469999999805,41.67360000000001,1.3989000000017384
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.003700000000066,-15.774300000000054,5.329070518200751e-15,3.055333763768431e-13,31.854299999999945,-27.998100000000008,40.68000000000004,-44.77799999999992,44.536199999999866,-0.241799999999607
799,7.105427357601002e-15,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.327600000000004,-9.404600000000357,2.4868995751603507e-14,9.237055564881302e-14,27.266900000000117,-24.08109999999987,39.974900000000034,-37.73220000000103,43.16070000000016,5.428499999999374
800,0.00010000000001308962,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.20760000000008,-23.31350000000063,-0.00010000000002285958,8.526512829121202e-14,36.55589999999995,-26.410599999999796,39.50239999999991,-52.52099999999959,49.647700000000064,-2.8732999999990625
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-33.02050000000007,-9.333700000000128,-0.00010000000002285958,-2.2737367544323206e-13,24.303999999999974,-26.424700000000037,39.57439999999991,-42.35440000000003,37.45369999999996,-4.9007000000007395
802,2.220446049250313e-14,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-30.05750000000008,-17.928500000000305,2.6645352591003757e-15,-4.760636329592671e-13,34.278199999999885,-27.412199999999906,42.161899999999996,-47.98610000000143,49.027899999999974,1.0417999999978562
803,0.00010000000001930687,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.773899999999955,-20.26019999999979,5.329070518200751e-15,2.3447910280083306e-13,34.69519999999994,-27.903699999999972,41.83169999999997,-54.03399999999995,48.62320000000006,-5.410800000000123
804,-5.1514348342607263e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.63509999999999,-21.196199999999806,9.999999997312159e-05,-8.526512829121202e-14,39.833299999999824,-29.222,41.04680000000009,-51.8311999999996,51.6580999999998,-0.17310000000024672
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.45049999999998,-12.870400000000778,0.0,-4.192202140984591e-13,23.436599999999842,-25.84360000000003,40.84979999999999,-42.32100000000099,38.442799999999686,-3.8782000000010726
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.170200000000015,-16.540900000001415,-7.105427357601002e-15,5.471179065352771e-13,28.864499999999847,-27.12399999999986,40.33499999999998,-45.71100000000075,42.07550000000008,-3.6355000000008886
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.83439999999992,-26.822699999998733,2.1316282072803006e-14,-3.552713678800501e-14,34.10870000000001,-24.10940000000017,37.634400000000014,-46.65709999999834,47.63369999999986,0.9766000000021933
808,1.0658141036401503e-14,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-26.63480000000003,-14.652200000000391,-4.263256414560601e-14,7.105427357601002e-15,31.148699999999923,-26.027799999999864,40.225399999999915,-41.28710000000007,45.346300000000085,4.059199999999343
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.360399999999956,-17.97850000000119,-3.730349362740526e-14,-1.4210854715202004e-14,40.20669999999994,-27.22320000000019,42.90179999999994,-51.33890000000239,55.8852999999998,4.546399999997178
810,1.7763568394002505e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.133199999999956,-17.0481000000013,-3.907985046680551e-14,-0.00010000000069965154,29.97379999999996,-27.19969999999998,39.60569999999994,-47.18140000000298,42.37980000000016,-4.801600000002381
811,9.999999999976694e-05,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-27.141700000000036,-12.12399999999905,-1.7763568394002505e-15,4.547473508864641e-13,25.722499999999968,-25.045099999999806,41.43180000000009,-39.265799999998535,42.10920000000025,2.8434000000014876
812,9.999999999266151e-05,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.31940000000003,-9.563600000000541,-2.1316282072803006e-14,-2.5579538487363607e-13,25.767800000000204,-26.117699999999985,40.83199999999996,-41.882899999999466,40.48210000000006,-1.4007999999996272
813,-1.7763568394002505e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-31.604900000000022,-16.89200000000171,-4.796163466380676e-14,-3.694822225952521e-13,33.087399999999896,-26.793300000000116,41.68200000000003,-48.496800000002196,47.976099999999924,-0.5207000000022646
814,0.00010000000003351772,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.022599999999944,-16.533500000000167,-3.197442310920451e-14,-3.552713678800501e-13,31.4553,-24.969399999999993,39.89999999999998,-47.556000000001106,46.385899999999985,-1.170100000000673
815,-4.1744385725905886e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.094799999999964,-11.378200000000518,4.263256414560601e-14,3.836930773104541e-13,23.865200000000073,-26.051500000000047,40.55520000000003,-45.472999999999786,38.36890000000005,-7.104100000000187
816,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.18379999999995,-14.706100000000454,-2.1316282072803006e-14,3.055333763768431e-13,26.826200000000124,-26.401099999999992,40.362500000000026,-46.8899999999999,40.78760000000005,-6.102400000000543
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.712,-11.166700000000638,-1.4210854715202004e-14,4.902744876744691e-13,29.83219999999999,-26.37280000000017,41.47979999999996,-44.87870000000021,44.93919999999956,0.060499999999343856
