Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
786,1.687538997430238e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.97499999999994,-25.507800000000657,1.7763568394002505e-14,-2.8421709430404007e-13,32.2116999999999,-23.556599999999893,34.80119999999998,-50.48280000000129,43.456299999999985,-7.026500000001974
787,-1.509903313490213e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.25799999999998,-15.054799999999744,3.197442310920451e-14,2.842170943040401e-14,33.48720000000015,-22.545500000000057,33.79599999999996,-39.31280000000115,44.73769999999993,5.424899999999013
788,-1.199040866595169e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-26.640500000000046,-14.442100000001368,2.842170943040401e-14,9.999999988963282e-05,28.529500000000088,-21.51539999999997,34.06069999999994,-41.08250000000197,41.07479999999994,-0.007700000001577223
789,-0.00010000000002552412,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.643700000000113,-17.210899999999583,-3.9968028886505635e-14,2.8421709430404007e-13,26.505200000000077,-22.63529999999981,35.00140000000003,-42.85470000000011,38.87130000000042,-3.983399999999918
790,9.999999999621423e-05,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.372600000000038,-29.231899999999833,7.105427357601002e-15,-9.999999920751179e-05,35.37570000000012,-23.28260000000001,35.21860000000002,-55.60449999999793,47.31170000000026,-8.29279999999791
791,-9.999999998200337e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-28.203000000000046,-32.27499999999967,-2.6645352591003757e-14,-2.842170943040401e-14,42.6023000000001,-24.37880000000005,36.11620000000002,-60.47820000000095,54.33969999999995,-6.138500000000548
792,-9.999999998377973e-05,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.653600000000033,-13.749900000000373,-1.4210854715202004e-14,-5.400124791776761e-13,31.360300000000073,-22.299799999999937,35.07289999999996,-40.40370000000112,44.13340000000021,3.7296999999984166
793,1.2434497875801753e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-27.42839999999996,-20.593700000000894,2.042810365310288e-14,1.9895196601282805e-13,34.321099999999966,-21.477599999999907,34.48770000000006,-48.022200000000296,47.33120000000012,-0.6909999999997325
794,-1.1546319456101628e-14,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.44190000000006,-21.61390000000108,0.00010000000003085319,2.2737367544323206e-13,33.636999999999944,-23.254200000000097,34.95050000000003,-46.05570000000026,45.33329999999975,-0.7223999999998227
795,1.2434497875801753e-14,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-27.18320000000008,-26.76459999999887,2.398081733190338e-14,-8.526512829121202e-14,35.31849999999997,-22.88570000000004,33.350000000000065,-53.94799999999938,45.78279999999977,-8.165199999999615
796,-4.796163466380676e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-25.602300000000003,-24.35409999999954,-1.4210854715202004e-14,1.4210854715202004e-13,28.981500000000114,-21.950199999999914,33.31279999999997,-49.95639999999908,40.34410000000017,-9.612299999998456
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-26.980100000000025,-24.729700000000115,0.00010000000000864873,1.4210854715202004e-13,40.749599999999965,-23.82129999999996,36.16479999999993,-51.709599999999654,53.09310000000005,1.3835000000003816
798,-1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.70150000000001,-21.90760000000015,-1.5987211554602254e-14,-0.00010000000017384991,37.62800000000016,-24.46860000000008,35.37839999999997,-47.60920000000144,48.537800000000054,0.9285999999981556
799,-1.7319479184152442e-14,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.724799999999956,-13.453999999999844,9.999999996956888e-05,0.0,35.60500000000002,-22.025699999999944,34.384900000000016,-38.178600000000344,47.96420000000009,9.785599999999292
800,-3.1530333899354446e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.792299999999962,-25.4385999999989,-4.440892098500626e-14,0.00010000000003174137,32.07080000000009,-23.032200000000106,35.33039999999999,-54.23079999999918,44.36899999999998,-9.861799999998283
801,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-28.405300000000036,-22.43710000000108,7.105427357601002e-15,-2.2737367544323206e-13,39.924699999999895,-23.315700000000152,36.27030000000006,-50.842400000000936,52.87929999999969,2.0368999999994344
802,5.329070518200751e-15,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.65650000000005,-20.167800000000774,-3.552713678800501e-15,0.00010000000031595846,34.217399999999984,-21.194199999999803,36.080700000000036,-46.82419999999951,49.10390000000021,2.279700000000929
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.29689999999998,-17.240599999999922,3.730349362740526e-14,9.999999986121111e-05,27.070400000000024,-22.42270000000008,33.35650000000006,-41.537399999999735,38.00419999999978,-3.53320000000042
804,-2.0872192862952943e-14,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-26.178799999999946,-20.06619999999951,3.552713678800501e-15,2.8421709430404007e-13,29.282999999999866,-23.032199999999936,35.49719999999999,-46.24489999999872,41.747999999999806,-4.496899999998675
805,-0.00010000000002108322,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-28.18579999999994,-24.050299999998693,-1.7763568394002505e-15,3.126388037344441e-13,38.38310000000001,-23.996000000000105,36.287700000000015,-52.23629999999841,50.67480000000016,-1.5614999999982615
806,0.00010000000001575415,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-31.108099999999915,-27.899900000000393,-7.105427357601002e-15,-0.00010000000017384991,39.39260000000008,-24.32219999999995,36.461600000000026,-59.00800000000015,51.53200000000027,-7.475999999999658
807,-9.999999998644427e-05,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.420000000000012,-27.66780000000105,-9.999999997489795e-05,-1.7053025658242404e-13,35.54879999999987,-22.25730000000006,35.422299999999964,-54.08800000000133,48.713799999999885,-5.3742000000016645
808,-2.1316282072803006e-14,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-29.859300000000072,-17.532299999999793,0.00010000000003262954,-9.999999994647624e-05,27.519299999999866,-24.865500000000186,36.52979999999994,-47.391700000000654,39.183599999999615,-8.208100000001494
809,1.0658141036401503e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.14560000000003,-28.62119999999951,-8.881784197001252e-15,-2.842170943040401e-14,38.7473999999999,-23.67469999999998,36.17589999999996,-51.76679999999732,51.24859999999977,-0.5181999999968809
810,-9.999999996601616e-05,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.199700000000107,-23.57279999999969,-9.999999998555609e-05,-5.684341886080802e-14,33.00700000000009,-24.265500000000163,36.66620000000002,-50.77279999999959,45.40769999999994,-5.365099999999188
811,1.7763568394002505e-14,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.365200000000026,-15.403900000000064,2.6645352591003757e-14,3.126388037344441e-13,33.49809999999995,-21.661899999999836,34.23040000000006,-41.769099999999526,46.066600000000065,4.297500000000312
812,-1.9539925233402755e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.24759999999996,-18.72070000000093,7.105427357601002e-15,-4.547473508864641e-13,30.592799999999926,-22.555000000000017,34.72129999999996,-42.96830000000227,42.75909999999998,-0.20920000000275252
813,-3.907985046680551e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.17679999999995,-31.61999999999977,-3.552713678800501e-15,-5.684341886080801e-13,42.5865,-22.068299999999883,34.20639999999999,-54.796800000001014,54.72460000000011,-0.07220000000090465
814,-2.1316282072803006e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-26.54039999999998,-10.718600000000116,3.552713678800501e-14,-9.999999966225914e-05,31.63350000000018,-21.936000000000043,34.78229999999995,-37.25909999999999,44.479800000000196,7.220700000000207
815,-2.3092638912203256e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-27.08329999999999,-22.909199999999394,5.240252676230739e-14,9.999999946330718e-05,33.617400000000124,-22.049399999999903,34.88459999999998,-49.992400000000714,46.45260000000009,-3.5398000000008665
816,-1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.85450000000004,-33.99619999999988,3.2862601528904634e-14,-1.7053025658242404e-13,42.54450000000006,-23.504699999999875,36.05970000000004,-56.850699999999875,55.09950000000035,-1.751199999999983
817,-2.6645352591003757e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.62860000000001,-17.040999999999947,-1.0658141036401503e-14,-4.263256414560601e-13,27.98049999999995,-21.874499999999994,35.640900000000016,-45.66969999999996,41.746899999999854,-3.9227999999991994
818,-1.2434497875801753e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.177599999999913,-16.44960000000073,-9.999999999532605e-05,-0.00010000000031595846,37.67530000000001,-23.68900000000008,35.68420000000004,-46.627400000000875,49.67049999999997,3.0430999999986454
819,-2.5757174171303632e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.201800000000105,-21.410300000000355,-1.9539925233402755e-14,5.400124791776761e-13,28.805299999999907,-21.893399999999957,35.41690000000004,-45.612100000000495,42.32880000000022,-3.283300000000281
820,2.6645352591003757e-15,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-26.264499999999945,-13.96279999999905,3.552713678800501e-15,4.831690603168681e-13,25.928600000000067,-22.970800000000036,34.54910000000004,-40.227299999997996,37.506900000000066,-2.720399999998378
821,-9.769962616701378e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.024,-35.88619999999949,-1.9539925233402755e-14,2.2737367544323206e-13,40.58200000000015,-24.32209999999991,35.644799999999925,-63.91020000000006,51.90470000000016,-12.005499999999671
822,9.999999998733244e-05,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-26.29569999999997,-20.72189999999977,-3.197442310920451e-14,5.684341886080801e-13,31.833600000000107,-22.7014,36.09100000000005,-47.017399999998645,45.223200000000155,-1.7941999999980425
823,0.00010000000004861676,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.647,-34.411699999998454,2.4868995751603507e-14,-0.00010000000003174137,40.316199999999895,-23.542499999999855,35.518100000000075,-58.058700000000144,52.29180000000012,-5.766899999999794
824,9.769962616701378e-15,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.72730000000008,-31.57339999999978,1.5987211554602254e-14,-1.4210854715202004e-13,33.354999999999976,-22.450999999999933,33.272499999999916,-55.30069999999928,44.17649999999996,-11.124199999999774
825,-2.220446049250313e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.132100000000023,-17.437600000000174,-2.1316282072803006e-14,-3.410605131648481e-13,30.58429999999992,-22.95179999999992,36.1584000000001,-43.56970000000152,43.790899999999986,0.22119999999824813
826,7.105427357601002e-15,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.224699999999913,-29.072499999999962,-5.1514348342607263e-14,9.999999963383743e-05,37.8569000000001,-21.501299999999873,33.54349999999991,-54.29709999999898,49.899100000000146,-4.397999999999286
827,-9.999999996068709e-05,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-20.951999999999995,-18.53870000000022,-9.999999999976694e-05,-3.694822225952521e-13,25.746900000000075,-19.894800000000046,32.78229999999998,-39.49080000000076,38.634400000000014,-0.8564000000012015
828,-9.999999995535802e-05,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.748700000000035,-13.877699999999201,-2.6645352591003757e-15,-4.547473508864641e-13,27.93289999999991,-22.521900000000056,34.60509999999995,-37.62659999999809,40.01609999999981,2.389500000002613
829,2.042810365310288e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.18509999999996,-24.47010000000062,-1.0658141036401503e-14,-0.00010000000034438017,35.570500000000045,-23.051100000000027,33.430599999999984,-46.655300000000906,45.95000000000012,-0.7053000000005483
830,3.375077994860476e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-26.391500000000057,-23.289399999999922,-3.375077994860476e-14,-5.115907697472721e-13,37.2019999999999,-23.726800000000047,35.11350000000001,-49.68080000000016,48.58869999999986,-1.0920999999998457
831,-1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-24.534299999999888,-23.502000000000017,7.105427357601002e-15,1.1368683772161603e-13,32.19959999999991,-22.630600000000076,34.95910000000008,-48.03640000000027,44.528099999999796,-3.5083000000004603
832,3.907985046680551e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.165499999999906,-16.545299999999948,-1.7763568394002505e-15,0.00010000000000331966,26.5766,-21.350199999999937,33.563199999999966,-41.71060000000094,38.789599999999915,-2.92100000000147
833,-2.6645352591003757e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.662399999999998,-24.87419999999978,2.842170943040401e-14,-1.9895196601282805e-13,37.09329999999995,-21.775399999999973,34.28599999999997,-50.53659999999985,49.603899999999946,-0.9326999999999117
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.28810000000002,-17.17900000000146,-4.085620730620576e-14,0.00010000000008858478,31.00040000000005,-23.660500000000013,36.08219999999999,-47.46700000000229,43.42210000000014,-4.044900000002599
835,-2.6645352591003757e-15,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-24.840599999999988,-24.58140000000121,-2.3092638912203256e-14,-1.1368683772161603e-13,32.11109999999982,-23.29200000000013,34.392599999999916,-49.42210000000222,43.21169999999972,-6.210400000003176
836,-3.375077994860476e-14,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-26.272199999999962,-15.258800000000448,-1.5987211554602254e-14,-3.694822225952521e-13,26.96400000000004,-21.246200000000034,35.305800000000076,-41.530900000001225,41.02360000000008,-0.5073000000006829
837,1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-28.731199999999998,-17.658999999999978,-0.00010000000003174137,-4.831690603168681e-13,29.03099999999995,-23.896899999999935,35.3249,-46.39020000000076,40.45900000000002,-5.9311999999998335
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-22.405899999999946,-20.850799999999225,1.509903313490213e-14,8.526512829121202e-13,36.831999999999894,-22.536099999999976,35.94950000000004,-43.25669999999907,50.24539999999985,6.988700000000776
839,9.999999999799059e-05,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-25.185200000000055,-27.06679999999951,5.329070518200751e-15,1.9895196601282805e-13,35.982,-21.170500000000068,33.70640000000006,-52.25199999999924,48.51789999999999,-3.73409999999879
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.169600000000017,-28.122499999999185,-0.00010000000000598419,8.526512829121202e-13,35.542700000000096,-23.774000000000026,35.53940000000004,-50.29219999999786,47.30810000000011,-2.9840999999977527
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-28.55429999999999,-21.632900000001406,-5.329070518200751e-15,-1.4210854715202004e-13,39.59010000000001,-23.774000000000136,36.59369999999999,-50.18730000000025,52.40979999999975,2.2224999999999397
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.954400000000078,-29.220800000000423,-1.7763568394002505e-15,2.5579538487363607e-13,36.19599999999991,-23.46690000000011,35.36829999999999,-54.17520000000181,48.09739999999968,-6.077800000001673
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.39780000000006,-21.20579999999986,9.999999999443787e-05,-4.831690603168681e-13,38.43280000000007,-22.2998,36.48669999999997,-48.60350000000044,52.619700000000265,4.0161999999993725
844,-1.9539925233402755e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.26570000000003,-20.091500000000053,-3.552713678800501e-15,5.400124791776761e-13,36.329400000000064,-22.93769999999991,36.70059999999998,-50.35709999999946,50.09230000000014,-0.26479999999909865
845,-0.00010000000003884679,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.236600000000003,-19.289299999999088,0.00010000000001131326,-5.684341886080801e-13,38.76459999999986,-22.30460000000012,37.81279999999995,-49.52590000000025,54.27279999999969,4.74689999999967
846,-2.3092638912203256e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-27.673199999999976,-26.260900000001165,-4.440892098500626e-14,-2.8421709430404007e-13,32.87589999999981,-23.4811,34.9773,-53.9343000000009,44.372099999999804,-9.56220000000063
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-28.875400000000074,-26.29360000000024,4.263256414560601e-14,4.263256414560601e-13,39.04890000000009,-22.824300000000086,36.45149999999998,-55.16899999999974,52.67610000000022,-2.4928999999999917
848,-1.7763568394002505e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-28.453500000000012,-28.832300000000423,0.00010000000001753051,0.00010000000003174137,42.33730000000011,-23.207000000000004,35.93050000000005,-57.28559999999989,55.06079999999993,-2.2247999999999593
849,2.3092638912203256e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.11880000000002,-20.576800000001143,-7.105427357601002e-15,-6.252776074688882e-13,33.057699999999954,-23.008599999999852,36.05039999999997,-47.69560000000206,46.09950000000006,-1.596100000001769
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-23.82640000000006,-16.99520000000139,-8.881784197001252e-15,5.684341886080801e-13,23.903100000000038,-20.97689999999995,32.959300000000056,-40.821700000001044,35.885500000000256,-4.936200000001477
851,-0.00010000000002019505,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-30.792399999999997,-21.007299999999567,1.0658141036401503e-14,6.252776074688882e-13,36.20260000000009,-22.739200000000107,34.467600000000004,-51.799699999998765,47.931000000000104,-3.868699999999123
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.7109999999999,-22.235600000000908,-8.881784197001252e-15,2.8421709430404007e-13,39.54530000000022,-23.4102,35.45170000000006,-49.946599999999606,51.58680000000028,1.6402000000004335
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.49200000000003,-30.734000000000428,7.105427357601002e-15,2.5579538487363607e-13,36.19460000000012,-23.155000000000136,36.068800000000024,-55.226100000001054,49.108399999999776,-6.1177000000008235
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.016699999999982,-18.556599999999115,-1.2434497875801753e-14,1.4210854715202004e-13,30.787900000000143,-23.15029999999997,36.72210000000002,-48.57329999999874,44.3597000000003,-4.213599999998422
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.002900000000047,-20.7881,1.865174681370263e-14,-2.2737367544323206e-13,34.943399999999926,-23.107800000000108,34.156499999999944,-48.79099999999988,45.99209999999988,-2.7989000000002306
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.701299999999947,-21.060399999999753,-9.769962616701378e-15,-7.105427357601002e-13,41.23140000000008,-24.407100000000156,36.12119999999997,-51.76170000000063,52.945499999999775,1.183800000000062
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.97049999999994,-20.933400000000205,9.999999998022702e-05,-2.2737367544323206e-13,37.46629999999998,-23.320400000000127,35.80050000000003,-47.90380000000084,49.94639999999988,2.04259999999951
858,-9.999999995802256e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.087600000000084,-21.062700000000312,0.00010000000004595222,4.263256414560601e-13,40.75550000000008,-23.95360000000011,34.93439999999992,-47.1502999999997,51.73629999999989,4.585999999999501
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.580400000000015,-16.85059999999985,2.042810365310288e-14,0.0,31.073100000000046,-23.09360000000004,36.037700000000086,-46.430999999999884,44.017200000000315,-2.413800000000009
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.968599999999952,-23.37189999999965,-0.00010000000005128129,2.842170943040401e-14,34.619800000000005,-23.358200000000057,36.67470000000007,-53.340499999999736,47.93630000000002,-5.404199999999719
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-29.225500000000064,-27.258100000000972,-0.00010000000002463594,9.999999963383743e-05,40.28560000000003,-24.49219999999988,36.12960000000005,-56.48380000000188,51.92300000000033,-4.560800000001791
862,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.288700000000066,-22.71200000000124,-7.105427357601002e-15,3.979039320256561e-13,38.845199999999906,-22.26670000000002,35.988600000000005,-48.000800000001504,52.56709999999978,4.5662999999982645
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.499299999999998,-13.599199999999875,-0.00010000000001753051,-9.999999963383743e-05,30.719300000000015,-21.888699999999893,33.68120000000006,-39.09869999999917,42.51180000000029,3.4131000000004406
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.63250000000003,-20.14169999999858,3.197442310920451e-14,-1.1368683772161603e-13,34.18590000000005,-22.58809999999991,33.133199999999974,-42.77429999999907,44.731000000000236,1.9567000000011632
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.942999999999998,-20.648400000000194,-2.6645352591003757e-14,3.979039320256561e-13,35.05920000000004,-22.975500000000068,36.122599999999935,-47.591400000000235,48.20629999999968,0.6148999999994516
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.398300000000003,-22.103799999998905,-3.552713678800501e-14,1.4210854715202004e-13,35.354600000000126,-24.152000000000108,35.53969999999997,-49.501999999999015,46.74229999999987,-2.75969999999937
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.86370000000003,-12.378999999999515,3.019806626980426e-14,-0.00010000000000331966,23.666699999999928,-21.628900000000037,33.32609999999994,-37.242799999999434,35.363899999999944,-1.8788999999988079
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.587499999999977,-28.683399999998578,1.5987211554602254e-14,-3.126388037344441e-13,37.17779999999992,-21.090199999999914,32.94670000000002,-52.27099999999963,49.03430000000003,-3.2366999999993737
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.239599999999967,-24.03489999999939,-8.881784197001252e-15,-2.5579538487363607e-13,38.059499999999986,-23.533100000000108,35.28969999999998,-47.27460000000012,49.81609999999974,2.541499999999857
870,0.00010000000001131326,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.666500000000003,-22.84080000000001,1.2434497875801753e-14,8.526512829121202e-14,30.76439999999997,-21.269699999999936,34.35720000000002,-47.50719999999994,43.851899999999944,-3.6553000000002243
871,0.00010000000002108322,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.246800000000054,-28.026299999999218,-2.842170943040401e-14,2.5579538487363607e-13,32.83420000000015,-20.906000000000105,30.51209999999991,-49.27299999999897,42.440299999999965,-6.832699999999022
872,-9.999999998555609e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.896600000000095,-20.213999999999928,-1.4210854715202004e-14,5.968558980384842e-13,38.69879999999987,-23.811800000000172,35.022200000000026,-50.110699999999056,49.90919999999984,-0.20149999999966894
873,-1.9539925233402755e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-25.83919999999997,-26.96150000000138,-1.7763568394002505e-14,-6.252776074688882e-13,35.25440000000009,-24.014999999999826,34.35730000000002,-52.80070000000093,45.59670000000017,-7.204000000000306
874,-0.00010000000001220144,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.411099999999955,-24.403199999999487,-3.197442310920451e-14,5.684341886080802e-14,33.908399999999986,-22.762899999999984,35.906300000000016,-51.81449999999903,47.051800000000014,-4.762699999999697
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.592299999999977,-17.892100000001264,2.3092638912203256e-14,2.8421709430404007e-13,26.710599999999953,-21.73270000000002,33.463499999999904,-43.48440000000011,38.44139999999984,-5.042999999999807
876,-4.263256414560601e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.898800000000065,-26.681500000000987,-2.4868995751603507e-14,-5.684341886080802e-14,38.12030000000003,-23.41009999999993,34.56730000000002,-48.5803000000015,49.27750000000023,0.697199999998503
877,2.6645352591003757e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.222700000000003,-33.17999999999834,-1.687538997430238e-14,1.4210854715202004e-13,36.017400000000144,-22.67310000000007,33.88039999999994,-54.40269999999849,47.22470000000013,-7.177999999998818
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.051299999999987,-22.825400000000684,1.2434497875801753e-14,-3.979039320256561e-13,33.268899999999825,-24.402399999999957,35.02239999999995,-46.87670000000013,43.88889999999971,-2.9878000000004334
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.417799999999986,-17.90839999999924,-1.9539925233402755e-14,9.999999997489795e-05,25.173999999999836,-19.37499999999993,33.730799999999974,-41.32599999999921,39.529799999999994,-1.79619999999899
880,9.999999997134523e-05,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.10060000000004,-27.432700000000416,1.687538997430238e-14,9.99999998327894e-05,37.01350000000002,-23.59440000000001,35.09519999999994,-53.533100000001625,48.514299999999956,-5.018800000001676
881,-2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.412699999999973,-20.555099999999754,2.042810365310288e-14,5.968558980384842e-13,32.19599999999983,-21.161099999999866,32.81049999999995,-45.967799999999485,43.84539999999968,-2.1223999999993453
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.587599999999966,-17.641299999999873,1.5987211554602254e-14,2.842170943040401e-14,29.406399999999987,-21.255500000000026,35.23409999999996,-44.229099999999775,43.38499999999992,-0.8440999999996279
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.004599999999957,-20.169600000000557,-5.329070518200751e-15,-6.536993168992922e-13,32.68340000000002,-22.578599999999884,34.52459999999992,-46.17420000000206,44.629400000000054,-1.5448000000013167
