Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,426.9809,1081.7317,825.0606,0.0,0.0,0.0,-1033.0777,-8985.8641,482.1707,5368.8374,-1743.2042,1058.7522,-647.4778,-1834.1605000000009,-1331.9298,-3166.090300000001
705,371.3752,1064.1553,795.5383,0.0,0.0,0.0,-1016.6502,-9004.7256,485.1476,5404.19,-1749.6384,1063.7276,-649.8418,-1900.9694,-1335.7526000000003,-3236.7219999999998
706,401.9311,1088.8327,799.194,0.0,0.0,0.0,-1023.4282,-9056.3117,476.0706,5356.5907,-1665.123,1058.6199,-644.0394,-1957.1208000000006,-1250.5425,-3207.6633000000006
707,350.7468,1107.7762,837.8316,0.0,0.0,0.0,-1013.0246,-8967.2522,482.2404,5357.8271,-1767.043,1069.5063,-661.3464,-1843.8547000000008,-1358.8831,-3202.7378000000003
708,432.1072,1058.4488,815.9251,0.0,0.0,0.0,-1030.6905,-9102.5821,498.6164,5423.2008,-1685.4006,1055.5723,-644.3411,-1904.9742999999999,-1274.1693999999998,-3179.1437
709,419.8742,1064.4948,827.8753,0.0,0.0,0.0,-1032.4351,-9009.3227,455.8749,5349.1537,-1721.649,1062.5322,-655.184,-1924.4849000000013,-1314.3007999999998,-3238.7857000000013
710,391.8805,1027.9763,835.3535,0.0,0.0,0.0,-1008.7518,-8897.4892,475.6729,5349.335,-1840.9656,1065.8917,-654.8352,-1826.0227999999997,-1429.9091,-3255.9319
711,391.515,1108.9655,797.8868,0.0,0.0,0.0,-1015.7531,-8990.0923,479.9244,5362.7571,-1763.5516,1061.1761,-652.0826,-1864.7966000000006,-1354.4581,-3219.2547000000004
712,382.5467,1087.9648,804.6785,0.0,0.0,0.0,-1022.6324,-9089.4654,501.4941,5405.8985,-1716.1071,1054.6934,-645.3874,-1929.515199999999,-1306.8010999999997,-3236.316299999999
713,394.7544,1052.5822,809.2811,0.0,0.0,0.0,-1022.6153,-8913.458,472.7112,5363.2971,-1798.2367,1068.5802,-651.9574,-1843.4473000000007,-1381.6138999999998,-3225.061200000001
714,397.1631,997.8176,827.5449,0.0,0.0,0.0,-1029.0683,-8955.2506,463.1106,5363.8752,-1764.8459,1066.2271,-647.224,-1934.807499999999,-1345.8428,-3280.6502999999993
715,396.7891,1079.6389,805.0887,0.0,0.0,0.0,-1019.5359,-8999.6888,482.1451,5381.4191,-1753.9476,1066.3264,-654.976,-1874.1437999999998,-1342.5972000000002,-3216.741
716,410.1447,1066.5609,785.1362,0.0,0.0,0.0,-995.82,-9045.0855,474.5523,5388.4673,-1687.3993,1053.3373,-638.0259,-1916.0440999999983,-1272.0879,-3188.1319999999982
717,396.3915,1083.9941,832.2851,0.0,0.0,0.0,-1053.8686,-9004.1102,488.5075,5385.0784,-1704.8653,1054.1311,-636.176,-1871.7221999999992,-1286.9101999999998,-3158.632399999999
718,385.0991,1061.2796,803.243,0.0,0.0,0.0,-1009.7797,-8979.9338,487.9367,5376.9701,-1752.8456,1066.9359,-652.278,-1875.1850000000004,-1338.1877000000002,-3213.372700000001
719,383.1522,1056.9534,808.852,0.0,0.0,0.0,-1011.0958,-8948.656,488.4819,5380.6296,-1802.9487,1057.141,-648.8494,-1841.6827000000003,-1394.6571,-3236.3398
720,444.3067,1079.5449,792.5022,0.0,0.0,0.0,-1019.3828,-8985.6719,475.7401,5368.2928,-1746.33,1060.7272,-645.3301,-1844.6679999999997,-1330.9328999999998,-3175.6008999999995
721,415.7846,1036.4104,826.5122,0.0,0.0,0.0,-1039.6776,-9025.9329,478.4974,5386.7717,-1710.2329,1054.7218,-644.0826,-1921.6341999999995,-1299.5937,-3221.227899999999
722,413.9132,1068.1754,823.1348,0.0,0.0,0.0,-1031.2482,-8992.6922,469.2702,5367.8044,-1716.7972,1061.195,-654.8159,-1881.6423999999997,-1310.4181,-3192.0605
723,408.3091,1029.1992,812.4343,0.0,0.0,0.0,-1023.7751,-9071.1751,471.0071,5378.4727,-1670.2599,1061.6203,-652.7321,-1995.5278000000008,-1261.3717,-3256.8995000000004
724,384.8921,1080.5568,824.5672,0.0,0.0,0.0,-1021.5662,-9087.6723,493.8962,5352.0993,-1651.7194,1050.3275,-641.1317,-1973.2269000000006,-1242.5236,-3215.7505
725,378.919,1044.8055,808.2892,0.0,0.0,0.0,-1020.013,-9035.8219,487.2511,5393.031,-1723.0668,1065.6412,-651.2272,-1943.5391,-1308.6528,-3252.1919
726,370.3526,1058.3496,789.191,0.0,0.0,0.0,-1047.9903,-8918.566,478.5686,5367.8172,-1796.3741,1057.2827,-653.7306,-1902.2773000000007,-1392.8220000000001,-3295.0993000000008
727,435.9377,1015.077,821.0493,0.0,0.0,0.0,-1050.135,-9156.7632,472.2374,5410.831,-1626.8742,1057.9395,-645.6917,-2051.765799999999,-1214.6264,-3266.3921999999993
728,401.6289,1064.1534,813.0243,0.0,0.0,0.0,-999.3936,-9151.146,474.6468,5367.0592,-1626.2911,1060.4248,-653.5436,-2030.027,-1219.4098999999999,-3249.4368999999997
729,399.7678,1107.8523,815.4049,0.0,0.0,0.0,-1001.7708,-9141.4358,463.6833,5376.7911,-1602.0547,1064.2757,-650.2644,-1979.707199999999,-1188.0434,-3167.7505999999985
730,407.318,1046.1293,804.98,0.0,0.0,0.0,-1011.3402,-9185.5451,481.5697,5359.6575,-1563.4074,1058.0009,-649.5783,-2097.2307999999985,-1154.9848000000002,-3252.2155999999986
731,426.2686,993.0219,810.1142,0.0,0.0,0.0,-1024.5451,-9068.9343,479.6782,5335.4118,-1647.2791,1059.0924,-643.5566,-2048.984700000001,-1231.7433,-3280.7280000000005
732,390.5411,1034.9902,808.7632,0.0,0.0,0.0,-1052.4331,-8929.0337,499.1527,5328.1804,-1737.6697,1057.3252,-645.3683,-1919.8392000000003,-1325.7127999999998,-3245.5520000000006
733,407.6749,1037.3082,792.7874,0.0,0.0,0.0,-1004.8654,-9082.4968,494.9282,5323.1201,-1626.8135,1069.6669,-650.6297,-2031.5434000000005,-1207.7763,-3239.3197000000005
734,411.076,1056.7312,790.1399,0.0,0.0,0.0,-1037.1728,-9153.4471,472.0875,5389.9416,-1588.4591,1058.3458,-645.5582,-2070.6436999999996,-1175.6715,-3246.3151999999995
735,389.2216,1049.6166,793.6439,0.0,0.0,0.0,-1035.6038,-9091.6821,487.0534,5378.9739,-1646.0057,1049.8314,-649.401,-2028.7765,-1245.5753,-3274.3517999999995
736,392.0312,1045.0224,778.1193,0.0,0.0,0.0,-1025.1833,-9077.3783,475.7319,5353.6214,-1631.096,1069.0432,-656.8778,-2058.0354000000007,-1218.9306,-3276.9660000000003
737,366.3929,1059.4578,794.0797,0.0,0.0,0.0,-983.9521,-9064.7232,479.8051,5339.087,-1677.8931,1060.3823,-653.2047,-2009.8527999999997,-1270.7155,-3280.5683
738,366.3329,1029.0986,809.0223,0.0,0.0,0.0,-1016.4282,-9096.7912,498.3855,5374.9603,-1669.6503,1058.3128,-649.3998,-2035.4197999999988,-1260.7373000000002,-3296.1570999999994
739,408.0634,1029.9387,804.5813,0.0,0.0,0.0,-1010.8024,-9077.7088,474.8537,5312.3433,-1608.823,1058.8325,-648.6273,-2058.7308000000003,-1198.6178,-3257.3486000000007
740,414.8538,1056.8482,795.7104,0.0,0.0,0.0,-1014.4132,-9176.148,465.2602,5329.4452,-1543.5686,1060.9304,-649.4224,-2128.443399999999,-1132.0606000000002,-3260.5039999999995
741,401.4654,1039.5578,823.2576,0.0,0.0,0.0,-1026.6608,-9046.3106,468.6736,5351.382,-1677.3989,1066.5862,-658.4132,-1988.6350000000011,-1269.2259,-3257.8609000000015
742,400.3692,1060.5698,827.3424,0.0,0.0,0.0,-1015.9659,-9075.6135,495.1454,5363.7084,-1675.6657,1054.5139,-654.8695,-1944.444199999999,-1276.0213,-3220.4654999999993
743,441.8012,998.5392,815.4553,0.0,0.0,0.0,-1024.6695,-9028.0348,455.117,5359.3791,-1692.1397,1066.6193,-655.0619,-1982.4124999999985,-1280.5823,-3262.994799999998
744,395.506,1037.8745,790.4449,0.0,0.0,0.0,-1025.2016,-9103.3626,493.396,5391.0652,-1659.9972,1057.8781,-655.8127,-2020.2776000000013,-1257.9318,-3278.209400000001
745,393.8921,1082.5234,805.4204,0.0,0.0,0.0,-1007.8136,-9098.5721,478.5615,5348.456,-1657.1001,1055.44,-650.3436,-1997.532299999999,-1252.0037000000002,-3249.535999999999
746,372.8397,1059.7723,832.1904,0.0,0.0,0.0,-995.8037,-9124.7742,479.3753,5358.7946,-1615.9048,1062.5558,-657.7868,-2017.6055999999999,-1211.1358,-3228.7414
747,398.2927,1058.09,830.5203,0.0,0.0,0.0,-1040.4229,-9140.2037,486.3273,5367.8575,-1608.5181,1057.1079,-651.2537,-2039.5388000000003,-1202.6639,-3242.2027000000007
748,399.0037,1053.5726,798.714,0.0,0.0,0.0,-1035.3202,-9011.7331,475.9676,5347.9829,-1717.2939,1057.8308,-648.5844,-1971.812499999999,-1308.0475,-3279.8599999999988
749,408.3322,1071.0267,771.88,0.0,0.0,0.0,-1015.5356,-8958.5947,475.2498,5382.4232,-1756.7905,1062.7543,-647.3547,-1865.2184000000007,-1341.3908999999999,-3206.6093000000005
750,418.5867,1069.248,803.9826,0.0,0.0,0.0,-1021.6576,-8971.2708,474.5555,5293.8373,-1713.7736,1055.0053,-642.7379,-1932.7182999999995,-1301.5061999999998,-3234.2244999999994
751,383.8269,1030.2368,776.4716,0.0,0.0,0.0,-1021.7951,-8997.0402,491.582,5371.8698,-1706.7458,1062.466,-652.461,-1964.8481999999985,-1296.7408,-3261.588999999998
752,397.9072,1076.8749,784.2542,0.0,0.0,0.0,-1017.864,-8970.7065,476.7531,5331.0179,-1720.1765,1055.7754,-645.0028,-1921.7632000000003,-1309.4039,-3231.1671000000006
753,391.3261,1067.8067,798.74,0.0,0.0,0.0,-1012.9562,-9049.7127,481.3014,5346.4611,-1663.1195,1056.8669,-643.8889,-1977.0335999999988,-1250.1415000000002,-3227.1750999999986
754,391.4225,1049.7446,825.6405,0.0,0.0,0.0,-1031.6791,-9074.4173,479.433,5397.5589,-1668.4205,1058.7616,-645.9162,-1962.2968999999994,-1255.5751,-3217.872
755,418.1923,1046.7225,819.4099,0.0,0.0,0.0,-1016.318,-9056.3257,469.7816,5345.6358,-1650.5117,1062.7212,-649.521,-1972.9015999999992,-1237.3115,-3210.213099999999
756,392.0062,1084.0353,807.2985,0.0,0.0,0.0,-1004.748,-9041.2289,470.168,5336.1971,-1671.855,1058.4498,-646.0843,-1956.2717999999995,-1259.4895,-3215.7612999999997
757,392.2128,1083.806,803.1259,0.0,0.0,0.0,-1022.1637,-9057.7882,479.8287,5308.5224,-1613.6918,1054.7832,-643.8653,-2012.4561000000012,-1202.7739000000001,-3215.230000000001
758,408.5873,1071.5849,781.3626,0.0,0.0,0.0,-1016.7097,-8902.2082,471.0993,5329.0075,-1779.4221,1069.5016,-651.6787,-1857.2762999999995,-1361.5992,-3218.875499999999
759,395.8304,1033.0848,816.7038,0.0,0.0,0.0,-995.9239,-8962.7598,489.9581,5355.2461,-1763.6737,1066.8886,-660.134,-1867.8604999999998,-1356.9191,-3224.7796
760,400.7193,1057.7652,802.2071,0.0,0.0,0.0,-1015.5525,-9012.9888,473.4361,5389.297,-1745.0301,1061.6203,-650.7435,-1905.1165999999994,-1334.1533,-3239.2698999999993
761,375.1186,1055.8131,808.1127,0.0,0.0,0.0,-1017.0221,-9019.6884,482.1605,5426.745,-1775.5132,1065.6979,-657.9852,-1888.7605999999987,-1367.8005000000003,-3256.561099999999
762,386.8496,1075.5502,803.8975,0.0,0.0,0.0,-991.4373,-9014.1282,499.4692,5385.0771,-1772.2524,1063.5055,-656.9538,-1854.7218999999986,-1365.7007,-3220.422599999999
763,418.421,1064.4504,813.9337,0.0,0.0,0.0,-1025.5574,-9139.3183,470.6678,5384.4274,-1649.3046,1069.2748,-659.1552,-2012.9754000000012,-1239.185,-3252.1604000000016
764,415.8332,1055.6328,820.2923,0.0,0.0,0.0,-1033.4319,-9081.9632,482.9499,5372.9386,-1660.8689,1064.649,-663.8697,-1967.7483000000002,-1260.0896,-3227.8379000000004
765,387.6293,1022.7834,818.5124,0.0,0.0,0.0,-991.5256,-9079.5018,477.9641,5362.1077,-1674.5473,1061.4974,-653.4413,-2002.0305000000008,-1266.4912,-3268.5217000000007
766,415.5534,1054.8488,822.9239,0.0,0.0,0.0,-1012.3378,-9127.214,501.3202,5344.8931,-1607.4479,1060.6044,-653.2049,-2000.0123999999996,-1200.0484,-3200.0607999999993
767,401.733,1029.3419,834.0505,0.0,0.0,0.0,-1010.0553,-9028.4673,476.7782,5392.7203,-1731.1726,1070.4088,-651.6633,-1903.8987000000006,-1312.4271000000003,-3216.3258000000005
768,379.7334,1058.4737,820.8879,0.0,0.0,0.0,-1026.3639,-9034.593,487.2226,5358.8494,-1687.3717,1056.2999,-647.1466,-1955.7899000000007,-1278.2184,-3234.0083000000004
769,413.7964,1078.4721,802.8971,0.0,0.0,0.0,-1027.7716,-9043.9963,483.6128,5350.7804,-1666.5227,1062.7731,-649.522,-1942.209100000001,-1253.2716,-3195.480700000001
770,395.8473,1042.3739,819.327,0.0,0.0,0.0,-1023.3668,-9115.3181,509.344,5374.7174,-1646.555,1050.526,-644.7051,-1997.0752999999995,-1240.7341000000001,-3237.8094
771,424.0185,1057.8105,801.4491,0.0,0.0,0.0,-1021.0286,-9043.9242,473.9996,5335.9818,-1686.8637,1053.2523,-641.7101,-1971.6933,-1275.3215,-3247.0148
772,388.3472,1079.5773,795.6592,0.0,0.0,0.0,-1030.1222,-8988.7387,478.8194,5360.269,-1727.0983,1066.1374,-652.2232,-1916.188799999999,-1313.1841,-3229.372899999999
773,389.3452,1045.1895,809.0769,0.0,0.0,0.0,-1000.0121,-9047.2884,482.3186,5398.3984,-1711.6669,1062.5842,-656.0314,-1922.9718999999996,-1305.1140999999998,-3228.0859999999993
774,389.6536,1071.4044,817.3738,0.0,0.0,0.0,-1031.4992,-9028.842,470.1153,5365.7306,-1701.85,1066.0334,-650.5493,-1946.0635000000002,-1286.3658999999998,-3232.4294000000004
775,420.9774,1048.0249,828.0655,0.0,0.0,0.0,-1015.2261,-8898.0978,478.8421,5395.8278,-1855.416,1066.1374,-656.7391,-1741.5861999999997,-1446.0176999999999,-3187.6039
776,423.3784,1017.9439,845.2474,0.0,0.0,0.0,-1009.114,-9158.4287,488.5045,5440.003,-1684.2396,1062.9763,-656.9155,-1952.4655000000002,-1278.1788000000001,-3230.6443
777,398.0671,1068.6073,823.8683,0.0,0.0,0.0,-1000.8056,-8973.958,481.1968,5385.3547,-1799.7267,1067.5265,-661.1346,-1817.6694000000007,-1393.3348,-3211.0042000000008
778,384.0139,1024.3587,815.2723,0.0,0.0,0.0,-990.0906,-9048.8251,492.9751,5442.4788,-1760.4285,1072.1995,-664.1473,-1879.8169000000007,-1352.3763,-3232.193200000001
779,399.1071,1095.484,824.6161,0.0,0.0,0.0,-1008.3146,-9065.0159,487.35,5368.3806,-1701.634,1074.5195,-664.0416,-1898.3927000000003,-1291.1561,-3189.5488
780,391.0314,1079.3258,801.4278,0.0,0.0,0.0,-1008.1021,-9150.9413,496.7692,5431.509,-1659.3448,1057.6324,-645.1602,-1958.9802000000009,-1246.8726000000001,-3205.8528000000006
781,409.664,1057.8639,827.7647,0.0,0.0,0.0,-1028.3628,-8994.2449,491.8694,5378.6767,-1726.0229,1063.567,-652.0236,-1856.7690000000002,-1314.4795,-3171.2485
782,389.6538,1051.9819,823.1565,0.0,0.0,0.0,-1025.5904,-8869.2126,479.513,5398.2847,-1873.174,1064.8663,-657.308,-1752.2131000000008,-1465.6157,-3217.828800000001
783,365.3928,1100.0563,813.1058,0.0,0.0,0.0,-1021.1288,-9008.6911,488.8942,5407.6363,-1788.2703,1062.9763,-656.1681,-1854.7344999999996,-1381.4620999999997,-3236.1965999999993
784,393.3989,1058.2816,824.4132,0.0,0.0,0.0,-1006.4986,-8979.3259,493.0883,5417.1861,-1808.4057,1067.9423,-653.7914,-1799.4563999999991,-1394.2548000000002,-3193.7111999999997
785,403.2014,1057.1453,821.0929,0.0,0.0,0.0,-1024.1279,-9012.2795,482.7995,5391.7942,-1735.6868,1066.4634,-653.7259,-1880.3741,-1322.9492999999998,-3203.3233999999998
786,409.719,1052.4754,799.5895,0.0,0.0,0.0,-1012.4815,-9154.718,481.8711,5417.1784,-1635.3971,1065.9531,-652.771,-2006.3661000000002,-1222.215,-3228.5811000000003
787,411.8324,1037.8524,815.9784,0.0,0.0,0.0,-996.7902,-9037.3504,495.0123,5413.5144,-1761.2275,1067.7108,-654.9264,-1859.9506999999994,-1348.4431,-3208.3937999999994
788,401.412,1010.489,834.7442,0.0,0.0,0.0,-1013.7599,-9055.2645,497.4397,5367.3437,-1659.3562,1068.6416,-656.4413,-1957.5957999999991,-1247.1559,-3204.7516999999993
789,382.7826,1059.044,802.7247,0.0,0.0,0.0,-998.6402,-9113.8041,483.2976,5406.389,-1677.7347,1066.8083,-653.4241,-1978.2063999999991,-1264.3505,-3242.5568999999996
790,402.8799,1055.5574,827.2634,0.0,0.0,0.0,-1014.2939,-9087.5687,486.8736,5394.2044,-1709.3036,1059.305,-650.1129,-1935.0838999999996,-1300.1115,-3235.1953999999996
791,383.5256,1063.5077,811.9497,0.0,0.0,0.0,-1028.2289,-9150.2517,471.4333,5421.0048,-1634.618,1056.5692,-645.1547,-2027.0595000000012,-1223.2035,-3250.2630000000013
792,408.7896,1022.7202,816.3717,0.0,0.0,0.0,-1020.3134,-9134.4356,489.1285,5384.9394,-1631.4872,1058.5821,-648.8484,-2032.7996000000003,-1221.7534999999998,-3254.5531
793,378.7869,1064.5416,822.7842,0.0,0.0,0.0,-1010.7748,-9084.3925,505.9188,5388.2309,-1699.1974,1067.6305,-658.7763,-1934.9048999999995,-1290.3432,-3225.2480999999993
794,383.8697,1079.9973,809.9393,0.0,0.0,0.0,-1000.3287,-9024.6621,487.51,5391.6343,-1742.2358,1073.05,-663.3771,-1872.0401999999995,-1332.5629,-3204.6031
795,382.7571,1069.377,813.9884,0.0,0.0,0.0,-1032.8782,-9066.3472,472.8706,5368.2443,-1671.5712,1072.2279,-659.1413,-1991.9879999999994,-1258.4846,-3250.4726
796,391.8667,1059.3996,818.3184,0.0,0.0,0.0,-999.423,-9070.81,487.4106,5382.972,-1688.3561,1070.7726,-657.1337,-1930.2657,-1274.7172,-3204.9828999999995
797,376.3401,1034.387,836.3317,0.0,0.0,0.0,-995.4942,-9109.9081,494.7441,5439.0315,-1705.2756,1068.4668,-665.2333,-1924.567900000001,-1302.0421000000001,-3226.6100000000006
798,397.1575,1083.3458,813.7059,0.0,0.0,0.0,-1007.7539,-9031.3706,480.0815,5356.3738,-1715.8142,1064.8899,-655.6761,-1908.46,-1306.6004000000003,-3215.0604
799,433.3325,1070.2937,819.7188,0.0,0.0,0.0,-1036.6643,-9000.4416,474.8118,5392.2693,-1745.8148,1071.6609,-655.9835,-1846.6798,-1330.1374,-3176.8172000000004
800,417.3539,1095.0407,804.5059,0.0,0.0,0.0,-1009.9008,-9045.9001,492.062,5388.4813,-1744.409,1070.0733,-665.3824,-1858.3571000000002,-1339.7181,-3198.0752
801,406.8262,1077.0175,814.1253,0.0,0.0,0.0,-989.3605,-9019.0358,483.585,5378.1147,-1738.8381,1077.4301,-663.1558,-1848.7275999999993,-1324.5638,-3173.291399999999
802,426.9364,1067.3927,807.2038,0.0,0.0,0.0,-1018.7784,-8994.9866,480.1352,5394.4753,-1774.3822,1071.7837,-656.3875,-1837.6216000000004,-1358.986,-3196.6076000000003
803,381.0539,1081.9377,821.2056,0.0,0.0,0.0,-1000.211,-9005.7482,485.673,5391.7907,-1772.58,1066.7989,-653.4931,-1844.2983000000013,-1359.2741999999998,-3203.5725000000016
804,431.652,1090.5545,815.643,0.0,0.0,0.0,-1025.8357,-9124.1548,483.9443,5367.5638,-1632.8544,1065.0742,-649.962,-1960.6328999999996,-1217.7422,-3178.3750999999997
805,412.6811,1077.0449,793.0507,0.0,0.0,0.0,-1022.0369,-9125.2696,476.173,5380.1287,-1621.8041,1060.4296,-645.5831,-2008.2280999999994,-1206.9576000000002,-3215.1856999999995
806,423.957,1030.6647,803.5165,0.0,0.0,0.0,-1030.1601,-9109.4727,490.5649,5386.8791,-1622.6408,1055.6242,-644.3972,-2004.0505999999996,-1211.4137999999998,-3215.4643999999994
807,394.1701,1044.1474,816.7615,0.0,0.0,0.0,-1032.0046,-9059.3265,487.9231,5383.2975,-1692.1064,1060.3634,-644.9758,-1965.0314999999991,-1276.7188,-3241.750299999999
808,382.499,1055.3006,804.7407,0.0,0.0,0.0,-1004.6614,-9014.5789,477.0523,5378.7707,-1707.4383,1064.5687,-649.2157,-1920.8770000000004,-1292.0853,-3212.9623
809,368.2511,1064.9637,779.0054,0.0,0.0,0.0,-1023.6043,-9022.2577,489.294,5414.3604,-1717.2748,1066.4587,-648.4488,-1929.987400000001,-1299.2649000000001,-3229.252300000001
810,391.1959,1078.5414,796.3444,0.0,0.0,0.0,-1010.0465,-8974.6737,475.803,5388.6279,-1743.0346,1066.4823,-653.8956,-1854.2075999999988,-1330.4479000000001,-3184.655499999999
811,443.3161,1076.4849,805.3928,0.0,0.0,0.0,-989.9102,-8947.3832,473.8257,5367.3149,-1793.8093,1074.1132,-665.6243,-1770.9589999999998,-1385.3203999999998,-3156.2794
812,369.5859,1082.09,839.9319,0.0,0.0,0.0,-1015.8531,-9190.5378,485.5728,5444.8727,-1638.9279,1063.0803,-651.7181,-1984.3376000000007,-1227.5656999999999,-3211.9033000000004
813,398.0545,1078.7218,828.5827,0.0,0.0,0.0,-1016.6244,-9063.8952,482.5069,5399.0088,-1685.257,1067.3611,-655.4262,-1893.6449000000011,-1273.3220999999999,-3166.967000000001
814,408.0117,1071.8738,794.455,0.0,0.0,0.0,-1017.5313,-9048.9572,478.4049,5409.2423,-1724.6595,1063.9024,-648.4288,-1904.5008000000016,-1309.1859,-3213.6867000000016
815,402.1642,1067.6761,831.1809,0.0,0.0,0.0,-1013.8402,-8886.1539,470.8224,5389.93,-1841.054,1068.0226,-652.5065,-1738.2204999999994,-1425.5379,-3163.7583999999993
816,395.0751,1049.8154,824.3086,0.0,0.0,0.0,-1015.4193,-8905.5317,483.2511,5399.8164,-1829.2988,1065.2632,-644.4104,-1768.6843999999992,-1408.446,-3177.130399999999
817,398.0467,1029.7916,826.7461,0.0,0.0,0.0,-999.1048,-9014.4034,484.4557,5393.7766,-1738.4831,1055.3313,-645.675,-1880.6915,-1328.8267999999998,-3209.5182999999997
818,401.6457,1041.9167,811.9628,0.0,0.0,0.0,-1014.5603,-8938.9036,476.7511,5368.012,-1783.6484,1064.5592,-652.141,-1853.1755999999996,-1371.2302,-3224.4058
819,431.3309,1007.9634,807.0051,0.0,0.0,0.0,-1033.8306,-8864.5575,480.8977,5364.7975,-1823.0281,1068.5849,-651.1807,-1806.393500000001,-1405.6239,-3212.0174000000006
820,363.645,1073.7283,805.3793,0.0,0.0,0.0,-1003.7479,-8938.8777,491.8792,5397.1632,-1813.7413,1065.4239,-662.1332,-1810.8305999999993,-1410.4506,-3221.2811999999994
821,375.1671,1081.2355,781.0232,0.0,0.0,0.0,-1026.2116,-8916.2358,475.6578,5384.4407,-1802.0887,1066.5815,-656.8847,-1844.9231,-1392.3919,-3237.315
822,388.6432,1089.8475,782.4271,0.0,0.0,0.0,-1017.828,-9009.9178,484.4728,5407.5589,-1745.7031,1061.4832,-654.0945,-1874.7963,-1338.3144000000002,-3213.1107
823,390.5724,1092.1411,820.4655,0.0,0.0,0.0,-999.4391,-9031.1671,479.0583,5406.0312,-1763.3762,1065.9767,-650.233,-1842.3377,-1347.6325,-3189.9701999999997
824,387.0773,1039.8059,817.16,0.0,0.0,0.0,-1016.7456,-9027.9253,491.757,5433.7253,-1739.6408,1066.3689,-655.2479,-1875.1454000000012,-1328.5198,-3203.6652000000013
825,384.6692,1063.4639,812.1965,0.0,0.0,0.0,-1011.096,-8936.9192,472.313,5392.9579,-1813.0918,1072.0153,-661.7942,-1822.4147000000003,-1402.8707,-3225.2854000000007
826,390.3839,1058.0613,805.4185,0.0,0.0,0.0,-999.78,-9051.7913,483.1752,5398.0701,-1712.5565,1065.0364,-652.9411,-1916.462300000001,-1300.4612,-3216.923500000001
827,390.9932,1057.307,821.7001,0.0,0.0,0.0,-1012.6542,-8983.7682,481.1767,5395.7554,-1737.3631,1070.5694,-661.1904,-1849.4899999999998,-1327.9841,-3177.4741
828,363.8249,1064.3579,793.7641,0.0,0.0,0.0,-991.9589,-9137.1295,479.8992,5378.993,-1614.317,1061.7573,-645.7504,-2048.2492999999995,-1198.3101000000001,-3246.559399999999
829,444.1555,1026.9174,793.6052,0.0,0.0,0.0,-1015.9767,-9092.0411,456.6322,5423.0162,-1687.4642,1065.0553,-653.2443,-1963.6913000000004,-1275.6531999999997,-3239.3445
830,401.3883,1053.9813,826.481,0.0,0.0,0.0,-1013.8192,-8952.8228,478.6024,5373.7807,-1787.1352,1063.8127,-653.1809,-1832.4083,-1376.5034,-3208.9116999999997
831,376.0286,1067.8697,820.5404,0.0,0.0,0.0,-1022.977,-8986.2581,470.3124,5385.8275,-1769.7967,1061.2092,-650.7631,-1888.6564999999991,-1359.3506000000002,-3248.007099999999
832,415.2098,1042.5058,831.5192,0.0,0.0,0.0,-1005.5423,-8977.8469,476.896,5403.8303,-1792.9951,1060.5193,-647.9825,-1813.428100000001,-1380.4583000000002,-3193.8864000000012
833,385.6648,1055.0571,807.4022,0.0,0.0,0.0,-1024.0841,-8941.8871,487.0599,5402.7153,-1829.8666,1066.0145,-656.5944,-1828.0719,-1420.4465,-3248.5184
834,393.2305,1068.1103,825.9265,0.0,0.0,0.0,-1018.6863,-9112.8443,476.4232,5399.8822,-1702.8815,1058.2041,-647.5485,-1967.9579000000003,-1292.2259,-3260.1838000000002
835,384.1029,1067.0273,820.4164,0.0,0.0,0.0,-1028.4004,-8940.1746,487.4034,5359.7532,-1787.5715,1059.2577,-648.5676,-1849.8718,-1376.8813999999998,-3226.7531999999997
836,377.0586,1063.2435,832.7038,0.0,0.0,0.0,-1034.0818,-8898.6761,485.2076,5376.4964,-1798.1165,1060.4815,-648.4412,-1798.0480000000007,-1386.0762,-3184.124200000001
837,392.2783,1018.25,821.552,0.0,0.0,0.0,-1025.9595,-8914.4053,480.9386,5358.4106,-1793.2161,1069.3315,-661.9473,-1868.9352999999992,-1385.8319000000001,-3254.7671999999993
838,373.2777,1042.5003,791.8083,0.0,0.0,0.0,-1013.4969,-8926.1225,486.2498,5379.1348,-1794.2768,1065.7688,-648.9586,-1866.6485000000002,-1377.4666000000002,-3244.1151
839,429.6618,1029.497,797.7228,0.0,0.0,0.0,-1019.4789,-9004.7798,462.8619,5365.3304,-1710.6409,1067.5643,-656.862,-1939.1848,-1299.9386,-3239.1234000000004
840,392.8063,1073.3674,784.8398,0.0,0.0,0.0,-1000.9855,-9025.0968,488.3431,5400.1533,-1745.9794,1060.9824,-653.5618,-1886.572399999999,-1338.5587999999998,-3225.1311999999994
841,372.0521,1019.4711,803.5974,0.0,0.0,0.0,-1038.8561,-8983.3035,478.0955,5336.5067,-1706.4453,1057.5804,-640.6362,-2012.4367999999995,-1289.5011,-3301.9379
842,406.3307,1057.4501,797.0934,0.0,0.0,0.0,-1017.6333,-8951.0974,470.6291,5357.0753,-1775.865,1066.2413,-651.2089,-1880.1520999999993,-1360.8326000000002,-3240.9846999999995
