POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1447,7.591,21.1106,10.4014,0.0,0.0,0.0,-2.2761,2.6532,9.4645,-42.8068,-15.0142,25.7727,-25.0487,6.137799999999999,-14.2902,-8.152400000000004
1448,7.3477,27.9894,11.3884,0.0,0.0,0.0,-2.4669,2.7728,8.0005,-42.3957,-15.4835,26.0798,-25.1117,12.636199999999995,-14.5154,-1.8792000000000044
1449,3.2077,24.7918,15.322,0.0,0.0,0.0,-1.37,2.16,8.357,-41.9955,-15.0312,25.7491,-24.9499,10.473000000000006,-14.232000000000001,-3.7589999999999932
1450,8.2488,27.9601,11.4231,0.0,0.0,0.0,-1.7173,2.2525,7.4636,-40.9024,-14.9706,25.8814,-25.1578,14.728399999999993,-14.247000000000002,0.4813999999999936
1451,9.8785,22.479,11.4137,0.0,0.0,0.0,-2.9189,2.2075,8.9073,-41.2389,-15.6196,26.042,-24.8833,10.728200000000001,-14.460899999999997,-3.732699999999994
1452,9.7823,25.6762,8.9931,0.0,0.0,0.0,-0.9777,2.4999,8.7948,-42.6793,-14.6023,25.7585,-25.263,12.089300000000001,-14.1068,-2.0174999999999983
1453,7.7311,22.5458,12.547,0.0,0.0,0.0,-2.7375,2.3789,9.5056,-41.8984,-15.2964,26.0515,-25.0594,10.072499999999998,-14.3043,-4.231800000000003
1454,5.7348,23.6313,7.2261,0.0,0.0,0.0,-1.8409,2.7672,9.786,-42.3385,-15.1376,25.5979,-25.23,4.966000000000001,-14.769700000000002,-9.803700000000001
1455,4.19,25.9917,14.3567,0.0,0.0,0.0,-2.4636,3.0408,9.4388,-42.6731,-15.332,26.0798,-24.9641,11.881300000000003,-14.2163,-2.3349999999999973
1456,5.8719,22.9953,14.3748,0.0,0.0,0.0,-2.5699,2.8174,10.1582,-42.5222,-15.1312,25.7254,-24.9011,11.12550000000001,-14.306899999999999,-3.1813999999999893
1457,4.2877,24.0807,8.3087,0.0,0.0,0.0,-1.9363,2.822,8.1406,-41.3112,-15.5622,25.8766,-24.9913,4.3922000000000025,-14.6769,-10.284699999999997
1458,6.8215,19.9032,11.271,0.0,0.0,0.0,-2.4053,2.3513,8.9069,-41.4709,-14.9371,25.6357,-25.1619,5.377700000000004,-14.463299999999998,-9.085599999999996
1459,7.2697,21.8713,6.2752,0.0,0.0,0.0,-1.8891,2.0616,7.9787,-41.278,-14.6862,25.716,-25.116,2.2894000000000077,-14.086199999999998,-11.79679999999999
1460,8.091,25.26,9.9729,0.0,0.0,0.0,-2.1498,2.6182,9.0113,-42.6738,-14.8027,25.6876,-25.1927,10.129799999999996,-14.307799999999999,-4.178000000000001
1461,6.8363,24.2566,8.1307,0.0,0.0,0.0,-1.5435,2.4829,8.7048,-42.3229,-14.8965,25.7302,-25.1985,6.544899999999998,-14.364799999999999,-7.8199000000000005
1462,5.2689,23.992,13.7066,0.0,0.0,0.0,-2.6585,2.4864,9.5973,-42.3041,-14.5832,25.6971,-24.9564,10.088600000000007,-13.8425,-3.753899999999991
1463,4.1775,25.6353,10.1349,0.0,0.0,0.0,-2.4423,2.7651,8.5714,-41.7784,-14.9549,25.8861,-25.3731,7.063499999999998,-14.441900000000002,-7.378400000000006
1464,4.1718,23.4402,11.4932,0.0,0.0,0.0,-2.0547,1.9009,8.8477,-41.5496,-14.4336,25.5223,-25.1228,6.249500000000012,-14.0341,-7.784599999999987
1465,8.9091,23.6098,6.9716,0.0,0.0,0.0,-2.4645,3.1731,8.1347,-42.8053,-15.3859,25.9381,-24.8494,5.528500000000001,-14.2972,-8.768699999999999
1466,4.2988,24.2537,10.2458,0.0,0.0,0.0,-1.351,2.7891,8.3262,-41.1932,-15.8982,25.957,-25.1626,7.369399999999999,-15.1038,-7.734400000000001
1467,3.9839,23.3734,4.5025,0.0,0.0,0.0,-0.2453,1.8509,8.4989,-41.1324,-14.7829,25.6073,-25.4769,0.8319000000000045,-14.652500000000002,-13.820599999999997
1468,9.305,25.5647,8.8064,0.0,0.0,0.0,-2.5975,2.0504,7.9344,-41.0471,-15.6475,26.0892,-25.0779,10.016299999999987,-14.636199999999999,-4.619900000000012
1469,8.4722,26.1884,6.0859,0.0,0.0,0.0,-1.5758,2.8369,7.3525,-41.1205,-15.1355,25.8955,-25.0565,8.239600000000003,-14.296500000000002,-6.056899999999999
1470,6.5247,23.3321,17.117,0.0,0.0,0.0,-2.4517,2.5319,7.5093,-41.6271,-15.8381,26.1507,-24.7345,12.9362,-14.4219,-1.4857000000000014
1471,13.0897,25.8843,6.8657,0.0,0.0,0.0,-1.8123,2.7815,6.5759,-42.5841,-14.6948,25.8294,-25.2495,10.800700000000006,-14.114900000000002,-3.314199999999996
1472,3.6568,28.4146,12.7455,0.0,0.0,0.0,-2.3067,2.7171,8.0994,-41.8781,-15.0056,25.8388,-25.0371,11.448599999999999,-14.203899999999999,-2.755300000000002
1473,8.9326,22.4397,12.8871,0.0,0.0,0.0,-2.6078,2.6106,9.1751,-41.6099,-15.3837,26.1082,-24.9703,11.827399999999997,-14.245800000000001,-2.4184000000000054
1474,4.3893,24.6479,8.9603,0.0,0.0,0.0,-0.4884,2.6173,8.4961,-42.3901,-14.8599,25.5979,-25.115,6.2324000000000055,-14.376999999999999,-8.144599999999993
1475,7.9924,24.9147,10.6449,0.0,0.0,0.0,-2.7647,2.9843,9.7084,-42.7722,-15.6039,25.9617,-24.9152,10.707799999999999,-14.557399999999998,-3.849599999999999
1476,4.6859,24.2781,10.4612,0.0,0.0,0.0,-2.5019,2.8863,7.6466,-41.4951,-15.693,26.1129,-25.0747,5.961099999999995,-14.6548,-8.693700000000007
1477,5.0663,23.9316,8.6998,0.0,0.0,0.0,-2.4956,3.1466,7.586,-41.8721,-15.6391,25.9995,-24.9189,4.062599999999989,-14.558499999999999,-10.49590000000001
1478,9.7021,23.2215,8.1077,0.0,0.0,0.0,-2.3903,2.4123,9.9791,-42.2961,-14.888,25.6215,-25.3982,8.736300000000007,-14.664699999999998,-5.928399999999993
1479,5.8967,22.2202,9.5721,0.0,0.0,0.0,-2.2971,2.499,9.1505,-40.5668,-15.5203,25.8625,-24.9311,6.474600000000002,-14.5889,-8.1143
1480,5.9991,23.404,8.1308,0.0,0.0,0.0,-2.7897,3.1769,9.5473,-41.5542,-15.6386,26.0609,-24.9748,5.914200000000008,-14.552499999999998,-8.63829999999999
1481,6.4968,20.4787,10.6551,0.0,0.0,0.0,-2.5837,2.9338,7.8571,-41.7331,-15.6102,26.0089,-25.2893,4.104700000000001,-14.890600000000001,-10.7859
1482,5.0958,26.8166,9.9001,0.0,0.0,0.0,-1.9751,2.5421,10.3622,-42.5721,-15.2519,25.7538,-25.2084,10.169600000000003,-14.706500000000002,-4.536899999999999
1483,5.1943,21.9493,12.3557,0.0,0.0,0.0,-2.9703,3.1836,9.2149,-42.3847,-15.594,25.9759,-25.1409,6.542799999999993,-14.758999999999999,-8.216200000000004
1484,5.4847,24.2803,7.8493,0.0,0.0,0.0,-2.6317,3.0572,8.0078,-42.6346,-14.6226,25.9428,-24.9526,3.413000000000004,-13.632400000000002,-10.219399999999998
1485,7.5942,25.2614,5.9368,0.0,0.0,0.0,-2.2881,3.0564,7.0016,-42.1104,-15.1585,26.0467,-25.2107,4.451899999999995,-14.322499999999998,-9.870600000000003
1486,5.0143,25.9187,6.0443,0.0,0.0,0.0,-1.2956,1.9651,8.2199,-41.8207,-14.7462,25.9381,-25.3966,4.045999999999999,-14.2047,-10.158700000000001
1487,4.2759,29.8329,8.0759,0.0,0.0,0.0,-2.1711,3.3461,9.2989,-42.5267,-15.2101,25.6687,-25.2641,10.131900000000009,-14.805499999999999,-4.67359999999999
1488,6.8527,23.829,10.3738,0.0,0.0,0.0,-2.5548,2.8237,7.45,-42.1502,-15.406,25.99,-24.9196,6.624200000000002,-14.335600000000001,-7.711400000000001
1489,6.5578,26.2844,9.1045,0.0,0.0,0.0,-2.0065,1.9493,8.8453,-41.4714,-15.2224,25.8436,-25.1412,9.263400000000004,-14.520000000000003,-5.256599999999999
1490,8.9751,22.8198,13.1647,0.0,0.0,0.0,-2.617,2.2055,10.2547,-41.5548,-14.4221,25.5979,-25.0613,13.247999999999998,-13.8855,-0.6375000000000028
1491,7.5373,24.3102,8.437,0.0,0.0,0.0,-1.0306,2.5335,9.4316,-42.3387,-15.1971,25.4514,-25.1993,8.880299999999991,-14.945000000000002,-6.064700000000009
1492,10.1186,21.419,9.6999,0.0,0.0,0.0,-2.6264,2.798,7.1438,-40.9899,-16.1186,26.1365,-25.3133,7.563000000000002,-15.2954,-7.732399999999998
1493,5.5874,27.7969,8.1855,0.0,0.0,0.0,-2.299,2.1705,8.3805,-41.5028,-14.5607,25.8483,-25.0909,8.318999999999996,-13.803300000000004,-5.484300000000008
1494,6.4051,25.816,9.273,0.0,0.0,0.0,-1.2711,2.5254,8.6935,-41.5484,-15.2973,25.7869,-25.0514,9.893500000000003,-14.561800000000002,-4.668299999999999
1495,3.8093,27.8534,11.2055,0.0,0.0,0.0,-1.2809,3.4962,8.1542,-42.3745,-15.657,25.8436,-25.2346,10.863200000000006,-15.048000000000002,-4.184799999999996
1496,3.1945,26.5424,13.8606,0.0,0.0,0.0,-2.8152,2.2109,9.8863,-42.0744,-14.8891,25.7963,-25.1936,10.80510000000001,-14.2864,-3.4812999999999903
1497,6.6895,26.1308,6.9036,0.0,0.0,0.0,1.3242,2.2171,7.1259,-41.7781,-14.347,25.612,-25.5356,8.613,-14.2706,-5.657599999999999
1498,9.2084,24.0422,4.1598,0.0,0.0,0.0,-0.5638,2.4145,7.7461,-41.059,-15.3211,25.3427,-25.3889,5.948199999999993,-15.367299999999998,-9.419100000000006
1499,4.7928,23.4763,7.2725,0.0,0.0,0.0,-0.3276,2.2856,8.4305,-42.3946,-14.5362,25.5459,-25.0674,3.535500000000006,-14.057699999999999,-10.522199999999993

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,9.999999999354969e-05,-0.00010000000014187549,3.019806626980426e-14,0.0,0.0,0.0,-28.76639999999992,-11.870399999998842,7.105427357601002e-15,-3.694822225952521e-13,30.13200000000014,-21.41149999999989,36.415500000000065,-40.63679999999919,45.136000000000436,4.49920000000056
1,-2.708944180085382e-14,-9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-28.29140000000002,-13.457199999999514,-1.7763568394002505e-14,3.339550858072471e-13,34.287399999999934,-23.48109999999995,35.7123,-41.74869999999871,46.51859999999998,4.769900000001723
2,3.375077994860476e-14,1.2434497875801753e-13,9.999999998377973e-05,0.0,0.0,0.0,-30.5758000000001,-7.9463999999991675,-9.99999999642398e-05,-9.999999935672577e-05,28.564299999999974,-22.843200000000156,36.8824,-38.522299999998445,42.603499999999705,4.081200000001031
3,-0.00010000000000864873,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.599799999999988,-6.137700000001112,4.085620730620576e-14,-9.999999985410568e-05,28.866400000000063,-22.857300000000073,34.86580000000005,-31.73770000000011,40.87490000000004,9.137200000000608
4,9.999999998555609e-05,7.460698725481052e-14,-8.08242361927114e-14,0.0,0.0,0.0,-26.109600000000025,-13.173299999998553,-2.842170943040401e-14,5.400124791776761e-13,34.71219999999999,-22.904600000000055,35.32350000000008,-39.28279999999837,47.1310999999999,7.8483000000015295
5,2.7533531010703882e-14,-2.842170943040401e-14,-0.00010000000011167742,0.0,0.0,0.0,-27.3721,-4.462700000000318,9.999999999266151e-05,9.999999917909008e-05,17.093199999999953,-23.37240000000003,32.75549999999991,-31.83470000000092,26.476299999999604,-5.358400000000863
6,-9.99999999891088e-05,0.00010000000003529408,-6.927791673660977e-14,0.0,0.0,0.0,-28.370699999999918,-7.164800000000204,2.3092638912203256e-14,3.836930773104541e-13,19.371399999999873,-21.31690000000007,34.35080000000001,-35.53549999999969,32.4052999999997,-3.130199999999995
7,9.999999996956888e-05,3.552713678800501e-14,-1.092459456231154e-13,0.0,0.0,0.0,-22.2683,-11.7206000000016,3.552713678800501e-15,-0.00010000000057885927,22.620799999999985,-21.501299999999915,33.48279999999994,-33.988900000002396,34.60230000000012,0.6133999999972701
8,-3.552713678800501e-15,-6.750155989720952e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.976499999999973,-5.546299999999837,-8.881784197001252e-16,5.542233338928781e-13,22.793900000000104,-22.937799999999957,35.01040000000002,-32.522799999999876,34.86650000000006,2.3437000000001795
9,1.4210854715202004e-14,-1.1013412404281553e-13,-3.730349362740526e-14,0.0,0.0,0.0,-27.59779999999997,-7.086399999999205,0.00010000000002996501,7.958078640513122e-13,19.112600000000086,-21.34060000000005,33.96120000000004,-34.68409999999672,31.733200000000075,-2.9508999999966434
10,-3.6415315207705135e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-26.018100000000054,-5.057999999999569,-1.4210854715202004e-14,-1.4210854715202004e-13,19.00780000000003,-21.217800000000185,34.572799999999944,-31.07610000000099,32.36279999999967,1.2866999999986817
11,-4.085620730620576e-14,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.172199999999997,-5.915700000000282,4.618527782440651e-14,1.9895196601282805e-13,21.71209999999993,-22.091999999999974,34.639699999999976,-28.087899999998953,34.25979999999993,6.171900000001202
12,2.042810365310288e-14,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.493100000000087,-20.223799999999812,2.3092638912203256e-14,6.039613253960852e-13,29.840800000000062,-21.874600000000083,32.62810000000002,-42.71689999999955,40.59429999999999,-2.1225999999995544
13,-7.105427357601002e-15,-0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-25.67809999999993,-8.154399999999328,-1.5987211554602254e-14,-5.258016244624741e-13,23.41929999999992,-21.255600000000104,32.687000000000026,-33.83260000000001,34.85069999999984,1.0180999999998264
14,0.00010000000004861676,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.09910000000004,-12.5537000000003,-1.4210854715202004e-14,5.400124791776761e-13,23.42859999999991,-21.472999999999967,33.57919999999997,-35.65269999999918,35.5347999999998,-0.11789999999960443
15,-1.7763568394002505e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.852999999999962,-4.9725000000001955,-0.00010000000001930687,-1.1368683772161603e-13,19.71120000000014,-22.26199999999981,33.834,-31.825599999999696,31.283200000000452,-0.5423999999992439
16,5.240252676230739e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.103500000000043,-10.477599999999887,3.907985046680551e-14,9.999999997489795e-05,23.497400000000145,-23.18809999999998,33.93370000000003,-35.58099999999945,34.24300000000008,-1.3379999999991448
17,-9.999999999799059e-05,3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.277700000000053,-12.939999999998985,-5.329070518200751e-15,-8.526512829121202e-14,24.736600000000188,-23.26360000000008,33.21569999999998,-34.217799999998945,34.688699999999855,0.47090000000091337
18,9.999999999799059e-05,-2.842170943040401e-14,2.042810365310288e-14,0.0,0.0,0.0,-28.215700000000062,-0.417800000000879,0.00010000000002996501,-0.0001000000000672685,18.46719999999993,-23.25899999999982,33.81880000000003,-28.63340000000167,29.027000000000257,0.39359999999904005
19,-4.529709940470639e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-22.891300000000008,-14.202900000001364,-0.00010000000001575415,-6.394884621840902e-14,22.240700000000174,-22.814800000000105,33.63399999999999,-37.09430000000235,33.05990000000006,-4.034400000002286
20,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000008325571,0.0,0.0,0.0,-26.260099999999944,-11.956899999999957,-2.6645352591003757e-14,0.00010000000038701273,23.417199999999937,-23.206999999999997,33.823399999999936,-38.21699999999958,34.03359999999988,-4.183399999999242
21,-3.2862601528904634e-14,-1.5987211554602254e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.92799999999997,-15.259000000000894,-9.99999999766743e-05,-9.999999996068709e-05,30.457600000000028,-22.25259999999995,34.212200000000045,-41.1872000000017,42.41720000000012,1.2299999999984195
22,0.0,0.0001000000000672685,-0.0001000000000423995,0.0,0.0,0.0,-25.28569999999999,-10.83459999999908,7.105427357601002e-15,-5.258016244624741e-13,26.86940000000007,-22.049400000000016,32.63070000000009,-36.120300000000015,37.45070000000014,1.3304000000001288
23,3.019806626980426e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-26.80719999999991,-12.716200000000317,-5.329070518200751e-15,3.979039320256561e-13,27.63599999999986,-23.315699999999953,34.29690000000005,-39.523400000000564,38.61720000000019,-0.9062000000003749
24,9.99999999891088e-05,-7.460698725481052e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.80560000000001,-6.485900000000966,-2.1316282072803006e-14,6.821210263296962e-13,21.825000000000035,-22.710900000000024,33.03809999999995,-32.29139999999975,32.152199999999965,-0.13919999999978572
25,9.99999999891088e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.70650000000007,-17.39379999999891,-0.00010000000002108322,-4.831690603168681e-13,34.44379999999998,-23.277899999999892,35.58290000000001,-48.10029999999924,46.748800000000216,-1.3514999999990245
26,1.4210854715202004e-14,-4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.914400000000033,-17.665300000000098,2.5757174171303632e-14,-9.999999977594598e-05,32.31700000000016,-23.263699999999908,35.105099999999915,-43.57980000000063,44.15840000000028,0.5785999999991915
27,8.881784197001252e-15,0.00010000000008147936,5.1514348342607263e-14,0.0,0.0,0.0,-27.311799999999987,-17.823600000000738,-8.881784197001252e-16,7.815970093361102e-14,31.098600000000136,-23.684200000000015,34.136099999999985,-45.13530000000073,41.550500000000106,-3.584800000000854
28,1.687538997430238e-14,1.0658141036401503e-14,0.00010000000002463594,0.0,0.0,0.0,-29.606000000000005,-7.842999999999019,1.4210854715202004e-14,4.973799150320701e-14,18.45580000000005,-23.013299999999933,33.07019999999998,-37.44889999999908,28.51269999999998,-8.936199999999097
29,9.999999998377973e-05,-9.999999993226538e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.141699999999968,-16.650800000000483,2.4868995751603507e-14,-7.247535904753022e-13,27.44419999999983,-20.575199999999935,31.968099999999975,-40.79250000000147,38.83709999999976,-1.9554000000019371
30,9.999999999443787e-05,0.00010000000004595222,-2.6645352591003757e-14,0.0,0.0,0.0,-22.589599999999933,-9.634299999999188,-2.842170943040401e-14,-2.7711166694643907e-13,24.95620000000004,-22.143900000000148,33.49230000000003,-32.2236999999993,36.304600000000036,4.080900000000739
31,-3.2862601528904634e-14,1.0302869668521453e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.839399999999966,-15.679700000000722,-1.9539925233402755e-14,-6.181721801112872e-13,29.09720000000004,-23.788200000000092,33.509099999999975,-42.51910000000119,38.81810000000003,-3.7010000000009278
32,-7.993605777301127e-15,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.697800000000033,-11.561699999999846,1.5987211554602254e-14,-4.973799150320701e-14,29.52790000000004,-23.396000000000214,33.648199999999946,-38.25950000000047,39.78009999999978,1.5205999999993054
33,-9.999999998822062e-05,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.212700000000027,-15.708300000001255,2.4868995751603507e-14,-4.618527782440651e-13,24.63130000000001,-21.104399999999927,30.206100000000006,-36.92110000000262,33.73300000000009,-3.188100000002983
34,-3.197442310920451e-14,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.467099999999938,-6.6215000000005855,-9.99999999971024e-05,-4.263256414560601e-14,21.046500000000016,-21.326500000000184,31.355999999999995,-32.08870000000081,31.075999999999716,-1.0127000000006419
35,8.881784197001252e-16,-1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.723899999999997,-17.97370000000004,-5.329070518200751e-15,-5.115907697472721e-13,30.52730000000004,-22.309299999999908,32.524900000000045,-45.697600000000456,40.742900000000176,-4.95470000000028
36,0.00010000000001042508,6.750155989720952e-14,-9.99999999766743e-05,0.0,0.0,0.0,-21.607400000000098,-6.468000000000495,2.6645352591003757e-14,6.323830348264892e-13,19.914099999999905,-20.920199999999994,32.40909999999995,-28.075400000000343,31.40299999999997,3.3276000000007677
37,2.7533531010703882e-14,1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.374200000000055,-9.117000000000198,-1.865174681370263e-14,-7.815970093361102e-13,26.35859999999988,-21.770600000000023,33.08390000000003,-34.49120000000087,37.67189999999988,3.1806999999990104
38,4.085620730620576e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.361500000000024,-8.805299999998985,-3.552713678800501e-14,-3.481659405224491e-13,26.51180000000005,-22.34709999999996,32.88909999999997,-35.16679999999994,37.05380000000018,1.887000000000242
39,-4.440892098500626e-15,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.621699999999983,-12.647099999998392,3.907985046680551e-14,2.842170943040401e-14,21.53299999999998,-20.022299999999948,32.19919999999996,-34.26879999999831,33.709899999999884,-0.5588999999981965
40,7.105427357601002e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.427499999999963,-6.8127999999987345,-9.999999998377973e-05,-7.460698725481052e-13,22.580800000000018,-22.47459999999982,31.84620000000007,-31.24039999999991,31.952400000000154,0.712000000000014
41,-8.881784197001252e-15,-0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-25.036499999999982,-7.6555999999991915,-1.0658141036401503e-14,5.115907697472721e-13,26.272999999999904,-22.073000000000132,32.90699999999992,-32.69219999999808,37.10699999999957,4.414800000002177
42,1.9539925233402755e-14,-1.0658141036401503e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.638000000000055,-16.76290000000001,-1.2434497875801753e-14,1.7053025658242404e-13,28.002999999999894,-21.17050000000009,31.78499999999998,-36.40090000000046,38.61749999999978,2.216599999999776
43,-2.220446049250313e-14,-0.00010000000002108322,-5.329070518200751e-15,0.0,0.0,0.0,-26.695300000000017,-12.470900000000977,-3.730349362740526e-14,-2.6290081223123707e-13,28.817599999999953,-21.83210000000015,32.430499999999945,-39.16630000000095,39.41599999999975,0.2496999999990237
44,-7.105427357601002e-15,1.7408297026122455e-13,-7.460698725481052e-14,0.0,0.0,0.0,-25.757400000000054,-12.19689999999989,1.1546319456101628e-14,-2.4868995751603507e-13,26.68020000000007,-20.4806,33.12670000000009,-37.95429999999917,39.32630000000039,1.3720000000003054
45,3.730349362740526e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.35129999999998,-10.977000000000352,-2.3092638912203256e-14,-7.815970093361102e-14,24.842000000000027,-22.23360000000008,32.54500000000003,-36.328300000001086,35.153399999999976,-1.1749000000013368
46,3.730349362740526e-14,-2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.816300000000034,-13.566699999999214,2.042810365310288e-14,2.2737367544323206e-13,28.36630000000018,-23.646399999999996,33.5685,-44.38299999999936,38.2884000000003,-6.094599999998838
47,0.00010000000000331966,-1.7763568394002505e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-28.126200000000082,-11.103399999998834,1.4210854715202004e-14,3.979039320256561e-13,28.14100000000009,-23.433699999999995,33.715800000000094,-39.22949999999911,38.423100000000304,-0.8063999999992646
48,-9.769962616701378e-15,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.40370000000003,-11.272600000000299,-3.552713678800501e-15,1.3500311979441904e-13,25.02859999999989,-23.122000000000053,30.844299999999972,-35.676400000000065,32.75089999999992,-2.9254999999996887
49,6.217248937900877e-15,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.157799999999952,-10.781600000000244,9.999999999799059e-05,6.963318810448982e-13,30.079599999999992,-22.365999999999943,34.79099999999994,-38.9393999999985,42.50460000000022,3.5652000000008073
50,-3.552713678800501e-15,-3.552713678800501e-15,9.999999998555609e-05,0.0,0.0,0.0,-28.853000000000073,-17.19599999999968,7.105427357601002e-15,-9.999999993937081e-05,35.951500000000046,-22.35180000000003,34.069200000000066,-46.04899999999943,47.668899999999965,1.6199000000005341
51,1.9539925233402755e-14,5.684341886080802e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.58969999999996,-15.038399999999934,-1.1546319456101628e-14,1.7053025658242404e-13,27.267199999999804,-23.202299999999997,33.91180000000003,-45.62809999999965,37.97669999999995,-7.651399999999921
52,9.999999997489795e-05,1.1723955140041653e-13,-3.8191672047105385e-14,0.0,0.0,0.0,-21.213100000000004,-10.475800000000957,-3.375077994860476e-14,7.105427357601002e-14,27.53130000000005,-20.650799999999933,33.015000000000015,-31.68880000000116,39.89550000000013,8.206699999999886
53,-2.6645352591003757e-15,-2.0605739337042905e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.673500000000097,-8.95370000000074,-5.329070518200751e-15,-1.3500311979441904e-13,30.580900000000156,-24.06690000000012,33.98959999999998,-39.62720000000159,40.50360000000001,0.8763999999984264
54,-1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000009569021,0.0,0.0,0.0,-27.95359999999991,-8.364400000000547,9.999999999976694e-05,3.836930773104541e-13,23.900900000000064,-21.13279999999998,32.81659999999996,-36.31799999999954,35.58469999999993,-0.7332999999993852
55,-3.4638958368304884e-14,1.2079226507921703e-13,4.440892098500626e-15,0.0,0.0,0.0,-27.380300000000013,-7.756600000001196,-5.329070518200751e-15,-2.1316282072803006e-14,20.791999999999977,-21.89339999999986,32.492000000000004,-35.13690000000143,31.39060000000001,-3.7463000000007405
56,2.6645352591003757e-15,-1.1013412404281553e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.169999999999995,-6.626699999999579,-2.6645352591003757e-14,-7.034373084024992e-13,27.48479999999995,-22.60209999999997,33.07700000000007,-33.796699999999575,37.95970000000016,4.163000000000363
57,-3.552713678800501e-15,6.394884621840902e-14,-0.00010000000001575415,0.0,0.0,0.0,-25.433300000000045,-9.774600000001392,-9.999999999443787e-05,7.176481631177012e-13,24.156799999999862,-23.542600000000064,32.94339999999999,-35.208100000000165,33.55759999999979,-1.6505000000003776
58,7.993605777301127e-15,-9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.034500000000047,-16.191000000000678,-1.4210854715202004e-14,9.999999986121111e-05,26.97909999999999,-21.052399999999942,32.15629999999997,-41.225400000001414,38.08300000000014,-3.14240000000105
59,1.4210854715202004e-14,0.00010000000008858478,-8.881784197001252e-15,0.0,0.0,0.0,-23.21170000000004,-16.614100000000548,2.1316282072803006e-14,-2.4158453015843406e-13,26.78330000000007,-22.814800000000055,33.05420000000001,-39.82570000000026,37.02270000000025,-2.8030000000000115
60,-3.552713678800501e-14,7.815970093361102e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.65960000000004,-10.406299999999709,-4.440892098500626e-15,-5.258016244624741e-13,21.21120000000008,-21.97850000000003,30.92910000000002,-34.06590000000001,30.16180000000007,-3.9040999999997155
61,-8.881784197001252e-16,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.636899999999983,-15.19150000000002,-2.842170943040401e-14,9.999999971199713e-05,26.99179999999997,-21.87930000000009,31.892500000000037,-38.828399999999974,37.00499999999992,-1.8234000000000563
