POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
324,411.1191,1066.6646,812.3431,0.0,0.0,0.0,-1013.5415,-8924.3114,488.9162,5104.2824,-1739.4037,1066.0287,-656.942,-2054.527500000001,-1330.317,-3384.844500000001
325,400.3821,1053.0623,796.7459,0.0,0.0,0.0,-1010.3852,-8993.4648,488.0278,5030.3829,-1599.9604,1064.6443,-652.0205,-2235.2490000000007,-1187.3366,-3422.585600000001
326,398.8032,1064.9449,798.4291,0.0,0.0,0.0,-1023.9077,-8909.7117,468.9361,5026.571,-1645.8115,1070.3946,-657.3985,-2175.9350999999997,-1232.8154,-3408.750499999999
327,383.4959,1029.352,808.486,0.0,0.0,0.0,-995.5856,-9032.6455,483.8125,5103.2108,-1606.1148,1067.243,-658.5031,-2219.8739000000005,-1197.3749000000003,-3417.2488000000008
328,391.3317,1050.4476,822.3494,0.0,0.0,0.0,-1018.7518,-9053.1733,490.7717,5095.6127,-1610.0374,1068.5235,-659.2991,-2221.412000000001,-1200.8129999999999,-3422.2250000000013
329,398.4259,1051.4503,818.4821,0.0,0.0,0.0,-994.092,-9039.0068,481.5727,5079.7441,-1621.6581,1071.3112,-661.0949,-2203.4237000000003,-1211.4418,-3414.8655000000003
330,386.6584,1066.5047,811.1889,0.0,0.0,0.0,-987.1254,-8923.0768,481.6251,5063.1972,-1726.1271,1066.9075,-662.8953,-2101.027900000001,-1322.1149,-3423.1428000000005
331,399.5412,1049.3217,810.9755,0.0,0.0,0.0,-1019.6501,-8974.4797,479.7421,5043.1721,-1626.5278,1065.0601,-653.8838,-2211.3772,-1215.3515000000002,-3426.7287
332,382.0611,1027.1628,795.2976,0.0,0.0,0.0,-995.5285,-8864.0485,494.3359,5107.6167,-1766.1365,1083.823,-674.6863,-2053.102900000001,-1356.9998,-3410.102700000001
333,384.7967,1100.4436,775.7649,0.0,0.0,0.0,-999.9221,-8883.5933,480.4621,5118.1795,-1778.282,1070.6592,-667.1587,-2023.8686000000007,-1374.7814999999998,-3398.6501000000007
334,413.5253,1074.1373,772.6673,0.0,0.0,0.0,-1000.9084,-8781.6751,471.7058,5046.0414,-1826.5047,1078.5358,-661.8778,-2004.5064000000002,-1409.8466999999998,-3414.3531000000003
335,427.3974,1044.7164,816.2412,0.0,0.0,0.0,-1036.4294,-8931.9197,473.5288,5081.9533,-1657.0593,1067.0918,-650.3378,-2124.5119999999997,-1240.3053,-3364.8172999999997
336,447.9741,1030.8749,800.2576,0.0,0.0,0.0,-1019.8211,-8838.342,469.8244,5073.1432,-1775.2727,1069.4354,-661.7184,-2036.0888999999997,-1367.5557,-3403.6445999999996
337,420.4575,1033.2902,812.8769,0.0,0.0,0.0,-994.5277,-8942.9808,469.6877,5053.9051,-1698.3158,1069.8796,-662.4453,-2147.2910999999986,-1290.8815,-3438.1725999999985
338,400.227,1065.1195,797.8883,0.0,0.0,0.0,-1013.9634,-8778.5825,491.0258,5049.8805,-1810.6781,1071.9633,-666.0701,-1988.4048000000003,-1404.7849,-3393.1897000000004
339,400.8533,1051.5073,808.4061,0.0,0.0,0.0,-1007.4444,-8816.8036,477.5215,5049.6548,-1772.4346,1072.913,-661.4639,-2036.3049999999994,-1360.9855,-3397.290499999999
340,417.4967,1072.3287,803.3038,0.0,0.0,0.0,-1025.8715,-8847.0913,481.0946,5086.111,-1765.0757,1072.6531,-657.8195,-2012.6279999999997,-1350.2421,-3362.8701
341,392.1743,1047.6136,804.6492,0.0,0.0,0.0,-993.0338,-8999.8311,483.3152,5122.8928,-1681.8843,1069.9977,-654.6862,-2142.2198,-1266.5728,-3408.7925999999998
342,424.9092,1085.009,803.2036,0.0,0.0,0.0,-1014.8619,-8872.3873,475.0128,5072.2484,-1762.0078,1067.7202,-652.9234,-2026.8661999999995,-1347.2110000000002,-3374.0772
343,421.0038,996.5247,796.1127,0.0,0.0,0.0,-997.8738,-8918.7471,497.5556,5132.205,-1736.9286,1065.6932,-650.7064,-2073.2191000000003,-1321.9418,-3395.1609000000008
344,402.1992,1035.8169,810.0888,0.0,0.0,0.0,-1044.4299,-8820.0269,477.2074,5053.5598,-1759.1454,1071.7885,-654.0244,-2085.5847000000003,-1341.3813,-3426.9660000000003
345,421.7996,1033.8058,812.0874,0.0,0.0,0.0,-1002.4402,-8913.7218,448.0706,5099.7159,-1720.8956,1076.7166,-658.8675,-2100.6826999999994,-1303.0465,-3403.7291999999993
346,400.7723,1076.6618,811.8416,0.0,0.0,0.0,-998.4975,-9029.4883,477.0277,5079.2157,-1625.2586,1071.9586,-657.403,-2182.466700000001,-1210.703,-3393.1697000000013
347,411.6754,1040.6291,792.0846,0.0,0.0,0.0,-999.2463,-8976.1681,464.6758,5062.9643,-1628.8731,1074.3069,-661.3003,-2203.3852000000006,-1215.8665,-3419.2517000000003
348,399.6495,1042.4011,794.1583,0.0,0.0,0.0,-1008.4513,-9027.6258,489.9928,5120.8319,-1608.7387,1071.3632,-657.3962,-2189.0434999999998,-1194.7717000000002,-3383.8152
349,406.299,1028.8878,808.1478,0.0,0.0,0.0,-999.2459,-9040.6637,491.0672,5116.7212,-1644.7004,1066.8083,-656.8171,-2188.7865999999985,-1234.7092,-3423.495799999999
350,393.8668,1077.4079,792.6706,0.0,0.0,0.0,-992.033,-8947.0409,481.3845,5078.072,-1734.4098,1084.4278,-672.7982,-2115.6721,-1322.7802,-3438.4523
351,383.473,1043.1332,794.2648,0.0,0.0,0.0,-974.7318,-8948.8915,473.2442,5116.7369,-1702.0756,1074.803,-665.9973,-2112.7712,-1293.2698999999998,-3406.0411000000004
352,389.3648,1063.3567,803.964,0.0,0.0,0.0,-1018.6155,-8862.0598,477.6962,5155.2484,-1819.1875,1071.6042,-659.8566,-1991.0452000000005,-1407.4398999999999,-3398.485100000001
353,386.4225,1049.2996,797.2911,0.0,0.0,0.0,-999.9002,-8844.4574,490.5338,5133.2446,-1838.56,1082.6229,-671.1045,-1987.5659999999998,-1427.0416,-3414.6076
354,408.8572,1028.9525,828.7755,0.0,0.0,0.0,-998.7835,-8860.0891,481.3335,5093.1608,-1783.9945,1078.9563,-669.5353,-2017.7930999999999,-1374.5735,-3392.3666
355,385.2971,1018.5286,814.9781,0.0,0.0,0.0,-971.0677,-8959.6589,483.691,5076.2298,-1694.3383,1076.7403,-669.5213,-2152.0020000000004,-1287.1192999999998,-3439.1213000000002
356,407.2081,989.9354,808.3577,0.0,0.0,0.0,-971.8672,-8818.0738,478.1147,5100.4889,-1855.1431,1080.5439,-666.0363,-2005.8361999999997,-1440.6355,-3446.4717
357,414.2663,1042.7432,786.8794,0.0,0.0,0.0,-982.98,-8877.2281,481.9634,5066.492,-1746.9467,1079.9438,-669.6008,-2067.8638,-1336.6037000000001,-3404.4675
358,382.2614,1123.4475,791.9085,0.0,0.0,0.0,-1014.4161,-8892.7554,473.1156,5070.3778,-1731.6341,1070.6308,-654.1538,-2066.060699999999,-1315.1571000000001,-3381.2177999999994
359,404.6854,1065.8301,773.0835,0.0,0.0,0.0,-1016.3519,-8871.646,455.4153,5059.5142,-1742.5686,1080.2509,-664.7495,-2129.469400000001,-1327.0672,-3456.536600000001
360,382.8339,1014.6847,803.4114,0.0,0.0,0.0,-1005.3821,-8939.9258,470.5768,5095.2826,-1665.6108,1079.821,-660.6605,-2178.518500000001,-1246.4503,-3424.968800000001
361,403.9551,1064.9461,797.6939,0.0,0.0,0.0,-1000.1259,-8985.7377,465.5906,5062.219,-1644.065,1072.9083,-659.1486,-2191.4589000000005,-1230.3053,-3421.7642000000005
362,413.6312,1041.3997,826.4315,0.0,0.0,0.0,-1002.5659,-8905.1905,461.9977,5040.017,-1696.0723,1072.294,-659.2049,-2124.279300000001,-1282.9832,-3407.2625000000007
363,386.9681,1016.8246,802.0459,0.0,0.0,0.0,-1001.3966,-9021.7233,482.3933,5095.7635,-1631.8091,1079.9438,-669.1652,-2239.1245,-1221.0304999999998,-3460.1549999999997
364,393.841,1008.7986,787.2678,0.0,0.0,0.0,-982.6695,-8992.6381,474.841,5085.6065,-1661.8089,1075.1574,-668.1333,-2224.9527,-1254.7848,-3479.7374999999997
365,387.1773,1061.0326,799.7816,0.0,0.0,0.0,-989.7731,-8967.6972,480.9366,5129.1399,-1719.7483,1072.7713,-661.8283,-2099.4023000000007,-1308.8053,-3408.2076000000006
366,395.7505,1049.1494,780.9349,0.0,0.0,0.0,-991.4033,-8851.6248,475.8575,5038.5124,-1754.9428,1076.8631,-665.8281,-2102.8234,-1343.9078,-3446.7312
367,384.5279,1053.6712,788.4539,0.0,0.0,0.0,-1005.2021,-8868.687,482.5751,5071.9846,-1752.394,1075.4692,-663.2762,-2092.6764000000003,-1340.201,-3432.8774000000003
368,389.2646,1069.4487,789.8375,0.0,0.0,0.0,-979.3836,-8926.9264,490.4648,5091.9029,-1719.3333,1079.5091,-669.6019,-2075.3915000000006,-1309.4261000000001,-3384.8176000000008
369,395.9989,1097.284,794.4911,0.0,0.0,0.0,-991.5576,-8873.5686,479.3279,5061.4874,-1771.9977,1091.2366,-678.4057,-2036.5369,-1359.1668,-3395.7037
370,401.3969,1038.0972,813.744,0.0,0.0,0.0,-1022.6907,-8805.1971,491.5951,5109.3628,-1824.4119,1076.5418,-664.7544,-1973.6917999999996,-1412.6245000000001,-3386.3162999999995
371,394.0465,992.8964,820.9638,0.0,0.0,0.0,-1002.2635,-8785.2691,506.2494,5115.6512,-1843.9077,1077.4065,-666.288,-1957.7252999999992,-1432.7892,-3390.514499999999
372,386.9508,1085.7209,799.9398,0.0,0.0,0.0,-1029.2868,-8925.2253,480.1308,5059.6057,-1666.7285,1070.0213,-659.5958,-2142.1641,-1256.3029999999999,-3398.4671
373,377.1455,1039.2191,805.2562,0.0,0.0,0.0,-1013.1088,-8979.4271,484.9396,5063.6325,-1610.2668,1073.3997,-662.033,-2222.3430000000008,-1198.9001000000003,-3421.243100000001
374,443.4228,1035.4785,805.3392,0.0,0.0,0.0,-995.219,-8963.9467,483.2837,5055.7223,-1642.3601,1072.2232,-661.6496,-2135.9192000000003,-1231.7865000000002,-3367.7057000000004
375,399.851,1104.5159,792.6043,0.0,0.0,0.0,-1017.3717,-8964.3125,479.1272,5060.4008,-1653.8137,1069.1046,-665.4132,-2145.1849999999995,-1250.1223,-3395.3072999999995
376,409.3827,1060.5186,800.4564,0.0,0.0,0.0,-999.9424,-9015.1713,479.4161,5122.7999,-1671.648,1076.9151,-665.9469,-2142.539999999999,-1260.6798,-3403.219799999999
377,375.7896,1003.9325,785.7783,0.0,0.0,0.0,-1015.4323,-8864.8452,486.0936,5142.9522,-1798.2525,1081.8433,-663.2611,-2085.7312999999995,-1379.6703000000002,-3465.4015999999997
378,397.6894,1047.0287,795.1734,0.0,0.0,0.0,-1022.3555,-8929.6155,480.4597,5063.1568,-1685.1859,1077.6947,-669.0456,-2168.4629999999997,-1276.5367999999999,-3444.9997999999996
379,399.1691,1042.4222,807.2707,0.0,0.0,0.0,-1023.5673,-8869.0203,483.7514,5133.4419,-1781.5476,1066.0807,-658.8427,-2026.5322999999999,-1374.3096,-3400.8419
380,396.9638,1049.9243,803.7863,0.0,0.0,0.0,-1013.3644,-9004.936,470.7466,5055.9316,-1622.9197,1077.742,-665.1818,-2240.9478,-1210.3595,-3451.3073
381,406.3543,1081.7127,789.3492,0.0,0.0,0.0,-1000.7607,-9009.2329,481.9991,5101.6093,-1635.8679,1082.5567,-671.4992,-2148.969000000001,-1224.8103999999998,-3373.7794000000013
382,400.6091,1056.0654,783.4101,0.0,0.0,0.0,-983.0971,-8882.633,478.8909,5078.4899,-1779.111,1075.4976,-668.8377,-2068.2646999999997,-1372.4511000000002,-3440.7158
383,369.7181,1054.4789,781.6172,0.0,0.0,0.0,-1006.2464,-8853.1903,477.0507,5109.5063,-1768.7638,1079.3343,-663.6542,-2067.0654999999997,-1353.0837,-3420.1491999999994
384,421.4898,1045.1414,804.8717,0.0,0.0,0.0,-992.7043,-8906.0545,486.1897,5079.9364,-1700.7507,1077.449,-666.1041,-2061.1298000000006,-1289.4058,-3350.5356000000006
385,370.791,1057.9747,830.2046,0.0,0.0,0.0,-984.1097,-8881.8583,495.0217,5045.5533,-1715.7529,1083.1568,-673.6954,-2066.4227,-1306.2914999999998,-3372.7142
386,415.444,998.8548,783.2227,0.0,0.0,0.0,-1004.6479,-8812.4999,477.7502,5064.4383,-1778.7507,1081.1156,-670.4807,-2077.4378000000006,-1368.1158,-3445.5536000000006
387,416.4114,1064.9027,802.0124,0.0,0.0,0.0,-980.2414,-8801.6023,489.5471,5088.5051,-1822.3937,1078.5074,-666.0757,-1920.4650000000001,-1409.962,-3330.427
388,383.9336,1091.2256,819.1607,0.0,0.0,0.0,-1010.6848,-8660.3481,476.7288,5038.1602,-1896.8588,1091.0948,-674.9881,-1861.8239999999996,-1480.7521,-3342.5760999999998
389,387.7173,1019.193,783.66,0.0,0.0,0.0,-1001.6066,-8686.0184,470.0416,5121.2524,-1947.7957,1079.0602,-669.2126,-1905.7606999999998,-1537.9481,-3443.7087999999994
390,388.4395,1042.5106,816.1308,0.0,0.0,0.0,-1005.4659,-8741.2026,489.9318,5101.3614,-1847.39,1087.003,-673.0772,-1908.2944000000007,-1433.4642000000001,-3341.758600000001
391,421.6462,1062.7972,797.6914,0.0,0.0,0.0,-997.6113,-8699.996,466.3328,5069.0679,-1898.3183,1093.5187,-678.345,-1880.0717999999988,-1483.1445999999999,-3363.2163999999984
392,391.0771,1028.3619,799.647,0.0,0.0,0.0,-996.113,-8694.8267,498.8245,5076.5928,-1902.6845,1088.0661,-681.0634,-1896.4363999999996,-1495.6818,-3392.1182
393,403.6738,1068.732,782.3232,0.0,0.0,0.0,-974.6818,-8798.8366,492.765,5089.3305,-1850.5294,1082.311,-672.543,-1936.6938999999993,-1440.7613999999999,-3377.455299999999
394,395.6339,1041.1584,785.2186,0.0,0.0,0.0,-991.3649,-8831.0598,478.5025,5096.241,-1811.0433,1079.4146,-669.7615,-2025.6703000000007,-1401.3901999999998,-3427.060500000001
395,406.4879,1054.9723,795.1348,0.0,0.0,0.0,-1003.5263,-8818.0446,475.2314,5069.5088,-1806.4416,1083.4072,-665.7815,-2020.2357000000002,-1388.8159,-3409.0516000000002
396,377.502,1048.5695,799.7713,0.0,0.0,0.0,-1004.3261,-8775.0959,475.0379,5075.4911,-1811.3635,1087.3668,-672.3205,-2003.0501999999997,-1396.3172,-3399.367399999999
397,402.9525,1038.0146,820.6079,0.0,0.0,0.0,-975.1645,-8997.1176,494.1669,5054.8803,-1618.6363,1078.4129,-669.3467,-2161.6598999999997,-1209.5701,-3371.2299999999996
398,416.5041,1050.2054,784.3529,0.0,0.0,0.0,-1012.1535,-8903.5472,487.5001,5111.741,-1737.6586,1074.9259,-664.9631,-2065.3972000000003,-1327.6958,-3393.093
399,419.1652,1021.4624,796.075,0.0,0.0,0.0,-1018.0605,-8837.4104,490.5705,5071.8103,-1781.0293,1085.2311,-672.8942,-2056.3875000000007,-1368.6924,-3425.0799000000006
400,391.094,1033.5355,811.249,0.0,0.0,0.0,-990.4719,-8845.2049,488.7557,5100.4579,-1781.0176,1082.5237,-673.7594,-2010.5847000000003,-1372.2532999999999,-3382.8380000000006
401,391.8623,1040.7184,814.7856,0.0,0.0,0.0,-1004.0159,-8812.4033,484.104,5112.207,-1847.3263,1089.493,-676.2936,-1972.741899999999,-1434.1269,-3406.868799999999
402,378.7482,1113.8401,776.0874,0.0,0.0,0.0,-988.4896,-8745.5473,476.6947,5043.2599,-1862.0015,1084.5932,-670.4882,-1945.4066000000003,-1447.8965,-3393.3031
403,391.8538,1082.0702,801.5731,0.0,0.0,0.0,-1011.1759,-8652.9745,476.3473,5033.3788,-1908.9139,1083.0481,-672.8355,-1878.9271999999992,-1498.7013000000002,-3377.6284999999993
404,420.9409,1066.6511,816.6309,0.0,0.0,0.0,-989.1484,-8674.0145,479.127,5081.3828,-1913.9284,1083.412,-671.4678,-1798.430199999998,-1501.9841999999999,-3300.4143999999974
405,404.3976,1040.8398,784.6013,0.0,0.0,0.0,-1004.9229,-8649.6894,492.5941,5081.2112,-1966.6249,1083.0529,-667.0055,-1850.9682999999986,-1550.5775,-3401.545799999999
406,401.4709,1049.6479,797.4177,0.0,0.0,0.0,-996.7969,-8750.7124,476.4993,5045.6645,-1827.6611,1080.2604,-671.4362,-1976.8090000000002,-1418.8369000000002,-3395.6459000000004
407,429.4838,1090.0987,827.0128,0.0,0.0,0.0,-980.9951,-8792.7124,476.0857,5045.1564,-1834.7985,1085.0941,-675.7708,-1905.870100000001,-1425.4752,-3331.345300000001
408,426.7006,1065.7101,802.5121,0.0,0.0,0.0,-995.8253,-8874.6047,478.894,5057.1591,-1726.2895,1070.9569,-658.5089,-2039.4541,-1313.8415000000002,-3353.2955999999995
409,407.5739,1063.1451,801.2954,0.0,0.0,0.0,-1002.6956,-8665.133,489.0,5036.7098,-1892.4789,1083.9317,-673.2867,-1870.1044000000002,-1481.8339,-3351.9383000000003
410,377.0058,1110.9207,808.3124,0.0,0.0,0.0,-993.8789,-8785.1026,485.5552,5051.0921,-1810.1195,1080.3643,-668.1926,-1946.0953,-1397.9478,-3344.0430999999994
411,390.1119,1013.6328,794.5447,0.0,0.0,0.0,-1001.8652,-8749.9689,475.855,5127.1099,-1884.6447,1082.8827,-679.8249,-1950.5797999999986,-1481.5868999999998,-3432.1666999999984
412,402.7065,1077.0228,799.9654,0.0,0.0,0.0,-1021.1203,-8761.1206,476.7304,5127.5208,-1853.45,1083.1474,-670.8426,-1898.295,-1441.1452,-3339.4402
413,411.467,1048.3263,808.4455,0.0,0.0,0.0,-999.6298,-8771.5115,479.6305,5099.1659,-1833.43,1080.8274,-674.6448,-1924.1061,-1427.2474000000002,-3351.3535
414,389.9105,1011.0043,800.8156,0.0,0.0,0.0,-978.5795,-8812.0192,485.145,5160.8347,-1854.2812,1089.7907,-682.2229,-1942.8886000000011,-1446.7133999999999,-3389.6020000000008
415,387.508,1089.2396,826.132,0.0,0.0,0.0,-992.6439,-8861.3479,472.4977,5050.1758,-1751.5148,1088.3968,-679.0617,-2028.4387000000006,-1342.1797,-3370.6184000000003
416,388.2507,1040.8661,822.2836,0.0,0.0,0.0,-972.2792,-8869.1576,470.7291,5113.9244,-1802.4997,1097.0956,-683.8564,-2005.3829000000005,-1389.2604999999999,-3394.643400000001
417,408.7902,1096.4785,804.121,0.0,0.0,0.0,-994.7245,-8859.3471,467.521,5087.0876,-1787.9995,1077.2364,-670.063,-1990.073300000001,-1380.8260999999998,-3370.899400000001
418,420.9568,1042.2468,796.9179,0.0,0.0,0.0,-1016.8871,-8830.1328,461.185,5086.9813,-1808.6648,1078.9232,-668.1024,-2038.7320999999993,-1397.844,-3436.5760999999993
419,410.9991,1068.24,821.968,0.0,0.0,0.0,-987.4976,-8927.4024,467.2509,5087.3466,-1723.6004,1076.6174,-667.3475,-2059.095400000001,-1314.3305,-3373.425900000001
420,397.5803,1081.831,804.6489,0.0,0.0,0.0,-999.4409,-8916.1474,492.2497,5098.6132,-1728.6208,1073.3335,-664.6163,-2040.6651999999995,-1319.9036,-3360.5687999999996
421,394.274,1077.9976,812.0461,0.0,0.0,0.0,-1023.2962,-8927.5716,463.2838,5076.2489,-1685.1034,1073.2957,-659.6481,-2127.0173999999997,-1271.4558000000002,-3398.4732
422,386.9798,1085.9684,791.3166,0.0,0.0,0.0,-1013.4696,-8962.1103,461.8718,5111.2811,-1715.0689,1075.8803,-663.6986,-2138.1621999999998,-1302.8872000000001,-3441.0494000000003
423,367.7719,1046.2725,824.9953,0.0,0.0,0.0,-1020.9785,-8956.3944,487.2536,5092.0823,-1647.2163,1075.2424,-661.1736,-2158.997299999999,-1233.1475,-3392.144799999999
424,368.8546,1060.0705,773.4615,0.0,0.0,0.0,-1013.9307,-8834.4423,483.0598,5066.931,-1767.3562,1078.8949,-669.4348,-2095.995600000001,-1357.8961,-3453.891700000001
425,384.5904,1048.4852,813.5275,0.0,0.0,0.0,-1013.2901,-8874.6258,485.9205,5119.7554,-1775.2109,1080.8557,-674.1947,-2035.6368999999995,-1368.5499,-3404.1867999999995
426,411.4371,993.3309,806.2379,0.0,0.0,0.0,-1006.7866,-8947.7455,487.7411,5103.8012,-1712.0328,1068.9346,-665.479,-2151.9839,-1308.5772,-3460.5611
427,381.3594,1090.9584,814.7256,0.0,0.0,0.0,-1019.7791,-8883.5017,492.6141,5070.4695,-1720.1993,1070.593,-659.6992,-2053.153800000001,-1309.3055,-3362.4593000000013
428,399.5654,1060.349,800.5692,0.0,0.0,0.0,-1019.7103,-8883.7748,480.2434,5125.689,-1760.3794,1071.7743,-664.0689,-2037.0690999999988,-1352.674,-3389.743099999999
429,372.3814,1037.5357,806.5994,0.0,0.0,0.0,-973.8256,-8949.2567,482.2943,5068.0742,-1705.8036,1074.1037,-667.325,-2156.1973000000007,-1299.0249000000001,-3455.222200000001
430,384.3021,1021.878,812.7325,0.0,0.0,0.0,-1014.6727,-8860.0848,488.4345,5092.6558,-1791.2263,1073.2485,-667.7325,-2074.7545999999993,-1385.7103000000002,-3460.4649
431,417.7857,1062.5465,770.5973,0.0,0.0,0.0,-1010.2534,-8772.3308,475.0119,5078.9644,-1813.7085,1083.7758,-664.3785,-1977.6783999999998,-1394.3112,-3371.9896
432,416.3778,1037.1264,781.9929,0.0,0.0,0.0,-995.4573,-8862.9854,477.3458,5073.8346,-1760.7885,1076.9671,-669.3623,-2071.765199999999,-1353.1837,-3424.9488999999985
433,396.3682,998.9207,796.4281,0.0,0.0,0.0,-1009.6026,-8900.3776,490.7093,5092.951,-1731.4206,1070.1725,-661.2252,-2134.602899999999,-1322.4733,-3457.0761999999986
434,398.2288,1101.1934,807.3751,0.0,0.0,0.0,-995.1756,-8898.9271,479.6498,5087.577,-1759.2401,1078.9657,-671.2759,-2020.0786000000007,-1351.5502999999999,-3371.628900000001
435,415.4861,1049.0771,795.0006,0.0,0.0,0.0,-972.433,-8933.6851,473.4872,5035.6804,-1683.6803,1083.4356,-668.5365,-2137.386700000001,-1268.7812,-3406.1679000000013
436,400.5458,1055.5088,798.119,0.0,0.0,0.0,-1013.39,-8996.3716,479.4675,5079.4281,-1646.9977,1077.3309,-669.0805,-2196.6924,-1238.7473,-3435.4397
437,407.0568,1083.4336,793.0177,0.0,0.0,0.0,-995.1323,-9050.8403,485.6313,5090.3543,-1600.6055,1073.5084,-663.4255,-2186.4789,-1190.5226,-3377.0015000000003
438,431.7877,1017.8026,813.701,0.0,0.0,0.0,-1005.5586,-9005.1268,485.4633,5088.8654,-1642.1999,1071.831,-657.166,-2173.0653999999995,-1227.5349,-3400.6003
439,406.7131,1046.526,828.9008,0.0,0.0,0.0,-1012.4606,-8885.8043,491.7236,5087.9653,-1730.0634,1072.7571,-661.3064,-2036.4361,-1318.6127000000001,-3355.0488
440,360.7603,1046.2013,810.2531,0.0,0.0,0.0,-990.0432,-8954.2632,504.211,5061.8259,-1662.8378,1079.3626,-665.6857,-2161.054799999999,-1249.1609,-3410.2156999999993
441,385.3739,1025.8214,798.6708,0.0,0.0,0.0,-995.6648,-8988.5416,484.3567,5080.6622,-1662.8723,1077.449,-661.2815,-2209.3214,-1246.7048,-3456.0262
442,415.7124,1065.1623,800.1688,0.0,0.0,0.0,-1004.8299,-8863.1465,479.5003,5094.668,-1745.2312,1088.9875,-667.1813,-2012.7646000000013,-1323.425,-3336.1896000000015
443,416.5101,1009.5804,837.8157,0.0,0.0,0.0,-996.8137,-9036.1476,481.3005,5093.9167,-1629.2196,1073.4186,-665.2793,-2193.8379000000004,-1221.0803,-3414.9182000000005
444,403.0326,1045.9106,765.7852,0.0,0.0,0.0,-1005.2692,-8911.0503,479.5096,5052.4649,-1689.3456,1082.4669,-668.8701,-2169.6166000000003,-1275.7488000000003,-3445.3654000000006
445,408.072,1030.9123,789.9419,0.0,0.0,0.0,-987.1579,-8877.1799,480.5222,5067.5018,-1731.6556,1087.8251,-672.9791,-2087.387599999999,-1316.8096,-3404.197199999999
446,400.6308,1037.1766,788.9554,0.0,0.0,0.0,-983.3771,-8894.3982,479.9128,5113.5558,-1759.6202,1088.2834,-674.7704,-2057.5438999999988,-1346.1072,-3403.6510999999987
447,407.662,1048.8792,814.5087,0.0,0.0,0.0,-1015.4713,-8852.1055,467.1682,5068.7203,-1729.6682,1078.9846,-668.1725,-2060.6384,-1318.8561,-3379.4945000000002
448,385.6092,1064.881,812.7236,0.0,0.0,0.0,-1008.5985,-8890.0062,475.7768,5076.7792,-1743.6804,1078.1719,-673.2608,-2082.8349,-1338.7693,-3421.6041999999998
449,426.0952,1033.6895,814.7768,0.0,0.0,0.0,-1004.3673,-8908.5931,477.7831,5033.636,-1673.908,1078.153,-675.6472,-2126.9798,-1271.4022,-3398.382
450,352.434,1043.9208,812.7202,0.0,0.0,0.0,-995.1182,-9094.1487,490.9781,5145.0511,-1596.4141,1077.9168,-664.8759,-2244.1627,-1183.3732,-3427.5359
451,390.9431,1080.1795,833.8908,0.0,0.0,0.0,-976.7933,-8973.6986,490.9047,5100.6424,-1696.6057,1076.9198,-663.8707,-2053.9314000000004,-1283.5566000000003,-3337.4880000000007
452,373.3928,1057.333,816.1566,0.0,0.0,0.0,-974.124,-8976.1672,489.9385,5062.4399,-1650.1248,1078.0727,-673.4177,-2151.0303999999987,-1245.4698,-3396.5001999999986
453,399.6179,1074.0465,815.6452,0.0,0.0,0.0,-1015.0882,-9001.1948,473.1732,5105.2779,-1664.6653,1073.187,-660.8121,-2148.5222999999987,-1252.2903999999999,-3400.8126999999986
454,362.5186,1030.9288,821.0573,0.0,0.0,0.0,-1005.0076,-8950.2231,465.9692,5111.4358,-1751.836,1087.1447,-679.0086,-2163.320999999999,-1343.6999,-3507.0208999999995
455,371.307,1052.8266,775.002,0.0,0.0,0.0,-976.8249,-8928.71,481.8846,5116.8947,-1729.5165,1084.2672,-667.8621,-2107.619999999999,-1313.1114,-3420.7313999999988
456,421.2617,987.0808,813.6732,0.0,0.0,0.0,-996.6094,-8891.239,472.9221,5089.6764,-1770.4555,1086.8423,-676.0695,-2103.2342,-1359.6826999999998,-3462.9168999999997
457,401.0425,1035.7311,823.9288,0.0,0.0,0.0,-1003.279,-8939.3196,479.6325,5109.5119,-1709.803,1081.9708,-670.0607,-2092.751800000001,-1297.8929,-3390.6447000000007
458,392.8863,1037.67,797.1584,0.0,0.0,0.0,-969.5867,-8859.1161,501.0722,5135.3602,-1814.4365,1083.8325,-673.3069,-1964.555699999999,-1403.9109,-3368.466599999999
459,390.7718,1078.5847,812.1396,0.0,0.0,0.0,-1018.7533,-8870.9056,468.1543,5101.4333,-1755.6493,1078.0018,-658.3565,-2038.5752000000002,-1336.004,-3374.5792
460,397.7177,1010.6873,817.9593,0.0,0.0,0.0,-990.2283,-8888.6209,475.7989,5102.8111,-1758.1245,1069.8087,-652.6111,-2073.8749,-1340.9269,-3414.8017999999997
461,406.9781,1056.6881,825.2216,0.0,0.0,0.0,-1009.0501,-8930.2662,486.2938,5117.4258,-1752.035,1068.2494,-655.3752,-2046.7088999999996,-1339.1608,-3385.8696999999997
462,412.0276,1083.9444,819.0108,0.0,0.0,0.0,-1005.3002,-8941.0058,485.875,5120.4932,-1751.1887,1068.3676,-656.1858,-2024.9550000000008,-1339.0068999999999,-3363.9619000000002
463,391.2181,1018.8941,822.7899,0.0,0.0,0.0,-980.8033,-8917.023,482.0318,5124.9057,-1754.8422,1078.2334,-669.5973,-2057.9866999999995,-1346.2060999999999,-3404.1927999999994
