Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
706,382.3528,1047.951,791.5369,0.0,0.0,0.0,-991.8847,-8881.0445,473.8967,5231.4782,-1774.4427,1054.4052,-648.8132,-1945.7136,-1368.8507000000002,-3314.5643000000005
707,392.0869,1046.8631,758.604,0.0,0.0,0.0,-974.6069,-8977.4817,469.7427,5320.6677,-1765.1278,1061.7856,-659.2253,-1964.1242000000002,-1362.5675,-3326.6917000000003
708,360.0928,1005.7871,787.2687,0.0,0.0,0.0,-983.9117,-9027.4584,473.5571,5306.3298,-1721.8499,1064.0017,-665.4629,-2078.334599999999,-1323.3111,-3401.6456999999996
709,383.0081,1060.1503,787.9634,0.0,0.0,0.0,-988.2896,-9083.9742,472.7632,5274.6669,-1642.5065,1058.9554,-660.6405,-2093.7119000000002,-1244.1915999999999,-3337.9035
710,403.4104,1020.6707,780.3664,0.0,0.0,0.0,-970.6083,-9108.6529,485.8659,5293.6771,-1631.0236,1054.4194,-653.4996,-2095.270699999999,-1230.1037999999999,-3325.374499999999
711,374.5416,1081.1519,774.0196,0.0,0.0,0.0,-985.6914,-9014.5918,443.8836,5276.341,-1690.0392,1076.0457,-673.0171,-2050.3455000000004,-1287.0106,-3337.356100000001
712,378.7691,1043.6123,770.8981,0.0,0.0,0.0,-985.9685,-9088.8631,474.5833,5299.1616,-1676.8595,1054.0886,-649.878,-2107.8072,-1272.6489000000001,-3380.4561000000003
713,370.5624,1012.8994,791.7091,0.0,0.0,0.0,-992.5312,-9131.8864,475.4096,5307.0457,-1641.2198,1052.0143,-652.7461,-2166.7914,-1241.9515999999999,-3408.743
714,409.1854,1048.9365,780.6457,0.0,0.0,0.0,-995.4077,-9122.7739,487.6515,5320.2993,-1632.5255,1056.2385,-651.8018,-2071.4632,-1228.0888,-3299.5519999999997
715,383.51,1016.5634,788.2164,0.0,0.0,0.0,-1009.5788,-9048.358,474.9938,5307.2705,-1710.2132,1048.8817,-647.7125,-2087.3827,-1309.0439999999999,-3396.4267000000004
716,411.4999,1036.8633,801.7533,0.0,0.0,0.0,-1002.9333,-8910.1297,467.8384,5225.3841,-1760.957,1064.3419,-657.3918,-1969.7240000000002,-1354.0069000000003,-3323.7309000000005
717,383.6501,1048.0114,778.5789,0.0,0.0,0.0,-983.7384,-9093.7389,487.748,5313.5844,-1645.2958,1057.3678,-655.5979,-2065.9045000000006,-1243.5259,-3309.4304
718,398.5366,1039.1779,786.3491,0.0,0.0,0.0,-994.599,-9016.1281,466.6677,5280.7953,-1714.3991,1059.2767,-652.4892,-2039.2005000000008,-1307.6116000000002,-3346.812100000001
719,366.423,1023.2072,763.9568,0.0,0.0,0.0,-988.1117,-9023.4832,500.125,5302.1299,-1710.6805,1058.0718,-659.932,-2055.7530000000006,-1312.5407,-3368.2937
720,429.5553,1046.316,806.4086,0.0,0.0,0.0,-1000.6986,-8967.3885,469.3516,5309.63,-1757.907,1057.9962,-651.6125,-1906.8255999999992,-1351.5232999999998,-3258.348899999999
721,396.5944,1062.4498,783.5707,0.0,0.0,0.0,-1020.016,-9105.3498,480.0962,5297.9547,-1588.5249,1048.5415,-638.0036,-2104.7,-1177.9869999999999,-3282.687
722,374.8172,1036.8532,767.8055,0.0,0.0,0.0,-987.853,-9014.2218,463.5049,5284.7103,-1676.2532,1056.8055,-646.2957,-2074.3836999999994,-1265.7434000000003,-3340.1270999999997
723,400.3273,1063.5942,798.7039,0.0,0.0,0.0,-993.8564,-9044.4628,466.04,5314.9173,-1699.2034,1061.4313,-652.7788,-1994.736499999999,-1290.5509000000002,-3285.2873999999993
724,404.5676,1067.0804,778.3393,0.0,0.0,0.0,-1012.9506,-9038.2943,477.499,5321.1552,-1718.5311,1047.6106,-640.4513,-2002.603399999999,-1311.3718,-3313.975199999999
725,419.6547,1059.0198,787.446,0.0,0.0,0.0,-987.8717,-9045.818,474.0762,5321.6418,-1722.4144,1054.8777,-646.298,-1971.8512,-1313.8346999999999,-3285.6858999999995
726,391.4472,1055.1975,773.6235,0.0,0.0,0.0,-997.7593,-9072.7555,466.2037,5299.9869,-1672.3387,1064.4269,-656.9409,-2084.0559999999996,-1264.8527000000001,-3348.9087
727,401.0631,1042.0515,779.6993,0.0,0.0,0.0,-1011.7651,-9142.6031,474.9462,5333.6917,-1617.8923,1058.2702,-650.0094,-2122.916399999999,-1209.6315,-3332.547899999999
728,408.4906,1041.4894,796.7068,0.0,0.0,0.0,-998.1793,-8965.0929,485.9738,5288.9806,-1742.7342,1062.5511,-657.2274,-1941.6310000000003,-1337.4105000000002,-3279.0415000000003
729,400.484,1080.7004,801.0734,0.0,0.0,0.0,-985.4595,-9096.0476,480.2278,5291.3809,-1627.3632,1058.5868,-653.9594,-2027.6405999999997,-1222.7358,-3250.376399999999
730,384.4744,991.3779,777.2851,0.0,0.0,0.0,-982.8414,-8921.2909,481.528,5286.7073,-1770.6247,1064.0017,-666.1929,-1982.7595999999994,-1372.8159,-3355.5755
731,379.5222,1058.8445,783.8395,0.0,0.0,0.0,-999.1531,-8903.4456,476.9219,5276.5167,-1797.5253,1053.0255,-655.0231,-1926.9538999999986,-1399.5229,-3326.476799999999
732,394.7817,1063.96,772.3763,0.0,0.0,0.0,-978.2678,-8983.5678,465.2327,5262.3638,-1713.7209,1066.435,-656.4416,-2003.1211000000012,-1303.7275,-3306.8486000000016
733,406.8404,1070.9214,781.0616,0.0,0.0,0.0,-1000.2325,-8933.1125,469.2023,5261.2647,-1745.7544,1055.9408,-653.7467,-1944.0545999999995,-1343.5603,-3287.614899999999
734,378.4736,1020.0422,764.5752,0.0,0.0,0.0,-965.733,-9074.8636,484.6324,5279.5272,-1639.291,1067.0587,-661.0788,-2113.3459999999995,-1233.3111,-3346.6570999999994
735,393.2066,1088.4087,785.5159,0.0,0.0,0.0,-987.7946,-8992.6988,490.5652,5296.0707,-1710.3742,1060.3823,-648.5796,-1926.7263000000003,-1298.5715,-3225.2978000000003
736,374.8317,1045.6029,776.0419,0.0,0.0,0.0,-1028.0298,-9015.0654,469.7526,5327.3752,-1713.3876,1058.0765,-649.7169,-2049.490899999999,-1305.0280000000002,-3354.5188999999987
737,372.6659,1074.8281,768.6162,0.0,0.0,0.0,-1020.8029,-9035.0232,481.6691,5317.1217,-1677.021,1052.5199,-651.1981,-2040.9250999999995,-1275.6992,-3316.624299999999
738,392.7949,1001.0466,781.6482,0.0,0.0,0.0,-980.9299,-9054.5873,484.758,5306.1584,-1704.1319,1060.5524,-655.8152,-2069.111099999999,-1299.3947,-3368.5057999999995
739,395.2403,1045.3158,814.9326,0.0,0.0,0.0,-982.1021,-9104.2827,462.3535,5320.6389,-1675.6873,1058.8892,-653.753,-2047.9036999999998,-1270.5511000000001,-3318.4548
740,395.9985,1026.0972,771.2497,0.0,0.0,0.0,-988.4805,-9005.403,471.0406,5313.9812,-1740.0698,1059.3475,-651.0818,-2015.5163000000002,-1331.8040999999998,-3347.3204000000005
741,422.5642,1021.6436,794.2287,0.0,0.0,0.0,-1020.6413,-9142.9115,476.8572,5308.93,-1598.5001,1048.0312,-644.1012,-2139.329099999999,-1194.5701,-3333.8991999999994
742,410.0716,1028.6031,770.8931,0.0,0.0,0.0,-995.7695,-9016.6775,486.0502,5268.8818,-1705.6595,1062.6503,-656.555,-2047.9471999999996,-1299.5641999999998,-3347.511399999999
743,362.4824,1073.8776,787.1608,0.0,0.0,0.0,-986.8222,-9084.7156,496.8933,5319.1617,-1693.6062,1059.6358,-650.5545,-2031.9620000000004,-1284.5249,-3316.486900000001
744,372.7706,1043.693,764.0585,0.0,0.0,0.0,-974.9692,-8928.7227,471.7771,5309.7454,-1827.0896,1077.1891,-668.3364,-1941.6472999999996,-1418.2368999999999,-3359.8842
745,389.4967,1072.627,802.1266,0.0,0.0,0.0,-981.2668,-8958.5814,460.8907,5262.4797,-1747.0439,1069.8512,-665.6187,-1952.227499999999,-1342.8113999999998,-3295.0388999999986
746,369.7674,1068.4115,788.8913,0.0,0.0,0.0,-957.0356,-9145.6462,469.7545,5342.4728,-1639.6148,1067.758,-659.5919,-2063.3842999999997,-1231.4487,-3294.833
747,376.0517,1063.4868,770.1746,0.0,0.0,0.0,-996.0566,-8880.5862,457.1063,5270.8198,-1830.3031,1078.309,-669.8919,-1939.003599999999,-1421.886,-3360.889599999999
748,385.457,1003.2914,789.8239,0.0,0.0,0.0,-984.1022,-8896.412,477.504,5266.1445,-1785.5334,1065.7735,-657.8364,-1958.2934000000005,-1377.5963000000002,-3335.8897000000006
749,397.0927,1037.1885,800.6801,0.0,0.0,0.0,-981.3084,-8969.9479,486.2473,5221.5791,-1690.8173,1072.7807,-664.621,-2008.4685999999992,-1282.6576,-3291.126199999999
750,400.595,987.2516,789.9375,0.0,0.0,0.0,-996.536,-8905.4196,458.8641,5248.0099,-1748.5109,1066.6382,-656.6716,-2017.2974999999997,-1338.5443,-3355.8417999999997
751,400.555,1028.6418,782.5026,0.0,0.0,0.0,-986.5134,-8908.9589,467.7697,5290.973,-1800.4653,1067.0587,-664.5471,-1925.0301999999992,-1397.9537,-3322.9838999999993
752,394.0201,1045.8544,781.9893,0.0,0.0,0.0,-1001.4888,-8983.2787,459.9581,5245.2434,-1707.6776,1062.4566,-654.3941,-2057.7022000000006,-1299.6151,-3357.3173000000006
753,421.7141,1034.7719,775.1898,0.0,0.0,0.0,-1000.5202,-9051.8539,473.0943,5311.0747,-1694.4835,1060.0941,-652.3101,-2036.5293000000001,-1286.6995000000002,-3323.2288000000003
754,405.3459,1055.9103,775.678,0.0,0.0,0.0,-999.5951,-9061.8994,477.0993,5276.0992,-1633.0823,1058.1946,-650.9088,-2071.3618000000006,-1225.7965,-3297.158300000001
755,397.5587,1077.1559,798.4451,0.0,0.0,0.0,-1001.7787,-9209.3491,457.0691,5330.6178,-1559.8818,1059.924,-646.1844,-2150.2811999999994,-1146.1422000000002,-3296.4233999999997
756,407.8918,1069.381,775.7323,0.0,0.0,0.0,-1009.5038,-9095.2317,465.6365,5303.3572,-1646.3394,1047.5303,-638.0546,-2082.7367000000004,-1236.8637000000003,-3319.6004000000003
757,400.6514,1045.2613,778.5051,0.0,0.0,0.0,-994.3419,-9037.0374,475.5056,5304.872,-1690.0577,1060.7792,-651.7243,-2026.5838999999987,-1281.0028000000002,-3307.586699999999
758,404.2831,1021.3859,778.1816,0.0,0.0,0.0,-1003.8783,-9161.2804,484.1432,5311.591,-1565.8666,1066.4917,-654.8318,-2165.5738999999994,-1154.2067000000002,-3319.7805999999996
759,384.2225,1012.3062,793.3902,0.0,0.0,0.0,-1002.2647,-9141.2326,462.341,5339.645,-1608.5509,1057.5756,-655.8482,-2151.5923999999986,-1206.8235,-3358.4158999999986
760,383.6946,1035.652,799.545,0.0,0.0,0.0,-991.8765,-9194.3672,485.86,5311.7532,-1560.3348,1047.3366,-647.1683,-2169.7389000000003,-1160.1665,-3329.9054000000006
761,376.288,1059.4701,811.9435,0.0,0.0,0.0,-967.6372,-9202.7737,487.4211,5317.6029,-1583.562,1061.5494,-656.4424,-2117.685300000001,-1178.455,-3296.140300000001
762,367.3912,1063.0488,796.9172,0.0,0.0,0.0,-995.8265,-9139.9425,473.8946,5300.9527,-1589.1091,1056.5645,-646.5481,-2133.5645000000004,-1179.0927,-3312.6572
763,417.8402,1066.5938,795.1148,0.0,0.0,0.0,-992.991,-9029.4273,474.7261,5260.4122,-1648.296,1063.0519,-652.592,-2007.7311999999993,-1237.8361,-3245.5672999999997
764,404.5278,1024.6136,780.0174,0.0,0.0,0.0,-994.8521,-8927.7738,455.1382,5286.1577,-1752.2234,1071.3396,-664.4084,-1972.1712000000007,-1345.2922,-3317.4634000000005
765,393.0531,1009.8243,758.7284,0.0,0.0,0.0,-998.1576,-9031.4922,467.3933,5273.8732,-1666.8557,1057.7552,-661.9549,-2126.777500000001,-1271.0554,-3397.8329000000012
766,371.5478,1029.0018,790.2987,0.0,0.0,0.0,-992.7326,-9060.813,486.9308,5296.3887,-1692.3598,1059.8106,-650.6286,-2079.3777999999993,-1283.1778,-3362.5555999999997
767,401.5895,1009.7851,770.6459,0.0,0.0,0.0,-983.2657,-9138.9538,475.2686,5285.2787,-1597.4335,1051.1827,-646.2893,-2179.6516999999985,-1192.5401000000002,-3372.1917999999982
768,374.4296,1034.4832,794.8705,0.0,0.0,0.0,-988.7921,-9027.0862,476.1662,5274.9273,-1677.9644,1061.4738,-658.4736,-2061.0014999999994,-1274.9642000000001,-3335.9656999999997
769,354.9396,1036.524,799.5247,0.0,0.0,0.0,-1000.1194,-9074.7437,473.8719,5292.1289,-1647.6815,1055.1801,-653.2299,-2117.8740000000016,-1245.7313,-3363.605300000001
770,387.1534,1042.5497,773.7152,0.0,0.0,0.0,-971.5416,-8924.1328,465.7961,5309.2397,-1818.1195,1091.6335,-686.8815,-1917.220299999999,-1413.3675,-3330.587799999999
771,371.4764,1022.386,817.5995,0.0,0.0,0.0,-1002.7915,-8956.3479,481.9523,5294.5595,-1748.6871,1056.1298,-647.8817,-1971.1657000000005,-1340.4390000000003,-3311.604700000001
772,394.4442,1040.6924,796.8016,0.0,0.0,0.0,-985.3459,-8994.306,482.4746,5297.0198,-1741.7468,1067.6352,-662.2657,-1968.2193000000007,-1336.3773,-3304.5966000000008
773,405.5898,1025.6684,802.1655,0.0,0.0,0.0,-1005.573,-8976.7904,463.0262,5317.5694,-1747.1934,1059.6688,-650.2763,-1968.3440999999993,-1337.8009000000002,-3306.1449999999995
774,390.703,1079.9301,801.3498,0.0,0.0,0.0,-993.7683,-8965.3895,452.9956,5257.5798,-1715.7724,1069.3551,-655.3892,-1976.5994999999984,-1301.8065000000001,-3278.4059999999986
775,393.7496,1021.1555,807.6171,0.0,0.0,0.0,-1001.1068,-9065.8261,473.4861,5336.9798,-1709.6643,1061.058,-651.7666,-2033.9448000000002,-1300.3728999999998,-3334.3177
776,403.2167,1025.3527,791.2983,0.0,0.0,0.0,-995.1924,-8920.588,485.3959,5301.0052,-1795.6311,1075.7953,-663.9249,-1909.5115999999998,-1383.7607,-3293.2722999999996
777,373.5372,1074.303,791.6633,0.0,0.0,0.0,-993.814,-9037.6618,478.9193,5353.7983,-1769.0612,1055.2699,-647.6607,-1959.2546999999995,-1361.4520000000002,-3320.7066999999993
778,420.6877,1039.7877,800.8319,0.0,0.0,0.0,-993.1134,-9035.4067,463.8297,5357.4482,-1732.8758,1050.748,-645.6795,-1945.9348999999993,-1327.8073,-3273.742199999999
779,381.3355,1041.4356,796.6558,0.0,0.0,0.0,-1001.8348,-9025.2654,471.7786,5344.1361,-1732.6339,1054.3438,-647.9004,-1991.758600000001,-1326.1905,-3317.9491000000007
780,378.5812,1050.7969,820.5795,0.0,0.0,0.0,-1027.6813,-9050.646,470.5907,5317.9568,-1662.1647,1052.9499,-649.9974,-2039.8222000000005,-1259.2122,-3299.0344000000005
781,399.926,1084.2009,814.6488,0.0,0.0,0.0,-999.8314,-9075.5801,464.9468,5309.0847,-1647.2994,1053.5027,-643.1322,-2002.604299999999,-1236.9289,-3239.533199999999
782,376.3359,1080.1396,777.265,0.0,0.0,0.0,-1001.0772,-8942.1447,479.5881,5281.0938,-1766.5008,1061.3509,-659.5811,-1948.799500000001,-1364.7310000000002,-3313.5305000000008
783,421.7569,1033.3727,786.8685,0.0,0.0,0.0,-1012.0679,-8929.3426,490.4664,5310.4586,-1811.9419,1062.8062,-659.8218,-1898.4874,-1408.9575,-3307.4449
784,362.4102,1064.5803,801.7704,0.0,0.0,0.0,-999.9539,-8908.6704,472.4984,5299.0237,-1815.766,1072.5019,-672.8301,-1908.3413,-1416.0942,-3324.4355000000005
785,399.0408,1033.7255,775.8761,0.0,0.0,0.0,-1018.0165,-8884.918,474.0928,5315.5446,-1838.7305,1066.78,-663.9236,-1904.6546999999991,-1435.8741,-3340.528799999999
786,395.7756,1070.3267,768.959,0.0,0.0,0.0,-996.3191,-8973.9511,486.0049,5252.3884,-1723.7641,1059.735,-657.681,-1996.8156000000008,-1321.7101000000002,-3318.5257000000015
787,419.318,1055.3728,789.77,0.0,0.0,0.0,-1003.2127,-8882.3883,462.2661,5284.6605,-1809.9754,1060.8548,-650.7989,-1874.213600000001,-1399.9195,-3274.133100000001
788,387.9977,1051.4725,778.6384,0.0,0.0,0.0,-991.5279,-8893.0234,471.4289,5295.5418,-1854.7742,1058.5159,-653.5068,-1899.4719999999998,-1449.7651,-3349.2370999999994
789,375.9188,1013.4323,805.6099,0.0,0.0,0.0,-994.4596,-8896.8763,481.8469,5275.4078,-1809.1177,1056.6307,-653.8817,-1939.1202000000003,-1406.3687,-3345.4889000000003
790,399.916,1037.7259,809.237,0.0,0.0,0.0,-1004.3797,-8893.9429,476.7202,5267.6082,-1812.1259,1059.5743,-658.6458,-1907.1153000000004,-1411.1974,-3318.3127000000004
791,384.5914,1023.1132,764.9098,0.0,0.0,0.0,-985.8809,-8913.7049,462.0267,5288.1579,-1807.8271,1052.9215,-654.0966,-1976.7867999999999,-1409.0022,-3385.7889999999998
792,389.0355,1071.2536,788.1587,0.0,0.0,0.0,-1024.3398,-9013.0931,474.9766,5279.393,-1716.2986,1049.6046,-651.0994,-2034.6154999999999,-1317.7934,-3352.4089000000004
793,394.723,1046.5346,783.8523,0.0,0.0,0.0,-984.0128,-8957.4434,491.0429,5277.1453,-1781.9133,1054.4241,-655.2342,-1948.1580999999996,-1382.7233999999999,-3330.8814999999995
794,410.2463,1066.5673,816.9943,0.0,0.0,0.0,-967.6564,-9046.2644,477.1267,5284.0473,-1699.2295,1059.9429,-651.9684,-1958.9389,-1291.2549999999999,-3250.1939
795,360.8289,1047.8974,805.5659,0.0,0.0,0.0,-1025.9496,-8999.5482,468.1877,5272.3002,-1706.8065,1051.5276,-646.9875,-2070.7176999999992,-1302.2664,-3372.9840999999988
796,409.2473,1016.4119,789.6012,0.0,0.0,0.0,-1007.3995,-8994.491,471.7873,5259.5592,-1719.0168,1058.7049,-654.0001,-2055.2836000000007,-1314.3120000000001,-3369.5956000000015
797,414.4679,1015.9176,772.291,0.0,0.0,0.0,-975.2952,-8994.958,480.6355,5232.4183,-1709.4344,1062.0597,-657.7741,-2054.5229,-1305.1488,-3359.6717000000003
798,363.964,1053.9429,782.8615,0.0,0.0,0.0,-1011.8307,-8985.0323,475.7232,5252.0872,-1698.0325,1059.0404,-655.7159,-2068.2842,-1294.708,-3362.9922000000006
799,412.7622,1008.808,805.1443,0.0,0.0,0.0,-994.9539,-9031.1847,468.3185,5277.9711,-1692.5335,1063.1323,-662.0484,-2053.1345,-1291.4496,-3344.5841000000005
800,376.01,1074.3537,781.907,0.0,0.0,0.0,-991.0445,-8932.9554,468.2627,5252.5323,-1749.4192,1064.4127,-660.2186,-1970.9342000000006,-1345.2251,-3316.159300000001
801,370.3858,1007.5764,776.0756,0.0,0.0,0.0,-1011.2895,-8992.2324,478.1693,5296.5059,-1752.3656,1054.4052,-655.2784,-2074.8089,-1353.2388,-3428.0477
802,409.9908,1069.4317,761.4173,0.0,0.0,0.0,-990.5707,-8873.7389,468.3505,5277.6119,-1818.8024,1061.5636,-654.8178,-1877.5074000000004,-1412.0566000000001,-3289.5640000000003
803,380.7826,1008.1678,760.6025,0.0,0.0,0.0,-984.4171,-8951.1295,499.4406,5310.8031,-1787.9387,1054.8541,-659.1308,-1975.749999999999,-1392.2154,-3367.9653999999987
804,413.4424,1057.0901,815.3014,0.0,0.0,0.0,-1010.7883,-8957.7291,468.655,5284.0302,-1772.8743,1052.9782,-648.1908,-1929.998300000001,-1368.0868999999998,-3298.085200000001
805,406.2156,1081.7867,783.0164,0.0,0.0,0.0,-995.9992,-8914.7829,476.3204,5250.432,-1799.0483,1061.1289,-652.4283,-1913.0110000000004,-1390.3477,-3303.3587
806,384.0061,961.6493,779.422,0.0,0.0,0.0,-1011.7194,-9013.967,479.5251,5290.9159,-1681.2338,1069.374,-661.0196,-2130.1680000000006,-1272.8793999999998,-3403.047400000001
807,344.4461,1047.0856,767.2661,0.0,0.0,0.0,-994.2918,-8959.4901,488.2038,5293.9422,-1744.9935,1059.8011,-654.1473,-2012.8381,-1339.3397,-3352.1778
808,395.1303,1007.274,815.5614,0.0,0.0,0.0,-989.3485,-9035.8173,478.7994,5282.3542,-1652.8282,1067.947,-660.6865,-2046.0465000000013,-1245.5677,-3291.614200000001
809,383.7222,1019.9122,763.3243,0.0,0.0,0.0,-997.5054,-8975.7807,473.9203,5298.5822,-1757.0342,1061.8565,-665.4495,-2033.8248999999996,-1360.6272,-3394.4520999999995
810,378.9249,1022.6756,766.1118,0.0,0.0,0.0,-995.1077,-8957.4239,473.7353,5287.0233,-1749.1204,1066.3642,-661.3848,-2024.060699999999,-1344.141,-3368.2016999999987
811,410.3955,1063.3767,780.172,0.0,0.0,0.0,-981.4513,-9038.6623,467.7714,5246.7664,-1649.5482,1064.4742,-664.7958,-2051.6315999999997,-1249.8698,-3301.5013999999996
812,391.8152,1050.2226,751.739,0.0,0.0,0.0,-962.6935,-8916.7316,485.8779,5245.1655,-1783.6303,1072.4783,-680.5996,-1954.6048999999985,-1391.7516,-3346.3564999999985
813,396.2838,1053.7798,777.645,0.0,0.0,0.0,-989.5606,-9023.7913,482.3409,5287.6197,-1699.6431,1065.0979,-660.9376,-2015.6827000000003,-1295.4828,-3311.165500000001
814,386.9095,1009.9438,771.0644,0.0,0.0,0.0,-978.9852,-8797.0827,481.1419,5245.5025,-1880.646,1067.4982,-664.0156,-1881.5058000000017,-1477.1634,-3358.669200000001
815,402.8645,1026.9774,778.185,0.0,0.0,0.0,-985.8643,-8903.175,471.1463,5267.086,-1806.7874,1076.1496,-670.3162,-1942.780099999999,-1400.954,-3343.7340999999997
816,411.0931,1017.052,778.431,0.0,0.0,0.0,-979.2141,-8864.8634,477.9671,5256.2152,-1811.8839,1065.5515,-662.7907,-1903.3191000000006,-1409.1231,-3312.4422000000004
817,381.8109,1045.395,797.0874,0.0,0.0,0.0,-1001.029,-8844.7478,461.8263,5273.9331,-1870.0828,1075.3417,-673.7893,-1885.7240999999995,-1468.5304,-3354.2544999999996
818,414.7171,1020.9971,774.7989,0.0,0.0,0.0,-987.5061,-8908.1672,461.3557,5295.5383,-1783.3141,1073.7021,-672.2306,-1928.2662,-1381.8426,-3310.1088
819,388.9032,1049.0005,782.2011,0.0,0.0,0.0,-977.6376,-8836.4955,480.4677,5302.9333,-1872.3658,1076.5843,-670.08,-1810.627300000001,-1465.8615,-3276.488800000001
820,399.1591,1007.4097,780.5022,0.0,0.0,0.0,-962.795,-8814.4224,487.9677,5293.431,-1896.2608,1079.0272,-672.3881,-1808.7477,-1489.6217000000001,-3298.3694
821,390.2827,1041.4894,795.2758,0.0,0.0,0.0,-1007.6463,-8845.3446,478.0332,5285.1057,-1852.8959,1064.0253,-660.0912,-1862.8041000000003,-1448.9618,-3311.7659000000003
822,415.0067,1022.8863,787.0326,0.0,0.0,0.0,-1001.3907,-8871.3486,465.8753,5232.0694,-1796.2295,1060.387,-659.2717,-1949.8689999999988,-1395.1142,-3344.9831999999988
823,370.8436,1026.2663,779.7112,0.0,0.0,0.0,-985.3727,-8958.0293,483.7288,5291.5975,-1780.7826,1065.6365,-668.6964,-1991.2546000000002,-1383.8425,-3375.0971
824,413.0199,1057.8734,806.0976,0.0,0.0,0.0,-966.9394,-8910.3842,460.8781,5257.7812,-1819.3256,1069.4023,-671.3603,-1881.6734000000006,-1421.2836,-3302.9570000000012
825,399.7319,996.1313,802.2217,0.0,0.0,0.0,-979.258,-8928.498,485.1768,5286.7799,-1803.9624,1065.7783,-664.9932,-1937.714399999999,-1403.1772999999998,-3340.8916999999988
826,398.2326,1003.9169,785.4546,0.0,0.0,0.0,-1008.2367,-8933.1695,470.6948,5310.728,-1775.5833,1064.2663,-658.2042,-1972.3792999999996,-1369.5212000000001,-3341.9004999999997
827,398.1784,1078.0323,772.9888,0.0,0.0,0.0,-1004.8791,-9014.4875,477.4554,5255.8471,-1701.2722,1056.5881,-656.4604,-2036.864599999999,-1301.1445000000003,-3338.0090999999993
828,425.4988,1111.8512,787.5892,0.0,0.0,0.0,-1000.361,-8954.1639,459.3139,5238.0375,-1714.6412,1064.2852,-655.9245,-1932.2342999999992,-1306.2804999999998,-3238.514799999999
829,408.3368,1049.5963,752.9622,0.0,0.0,0.0,-997.6704,-8883.6658,457.5211,5232.7292,-1762.8091,1060.7839,-653.2705,-1980.1906000000008,-1355.2957000000001,-3335.486300000001
830,420.6853,1010.8396,778.2405,0.0,0.0,0.0,-1014.1193,-8816.4964,456.2437,5251.0739,-1828.0724,1058.6624,-649.5536,-1913.5326999999997,-1418.9636,-3332.4963
831,384.6886,1018.0601,779.3833,0.0,0.0,0.0,-1015.5028,-8773.1777,477.0581,5237.8114,-1884.6479,1056.6496,-650.8195,-1891.679,-1478.8177999999998,-3370.4968000000003
832,388.6251,1040.6435,778.5131,0.0,0.0,0.0,-1002.696,-8890.9787,488.1707,5248.4756,-1742.2692,1055.7329,-652.6175,-1949.2467000000006,-1339.1538,-3288.4005
833,389.2657,1029.465,800.188,0.0,0.0,0.0,-991.2116,-8955.104,475.8676,5277.6923,-1750.0449,1055.6479,-662.4453,-1973.8370000000004,-1356.8423000000003,-3330.6793000000002
834,389.1372,1069.8845,796.7742,0.0,0.0,0.0,-1000.7057,-8897.7583,481.3836,5304.0561,-1822.9821,1061.5636,-666.8004,-1857.2284,-1428.2188999999998,-3285.4473000000003
835,395.7813,1048.2388,805.3978,0.0,0.0,0.0,-981.689,-8987.5396,470.0176,5348.4616,-1819.6033,1060.5619,-661.8137,-1901.3315000000002,-1420.8551000000002,-3322.1866000000005
836,403.0633,972.0745,813.1105,0.0,0.0,0.0,-998.2119,-8968.5523,493.8415,5357.4257,-1806.912,1063.2929,-658.9581,-1927.2487,-1402.5772000000002,-3329.8259000000003
837,415.842,1013.1885,795.7127,0.0,0.0,0.0,-968.5813,-8918.6208,470.0158,5321.8134,-1836.2911,1069.6858,-667.1944,-1870.6297000000004,-1433.7997,-3304.4294000000004
838,368.5793,1004.1714,817.4225,0.0,0.0,0.0,-996.5558,-8816.6759,465.7555,5353.3851,-1932.957,1068.2636,-660.0198,-1803.9178999999995,-1524.7132000000001,-3328.6310999999996
839,407.7229,980.0743,801.7606,0.0,0.0,0.0,-996.5305,-8933.2445,487.4504,5344.2392,-1839.0439,1057.9064,-651.4351,-1908.5276000000013,-1432.5726,-3341.100200000001
840,375.5021,1047.3584,783.1319,0.0,0.0,0.0,-990.4504,-8772.8537,462.2027,5289.8894,-1919.1941,1069.7284,-657.7331,-1805.2195999999994,-1507.1988000000001,-3312.418399999999
841,351.3766,1065.975,779.4554,0.0,0.0,0.0,-1009.1735,-8800.975,489.8279,5341.542,-1955.0896,1063.5764,-663.2172,-1781.9715999999999,-1554.7304000000001,-3336.702
842,400.53,1037.7642,772.3098,0.0,0.0,0.0,-991.7787,-8886.8269,485.0719,5278.9539,-1859.3361,1059.1255,-655.4116,-1903.9757999999993,-1455.6221999999998,-3359.597999999999
843,392.0365,1040.3619,756.4878,0.0,0.0,0.0,-1011.029,-8876.8717,461.9316,5297.428,-1838.4242,1058.7664,-656.8797,-1939.6548999999995,-1436.5375,-3376.1923999999995
844,383.2608,1040.4568,796.8546,0.0,0.0,0.0,-973.8779,-9013.394,470.9593,5313.0519,-1770.0345,1056.5409,-655.2539,-1982.6885000000002,-1368.7475,-3351.436
845,386.3252,1063.1177,789.0434,0.0,0.0,0.0,-1021.833,-8849.4159,491.7028,5296.3098,-1868.5793,1053.9327,-651.5805,-1844.75,-1466.2271,-3310.9771
