Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,357.2282,989.1838,778.2307,0.0,0.0,0.0,-950.7397,-9050.1381,474.4428,5406.3772,-1734.7708,1066.5484,-681.82,-1995.4151000000002,-1350.0424000000003,-3345.457500000001
756,414.6853,1038.7239,764.9122,0.0,0.0,0.0,-951.5809,-8994.631,457.2041,5359.0033,-1717.4717,1064.3135,-681.6165,-1911.6830999999993,-1334.7747,-3246.457799999999
757,413.5149,1042.0052,777.9291,0.0,0.0,0.0,-964.7596,-9078.3885,451.9426,5344.5001,-1645.6297,1061.247,-672.1211,-2013.256199999999,-1256.5038,-3269.759999999999
758,334.0273,1035.9919,783.8113,0.0,0.0,0.0,-956.1163,-8973.2389,473.846,5380.0809,-1784.4391,1074.5053,-687.5046,-1921.5978000000005,-1397.4384,-3319.0362000000005
759,356.4758,1023.9439,774.9063,0.0,0.0,0.0,-969.6549,-8983.9053,475.2442,5410.51,-1767.6439,1063.7182,-678.2288,-1912.4800000000005,-1382.1545,-3294.6345
760,379.6153,995.5731,752.9971,0.0,0.0,0.0,-959.4236,-9025.5711,484.1499,5413.9637,-1706.3661,1061.9179,-674.4519,-1958.695599999999,-1318.9001,-3277.5956999999994
761,375.8551,997.3968,763.0282,0.0,0.0,0.0,-980.0214,-8940.6548,456.8927,5375.0165,-1773.0398,1058.4498,-670.5913,-1952.4868999999999,-1385.1813,-3337.6682
762,365.8096,1033.0096,799.2968,0.0,0.0,0.0,-989.2189,-9055.3184,473.188,5410.9758,-1725.1891,1063.2976,-675.5796,-1962.2574999999997,-1337.4711,-3299.7285999999995
763,418.8565,1018.9516,766.7369,0.0,0.0,0.0,-956.8885,-9022.599,473.7831,5352.0243,-1699.6969,1063.8977,-676.7475,-1949.1351000000004,-1312.5466999999999,-3261.6818000000003
764,405.0828,1012.7166,758.6894,0.0,0.0,0.0,-964.9716,-9128.8301,470.6325,5431.4217,-1667.5787,1054.2398,-664.926,-2015.2586999999994,-1278.2649000000001,-3293.523599999999
765,381.5388,1031.1992,775.8727,0.0,0.0,0.0,-979.6669,-8894.684,469.7572,5316.8998,-1745.5919,1066.7611,-674.3907,-1899.0831999999991,-1353.2215,-3252.304699999999
766,369.3093,1021.7296,761.7278,0.0,0.0,0.0,-980.1959,-9012.5619,473.6265,5395.884,-1713.1919,1054.4146,-660.9904,-1970.4806000000008,-1319.7676999999999,-3290.2483000000007
767,384.6499,1001.5475,808.2078,0.0,0.0,0.0,-951.5715,-9144.872,485.0085,5422.0069,-1658.5634,1054.7407,-672.0044,-1995.022899999999,-1275.8271,-3270.8499999999985
768,363.6387,995.7217,780.75,0.0,0.0,0.0,-964.3045,-9043.18,488.6021,5391.3707,-1703.0935,1059.3995,-670.381,-1987.4012999999995,-1314.0749999999998,-3301.4762999999994
769,398.0569,1008.2707,764.1217,0.0,0.0,0.0,-957.4646,-8896.8531,468.1682,5398.9161,-1843.5037,1066.5437,-680.167,-1816.7840999999999,-1457.127,-3273.9111
770,376.1529,1039.7849,756.6249,0.0,0.0,0.0,-989.8431,-8913.5269,462.6569,5356.4913,-1786.713,1067.8714,-686.2549,-1911.6591000000008,-1405.0965,-3316.7556000000004
771,394.8161,1043.9743,778.6657,0.0,0.0,0.0,-972.7968,-8798.9668,470.1047,5357.1228,-1912.6738,1066.3642,-677.0043,-1727.08,-1523.3139,-3250.3939
772,350.9423,1048.926,785.7447,0.0,0.0,0.0,-974.4323,-8756.9437,467.8326,5398.9377,-1990.125,1073.3193,-684.9712,-1678.9926999999998,-1601.7768999999998,-3280.7695999999996
773,411.2126,1057.372,760.653,0.0,0.0,0.0,-975.1291,-8827.5921,473.1063,5387.5663,-1912.4763,1071.8971,-685.3329,-1712.8109999999988,-1525.9121,-3238.723099999999
774,379.4337,1019.49,783.6221,0.0,0.0,0.0,-933.1108,-8953.3378,457.6436,5432.0847,-1836.7522,1068.7361,-684.2156,-1814.1744999999992,-1452.2316999999998,-3266.406199999999
775,391.6484,1051.8414,795.9833,0.0,0.0,0.0,-964.8961,-8946.4448,460.0836,5414.4851,-1812.0049,1071.0655,-678.249,-1797.2990999999993,-1419.1884,-3216.4874999999993
776,391.6664,1054.4752,773.1318,0.0,0.0,0.0,-968.2415,-8846.879,472.8223,5445.1761,-1937.8306,1070.8907,-685.1513,-1677.8487000000014,-1552.0912,-3229.9399000000017
777,375.567,1009.6259,779.6554,0.0,0.0,0.0,-952.0702,-8946.5345,487.0764,5391.7474,-1787.6353,1066.8036,-675.5264,-1854.9326,-1396.3581,-3251.2906999999996
778,381.3121,1010.4076,777.9,0.0,0.0,0.0,-948.9673,-8831.5993,471.6507,5409.7582,-1922.6867,1080.6809,-694.9815,-1729.5379999999996,-1536.9872999999998,-3266.5252999999993
779,392.5186,1013.5221,793.4407,0.0,0.0,0.0,-969.3336,-8804.7809,456.747,5391.7485,-1926.488,1067.1249,-682.67,-1726.137599999999,-1542.0331,-3268.1706999999997
780,395.2262,1026.7586,760.1556,0.0,0.0,0.0,-949.0649,-8796.6075,470.6607,5421.8998,-1952.5751,1075.1385,-687.8141,-1670.9714999999987,-1565.2507,-3236.222199999999
781,375.8496,1005.3643,794.9492,0.0,0.0,0.0,-955.624,-8868.5268,474.0572,5393.878,-1910.7097,1067.3989,-678.7582,-1780.0524999999998,-1522.0690000000002,-3302.1215
782,381.2912,1029.9795,793.0757,0.0,0.0,0.0,-981.1751,-8771.6486,458.7354,5363.6625,-1936.5145,1073.1823,-682.6957,-1726.0794000000005,-1546.0279,-3272.1073000000006
783,363.786,1040.6146,791.8708,0.0,0.0,0.0,-965.4438,-8819.8148,475.4672,5408.706,-1925.0682,1073.2674,-682.2695,-1704.8139999999994,-1534.0702999999999,-3238.8842999999993
784,380.7249,988.0027,752.7057,0.0,0.0,0.0,-936.8454,-8683.1923,468.914,5392.7459,-2011.9825,1088.1653,-704.5727,-1636.9445000000014,-1628.3899000000001,-3265.334400000002
785,385.7121,1033.4699,765.0783,0.0,0.0,0.0,-941.2769,-8867.5124,467.7624,5401.6341,-1889.0147,1079.6934,-692.1842,-1755.1324999999997,-1501.5054999999998,-3256.6379999999995
786,362.9651,1022.2959,766.3907,0.0,0.0,0.0,-923.7558,-8811.9793,454.1114,5392.4125,-1939.6861,1077.2128,-688.7956,-1737.5595000000012,-1551.2689,-3288.828400000001
787,380.1213,1058.867,784.1169,0.0,0.0,0.0,-971.995,-8826.1577,472.3527,5402.1068,-1875.3921,1068.6274,-677.3747,-1700.5879999999997,-1484.1394,-3184.7273999999993
788,359.0809,1037.5272,779.831,0.0,0.0,0.0,-975.6019,-8915.2335,473.3396,5404.2602,-1832.1276,1070.56,-677.279,-1836.7965000000004,-1438.8466,-3275.6431000000002
789,369.1811,1050.7956,788.7598,0.0,0.0,0.0,-980.4749,-8680.0634,459.1092,5356.53,-1970.8931,1073.5603,-681.9857,-1636.1625999999997,-1579.3184999999999,-3215.4811
790,377.5677,982.8201,784.0234,0.0,0.0,0.0,-949.4521,-8755.2497,467.1535,5412.7604,-1957.335,1073.9289,-686.1437,-1680.3766999999998,-1569.5497999999998,-3249.9265
791,402.4592,1063.9621,773.3198,0.0,0.0,0.0,-968.7661,-8697.8064,460.7224,5322.6728,-1979.0392,1075.285,-689.2624,-1643.4361999999992,-1593.0166,-3236.4527999999996
792,380.377,1054.2538,775.7004,0.0,0.0,0.0,-967.4671,-8829.0535,468.0918,5365.3582,-1870.7922,1065.5987,-678.2006,-1752.7394000000004,-1483.3941,-3236.1335000000004
793,384.229,1027.1441,780.219,0.0,0.0,0.0,-965.5601,-8804.1897,476.1876,5392.0039,-1893.1656,1063.9024,-672.7241,-1709.9662000000017,-1501.9873000000002,-3211.953500000002
794,376.2188,1035.6916,777.7383,0.0,0.0,0.0,-976.1563,-8727.2257,458.8026,5358.8747,-1960.1476,1066.5862,-681.8887,-1696.0560000000005,-1575.4501,-3271.506100000001
795,410.4272,972.5487,789.618,0.0,0.0,0.0,-993.5387,-8807.0842,461.4474,5403.4449,-1905.6398,1059.9429,-662.5273,-1763.1366999999982,-1508.2241999999999,-3271.360899999998
796,369.8994,1061.1515,790.3026,0.0,0.0,0.0,-978.3849,-8834.2941,474.6593,5418.5083,-1917.3343,1057.1788,-669.5873,-1698.1578999999983,-1529.7428,-3227.9006999999983
797,395.39,1032.5913,770.4189,0.0,0.0,0.0,-977.4984,-8845.4922,458.8007,5435.5004,-1903.5015,1065.8302,-673.2708,-1730.2893000000013,-1510.9421,-3241.2314000000015
798,401.4547,1002.407,760.4927,0.0,0.0,0.0,-964.0559,-8816.5639,448.477,5410.3164,-1924.5049,1067.2808,-671.0582,-1757.4719999999988,-1528.2822999999999,-3285.7542999999987
799,360.0674,976.1488,781.6057,0.0,0.0,0.0,-961.01,-8834.2006,480.6821,5426.6019,-1931.1574,1060.9729,-673.2847,-1770.1047000000008,-1543.4692,-3313.5739000000012
800,375.9058,1043.3458,790.1262,0.0,0.0,0.0,-1003.1347,-8780.5644,455.754,5390.2184,-1929.3736,1058.36,-666.7796,-1728.3489,-1537.7932,-3266.1421
801,363.0145,1022.099,789.0242,0.0,0.0,0.0,-965.3946,-8776.2043,471.7816,5398.6757,-1951.2068,1075.1668,-682.9753,-1697.0038999999997,-1559.0153,-3256.0191999999997
802,382.4864,1035.8331,779.4583,0.0,0.0,0.0,-990.5278,-8804.0127,469.2335,5394.3535,-1895.8273,1059.8342,-671.9195,-1733.1756999999989,-1507.9125999999999,-3241.0882999999985
803,405.0859,1008.2701,784.3855,0.0,0.0,0.0,-978.8989,-8883.4781,459.2255,5376.7647,-1835.0573,1062.2062,-672.5313,-1828.6453000000001,-1445.3824,-3274.0277
804,377.4186,984.4646,761.0344,0.0,0.0,0.0,-967.5412,-8768.0533,467.0806,5394.3423,-1936.5057,1065.7216,-669.926,-1751.254,-1540.7100999999998,-3291.9640999999997
805,410.1098,1028.8711,760.8361,0.0,0.0,0.0,-964.6181,-8847.0913,454.939,5404.6026,-1878.2259,1070.7915,-677.3573,-1752.3508000000002,-1484.7916999999998,-3237.1425000000004
806,400.0311,1065.7145,767.3983,0.0,0.0,0.0,-974.7416,-8779.9101,471.9432,5414.4554,-1958.9078,1062.3526,-668.5789,-1635.1091999999999,-1565.1341,-3200.2432999999996
807,390.8191,1015.2904,787.0189,0.0,0.0,0.0,-958.9314,-8791.8471,475.8015,5344.6596,-1899.5076,1069.8937,-676.0036,-1737.1890000000012,-1505.6174999999998,-3242.806500000001
808,378.4319,1004.9864,775.9213,0.0,0.0,0.0,-949.7837,-8802.7482,474.0493,5378.1575,-1908.1905,1072.0058,-678.8322,-1740.9854999999998,-1515.0169,-3256.0023999999994
809,401.352,999.5085,792.2054,0.0,0.0,0.0,-958.5398,-8821.7912,474.8208,5398.6935,-1893.74,1066.9217,-674.6066,-1713.750799999999,-1501.4249,-3215.175699999999
810,378.883,1037.3089,761.3464,0.0,0.0,0.0,-978.6067,-8852.7246,467.7411,5403.8738,-1863.1549,1061.814,-670.2632,-1782.1780999999992,-1471.6041,-3253.782199999999
811,408.863,1015.031,778.3657,0.0,0.0,0.0,-960.1088,-8808.2062,481.7684,5421.8879,-1927.6558,1067.725,-673.2525,-1662.3990000000003,-1533.1833000000001,-3195.5823000000005
812,400.8088,1066.7511,778.4737,0.0,0.0,0.0,-977.1531,-8885.6101,463.132,5381.4542,-1837.3347,1059.7681,-666.6002,-1772.1434000000008,-1444.1668,-3216.310200000001
813,393.5138,986.3706,770.8116,0.0,0.0,0.0,-958.4299,-8886.7028,463.2789,5407.0886,-1852.9294,1062.7354,-669.6028,-1824.069199999999,-1459.7968,-3283.865999999999
814,377.9441,998.0357,780.0071,0.0,0.0,0.0,-959.9813,-8873.5021,461.5491,5388.4901,-1865.9208,1056.2054,-667.1812,-1827.4572999999991,-1476.8966,-3304.353899999999
815,421.3011,1025.9957,778.66,0.0,0.0,0.0,-977.4588,-8836.4682,451.9822,5369.6407,-1853.4449,1063.8505,-668.2283,-1766.3472999999994,-1457.8227,-3224.169999999999
816,371.5789,1030.3397,772.6827,0.0,0.0,0.0,-974.5683,-8921.7924,472.8426,5413.6437,-1808.5795,1059.6121,-665.9116,-1835.2731000000013,-1414.879,-3250.1521000000007
817,398.7742,1034.6442,774.4365,0.0,0.0,0.0,-978.4486,-8941.5792,459.2693,5387.4904,-1781.3951,1066.7233,-664.3519,-1865.4132,-1379.0236999999997,-3244.4368999999997
818,402.8445,1012.7662,788.6219,0.0,0.0,0.0,-960.1672,-8854.2065,465.0851,5334.8517,-1808.8094,1073.8344,-680.1424,-1810.2043000000003,-1415.1174,-3225.3217000000004
819,369.4014,1035.9614,774.0272,0.0,0.0,0.0,-970.4219,-8908.2912,471.3496,5407.3229,-1863.789,1062.088,-676.6426,-1820.6506,-1478.3436000000002,-3298.9942
820,403.6364,1044.9514,752.011,0.0,0.0,0.0,-947.0056,-8853.6493,474.9724,5456.3748,-1928.4322,1068.7219,-678.5887,-1668.7089000000005,-1538.299,-3207.0079000000005
821,386.8011,1045.6675,758.8617,0.0,0.0,0.0,-955.1463,-8901.8759,469.1684,5414.8604,-1851.589,1074.6896,-678.3728,-1781.6630999999998,-1455.2721999999999,-3236.9353
822,412.7235,1008.9831,777.5297,0.0,0.0,0.0,-929.8273,-8910.2532,467.8094,5377.8695,-1844.6885,1070.8624,-684.5204,-1795.1652999999997,-1458.3465,-3253.5117999999998
823,383.4114,1037.3526,779.9563,0.0,0.0,0.0,-984.5517,-8899.4098,475.1663,5380.7575,-1814.4393,1059.8342,-669.6633,-1827.3174,-1424.2684,-3251.5858
824,367.1516,1022.851,784.4708,0.0,0.0,0.0,-950.7299,-8948.5636,471.1604,5418.672,-1811.7254,1062.433,-670.1732,-1834.9877000000006,-1419.4656,-3254.453300000001
825,386.8176,1026.5578,813.629,0.0,0.0,0.0,-950.9223,-8885.1601,459.5921,5399.6408,-1874.5449,1067.2194,-674.1923,-1749.8450999999986,-1481.5178,-3231.3628999999987
826,371.5529,984.0942,764.8327,0.0,0.0,0.0,-947.1019,-8812.8502,472.6427,5396.4336,-1929.5664,1070.2292,-673.6055,-1770.3960000000006,-1532.9427,-3303.3387000000007
827,386.6692,1000.5416,767.733,0.0,0.0,0.0,-977.4863,-8880.4873,475.037,5438.8046,-1891.2396,1060.6847,-662.2139,-1789.1881999999996,-1492.7688,-3281.9569999999994
828,403.5786,1018.3971,764.8051,0.0,0.0,0.0,-967.9249,-8935.0831,460.9939,5375.7474,-1800.0826,1064.2143,-667.0213,-1879.4858999999988,-1402.8896,-3282.3754999999983
829,335.1905,989.7564,760.5379,0.0,0.0,0.0,-942.1394,-8987.4281,481.9117,5422.1014,-1792.3001,1067.569,-681.3834,-1940.0695999999998,-1406.1145000000001,-3346.1841
830,395.7736,1005.0713,759.3639,0.0,0.0,0.0,-968.7113,-8853.0718,475.4222,5408.5436,-1909.664,1060.6469,-670.1636,-1777.6085000000003,-1519.1807,-3296.7892
831,412.5905,1069.7527,785.9078,0.0,0.0,0.0,-964.3102,-8934.6968,463.7342,5384.0918,-1795.8366,1071.9869,-680.4444,-1782.9299999999994,-1404.2941,-3187.224099999999
832,400.5057,1019.4068,774.8216,0.0,0.0,0.0,-943.0201,-9141.0358,466.4265,5513.9176,-1719.7978,1057.9064,-667.6823,-1908.9777000000004,-1329.5737,-3238.5514000000007
833,363.2015,1026.0145,779.7293,0.0,0.0,0.0,-974.9956,-9035.8535,457.3199,5445.4146,-1761.6995,1059.9429,-665.9249,-1939.1692999999987,-1367.6815,-3306.8507999999983
834,401.4318,993.2292,799.8389,0.0,0.0,0.0,-949.1048,-9111.5085,469.3907,5417.6506,-1693.2281,1059.409,-677.7119,-1979.0721000000003,-1311.531,-3290.6031000000003
835,376.67,1000.6459,780.7401,0.0,0.0,0.0,-980.0726,-9083.2456,466.2946,5455.2397,-1723.5127,1057.9064,-667.9266,-1983.7278999999999,-1333.5329,-3317.2608
836,396.5832,1008.4294,799.5207,0.0,0.0,0.0,-969.139,-9031.147,455.5027,5439.6548,-1764.9674,1062.0786,-666.9886,-1900.5952000000007,-1369.8773999999999,-3270.4726000000005
837,396.5432,1004.3272,803.7028,0.0,0.0,0.0,-974.479,-9067.7751,461.7182,5383.8712,-1678.5966,1058.1049,-667.3911,-1992.0915000000014,-1287.8828,-3279.9743000000008
838,393.9998,1017.4585,801.7155,0.0,0.0,0.0,-976.481,-9034.4747,457.371,5409.4309,-1720.2105,1062.4377,-673.0095,-1930.9800000000005,-1330.7822999999999,-3261.762300000001
839,380.8074,1007.9565,786.662,0.0,0.0,0.0,-959.3048,-9016.2831,466.4619,5395.735,-1760.8058,1067.2572,-679.2983,-1937.9651000000003,-1372.8469,-3310.8120000000004
840,385.9074,1039.6224,785.1302,0.0,0.0,0.0,-991.2112,-8998.665,467.1813,5388.3171,-1727.1761,1056.7488,-662.3125,-1923.7178000000004,-1332.7397999999998,-3256.4575999999997
841,388.653,1062.7787,790.9518,0.0,0.0,0.0,-988.8974,-8918.3942,464.5611,5363.1625,-1799.8113,1057.8497,-673.1857,-1837.1845000000003,-1415.1473,-3252.331800000001
842,382.7671,1026.4024,796.5525,0.0,0.0,0.0,-949.5155,-9008.9733,477.0426,5406.4273,-1790.6499,1068.9298,-684.1679,-1869.2968999999994,-1405.888,-3275.1848999999993
843,399.6012,1077.2156,778.0777,0.0,0.0,0.0,-952.7468,-9039.184,452.9975,5404.0597,-1745.6225,1058.9081,-672.2843,-1879.9790999999987,-1358.9986999999999,-3238.9777999999988
844,368.4739,992.4117,803.3966,0.0,0.0,0.0,-960.2313,-8963.5439,463.0599,5387.5557,-1785.0287,1063.274,-671.9593,-1908.8774000000003,-1393.7140000000002,-3302.5914000000002
845,388.2703,1020.3976,789.7285,0.0,0.0,0.0,-964.5774,-9003.3274,466.512,5387.1873,-1749.2965,1065.9578,-673.9351,-1915.8091000000013,-1357.2738,-3273.0829000000017
846,370.3563,1012.8613,765.0513,0.0,0.0,0.0,-963.8281,-9042.8779,452.0357,5406.5894,-1729.1187,1055.714,-666.3763,-1999.811999999999,-1339.781,-3339.592999999999
847,394.3247,1010.7584,769.8341,0.0,0.0,0.0,-972.3473,-8892.8162,464.0813,5348.4798,-1807.8183,1062.7826,-664.0035,-1877.685199999999,-1409.0392,-3286.724399999999
848,375.5941,1034.3829,767.697,0.0,0.0,0.0,-957.5497,-9009.937,467.1978,5420.1526,-1749.1362,1063.8741,-675.6272,-1902.4623000000001,-1360.8892999999998,-3263.3516
849,403.5718,1020.7056,795.304,0.0,0.0,0.0,-973.2954,-9079.8337,473.8735,5402.8726,-1678.9787,1055.8558,-663.8762,-1956.8015999999998,-1286.9991,-3243.8006999999993
850,375.3026,1054.3959,803.0591,0.0,0.0,0.0,-969.0588,-8985.3889,458.9439,5406.7199,-1784.8778,1064.03,-666.9035,-1856.0262999999995,-1387.7513,-3243.7776
851,395.4075,1006.5641,773.9977,0.0,0.0,0.0,-974.5044,-8944.6653,446.4685,5362.8719,-1770.1481,1065.9436,-671.6518,-1933.8600000000006,-1375.8563,-3309.716300000001
852,401.0174,1011.789,757.1266,0.0,0.0,0.0,-992.0521,-8925.4268,464.708,5373.1174,-1794.2411,1059.9193,-670.3574,-1909.7204999999994,-1404.6792,-3314.3996999999995
853,383.6594,1032.538,794.4116,0.0,0.0,0.0,-950.6675,-8965.7979,451.2714,5378.5137,-1786.9001,1060.7272,-667.1475,-1876.0712999999996,-1393.3204,-3269.391699999999
854,362.6437,1024.619,776.5511,0.0,0.0,0.0,-945.8394,-9014.5753,496.0358,5437.2417,-1778.5219,1064.5498,-677.0963,-1863.3234000000011,-1391.0684,-3254.3918000000012
855,387.0372,1025.581,781.8973,0.0,0.0,0.0,-978.2666,-8924.4389,470.7801,5386.9254,-1811.5091,1061.4076,-676.6731,-1850.4844999999987,-1426.7746,-3277.259099999999
856,378.2381,1015.1074,753.9564,0.0,0.0,0.0,-974.9127,-8950.8753,463.9166,5402.7267,-1786.787,1056.8905,-672.6497,-1911.8427999999994,-1402.5462000000002,-3314.3889999999997
857,388.9824,1039.3234,794.308,0.0,0.0,0.0,-993.8963,-9025.2068,453.0743,5363.4039,-1712.4448,1062.2251,-669.6674,-1980.0110999999988,-1319.8871,-3299.8981999999987
858,408.9746,991.0407,781.176,0.0,0.0,0.0,-946.4877,-8952.8928,483.4934,5392.4148,-1773.8049,1074.9778,-681.1823,-1842.281,-1380.0094000000004,-3222.2904000000003
859,391.791,997.2779,767.7702,0.0,0.0,0.0,-964.6993,-8909.1457,474.6928,5414.454,-1855.6132,1064.0725,-676.6541,-1827.8590999999997,-1468.1948,-3296.053899999999
860,379.3091,1063.6412,768.1488,0.0,0.0,0.0,-974.5909,-8930.0612,466.0861,5385.6442,-1807.3256,1070.593,-678.3993,-1841.8226999999997,-1415.1318999999999,-3256.9546
861,410.5109,1011.2146,766.8555,0.0,0.0,0.0,-954.8916,-8907.4395,459.6163,5362.8741,-1814.6944,1075.5165,-681.7645,-1851.2597000000005,-1420.9424000000001,-3272.2021000000013
862,384.772,1005.7937,797.7158,0.0,0.0,0.0,-960.6816,-8861.4993,480.9045,5387.4811,-1865.7481,1070.6167,-677.7118,-1765.5137999999997,-1472.8432,-3238.3569999999995
863,415.6063,996.1424,781.9509,0.0,0.0,0.0,-978.0572,-8931.8568,463.3022,5365.6353,-1778.3381,1062.896,-670.1579,-1887.2768999999998,-1385.6,-3272.8769
864,376.6018,985.7607,775.3354,0.0,0.0,0.0,-991.3098,-8966.273,468.4151,5372.1274,-1729.9926,1056.0542,-662.0837,-1979.3423999999986,-1336.0221000000001,-3315.3644999999988
865,378.4534,1008.2501,768.3959,0.0,0.0,0.0,-966.6876,-8849.6967,480.8623,5361.9663,-1885.157,1059.0121,-662.0585,-1818.4563000000007,-1488.2033999999999,-3306.659700000001
866,371.9773,1046.1724,776.8022,0.0,0.0,0.0,-978.439,-8893.4272,466.0386,5362.1539,-1797.0991,1062.8393,-667.3992,-1848.7218000000003,-1401.6589999999997,-3250.3808
867,390.6188,1024.0968,792.4139,0.0,0.0,0.0,-985.0085,-8879.1336,459.7404,5380.099,-1820.3086,1068.6085,-667.024,-1817.1731999999993,-1418.7241,-3235.897299999999
868,383.8638,1017.7535,785.2868,0.0,0.0,0.0,-950.0671,-9003.2981,464.5409,5415.1436,-1776.2899,1064.6112,-667.8727,-1886.7765999999992,-1379.5513999999998,-3266.3279999999986
869,376.5723,989.0337,787.1792,0.0,0.0,0.0,-988.2808,-8948.8227,466.7416,5412.4187,-1806.0293,1058.8278,-669.1905,-1905.1580000000004,-1416.3919999999998,-3321.5500000000006
870,402.6376,1006.5147,776.5652,0.0,0.0,0.0,-972.2736,-9039.7135,454.9265,5420.0811,-1728.787,1061.6155,-666.5893,-1951.2619999999997,-1333.7608,-3285.0228
871,386.3234,1024.9254,796.0283,0.0,0.0,0.0,-954.7045,-9090.7977,474.8512,5402.8343,-1696.5596,1068.6369,-675.333,-1960.5395999999982,-1303.2557000000002,-3263.7952999999984
872,387.4652,989.2593,787.1639,0.0,0.0,0.0,-985.0692,-8895.0164,482.3535,5326.2705,-1770.8764,1058.8467,-671.035,-1907.5732000000007,-1383.0647,-3290.6379000000006
873,383.2352,1011.8633,803.6777,0.0,0.0,0.0,-974.5093,-8882.6076,476.3771,5379.8701,-1847.2141,1056.6732,-667.7044,-1802.093499999999,-1458.2453,-3260.338799999999
874,412.2168,1026.4475,789.3215,0.0,0.0,0.0,-984.0265,-9057.167,465.631,5375.2883,-1687.3189,1060.009,-663.3778,-1972.2883999999985,-1290.6877,-3262.976099999999
875,370.829,1029.3198,777.8367,0.0,0.0,0.0,-985.3606,-9111.5334,456.3343,5375.9585,-1643.2165,1052.9452,-663.9276,-2086.615700000001,-1254.1988999999999,-3340.814600000001
876,375.3489,1049.249,795.4793,0.0,0.0,0.0,-976.4048,-9033.7145,453.5603,5398.6247,-1728.1105,1063.6048,-663.1995,-1937.8571000000002,-1327.7051999999999,-3265.5622999999996
877,395.2306,1026.8652,771.5343,0.0,0.0,0.0,-992.783,-8994.6897,459.0447,5401.3987,-1733.9203,1060.5288,-666.4958,-1933.3991999999998,-1339.8872999999999,-3273.2864999999997
878,367.1887,1055.2569,785.3578,0.0,0.0,0.0,-966.4406,-9089.3873,470.7356,5413.1699,-1682.2611,1062.5558,-663.3818,-1964.1190000000006,-1283.0870999999997,-3247.2061000000003
879,411.7362,1001.0427,792.2852,0.0,0.0,0.0,-938.0936,-9071.7419,478.403,5390.3217,-1699.9781,1065.9673,-680.1163,-1936.0467000000008,-1314.1271000000002,-3250.173800000001
880,382.3014,1057.788,797.7543,0.0,0.0,0.0,-950.6979,-9028.8259,469.7048,5343.6876,-1696.103,1072.8705,-682.3183,-1928.2876999999999,-1305.5508,-3233.8385
881,355.6795,1026.7548,790.4297,0.0,0.0,0.0,-968.2981,-9020.2578,480.8552,5363.5927,-1715.5949,1059.5365,-661.2758,-1971.2439999999997,-1317.3342000000002,-3288.5781999999995
882,355.935,1046.0133,786.3146,0.0,0.0,0.0,-969.9022,-9100.6132,491.0819,5390.694,-1657.2602,1059.9145,-674.6894,-2000.476599999999,-1272.0350999999998,-3272.511699999999
883,408.9186,1011.3932,791.0828,0.0,0.0,0.0,-960.0979,-9069.1517,467.0653,5365.5301,-1672.3213,1058.7569,-663.9524,-1985.2596000000003,-1277.5167999999999,-3262.7764000000006
884,410.6262,1061.3432,756.0546,0.0,0.0,0.0,-963.2704,-8927.8193,460.1214,5388.4583,-1805.4797,1073.9005,-680.0815,-1814.485999999999,-1411.6607000000001,-3226.1466999999993
885,387.524,1054.3894,794.3362,0.0,0.0,0.0,-967.1151,-8939.6995,467.0313,5352.1206,-1749.0532,1065.4428,-666.7176,-1851.4131000000007,-1350.328,-3201.741100000001
886,369.7407,1007.0731,750.2536,0.0,0.0,0.0,-966.2732,-8903.1309,471.5221,5336.3039,-1770.5802,1064.7766,-671.1488,-1934.5106999999998,-1376.9524000000001,-3311.4631
887,400.2494,1040.2712,752.0769,0.0,0.0,0.0,-976.4331,-8851.6127,463.323,5389.3038,-1849.3408,1064.3844,-670.8639,-1782.8215,-1455.8202999999999,-3238.6418
888,395.1327,1054.3595,813.3452,0.0,0.0,0.0,-971.7296,-8930.4465,469.4691,5367.886,-1810.8034,1065.8917,-668.8891,-1801.9835999999996,-1413.8008,-3215.784399999999
889,408.283,1001.8532,779.8187,0.0,0.0,0.0,-974.5673,-8953.9924,463.3194,5411.2393,-1780.5181,1062.7259,-664.6258,-1864.0460999999987,-1382.4180000000001,-3246.4640999999992
890,420.3376,1034.5569,782.0776,0.0,0.0,0.0,-973.6042,-8904.9047,455.6197,5336.9737,-1792.4365,1057.5898,-668.0224,-1848.9433999999992,-1402.8691,-3251.812499999999
891,395.8788,972.2568,754.8503,0.0,0.0,0.0,-950.9963,-9076.4704,477.3215,5343.0692,-1627.0492,1053.2948,-660.7456,-2084.0901000000003,-1234.5,-3318.5901000000003
892,385.2262,1010.939,785.6724,0.0,0.0,0.0,-972.3582,-8986.1617,468.7985,5381.6916,-1733.4396,1057.0512,-653.5565,-1926.1922000000004,-1329.9449,-3256.1371000000004
893,376.6344,1051.4566,770.2113,0.0,0.0,0.0,-977.1003,-8992.8557,478.91,5370.9688,-1728.6062,1058.1379,-656.9818,-1921.7749000000013,-1327.4501,-3249.2250000000017
894,381.4768,1014.3768,773.7704,0.0,0.0,0.0,-991.6979,-9037.0491,475.7722,5371.7883,-1692.3269,1055.5345,-660.6476,-2011.5625,-1297.44,-3309.0025000000005
