Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
727,376.2026,1037.0124,795.4991,0.0,0.0,0.0,-994.0861,-8812.0493,473.3477,5340.5459,-1902.3381,1065.6365,-664.3113,-1783.5276999999996,-1501.0128999999997,-3284.5405999999994
728,398.0345,1016.5666,780.5571,0.0,0.0,0.0,-983.8123,-8953.9544,471.4863,5370.1484,-1820.1098,1060.7981,-663.0443,-1900.9737999999998,-1422.356,-3323.3298
729,378.3093,1055.5428,770.0092,0.0,0.0,0.0,-989.7971,-8934.7344,486.0349,5383.1359,-1814.7995,1074.8077,-671.8623,-1851.4993999999997,-1411.8541,-3263.3534999999993
730,399.5724,1050.972,789.4905,0.0,0.0,0.0,-993.4176,-8926.2804,483.8586,5374.1562,-1851.2621,1071.7223,-668.3801,-1821.6482999999998,-1447.9198999999999,-3269.5681999999997
731,400.5006,1027.3309,790.4979,0.0,0.0,0.0,-999.1263,-8864.9262,463.5574,5349.0644,-1873.2103,1070.9663,-670.748,-1833.1012999999994,-1472.992,-3306.093299999999
732,424.2272,1043.7124,794.0987,0.0,0.0,0.0,-981.8899,-8909.1092,472.141,5299.3617,-1769.0882,1066.9831,-663.9207,-1857.4581000000007,-1366.0258,-3223.483900000001
733,374.632,1064.3506,794.4778,0.0,0.0,0.0,-986.2627,-8869.8948,479.8227,5332.1163,-1848.3672,1072.2137,-672.5516,-1810.758100000001,-1448.7051,-3259.4632
734,390.4211,1054.6879,802.7514,0.0,0.0,0.0,-1002.3665,-8875.6339,472.7253,5355.8952,-1871.5921,1073.7068,-675.9093,-1801.5195000000012,-1473.7946000000002,-3275.3141000000014
735,372.5674,1042.4689,766.1239,0.0,0.0,0.0,-1000.4313,-8755.6459,475.3068,5361.7325,-1966.6276,1078.8807,-685.8135,-1737.877699999999,-1573.5604,-3311.4380999999994
736,386.9472,1051.8339,764.1351,0.0,0.0,0.0,-988.4504,-8761.3705,478.7215,5320.9877,-1960.2577,1080.4588,-685.2336,-1747.1955000000016,-1565.0325,-3312.2280000000014
737,397.3369,1085.4676,781.8881,0.0,0.0,0.0,-974.9308,-8983.1682,487.1679,5344.2664,-1756.7648,1074.8077,-675.3338,-1861.972099999999,-1357.2909,-3219.2629999999986
738,390.213,1064.2827,788.8912,0.0,0.0,0.0,-982.4114,-8867.6538,482.0323,5377.3787,-1882.5288,1063.9544,-665.7183,-1747.2672999999995,-1484.2927,-3231.5599999999995
739,406.0318,1025.3676,800.8839,0.0,0.0,0.0,-986.6992,-8898.2713,483.2862,5364.5727,-1852.4673,1068.0037,-672.4066,-1804.8283000000001,-1456.8702,-3261.6985000000004
740,392.3781,1020.4256,785.6652,0.0,0.0,0.0,-995.337,-8919.3611,486.5642,5338.0284,-1788.8909,1056.4228,-656.7495,-1891.6365999999998,-1389.2176,-3280.8541999999998
741,378.0863,1059.076,768.318,0.0,0.0,0.0,-976.0797,-8952.0486,479.7201,5300.5064,-1755.5447,1070.5269,-667.0966,-1942.4215000000004,-1352.1144,-3294.5359
742,436.3884,1053.9516,770.2037,0.0,0.0,0.0,-987.7579,-8893.2255,470.9339,5346.5444,-1833.1043,1075.2235,-673.0904,-1802.961400000001,-1430.9712,-3233.932600000001
743,394.5105,1034.8536,814.793,0.0,0.0,0.0,-1015.6376,-9071.8385,476.4258,5372.3329,-1655.6554,1060.0138,-659.3083,-1994.5602999999992,-1254.9499,-3249.5101999999993
744,392.4827,1058.5947,798.163,0.0,0.0,0.0,-977.3801,-8913.1324,478.9235,5315.2135,-1766.4008,1068.3439,-663.1114,-1847.1351000000004,-1361.1682999999998,-3208.3034
745,392.9612,1016.7027,797.2383,0.0,0.0,0.0,-993.471,-9000.0542,472.2205,5345.8002,-1720.7017,1067.7439,-662.6829,-1968.6023000000005,-1315.6407000000002,-3284.2430000000004
746,374.2747,1011.5167,792.2435,0.0,0.0,0.0,-1014.0914,-9009.9701,459.6863,5373.9348,-1716.8018,1052.0994,-647.9958,-2012.4054999999998,-1312.6981999999998,-3325.1037
747,367.4003,978.8048,807.3925,0.0,0.0,0.0,-998.7217,-9155.91,478.7883,5352.63,-1590.0971,1048.8628,-653.2204,-2169.6157999999996,-1194.4546999999998,-3364.0705
748,383.991,1050.544,785.9943,0.0,0.0,0.0,-1002.5985,-9114.7526,477.0858,5333.5056,-1609.2646,1062.4141,-656.7259,-2086.2303999999995,-1203.5764,-3289.8067999999994
749,403.2626,1080.5484,798.6855,0.0,0.0,0.0,-1010.7519,-9027.7383,469.1531,5240.1193,-1651.6871,1054.4572,-653.0981,-2046.721300000001,-1250.328,-3297.0493000000015
750,385.2123,1066.9861,754.3526,0.0,0.0,0.0,-1011.8346,-9115.8,478.5998,5378.2249,-1656.8906,1054.1926,-647.9125,-2064.258899999999,-1250.6104999999998,-3314.869399999998
751,391.2535,1098.3222,770.6683,0.0,0.0,0.0,-1019.781,-9145.9951,476.2857,5294.5697,-1564.0086,1053.9516,-646.0982,-2134.6767,-1156.1551999999997,-3290.8318999999997
752,422.0274,1074.1257,801.8549,0.0,0.0,0.0,-1032.604,-9142.4634,479.5123,5288.4714,-1588.2662,1048.4375,-646.3281,-2109.0757000000003,-1186.1568,-3295.2325
753,382.0318,1010.9595,775.2093,0.0,0.0,0.0,-1023.4905,-9024.4325,474.5348,5327.9385,-1691.8527,1047.8327,-645.7551,-2077.2491,-1289.7750999999998,-3367.0242
754,389.447,1027.1031,774.2886,0.0,0.0,0.0,-1020.4508,-8968.2924,489.8212,5347.5249,-1714.0992,1060.2028,-647.7822,-1960.5584,-1301.6786000000002,-3262.237
755,414.3269,1038.1471,762.2754,0.0,0.0,0.0,-989.3075,-8995.9688,480.278,5385.7377,-1767.302,1068.3912,-659.8119,-1904.5112000000008,-1358.7226999999998,-3263.2339000000006
756,413.6911,1082.9533,759.8591,0.0,0.0,0.0,-1019.6752,-8954.3493,462.4028,5326.0083,-1750.1084,1053.0255,-647.6184,-1929.1099000000004,-1344.7013000000002,-3273.8112000000006
757,385.7358,1066.9688,783.4828,0.0,0.0,0.0,-1012.4206,-8921.067,493.7993,5328.8405,-1782.4116,1056.6826,-649.5319,-1874.6603999999998,-1375.2608999999998,-3249.9212999999995
758,366.2002,1057.6523,784.4694,0.0,0.0,0.0,-1003.8625,-8944.9384,472.7587,5355.914,-1774.4059,1062.9763,-655.1132,-1911.8062999999993,-1366.5428,-3278.3490999999985
759,403.8696,1038.2755,770.0834,0.0,0.0,0.0,-1000.0557,-8899.7409,462.9379,5299.1758,-1748.7486,1065.7877,-653.8193,-1925.4544000000005,-1336.7801999999997,-3262.2346000000007
760,375.8039,1036.236,786.9593,0.0,0.0,0.0,-977.9417,-8972.0418,487.8129,5347.8203,-1757.3278,1070.0024,-667.9412,-1915.3510999999999,-1355.2666,-3270.6177
761,377.1637,1051.2532,760.32,0.0,0.0,0.0,-986.3444,-8836.2836,477.6199,5289.0864,-1825.6364,1078.1389,-674.1754,-1867.184800000001,-1421.6729,-3288.8577000000014
762,375.9654,1085.4413,788.3881,0.0,0.0,0.0,-997.5612,-8896.9639,470.5403,5277.4291,-1754.0629,1068.9015,-665.8709,-1896.7609000000011,-1351.0322999999999,-3247.793200000001
763,396.4407,1069.1957,786.0242,0.0,0.0,0.0,-1007.9379,-8938.1269,482.4204,5320.0729,-1741.5871,1060.4674,-650.1786,-1891.910899999999,-1331.2983,-3223.2091999999984
764,383.4713,1057.8414,776.9615,0.0,0.0,0.0,-1002.4307,-8962.5096,480.9889,5321.6372,-1771.1289,1067.4698,-662.0705,-1944.039999999999,-1365.7296,-3309.7695999999987
765,386.9004,1067.0625,759.8481,0.0,0.0,0.0,-1003.4276,-8861.4088,486.6505,5304.2409,-1803.6375,1075.8378,-669.8575,-1860.133999999999,-1397.6572,-3257.7911999999988
766,391.8454,1058.0361,815.0826,0.0,0.0,0.0,-997.5927,-8877.1571,482.3892,5318.7671,-1812.5977,1059.2389,-654.3427,-1808.6294000000007,-1407.7015000000001,-3216.330900000001
767,388.4829,1048.8299,794.6238,0.0,0.0,0.0,-1006.2746,-8906.6958,482.3453,5356.6627,-1799.0009,1063.6,-652.4253,-1842.0257999999994,-1387.8262,-3229.8519999999994
768,389.0284,1084.6372,785.6657,0.0,0.0,0.0,-1008.4739,-8960.5025,474.174,5328.0644,-1800.8336,1058.8798,-657.3015,-1907.4067000000005,-1399.2553,-3306.6620000000007
769,392.3576,1087.121,802.2815,0.0,0.0,0.0,-1012.0505,-8929.9601,470.8986,5354.5589,-1789.5904,1078.4365,-672.4248,-1834.7929999999997,-1383.5787,-3218.3716999999997
770,406.5569,1047.87,786.4482,0.0,0.0,0.0,-980.7056,-8993.3,483.6148,5329.0204,-1720.4179,1069.6811,-662.4607,-1920.4952999999987,-1313.1974999999998,-3233.6927999999984
771,404.3367,1029.8833,772.9129,0.0,0.0,0.0,-994.1963,-9004.7736,486.5091,5387.037,-1748.667,1057.93,-656.331,-1918.2909,-1347.0679999999998,-3265.3589
772,373.0633,1050.5129,786.926,0.0,0.0,0.0,-997.9469,-8958.9575,477.8386,5316.6242,-1761.4135,1066.9312,-661.1866,-1951.9394000000002,-1355.6689000000001,-3307.6083000000003
773,404.3611,1058.1445,788.2048,0.0,0.0,0.0,-1007.4554,-8911.6421,458.2019,5352.3048,-1849.7871,1057.5331,-651.8901,-1857.880399999999,-1444.1441,-3302.024499999999
774,385.4532,1070.3211,769.1083,0.0,0.0,0.0,-986.3793,-8858.4989,471.7045,5288.2499,-1846.7635,1068.9346,-663.7893,-1860.0412000000006,-1441.6182,-3301.6594000000005
775,378.6198,1069.68,776.5284,0.0,0.0,0.0,-1005.3492,-9005.4789,482.2665,5358.9521,-1737.5331,1052.5955,-646.3088,-1944.7813000000006,-1331.2464000000002,-3276.0277000000006
776,425.607,1048.8548,769.4574,0.0,0.0,0.0,-982.4123,-8879.1318,479.2524,5303.7986,-1807.8972,1065.5515,-658.6636,-1834.5738999999985,-1401.0093000000002,-3235.5831999999987
777,406.7797,1059.4478,785.4415,0.0,0.0,0.0,-1007.6556,-8927.1829,469.4898,5297.8072,-1788.2528,1067.3611,-658.1517,-1915.8724999999995,-1379.0434,-3294.9158999999995
778,403.5148,1088.0815,758.3538,0.0,0.0,0.0,-1003.9217,-8961.3702,488.4361,5351.5498,-1773.5963,1060.7698,-653.9271,-1875.3558999999996,-1366.7536,-3242.1094999999996
779,381.5733,1024.1013,797.3462,0.0,0.0,0.0,-1010.6142,-9026.9013,479.8486,5364.0709,-1719.7486,1054.9769,-647.533,-1990.5751999999993,-1312.3047000000001,-3302.8798999999995
780,409.2526,1047.8764,770.2862,0.0,0.0,0.0,-990.906,-9006.4409,472.6786,5363.1721,-1734.8821,1056.522,-643.8536,-1934.0809999999992,-1322.2137000000002,-3256.294699999999
781,397.3473,1058.7925,778.7228,0.0,0.0,0.0,-997.2284,-9037.8237,485.1504,5374.384,-1718.0895,1065.0931,-652.1198,-1940.6551,-1305.1162,-3245.7713
782,422.1224,1095.0193,787.425,0.0,0.0,0.0,-1015.017,-8971.4639,467.3048,5267.409,-1678.1953,1053.2334,-647.8446,-1947.2004000000015,-1272.8065000000001,-3220.0069000000017
783,392.6955,1073.0232,762.9127,0.0,0.0,0.0,-1010.8332,-8923.1671,471.4831,5301.9049,-1742.805,1060.954,-650.6299,-1931.9808999999996,-1332.4809,-3264.4618
784,396.1607,1047.6102,751.595,0.0,0.0,0.0,-989.2009,-8966.7448,454.7477,5341.1969,-1746.2512,1064.0489,-654.892,-1964.6352000000006,-1337.0943,-3301.7295000000004
785,394.1392,1016.2618,807.1305,0.0,0.0,0.0,-1010.9692,-8903.4896,470.4292,5370.2052,-1842.3309,1071.694,-659.3832,-1856.2929000000013,-1430.0201,-3286.313000000001
786,379.6926,1072.8153,774.9583,0.0,0.0,0.0,-1031.9632,-8880.9684,472.0162,5356.4323,-1816.2707,1060.6422,-645.4159,-1857.0168999999996,-1401.0444,-3258.0612999999994
787,383.918,1079.4102,784.6562,0.0,0.0,0.0,-989.0153,-8960.6592,496.0475,5359.808,-1784.7222,1063.8505,-649.9467,-1845.8346000000001,-1370.8183999999999,-3216.6530000000002
788,435.5701,1061.0602,767.7778,0.0,0.0,0.0,-1020.3669,-8985.0866,476.1864,5332.4152,-1731.9061,1051.0693,-643.4704,-1932.443800000001,-1324.3071999999997,-3256.751000000001
789,407.1081,1064.2877,776.2704,0.0,0.0,0.0,-995.9353,-9018.5633,464.4627,5318.4141,-1686.5198,1058.9837,-647.4038,-1983.9555999999993,-1274.9399,-3258.8954999999996
790,394.7743,1055.1914,790.5431,0.0,0.0,0.0,-1025.0737,-8885.2933,463.4323,5341.4487,-1825.2776,1060.302,-650.6347,-1864.9771999999984,-1415.6102999999998,-3280.5874999999983
791,381.7972,1057.8815,760.2365,0.0,0.0,0.0,-1034.7201,-8912.8177,487.1925,5314.1446,-1761.6278,1060.5902,-651.2536,-1946.2855,-1352.2912,-3298.5767
792,387.6575,1061.3988,786.5259,0.0,0.0,0.0,-1000.5522,-9032.3864,470.1885,5319.8276,-1687.1085,1062.5983,-652.5098,-2007.3402999999998,-1277.02,-3284.3603000000003
793,390.8943,1047.1778,752.0895,0.0,0.0,0.0,-1011.6479,-8943.8165,463.3195,5364.1647,-1783.306,1071.5995,-655.1198,-1937.8186000000014,-1366.8263000000002,-3304.6449000000016
794,377.8371,1017.4125,777.8915,0.0,0.0,0.0,-990.8721,-8907.3161,490.9218,5353.1261,-1830.4121,1075.3747,-662.9774,-1880.9991999999993,-1418.0148,-3299.013999999999
795,401.5275,1007.1422,785.4534,0.0,0.0,0.0,-1011.0338,-8849.621,484.8947,5342.7751,-1847.4058,1068.8495,-663.196,-1838.8618999999999,-1441.7523,-3280.6142
796,392.323,1027.4361,785.8687,0.0,0.0,0.0,-994.5034,-8841.4679,466.3733,5316.4153,-1870.6143,1072.2137,-662.1094,-1847.5549,-1460.51,-3308.0649000000003
797,434.2608,1058.0839,787.4717,0.0,0.0,0.0,-1000.29,-9019.0444,478.9939,5342.5284,-1727.4735,1061.7148,-652.795,-1917.9956999999995,-1318.5537,-3236.5494
798,379.4797,1030.9788,810.2445,0.0,0.0,0.0,-983.2183,-8947.4761,488.922,5363.3619,-1808.9218,1071.8735,-665.4314,-1857.7074999999986,-1402.4797000000003,-3260.187199999999
799,379.756,1060.1629,772.268,0.0,0.0,0.0,-976.755,-8931.489,481.9009,5333.8269,-1803.2585,1078.0349,-675.1391,-1880.3293000000003,-1400.3626999999997,-3280.692
800,386.4888,1015.178,792.9653,0.0,0.0,0.0,-989.944,-8943.8622,483.0604,5380.1285,-1804.8032,1067.8431,-661.6384,-1875.9852,-1398.5985,-3274.5837
801,337.513,1040.9482,775.0947,0.0,0.0,0.0,-982.3083,-8869.5221,470.6134,5350.7147,-1872.5072,1072.776,-675.3219,-1876.9463999999998,-1475.0531,-3351.9995
802,401.9465,1073.3035,796.2208,0.0,0.0,0.0,-1006.4497,-8952.5487,487.4421,5346.1269,-1790.7781,1049.5857,-644.7722,-1853.958599999999,-1385.9645999999998,-3239.923199999999
803,379.697,1007.3182,782.8628,0.0,0.0,0.0,-994.5117,-8994.7493,481.1681,5375.1097,-1759.0234,1063.4914,-660.5638,-1963.1052,-1356.0958,-3319.201
804,382.4838,987.4784,767.0453,0.0,0.0,0.0,-1003.5455,-8954.7214,483.3469,5362.3129,-1774.1483,1060.1461,-657.2594,-1975.5996000000005,-1371.2616000000003,-3346.8612000000003
805,409.665,1051.6124,775.7665,0.0,0.0,0.0,-990.6714,-8860.7807,496.4165,5343.791,-1896.8082,1069.3551,-659.8357,-1774.2006999999994,-1487.2887999999998,-3261.489499999999
806,387.6944,1030.7005,777.2599,0.0,0.0,0.0,-1014.5662,-8897.1015,480.0028,5374.5019,-1850.4442,1060.4248,-650.8775,-1861.5082000000002,-1440.8969,-3302.4051000000004
807,408.1663,1024.7541,793.2361,0.0,0.0,0.0,-992.5522,-8774.277,481.0607,5340.0235,-1957.346,1069.7709,-665.9995,-1719.5884999999998,-1553.5746,-3273.1630999999998
808,398.2891,1067.9374,765.8337,0.0,0.0,0.0,-988.4155,-8887.7268,478.9003,5330.5076,-1838.1376,1056.8386,-650.018,-1834.6742000000004,-1431.317,-3265.9912000000004
809,405.7914,979.911,793.682,0.0,0.0,0.0,-1012.2593,-8920.2239,502.8377,5387.6928,-1823.2795,1066.813,-660.007,-1862.5683000000017,-1416.4735,-3279.041800000002
810,403.3014,1014.9794,827.9668,0.0,0.0,0.0,-1016.5683,-9004.0924,481.3423,5343.5183,-1730.4983,1057.1032,-653.4459,-1949.5524999999998,-1326.841,-3276.3935
811,378.8294,1054.6178,799.9636,0.0,0.0,0.0,-999.8017,-8956.1585,474.7034,5342.0655,-1747.7353,1056.229,-646.7046,-1905.7804999999998,-1338.2109,-3243.9914
812,393.2356,1079.5772,790.1879,0.0,0.0,0.0,-1006.5552,-8955.923,469.7034,5347.9918,-1759.1295,1060.9777,-652.9749,-1881.7823000000008,-1351.1267000000003,-3232.909000000001
813,350.8234,1045.1467,785.3419,0.0,0.0,0.0,-985.8176,-8942.6918,462.6539,5312.0294,-1756.4999,1064.7293,-657.0448,-1972.5141000000003,-1348.8154,-3321.3295000000003
814,387.9404,1077.08,782.4154,0.0,0.0,0.0,-1024.2449,-8936.3424,466.8424,5306.043,-1751.1475,1060.4579,-651.6176,-1940.2661000000007,-1342.3072,-3282.5733000000005
815,393.3248,1044.3659,755.497,0.0,0.0,0.0,-979.0664,-9029.4537,483.9867,5375.8059,-1740.248,1070.6214,-659.0752,-1955.5397999999996,-1328.7018,-3284.2415999999994
816,402.9136,1082.607,767.8607,0.0,0.0,0.0,-994.9125,-8957.6153,484.9756,5322.3034,-1756.3223,1055.5108,-651.4967,-1891.8674999999994,-1352.3082,-3244.1756999999993
817,385.5606,1039.8081,780.742,0.0,0.0,0.0,-996.7138,-8908.4408,471.3108,5300.572,-1759.558,1058.9601,-649.5006,-1927.1611000000003,-1350.0985,-3277.2596
818,377.3381,1091.4811,758.953,0.0,0.0,0.0,-1005.0302,-8981.9298,469.0664,5331.2238,-1772.3081,1068.9157,-661.3015,-1958.8976000000002,-1364.6939,-3323.5915000000005
819,414.5111,992.1722,780.7233,0.0,0.0,0.0,-997.3195,-8964.4703,474.458,5331.0207,-1745.5112,1070.9474,-667.5547,-1968.9045000000015,-1342.1185,-3311.0230000000015
820,395.1911,1019.8411,779.0848,0.0,0.0,0.0,-990.9803,-8839.3854,492.9607,5333.0915,-1887.8708,1061.1052,-657.9609,-1810.196499999999,-1484.7265,-3294.922999999999
821,396.782,1080.1567,793.4917,0.0,0.0,0.0,-993.3865,-8869.3282,468.2301,5293.2128,-1808.788,1071.9822,-666.2773,-1830.8413999999993,-1403.0831,-3233.924499999999
822,417.0194,1044.3496,784.8336,0.0,0.0,0.0,-1007.0846,-8937.8686,461.9176,5277.4124,-1739.2186,1067.8431,-663.9216,-1959.4205999999995,-1335.2970999999998,-3294.7176999999997
823,375.9006,1040.2836,779.3447,0.0,0.0,0.0,-993.1625,-8916.1786,480.4322,5318.8742,-1764.7132,1070.8387,-657.7709,-1914.505799999999,-1351.6453999999999,-3266.151199999999
824,403.4834,1005.0146,788.9065,0.0,0.0,0.0,-993.7729,-8882.3978,494.6961,5320.0959,-1819.3633,1064.1009,-661.5182,-1863.9741999999997,-1416.7806,-3280.7547999999997
825,397.2816,1056.0989,767.3889,0.0,0.0,0.0,-993.0794,-8945.8763,487.3182,5348.4844,-1776.4272,1061.247,-652.3199,-1882.3836999999994,-1367.5001,-3249.883799999999
826,388.9244,1003.6432,787.1314,0.0,0.0,0.0,-1003.8568,-8859.2592,476.6083,5328.4945,-1834.329,1061.5872,-654.8867,-1878.3142000000016,-1427.6285,-3305.9427000000014
827,391.0305,1040.0665,808.3277,0.0,0.0,0.0,-994.3715,-9056.5112,495.2297,5383.9387,-1716.1736,1062.3432,-653.7226,-1932.289600000001,-1307.553,-3239.842600000001
828,406.1631,1121.2161,785.2902,0.0,0.0,0.0,-1012.9378,-8979.575,462.1891,5347.4163,-1756.0173,1056.8244,-647.4096,-1870.2380000000012,-1346.6025,-3216.840500000001
829,392.936,1054.1774,802.766,0.0,0.0,0.0,-1001.2519,-9013.6945,461.8091,5317.5668,-1693.3031,1061.9794,-655.1087,-1985.6911,-1286.4324000000001,-3272.1234999999997
830,388.6063,1046.5165,780.8507,0.0,0.0,0.0,-991.4886,-9056.4969,455.7749,5342.7225,-1700.7888,1061.5872,-656.7389,-2033.5146000000004,-1295.9405000000002,-3329.4551000000006
831,402.1837,1065.8841,786.2166,0.0,0.0,0.0,-985.6986,-8984.2451,476.6246,5339.0208,-1762.174,1064.6301,-656.4033,-1900.0139,-1353.9471999999998,-3253.9610999999995
832,392.8426,1092.5491,787.6143,0.0,0.0,0.0,-1025.4564,-9048.1857,473.1248,5381.7905,-1694.1969,1054.0036,-644.9758,-1945.7208,-1285.1691,-3230.8899
833,358.3153,1044.8899,788.6113,0.0,0.0,0.0,-1013.3158,-8948.6104,469.9268,5373.8658,-1799.3898,1053.5216,-643.8878,-1926.3170999999993,-1389.7559999999999,-3316.073099999999
834,395.302,1058.5586,815.8721,0.0,0.0,0.0,-1018.6256,-9007.9492,483.9413,5357.585,-1704.9185,1056.6968,-651.4734,-1915.3157999999985,-1299.6951,-3215.0108999999984
835,403.3457,1021.3933,776.616,0.0,0.0,0.0,-995.5993,-9018.1641,485.6749,5320.3469,-1726.6926,1058.2939,-649.5837,-2006.3866000000007,-1317.9824000000003,-3324.3690000000015
836,394.7051,1079.802,776.7969,0.0,0.0,0.0,-1014.9978,-9012.7956,478.6261,5342.1464,-1708.6056,1059.0877,-649.2326,-1955.7168999999994,-1298.7505,-3254.4673999999995
837,399.8603,1067.9054,776.3633,0.0,0.0,0.0,-1035.0636,-8961.3705,473.9769,5315.4441,-1739.6174,1057.2024,-651.8898,-1962.884100000002,-1334.3048000000003,-3297.188900000002
838,427.1722,1017.704,799.3092,0.0,0.0,0.0,-1009.7439,-9134.7468,466.8581,5336.7857,-1604.6846,1051.2772,-650.5843,-2096.6615,-1203.9917,-3300.6532
839,366.301,1081.3426,770.3608,0.0,0.0,0.0,-1005.1216,-9071.0829,478.8499,5326.2057,-1646.5702,1061.71,-657.9373,-2053.1444999999994,-1242.7975000000001,-3295.9419999999996
840,373.4651,1048.0199,784.5904,0.0,0.0,0.0,-1002.4681,-9095.0883,476.5596,5386.7911,-1683.1316,1050.6677,-646.4828,-2028.1302999999998,-1278.9467,-3307.0769999999993
841,381.2709,1096.7644,795.453,0.0,0.0,0.0,-993.3341,-9105.9136,468.4983,5383.5107,-1684.7458,1064.4222,-658.6371,-1973.7504,-1278.9607,-3252.7110999999995
842,384.9033,1061.0604,783.6655,0.0,0.0,0.0,-1004.8532,-9033.4961,491.525,5334.7881,-1702.4338,1066.0429,-662.5572,-1982.407000000001,-1298.9481,-3281.3551000000007
843,419.1458,1028.3883,773.4818,0.0,0.0,0.0,-963.3737,-9070.4055,471.3091,5348.267,-1705.9566,1069.5772,-665.6899,-1993.1872000000003,-1302.0693,-3295.2565
844,404.6591,1067.7054,801.1419,0.0,0.0,0.0,-1011.9655,-9082.1915,476.4914,5315.8194,-1627.4734,1051.041,-646.8974,-2028.3398000000007,-1223.3298,-3251.6696
845,392.2321,1039.3454,789.0323,0.0,0.0,0.0,-995.5314,-9055.6892,478.0976,5307.668,-1657.1121,1055.9077,-649.2243,-2044.8452000000007,-1250.4287,-3295.273900000001
846,416.0801,1050.2956,768.4378,0.0,0.0,0.0,-1008.5235,-9082.6556,489.7646,5323.0391,-1630.4368,1054.3296,-649.0653,-2043.5619000000006,-1225.1725,-3268.7344000000003
847,386.9701,1044.4623,808.8411,0.0,0.0,0.0,-1002.5423,-9068.5678,469.072,5347.3055,-1697.6201,1058.686,-654.1054,-2014.4591,-1293.0395000000003,-3307.4986000000004
848,372.7918,1074.9829,786.6949,0.0,0.0,0.0,-1011.6255,-9034.0996,468.4708,5351.554,-1689.8056,1056.9142,-648.2034,-1991.2306999999992,-1281.0947999999999,-3272.3254999999986
849,383.8907,1044.6703,808.8093,0.0,0.0,0.0,-1000.3162,-9060.666,478.5467,5327.9198,-1680.7108,1061.9227,-651.4443,-2017.1453999999994,-1270.2323999999999,-3287.3777999999993
850,415.7024,1000.2298,800.9942,0.0,0.0,0.0,-1022.5105,-9145.5459,477.8888,5349.8994,-1569.5139,1043.6369,-638.1155,-2123.3417999999992,-1163.9924999999998,-3287.334299999999
851,401.4167,1019.1482,778.8653,0.0,0.0,0.0,-1011.4468,-9093.8238,481.7439,5369.1979,-1667.1931,1044.8276,-633.6628,-2054.8986000000004,-1256.0283,-3310.9269000000004
852,385.935,1062.4749,766.7417,0.0,0.0,0.0,-1010.1088,-9029.0908,487.8413,5343.242,-1702.1827,1046.7838,-639.8667,-1992.9646999999995,-1295.2656000000002,-3288.2302999999997
853,399.9391,1080.1624,777.5224,0.0,0.0,0.0,-1013.0806,-9036.7133,474.5447,5307.6536,-1664.5753,1052.6144,-648.5682,-2009.9716999999991,-1260.5291000000002,-3270.5007999999993
854,385.8393,1043.649,773.8151,0.0,0.0,0.0,-1003.1094,-9114.9261,478.4126,5330.4159,-1631.2927,1049.803,-648.5567,-2105.9036000000015,-1230.0463999999997,-3335.9500000000016
855,404.1075,1044.0746,774.4971,0.0,0.0,0.0,-1005.1686,-9205.8259,476.1707,5314.5026,-1522.0677,1057.3819,-657.9771,-2197.6420000000007,-1122.6628999999998,-3320.304900000001
856,393.771,1000.0674,817.3693,0.0,0.0,0.0,-990.1039,-9080.3663,480.4514,5332.8236,-1646.369,1057.1315,-646.3863,-2045.9875000000002,-1235.6237999999998,-3281.6113
857,381.2688,1043.711,805.2292,0.0,0.0,0.0,-1006.6588,-9086.051,475.5191,5350.8293,-1648.1976,1057.8733,-650.7272,-2036.1524,-1241.0515,-3277.2039000000004
858,403.9209,1046.5031,783.3189,0.0,0.0,0.0,-1029.1841,-8965.6321,473.9063,5375.9063,-1754.2328,1060.7509,-653.3816,-1911.2607000000007,-1346.8635,-3258.1242000000007
859,391.2621,1079.6322,778.9154,0.0,0.0,0.0,-1027.2972,-9075.3403,472.981,5351.3745,-1643.779,1062.4141,-652.9129,-2028.4723000000004,-1234.2778,-3262.7501
860,403.6589,1055.5708,787.8644,0.0,0.0,0.0,-1002.1229,-9047.6678,491.6318,5385.6501,-1734.7342,1065.0081,-655.394,-1925.4146999999994,-1325.1201,-3250.5347999999994
861,375.1616,1054.647,807.4685,0.0,0.0,0.0,-997.0822,-8973.7132,483.7597,5373.3032,-1783.5749,1056.0353,-651.714,-1876.4553999999998,-1379.2536,-3255.709
862,382.4962,1057.7626,782.185,0.0,0.0,0.0,-992.3715,-9086.2682,486.074,5364.7075,-1680.9145,1057.2071,-647.7613,-2005.4144000000006,-1271.4687,-3276.8831000000005
863,381.7561,992.4308,764.2849,0.0,0.0,0.0,-1009.8653,-9027.8499,495.9026,5364.4954,-1700.1874,1058.2419,-647.8631,-2038.8453999999992,-1289.8086,-3328.653999999999
864,416.307,1042.382,776.7124,0.0,0.0,0.0,-1009.2168,-8958.889,471.301,5309.3473,-1722.4729,1056.7677,-648.3405,-1952.056099999998,-1314.0457,-3266.1017999999976
865,393.0405,1043.9304,762.9341,0.0,0.0,0.0,-994.9654,-9124.9638,487.6059,5340.2909,-1638.0769,1046.0466,-640.3624,-2092.1273999999994,-1232.3927,-3324.5200999999997
866,409.1191,1047.617,779.7901,0.0,0.0,0.0,-1000.3062,-9162.6653,477.7605,5357.3785,-1601.7879,1047.9886,-641.8436,-2091.3063,-1195.6429000000003,-3286.949200000001
