Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,381.3232,1107.3986,808.3295,0.0,0.0,0.0,-1012.1473,-8992.2164,476.2673,5335.7786,-1774.129,1061.0533,-647.3347,-1895.2664999999997,-1360.4103999999998,-3255.6768999999995
704,414.28,1078.8843,811.5951,0.0,0.0,0.0,-1044.4672,-8897.3563,462.9846,5268.5297,-1807.8424,1068.2778,-648.6282,-1905.5497999999998,-1388.1927999999998,-3293.7425999999996
705,405.6527,1038.6738,824.466,0.0,0.0,0.0,-1027.6753,-9121.458,471.4169,5307.1633,-1591.0031,1063.3307,-642.9035,-2101.7606000000005,-1170.5758999999998,-3272.3365000000003
706,429.7117,1064.9318,816.7671,0.0,0.0,0.0,-1020.5505,-9042.8673,466.6648,5356.7116,-1707.5315,1066.9453,-645.213,-1928.6308,-1285.7992,-3214.4299999999994
707,381.3835,1050.7694,819.1416,0.0,0.0,0.0,-1023.3267,-8837.9536,471.6228,5294.9563,-1864.6887,1077.0899,-660.7864,-1843.4067000000005,-1448.3852,-3291.7919
708,401.2058,1100.9926,814.313,0.0,0.0,0.0,-1044.2108,-8834.5936,483.441,5352.6217,-1903.2861,1079.1831,-660.6493,-1726.230300000001,-1484.7523,-3210.982600000001
709,404.9236,1107.0472,823.6743,0.0,0.0,0.0,-1001.0738,-8834.3572,484.8967,5325.0608,-1913.7066,1087.655,-663.4519,-1689.8284000000003,-1489.5035,-3179.3319
710,382.5333,1101.3533,826.2821,0.0,0.0,0.0,-1050.8276,-8850.8187,484.5547,5330.0775,-1843.9756,1078.4838,-653.508,-1776.8454000000002,-1418.9998,-3195.8451999999997
711,436.5785,1081.0621,831.5964,0.0,0.0,0.0,-1047.112,-8842.5117,491.4587,5329.3082,-1865.1007,1072.9744,-657.2046,-1719.6197999999986,-1449.3309,-3168.9506999999985
712,412.0392,1062.392,800.2812,0.0,0.0,0.0,-1029.2507,-8871.9554,469.3156,5308.6281,-1801.6259,1071.7459,-649.8062,-1848.550000000001,-1379.6862,-3228.236200000001
713,414.6996,1044.7679,809.4882,0.0,0.0,0.0,-1017.9995,-8971.8863,468.2003,5297.4799,-1707.7841,1069.5535,-645.7856,-1955.249899999999,-1284.0162,-3239.266099999999
714,396.5968,1108.2175,813.9152,0.0,0.0,0.0,-1029.6513,-9082.663,475.7937,5284.7551,-1639.7761,1072.8516,-653.1715,-2033.036,-1220.096,-3253.132
715,434.3113,1084.2336,834.8624,0.0,0.0,0.0,-1033.2722,-9026.1022,497.3319,5317.7979,-1708.4174,1065.3672,-645.7506,-1890.8373000000001,-1288.8008,-3179.6381000000006
716,380.1718,1075.2235,808.1903,0.0,0.0,0.0,-1042.5892,-8999.5625,470.8624,5258.3892,-1646.2658,1071.7412,-645.9643,-2049.3145000000004,-1220.4888999999998,-3269.8034000000007
717,400.399,1073.5727,840.4701,0.0,0.0,0.0,-1040.5106,-9035.7217,484.8767,5345.5903,-1660.054,1063.3827,-640.5301,-1931.3235000000004,-1237.2014,-3168.5249000000003
718,389.1855,1030.1986,837.804,0.0,0.0,0.0,-1040.5288,-9031.5752,482.3481,5300.7797,-1648.9306,1062.329,-637.5808,-2031.7880999999998,-1224.1824,-3255.9704999999994
719,406.5548,1070.2015,811.2317,0.0,0.0,0.0,-1024.7598,-8934.1081,475.011,5283.561,-1738.6177,1061.2328,-641.98,-1912.3078999999989,-1319.3649,-3231.672799999999
720,391.8597,1044.8534,830.9877,0.0,0.0,0.0,-1013.229,-9015.7767,495.8135,5332.9815,-1712.4325,1062.622,-646.7981,-1932.5099,-1296.6085999999998,-3229.1184999999996
721,386.9037,1064.5921,836.1866,0.0,0.0,0.0,-1034.7832,-9018.094,471.7446,5271.5183,-1668.1995,1065.4003,-645.6772,-2021.9318999999996,-1248.4764,-3270.408299999999
722,396.2299,1035.7843,825.6057,0.0,0.0,0.0,-1030.5171,-9029.8492,483.6518,5333.871,-1678.1867,1062.4755,-644.454,-1985.2236000000003,-1260.1652,-3245.3888000000006
723,415.2676,1049.8955,818.0923,0.0,0.0,0.0,-1029.7676,-9063.4463,459.5353,5324.5483,-1683.9747,1073.9336,-652.669,-2025.874899999999,-1262.7100999999998,-3288.584999999998
724,411.4598,1083.0467,858.2824,0.0,0.0,0.0,-1019.7873,-9035.3192,489.594,5354.5975,-1721.5193,1062.7306,-646.6594,-1858.1261000000004,-1305.4480999999998,-3163.5742000000005
725,394.0021,1058.9331,835.6427,0.0,0.0,0.0,-1016.9886,-8968.7816,487.7337,5324.193,-1752.2138,1074.0423,-652.9072,-1885.2656000000006,-1331.0787,-3216.3443000000007
726,407.0462,1057.2894,814.4263,0.0,0.0,0.0,-1002.6052,-8943.4396,487.2394,5338.4246,-1759.4739,1077.0001,-656.3423,-1841.6188999999995,-1338.8161,-3180.4349999999995
727,414.2167,1063.0871,817.6477,0.0,0.0,0.0,-1019.0723,-8970.2995,489.9528,5296.5927,-1729.339,1063.5906,-652.085,-1907.8747999999987,-1317.8334,-3225.7081999999987
728,424.3091,1098.661,818.0164,0.0,0.0,0.0,-1037.9183,-9061.2323,479.0381,5332.3303,-1707.0681,1061.0296,-646.7266,-1946.7957000000006,-1292.7650999999998,-3239.5608
729,373.903,1091.6987,796.9289,0.0,0.0,0.0,-997.8047,-9034.1721,480.87,5329.6192,-1713.6558,1066.402,-651.6996,-1958.9570000000003,-1298.9533999999999,-3257.9104
730,400.521,1074.9681,813.3687,0.0,0.0,0.0,-1005.5279,-8970.2383,470.6614,5305.7064,-1729.9351,1079.3296,-657.5868,-1910.5406000000012,-1308.1923,-3218.732900000001
731,424.5754,1106.1498,825.4638,0.0,0.0,0.0,-1042.8623,-8941.7463,478.0613,5251.8253,-1747.3721,1066.2649,-649.0727,-1898.5330000000004,-1330.1799,-3228.712900000001
732,393.3329,1059.1974,799.729,0.0,0.0,0.0,-1024.6413,-9045.6546,487.4482,5341.7612,-1690.1226,1066.9075,-646.8861,-1988.8272000000006,-1270.1012,-3258.9284000000002
733,399.0693,1047.0039,818.4524,0.0,0.0,0.0,-1036.5091,-8996.4087,481.9339,5307.3257,-1703.0884,1061.0485,-638.9064,-1979.1326,-1280.9463,-3260.0788999999995
734,406.3369,1122.7523,813.3732,0.0,0.0,0.0,-1008.4343,-9025.2499,482.8094,5342.7227,-1736.6002,1063.9733,-645.0083,-1865.6897,-1317.6352,-3183.3248999999996
735,404.7087,1071.5367,810.3214,0.0,0.0,0.0,-1016.3008,-8935.1585,478.5701,5301.9492,-1727.919,1070.7962,-651.1562,-1884.373199999999,-1308.279,-3192.652199999999
736,383.9075,1065.6318,814.9986,0.0,0.0,0.0,-1012.8514,-9052.9992,482.9786,5293.686,-1669.8578,1066.3075,-655.4351,-2024.6481000000003,-1258.9854,-3283.6335000000004
737,399.7911,1046.8448,805.0351,0.0,0.0,0.0,-1019.7872,-9010.8428,474.161,5297.9277,-1686.6191,1072.2184,-656.0877,-2006.8702999999996,-1270.4884,-3277.3586999999998
738,415.8985,1085.24,839.35,0.0,0.0,0.0,-1007.9928,-8967.3474,471.8375,5304.8015,-1757.0037,1081.5314,-663.7704,-1858.2127000000019,-1339.2426999999998,-3197.455400000002
739,388.0327,1092.0215,816.6046,0.0,0.0,0.0,-1014.4296,-9005.0387,469.5112,5271.8336,-1689.3018,1066.3311,-653.5821,-1981.4646999999995,-1276.5528,-3258.0174999999995
740,404.0458,1034.7107,833.556,0.0,0.0,0.0,-1030.2963,-8993.1056,480.3099,5298.5912,-1715.7272,1076.4095,-654.4516,-1972.1883000000007,-1293.7693,-3265.957600000001
741,404.2558,1118.8463,807.0027,0.0,0.0,0.0,-1051.9332,-9094.7109,480.8327,5303.7619,-1590.9599,1059.6358,-638.681,-2031.9447,-1170.0051,-3201.9498
742,411.5264,1080.089,788.4895,0.0,0.0,0.0,-1026.9287,-9030.2151,470.9257,5291.9849,-1678.1435,1074.2171,-655.832,-2014.1282999999994,-1259.7583999999997,-3273.8866999999996
743,406.1771,1099.8012,814.017,0.0,0.0,0.0,-1012.7349,-8952.3722,479.7262,5313.969,-1752.2135,1079.9155,-659.3093,-1851.4165999999987,-1331.6073000000001,-3183.0238999999983
744,402.6252,1041.1959,845.7155,0.0,0.0,0.0,-1026.3577,-9047.4752,475.969,5297.278,-1644.4776,1067.9092,-652.0245,-2011.0493000000006,-1228.5928999999999,-3239.6422000000007
745,389.8298,1058.6927,817.1098,0.0,0.0,0.0,-1018.2778,-9037.6253,476.6227,5304.0971,-1668.6093,1076.263,-660.576,-2009.5509999999995,-1252.9223000000002,-3262.4732999999997
746,382.7805,1114.3077,807.9817,0.0,0.0,0.0,-1023.5053,-9054.0469,481.1356,5303.9261,-1626.5457,1068.996,-652.4567,-1987.4205999999995,-1210.0063999999998,-3197.4269999999988
747,379.509,1074.5813,813.0466,0.0,0.0,0.0,-1050.4829,-8968.9294,480.4479,5306.1305,-1714.0395,1063.1181,-648.9915,-1965.6970000000001,-1299.9129000000003,-3265.6099000000004
748,402.763,1036.1236,801.2774,0.0,0.0,0.0,-1010.164,-8987.6523,469.5013,5315.9,-1737.5142,1079.4713,-660.0475,-1972.2510000000002,-1318.0904,-3290.3414000000007
749,397.821,1083.7173,810.0132,0.0,0.0,0.0,-1026.863,-8965.4353,480.0613,5313.2582,-1743.5161,1079.9911,-659.9869,-1907.4272999999985,-1323.5119,-3230.939199999998
750,395.6764,1079.9894,828.3468,0.0,0.0,0.0,-1022.8629,-8992.8981,478.0979,5334.2779,-1726.7952,1070.1253,-653.2232,-1899.3726000000006,-1309.8931000000002,-3209.2657000000004
751,404.7446,1051.6375,811.7588,0.0,0.0,0.0,-1023.9493,-9056.2535,472.1912,5295.4044,-1645.5649,1072.6862,-649.4897,-2044.4663,-1222.3683999999998,-3266.8347000000003
752,409.6369,1037.7409,821.976,0.0,0.0,0.0,-1038.8665,-9115.6153,485.2256,5332.7921,-1603.009,1071.5853,-651.4206,-2067.1103000000003,-1182.8443000000002,-3249.9546000000005
753,411.0256,1062.9157,803.6959,0.0,0.0,0.0,-1036.1433,-9008.7257,470.5235,5274.1951,-1687.377,1060.8075,-640.7236,-2022.5132000000003,-1267.2931,-3289.8063
754,400.9165,1079.8529,817.749,0.0,0.0,0.0,-1005.9703,-9069.3705,483.5717,5289.762,-1643.987,1068.2778,-650.7842,-2003.4887000000008,-1226.4934,-3229.982100000001
755,390.8276,1037.7033,806.6687,0.0,0.0,0.0,-1034.1223,-9032.4588,482.9961,5312.856,-1688.9206,1064.2285,-651.5898,-2035.5294000000004,-1276.2819,-3311.8113000000003
756,382.5499,1013.4888,819.1316,0.0,0.0,0.0,-987.453,-9037.9531,477.7549,5309.0831,-1696.9176,1073.3666,-659.9454,-2023.3978000000006,-1283.4964,-3306.8942
757,424.9507,1098.7818,828.1081,0.0,0.0,0.0,-1033.9451,-9068.6572,477.4917,5273.1752,-1620.3124,1067.1343,-646.678,-2000.0947999999999,-1199.8561,-3199.9509
758,402.1742,1093.012,817.8844,0.0,0.0,0.0,-1038.3571,-8891.4709,479.5592,5306.6933,-1781.419,1064.5309,-642.4238,-1830.5049000000008,-1359.3119000000002,-3189.816800000001
759,408.4156,1097.5811,821.8625,0.0,0.0,0.0,-1039.6203,-8854.7246,479.7311,5276.4568,-1797.4932,1076.4709,-657.9395,-1810.2977999999994,-1378.9617999999998,-3189.259599999999
760,417.9535,1035.195,840.2005,0.0,0.0,0.0,-998.0388,-8939.6001,478.871,5321.4307,-1811.7507,1078.7106,-656.9421,-1843.9881999999998,-1389.9822,-3233.9704
761,409.2978,1063.2301,805.3705,0.0,0.0,0.0,-1030.4609,-8732.7153,475.238,5281.6024,-1921.5152,1069.2653,-654.1034,-1728.4373999999998,-1506.3533,-3234.7906999999996
762,415.026,1064.4775,839.374,0.0,0.0,0.0,-1047.7809,-8834.4374,482.2373,5337.534,-1880.3962,1069.6528,-648.3408,-1743.5695000000014,-1459.0841999999998,-3202.6537000000017
763,376.4483,1063.1792,818.6078,0.0,0.0,0.0,-1016.0128,-8896.4401,485.7454,5329.1662,-1815.8261,1061.2234,-649.141,-1839.3060000000005,-1403.7437,-3243.049700000001
764,436.6451,1064.057,832.7281,0.0,0.0,0.0,-1048.824,-8842.5799,486.1533,5298.7959,-1836.7363,1056.7251,-639.0872,-1773.0245000000004,-1419.0983999999999,-3192.1229000000003
765,378.6759,1094.3172,812.5659,0.0,0.0,0.0,-1048.8354,-8859.4117,460.8277,5292.4352,-1786.522,1064.9608,-643.0207,-1869.4252000000006,-1364.5819,-3234.0071000000007
766,422.4798,1063.8515,806.8489,0.0,0.0,0.0,-1010.7475,-8865.2977,476.8738,5263.3706,-1753.7474,1071.5947,-654.4666,-1842.6205999999993,-1336.6192999999998,-3179.2398999999996
767,436.1627,1068.1622,815.5069,0.0,0.0,0.0,-1044.9468,-8771.719,457.7719,5297.5152,-1873.3012,1072.7287,-646.2417,-1741.5468999999994,-1446.8142000000003,-3188.3610999999996
768,413.8341,1059.5797,819.0816,0.0,0.0,0.0,-1011.4133,-8845.0711,476.9208,5280.9685,-1828.2876,1078.8334,-662.858,-1806.0996999999998,-1412.3122,-3218.4119
769,419.1779,1050.1015,827.6274,0.0,0.0,0.0,-1021.3266,-8903.6253,483.472,5299.821,-1786.7796,1073.3288,-660.1514,-1844.7520999999997,-1373.6022,-3218.354299999999
770,395.3489,1044.4348,825.2631,0.0,0.0,0.0,-1032.3473,-8874.7979,478.993,5280.8764,-1788.0689,1078.0916,-656.6582,-1882.2289999999985,-1366.6354999999999,-3248.8644999999988
771,402.0698,1048.9452,783.1723,0.0,0.0,0.0,-1036.4459,-8874.4476,480.7258,5287.9782,-1820.5312,1074.4959,-653.3507,-1908.0022,-1399.386,-3307.3882
772,383.2654,1087.5257,790.2177,0.0,0.0,0.0,-1043.5169,-8912.8606,480.5748,5347.5277,-1764.9053,1064.03,-644.5886,-1867.2662,-1345.4639,-3212.7300999999998
773,399.4793,1043.895,831.3198,0.0,0.0,0.0,-1038.6874,-8910.0376,482.1101,5325.9882,-1804.3152,1063.3354,-649.3558,-1865.9326,-1390.3356,-3256.2682000000004
774,401.7491,1022.8067,801.1347,0.0,0.0,0.0,-1020.7524,-8904.8189,480.057,5350.4668,-1813.4079,1075.6724,-656.1162,-1869.357,-1393.8517000000002,-3263.2087
775,404.6031,1000.862,842.8273,0.0,0.0,0.0,-1044.5434,-8799.5932,474.726,5312.3094,-1863.636,1074.9259,-656.695,-1808.8087999999998,-1445.4051,-3254.2139
776,365.8687,1094.827,805.5929,0.0,0.0,0.0,-1015.1432,-8822.9415,485.4977,5302.4077,-1848.4665,1077.0521,-663.349,-1783.8907000000017,-1434.7633999999998,-3218.6541000000016
777,399.8097,1045.4438,804.1767,0.0,0.0,0.0,-1029.5623,-8806.0682,480.6608,5316.099,-1890.4514,1087.2959,-670.6534,-1789.4405000000006,-1473.8089,-3263.2494000000006
778,428.4734,1103.2705,802.8626,0.0,0.0,0.0,-1019.1049,-8879.3215,470.5708,5281.8758,-1791.149,1082.5095,-662.7131,-1811.3732999999993,-1371.3526000000002,-3182.7258999999995
779,403.7264,1052.2699,799.8057,0.0,0.0,0.0,-1010.2013,-8878.3387,473.6876,5317.0885,-1811.7772,1078.8476,-660.3391,-1841.9619000000002,-1393.2687,-3235.2306000000003
780,420.5429,1083.851,840.3701,0.0,0.0,0.0,-992.6336,-8822.1646,471.3726,5284.5179,-1839.2271,1077.5813,-656.1461,-1714.1437000000005,-1417.7919000000002,-3131.9356000000007
781,389.882,1026.5932,820.9749,0.0,0.0,0.0,-1027.2687,-8985.1703,493.9007,5355.0785,-1740.9698,1064.5072,-649.8065,-1926.0097000000005,-1326.2691,-3252.2788000000005
782,404.7935,1097.9257,835.3071,0.0,0.0,0.0,-1027.6299,-8940.6633,462.8401,5311.7328,-1766.4687,1071.6703,-650.1229,-1855.6940000000004,-1344.9213,-3200.6153
783,353.6755,1058.101,810.2411,0.0,0.0,0.0,-989.0132,-8940.9723,485.8549,5313.625,-1782.7582,1077.1608,-661.2315,-1908.4879999999994,-1366.8289,-3275.3168999999994
784,410.1906,1074.297,809.2836,0.0,0.0,0.0,-1025.4228,-8885.0794,481.2023,5287.4623,-1754.8216,1079.528,-660.0241,-1848.0664000000006,-1335.3177,-3183.3841000000007
785,373.7476,1067.7041,824.253,0.0,0.0,0.0,-1001.4435,-8929.4882,481.2427,5289.6936,-1748.895,1079.5989,-659.4673,-1894.2907000000005,-1328.7634,-3223.0541000000003
786,385.506,1065.0087,812.9441,0.0,0.0,0.0,-1011.6598,-8968.8686,487.0082,5301.0612,-1726.0617,1061.4549,-643.9767,-1929.0001999999986,-1308.5835000000002,-3237.583699999999
787,417.5064,1049.4619,786.6199,0.0,0.0,0.0,-1019.4274,-8915.4768,470.7016,5261.5548,-1719.5961,1071.7743,-651.5006,-1949.0596000000005,-1299.3224,-3248.382
788,415.3233,1088.7605,818.627,0.0,0.0,0.0,-1006.1023,-8993.192,468.476,5245.3128,-1631.6115,1070.2765,-653.8938,-1962.7946999999995,-1215.2288,-3178.0234999999993
789,408.5814,1081.5135,822.4295,0.0,0.0,0.0,-1055.8633,-8953.2784,478.4806,5306.5597,-1728.5653,1067.6824,-649.3656,-1911.5769999999993,-1310.2485000000001,-3221.8255
790,375.4755,1088.3818,801.9941,0.0,0.0,0.0,-1008.2736,-9034.8273,491.0831,5311.0001,-1663.7839,1066.0381,-652.6566,-1975.1663000000008,-1250.4024,-3225.5687000000007
791,394.1911,1033.4062,790.5116,0.0,0.0,0.0,-1004.2756,-8972.9173,484.0955,5256.7163,-1698.7195,1073.9809,-657.8571,-2018.2721999999985,-1282.5956999999999,-3300.8678999999984
792,434.9902,1067.9905,802.859,0.0,0.0,0.0,-1020.2771,-8872.7658,462.4046,5286.5648,-1777.6513,1083.36,-663.3652,-1838.233799999999,-1357.6565,-3195.890299999999
793,394.7417,1081.5019,822.5893,0.0,0.0,0.0,-1015.7202,-8921.9032,490.4167,5277.3383,-1734.5318,1075.1432,-656.1678,-1871.0355000000009,-1315.5564,-3186.591900000001
794,395.9365,1041.4037,796.6228,0.0,0.0,0.0,-1010.9461,-8932.083,466.344,5267.4439,-1715.6977,1073.3855,-650.3328,-1975.2781999999997,-1292.645,-3267.9231999999993
795,405.6254,1050.2002,802.3854,0.0,0.0,0.0,-1045.3366,-8923.6755,469.5244,5275.7016,-1724.5053,1072.9981,-652.7939,-1965.5750999999982,-1304.3011000000001,-3269.8761999999983
796,417.4504,1085.1686,826.451,0.0,0.0,0.0,-1020.6831,-8850.1661,487.8623,5300.0289,-1822.0336,1074.614,-655.5304,-1753.8880000000008,-1402.9499999999998,-3156.8380000000006
797,415.8621,1076.4664,819.235,0.0,0.0,0.0,-1042.5304,-8910.5841,492.3781,5265.9344,-1740.2206,1066.4728,-650.3456,-1883.2384999999995,-1324.0934000000002,-3207.3318999999997
798,392.4023,1055.6377,833.4556,0.0,0.0,0.0,-1001.3161,-8912.6844,486.7439,5289.3462,-1780.2652,1071.4341,-655.9511,-1856.4147999999996,-1364.7822,-3221.196999999999
799,381.4432,1080.3197,792.9213,0.0,0.0,0.0,-991.5806,-8814.7085,470.5058,5234.2624,-1834.2096,1073.1682,-659.3289,-1846.8367000000017,-1420.3702999999998,-3267.2070000000017
800,379.2891,1072.7027,777.6871,0.0,0.0,0.0,-988.2832,-8923.4663,478.5494,5276.1909,-1745.4501,1074.3305,-664.991,-1927.3303000000005,-1336.1106,-3263.4409000000005
801,398.5996,1100.5609,808.2456,0.0,0.0,0.0,-1008.6309,-8968.6439,469.6057,5302.0518,-1752.8166,1078.5499,-662.0961,-1898.2111999999988,-1336.3628,-3234.5739999999987
802,404.488,1066.6894,814.7013,0.0,0.0,0.0,-1032.738,-8886.8995,481.6391,5277.123,-1752.3575,1073.2863,-657.572,-1874.9966999999997,-1336.6432,-3211.6399
803,433.5199,1082.9749,803.6377,0.0,0.0,0.0,-1029.6823,-8917.3179,467.7537,5290.6238,-1768.8119,1073.5981,-651.9306,-1868.4902000000002,-1347.1444000000001,-3215.6346
804,393.7165,1072.1591,793.1635,0.0,0.0,0.0,-995.7188,-9020.2972,477.9203,5287.3929,-1681.8087,1084.9476,-668.3912,-1991.6637000000019,-1265.2523,-3256.916000000002
805,399.3349,1055.6718,804.3457,0.0,0.0,0.0,-1012.3321,-9036.4147,469.5674,5312.9288,-1668.8665,1077.8223,-660.002,-2006.8981999999996,-1251.0462,-3257.9444
806,414.1277,1097.4629,810.1241,0.0,0.0,0.0,-1004.0618,-9083.0402,483.1703,5313.1054,-1626.4573,1075.5874,-657.8743,-1969.1115999999993,-1208.7442,-3177.8557999999994
807,402.5251,1061.4075,817.4147,0.0,0.0,0.0,-1037.9354,-9010.735,480.306,5290.3022,-1667.8163,1063.8079,-652.4015,-1996.7149000000009,-1256.4099,-3253.1248000000005
808,387.402,1050.941,827.6698,0.0,0.0,0.0,-1022.2027,-8989.2771,480.4748,5312.1301,-1718.0298,1078.7106,-658.3663,-1952.8620999999994,-1297.6855,-3250.5475999999994
809,416.6146,1073.3353,821.0628,0.0,0.0,0.0,-1020.1501,-9031.343,466.3256,5285.6914,-1660.8644,1069.9504,-652.7956,-1988.4634000000005,-1243.7096000000001,-3232.1730000000002
810,397.8039,1041.087,820.5226,0.0,0.0,0.0,-1030.6829,-8952.529,483.2693,5276.4357,-1702.7521,1076.83,-659.3721,-1964.0934000000007,-1285.2942,-3249.3876000000005
811,429.7464,1072.769,823.6782,0.0,0.0,0.0,-1023.8462,-9051.5555,474.5438,5300.3193,-1651.8564,1078.7626,-660.6672,-1974.3449999999993,-1233.761,-3208.105999999999
812,406.6237,1125.6662,854.994,0.0,0.0,0.0,-1059.474,-8941.7335,477.805,5335.3101,-1762.9431,1074.9306,-653.9564,-1800.8085,-1341.9689,-3142.7774
813,385.5307,1095.9463,803.1437,0.0,0.0,0.0,-1011.2134,-8982.2097,487.6734,5312.7938,-1761.5735,1070.5883,-654.5216,-1908.3351999999995,-1345.5068,-3253.8419999999996
814,413.7866,1081.7269,801.1813,0.0,0.0,0.0,-1013.2435,-8974.6982,478.5307,5312.2651,-1752.1265,1080.61,-656.4129,-1900.4511000000002,-1327.9294000000002,-3228.380500000001
815,400.8333,1068.4775,794.1255,0.0,0.0,0.0,-1029.8697,-8994.2884,480.8709,5328.7287,-1727.1615,1067.3611,-649.6933,-1951.1221999999998,-1309.4937,-3260.6159
816,410.9447,1102.1343,811.7043,0.0,0.0,0.0,-1022.6804,-8984.8243,487.8639,5320.6989,-1734.7794,1087.4518,-668.871,-1874.1585999999998,-1316.1985999999997,-3190.3571999999995
817,404.6234,1046.4558,832.1822,0.0,0.0,0.0,-1024.0165,-8960.9091,464.2066,5317.1892,-1759.7683,1071.7318,-652.9784,-1920.2684000000017,-1341.0149,-3261.2833000000014
818,383.7052,1066.7099,836.7239,0.0,0.0,0.0,-1044.0857,-9014.5856,479.1336,5333.0249,-1677.9546,1071.916,-653.8471,-1959.3738000000003,-1259.8857,-3219.2595
819,409.0052,1108.3525,812.1274,0.0,0.0,0.0,-1007.0969,-8899.722,476.8243,5284.7526,-1795.0948,1067.2761,-648.6311,-1815.7569000000003,-1376.4497999999999,-3192.2067
820,390.5521,1068.7166,834.1529,0.0,0.0,0.0,-1011.9194,-9002.4009,489.9437,5310.3344,-1721.0623,1068.2353,-649.3426,-1920.620600000001,-1302.1696,-3222.7902000000013
821,395.5155,1047.3009,821.2579,0.0,0.0,0.0,-1038.2133,-8898.9985,480.7026,5326.6988,-1792.2588,1076.4757,-656.6248,-1865.7361,-1372.4079000000002,-3238.1440000000002
822,396.6582,1071.0704,819.8625,0.0,0.0,0.0,-1014.2028,-8883.313,470.6359,5303.4072,-1807.4142,1082.8497,-663.0873,-1835.8815999999997,-1387.6518,-3223.5334000000003
823,380.5134,1077.576,802.2584,0.0,0.0,0.0,-1027.1305,-8885.5525,469.5654,5284.4342,-1754.8807,1065.1546,-648.2044,-1898.3355999999994,-1337.9305,-3236.2660999999994
824,398.5861,1089.389,809.7773,0.0,0.0,0.0,-1013.3629,-8893.1317,477.1026,5290.5334,-1797.9946,1072.9981,-657.1378,-1841.1062000000002,-1382.1343,-3223.2405000000003
825,395.908,1062.9828,812.3081,0.0,0.0,0.0,-1024.4652,-8923.9122,484.2446,5274.4468,-1719.2321,1069.8796,-653.0296,-1918.4871000000003,-1302.3820999999998,-3220.8692
826,427.4875,1066.7105,775.4967,0.0,0.0,0.0,-992.9513,-8874.2194,463.8161,5278.1808,-1778.8088,1082.5331,-667.3175,-1855.4790999999996,-1363.5931999999998,-3219.0722999999994
827,415.3689,1098.549,777.6943,0.0,0.0,0.0,-1021.7866,-8920.2752,481.4553,5278.9905,-1730.0655,1075.0771,-660.3744,-1890.0038000000004,-1315.3627999999999,-3205.3666000000003
828,399.5888,1068.8517,797.1038,0.0,0.0,0.0,-1029.7322,-8973.3521,482.5595,5309.527,-1705.3082,1067.1627,-647.13,-1945.4534999999996,-1285.2754999999997,-3230.7289999999994
829,401.2956,1050.5556,796.2738,0.0,0.0,0.0,-1028.3175,-9001.3233,484.9658,5300.8117,-1687.3939,1070.645,-653.4642,-1995.7383,-1270.2131,-3265.9514
830,388.7006,1040.8783,808.8968,0.0,0.0,0.0,-1011.4142,-8956.6608,478.7949,5307.136,-1738.7048,1075.2613,-652.3219,-1943.6683999999996,-1315.7654000000002,-3259.4338
831,404.6663,1049.2901,805.4144,0.0,0.0,0.0,-1013.8885,-8974.0541,492.0115,5289.4519,-1743.9701,1076.5654,-665.1862,-1947.1084,-1332.5909000000001,-3279.6993
832,421.9133,1062.9764,805.6665,0.0,0.0,0.0,-1025.7598,-8765.5902,479.4124,5282.745,-1890.4131,1084.6074,-661.2462,-1738.6364000000003,-1467.0519,-3205.6883000000003
833,413.1852,1074.9309,812.2493,0.0,0.0,0.0,-1029.7719,-8866.1538,486.1555,5310.032,-1823.4196,1072.913,-659.7297,-1799.3728,-1410.2363,-3209.6091
834,399.7849,1100.4105,820.1987,0.0,0.0,0.0,-1017.6076,-8921.3907,492.174,5302.4568,-1766.1385,1075.1054,-653.8892,-1823.9733999999999,-1344.9223000000002,-3168.8957
835,411.0709,1049.0986,804.678,0.0,0.0,0.0,-1025.3324,-8900.2589,478.9579,5309.3466,-1772.5359,1070.3851,-656.5167,-1872.439300000001,-1358.6675,-3231.106800000001
836,395.5937,1076.6289,821.0013,0.0,0.0,0.0,-1031.2523,-8920.6359,480.3477,5298.674,-1755.7795,1079.6036,-666.0373,-1879.6425999999992,-1342.2132000000001,-3221.8557999999994
837,401.8521,1009.6797,802.5646,0.0,0.0,0.0,-1016.9844,-9087.1601,469.6793,5330.4368,-1644.5042,1069.6055,-652.7359,-2089.931999999999,-1227.6346000000003,-3317.5665999999997
838,389.9067,1067.5615,787.2805,0.0,0.0,0.0,-1004.5449,-8935.2472,475.2149,5274.7279,-1744.1898,1078.7484,-660.3883,-1945.1005999999998,-1325.8297000000002,-3270.9303
839,393.0981,1084.6256,802.5342,0.0,0.0,0.0,-1022.7355,-9007.7193,488.089,5346.7726,-1719.0372,1078.3609,-658.483,-1915.3353000000006,-1299.1593,-3214.494600000001
840,385.4879,1060.5924,799.9777,0.0,0.0,0.0,-1013.7547,-8934.1409,482.0762,5307.1445,-1744.4917,1081.4747,-665.6513,-1912.616900000001,-1328.6683,-3241.2852000000007
841,397.0282,1042.5676,815.6402,0.0,0.0,0.0,-1025.2024,-9077.9682,485.3132,5367.0083,-1667.8255,1070.7584,-654.4815,-1995.6130999999996,-1251.5486,-3247.1616999999997
