Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
761,368.0958,1019.8809,773.7268,0.0,0.0,0.0,-982.7431,-8994.5276,467.9443,5432.5751,-1792.2356,1057.226,-667.2905,-1915.0477999999994,-1402.3001,-3317.3478999999993
762,375.2722,1042.3987,770.7415,0.0,0.0,0.0,-953.6099,-8990.1942,487.583,5390.0477,-1785.5026,1057.9064,-667.5612,-1877.7610000000004,-1395.1574,-3272.9184000000005
763,407.5903,1027.498,787.8365,0.0,0.0,0.0,-984.847,-9120.0163,458.5579,5390.4152,-1664.5259,1063.6473,-670.033,-2032.9653999999991,-1270.9116,-3303.876999999999
764,402.5012,1021.9276,781.3362,0.0,0.0,0.0,-990.8048,-9055.2952,470.3402,5379.0916,-1676.0525,1058.9695,-673.9903,-1990.9032000000016,-1291.0733,-3281.976500000001
765,375.0238,991.5135,784.2118,0.0,0.0,0.0,-950.6844,-9048.7526,466.895,5367.2667,-1694.647,1055.9881,-662.6056,-2014.5262000000002,-1301.2644999999998,-3315.7907
766,402.4064,1023.8921,791.2566,0.0,0.0,0.0,-974.2332,-9105.327,488.3044,5350.647,-1622.0282,1054.8399,-664.7051,-2023.0536999999995,-1231.8934,-3254.9470999999994
767,389.4768,996.6957,802.0624,0.0,0.0,0.0,-971.2542,-9005.6851,464.0624,5398.2388,-1745.7487,1064.9608,-661.7906,-1926.4032000000007,-1342.5785,-3268.981700000001
768,372.575,1024.9325,791.5934,0.0,0.0,0.0,-991.3077,-9013.4385,474.5131,5364.5415,-1701.2706,1049.5762,-656.5138,-1976.5906999999997,-1308.2082,-3284.7989
769,404.7586,1042.5732,771.1404,0.0,0.0,0.0,-989.2309,-9020.9221,470.6088,5355.4226,-1677.4016,1056.7157,-658.695,-1965.6494000000002,-1279.3809,-3245.030300000001
770,384.3175,1011.1403,784.8849,0.0,0.0,0.0,-986.2347,-9089.3254,496.0572,5380.4052,-1661.683,1043.7928,-653.1791,-2018.7549999999992,-1271.0693,-3289.824299999999
771,415.0175,1026.4384,768.5817,0.0,0.0,0.0,-983.1979,-9026.9805,461.5381,5341.0659,-1696.7652,1045.4891,-650.2588,-1997.5368000000008,-1301.5349,-3299.071700000001
772,378.7583,1049.5618,764.572,0.0,0.0,0.0,-996.6586,-8961.9465,465.656,5365.4516,-1745.4786,1058.6719,-661.3085,-1934.6053999999995,-1348.1151999999997,-3282.7205999999996
773,378.1028,1005.6611,780.0989,0.0,0.0,0.0,-961.3336,-9028.0285,468.7919,5404.3656,-1727.3589,1056.9047,-664.8705,-1952.3418000000001,-1335.3247,-3287.6665000000003
774,375.2979,1041.0519,784.2336,0.0,0.0,0.0,-991.4672,-9006.0741,459.1205,5370.8941,-1718.1067,1058.9743,-659.4762,-1966.943299999999,-1318.6086,-3285.5518999999995
775,408.0789,1019.8372,786.8662,0.0,0.0,0.0,-976.8673,-8879.2462,466.6754,5401.7309,-1874.0234,1058.7664,-666.8728,-1772.9249,-1482.1298000000002,-3255.0547
776,414.6691,990.6914,810.6294,0.0,0.0,0.0,-969.8115,-9131.9935,474.4916,5446.0923,-1704.6991,1057.1929,-666.9217,-1965.2312000000002,-1314.4279000000001,-3279.6591
777,387.2211,1032.3746,791.8967,0.0,0.0,0.0,-961.6413,-8949.4686,467.6057,5391.5535,-1814.4619,1060.2453,-671.1051,-1840.4583000000002,-1425.3217,-3265.7800000000007
778,367.7322,986.222,787.251,0.0,0.0,0.0,-952.6891,-9025.0603,484.6353,5447.3573,-1776.6323,1064.6584,-674.0953,-1904.5515999999998,-1386.0692,-3290.6207999999997
779,388.9884,1060.7642,789.1518,0.0,0.0,0.0,-971.0894,-9039.5812,475.3345,5373.9314,-1716.2627,1065.0034,-672.078,-1922.5002999999997,-1323.3373,-3245.8376
780,381.4976,1043.5675,765.3953,0.0,0.0,0.0,-967.4155,-9131.8747,483.3958,5436.5437,-1671.3043,1050.904,-655.2161,-1988.8903,-1275.6163999999999,-3264.5067
781,396.9793,1023.3933,794.2131,0.0,0.0,0.0,-986.5959,-8975.6984,481.3258,5385.2724,-1745.0254,1058.2561,-663.5593,-1881.1103999999996,-1350.3285999999998,-3231.4389999999994
782,383.1187,1020.9978,787.632,0.0,0.0,0.0,-980.8501,-8848.1304,466.6398,5403.6453,-1890.812,1059.6121,-668.2633,-1766.9469,-1499.4631999999997,-3266.4100999999996
783,355.3474,1071.6262,778.1095,0.0,0.0,0.0,-975.5281,-8989.7511,475.5897,5412.6899,-1798.5253,1057.7599,-668.8476,-1871.9164999999985,-1409.613,-3281.5294999999987
784,387.7469,1022.6574,792.3724,0.0,0.0,0.0,-966.176,-8959.5883,479.7158,5422.8013,-1820.2507,1063.378,-663.6137,-1820.4704999999985,-1420.4864000000002,-3240.9568999999983
785,394.8526,1024.5855,791.9374,0.0,0.0,0.0,-980.9694,-8989.3617,471.2,5397.8227,-1748.7753,1061.0863,-664.0318,-1889.9328999999998,-1351.7208,-3241.6537
786,400.3056,1016.5876,766.3685,0.0,0.0,0.0,-979.2805,-9128.1997,466.9465,5423.319,-1651.6012,1057.4906,-659.7023,-2033.9529999999986,-1253.8129,-3287.7658999999985
787,404.1373,1003.0318,786.9373,0.0,0.0,0.0,-958.9988,-9013.8283,483.2638,5419.6791,-1776.0248,1061.6297,-664.5553,-1875.777799999999,-1378.9504,-3254.728199999999
788,393.301,985.2598,798.1988,0.0,0.0,0.0,-973.1536,-9031.2906,483.2059,5372.6167,-1675.977,1061.4407,-665.6434,-1971.862000000001,-1280.1797000000001,-3252.0417000000007
789,375.0032,1027.5947,771.9728,0.0,0.0,0.0,-963.4057,-9091.0696,472.934,5411.6573,-1691.1358,1059.7255,-662.6913,-1995.3133000000007,-1294.1016,-3289.4149000000007
790,388.4036,1022.5144,795.0079,0.0,0.0,0.0,-977.4899,-9064.5325,476.0608,5400.6895,-1720.892,1051.797,-658.4017,-1959.346199999999,-1327.4967000000001,-3286.8428999999987
791,374.485,1030.0256,778.1036,0.0,0.0,0.0,-989.223,-9133.0588,459.6373,5426.767,-1649.4139,1048.1918,-653.0515,-2053.2633000000005,-1254.2736,-3307.5369000000005
792,396.7652,997.1322,779.5868,0.0,0.0,0.0,-984.0941,-9112.333,477.2597,5390.307,-1647.1368,1052.9215,-656.6589,-2055.3762000000015,-1250.8742000000002,-3306.2504000000017
793,371.1733,1029.9358,790.9637,0.0,0.0,0.0,-973.5614,-9070.5374,493.6782,5393.0688,-1709.0204,1060.765,-667.9249,-1965.2789999999995,-1316.1803,-3281.4592999999995
794,374.4054,1034.8833,775.1687,0.0,0.0,0.0,-957.1741,-9014.2932,475.0282,5397.009,-1747.6188,1067.3611,-669.4814,-1914.9727000000003,-1349.7390999999998,-3264.7118000000005
795,375.2028,1034.9009,782.4698,0.0,0.0,0.0,-995.9336,-9044.1642,461.1088,5373.3486,-1687.7882,1065.8113,-665.4127,-2013.066899999999,-1287.3896,-3300.4564999999984
796,382.8267,1019.1551,784.3667,0.0,0.0,0.0,-957.31,-9058.4303,474.2063,5388.5324,-1696.7133,1064.0962,-666.8022,-1966.6530999999995,-1299.4193,-3266.0723999999996
797,365.5868,995.4907,806.8781,0.0,0.0,0.0,-958.4648,-9095.1212,481.4352,5444.5,-1712.3948,1061.3745,-671.131,-1959.6952,-1322.1513,-3281.8465
798,386.5205,1051.8332,775.5463,0.0,0.0,0.0,-969.6463,-9013.0597,465.6609,5361.862,-1725.6789,1057.1788,-663.7713,-1941.2830999999996,-1332.2714,-3273.5544999999997
799,420.3808,1032.1859,786.6846,0.0,0.0,0.0,-1004.5212,-8972.4691,461.9743,5397.4916,-1763.8684,1063.0047,-662.4895,-1878.2731000000003,-1363.3532,-3241.626300000001
800,404.4963,1063.1845,770.2943,0.0,0.0,0.0,-970.8732,-9024.4036,478.1484,5393.2132,-1752.223,1062.5605,-674.1469,-1885.9400999999998,-1363.8093999999999,-3249.7495
801,397.1029,1048.6907,780.0843,0.0,0.0,0.0,-959.2838,-8992.6554,469.847,5382.8641,-1751.1305,1068.9157,-670.6267,-1873.3501999999999,-1352.8415,-3226.1917000000003
802,416.1481,1035.6019,771.5532,0.0,0.0,0.0,-982.087,-8975.5671,468.1497,5400.7559,-1789.5305,1065.7972,-666.2625,-1865.4453000000003,-1389.9958000000001,-3255.4411
803,373.4417,1051.2655,786.6797,0.0,0.0,0.0,-960.4111,-8984.4912,474.653,5396.6148,-1782.1527,1059.1869,-662.7065,-1862.2475999999997,-1385.6723000000002,-3247.9199
804,425.2528,1057.5695,784.9898,0.0,0.0,0.0,-986.3848,-9102.5391,471.4373,5373.1688,-1644.4167,1058.653,-659.5787,-1976.5056999999997,-1245.3424,-3221.8480999999992
805,403.2661,1043.0811,757.0144,0.0,0.0,0.0,-983.6968,-9101.0846,462.5295,5385.1584,-1635.5961,1053.928,-654.0191,-2033.7318999999998,-1235.6871999999998,-3269.4190999999996
806,414.1382,996.8627,770.9232,0.0,0.0,0.0,-987.1374,-9091.0307,476.5262,5391.477,-1631.6746,1048.0973,-655.9372,-2028.2407999999987,-1239.5145000000002,-3267.755299999999
807,385.3261,1009.5625,786.6142,0.0,0.0,0.0,-992.7211,-9039.7319,474.9191,5388.9078,-1706.3579,1054.3012,-655.1783,-1987.1233000000002,-1307.235,-3294.3583000000003
808,375.5178,1017.4858,773.9039,0.0,0.0,0.0,-967.4756,-8990.4549,464.18,5384.1969,-1723.9558,1056.6212,-658.1892,-1942.6461,-1325.5238,-3268.1699
809,361.5612,1035.8269,746.383,0.0,0.0,0.0,-988.6471,-8999.9536,476.3105,5419.7862,-1730.731,1057.8072,-656.4652,-1948.7329000000018,-1329.3890000000001,-3278.1219000000015
810,376.3619,1046.2252,759.8338,0.0,0.0,0.0,-976.3587,-8957.6872,462.7038,5393.759,-1754.0142,1060.0232,-662.3167,-1895.1621999999998,-1356.3076999999998,-3251.4698999999996
811,431.8716,1046.3917,770.7134,0.0,0.0,0.0,-954.8932,-8925.5216,460.2946,5372.7932,-1806.3396,1067.8525,-672.4339,-1798.3503,-1410.921,-3209.2713000000003
812,361.5855,1048.6252,803.3633,0.0,0.0,0.0,-977.4608,-9165.0964,473.2945,5451.5423,-1652.4743,1056.2763,-661.833,-2004.1464000000005,-1258.031,-3262.1774000000005
813,389.722,1046.2166,792.615,0.0,0.0,0.0,-977.1266,-9044.1038,469.024,5404.509,-1697.5949,1060.6847,-665.2152,-1919.1438000000007,-1302.1254,-3221.269200000001
814,394.693,1036.7971,768.6282,0.0,0.0,0.0,-983.6085,-9023.9837,467.162,5414.3093,-1741.4774,1055.7235,-657.1218,-1926.0026000000007,-1342.8757,-3268.8783000000003
815,389.898,1031.304,800.6451,0.0,0.0,0.0,-977.27,-8863.967,460.5151,5395.4309,-1851.7793,1058.7522,-658.6272,-1763.4439000000002,-1451.6543000000001,-3215.0982000000004
816,387.8005,1018.9319,791.1537,0.0,0.0,0.0,-976.8034,-8884.729,470.41,5405.5923,-1843.6276,1057.9867,-653.8213,-1787.6439999999993,-1439.4622,-3227.1061999999993
817,391.74,1002.7584,792.1457,0.0,0.0,0.0,-961.5343,-8995.9685,470.6032,5399.4955,-1753.254,1048.7683,-655.0107,-1900.7600000000011,-1359.4964,-3260.256400000001
818,392.4996,1008.3584,780.6733,0.0,0.0,0.0,-976.5487,-8915.7756,462.4218,5373.9882,-1801.6507,1057.33,-661.51,-1874.3830000000007,-1405.8307,-3280.213700000001
819,416.9507,978.5928,775.073,0.0,0.0,0.0,-990.7659,-8845.3166,468.4842,5370.6664,-1839.1204,1062.9622,-662.5007,-1826.3154000000004,-1438.6589000000001,-3264.9743000000003
820,353.7029,1045.3505,771.3851,0.0,0.0,0.0,-967.8957,-8915.8544,479.5346,5402.8924,-1828.5637,1057.8733,-671.652,-1830.8846000000003,-1442.3424,-3273.227
821,369.6105,1042.0704,746.9072,0.0,0.0,0.0,-986.902,-8894.8603,461.6972,5389.6724,-1818.1406,1060.2264,-666.6839,-1871.8046000000004,-1424.5981,-3296.4027
822,375.1704,1052.6749,752.5044,0.0,0.0,0.0,-978.8829,-8987.8666,474.0344,5412.7488,-1758.6326,1053.7484,-663.2154,-1899.6165999999985,-1368.0996,-3267.7161999999985
823,377.4117,1057.5832,785.3601,0.0,0.0,0.0,-961.7923,-9012.9926,465.7113,5412.9199,-1782.2439,1060.4248,-660.9829,-1875.7986999999994,-1382.802,-3258.600699999999
824,378.4848,1010.9651,784.1483,0.0,0.0,0.0,-985.1692,-9004.1533,478.719,5439.7662,-1751.7908,1056.7204,-661.8545,-1897.2390999999998,-1356.9249,-3254.1639999999993
825,372.0028,1031.654,780.5131,0.0,0.0,0.0,-975.0437,-8914.5706,460.4275,5400.2129,-1827.4374,1065.7216,-670.1225,-1844.8039999999992,-1431.8383,-3276.642299999999
826,377.2117,1029.1589,773.5017,0.0,0.0,0.0,-959.579,-9031.847,471.2162,5404.5027,-1729.7309,1058.6482,-663.4321,-1935.8347999999996,-1334.5148,-3270.3495999999996
827,381.08,1020.3372,782.1803,0.0,0.0,0.0,-976.3445,-8967.9561,468.5523,5401.0526,-1747.0727,1063.0992,-669.2521,-1891.0981999999995,-1353.2255999999998,-3244.323799999999
828,356.6243,1026.6352,764.4498,0.0,0.0,0.0,-954.7638,-9117.5881,469.1524,5383.3615,-1630.9168,1056.2101,-655.6515,-2072.128700000001,-1230.3582000000001,-3302.486900000001
829,434.7101,991.1765,761.3463,0.0,0.0,0.0,-973.0467,-9074.1076,443.5632,5429.1942,-1699.9847,1058.5207,-665.0141,-1987.1639999999998,-1306.4780999999998,-3293.6420999999996
830,395.8421,1020.3597,790.1565,0.0,0.0,0.0,-975.0355,-8930.3178,465.9718,5378.4741,-1803.0786,1058.0765,-661.9864,-1854.5491000000002,-1406.9885000000002,-3261.5375999999997
831,364.9467,1034.3822,790.6657,0.0,0.0,0.0,-982.4261,-8969.7277,457.7078,5391.8501,-1782.0055,1053.8146,-660.6753,-1912.6013000000003,-1388.8662,-3301.4675000000007
832,406.3031,1007.6603,793.861,0.0,0.0,0.0,-965.9791,-8959.9855,466.4278,5409.1545,-1801.9905,1053.1861,-656.9244,-1842.5579000000007,-1405.7288000000003,-3248.2867000000006
833,377.2511,1020.638,771.4327,0.0,0.0,0.0,-985.1487,-8925.1905,471.1559,5408.075,-1836.2509,1059.2436,-666.134,-1861.786500000001,-1443.1413,-3304.9278000000013
834,383.8659,1037.0007,791.4988,0.0,0.0,0.0,-980.292,-9093.478,462.235,5405.6945,-1712.9894,1049.288,-654.6441,-1993.4750999999997,-1318.3455,-3311.8205999999996
835,374.4387,1032.9308,785.3089,0.0,0.0,0.0,-990.7147,-8921.1675,475.3134,5366.0987,-1801.9322,1051.8064,-658.5431,-1877.7916999999998,-1408.6689000000001,-3286.4606
836,371.3023,1025.8156,799.2892,0.0,0.0,0.0,-997.7447,-8882.0229,470.4686,5382.0132,-1809.5432,1053.4082,-657.6971,-1830.8786999999993,-1413.8321,-3244.7107999999994
837,383.042,987.9177,784.1059,0.0,0.0,0.0,-988.7482,-8897.2453,466.4686,5364.0684,-1802.6927,1060.8265,-669.5303,-1900.3909000000003,-1411.3965000000003,-3311.7874000000006
838,366.1205,1010.2067,761.4681,0.0,0.0,0.0,-977.0044,-8899.0,472.274,5384.7074,-1814.9607,1059.0971,-660.1177,-1881.2276999999995,-1415.9813000000001,-3297.209
839,422.2317,996.1141,769.4011,0.0,0.0,0.0,-987.112,-8985.5615,449.3635,5370.5371,-1722.8035,1059.1727,-664.4748,-1965.0259999999998,-1328.1055999999999,-3293.1315999999997
840,381.154,1043.9791,753.2265,0.0,0.0,0.0,-961.455,-9004.8284,476.9649,5405.9191,-1757.3739,1052.6522,-662.9808,-1905.0398000000005,-1367.7025,-3272.742300000001
841,364.6909,991.6189,766.5803,0.0,0.0,0.0,-999.1346,-8965.7809,461.5304,5341.8514,-1723.9911,1049.9542,-651.1918,-2038.6436000000003,-1325.2287000000001,-3363.8723000000005
842,397.6859,1022.7743,761.6729,0.0,0.0,0.0,-978.3826,-8931.6861,456.5432,5362.0423,-1787.6762,1058.8561,-662.4692,-1909.3501000000006,-1391.2893000000001,-3300.6394000000005
843,389.355,1018.1564,783.2611,0.0,0.0,0.0,-995.8043,-8945.3085,466.9112,5373.5607,-1769.6622,1053.0397,-656.9433,-1909.8683999999994,-1373.5657999999999,-3283.434199999999
844,404.5685,1044.4566,774.3378,0.0,0.0,0.0,-976.3629,-8900.3589,457.5486,5401.9599,-1825.6202,1056.9472,-658.8156,-1793.8503999999994,-1427.4886000000001,-3221.3389999999995
845,399.0198,1013.192,764.5711,0.0,0.0,0.0,-969.31,-8975.0049,462.5482,5392.705,-1775.5037,1053.5925,-660.3101,-1912.2787999999991,-1382.2213000000002,-3294.5000999999997
846,407.2299,1062.6055,777.6007,0.0,0.0,0.0,-983.3945,-8942.6418,453.378,5391.9614,-1771.487,1059.5743,-665.4862,-1833.260799999999,-1377.3989000000001,-3210.6596999999992
847,355.3832,987.0522,773.2842,0.0,0.0,0.0,-1001.7204,-8974.9295,466.4239,5379.2628,-1762.3864,1057.4197,-663.0153,-2015.2435999999998,-1367.9820000000002,-3383.2256
848,386.1895,1000.3757,753.9632,0.0,0.0,0.0,-975.1797,-9073.1945,466.7499,5387.9761,-1675.0739,1058.7616,-667.7306,-2053.1197999999995,-1284.0429,-3337.1627
849,380.4458,1022.0939,795.4883,0.0,0.0,0.0,-999.0623,-9019.7982,454.8204,5375.6425,-1736.7855,1053.8713,-656.4636,-1990.369599999999,-1339.3778,-3329.7473999999993
850,375.8092,987.1886,778.869,0.0,0.0,0.0,-973.0499,-8996.6821,457.8366,5416.4514,-1774.4324,1060.7698,-662.0993,-1953.5772000000006,-1375.7619,-3329.3391
851,396.4941,1014.8252,768.5722,0.0,0.0,0.0,-966.98,-9091.9512,470.0878,5423.5682,-1686.6751,1047.6012,-654.8957,-1985.3836999999994,-1293.9696,-3279.3532999999993
852,376.697,1021.2029,760.9001,0.0,0.0,0.0,-988.5802,-8994.1992,465.8104,5341.1964,-1720.1485,1049.2266,-658.4423,-2016.9725999999991,-1329.3642,-3346.3367999999996
853,384.0234,1002.657,776.6458,0.0,0.0,0.0,-1014.634,-8863.8305,465.4459,5392.0764,-1830.6453,1049.3636,-655.9217,-1857.616000000001,-1437.2033999999999,-3294.819400000001
854,405.6827,1027.4534,766.2494,0.0,0.0,0.0,-974.3235,-8912.9526,459.6792,5340.182,-1803.432,1052.5199,-663.2024,-1888.0294000000013,-1414.1145000000001,-3302.143900000001
855,403.8004,1053.2299,791.3205,0.0,0.0,0.0,-971.7548,-9057.1226,486.8783,5376.634,-1661.1116,1046.9822,-656.6045,-1917.0143000000007,-1270.7339000000002,-3187.748200000001
856,383.5411,1050.9943,765.3714,0.0,0.0,0.0,-978.9309,-9033.8052,470.5162,5366.7322,-1682.6212,1058.6577,-666.138,-1975.5809000000008,-1290.1015000000002,-3265.6824000000006
857,418.3287,1063.0575,767.3896,0.0,0.0,0.0,-960.2083,-8923.5246,460.3925,5347.6085,-1778.5544,1067.1769,-677.3013,-1826.9561000000003,-1388.6788000000001,-3215.6349000000005
858,413.6003,1006.7739,769.7355,0.0,0.0,0.0,-978.4324,-9097.0748,465.0387,5397.6625,-1669.7703,1064.9278,-672.2463,-2022.6963000000005,-1277.0888,-3299.785100000001
859,406.3583,1069.275,775.7794,0.0,0.0,0.0,-962.6625,-8905.3662,448.7969,5362.7355,-1827.8119,1065.7263,-674.6293,-1805.0836,-1436.7149,-3241.7984999999994
860,389.4553,1060.0732,808.2979,0.0,0.0,0.0,-960.6846,-9032.9908,466.5588,5354.8211,-1650.3497,1062.1589,-672.2555,-1914.4691000000003,-1260.4463,-3174.9154
861,370.0731,969.259,764.5662,0.0,0.0,0.0,-966.7755,-9031.672,462.9783,5358.1527,-1683.1873,1072.5161,-675.6822,-2073.418200000001,-1286.3534,-3359.771600000001
862,372.5775,1043.48,758.9092,0.0,0.0,0.0,-956.9499,-9008.2617,472.5476,5395.1862,-1753.5134,1066.4303,-677.1795,-1922.5110999999997,-1364.2626,-3286.7736999999997
863,394.5774,1006.9405,762.1416,0.0,0.0,0.0,-971.7628,-8977.4735,471.2347,5364.2012,-1721.9003,1062.1353,-670.7752,-1950.1408999999994,-1330.5402000000001,-3280.6811
864,353.6969,986.2357,784.0164,0.0,0.0,0.0,-988.397,-8998.2783,471.8853,5367.8953,-1731.247,1053.2806,-663.8144,-2022.9457000000002,-1341.7808,-3364.7265000000007
865,360.5733,1025.539,772.4164,0.0,0.0,0.0,-972.7309,-9020.116,477.998,5404.9245,-1745.4926,1057.8355,-667.0503,-1951.3957,-1354.7074000000002,-3306.1031000000003
866,379.0069,995.2387,781.6259,0.0,0.0,0.0,-960.669,-8934.0363,466.3611,5364.0909,-1757.4318,1075.0629,-682.85,-1908.3817999999992,-1365.2189000000003,-3273.6006999999995
867,417.1472,1029.161,752.8816,0.0,0.0,0.0,-965.2364,-8994.4506,466.5393,5349.8556,-1708.491,1059.6358,-667.3144,-1944.1022999999996,-1316.1696,-3260.2718999999997
868,404.3928,1045.4671,765.3161,0.0,0.0,0.0,-969.5011,-8953.6211,468.8499,5349.631,-1747.2706,1069.5488,-674.2521,-1889.4652999999998,-1351.9739,-3241.4392
869,374.8968,1008.5027,791.0466,0.0,0.0,0.0,-958.4425,-8936.9426,482.8524,5333.434,-1773.7238,1068.0557,-677.2584,-1904.6526000000003,-1382.9265,-3287.5791000000004
870,390.059,987.7026,784.5073,0.0,0.0,0.0,-982.4187,-8854.8471,464.4747,5372.7727,-1843.4799,1056.7204,-658.8703,-1837.7495000000008,-1445.6298000000002,-3283.379300000001
871,386.4882,1033.5688,791.9748,0.0,0.0,0.0,-965.3326,-8979.0989,477.8759,5386.9787,-1764.427,1065.2869,-667.9832,-1867.5451000000012,-1367.1232999999997,-3234.668400000001
872,382.4008,1027.4101,764.5586,0.0,0.0,0.0,-986.5399,-8922.6288,439.0078,5362.5156,-1767.9498,1061.5494,-669.9674,-1933.2758000000003,-1376.3678,-3309.643600000001
873,367.8173,1052.2531,792.882,0.0,0.0,0.0,-953.5295,-8874.4545,460.6229,5359.8233,-1856.9829,1074.4345,-684.0735,-1794.5854,-1466.6218999999999,-3261.2072999999996
874,377.7123,1056.4936,751.5369,0.0,0.0,0.0,-964.4983,-8920.5386,458.2217,5307.6882,-1745.7456,1063.9355,-676.4113,-1933.3842000000004,-1358.2214,-3291.605600000001
875,382.9458,1046.1185,794.768,0.0,0.0,0.0,-960.7437,-8871.8577,458.1277,5389.9801,-1887.017,1068.7834,-682.4302,-1760.6613000000007,-1500.6638,-3261.3251
876,373.2475,1000.8023,788.7303,0.0,0.0,0.0,-963.9837,-8795.5401,475.4048,5380.7832,-1923.7699,1076.693,-681.4513,-1740.5557,-1528.5282,-3269.0838999999996
877,372.6214,1005.8398,801.9432,0.0,0.0,0.0,-986.0112,-8873.575,470.3253,5425.3211,-1895.0935,1072.9603,-684.8671,-1783.5353999999998,-1507.0003000000002,-3290.5357
878,351.4876,1020.5347,780.5723,0.0,0.0,0.0,-948.3094,-8845.4167,475.6122,5442.3499,-1925.2026,1077.0757,-685.9468,-1723.1693999999998,-1534.0737,-3257.2431
879,404.7406,1017.457,779.7654,0.0,0.0,0.0,-962.7766,-8870.0544,450.3798,5388.56,-1884.5782,1068.4951,-683.067,-1791.9282000000012,-1499.1500999999998,-3291.078300000001
880,382.9846,1035.6535,788.9995,0.0,0.0,0.0,-931.7893,-8838.1163,458.2708,5381.1401,-1898.1163,1078.9988,-688.763,-1722.8571000000002,-1507.8804999999998,-3230.7375999999995
881,364.6696,1052.7007,772.5037,0.0,0.0,0.0,-973.8549,-8752.1623,458.9901,5383.4944,-1953.597,1068.429,-685.8273,-1693.6587000000009,-1570.9953,-3264.6540000000005
882,399.9294,1038.024,777.8686,0.0,0.0,0.0,-950.4456,-8957.3434,455.9374,5413.2257,-1818.891,1071.1931,-681.9252,-1822.8038999999999,-1429.6231000000002,-3252.427
883,391.4119,1009.9978,780.1856,0.0,0.0,0.0,-960.534,-8815.9595,469.9848,5388.53,-1883.8929,1060.1555,-672.8232,-1736.3834000000015,-1496.5606,-3232.9440000000013
884,421.1884,1007.3435,805.1153,0.0,0.0,0.0,-973.4857,-8840.1602,460.3639,5384.9513,-1890.3407,1073.9383,-684.1666,-1734.6835,-1500.569,-3235.2525
885,407.0444,1017.7814,757.4399,0.0,0.0,0.0,-970.0017,-8881.2313,468.1333,5362.595,-1797.9989,1063.8174,-672.6852,-1838.2389999999987,-1406.8667,-3245.1056999999987
886,366.8067,1036.779,773.1714,0.0,0.0,0.0,-972.3773,-8910.5174,456.5939,5397.7137,-1803.6316,1063.0803,-667.4618,-1851.8300000000008,-1408.0131,-3259.8431000000005
887,377.0473,1010.7693,756.9762,0.0,0.0,0.0,-988.3257,-8848.1002,484.6385,5372.1979,-1870.4893,1060.3729,-665.9497,-1834.7967000000008,-1476.0661,-3310.862800000001
888,365.8604,1011.9596,747.9772,0.0,0.0,0.0,-960.5435,-9015.1,467.0026,5397.6931,-1731.4398,1059.6736,-666.9715,-1985.1506,-1338.7377000000001,-3323.8883
889,371.807,1074.5494,794.299,0.0,0.0,0.0,-999.532,-8976.5542,482.3802,5376.6494,-1740.9623,1052.4538,-654.1378,-1876.4012000000002,-1342.6462999999999,-3219.0475
890,382.2296,1017.7424,788.9003,0.0,0.0,0.0,-996.6125,-9002.6549,493.7045,5414.8548,-1711.6178,1043.1219,-648.3047,-1901.8357999999998,-1316.8006,-3218.6364
891,405.4649,1023.0483,787.29,0.0,0.0,0.0,-989.1754,-9000.8016,476.6661,5388.9658,-1754.2537,1054.2729,-664.6005,-1908.5419000000002,-1364.5813,-3273.1232000000005
892,369.6916,990.3276,796.7273,0.0,0.0,0.0,-974.6954,-9052.6005,478.303,5411.6956,-1691.1361,1054.6131,-654.7563,-1980.5508,-1291.2793,-3271.8300999999997
893,395.463,994.6934,762.4137,0.0,0.0,0.0,-968.054,-8977.4992,470.5556,5373.008,-1781.2276,1055.5534,-664.0335,-1949.4195000000009,-1389.7077,-3339.1272000000013
894,413.5863,1036.7304,776.1483,0.0,0.0,0.0,-988.1762,-8962.4178,475.6511,5364.689,-1739.2861,1052.1277,-659.8178,-1883.7888999999986,-1346.9762,-3230.7650999999987
895,374.2807,1018.4563,784.2873,0.0,0.0,0.0,-979.043,-8990.465,483.3278,5414.6854,-1797.6256,1047.0342,-655.2253,-1894.4705000000004,-1405.8166999999999,-3300.2872000000007
896,378.5077,1034.1974,792.3273,0.0,0.0,0.0,-962.5025,-8991.5925,482.5829,5370.853,-1741.4281,1047.9981,-657.0213,-1895.6267000000007,-1350.4513000000002,-3246.078000000001
897,383.514,1042.3422,794.181,0.0,0.0,0.0,-996.0366,-9060.7918,470.6517,5398.3215,-1677.525,1044.8607,-650.6832,-1967.8180000000002,-1283.3475000000003,-3251.1655000000005
898,389.6723,1020.3321,777.092,0.0,0.0,0.0,-974.8067,-9019.1091,469.2565,5385.224,-1725.1548,1049.6566,-659.162,-1952.3388999999997,-1334.6602,-3286.9991
899,414.9897,1038.1249,775.8037,0.0,0.0,0.0,-991.1603,-8932.431,469.1149,5368.5057,-1769.9331,1055.5723,-661.9982,-1857.0524000000014,-1376.359,-3233.411400000002
900,404.5153,1045.8169,782.9886,0.0,0.0,0.0,-977.8546,-8944.7244,472.1768,5380.9276,-1774.9392,1056.9661,-665.8395,-1836.1537999999991,-1383.8126,-3219.966399999999
