Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.604499999999987,-18.489399999999062,7.993605777301127e-15,-3.552713678800501e-13,24.701699999999903,-16.965299999999935,27.642300000000077,-38.0938999999984,35.37870000000027,-2.7151999999990366
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.73339999999999,-24.455500000000388,3.8191672047105385e-14,-1.4210854715202004e-13,28.150699999999887,-16.64399999999996,26.779300000000024,-44.1889000000016,38.28599999999984,-5.902900000001097
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-17.35030000000004,-26.644199999999092,-7.993605777301127e-15,-4.547473508864641e-13,25.33040000000011,-16.837699999999824,26.628300000000014,-43.994400000000475,35.12100000000053,-8.873399999999947
1233,-4.1744385725905886e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-15.887100000000045,-27.303100000001336,-5.329070518200751e-15,1.4210854715202004e-14,27.985500000000222,-16.799900000000083,27.344600000000025,-43.19030000000223,38.53020000000005,-4.6601000000024015
1234,-4.085620730620576e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.015499999999985,-18.85180000000065,1.3322676295501878e-14,-0.00010000000018806077,23.27490000000009,-16.67700000000015,27.21850000000004,-37.86739999999993,33.816399999999874,-4.051000000000073
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.217399999999934,-23.9986999999999,-9.99999999971024e-05,2.984279490192421e-13,27.026299999999935,-16.133699999999966,26.63770000000002,-42.216199999999176,37.53029999999999,-4.685899999998952
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-15.771799999999942,-32.71610000000071,-1.3322676295501878e-14,7.105427357601002e-14,30.517499999999973,-18.58590000000003,26.76999999999998,-48.487799999999964,38.70159999999981,-9.786199999999937
1237,-2.1316282072803006e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.017899999999926,-20.947199999998492,9.769962616701378e-15,-7.247535904753022e-13,25.032200000000017,-16.237699999999894,27.65860000000002,-42.965100000000206,36.45310000000015,-6.512000000001194
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-19.70639999999992,-17.984099999999778,-2.930988785010413e-14,-5.684341886080802e-14,26.836400000000015,-16.677100000000006,28.1462,-37.690600000001474,38.305499999999896,0.6148999999981868
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.856600000000096,-25.74839999999942,7.993605777301127e-15,-9.999999979015683e-05,28.17040000000012,-16.97470000000001,27.398500000000055,-43.605099999999226,38.59420000000017,-5.010899999998841
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.094599999999986,-24.087100000000014,-2.930988785010413e-14,4.121147867408581e-13,25.148899999999976,-17.513400000000036,26.744500000000016,-45.18159999999861,34.38000000000007,-10.801599999998544
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-19.12040000000001,-25.030199999999862,-1.7763568394002505e-14,2.7000623958883807e-13,26.362300000000083,-17.470899999999865,26.69629999999995,-44.15060000000027,35.58769999999994,-8.562899999999871
1242,0.00010000000002552412,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.800299999999922,-13.875800000001131,0.0001000000000015433,-9.999999966225914e-05,19.706999999999958,-18.680499999999995,29.12959999999999,-33.67590000000082,30.15609999999984,-3.519800000001453
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.573600000000003,-26.656199999999878,2.5757174171303632e-14,0.00010000000003174137,29.785899999999998,-16.918,27.249300000000023,-47.22979999999935,40.117199999999904,-7.1125999999989915
1244,5.1514348342607263e-14,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-10.521999999999947,-32.66539999999977,-9.99999999971024e-05,-1.5631940186722204e-13,33.094300000000025,-17.886700000000154,26.711700000000054,-43.18739999999905,41.919300000000035,-1.2680999999990092
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.599399999999996,-18.88150000000102,1.9539925233402755e-14,-9.999999971910256e-05,24.210200000000007,-17.36210000000002,26.07479999999991,-37.48080000000194,32.92289999999967,-4.557900000002718
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-19.295100000000048,-22.168200000000297,2.6645352591003757e-15,1.9895196601282805e-13,24.279300000000084,-18.14650000000006,28.05399999999992,-41.46339999999909,34.18680000000006,-7.276599999999263
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-20.533299999999983,-15.08940000000075,-2.220446049250313e-14,0.0001000000003017476,22.22949999999996,-17.967000000000137,28.427100000000028,-35.62260000000121,32.68959999999996,-2.93300000000103
1248,-0.00010000000002552412,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.258399999999956,-24.397200000000336,2.398081733190338e-14,-2.8421709430404007e-13,27.532800000000115,-17.111800000000088,27.186299999999925,-43.65570000000073,37.60729999999984,-6.048400000000207
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.017699999999994,-19.844399999998735,1.5987211554602254e-14,-1.1368683772161603e-13,26.357999999999812,-16.913299999999918,27.973200000000013,-40.862099999998705,37.417899999999676,-3.444199999998574
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-19.89629999999996,-20.867400000000295,-1.865174681370263e-14,5.115907697472721e-13,27.175599999999953,-17.286599999999904,27.0538000000001,-40.76369999999997,36.94279999999992,-3.8209000000000515
1251,-0.0001000000000423995,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.31949999999994,-22.987300000001227,9.999999995535802e-05,-3.694822225952521e-13,28.36049999999996,-17.206199999999864,27.768199999999915,-41.30690000000151,38.922500000000014,-2.3844000000019534
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-16.279999999999923,-18.407500000000148,-1.0658141036401503e-14,8.526512829121202e-14,24.763099999999895,-17.163799999999853,28.906600000000058,-34.68749999999973,36.50590000000021,1.8184000000000253
1253,-4.085620730620576e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-15.452699999999965,-31.49160000000068,2.398081733190338e-14,4.689582056016661e-13,28.14080000000014,-17.25830000000018,25.647299999999962,-46.944399999999504,36.52980000000004,-10.414599999999467
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-20.690199999999916,-26.494599999998435,3.375077994860476e-14,3.268496584496461e-13,29.487699999999947,-18.004799999999882,26.682899999999982,-47.18489999999805,38.16579999999993,-9.019099999998346
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-16.32499999999994,-22.41529999999988,-9.999999996512798e-05,-6.110667527536862e-13,23.27939999999998,-17.088199999999947,27.963199999999972,-38.74050000000095,34.154400000000116,-4.586100000000826
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-21.267299999999953,-18.036900000000962,1.1546319456101628e-14,1.1368683772161603e-13,24.501000000000047,-17.291300000000028,28.03880000000003,-39.30420000000068,35.24850000000005,-4.055700000000627
1257,-4.39648317751562e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.351000000000035,-18.32990000000002,3.2862601528904634e-14,0.00010000000071386239,27.464199999999916,-18.623800000000028,28.05060000000002,-38.68079999999896,36.89099999999979,-1.7897999999996301
1258,2.886579864025407e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-17.336500000000015,-26.302700000001195,-2.7533531010703882e-14,-0.00010000000006016307,25.715799999999916,-17.759100000000032,28.011800000000036,-43.63940000000101,35.96849999999992,-7.670900000001097
1259,9.999999996201936e-05,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.374900000000054,-21.12530000000073,4.440892098500626e-15,2.4158453015843406e-13,28.037599999999973,-17.83929999999986,27.698299999999985,-42.50000000000154,37.89660000000021,-4.603400000001557
1260,-3.863576125695545e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.579100000000068,-18.11739999999883,4.3520742565306136e-14,6.110667527536862e-13,23.499400000000065,-15.99659999999989,27.990000000000006,-38.69659999999776,35.492800000000294,-3.2037999999970026
1261,9.999999999621423e-05,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.408300000000015,-19.953100000000497,4.973799150320701e-14,0.00010000000034438017,26.930400000000013,-18.80800000000011,28.541299999999982,-40.36130000000087,36.663699999999885,-3.6976000000005342
1262,-4.529709940470639e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-15.564500000000091,-22.23860000000034,0.00010000000004595222,-5.542233338928781e-13,27.74670000000013,-16.407700000000002,26.438900000000064,-37.80300000000097,37.77790000000007,-0.02510000000113166
1263,2.6645352591003757e-15,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-14.422300000000005,-26.172499999998895,-4.3520742565306136e-14,9.999999979015683e-05,24.687299999999965,-17.674000000000017,27.197799999999997,-40.59449999999926,34.21109999999983,-6.383399999999199
1264,-8.881784197001252e-15,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-16.43119999999998,-28.63810000000095,-5.329070518200751e-15,-0.00010000000068544068,31.78450000000014,-17.352700000000105,26.367699999999992,-45.069500000002286,40.79950000000002,-4.270000000001801
1265,1.0658141036401503e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-18.05920000000001,-16.881099999999954,-1.509903313490213e-14,-5.400124791776761e-13,23.28000000000008,-17.35270000000002,27.55229999999998,-34.940300000000434,33.47960000000004,-1.4607000000001733
1266,-0.00010000000003351772,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.83789999999998,-26.84440000000059,-4.440892098500626e-14,5.684341886080802e-14,28.264400000000048,-16.058100000000138,27.141099999999938,-47.68240000000089,39.34739999999974,-8.335000000001386
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-19.155699999999914,-18.180900000000626,-9.999999999177334e-05,0.00010000000054333213,20.67870000000006,-17.480300000000092,27.78669999999993,-37.33649999999876,30.985099999999782,-6.351399999998748
1268,-2.1316282072803006e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-19.03880000000005,-26.717099999999753,0.00010000000000420783,-3.552713678800501e-13,25.871399999999902,-18.028399999999852,26.53359999999991,-45.75580000000121,34.37659999999973,-11.379200000000566
1269,3.019806626980426e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.03370000000008,-20.881500000000905,-0.0001000000000095369,1.4210854715202004e-13,22.283199999999944,-17.830000000000112,26.76149999999991,-40.91530000000073,31.214699999999855,-9.70060000000042
1270,-0.00010000000003618226,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-18.997799999999984,-20.735300000000787,-9.769962616701378e-15,-3.126388037344441e-13,23.27169999999991,-18.217399999999994,27.934099999999987,-39.73310000000107,32.988399999999785,-6.744700000001288
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-20.177700000000023,-26.423800000001613,2.6645352591003757e-14,-0.00010000000024490419,27.665799999999926,-17.659899999999965,25.92530000000003,-46.601600000002044,35.93119999999976,-10.670400000002282
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-17.835999999999952,-31.051200000000772,-2.7533531010703882e-14,0.00010000000017384991,28.50860000000005,-18.373300000000047,28.701099999999975,-48.887100000001,38.83639999999975,-10.050700000000795
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.476899999999976,-29.216800000001086,5.3290705182007514e-14,5.115907697472721e-13,24.94100000000006,-17.74960000000005,26.727199999999964,-46.69359999999973,33.918599999999856,-12.77499999999965
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.482599999999962,-21.358799999998674,2.042810365310288e-14,0.00010000000040122359,24.461999999999886,-17.650399999999983,29.653600000000036,-45.841299999998355,36.46520000000005,-9.37609999999853
1275,-2.1316282072803006e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.378199999999996,-15.642499999998584,4.796163466380676e-14,-3.126388037344441e-13,23.684799999999846,-16.577799999999904,27.798399999999948,-36.02069999999947,34.90539999999978,-1.11529999999901
1276,-1.509903313490213e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-18.362199999999977,-25.820299999999435,-1.865174681370263e-14,2.2737367544323206e-13,24.990599999999954,-18.137000000000043,28.329200000000043,-44.18249999999921,35.18279999999973,-8.999699999999024
1277,-9.999999999266151e-05,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-19.67200000000005,-24.582200000000316,-6.217248937900877e-15,-1.7053025658242404e-13,26.121100000000137,-17.55590000000015,29.621499999999987,-44.25440000000088,38.18670000000009,-6.067700000001025
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-16.855200000000075,-23.294999999999092,-1.509903313490213e-14,-6.963318810448982e-13,24.83470000000016,-16.393599999999964,27.055299999999953,-40.15029999999979,35.496400000000264,-4.6538999999990835
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.235700000000012,-22.534700000000885,4.263256414560601e-14,0.00010000000013121735,22.730599999999793,-18.472600000000103,28.570099999999908,-38.77050000000175,32.82809999999948,-5.9424000000020385
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-20.305699999999984,-27.942200000001083,4.440892098500626e-14,-5.684341886080802e-14,30.84520000000006,-17.867799999999956,27.604900000000065,-48.24780000000069,40.58230000000017,-7.665500000000748
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.919500000000003,-22.957700000001143,9.999999997756248e-05,-2.4158453015843406e-13,27.291399999999896,-17.1874,28.377700000000022,-43.877100000001235,38.48169999999992,-5.395400000000635
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.18100000000004,-26.62609999999994,-1.0658141036401503e-14,-1.2789769243681803e-13,26.309999999999917,-17.111799999999942,27.8286,-43.80709999999951,37.02679999999987,-6.780300000000324
1283,-3.552713678800501e-15,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-17.53979999999993,-24.43340000000036,-4.440892098500626e-15,5.684341886080802e-14,28.113999999999983,-16.743200000000122,27.569099999999978,-41.973299999999966,38.939899999999724,-3.033399999999773
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-14.892899999999981,-25.400199999999607,-3.907985046680551e-14,0.00010000000031595846,30.85160000000007,-17.782700000000073,29.54030000000007,-40.293099999998745,42.609200000000065,2.316100000001555
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-15.297500000000033,-24.369600000000514,0.0001000000000344059,9.999999971910256e-05,25.16430000000001,-16.889700000000097,25.47129999999998,-39.6668000000003,33.745900000000006,-5.9209000000009695
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.0339,-19.456600000000844,-1.2434497875801753e-14,-0.00010000000015963906,27.62720000000015,-18.845899999999908,28.78900000000002,-38.49060000000128,37.57030000000037,-0.920300000000907
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.13790000000008,-21.063500000001447,-3.2862601528904634e-14,-3.552713678800501e-13,27.6816,-18.179599999999994,29.08519999999998,-39.20140000000232,38.58719999999998,-0.6142000000027963
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-18.9405,-19.955400000001145,-1.865174681370263e-14,-8.526512829121202e-14,22.738400000000098,-16.157299999999864,26.897299999999937,-38.89590000000211,33.47840000000017,-5.417500000001482
1289,-1.5987211554602254e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-16.169899999999988,-28.21469999999967,1.7763568394002505e-15,-1.4210854715202004e-14,26.695699999999977,-17.839400000000094,26.729200000000017,-44.38459999999924,35.5854999999999,-8.799099999999115
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.09270000000002,-20.119499999999746,-4.440892098500626e-15,9.999999967647e-05,22.906399999999998,-15.949300000000079,27.047500000000017,-39.212099999997974,34.00460000000005,-5.207499999998149
1291,-9.99999999971024e-05,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-17.440499999999968,-18.10780000000024,-7.105427357601002e-15,-2.8421709430404007e-13,22.44129999999996,-16.08640000000008,26.65540000000002,-35.54840000000047,33.010300000000015,-2.5381000000009237
1292,9.99999999971024e-05,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.557099999999974,-21.18110000000023,-3.019806626980426e-14,-1.5631940186722204e-13,24.223299999999988,-16.525899999999904,27.28050000000001,-42.73820000000115,34.97790000000009,-7.760300000001735
1293,-1.3322676295501878e-14,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-16.930300000000102,-22.135000000001234,-3.6415315207705135e-14,9.999999973331342e-05,26.189199999999992,-15.911599999999993,26.066900000000036,-39.06510000000158,36.34450000000015,-2.72060000000144
1294,-3.952393967665557e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-19.906199999999966,-23.789799999999747,-9.999999998999698e-05,-9.999999984700025e-05,28.26490000000014,-18.515100000000075,29.35589999999999,-43.69630000000049,39.10569999999994,-4.590600000000094
1295,9.999999999177334e-05,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-17.47030000000001,-21.101499999999998,-2.6645352591003757e-15,-6.821210263296962e-13,22.619600000000098,-15.458000000000048,26.688700000000015,-38.5718000000013,33.85030000000029,-4.72150000000147
1296,-1.3322676295501878e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.911500000000032,-17.430799999999664,-4.796163466380676e-14,5.684341886080802e-14,23.312300000000057,-17.3859000000001,26.67369999999999,-38.342300000000044,32.600099999999834,-5.742199999999983
1297,2.531308496145357e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-14.71970000000005,-29.98599999999996,-2.6645352591003757e-14,4.547473508864641e-13,23.21540000000018,-15.623400000000128,27.452400000000033,-44.705699999998956,35.04439999999997,-9.661299999999443
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.95020000000002,-14.833200000000094,0.00010000000004417586,-9.999999913645752e-05,21.680900000000097,-16.634500000000042,28.307500000000008,-35.78339999999962,33.35390000000007,-2.429499999999109
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-15.980800000000016,-12.183099999998685,-0.0001000000000344059,-2.2737367544323206e-13,28.137899999999924,-16.92279999999993,26.926499999999944,-28.163799999998062,38.14159999999993,9.977800000001864
1300,6.217248937900877e-15,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-21.696599999999936,-19.206199999999757,-1.0658141036401503e-14,-8.384404281969182e-13,20.81430000000011,-18.595400000000087,30.351700000000033,-40.90280000000057,32.57059999999994,-8.332200000000853
1301,4.263256414560601e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-22.701300000000064,-14.706199999999011,-1.7763568394002505e-14,-9.947598300641403e-14,22.25960000000004,-17.777900000000088,30.128600000000073,-37.40759999999996,34.610299999999796,-2.7972999999997086
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.086700000000025,-12.75569999999911,-9.999999998555609e-05,-7.105427357601002e-14,25.53630000000004,-19.22850000000004,30.18570000000006,-34.84259999999999,36.493500000000175,1.650900000000405
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.676800000000036,-23.772199999999867,2.1316282072803006e-14,-9.999999966225914e-05,27.394,-17.012499999999903,28.518000000000004,-43.44909999999963,38.89950000000033,-4.549599999999316
1304,-9.999999998200337e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-17.491200000000006,-27.641999999999896,1.687538997430238e-14,-5.115907697472721e-13,26.586199999999877,-17.95750000000002,28.982500000000027,-45.13329999999995,37.61119999999988,-7.522100000000066
1305,-3.8191672047105385e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.324699999999993,-20.653099999998723,-4.263256414560601e-14,1.5631940186722204e-13,24.82709999999998,-15.37300000000004,27.156499999999937,-40.97789999999899,36.61059999999988,-4.367299999999574
1306,1.865174681370263e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-16.317400000000056,-25.31969999999876,-0.00010000000004151133,-9.999999986121111e-05,26.804199999999938,-16.63920000000019,26.3127,-41.63729999999853,36.47769999999974,-5.159599999998562
1307,2.398081733190338e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.31129999999998,-25.681300000000956,-2.842170943040401e-14,8.526512829121202e-14,27.922899999999878,-16.884900000000176,28.60300000000006,-46.992600000001644,39.64099999999987,-7.351600000002918
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.75969999999992,-20.829200000000686,-3.6415315207705135e-14,8.526512829121202e-14,27.87690000000002,-18.23159999999992,29.457500000000085,-42.58890000000057,39.1028000000003,-3.486100000000505
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.434300000000036,-23.5445999999998,1.7763568394002505e-15,4.405364961712621e-13,25.026000000000145,-16.809299999999975,28.556300000000018,-43.97889999999909,36.773000000000074,-7.2058999999985645
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-20.278799999999915,-26.7445000000005,6.217248937900877e-15,-9.999999966225914e-05,26.783600000000106,-18.075599999999937,28.675800000000105,-47.023300000000816,37.383800000000385,-9.639500000000425
1311,2.6645352591003757e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-19.13099999999991,-8.493399999999497,-2.6645352591003757e-14,-0.00010000000040122359,15.354299999999881,-15.547799999999924,26.393600000000053,-27.624600000000378,26.20010000000001,-1.4245000000003785
1312,2.220446049250313e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-22.081099999999992,-11.26219999999941,-8.881784197001252e-15,7.105427357601002e-14,17.973499999999945,-17.513399999999933,29.055499999999974,-33.34339999999994,29.5156000000001,-3.8277999999996126
1313,-3.730349362740526e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-17.317099999999964,-23.06099999999904,4.440892098500626e-15,1.7053025658242404e-13,26.060099999999913,-17.333799999999908,28.230900000000055,-40.377999999997954,36.95720000000006,-3.420799999997911
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.7145,-24.637100000000295,1.0658141036401503e-14,0.0001000000003017476,24.29230000000001,-16.82350000000006,27.80640000000002,-43.351599999999905,35.2752000000002,-8.076399999999708
1315,2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-21.451799999999924,-17.567899999999675,-2.930988785010413e-14,-2.8421709430404007e-13,22.837499999999892,-16.95109999999996,28.328599999999966,-39.01960000000026,34.2149999999999,-4.804600000000818
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.225500000000032,-17.65790000000004,-1.5987211554602254e-14,0.00010000000044385615,23.114499999999865,-17.84420000000014,29.16740000000002,-39.883299999999835,34.43769999999963,-5.445599999999757
1317,0.00010000000001486598,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.925299999999947,-21.85539999999973,-9.999999999887876e-05,0.0001000000005859647,25.514599999999955,-18.661599999999908,28.061499999999963,-44.78059999999977,34.91450000000001,-9.866099999999989
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-16.823399999999978,-28.06670000000135,0.00010000000001753051,-4.121147867408581e-13,28.932099999999977,-18.425300000000075,29.35109999999996,-44.88990000000152,39.857899999999866,-5.0320000000018865
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-17.63219999999997,-25.939699999998695,-9.999999994647624e-05,-1.1368683772161603e-13,27.211400000000154,-16.587300000000074,27.941500000000037,-43.57199999999925,38.56560000000023,-5.006399999999246
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-21.04310000000008,-21.711500000000488,2.1316282072803006e-14,1.2789769243681803e-13,29.48729999999994,-18.401700000000126,27.84729999999993,-42.754500000001045,38.93289999999952,-3.8216000000015242
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-19.838700000000063,-18.02859999999895,-2.1316282072803006e-14,-1.5631940186722204e-13,23.66689999999992,-18.75129999999997,29.154600000000073,-37.867199999998775,34.07020000000014,-3.796999999999315
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-20.505200000000034,-22.44899999999977,3.108624468950438e-14,-5.115907697472721e-13,26.60759999999986,-17.60310000000001,28.02360000000006,-42.9541999999997,37.02810000000002,-5.926099999999906
1323,2.6645352591003757e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.509299999999985,-24.836799999999872,4.085620730620576e-14,-5.400124791776761e-13,26.689199999999957,-16.62499999999983,28.582299999999975,-43.346100000000554,38.64650000000033,-4.699600000001141
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-17.75420000000002,-26.06609999999997,3.730349362740526e-14,-0.00010000000015963906,28.755200000000144,-17.64100000000002,28.542299999999987,-43.82029999999968,39.6565,-4.1637999999992275
1325,0.00010000000001353371,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-15.53950000000002,-20.692499999999242,3.108624468950438e-14,4.831690603168681e-13,22.74119999999989,-16.3651999999999,25.785999999999955,-36.231899999999065,32.16199999999972,-4.069899999998896
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.95479999999994,-18.15699999999872,9.769962616701378e-15,-3.126388037344441e-13,26.73919999999996,-17.03620000000005,28.26449999999995,-41.1117999999979,37.967499999999745,-3.1442999999974575
1327,-3.1530333899354446e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.144900000000042,-20.814699999999192,2.3092638912203256e-14,-8.526512829121202e-14,28.70729999999987,-17.518100000000043,28.397899999999918,-42.959599999999014,39.587099999999744,-3.3724999999992633
