POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
89,7.829,17.5279,19.8575,0.0,0.0,0.0,0.1666,144.8846,17.4408,-347.1872,-28.9538,36.9662,-36.5458,-139.48080000000002,-28.5334,-168.01420000000002
90,9.4476,21.9942,18.4698,0.0,0.0,0.0,-0.1479,142.2105,14.7381,-342.8096,-26.5075,37.0371,-36.5323,-136.0973,-26.002699999999997,-162.09999999999997
91,6.7234,26.4486,16.1728,0.0,0.0,0.0,-0.1588,144.5606,17.0681,-342.8555,-28.1098,36.9331,-36.4547,-132.0408,-27.6314,-159.6722
92,10.0365,17.8606,17.5535,0.0,0.0,0.0,0.0195,143.4812,13.2093,-342.9257,-28.507,37.2969,-36.6549,-140.7651,-27.865,-168.6301
93,9.243,22.3691,13.675,0.0,0.0,0.0,2.8438,144.8516,13.9104,-341.5421,-27.9074,37.0087,-36.4048,-134.6492,-27.303500000000003,-161.9527
94,9.0479,22.4291,13.1247,0.0,0.0,0.0,-0.7821,142.7653,13.2066,-339.9022,-28.3029,37.4434,-36.3725,-140.11069999999998,-27.232000000000006,-167.34269999999998
95,8.5856,20.5953,16.1575,0.0,0.0,0.0,0.4654,142.523,14.5729,-342.0749,-28.7316,37.2214,-36.2847,-139.17520000000002,-27.7949,-166.9701
96,5.7599,17.1444,17.6446,0.0,0.0,0.0,-1.2828,142.9315,13.982,-341.6133,-29.7951,37.2119,-36.16,-145.4337,-28.743199999999998,-174.17689999999996
97,6.0329,19.5169,25.7455,0.0,0.0,0.0,-1.655,142.5035,14.4478,-340.1384,-28.9175,37.2591,-36.415,-133.5468,-28.073400000000003,-161.62019999999998
98,4.6429,17.4467,14.4101,0.0,0.0,0.0,0.7607,142.2321,14.256,-339.5431,-27.6637,37.4576,-36.6076,-145.79459999999997,-26.813699999999997,-172.60829999999999
99,11.4426,16.093,16.1951,0.0,0.0,0.0,2.1726,144.3398,14.8023,-344.5704,-28.166,36.9804,-36.7399,-139.525,-27.925499999999996,-167.4505
100,6.7929,18.4178,15.9056,0.0,0.0,0.0,-1.2269,142.9915,13.9592,-340.7164,-27.1152,37.2497,-36.2606,-143.87630000000001,-26.1261,-170.00240000000002
101,8.0223,20.3783,16.1713,0.0,0.0,0.0,-0.4267,143.6158,15.4567,-344.9557,-28.4294,36.9378,-36.7392,-141.73799999999994,-28.230799999999995,-169.96879999999993
102,9.9314,22.824,15.5046,0.0,0.0,0.0,0.2546,141.838,14.4916,-341.3418,-27.9514,37.2781,-36.4032,-136.49759999999998,-27.076499999999996,-163.5741
103,9.7444,19.4744,14.746,0.0,0.0,0.0,-0.1623,142.0655,14.4829,-338.9918,-27.8955,37.3064,-36.3453,-138.64090000000002,-26.934400000000004,-165.57530000000003
104,6.0331,16.5834,17.5149,0.0,0.0,0.0,0.7227,145.6446,15.5974,-344.9825,-27.1295,37.0701,-36.5532,-142.88640000000004,-26.6126,-169.49900000000005
105,9.0905,18.268,23.4264,0.0,0.0,0.0,-0.7808,143.7763,13.7942,-341.2809,-28.1137,37.2072,-36.0436,-133.7063,-26.9501,-160.6564
106,7.6266,20.9959,21.2486,0.0,0.0,0.0,-0.6975,141.9798,15.209,-340.615,-28.5255,36.9804,-36.2744,-134.2526,-27.819499999999998,-162.07209999999998
107,8.4371,20.5954,18.5378,0.0,0.0,0.0,-0.2172,142.1724,12.3562,-338.4798,-28.7787,37.3631,-36.3712,-136.5981,-27.7868,-164.38490000000002
108,13.183,21.4392,19.3182,0.0,0.0,0.0,0.7356,143.3915,14.4528,-342.4213,-28.0565,37.3395,-36.3222,-129.90099999999998,-27.0392,-156.94019999999998
109,11.7435,21.9809,22.7712,0.0,0.0,0.0,-1.1844,142.9617,13.3665,-341.1892,-28.3805,37.3584,-35.9996,-129.54980000000003,-27.0217,-156.57150000000004
110,9.3349,18.575,13.2429,0.0,0.0,0.0,-1.1742,142.5773,13.9038,-340.8532,-28.9524,37.4009,-36.5555,-144.39350000000002,-28.107000000000003,-172.50050000000002
111,14.5612,20.16,18.8243,0.0,0.0,0.0,-1.9117,142.6336,12.8143,-340.8283,-29.3038,37.6986,-36.4999,-133.7466,-28.105099999999997,-161.8517
112,7.7342,18.9013,13.922,0.0,0.0,0.0,1.1197,143.7933,13.8214,-340.9488,-30.1169,37.1835,-36.7764,-141.6569,-29.7098,-171.36669999999998
113,7.2513,21.7933,18.0706,0.0,0.0,0.0,-1.026,142.765,13.6374,-340.9141,-27.9459,37.1835,-36.5676,-138.4225,-27.33,-165.7525
114,6.1628,16.6935,18.0591,0.0,0.0,0.0,-2.2526,143.3654,13.4322,-340.406,-28.6946,37.6466,-36.4901,-144.9456,-27.5381,-172.4837
115,7.1368,18.5603,17.3789,0.0,0.0,0.0,-1.4004,139.9385,11.3466,-335.921,-28.4879,37.6324,-36.8574,-142.9603,-27.7129,-170.6732
116,6.7382,15.6537,15.6019,0.0,0.0,0.0,-0.9551,143.4755,13.5562,-341.6589,-27.886,37.3206,-36.5019,-147.5885,-27.0673,-174.65580000000003
117,6.019,14.9313,18.2878,0.0,0.0,0.0,0.4496,141.6041,13.3462,-337.4734,-28.7136,37.2024,-36.3921,-142.83540000000002,-27.9033,-170.73870000000002
118,7.0321,20.2036,17.9044,0.0,0.0,0.0,0.0511,140.8125,15.3376,-339.3503,-28.9563,37.1268,-36.7816,-138.009,-28.611099999999993,-166.62009999999998
119,7.9476,19.9863,16.2484,0.0,0.0,0.0,-0.9026,142.6544,13.0956,-338.9885,-27.85,37.2922,-36.4698,-139.9588,-27.0276,-166.98639999999997
120,13.529,22.7244,13.3145,0.0,0.0,0.0,-1.412,143.2034,15.8322,-346.5779,-27.7963,37.0324,-36.3365,-139.3864,-27.100399999999997,-166.48680000000002
121,6.6571,17.003,12.1797,0.0,0.0,0.0,-2.0007,141.1828,11.8581,-338.8828,-27.6442,37.4954,-36.2677,-152.00279999999998,-26.416500000000003,-178.4193
122,4.2511,23.8939,17.4741,0.0,0.0,0.0,-1.175,142.7355,13.7932,-340.0423,-28.116,37.1268,-36.5902,-139.0695,-27.5794,-166.6489
123,7.6168,20.926,17.0054,0.0,0.0,0.0,-1.4745,139.9672,14.1395,-340.5004,-27.3992,37.1174,-36.3201,-142.32000000000002,-26.601899999999993,-168.92190000000002
124,10.7141,18.6614,20.1293,0.0,0.0,0.0,-2.6761,142.1877,15.411,-342.824,-27.2998,37.0607,-36.1363,-138.3966,-26.375400000000003,-164.77200000000002
125,8.1766,20.0453,15.572,0.0,0.0,0.0,-2.1154,142.3363,14.1991,-343.6066,-27.1449,37.3064,-36.8618,-145.39270000000005,-26.700300000000006,-172.09300000000007
126,7.5768,18.8745,19.1739,0.0,0.0,0.0,-0.3912,144.8894,14.7982,-343.6341,-28.5236,37.2308,-36.1502,-138.71249999999998,-27.442999999999994,-166.15549999999996
127,9.1293,14.8571,18.108,0.0,0.0,0.0,-0.0036,142.6185,15.0163,-340.1479,-28.0973,36.9993,-36.4186,-140.42229999999998,-27.5166,-167.93889999999996
128,9.0496,20.3049,15.6493,0.0,0.0,0.0,3.1985,145.5034,14.4719,-342.8115,-28.8141,37.0182,-36.4871,-134.6339,-28.282999999999998,-162.9169
129,8.0861,20.0035,19.0023,0.0,0.0,0.0,-1.3355,140.2191,13.519,-340.5836,-27.5926,37.3111,-36.6856,-141.0891,-26.9671,-168.0562
130,7.0137,15.2006,19.6571,0.0,0.0,0.0,-0.8637,144.2332,15.1348,-345.3454,-29.0383,37.0087,-36.5162,-144.96969999999996,-28.5458,-173.51549999999995
131,8.6599,21.0792,14.4158,0.0,0.0,0.0,-0.0921,144.0463,15.0443,-342.11,-28.8228,36.952,-36.3109,-138.9566,-28.1817,-167.13830000000002
132,8.4269,24.5244,18.9106,0.0,0.0,0.0,-1.4625,144.6736,15.0434,-346.258,-26.8679,37.2544,-36.2979,-136.14159999999998,-25.9114,-162.05299999999997
133,11.4273,21.4354,18.3129,0.0,0.0,0.0,-1.629,145.2776,13.6545,-342.4964,-28.6192,37.1457,-36.4112,-134.01769999999996,-27.884700000000002,-161.90239999999997
134,7.7234,19.0764,20.8613,0.0,0.0,0.0,-0.7648,140.2895,12.5126,-336.7084,-29.6033,37.4576,-36.7621,-137.01,-28.907799999999998,-165.91779999999997
135,10.3347,19.471,18.37,0.0,0.0,0.0,-0.2804,142.63,14.5175,-341.1198,-27.8255,37.245,-36.1539,-136.07699999999997,-26.734400000000004,-162.81139999999996
136,14.3419,14.6282,21.3929,0.0,0.0,0.0,-0.9814,142.6467,12.5916,-339.6365,-28.5354,37.3111,-36.5655,-135.0166,-27.789799999999996,-162.8064
137,7.095,23.6574,15.8316,0.0,0.0,0.0,-0.1404,143.2188,13.0959,-338.8749,-28.2,37.2308,-36.028,-136.11660000000003,-26.997199999999996,-163.11380000000003
138,11.5605,18.0197,15.0628,0.0,0.0,0.0,-0.3737,143.1426,15.1764,-341.8316,-28.7563,37.1457,-36.3357,-139.24329999999998,-27.946300000000004,-167.18959999999998
139,7.6425,27.5237,15.6037,0.0,0.0,0.0,-1.2785,141.9459,14.085,-339.9263,-27.9605,37.4104,-35.9151,-134.40400000000002,-26.4652,-160.8692
140,4.0612,19.6959,17.9965,0.0,0.0,0.0,0.1052,142.2959,14.2346,-338.3529,-28.6927,37.1363,-36.4432,-139.96359999999999,-27.999599999999997,-167.96319999999997
141,9.7841,19.6624,15.0169,0.0,0.0,0.0,-1.0871,141.9811,14.4548,-340.8186,-27.8211,37.1127,-36.4095,-141.0064,-27.117900000000006,-168.12430000000003
142,11.7627,18.9414,17.3478,0.0,0.0,0.0,-1.1657,141.5668,14.3452,-340.8984,-28.9322,37.2166,-36.125,-138.10019999999997,-27.840600000000002,-165.94079999999997
143,8.384,18.374,17.8613,0.0,0.0,0.0,1.7062,143.1611,14.1794,-341.2738,-28.0771,37.2214,-36.3606,-137.6078,-27.216299999999997,-164.82410000000002
144,8.6414,20.779,18.9703,0.0,0.0,0.0,-0.9152,142.9706,14.3884,-341.592,-28.4088,37.2355,-36.682,-136.7575,-27.8553,-164.6128
145,8.0768,13.2863,15.664,0.0,0.0,0.0,1.7433,142.3181,15.3654,-338.3467,-29.6728,36.9048,-36.5276,-141.89280000000002,-29.295599999999997,-171.18840000000003
146,10.5269,20.5285,18.9488,0.0,0.0,0.0,-1.2699,141.0353,14.5883,-340.8458,-28.1767,37.3395,-36.3977,-136.4879,-27.2349,-163.7228
147,9.1781,18.9036,17.5974,0.0,0.0,0.0,0.3316,142.6635,14.0714,-343.4365,-26.9988,36.8386,-36.5753,-140.6909,-26.7355,-167.42639999999997
148,9.0613,18.8487,17.4786,0.0,0.0,0.0,-0.6144,144.8892,14.1627,-344.1425,-29.2024,37.2781,-36.2728,-140.31640000000002,-28.197099999999995,-168.51350000000002
149,18.0671,23.6521,17.7499,0.0,0.0,0.0,-1.1949,142.7283,13.857,-341.1942,-28.4214,37.3395,-36.3005,-126.33470000000003,-27.382399999999997,-153.71710000000002
150,7.9815,17.6241,22.6553,0.0,0.0,0.0,-1.1899,144.6317,14.7374,-344.0391,-28.9801,37.2875,-36.1668,-137.59900000000002,-27.8594,-165.4584
151,12.557,21.0919,13.9524,0.0,0.0,0.0,-0.7119,144.4292,16.754,-345.8352,-28.0847,37.0182,-36.1976,-137.7626,-27.264100000000003,-165.02669999999998
152,6.5849,14.9768,14.5624,0.0,0.0,0.0,-0.1955,143.007,13.4321,-340.8593,-29.061,37.2686,-36.539,-148.49160000000003,-28.331400000000002,-176.82300000000004
153,7.1507,20.3781,16.6222,0.0,0.0,0.0,-0.7126,141.981,14.1634,-341.1979,-28.7694,37.3678,-36.6209,-141.6151,-28.022499999999997,-169.63760000000002
154,8.9461,20.718,16.5885,0.0,0.0,0.0,-1.6143,142.2807,13.1992,-341.8195,-27.6473,37.519,-36.9973,-141.70130000000003,-27.125600000000006,-168.82690000000002
155,13.732,22.1333,17.0783,0.0,0.0,0.0,2.9636,142.9523,16.6738,-341.1243,-28.3776,36.9331,-36.2955,-125.59100000000001,-27.739999999999995,-153.33100000000002
156,5.7797,18.2318,17.5439,0.0,0.0,0.0,1.8487,145.2181,16.6727,-344.1949,-29.8652,36.763,-36.5966,-138.90000000000003,-29.698800000000006,-168.59880000000004
157,7.0856,19.3356,14.2075,0.0,0.0,0.0,-0.3238,142.8999,15.4023,-340.6894,-29.3801,36.8528,-36.6074,-142.08229999999998,-29.134699999999995,-171.21699999999998
158,5.0589,20.5793,18.062,0.0,0.0,0.0,-0.1459,142.4316,15.051,-343.4706,-26.638,36.9756,-36.7672,-142.4337,-26.429600000000004,-168.86329999999998
159,10.7602,20.164,21.1921,0.0,0.0,0.0,-1.3498,140.1086,13.7271,-339.2669,-27.3475,37.3206,-36.4853,-134.66470000000004,-26.512200000000004,-161.17690000000005
160,11.4056,27.0418,17.0589,0.0,0.0,0.0,0.7112,144.0029,14.2763,-344.0674,-27.9786,37.0654,-36.3822,-129.57070000000002,-27.2954,-156.86610000000002
161,5.886,20.5118,16.9821,0.0,0.0,0.0,0.8614,142.668,14.2798,-341.3657,-27.9407,36.9331,-36.7592,-140.1766,-27.766799999999996,-167.9434
162,8.2202,19.2812,20.3506,0.0,0.0,0.0,-1.6906,142.8989,14.3788,-343.9753,-28.383,37.2733,-36.2569,-140.5362,-27.366600000000002,-167.9028
163,9.1898,19.2591,17.9315,0.0,0.0,0.0,-0.4202,142.7382,14.5781,-341.9214,-28.4449,37.193,-36.3417,-138.6449,-27.593600000000006,-166.2385
164,10.542,24.0361,18.4554,0.0,0.0,0.0,1.1609,143.7156,14.7749,-343.7771,-27.9476,37.0985,-36.3117,-131.09220000000002,-27.160800000000002,-158.25300000000001
165,7.144,20.5351,14.7743,0.0,0.0,0.0,-0.5013,141.5239,12.5495,-337.6433,-28.5611,37.1646,-36.7973,-141.61780000000002,-28.1938,-169.81160000000003
166,7.4308,22.3028,15.0647,0.0,0.0,0.0,0.6389,141.9641,14.5668,-339.6224,-28.2935,37.0182,-36.5673,-137.65430000000003,-27.842600000000004,-165.49690000000004
167,7.8689,20.1091,14.4653,0.0,0.0,0.0,0.4728,142.2923,13.5753,-338.9222,-28.8198,37.1457,-36.4928,-140.13849999999996,-28.166900000000005,-168.30539999999996
168,8.096,21.2666,20.055,0.0,0.0,0.0,-2.1243,142.7859,13.2966,-341.3405,-28.6817,37.5237,-36.5199,-137.9647,-27.6779,-165.64260000000002
169,6.7383,17.6402,15.5268,0.0,0.0,0.0,-1.2267,142.7072,13.4974,-340.0676,-27.3492,37.3111,-36.1782,-145.18440000000004,-26.216299999999993,-171.40070000000003
170,6.6425,18.9064,15.3101,0.0,0.0,0.0,1.1149,143.5816,15.7792,-343.041,-28.0863,36.867,-36.5552,-141.7063,-27.774500000000003,-169.4808
171,6.7144,23.4388,17.2313,0.0,0.0,0.0,-0.7544,141.4261,12.0607,-336.9417,-28.2007,37.571,-36.4431,-136.82480000000004,-27.072800000000004,-163.89760000000007
172,9.5967,21.9852,18.0573,0.0,0.0,0.0,-1.8311,142.8339,14.2576,-345.4829,-26.8051,37.1316,-36.2745,-140.58329999999998,-25.948000000000004,-166.5313
173,12.5124,16.669,16.423,0.0,0.0,0.0,-0.4905,141.6979,12.6198,-337.5547,-28.3811,37.4907,-36.3565,-138.12310000000002,-27.2469,-165.37
174,11.0445,20.409,16.6319,0.0,0.0,0.0,-0.1753,142.1915,12.0518,-340.2515,-28.3179,37.3253,-36.2306,-138.09810000000004,-27.223200000000006,-165.32130000000006
175,6.4284,27.3403,15.7796,0.0,0.0,0.0,-0.3159,141.9356,13.0503,-342.4239,-27.2556,37.4434,-36.9692,-138.2056,-26.781400000000005,-164.98700000000002
176,7.4554,18.8804,15.6506,0.0,0.0,0.0,-0.92,143.4412,14.8293,-343.8872,-27.2244,36.9237,-36.2607,-144.5503,-26.561400000000003,-171.11169999999998
177,12.4522,17.6569,23.2487,0.0,0.0,0.0,-1.256,142.185,15.3409,-339.5152,-28.9244,37.1883,-36.2508,-129.8875,-27.9869,-157.87439999999998
178,7.8243,18.455,14.5582,0.0,0.0,0.0,0.1282,141.7471,12.0398,-339.553,-27.8304,37.3867,-36.7737,-144.80040000000002,-27.2174,-172.01780000000002
179,9.3882,23.4929,13.7708,0.0,0.0,0.0,-0.4539,142.538,14.8127,-341.5778,-26.8974,37.1599,-36.686,-138.0291,-26.4235,-164.45260000000002
180,9.3062,21.3248,21.2083,0.0,0.0,0.0,-1.874,140.5563,12.2237,-338.5357,-27.7964,37.4623,-36.6728,-135.79040000000003,-27.0069,-162.79730000000004
181,11.2604,17.5215,15.9194,0.0,0.0,0.0,0.2812,144.3047,14.3348,-343.3286,-28.4641,37.2591,-36.3508,-139.7066,-27.5558,-167.2624
182,8.9099,19.8405,17.2599,0.0,0.0,0.0,-0.5993,143.4863,14.0131,-343.9557,-28.411,37.2024,-36.1519,-141.04529999999997,-27.360500000000002,-168.4058
183,8.0488,21.3262,17.5338,0.0,0.0,0.0,-1.27,141.4594,13.0863,-340.0842,-28.302,37.4481,-36.7237,-139.89970000000002,-27.577600000000004,-167.4773
184,9.9738,18.261,19.1997,0.0,0.0,0.0,-1.0016,144.2229,13.4138,-340.4631,-29.8987,37.2969,-36.3352,-136.3935,-28.937,-165.33049999999997
185,7.7528,18.2653,12.1524,0.0,0.0,0.0,0.6853,143.0874,13.3976,-340.9557,-27.7003,37.3395,-36.6973,-145.61489999999998,-27.058099999999996,-172.67299999999994
186,8.6566,17.7419,14.0706,0.0,0.0,0.0,-0.5383,144.5599,15.5047,-344.4366,-28.615,37.2166,-36.5819,-144.44119999999998,-27.980299999999996,-172.42149999999998
187,6.9383,17.7937,16.7985,0.0,0.0,0.0,0.9417,143.0491,13.7732,-342.2415,-27.6025,37.2119,-36.4174,-142.94699999999997,-26.808,-169.75499999999994
188,8.408,19.1996,16.2383,0.0,0.0,0.0,-0.5388,143.0593,16.6822,-343.1343,-27.1566,36.9898,-36.3778,-140.0857,-26.5446,-166.6303
189,7.3214,20.6916,17.1876,0.0,0.0,0.0,-0.3092,144.4683,15.7186,-341.4235,-28.6147,36.9709,-36.4317,-136.34519999999998,-28.075499999999998,-164.42069999999998
190,11.643,23.8612,17.8432,0.0,0.0,0.0,0.9874,142.6342,13.7652,-341.809,-28.6561,37.4292,-36.5858,-131.07480000000004,-27.812699999999996,-158.88750000000005
191,9.529,28.7085,13.8,0.0,0.0,0.0,0.3849,143.3446,13.6118,-343.0311,-28.0018,37.1694,-36.6987,-133.6523,-27.5311,-161.1834
192,8.0046,21.4256,16.029,0.0,0.0,0.0,-1.059,144.7683,13.1066,-342.5061,-29.5464,37.3584,-36.3164,-140.231,-28.504399999999997,-168.73539999999997
193,9.2774,21.8953,17.295,0.0,0.0,0.0,-0.1004,142.4524,14.0602,-340.8258,-28.072,37.2969,-36.4125,-135.9459,-27.1876,-163.1335
194,5.4679,18.1223,17.919,0.0,0.0,0.0,2.5402,143.5941,16.7148,-340.9945,-27.4884,36.9378,-36.735,-136.63620000000003,-27.285599999999995,-163.92180000000002
195,5.6518,19.4631,15.815,0.0,0.0,0.0,-1.2713,141.9427,13.9616,-341.3203,-27.7586,37.2639,-36.2166,-145.7574,-26.7113,-172.46869999999998
196,5.3395,24.3658,16.4338,0.0,0.0,0.0,0.9124,141.9342,15.4206,-339.9104,-27.6948,36.8244,-36.3943,-135.50409999999997,-27.264700000000005,-162.7688
197,6.5177,16.7569,14.6394,0.0,0.0,0.0,-1.145,141.857,13.4965,-339.6794,-28.4051,37.1552,-36.6201,-147.55689999999998,-27.87,-175.4269
198,11.9111,21.3094,15.6573,0.0,0.0,0.0,-2.5281,141.2096,12.718,-339.1483,-28.0221,37.5426,-36.4664,-138.871,-26.945899999999998,-165.8169
199,9.5024,20.1834,15.4533,0.0,0.0,0.0,-1.5042,143.526,16.2634,-345.9834,-27.3732,36.8528,-36.4973,-142.5591,-27.0177,-169.5768
200,9.8671,18.8939,19.1591,0.0,0.0,0.0,0.5512,140.4064,15.0115,-339.098,-27.7228,36.9945,-36.3926,-135.2088,-27.1209,-162.3297
201,10.8667,22.2237,16.781,0.0,0.0,0.0,-1.2796,140.9453,15.8066,-341.8108,-27.5707,37.1174,-36.35,-136.46709999999996,-26.803299999999997,-163.27039999999994
202,11.5396,19.7952,20.2536,0.0,0.0,0.0,-0.85,144.3128,12.3283,-343.3953,-27.6443,37.4434,-36.503,-136.0158,-26.703900000000004,-162.7197
203,10.9249,16.6546,18.347,0.0,0.0,0.0,-1.0219,143.5471,14.3668,-342.7475,-27.3099,37.1741,-36.3936,-139.929,-26.529399999999995,-166.45839999999998
204,7.8784,17.4433,19.0478,0.0,0.0,0.0,-0.7419,140.2425,11.6545,-337.7637,-28.7885,37.5615,-36.6137,-142.23909999999995,-27.8407,-170.07979999999995
205,12.6426,15.9136,17.2722,0.0,0.0,0.0,-1.5172,141.4317,11.8944,-335.8386,-29.6028,37.5852,-36.9616,-138.20129999999997,-28.979199999999995,-167.18049999999997
206,10.0302,22.4503,14.074,0.0,0.0,0.0,1.0836,143.2309,17.4171,-345.2528,-26.5112,36.7583,-36.3704,-136.9667,-26.123299999999997,-163.09
207,5.3293,24.9367,15.4458,0.0,0.0,0.0,-1.0027,141.0406,13.9311,-339.3841,-27.2178,37.056,-36.2982,-139.70329999999996,-26.460000000000004,-166.1633
208,8.9206,15.0499,20.0813,0.0,0.0,0.0,-0.4585,142.6732,13.7106,-342.4721,-27.7845,37.33,-35.9595,-142.495,-26.414,-168.909
209,9.6139,16.815,17.3838,0.0,0.0,0.0,-0.5171,141.1479,14.5745,-339.1854,-27.6398,37.1127,-36.0713,-140.16740000000001,-26.598400000000005,-166.76580000000004
210,9.8265,18.6837,16.9921,0.0,0.0,0.0,2.5266,144.1307,14.3629,-343.33,-28.4244,37.2922,-36.3999,-136.80749999999998,-27.5321,-164.33959999999996
211,7.9766,22.7635,19.6683,0.0,0.0,0.0,0.2659,143.7077,13.8652,-341.5177,-27.9681,37.004,-36.3565,-133.2705,-27.3206,-160.59109999999998
212,7.3448,24.4174,18.167,0.0,0.0,0.0,-0.0933,141.6062,11.8628,-341.2301,-27.53,37.6277,-36.4562,-137.9252,-26.358500000000006,-164.28369999999998
213,8.3362,19.4571,14.4723,0.0,0.0,0.0,-1.8433,142.2624,14.838,-341.5942,-27.8647,37.4056,-36.3867,-144.0715,-26.845799999999997,-170.91729999999998
214,8.7574,15.0161,15.3629,0.0,0.0,0.0,0.2738,144.1262,14.8507,-342.2227,-27.747,37.0938,-36.1326,-143.83559999999997,-26.785799999999995,-170.62139999999997
215,8.1782,20.3848,16.6402,0.0,0.0,0.0,-0.689,141.225,14.5593,-340.0901,-27.9988,37.2166,-36.6764,-139.79160000000002,-27.4586,-167.2502
216,5.7813,20.2089,16.4194,0.0,0.0,0.0,-0.6414,141.4473,12.8585,-340.5875,-28.0867,37.3867,-36.6875,-144.51349999999996,-27.387500000000003,-171.90099999999998
217,8.0651,14.2251,16.7942,0.0,0.0,0.0,-0.9981,139.4471,13.6779,-338.4278,-27.8435,37.2214,-35.9617,-147.2165,-26.583799999999997,-173.8003
218,7.949,16.4073,15.4073,0.0,0.0,0.0,1.3625,142.7322,15.1997,-339.9574,-28.8687,36.9237,-36.5173,-140.8994,-28.462300000000003,-169.3617
219,9.591,17.9128,18.7753,0.0,0.0,0.0,0.3135,142.4773,14.5723,-340.2601,-27.6936,37.0324,-36.1872,-136.6179,-26.848399999999994,-163.4663
220,6.2336,18.6529,14.1302,0.0,0.0,0.0,0.9465,143.8861,13.6342,-341.6419,-28.4929,37.2922,-36.3141,-144.15840000000003,-27.5148,-171.6732
221,8.5396,19.6668,17.791,0.0,0.0,0.0,-1.8175,142.4389,12.1889,-340.6127,-27.8673,37.4198,-36.2484,-141.80500000000004,-26.695899999999995,-168.50090000000003
222,8.1285,16.6495,23.9713,0.0,0.0,0.0,-1.1593,141.8824,13.5803,-338.6834,-28.8616,37.2497,-36.6923,-135.63070000000002,-28.304200000000005,-163.93490000000003
223,9.2671,20.2826,24.0307,0.0,0.0,0.0,-0.537,141.7122,12.8494,-338.6161,-28.8779,37.2591,-36.4087,-131.01110000000003,-28.027500000000007,-159.03860000000006
224,8.9907,19.3965,15.4668,0.0,0.0,0.0,0.39,143.6292,12.9932,-339.659,-29.429,37.1127,-36.1964,-138.7926,-28.5127,-167.3053
225,10.9184,19.7295,15.0443,0.0,0.0,0.0,1.5186,141.0304,15.0166,-336.7094,-27.3562,37.0512,-36.8897,-133.4516,-27.194699999999997,-160.64630000000002
226,9.8188,18.2237,12.5224,0.0,0.0,0.0,-0.8511,142.1202,13.5251,-339.1694,-28.9537,37.3347,-35.9467,-143.81029999999998,-27.565700000000003,-171.37599999999998
227,12.8379,21.0399,23.4254,0.0,0.0,0.0,-0.6047,143.6214,14.9262,-344.7727,-27.784,37.1363,-35.9459,-129.5266,-26.593600000000002,-156.12019999999998
228,11.0886,16.4471,15.3567,0.0,0.0,0.0,0.4462,141.0545,15.5027,-340.3866,-27.6333,36.9048,-36.5634,-140.4908,-27.2919,-167.7827
229,8.8721,18.5836,20.5978,0.0,0.0,0.0,-0.9218,141.9349,12.5611,-339.5974,-28.7127,37.4529,-36.4317,-137.9697,-27.6915,-165.6612
230,9.1179,21.2714,18.8339,0.0,0.0,0.0,-1.6521,142.3281,15.1191,-343.9528,-27.1734,37.141,-36.439,-138.9345,-26.471400000000003,-165.40590000000003
231,14.1483,19.2458,13.8013,0.0,0.0,0.0,-1.8401,138.7155,10.8881,-332.809,-29.0405,37.7222,-36.1813,-137.85010000000003,-27.4996,-165.3497
232,3.8028,17.8121,15.9991,0.0,0.0,0.0,-0.3271,140.9468,13.9692,-338.2159,-27.7561,37.2969,-36.8017,-146.01299999999998,-27.260899999999996,-173.27389999999997
233,10.5545,22.1951,14.968,0.0,0.0,0.0,-1.4697,143.9076,15.0078,-346.1301,-27.1206,37.2922,-36.5525,-140.9668,-26.3809,-167.3477
234,8.3048,24.9001,13.5468,0.0,0.0,0.0,-1.3123,142.6141,14.2629,-342.9788,-28.2947,37.1127,-36.5268,-140.6624,-27.708800000000004,-168.37120000000002
235,7.8056,23.1762,17.0298,0.0,0.0,0.0,-0.4908,142.3498,15.1908,-341.3004,-27.8551,36.9898,-36.0779,-136.23900000000003,-26.943199999999997,-163.18220000000002
236,14.8003,23.3647,16.1928,0.0,0.0,0.0,-1.6404,143.3723,13.8537,-344.5713,-27.9662,37.4387,-36.5117,-134.6279,-27.0392,-161.66710000000003
237,8.8085,20.2226,19.8824,0.0,0.0,0.0,-1.3061,139.7361,14.7419,-338.3666,-26.7605,37.141,-36.1401,-136.2812,-25.7596,-162.04080000000002
238,9.9539,19.7144,17.1994,0.0,0.0,0.0,-1.5886,142.5966,12.8322,-339.8865,-28.8667,37.3678,-36.7115,-139.17860000000002,-28.2104,-167.389
239,11.7427,23.6884,19.6698,0.0,0.0,0.0,-1.3434,142.8634,14.2206,-341.7976,-27.7712,37.0134,-36.8938,-130.9561,-27.651600000000002,-158.6077
240,16.0253,16.0629,14.1285,0.0,0.0,0.0,-0.1304,143.4361,13.6466,-343.8441,-28.1239,37.1221,-36.8123,-140.67510000000001,-27.814099999999996,-168.48919999999998
241,17.0199,24.5242,19.141,0.0,0.0,0.0,-0.9212,144.1943,15.3901,-347.0284,-27.669,37.0843,-36.1929,-127.68009999999998,-26.777600000000003,-154.4577
242,10.8796,18.6969,15.5607,0.0,0.0,0.0,-0.7256,143.1596,15.192,-341.2966,-27.9938,37.0607,-36.1701,-138.5334,-27.1032,-165.6366
