Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
774,385.0372,1040.6703,776.9264,0.0,0.0,0.0,-952.6539,-8934.5637,469.4565,5369.8423,-1781.4969,1068.0085,-680.0834,-1845.2849000000006,-1393.5718000000002,-3238.8567000000007
775,399.3292,1022.9524,793.1429,0.0,0.0,0.0,-963.7139,-8898.5427,468.6917,5352.8097,-1801.7308,1071.6372,-685.3376,-1825.3306999999995,-1415.4312,-3240.7618999999995
776,407.2515,1081.5673,786.4586,0.0,0.0,0.0,-964.6834,-8959.0285,472.1369,5404.143,-1787.5149,1075.2424,-685.8914,-1772.1545999999998,-1398.1638999999998,-3170.3185
777,429.7316,1031.9181,788.4652,0.0,0.0,0.0,-981.3756,-8990.6542,456.5864,5374.7752,-1729.054,1056.6874,-658.1907,-1890.5533000000005,-1330.5573,-3221.110600000001
778,374.2994,1075.8455,795.0266,0.0,0.0,0.0,-945.8643,-8992.6068,470.3514,5329.5919,-1708.5676,1061.0722,-675.0464,-1893.3562999999986,-1322.5418,-3215.8980999999985
779,382.2289,1044.5368,778.4062,0.0,0.0,0.0,-974.3568,-8991.6694,461.248,5342.0265,-1748.4101,1055.8841,-663.26,-1957.5798000000013,-1355.786,-3313.3658000000014
780,394.3377,1014.9533,779.6186,0.0,0.0,0.0,-994.9935,-9009.7445,461.2799,5391.9422,-1711.8087,1055.851,-660.7858,-1962.6063000000004,-1316.7435,-3279.3498000000004
781,355.3764,1028.1754,796.7314,0.0,0.0,0.0,-967.6525,-9043.0096,491.6554,5401.8181,-1694.9494,1060.3918,-665.3481,-1936.9053999999996,-1299.9056999999998,-3236.8111
782,402.4256,1018.6339,770.3192,0.0,0.0,0.0,-957.966,-8977.1647,465.1195,5375.3245,-1735.4679,1057.089,-665.42,-1903.307999999999,-1343.7989000000002,-3247.1068999999993
783,390.8282,1050.2602,756.6257,0.0,0.0,0.0,-976.0617,-9060.8044,472.2519,5399.2703,-1682.9384,1063.7229,-663.4408,-1967.6298000000006,-1282.6563,-3250.2861000000007
784,398.6193,1020.4056,778.4498,0.0,0.0,0.0,-983.1731,-8911.7921,470.3353,5361.3004,-1797.8919,1063.4819,-669.8033,-1865.8548,-1404.2133000000001,-3270.0681
785,371.8877,1036.7383,745.9343,0.0,0.0,0.0,-948.3001,-8899.1263,482.5744,5396.6799,-1878.2127,1058.3128,-661.4789,-1813.6117999999988,-1481.3788,-3294.990599999999
786,395.3893,977.3074,766.6491,0.0,0.0,0.0,-959.812,-8957.1662,467.1076,5385.0007,-1775.3435,1058.5774,-667.18,-1925.5240999999996,-1383.9461000000001,-3309.4701999999993
787,427.8307,1024.7993,788.1848,0.0,0.0,0.0,-960.1183,-8857.9857,468.4592,5376.1407,-1859.0431,1065.9673,-673.2908,-1732.689299999999,-1466.3666,-3199.0558999999985
788,362.1467,1035.6561,780.3824,0.0,0.0,0.0,-961.5697,-8904.7532,465.9124,5399.0454,-1859.9634,1065.5467,-677.0308,-1823.1798999999992,-1471.4475,-3294.627399999999
789,409.9968,1030.11,772.4383,0.0,0.0,0.0,-935.2868,-8997.5991,473.3444,5415.926,-1789.4704,1073.2107,-690.8184,-1831.0703999999987,-1407.0780999999997,-3238.148499999999
790,359.6395,1056.8129,798.2605,0.0,0.0,0.0,-957.6352,-8853.815,466.7219,5416.7313,-1884.1669,1067.7391,-673.9831,-1713.2840999999999,-1490.4108999999999,-3203.695
791,394.5434,1038.7877,811.1186,0.0,0.0,0.0,-993.5782,-8933.4879,473.5696,5390.1704,-1809.558,1062.4613,-663.9706,-1818.8764,-1411.0673000000002,-3229.9437000000003
792,389.6707,1015.0324,813.8894,0.0,0.0,0.0,-981.8381,-8988.5909,476.074,5448.1365,-1797.8486,1065.4097,-669.7746,-1827.6260000000002,-1402.2135,-3229.8395
793,392.5536,1005.6496,766.9738,0.0,0.0,0.0,-977.9814,-8962.3746,483.0366,5395.1897,-1789.5158,1070.938,-679.3959,-1896.9526999999998,-1397.9736999999998,-3294.9264
794,370.7224,957.4619,772.9076,0.0,0.0,0.0,-967.7127,-9033.8313,480.2893,5430.4796,-1749.3637,1057.9678,-667.6706,-1989.6832000000004,-1359.0665000000004,-3348.7497000000003
795,365.2692,1033.032,800.7335,0.0,0.0,0.0,-979.8147,-9004.7611,479.4624,5398.2063,-1746.5517,1054.9675,-664.9107,-1907.8723999999993,-1356.4949000000001,-3264.3672999999994
796,411.7437,1005.7044,807.8343,0.0,0.0,0.0,-941.895,-9028.838,470.1476,5374.8132,-1706.6283,1068.6274,-675.5033,-1900.4898000000003,-1313.5041999999999,-3213.994
797,377.5768,1033.9154,776.8893,0.0,0.0,0.0,-982.2675,-9030.9586,471.5803,5384.3413,-1726.8809,1058.8892,-661.0899,-1968.9229999999998,-1329.0816,-3298.0045999999998
798,370.9863,1050.0107,777.1493,0.0,0.0,0.0,-977.7069,-9114.1126,466.0534,5386.0355,-1645.2958,1060.0374,-667.334,-2041.5843000000004,-1252.5924,-3294.1767
799,402.7445,977.0442,780.3486,0.0,0.0,0.0,-966.3304,-8954.3311,470.4858,5400.5703,-1818.9986,1063.5008,-670.0521,-1889.4680999999982,-1425.5499,-3315.017999999998
800,393.8622,1044.3743,791.9168,0.0,0.0,0.0,-947.4291,-8934.0398,475.67,5391.8311,-1815.4638,1069.4921,-679.884,-1783.8144999999995,-1425.8557,-3209.6701999999996
801,392.2038,1027.203,801.8693,0.0,0.0,0.0,-968.7761,-9002.002,471.3218,5358.3315,-1721.1645,1063.3213,-672.1809,-1919.8487000000005,-1330.0241,-3249.8728
802,413.9554,1046.9803,785.9866,0.0,0.0,0.0,-983.4358,-8968.7288,451.512,5348.1209,-1736.6277,1059.8059,-664.6444,-1905.6094000000012,-1341.4661999999998,-3247.075600000001
803,372.4357,1083.4231,772.9341,0.0,0.0,0.0,-981.5942,-8949.3386,471.6435,5373.1919,-1766.4918,1058.1143,-664.5858,-1857.3044999999993,-1372.9633,-3230.2677999999987
804,402.505,1068.992,764.4794,0.0,0.0,0.0,-972.9675,-8908.0901,465.7081,5366.552,-1784.2048,1061.4076,-669.1727,-1812.8211000000001,-1391.9699,-3204.791
805,363.5149,999.1537,780.485,0.0,0.0,0.0,-983.9637,-9011.5508,482.8473,5394.886,-1728.7977,1052.3687,-662.6724,-1974.6275999999998,-1339.1014,-3313.729
806,409.4673,1051.6604,772.8776,0.0,0.0,0.0,-972.252,-9020.8174,461.6439,5348.8198,-1708.188,1057.7883,-670.3218,-1948.6003999999994,-1320.7215,-3269.3218999999995
807,390.1685,1000.2158,753.2069,0.0,0.0,0.0,-985.7639,-8983.6646,478.5105,5397.9359,-1767.7678,1060.3729,-670.2774,-1949.3908999999994,-1377.6723,-3327.0631999999996
808,362.9388,1055.6938,788.901,0.0,0.0,0.0,-993.2127,-8831.3945,468.0172,5351.8017,-1872.7519,1065.4806,-671.6964,-1797.2547000000004,-1478.9677,-3276.2224000000006
809,387.3682,1012.153,765.9963,0.0,0.0,0.0,-970.3764,-8977.9275,468.5102,5388.0852,-1762.503,1063.0283,-672.8033,-1926.1909999999998,-1372.278,-3298.4689999999996
810,385.2052,1019.1721,792.6947,0.0,0.0,0.0,-997.3595,-9001.2055,466.8115,5372.343,-1745.6531,1057.1504,-664.962,-1962.3385000000007,-1353.4647,-3315.8032000000007
811,365.2552,1062.358,775.6097,0.0,0.0,0.0,-976.598,-8941.4084,463.9181,5370.7894,-1774.6039,1062.4046,-668.6291,-1880.076000000001,-1380.8283999999999,-3260.9044000000013
812,393.8797,994.7955,776.6698,0.0,0.0,0.0,-989.2962,-8973.141,466.597,5396.6132,-1748.8824,1053.8193,-660.5892,-1933.8820000000005,-1355.6522999999997,-3289.5343000000003
813,405.9975,989.3551,774.4132,0.0,0.0,0.0,-994.3009,-8866.4739,456.7852,5366.5687,-1801.3888,1057.467,-658.753,-1867.6551000000009,-1402.6747999999998,-3270.3299000000006
814,393.523,1046.1057,767.8887,0.0,0.0,0.0,-992.4658,-8877.7802,463.9629,5327.0701,-1815.4502,1054.2918,-660.7501,-1871.6955999999982,-1421.9085,-3293.6040999999987
815,394.7285,1010.6564,772.7509,0.0,0.0,0.0,-954.2642,-8842.5694,475.5561,5373.2507,-1886.2341,1064.8333,-674.0443,-1769.8910000000005,-1495.4451,-3265.3361
816,365.8105,1057.1812,762.688,0.0,0.0,0.0,-973.5341,-8879.1791,453.9345,5385.1275,-1839.8038,1065.6082,-671.2612,-1827.9714999999997,-1445.4568,-3273.4282999999996
817,391.0542,1038.1421,766.2499,0.0,0.0,0.0,-990.05,-8961.6108,471.5487,5353.6094,-1754.5931,1050.0629,-656.5833,-1931.0564999999997,-1361.1135000000002,-3292.17
818,378.6619,1057.9157,755.2816,0.0,0.0,0.0,-975.0305,-9044.2658,468.9811,5415.9071,-1740.1707,1046.9066,-655.3888,-1942.5488999999989,-1348.6528999999998,-3291.201799999998
819,371.119,1026.1463,764.8685,0.0,0.0,0.0,-964.7224,-9015.6985,465.3385,5401.1473,-1724.6617,1062.8062,-672.0414,-1951.801300000001,-1333.8969000000002,-3285.698200000001
820,420.0316,1015.7979,772.4256,0.0,0.0,0.0,-1000.5435,-8968.8724,469.1233,5401.2064,-1735.8554,1058.9506,-663.8677,-1890.8310999999994,-1340.7725,-3231.6035999999995
821,386.9351,1033.4604,790.3034,0.0,0.0,0.0,-1000.2325,-9067.3402,473.9971,5420.6086,-1682.6866,1056.1818,-657.7371,-1962.268100000002,-1284.2419,-3246.510000000002
822,428.4883,1032.2693,761.9687,0.0,0.0,0.0,-977.7307,-8885.3677,462.9857,5378.9085,-1833.4072,1056.2574,-658.1184,-1798.4779000000008,-1435.2682,-3233.7461000000008
823,368.2667,1036.7966,774.5223,0.0,0.0,0.0,-992.8171,-8863.2492,468.2898,5420.9149,-1896.6639,1066.5768,-675.9899,-1787.2759999999998,-1506.077,-3293.3529999999996
824,406.8101,1030.604,772.8603,0.0,0.0,0.0,-1000.0272,-8869.7688,482.8355,5395.9165,-1852.2544,1057.5568,-656.7734,-1780.7695999999996,-1451.471,-3232.240599999999
825,382.0405,1047.056,774.5599,0.0,0.0,0.0,-948.2201,-8881.7386,474.8128,5351.2967,-1831.3505,1063.3118,-672.5721,-1800.1928000000016,-1440.6108,-3240.8036000000016
826,373.7689,991.7065,800.0387,0.0,0.0,0.0,-958.8789,-8817.1387,479.3949,5362.6292,-1868.2963,1059.442,-665.2357,-1768.4793999999993,-1474.09,-3242.5693999999994
827,415.5568,1065.8144,781.0727,0.0,0.0,0.0,-990.3496,-8820.8209,473.7119,5384.2195,-1897.7084,1057.4906,-664.4825,-1690.7951999999996,-1504.7003,-3195.4954999999995
828,384.4526,1030.2369,785.9019,0.0,0.0,0.0,-1014.8164,-8876.3916,476.4094,5409.49,-1846.8179,1058.9365,-660.7521,-1804.717200000001,-1448.6335,-3253.3507000000013
829,382.8471,1018.1471,790.9628,0.0,0.0,0.0,-995.2091,-8875.6633,470.4244,5405.8719,-1859.362,1057.3441,-661.1834,-1802.6191,-1463.2013000000002,-3265.8203999999996
830,422.7031,1043.1511,782.0301,0.0,0.0,0.0,-974.5737,-8927.2411,461.559,5372.2446,-1770.2441,1061.3462,-661.5895,-1820.1268999999993,-1370.4874,-3190.6142999999993
831,394.101,1067.8202,789.915,0.0,0.0,0.0,-975.2235,-9036.3683,467.3229,5387.6852,-1707.1819,1056.574,-659.4833,-1904.7475000000004,-1310.0911999999998,-3214.8387000000002
832,399.1853,1054.4066,774.7206,0.0,0.0,0.0,-1001.0093,-8866.1976,460.0203,5380.6424,-1847.6727,1057.7599,-661.3999,-1798.2316999999994,-1451.3127,-3249.5443999999993
833,360.8796,1022.3054,778.602,0.0,0.0,0.0,-986.9224,-8896.9145,469.7289,5421.5505,-1820.824,1059.3239,-656.3123,-1830.7705000000005,-1417.8124,-3248.582900000001
834,415.3001,1071.8262,796.2226,0.0,0.0,0.0,-982.5225,-8853.0769,452.1796,5370.6287,-1855.0736,1057.6087,-657.1295,-1729.4421999999995,-1454.5944,-3184.0365999999995
835,388.6271,1036.9984,773.7451,0.0,0.0,0.0,-996.6042,-8886.4891,476.0664,5378.5873,-1833.2772,1050.5827,-655.9052,-1829.0690000000013,-1438.5997000000002,-3267.6687000000015
836,368.4896,1015.9249,788.9839,0.0,0.0,0.0,-965.8669,-8813.592,463.8355,5365.7689,-1902.8221,1061.6392,-664.2268,-1776.4561000000003,-1505.4097000000002,-3281.8658000000005
837,397.7823,1034.3796,764.5947,0.0,0.0,0.0,-972.1715,-8849.6944,461.7903,5347.6773,-1853.6433,1063.1512,-666.9617,-1815.6417000000001,-1457.4537999999998,-3273.0954999999994
838,389.3601,1030.6465,775.5813,0.0,0.0,0.0,-989.3651,-8907.8597,475.3081,5424.5665,-1844.8821,1059.9571,-663.6752,-1801.7623000000003,-1448.6001999999999,-3250.3625
839,420.7028,1040.1111,764.7755,0.0,0.0,0.0,-986.6948,-8944.8501,459.0231,5390.8812,-1799.5927,1051.7214,-654.8291,-1856.0511999999999,-1402.7004000000002,-3258.7516
840,386.3549,986.7186,774.1012,0.0,0.0,0.0,-987.7629,-9009.2715,474.5028,5400.6638,-1722.4351,1049.5526,-659.04,-1974.6931000000004,-1331.9225,-3306.6156
841,364.3714,1011.6156,784.3461,0.0,0.0,0.0,-996.9567,-9152.1647,472.1507,5431.6613,-1632.4567,1044.2606,-650.9079,-2084.9762999999994,-1239.1039999999998,-3324.080299999999
842,377.4912,1057.8267,779.5777,0.0,0.0,0.0,-984.4618,-8973.0979,470.0032,5390.2136,-1731.6486,1055.2793,-662.1613,-1882.4473000000007,-1338.5306,-3220.977900000001
843,402.3282,994.902,765.5708,0.0,0.0,0.0,-971.8241,-9020.9819,458.4027,5379.6998,-1711.156,1054.3201,-658.6091,-1991.902500000001,-1315.4450000000002,-3307.347500000001
844,369.2492,1041.2416,775.2371,0.0,0.0,0.0,-987.3353,-9069.4802,466.0338,5385.4825,-1689.7786,1053.5594,-659.2069,-2019.5712999999996,-1295.4261000000001,-3314.9973999999997
845,376.2501,1068.7479,771.456,0.0,0.0,0.0,-967.5679,-9059.0218,471.9942,5400.431,-1708.358,1051.8868,-651.2705,-1937.710500000001,-1307.7417,-3245.452200000001
846,387.3926,1020.9147,777.8587,0.0,0.0,0.0,-1001.3841,-9048.9968,458.7226,5402.6046,-1682.8457,1051.5513,-658.0293,-2002.8877000000011,-1289.3237,-3292.211400000001
847,390.5708,1015.0335,768.5577,0.0,0.0,0.0,-966.1101,-9041.0544,469.156,5385.2488,-1695.3616,1063.9261,-666.0726,-1978.5977000000003,-1297.5081,-3276.1058000000007
848,370.9267,1037.6525,794.8635,0.0,0.0,0.0,-962.6241,-9094.7466,469.4402,5384.7503,-1642.2543,1056.8008,-664.264,-1999.7375000000002,-1249.7175000000002,-3249.4550000000004
849,393.3217,991.8482,784.9834,0.0,0.0,0.0,-993.3148,-8983.6487,474.4327,5398.5025,-1748.8798,1052.7136,-655.1072,-1933.875,-1351.2734,-3285.1483999999996
850,395.6361,993.21,784.4543,0.0,0.0,0.0,-995.1735,-9171.5103,467.4574,5388.7828,-1582.1743,1051.9671,-656.4223,-2137.1431999999995,-1186.6294999999998,-3323.7726999999995
851,361.2597,1031.6908,797.7108,0.0,0.0,0.0,-990.0314,-9037.3949,467.6086,5371.1026,-1666.9209,1055.6053,-661.962,-1998.0537999999997,-1273.2776000000001,-3271.3313999999996
852,373.7757,1043.9655,781.9902,0.0,0.0,0.0,-984.2162,-8971.5811,477.9974,5391.5515,-1725.1625,1057.3016,-662.7583,-1886.5169999999998,-1330.6191999999999,-3217.1361999999995
853,393.2543,1067.0891,789.2351,0.0,0.0,0.0,-1003.7398,-9033.8741,458.1111,5336.1259,-1657.1559,1053.0538,-659.3283,-1993.7984000000006,-1263.4304000000002,-3257.228800000001
854,376.8146,1060.8966,775.5612,0.0,0.0,0.0,-959.8654,-9114.558,489.4293,5351.9464,-1595.4373,1054.9297,-660.3903,-2019.775300000002,-1200.8979000000002,-3220.673200000002
855,379.4183,1022.5497,780.8664,0.0,0.0,0.0,-982.3981,-9019.5836,461.3941,5384.7448,-1705.8855,1062.3904,-669.2109,-1973.0083999999988,-1312.7060000000001,-3285.714399999999
856,411.1793,1036.7395,766.7504,0.0,0.0,0.0,-973.1634,-9091.3099,483.8921,5354.132,-1618.7775,1046.6798,-653.6484,-2011.7800000000007,-1225.7461,-3237.526100000001
857,351.73,1026.8581,789.3281,0.0,0.0,0.0,-982.2791,-9114.4723,472.2205,5412.1686,-1634.0542,1052.9782,-657.2547,-2044.4460999999992,-1238.3307,-3282.776799999999
858,407.4267,1015.7193,798.1535,0.0,0.0,0.0,-1005.7052,-8920.0215,470.4126,5382.569,-1789.3129,1050.0676,-659.5025,-1851.4456,-1398.7477999999999,-3250.1933999999997
859,423.7567,996.8694,752.5239,0.0,0.0,0.0,-983.689,-9024.6528,460.717,5340.7842,-1660.5566,1055.1895,-664.6315,-2033.6906,-1269.9986,-3303.6892
860,402.0565,1020.3173,755.615,0.0,0.0,0.0,-977.448,-8961.4833,461.697,5363.0244,-1716.8784,1058.8798,-662.96,-1936.2210999999988,-1320.9586000000002,-3257.179699999999
861,381.5666,1040.6936,788.6863,0.0,0.0,0.0,-982.0287,-8924.6099,454.209,5385.4633,-1774.1704,1062.7543,-670.0704,-1856.0197999999991,-1381.4865,-3237.506299999999
862,363.5811,1032.1825,776.8861,0.0,0.0,0.0,-976.3031,-9119.9667,479.8647,5394.6471,-1649.8277,1042.4273,-654.1257,-2049.108300000001,-1261.5261,-3310.6344000000004
863,375.6704,1072.3562,783.0328,0.0,0.0,0.0,-999.2693,-8975.6102,470.9872,5378.2597,-1741.5631,1057.1362,-667.4109,-1894.5731999999998,-1351.8378000000002,-3246.411
864,393.8968,1025.4241,771.2228,0.0,0.0,0.0,-957.6915,-8974.5485,460.5635,5334.2733,-1707.7468,1070.9143,-676.0057,-1946.8595000000005,-1312.8382000000001,-3259.6977000000006
865,354.3898,1042.9378,779.4782,0.0,0.0,0.0,-980.1822,-8976.4548,474.1606,5384.4658,-1720.6093,1065.1924,-674.2827,-1921.2047999999995,-1329.6996000000001,-3250.9043999999994
866,376.4783,997.6902,774.2247,0.0,0.0,0.0,-957.8326,-8972.852,482.7909,5344.4434,-1723.0892,1059.1396,-666.0955,-1955.057100000001,-1330.0450999999998,-3285.1022000000007
867,379.0826,1036.5291,775.4069,0.0,0.0,0.0,-972.0481,-9014.7985,469.6802,5358.1701,-1705.4823,1063.7276,-677.1754,-1967.9777000000013,-1318.9301,-3286.907800000001
868,386.4263,1026.8302,779.044,0.0,0.0,0.0,-972.501,-9010.1602,469.6767,5347.2789,-1663.0361,1058.5537,-666.7214,-1973.4051,-1271.2038000000002,-3244.6089
869,376.8249,1025.3652,755.8523,0.0,0.0,0.0,-952.3866,-9056.4882,481.8312,5395.2305,-1674.3178,1066.5437,-677.5254,-1973.7707,-1285.2995,-3259.0701999999997
870,378.1726,1008.3884,762.1693,0.0,0.0,0.0,-978.1328,-9102.3872,474.8168,5392.5238,-1627.6954,1056.3283,-660.5351,-2064.4491,-1231.9022000000002,-3296.3513000000003
871,375.2214,1052.7545,778.3126,0.0,0.0,0.0,-984.836,-9066.6469,461.0579,5377.3091,-1658.538,1059.4184,-669.61,-2006.8274000000001,-1268.7296000000001,-3275.5570000000002
872,400.5294,1059.2533,764.605,0.0,0.0,0.0,-972.3224,-8962.567,470.6976,5346.441,-1730.6555,1052.5955,-660.6162,-1893.3630999999987,-1338.6762000000003,-3232.0392999999985
873,362.5927,1044.078,785.5018,0.0,0.0,0.0,-978.8064,-8982.7326,477.1328,5370.158,-1726.1981,1063.3118,-676.2278,-1922.0756999999994,-1339.1141000000002,-3261.1897999999997
874,367.7494,1038.7623,759.1106,0.0,0.0,0.0,-980.092,-8823.9916,457.3462,5312.7686,-1834.5753,1064.3371,-670.1378,-1868.3464999999987,-1440.376,-3308.7224999999985
875,362.3307,1034.6589,771.6121,0.0,0.0,0.0,-966.5698,-9009.5126,482.6175,5390.0389,-1717.7035,1061.3037,-672.9854,-1934.8243000000002,-1329.3852000000002,-3264.2095000000004
876,411.0282,1036.4752,773.3124,0.0,0.0,0.0,-977.4593,-8883.3311,462.0819,5348.9207,-1789.8775,1065.1593,-667.1749,-1828.9719999999998,-1391.8931,-3220.8651
877,421.393,955.9183,790.6375,0.0,0.0,0.0,-981.4808,-8913.502,470.1651,5328.3287,-1760.4488,1066.6099,-672.133,-1928.5402000000004,-1365.9719,-3294.512100000001
878,423.6475,1059.8269,782.7583,0.0,0.0,0.0,-973.3182,-9055.8881,457.8431,5370.8677,-1673.8276,1056.4322,-663.3002,-1934.2628000000004,-1280.6956,-3214.958400000001
879,394.8519,1002.261,738.9062,0.0,0.0,0.0,-979.1575,-8852.9938,456.8335,5300.9957,-1771.9919,1057.4812,-668.1129,-1938.3029999999999,-1382.6236,-3320.9266
880,386.9628,996.7858,790.9289,0.0,0.0,0.0,-940.6855,-8986.0094,476.5714,5364.2913,-1747.0297,1070.0119,-682.1188,-1911.154700000001,-1359.1366,-3270.291300000001
881,375.771,1037.9008,767.3357,0.0,0.0,0.0,-975.6096,-9062.9211,468.9304,5398.1935,-1691.4536,1063.274,-669.5825,-1990.3992999999991,-1297.7621000000001,-3288.161399999999
882,374.8433,1045.4937,812.1817,0.0,0.0,0.0,-983.1967,-8999.553,477.5674,5398.5981,-1732.2404,1046.7507,-657.8921,-1874.0654999999997,-1343.3817999999999,-3217.4472999999994
883,352.7959,997.7249,777.0696,0.0,0.0,0.0,-968.1499,-8974.6146,462.09,5398.791,-1747.2619,1073.8533,-675.7125,-1954.2930999999999,-1349.1210999999998,-3303.4141999999997
884,380.0731,1005.728,765.7494,0.0,0.0,0.0,-985.1382,-9024.5757,464.8744,5393.1187,-1696.5601,1065.3814,-668.3679,-2000.1702999999998,-1299.5466,-3299.7168999999994
885,393.0713,1046.2925,782.3617,0.0,0.0,0.0,-966.2542,-8993.871,463.0753,5368.8896,-1717.3568,1067.1013,-665.6642,-1906.4347999999982,-1315.9197,-3222.3544999999986
886,382.7841,1066.6133,769.8716,0.0,0.0,0.0,-994.1895,-8903.3419,454.3023,5338.6745,-1759.9393,1063.0047,-665.0045,-1885.2855999999992,-1361.9391,-3247.2246999999993
887,377.3297,1039.7513,766.1504,0.0,0.0,0.0,-985.0318,-8998.7482,462.7362,5422.2609,-1746.5032,1065.6365,-665.4536,-1915.5514999999996,-1346.3203,-3261.8718
888,379.7764,1006.7549,774.9239,0.0,0.0,0.0,-971.0995,-8973.2278,456.3326,5382.0516,-1759.7418,1064.3371,-664.7142,-1944.487900000001,-1360.1189,-3304.606800000001
889,385.4227,987.9954,769.1185,0.0,0.0,0.0,-980.9013,-8944.0406,475.839,5369.9944,-1766.4302,1054.7926,-662.0106,-1936.5719000000008,-1373.6482,-3310.220100000001
890,392.4183,1041.3852,770.3428,0.0,0.0,0.0,-988.6108,-8891.7018,464.6613,5347.6568,-1820.8677,1061.1478,-666.3924,-1863.8482000000013,-1426.1123,-3289.960500000001
891,385.6178,1011.3962,768.4721,0.0,0.0,0.0,-988.9483,-8926.0146,466.9921,5387.7034,-1819.0849,1062.9007,-670.2767,-1894.7812999999996,-1426.4609,-3321.2421999999992
892,350.8535,1073.3883,762.5899,0.0,0.0,0.0,-1005.0002,-8901.8898,463.6463,5392.8295,-1818.4112,1062.381,-666.1974,-1863.5825000000004,-1422.2276,-3285.8101000000006
893,394.2509,993.3808,764.9172,0.0,0.0,0.0,-983.3399,-8781.2952,460.9654,5367.5501,-1904.082,1066.6713,-668.0351,-1783.5707000000002,-1505.4458000000002,-3289.0165000000006
894,357.3492,994.0452,779.4696,0.0,0.0,0.0,-965.0073,-9041.649,477.1245,5428.9723,-1733.0428,1059.8531,-663.7687,-1969.695499999999,-1336.9584,-3306.653899999999
895,406.0032,1076.1715,781.702,0.0,0.0,0.0,-982.6881,-8903.5952,482.0793,5385.8975,-1852.7858,1061.6155,-673.2719,-1754.4298,-1464.4422,-3218.8719999999994
896,403.6127,1125.013,774.4543,0.0,0.0,0.0,-979.33,-8872.3995,469.1963,5372.0233,-1863.2926,1066.0334,-670.9976,-1707.4299,-1468.2568,-3175.6866999999997
897,385.7586,1003.199,759.2215,0.0,0.0,0.0,-968.2752,-8939.4566,467.1931,5353.6302,-1758.2544,1059.1774,-666.03,-1938.7294000000002,-1365.107,-3303.8364
898,377.2558,1019.4841,775.984,0.0,0.0,0.0,-990.0918,-8782.931,459.0744,5375.4491,-1910.6307,1070.5505,-672.4339,-1765.7754000000004,-1512.5140999999999,-3278.2895
899,384.4422,972.4108,789.7685,0.0,0.0,0.0,-988.2466,-8820.9559,475.7267,5373.0519,-1883.4923,1059.8484,-669.5064,-1813.8023999999996,-1493.1502999999998,-3306.9527
900,371.839,1026.9024,771.5509,0.0,0.0,0.0,-980.4725,-8918.821,462.9153,5390.4723,-1813.3312,1062.9763,-670.5104,-1875.6135999999997,-1420.8653,-3296.4789
901,375.5155,1037.7629,786.9325,0.0,0.0,0.0,-985.3196,-8880.0302,460.1069,5354.5859,-1812.9686,1072.0342,-678.0255,-1850.4460999999992,-1418.9598999999998,-3269.405999999999
902,400.3804,1029.9182,776.563,0.0,0.0,0.0,-970.4238,-8899.0046,478.9051,5376.5234,-1783.6545,1055.251,-661.5266,-1807.1383000000005,-1389.9301,-3197.068400000001
903,377.8792,1017.6958,751.6753,0.0,0.0,0.0,-964.6383,-8887.0848,474.7749,5394.2781,-1846.6938,1071.0939,-675.2245,-1835.4197999999997,-1450.8244,-3286.2442
904,372.7117,1005.6742,775.4195,0.0,0.0,0.0,-983.3204,-8841.5299,467.6823,5373.8501,-1857.185,1063.9969,-667.7503,-1829.512499999999,-1460.9384,-3290.450899999999
905,382.3256,1028.0193,758.0611,0.0,0.0,0.0,-969.6054,-8848.1623,470.1273,5363.1227,-1839.938,1067.1532,-677.3214,-1816.1116999999995,-1450.1062000000002,-3266.2178999999996
906,381.5354,1066.4207,772.0378,0.0,0.0,0.0,-984.6295,-8787.6028,452.3193,5348.8365,-1917.02,1069.9646,-675.0884,-1751.0825999999997,-1522.1437999999998,-3273.2264
907,387.1605,1065.1033,764.823,0.0,0.0,0.0,-977.4836,-8881.8318,458.2086,5380.8269,-1830.8049,1071.3727,-673.5302,-1803.1931000000004,-1432.9624000000003,-3236.1555000000008
908,404.4105,1028.4182,766.4325,0.0,0.0,0.0,-984.0492,-8898.7751,467.6236,5368.0804,-1825.2242,1067.9659,-677.1608,-1847.8591000000015,-1434.4191,-3282.278200000002
909,405.5782,1021.1802,766.4162,0.0,0.0,0.0,-956.5158,-8925.0609,466.0536,5351.9741,-1770.5133,1070.6544,-676.5552,-1870.3744000000006,-1376.4141000000002,-3246.7885000000006
910,383.0836,1038.9238,765.197,0.0,0.0,0.0,-979.243,-8909.9899,465.3885,5335.486,-1765.2644,1058.6624,-662.5766,-1901.1540000000005,-1369.1786000000002,-3270.3326
911,401.9831,1012.9658,768.0136,0.0,0.0,0.0,-967.7386,-8957.8823,459.071,5338.7613,-1755.7671,1057.7363,-673.6905,-1944.8261000000002,-1371.7213000000002,-3316.5474000000004
912,393.3959,1009.7605,761.2563,0.0,0.0,0.0,-962.1279,-8914.4002,459.3147,5413.6951,-1823.739,1070.2859,-678.7808,-1839.1056000000008,-1432.2339,-3271.3395000000005
913,377.7561,1028.4094,762.4479,0.0,0.0,0.0,-974.7414,-8902.1329,456.761,5394.0647,-1834.3451,1060.3067,-667.4806,-1857.4352,-1441.5189999999998,-3298.9541999999997
