Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
284,387.552,1026.4724,804.1197,0.0,0.0,0.0,-1012.6718,-8998.2695,486.577,5454.0468,-1807.2519,1063.4394,-653.3124,-1852.1733999999997,-1397.1249,-3249.2982999999995
285,429.6739,1030.3695,794.2907,0.0,0.0,0.0,-993.7163,-8935.0109,483.1139,5404.0284,-1829.1274,1072.294,-657.719,-1787.250799999999,-1414.5524,-3201.8031999999994
286,415.2226,1035.7894,807.4049,0.0,0.0,0.0,-1045.0544,-9087.4825,481.939,5411.64,-1672.0107,1062.6645,-652.7736,-1980.5409999999993,-1262.1198,-3242.660799999999
287,387.4827,1036.7422,790.4214,0.0,0.0,0.0,-1003.9054,-8982.5796,495.4405,5438.2061,-1804.0422,1071.7554,-662.0386,-1838.1920999999993,-1394.3254000000002,-3232.517499999999
288,413.0034,1054.6274,806.967,0.0,0.0,0.0,-1000.866,-8941.3474,462.0718,5379.0784,-1790.2756,1077.4112,-664.1599,-1826.465400000001,-1377.0243,-3203.489700000001
289,407.081,1054.5426,797.5925,0.0,0.0,0.0,-1005.6465,-8958.9995,476.791,5400.9765,-1795.2266,1070.4418,-663.7679,-1827.6624000000002,-1388.5527,-3216.2151000000003
290,407.3479,1068.2578,784.8273,0.0,0.0,0.0,-1008.6201,-8901.1828,475.1495,5415.1861,-1836.7586,1081.8999,-664.0897,-1759.0343000000003,-1418.9484,-3177.9827000000005
291,427.7862,1046.8746,786.7794,0.0,0.0,0.0,-979.194,-9097.2861,477.978,5445.5056,-1732.7262,1062.9433,-659.7067,-1891.5562999999993,-1329.4896,-3221.045899999999
292,406.2297,1080.1515,785.427,0.0,0.0,0.0,-1004.5978,-9006.5724,476.4712,5436.5399,-1776.0491,1072.1098,-660.1393,-1826.3508999999995,-1364.0786,-3190.4294999999993
293,392.2485,1067.6359,792.9472,0.0,0.0,0.0,-982.5624,-9082.4358,481.0461,5456.5396,-1732.1272,1064.4269,-658.6813,-1874.580899999999,-1326.3816,-3200.9624999999987
294,381.4919,1017.0053,803.4496,0.0,0.0,0.0,-1003.7939,-8975.6703,485.0412,5418.4301,-1805.4116,1066.9359,-665.7785,-1874.0461000000005,-1404.2541999999999,-3278.3003000000003
295,380.167,1047.9722,792.1274,0.0,0.0,0.0,-998.2268,-9137.4288,487.046,5424.2833,-1647.5497,1055.0336,-650.4104,-2004.0596999999989,-1242.9265,-3246.9861999999985
296,414.6671,1018.2075,780.9373,0.0,0.0,0.0,-992.8854,-8982.9321,475.2187,5391.8689,-1747.8383,1065.5798,-664.973,-1894.9179999999997,-1347.2314999999999,-3242.1494999999995
297,392.9059,1069.5324,766.1929,0.0,0.0,0.0,-997.9223,-9075.4975,489.8782,5419.7644,-1686.2948,1060.3398,-657.6465,-1935.1459999999997,-1283.6014999999998,-3218.7474999999995
298,378.4773,1032.9903,797.4868,0.0,0.0,0.0,-1001.7455,-9110.3937,469.6149,5419.6762,-1640.2401,1072.6342,-658.653,-2013.8937000000014,-1226.2589,-3240.1526000000013
299,392.8,1030.4808,797.5351,0.0,0.0,0.0,-1014.9743,-9107.2653,485.7067,5420.4935,-1653.6218,1067.9187,-655.7456,-1995.2235,-1241.4487,-3236.6722
300,398.5875,1039.066,798.2068,0.0,0.0,0.0,-1014.3968,-9095.6064,475.3876,5417.7017,-1669.3673,1061.8376,-651.5749,-1981.053600000001,-1259.1045999999997,-3240.158200000001
301,402.1591,1066.3537,787.8261,0.0,0.0,0.0,-999.8929,-8999.1383,479.6493,5431.4396,-1776.2453,1072.9508,-664.1188,-1831.6034000000009,-1367.4133,-3199.016700000001
302,404.2224,1080.4347,763.3881,0.0,0.0,0.0,-996.7216,-9060.6975,492.249,5475.9626,-1737.3904,1074.3872,-658.062,-1841.1623000000009,-1321.0652,-3162.227500000001
303,384.4844,1074.0787,799.2194,0.0,0.0,0.0,-1012.9183,-8993.3879,461.3128,5432.0435,-1762.4958,1070.215,-654.8526,-1855.1674000000003,-1347.1334000000002,-3202.3008
304,427.8779,1049.9382,805.9166,0.0,0.0,0.0,-995.4229,-9117.6153,487.5324,5444.3375,-1667.1239,1065.2443,-651.4141,-1897.4355999999998,-1253.2937,-3150.7293
305,363.8988,1037.4137,783.8047,0.0,0.0,0.0,-1008.6913,-9162.9666,486.5663,5468.2358,-1614.6219,1061.7998,-651.8679,-2031.7385999999988,-1204.69,-3236.4285999999993
306,392.2181,1070.6269,794.0086,0.0,0.0,0.0,-997.8914,-9082.1256,474.1686,5414.3293,-1664.2446,1069.7331,-656.8189,-1934.6654999999992,-1251.3304,-3185.995899999999
307,362.4025,1063.0771,779.7816,0.0,0.0,0.0,-983.9391,-9031.546,477.6163,5390.9948,-1689.6216,1071.6089,-666.81,-1941.6128000000008,-1284.8227,-3226.435500000001
308,377.9705,1016.1207,791.7768,0.0,0.0,0.0,-992.605,-9036.0875,479.0063,5415.6264,-1737.9397,1064.03,-653.8948,-1948.1917999999996,-1327.8045,-3275.9963
309,393.3222,1091.4868,774.3251,0.0,0.0,0.0,-989.1539,-9030.6043,469.2891,5424.7828,-1748.402,1068.1077,-660.2685,-1866.552200000001,-1340.5628000000002,-3207.115000000001
310,382.6141,1026.2019,788.0601,0.0,0.0,0.0,-1024.0587,-8986.0075,489.5979,5416.8992,-1746.6404,1063.0094,-651.575,-1906.6930000000002,-1335.2060000000001,-3241.8990000000003
311,381.1104,996.2201,807.6636,0.0,0.0,0.0,-1031.4708,-9053.9937,489.088,5454.1577,-1708.9978,1059.924,-652.8834,-1957.2247000000016,-1301.9572000000003,-3259.181900000002
312,401.9004,1009.7694,770.2052,0.0,0.0,0.0,-979.8168,-9116.1241,480.8651,5403.8745,-1659.9517,1054.7312,-653.3322,-2029.3263000000015,-1258.5527000000002,-3287.8790000000017
313,402.7861,1013.0136,769.9711,0.0,0.0,0.0,-992.1878,-9154.7422,476.6293,5442.706,-1620.6991,1065.7405,-658.0736,-2041.8239000000003,-1213.0322,-3254.8561000000004
314,411.5183,1054.3489,768.7983,0.0,0.0,0.0,-1006.1179,-9019.1056,483.1175,5421.2818,-1707.3129,1067.1485,-658.6506,-1886.1587000000009,-1298.815,-3184.9737000000005
315,411.2039,1039.5043,772.978,0.0,0.0,0.0,-990.8004,-9104.7507,489.4235,5408.9276,-1652.9222,1063.7607,-665.1801,-1973.5138000000006,-1254.3416,-3227.855400000001
316,424.6509,1025.0179,771.7612,0.0,0.0,0.0,-1008.1427,-9083.3878,458.6168,5409.92,-1656.918,1067.8147,-657.0036,-2001.5637000000006,-1246.1069,-3247.6706000000004
317,398.0794,1077.6822,798.6482,0.0,0.0,0.0,-1008.3896,-9042.5904,474.8944,5442.1764,-1734.6185,1073.9194,-663.3473,-1859.4993999999988,-1324.0464000000002,-3183.5457999999985
318,384.9504,1086.9726,779.1207,0.0,0.0,0.0,-988.6149,-8964.0278,467.8616,5388.4462,-1772.8969,1082.4528,-670.0414,-1845.2911999999997,-1360.4854999999998,-3205.7766999999994
319,387.2311,1083.7228,804.291,0.0,0.0,0.0,-995.4522,-9063.0221,458.3909,5416.3511,-1674.0512,1069.3834,-658.2953,-1908.4874,-1262.9631000000002,-3171.4505
320,390.2649,1028.8421,782.157,0.0,0.0,0.0,-1016.6384,-9013.9373,474.177,5423.4765,-1730.8061,1064.5687,-657.9988,-1931.6581999999999,-1324.2361999999998,-3255.8943999999997
321,391.1713,1101.4096,778.944,0.0,0.0,0.0,-1012.9145,-9036.7055,486.2157,5462.4449,-1732.1363,1073.5367,-666.0787,-1829.4345000000003,-1324.6782999999998,-3154.1128000000003
322,373.1486,1095.9447,794.0814,0.0,0.0,0.0,-1001.8739,-9096.4855,477.9019,5427.9848,-1669.6371,1068.0888,-663.0347,-1929.2980000000007,-1264.583,-3193.8810000000008
323,393.7682,1116.8268,764.0503,0.0,0.0,0.0,-1018.8792,-9033.4357,473.8964,5408.0518,-1701.0217,1073.2532,-666.9649,-1895.7213999999994,-1294.7333999999998,-3190.4547999999995
324,348.2108,1035.3339,814.2352,0.0,0.0,0.0,-1003.4841,-9194.6436,482.785,5512.0295,-1654.2232,1060.8312,-661.281,-2005.5333,-1254.6729999999998,-3260.2063
325,400.6429,1124.5427,802.7862,0.0,0.0,0.0,-982.0669,-9318.8127,475.7872,5440.0341,-1530.0487,1070.1536,-667.0442,-2057.0865000000003,-1126.9393,-3184.0258000000003
326,405.7726,1054.4424,784.5434,0.0,0.0,0.0,-987.3097,-9153.8947,459.1727,5400.7685,-1612.5462,1071.0183,-668.0957,-2036.5048000000006,-1209.6236,-3246.1284000000005
327,415.3338,1033.778,787.8972,0.0,0.0,0.0,-1008.6213,-9123.982,487.1234,5407.1367,-1625.674,1065.3341,-655.815,-2001.3341999999993,-1216.1549,-3217.4890999999993
328,421.76,1033.6279,797.1252,0.0,0.0,0.0,-995.2431,-9101.2444,473.3116,5399.0006,-1662.5752,1081.6732,-677.165,-1971.6621999999988,-1258.067,-3229.729199999999
329,389.143,1072.4334,782.5269,0.0,0.0,0.0,-975.7455,-9085.7711,486.6226,5410.528,-1689.1438,1073.995,-680.1814,-1920.2627000000002,-1295.3302000000003,-3215.5929
330,411.906,1004.3112,785.2433,0.0,0.0,0.0,-1010.7415,-9093.117,487.2207,5415.0062,-1657.9195,1068.4573,-673.0444,-2000.1711000000005,-1262.5066,-3262.6777
331,383.7329,1059.4949,799.9359,0.0,0.0,0.0,-1002.7076,-9109.1955,482.6778,5397.3346,-1639.7126,1065.9342,-660.5652,-1988.726999999999,-1234.3436000000002,-3223.070599999999
332,393.8665,1026.2085,787.2871,0.0,0.0,0.0,-1002.3333,-9083.3149,500.1195,5410.1812,-1674.4067,1067.1627,-656.4997,-1967.9853999999996,-1263.7437,-3231.729099999999
333,429.0267,1092.8207,786.8003,0.0,0.0,0.0,-996.3404,-8998.0527,468.0863,5356.7479,-1722.5588,1069.1141,-667.0796,-1860.9111999999996,-1320.5243,-3181.4354999999996
334,407.3373,1035.3549,792.2323,0.0,0.0,0.0,-1015.5146,-9136.782,493.5926,5408.5176,-1621.3912,1057.1977,-650.6341,-2015.2618999999986,-1214.8276,-3230.089499999999
335,404.7333,1087.0136,793.2387,0.0,0.0,0.0,-1008.8513,-9165.866,490.1193,5430.1805,-1618.2575,1062.6267,-654.5029,-1969.4318999999996,-1210.1336999999999,-3179.5655999999994
336,412.4703,1061.8436,793.1332,0.0,0.0,0.0,-999.8791,-9051.6047,462.8251,5412.1322,-1742.1911,1061.4738,-661.5424,-1909.0794000000005,-1342.2597,-3251.339100000001
337,405.8007,1057.8587,807.7362,0.0,0.0,0.0,-990.3062,-9004.0556,482.5337,5404.1111,-1734.1444,1074.5573,-660.4317,-1836.3213999999998,-1320.0187999999998,-3156.3402
338,399.8954,1068.4524,793.5418,0.0,0.0,0.0,-998.5658,-8955.6354,470.1723,5390.8069,-1765.4604,1074.7558,-663.1382,-1831.3323999999993,-1353.8428,-3185.175199999999
339,382.8635,1018.6569,796.9529,0.0,0.0,0.0,-1016.9739,-9066.6833,489.7673,5418.3217,-1684.2802,1063.7087,-658.002,-1977.0949,-1278.5735,-3255.6684
340,394.1429,1082.7804,803.8743,0.0,0.0,0.0,-982.6473,-9054.3371,474.9865,5370.6513,-1681.8104,1071.2073,-662.8387,-1910.549000000001,-1273.4418,-3183.9908000000014
341,400.7917,1085.3036,794.8952,0.0,0.0,0.0,-999.9368,-9047.853,465.1407,5407.5316,-1701.8288,1071.7081,-660.4291,-1894.1269999999986,-1290.5497999999998,-3184.676799999999
342,400.8179,1021.4275,802.8607,0.0,0.0,0.0,-1009.1869,-9061.7218,485.4096,5401.5546,-1717.6288,1071.0088,-670.2356,-1958.8383999999987,-1316.8555999999999,-3275.6939999999986
343,387.1077,1053.8082,787.3923,0.0,0.0,0.0,-1003.7216,-9083.2228,477.6909,5400.7674,-1703.2737,1073.0028,-666.1521,-1980.1778999999997,-1296.423,-3276.6008999999995
344,373.1009,1048.0648,791.8737,0.0,0.0,0.0,-1043.8539,-9021.0298,473.7502,5459.039,-1762.6191,1061.6817,-656.6819,-1919.0551000000005,-1357.6192999999998,-3276.6744000000003
345,389.8566,1047.6732,784.1942,0.0,0.0,0.0,-1010.3721,-9093.196,482.6372,5432.9563,-1669.7669,1061.677,-657.2549,-1966.2506000000003,-1265.3448000000003,-3231.5954
346,395.3109,1096.2637,809.7104,0.0,0.0,0.0,-999.9891,-9122.0195,492.0535,5414.5747,-1668.6568,1059.6783,-653.1065,-1914.0954000000002,-1262.085,-3176.1803999999997
347,426.8033,1046.093,777.2932,0.0,0.0,0.0,-999.3961,-9061.8158,472.5997,5434.6847,-1701.3633,1081.3849,-669.1107,-1903.7380000000003,-1289.0891,-3192.8271000000004
348,419.5399,1059.2269,793.9966,0.0,0.0,0.0,-980.9525,-9115.372,475.9094,5420.5736,-1685.3554,1075.4503,-669.1594,-1927.0780999999988,-1279.0645,-3206.1425999999988
349,377.994,1094.8247,806.6632,0.0,0.0,0.0,-1005.9413,-9090.0597,486.0522,5463.6423,-1712.3241,1068.7503,-663.782,-1866.824599999999,-1307.3558000000003,-3174.1803999999993
350,392.5175,1055.0931,811.0725,0.0,0.0,0.0,-1007.0934,-8967.2513,463.6831,5410.7516,-1764.9017,1068.6416,-657.6522,-1841.2268999999997,-1353.9123,-3195.1391999999996
351,390.7307,1095.878,781.0734,0.0,0.0,0.0,-1008.3892,-9015.2062,485.1343,5449.6181,-1759.0248,1078.0396,-668.7445,-1821.1609000000008,-1349.7296999999999,-3170.8906000000006
352,421.5828,1051.4381,797.2425,0.0,0.0,0.0,-1003.9147,-9051.2808,473.0247,5417.0011,-1720.0375,1074.6565,-665.4885,-1894.9063000000006,-1310.8694999999998,-3205.7758000000003
353,423.6691,1056.384,778.5431,0.0,0.0,0.0,-1006.9959,-9052.9509,465.5191,5401.4199,-1725.399,1072.9272,-662.124,-1934.4116000000004,-1314.5957999999998,-3249.0074000000004
354,411.0025,1061.6605,800.2955,0.0,0.0,0.0,-974.6697,-9068.4747,487.1705,5405.1221,-1733.7412,1079.0366,-676.3386,-1877.8933000000006,-1331.0432,-3208.9365000000007
355,361.6575,1000.0235,788.9803,0.0,0.0,0.0,-993.1357,-9196.1471,476.8121,5483.7108,-1656.2424,1061.7951,-661.492,-2078.0986000000003,-1255.9393,-3334.0379000000003
356,375.9397,1037.8235,787.7607,0.0,0.0,0.0,-1006.242,-9114.3356,476.853,5427.1875,-1670.2316,1071.2829,-665.2001,-2015.0132000000003,-1264.1488000000002,-3279.1620000000003
357,404.1825,1080.3221,794.7915,0.0,0.0,0.0,-1005.3294,-9080.7928,464.3212,5416.5706,-1673.3675,1078.446,-663.1662,-1925.934299999998,-1258.0877,-3184.0219999999986
358,413.9098,1065.021,797.5663,0.0,0.0,0.0,-1008.1108,-9017.6911,477.4927,5435.0185,-1766.2093,1078.3798,-667.7599,-1836.7936,-1355.5894,-3192.383
359,387.6016,1049.4513,801.2469,0.0,0.0,0.0,-999.3505,-9131.8953,478.6943,5449.57,-1684.1734,1065.0979,-663.7705,-1964.6817,-1282.846,-3247.5277
360,400.065,1025.4651,836.2715,0.0,0.0,0.0,-1009.6414,-9079.5169,482.1781,5451.3566,-1744.1229,1066.9312,-661.2016,-1893.8220000000001,-1338.3933000000002,-3232.2153000000003
361,396.0766,1044.7062,779.4841,0.0,0.0,0.0,-992.305,-9063.6016,469.7598,5461.2665,-1740.977,1068.0604,-659.7644,-1904.6134000000002,-1332.681,-3237.2943999999998
362,402.7701,1037.6406,783.7081,0.0,0.0,0.0,-1006.0099,-9083.1082,469.5792,5437.8209,-1677.5596,1060.7272,-655.0117,-1957.5992000000015,-1271.8441,-3229.4433000000017
363,422.713,1034.9768,782.6472,0.0,0.0,0.0,-1011.3826,-9115.1899,477.7342,5423.8764,-1667.6488,1059.7822,-655.7875,-1984.624899999999,-1263.6540999999997,-3248.2789999999986
364,385.389,1062.0371,792.2433,0.0,0.0,0.0,-1016.3695,-9018.6984,475.259,5426.9062,-1721.5111,1065.4759,-653.9665,-1893.233299999999,-1310.0017,-3203.2349999999988
365,388.9899,1017.2975,790.1739,0.0,0.0,0.0,-1025.1982,-9114.7564,468.2944,5431.8541,-1639.973,1060.1839,-648.5429,-2043.3448000000008,-1228.3319999999999,-3271.6768000000006
366,438.987,1046.0455,790.8524,0.0,0.0,0.0,-995.8656,-9062.5699,486.5966,5397.7086,-1684.579,1073.858,-667.3944,-1898.2454000000007,-1278.1154000000001,-3176.3608000000004
367,400.1878,1087.8742,791.0028,0.0,0.0,0.0,-1000.8949,-9092.1592,490.4372,5458.3314,-1702.6869,1062.2723,-652.5966,-1865.2206999999999,-1293.0112,-3158.2318999999993
368,421.5916,1064.9082,784.2254,0.0,0.0,0.0,-1014.7059,-9083.3823,471.8155,5437.1079,-1696.1338,1062.896,-651.8307,-1918.4395999999997,-1285.0685,-3203.5080999999996
369,403.6233,1072.4668,768.1207,0.0,0.0,0.0,-1022.9903,-8979.7109,466.0526,5426.6598,-1729.7521,1069.752,-653.3392,-1865.7780000000002,-1313.3393,-3179.1173
370,386.5382,1020.8367,781.6767,0.0,0.0,0.0,-1012.3872,-8977.6353,476.4392,5423.1519,-1766.4621,1068.7597,-661.46,-1901.3798000000006,-1359.1624,-3260.5422000000003
371,390.6494,1074.2454,777.3789,0.0,0.0,0.0,-1020.6506,-8916.6252,482.9074,5406.8309,-1785.4164,1069.0999,-666.8235,-1805.2637999999997,-1383.14,-3188.4037999999996
372,383.9696,1008.3513,797.8689,0.0,0.0,0.0,-1004.4866,-8927.6817,471.0747,5418.983,-1813.0051,1073.0737,-662.108,-1851.920799999999,-1402.0394000000001,-3253.9601999999995
373,378.4675,1069.1026,774.8351,0.0,0.0,0.0,-1010.5931,-9009.2703,461.8691,5420.6722,-1742.5416,1068.7975,-665.5784,-1914.9169000000002,-1339.3225000000002,-3254.2394
374,411.7294,1043.4284,781.1242,0.0,0.0,0.0,-1001.8905,-9018.2713,487.357,5421.0142,-1736.2334,1077.742,-665.625,-1875.508600000001,-1324.1164,-3199.625000000001
375,422.1757,1047.7572,794.2248,0.0,0.0,0.0,-1007.6418,-9082.0927,489.0832,5476.9002,-1731.9458,1066.4965,-660.4207,-1859.5933999999988,-1325.87,-3185.463399999999
376,375.0526,1041.5271,774.5258,0.0,0.0,0.0,-1012.7109,-9002.885,480.6138,5429.704,-1760.8909,1064.3844,-658.2748,-1914.1726000000008,-1354.7813,-3268.9539000000013
377,393.0922,1055.9949,812.9911,0.0,0.0,0.0,-1009.7117,-8989.8673,468.3666,5440.2818,-1803.9951,1066.6618,-667.6051,-1828.8523999999998,-1404.9384,-3233.7907999999998
378,402.8789,1050.1888,792.6262,0.0,0.0,0.0,-999.3281,-8898.6079,490.279,5391.8533,-1813.0376,1076.7214,-677.1969,-1770.109800000001,-1413.5131000000001,-3183.622900000001
379,372.0436,1010.5523,816.0754,0.0,0.0,0.0,-1000.3083,-8958.1167,476.8609,5444.2964,-1812.9417,1077.4585,-673.5476,-1838.5964000000013,-1409.0308,-3247.6272000000017
380,362.9598,1075.0667,783.6926,0.0,0.0,0.0,-1001.6812,-8908.2082,482.0817,5475.6548,-1857.4817,1067.2241,-659.5242,-1730.4337999999998,-1449.7818000000002,-3180.2156
381,417.2212,1041.8913,801.1456,0.0,0.0,0.0,-1012.7852,-8950.5568,480.2482,5450.7996,-1810.2636,1072.4074,-666.5344,-1772.0361000000003,-1404.3906,-3176.4267000000004
382,392.7024,1070.8604,802.0811,0.0,0.0,0.0,-1026.098,-8924.4588,481.2131,5449.5386,-1843.1125,1064.2946,-652.5848,-1754.1612000000005,-1431.4027,-3185.5639000000006
383,440.1055,996.1667,800.3444,0.0,0.0,0.0,-1015.9183,-9065.5313,476.7806,5443.6707,-1720.0426,1067.5218,-660.8051,-1924.3817000000008,-1313.3259,-3237.7076000000006
384,382.6205,1015.8514,790.2929,0.0,0.0,0.0,-996.128,-8994.4584,488.1194,5414.0093,-1778.6668,1074.94,-671.0259,-1899.6929,-1374.7527,-3274.4456
385,396.3637,1012.9864,803.3094,0.0,0.0,0.0,-1011.8339,-8981.9956,488.3075,5480.1713,-1818.0206,1076.6316,-674.6374,-1812.6912000000002,-1416.0264000000002,-3228.7176000000004
386,375.6875,1058.0268,797.5661,0.0,0.0,0.0,-1029.4845,-8946.9778,479.9353,5415.9685,-1795.041,1068.0132,-660.3765,-1849.2781000000004,-1387.4042999999997,-3236.6824
387,386.8375,1108.7373,775.951,0.0,0.0,0.0,-1021.1363,-8855.7653,476.3971,5401.2121,-1897.8702,1068.5188,-661.5882,-1727.7666,-1490.9396000000002,-3218.7062000000005
388,409.439,1040.7715,798.0041,0.0,0.0,0.0,-994.0647,-8919.6165,470.1223,5412.4721,-1833.7938,1073.3383,-665.8435,-1782.8721999999998,-1426.299,-3209.1711999999998
389,414.8053,1078.1513,784.8185,0.0,0.0,0.0,-1001.028,-8936.7418,477.6448,5442.6545,-1851.5095,1073.0784,-671.1715,-1739.6954000000005,-1449.6025999999997,-3189.2980000000002
390,399.8271,1056.4746,784.5096,0.0,0.0,0.0,-998.1821,-8912.1357,475.7525,5445.9042,-1857.593,1064.3797,-653.3546,-1747.8498000000018,-1446.5679,-3194.417700000002
391,403.4613,1104.1162,804.7936,0.0,0.0,0.0,-1019.2603,-8957.6999,470.7551,5402.9184,-1802.8348,1065.2727,-658.3128,-1790.9155999999994,-1395.8749000000003,-3186.7904999999996
392,414.5286,1035.9761,804.7165,0.0,0.0,0.0,-1016.1671,-9085.1414,486.6861,5463.156,-1710.3781,1073.2957,-667.7973,-1896.2452000000012,-1304.8797,-3201.1249000000016
393,402.1224,1083.8053,788.5648,0.0,0.0,0.0,-1004.2907,-9023.2623,460.7947,5457.1673,-1784.1631,1078.0585,-662.6185,-1835.0985,-1368.7231,-3203.8215999999998
394,401.6083,1023.1367,782.504,0.0,0.0,0.0,-995.5994,-9026.6912,464.8672,5449.066,-1768.445,1072.62,-656.8025,-1901.1084,-1352.6275,-3253.7358999999997
395,393.6648,1004.0245,803.5688,0.0,0.0,0.0,-1007.8462,-8947.0756,469.8482,5413.1173,-1786.9455,1072.7004,-660.5267,-1870.6981999999998,-1374.7718,-3245.47
396,414.6902,1060.463,772.547,0.0,0.0,0.0,-1018.3014,-8950.297,466.3626,5419.9782,-1809.0872,1064.3844,-656.8782,-1834.5573999999997,-1401.5810000000001,-3236.1384
397,387.4176,1021.6219,795.7312,0.0,0.0,0.0,-999.6985,-8879.4977,480.7086,5426.0672,-1841.2355,1070.9427,-664.7228,-1767.649699999999,-1435.0156,-3202.6652999999988
398,386.4422,1042.2063,783.2834,0.0,0.0,0.0,-1045.2913,-8915.8196,484.1945,5416.5907,-1823.5874,1066.624,-650.3266,-1848.3938000000016,-1407.29,-3255.683800000001
399,404.2551,1038.1739,780.2148,0.0,0.0,0.0,-998.6873,-8883.8551,464.3508,5402.853,-1816.1936,1075.1952,-662.8385,-1792.6948000000002,-1403.8368999999998,-3196.5317
400,406.8457,1045.1977,780.9032,0.0,0.0,0.0,-992.3789,-8813.3745,484.7081,5416.6409,-1901.5308,1074.4864,-668.1689,-1671.4578000000001,-1495.2133,-3166.6711
401,402.0609,1066.7406,795.4421,0.0,0.0,0.0,-968.5129,-8923.7839,477.2945,5411.9454,-1823.2932,1084.0262,-673.5829,-1738.8133000000007,-1412.8499000000002,-3151.6632000000004
402,374.3696,1078.413,776.0527,0.0,0.0,0.0,-993.3482,-8934.8631,467.2618,5408.8051,-1791.8811,1088.6142,-677.0696,-1823.3091000000004,-1380.3365000000001,-3203.6456000000007
403,413.8197,1060.341,796.8583,0.0,0.0,0.0,-999.0882,-8995.6915,479.3793,5415.496,-1793.7245,1073.3099,-662.132,-1828.885400000001,-1382.5466000000001,-3211.432000000001
404,391.2193,1027.0196,787.6412,0.0,0.0,0.0,-990.9481,-8984.9665,474.6707,5449.0308,-1815.4367,1082.1031,-680.6319,-1846.3329999999996,-1413.9654999999998,-3260.2984999999994
405,386.4756,1038.046,786.5251,0.0,0.0,0.0,-991.932,-8973.347,488.5012,5398.7272,-1739.0036,1074.9448,-670.1988,-1867.0038999999997,-1334.2576,-3201.2614999999996
406,414.2845,993.1542,768.1678,0.0,0.0,0.0,-1014.0059,-8971.6468,487.4111,5417.6481,-1749.0658,1069.9504,-666.4934,-1904.987,-1345.6088,-3250.5958000000005
407,420.4693,1049.5005,782.5392,0.0,0.0,0.0,-1008.7072,-9011.2005,479.4298,5452.0851,-1749.6011,1072.1476,-661.1474,-1835.8838000000005,-1338.6009,-3174.4847
408,416.0123,1040.218,777.2578,0.0,0.0,0.0,-994.0055,-8986.3851,466.6116,5388.4353,-1725.349,1067.8006,-662.6388,-1891.855599999999,-1320.1871999999998,-3212.0427999999993
409,393.2462,1069.9621,789.8672,0.0,0.0,0.0,-1002.9595,-8999.8782,470.9333,5424.8755,-1751.9029,1071.6278,-660.27,-1853.9533999999994,-1340.5451,-3194.4984999999992
410,404.2688,1069.5288,771.9245,0.0,0.0,0.0,-1006.9729,-9100.9492,475.0985,5453.8976,-1679.1175,1064.3041,-664.4552,-1933.2038999999986,-1279.2685999999999,-3212.4724999999985
411,414.7043,1018.6918,767.6465,0.0,0.0,0.0,-974.9327,-9063.713,461.582,5426.2272,-1685.2673,1068.8542,-659.9025,-1949.7938999999997,-1276.3156,-3226.1094999999996
412,365.9574,1061.5101,794.8024,0.0,0.0,0.0,-992.0732,-9128.0175,487.1655,5424.9796,-1649.8524,1063.8221,-659.2764,-1985.6756999999998,-1245.3066999999999,-3230.982399999999
413,368.7521,1036.5075,756.6437,0.0,0.0,0.0,-982.9362,-8997.1841,476.7932,5428.8719,-1750.1764,1069.2275,-658.6142,-1912.5519000000004,-1339.5631,-3252.1150000000007
414,413.528,1037.5444,770.724,0.0,0.0,0.0,-988.6994,-9030.5668,460.8576,5413.6169,-1719.3525,1072.7618,-664.9198,-1922.9953000000005,-1311.5104999999999,-3234.5058000000004
415,430.2157,1035.1428,800.2331,0.0,0.0,0.0,-971.003,-8821.2485,453.4779,5395.7452,-1895.9651,1095.4796,-684.9574,-1677.4367999999995,-1485.4429,-3162.8796999999995
416,382.852,1031.3328,798.7429,0.0,0.0,0.0,-1003.7165,-8939.7726,489.3774,5440.3796,-1813.2045,1075.9087,-669.87,-1800.8044,-1407.1658000000002,-3207.9701999999997
417,353.1497,1063.7046,773.8362,0.0,0.0,0.0,-989.7414,-8911.1403,476.2382,5387.1258,-1830.3366,1086.0013,-682.0141,-1846.8271999999997,-1426.3494,-3273.1766
418,404.2639,1071.6254,795.0222,0.0,0.0,0.0,-1009.2842,-8830.7868,463.6527,5398.0046,-1892.4828,1079.6414,-675.4597,-1707.5022,-1488.3011000000001,-3195.8032999999996
419,387.9411,1055.1604,760.4615,0.0,0.0,0.0,-976.7262,-9042.6428,472.5508,5445.7571,-1767.9703,1075.6252,-670.7867,-1897.4980999999998,-1363.1318,-3260.6299
420,385.5664,1031.6771,799.4105,0.0,0.0,0.0,-980.2647,-9006.4593,455.8103,5428.4339,-1735.8185,1072.4358,-671.1644,-1885.8258000000005,-1334.5471000000002,-3220.3729000000008
421,396.9444,1039.9606,789.1393,0.0,0.0,0.0,-978.1853,-9115.6709,484.917,5428.8969,-1656.5354,1073.395,-667.91,-1953.9979999999987,-1251.0504,-3205.0483999999983
422,429.2345,1030.2427,788.3554,0.0,0.0,0.0,-1012.7021,-9078.0142,476.0873,5412.2059,-1653.1798,1066.5815,-658.1676,-1954.5904999999993,-1244.7658999999999,-3199.3563999999988
