Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,425.9689,1051.7134,772.7161,0.0,0.0,0.0,-1023.4103,-9036.5532,467.1467,5187.6309,-1723.7372,1064.7766,-649.3317,-2154.7874999999995,-1308.2923,-3463.0797999999995
802,377.1994,1034.4056,765.9691,0.0,0.0,0.0,-993.113,-9005.9573,497.0176,5223.2056,-1760.992,1054.2351,-638.32,-2101.273,-1345.0769,-3446.3499000000006
803,408.4476,1073.0437,760.7378,0.0,0.0,0.0,-997.3647,-9071.3096,477.466,5234.8816,-1742.2256,1064.219,-648.1147,-2114.0976,-1326.1212999999998,-3440.2189
804,398.1581,1035.5965,793.4379,0.0,0.0,0.0,-1008.2424,-9090.2355,474.8359,5201.2076,-1709.7802,1051.6694,-637.2554,-2195.241900000001,-1295.3662,-3490.6081000000013
805,389.0463,1077.2385,791.362,0.0,0.0,0.0,-1031.8014,-9084.9001,468.4552,5248.1655,-1726.7793,1045.6734,-632.1085,-2142.434,-1313.2144,-3455.648400000001
806,393.5635,988.7591,764.6278,0.0,0.0,0.0,-1003.7186,-9042.7958,478.9033,5206.543,-1740.9236,1058.3033,-646.3636,-2214.1177000000007,-1328.9839000000002,-3543.101600000001
807,414.0209,1039.0319,806.7054,0.0,0.0,0.0,-1004.3752,-9074.7685,463.2617,5207.2584,-1710.2936,1066.813,-647.8087,-2148.8654000000006,-1291.2893,-3440.1547000000005
808,404.7744,1086.742,784.6079,0.0,0.0,0.0,-1017.8511,-8985.094,472.013,5156.2756,-1745.2208,1063.1464,-646.1916,-2098.5321999999996,-1328.266,-3426.7981999999997
809,398.2494,1055.1287,788.6948,0.0,0.0,0.0,-1004.6664,-8969.3185,473.8662,5213.8125,-1816.4608,1058.1379,-638.6914,-2044.233299999999,-1397.0143000000003,-3441.2475999999992
810,416.8338,1046.9818,778.9322,0.0,0.0,0.0,-1030.4892,-8925.2698,468.6572,5201.2424,-1848.3199,1061.2423,-645.2058,-2043.1116000000002,-1432.2834,-3475.3950000000004
811,369.4706,1046.193,802.5611,0.0,0.0,0.0,-1023.2041,-8961.1343,485.8462,5234.0538,-1824.6311,1055.9739,-642.7761,-2046.2137000000002,-1411.4333000000001,-3457.6470000000004
812,396.3071,1062.1931,797.1206,0.0,0.0,0.0,-1014.0433,-9009.955,464.9409,5229.7706,-1736.1375,1064.9183,-645.4361,-2073.666000000001,-1316.6553,-3390.3213000000005
813,414.9345,1061.7893,781.0557,0.0,0.0,0.0,-1001.8844,-9089.62,461.2809,5208.9328,-1700.4384,1058.0056,-642.0064,-2163.5112000000017,-1284.4392,-3447.9504000000015
814,418.9864,1064.5741,769.9448,0.0,0.0,0.0,-1013.8275,-9021.358,479.6889,5217.7437,-1737.0618,1054.0508,-637.2725,-2084.2476000000006,-1320.2835,-3404.5311000000006
815,375.1324,1078.4017,792.554,0.0,0.0,0.0,-1009.9068,-8984.722,463.011,5230.3553,-1832.6279,1062.3763,-645.3902,-2055.174399999999,-1415.6418,-3470.8161999999993
816,415.1649,1057.9316,773.6645,0.0,0.0,0.0,-1006.0831,-8907.0674,488.5915,5226.5834,-1864.0273,1063.5953,-649.4504,-1951.2145999999984,-1449.8824,-3401.096999999998
817,404.6307,1088.9868,777.204,0.0,0.0,0.0,-1005.7164,-8996.1394,470.4342,5247.9047,-1808.1718,1060.543,-645.8745,-2012.6954000000005,-1393.5033000000003,-3406.198700000001
818,417.082,1031.1815,784.1599,0.0,0.0,0.0,-1032.6293,-8898.9696,480.3037,5220.9141,-1832.6009,1063.7654,-649.8902,-1997.9577,-1418.7257,-3416.6834
819,408.2768,1025.4978,796.8953,0.0,0.0,0.0,-1023.1015,-8921.4366,477.0065,5218.9967,-1836.7308,1070.4277,-648.829,-2017.8650000000007,-1415.1321,-3432.9971000000005
820,380.5932,1071.5635,767.4978,0.0,0.0,0.0,-1018.2479,-9012.2113,462.2217,5204.7548,-1764.5264,1070.9616,-650.446,-2143.828200000001,-1344.0108,-3487.8390000000004
821,385.4542,1072.6236,770.3369,0.0,0.0,0.0,-1016.4487,-9006.8844,473.1033,5208.4361,-1765.8673,1065.7027,-648.4109,-2113.379000000001,-1348.5755,-3461.9545000000007
822,387.5606,1068.0682,799.7487,0.0,0.0,0.0,-1028.626,-9023.8406,476.9058,5191.018,-1744.3137,1061.0674,-646.1554,-2129.1652999999988,-1329.4017,-3458.5669999999986
823,403.6488,1060.9275,767.4066,0.0,0.0,0.0,-1027.3412,-8874.6309,465.9867,5198.2632,-1877.9247,1058.497,-640.8478,-2005.7392999999993,-1460.2755,-3466.0147999999995
824,402.4095,1098.3154,784.9669,0.0,0.0,0.0,-1001.1855,-9014.8292,486.8177,5194.6786,-1784.238,1056.5598,-639.326,-2048.8266000000003,-1367.0042,-3415.8308000000006
825,371.817,1030.8295,802.916,0.0,0.0,0.0,-1014.9288,-8972.5929,482.3996,5194.5638,-1777.194,1059.4987,-643.6101,-2104.9957999999997,-1361.3053999999997,-3466.3011999999994
826,376.4508,1011.05,802.7649,0.0,0.0,0.0,-1023.2894,-8839.5808,493.4967,5212.5512,-1899.8904,1058.6388,-643.3651,-1966.5566,-1484.6167,-3451.1733000000004
827,379.604,1087.6019,764.0033,0.0,0.0,0.0,-1031.9807,-8818.2826,473.9782,5201.4962,-1899.9343,1065.8917,-644.1721,-1943.579700000002,-1478.2147,-3421.7944000000016
828,401.078,1074.0399,792.2051,0.0,0.0,0.0,-1007.5484,-8839.4091,464.8583,5178.2111,-1884.4979,1067.7297,-649.1933,-1936.5651000000007,-1465.9615,-3402.526600000001
829,371.851,1050.8029,767.1805,0.0,0.0,0.0,-1004.1992,-8934.5689,461.877,5212.4643,-1829.7314,1064.6064,-649.5854,-2074.5924000000005,-1414.7104,-3489.3028000000004
830,400.5395,1079.7578,796.7179,0.0,0.0,0.0,-1005.4927,-8951.1955,479.1826,5197.2571,-1781.6205,1064.408,-645.0272,-2003.2332999999999,-1362.2397,-3365.473
831,381.5424,1074.6084,771.663,0.0,0.0,0.0,-1035.0135,-9001.9128,469.7904,5204.1573,-1780.8506,1065.4664,-649.934,-2135.1648000000005,-1365.3182,-3500.483
832,376.0469,1027.5663,779.4,0.0,0.0,0.0,-987.2889,-9174.7947,479.7011,5256.8178,-1669.2826,1063.7607,-651.4252,-2242.5515000000005,-1256.9470999999999,-3499.4986000000004
833,392.2611,1062.2053,783.5346,0.0,0.0,0.0,-992.1798,-9207.2714,479.8737,5240.9054,-1609.7955,1061.4454,-641.3573,-2240.6710999999996,-1189.7073999999998,-3430.3785
834,387.016,1099.9456,801.488,0.0,0.0,0.0,-990.9375,-9123.7963,483.0996,5206.6194,-1662.6909,1067.6824,-651.0489,-2136.565200000001,-1246.0574000000001,-3382.6226000000006
835,395.0118,1037.0732,812.5631,0.0,0.0,0.0,-999.5231,-9083.3894,465.3147,5245.0349,-1714.2625,1061.3462,-643.1681,-2127.9148000000005,-1296.0844000000002,-3423.9992
836,370.057,1105.2708,792.7115,0.0,0.0,0.0,-1012.902,-9001.3205,478.3136,5203.129,-1737.2787,1064.2096,-649.7738,-2064.740599999999,-1322.8429,-3387.583499999999
837,381.4177,1053.0387,797.264,0.0,0.0,0.0,-984.2709,-9034.3027,477.5587,5254.9938,-1782.2189,1067.5123,-653.8823,-2054.3007,-1368.5889,-3422.8895999999995
838,395.6109,1093.407,798.5707,0.0,0.0,0.0,-1015.5894,-8999.32,477.0617,5201.7716,-1768.2612,1055.4116,-643.271,-2048.4874999999993,-1356.1206,-3404.6080999999995
839,407.4283,1098.5165,773.8753,0.0,0.0,0.0,-1028.5539,-9009.918,465.2926,5197.608,-1727.0867,1066.9312,-647.0569,-2095.7511999999997,-1307.2124000000001,-3402.9635999999996
840,407.4848,1109.1726,791.2694,0.0,0.0,0.0,-984.6914,-8946.9301,469.9617,5166.6958,-1783.931,1068.4101,-650.9302,-1987.0371999999998,-1366.4511,-3353.4883
841,370.1061,1096.2258,797.5098,0.0,0.0,0.0,-978.4079,-9087.5234,498.244,5215.3646,-1699.3352,1057.6843,-648.6039,-2088.4810000000007,-1290.2548000000002,-3378.735800000001
842,406.1389,1070.0176,763.2705,0.0,0.0,0.0,-1017.4046,-8994.548,471.8646,5175.2456,-1736.3855,1054.1595,-638.4649,-2125.415400000001,-1320.6909,-3446.1063000000013
843,404.2617,1076.281,785.6926,0.0,0.0,0.0,-983.592,-9123.7913,469.9235,5263.0208,-1727.9391,1059.0073,-644.5918,-2108.203700000001,-1313.5236,-3421.7273000000014
844,374.8309,1059.1665,778.2073,0.0,0.0,0.0,-1002.5848,-9072.9106,498.7545,5266.6635,-1746.2071,1063.5103,-647.255,-2097.8727,-1329.9518000000003,-3427.8245
845,377.128,1029.9575,785.6422,0.0,0.0,0.0,-998.8925,-9009.8173,481.867,5239.9301,-1741.1242,1066.3689,-645.2886,-2094.1850000000013,-1320.0439000000001,-3414.2289000000014
846,424.9089,1040.0395,782.5397,0.0,0.0,0.0,-1002.2719,-8995.3338,457.7543,5225.0268,-1784.8885,1064.597,-647.4276,-2067.3365000000003,-1367.7191,-3435.0556000000006
847,383.6541,1094.6364,785.9525,0.0,0.0,0.0,-1031.9642,-9021.7827,474.8063,5236.0281,-1756.7742,1057.5804,-642.1957,-2078.669499999999,-1341.3895,-3420.0589999999993
848,412.3275,1074.4046,780.4012,0.0,0.0,0.0,-1010.1063,-9071.3302,467.299,5263.0514,-1767.0932,1069.8843,-653.2807,-2083.9528,-1350.4896,-3434.442400000001
849,416.0211,1004.7444,804.4841,0.0,0.0,0.0,-1016.2769,-8998.8135,467.5823,5193.0928,-1773.1766,1054.1784,-640.3792,-2129.1656999999996,-1359.3773999999999,-3488.5430999999994
850,417.3291,1085.085,799.5263,0.0,0.0,0.0,-1009.0472,-9165.9258,469.7133,5251.4548,-1671.0065,1053.309,-636.9374,-2151.8644999999997,-1254.6349,-3406.4993999999997
851,401.0902,1076.9376,806.4204,0.0,0.0,0.0,-996.5152,-9093.5557,486.4813,5253.6011,-1736.8129,1052.6853,-641.0128,-2065.5403000000006,-1325.1403999999998,-3390.6807000000003
852,396.3496,1046.1287,794.1143,0.0,0.0,0.0,-996.189,-8919.9208,470.8176,5187.8958,-1848.0955,1064.1859,-648.5503,-2020.8037999999997,-1432.4598999999998,-3453.2636999999995
853,408.2496,1061.4857,770.0867,0.0,0.0,0.0,-1019.0527,-8896.0663,469.7854,5184.1161,-1851.8562,1071.3963,-658.5552,-2021.3955000000005,-1439.0150999999998,-3460.4106
854,399.4957,1013.1242,755.6898,0.0,0.0,0.0,-994.8862,-8947.1585,469.7839,5219.2394,-1833.8437,1063.5197,-648.9477,-2084.711699999999,-1419.2716999999998,-3503.9833999999987
855,389.2722,1042.8537,796.233,0.0,0.0,0.0,-987.4969,-8925.5102,475.1376,5180.3104,-1826.405,1073.0217,-653.1585,-2029.2002000000002,-1406.5418,-3435.7419999999997
856,407.667,1056.8576,791.018,0.0,0.0,0.0,-984.6948,-8895.9545,473.1505,5203.1151,-1843.7484,1070.4088,-655.0674,-1948.8411000000006,-1428.4070000000002,-3377.2481000000007
857,404.8836,1106.8457,794.863,0.0,0.0,0.0,-992.9194,-8924.5883,472.7362,5144.2815,-1832.4326,1071.8168,-658.5757,-1993.8976999999986,-1419.1915,-3413.0891999999985
858,376.5775,1058.6999,762.8364,0.0,0.0,0.0,-982.5868,-8976.3779,472.4067,5238.0602,-1824.9615,1077.0143,-654.5374,-2050.384,-1402.4845999999998,-3452.8686
859,386.9282,1059.737,787.057,0.0,0.0,0.0,-1022.6347,-8974.7695,479.5335,5207.512,-1805.1983,1059.9665,-649.051,-2076.6365000000014,-1394.2828,-3470.9193000000014
860,404.4372,1042.5363,797.514,0.0,0.0,0.0,-1004.6094,-9001.6682,477.2303,5196.8786,-1773.1462,1065.8066,-652.8918,-2087.6812,-1360.2314000000001,-3447.9126
861,390.3554,1054.3449,789.7962,0.0,0.0,0.0,-986.7903,-9083.8965,475.1472,5237.1494,-1753.7981,1069.5063,-660.8477,-2123.8936999999996,-1345.1395,-3469.0332
862,386.6971,1029.0559,770.2239,0.0,0.0,0.0,-1014.1961,-9025.6073,468.2445,5207.2057,-1719.3132,1063.4677,-643.4136,-2178.376299999999,-1299.2591000000002,-3477.635399999999
863,387.9469,1065.488,771.3167,0.0,0.0,0.0,-985.3353,-9056.9913,471.4151,5211.2816,-1769.7205,1060.7887,-650.2711,-2134.8782999999994,-1359.2028999999998,-3494.081199999999
864,384.0287,1028.1219,778.7857,0.0,0.0,0.0,-1035.4737,-9010.6032,482.8295,5230.7809,-1765.4468,1060.2405,-644.9884,-2141.5301999999992,-1350.1946999999998,-3491.7248999999993
865,382.9448,1059.317,792.885,0.0,0.0,0.0,-997.7871,-8989.7492,472.9531,5194.0325,-1820.4312,1061.9368,-648.7864,-2085.4039000000002,-1407.2808,-3492.6847000000002
866,364.0037,1041.515,777.8985,0.0,0.0,0.0,-1002.3948,-8977.9125,487.5461,5243.4911,-1814.1257,1062.2109,-646.0336,-2065.852900000001,-1397.9484,-3463.801300000001
867,383.7247,1038.9479,787.066,0.0,0.0,0.0,-998.9369,-9047.7011,479.6709,5253.6594,-1763.0333,1065.3436,-646.0973,-2103.5691000000006,-1343.7870000000003,-3447.3561000000004
868,414.7428,1036.1115,803.8412,0.0,0.0,0.0,-993.0682,-9092.7211,486.843,5207.0812,-1709.4794,1063.2173,-646.772,-2137.169600000001,-1293.0340999999999,-3430.203700000001
869,353.4138,1023.4926,784.2407,0.0,0.0,0.0,-1006.7286,-9101.6256,486.8461,5240.4037,-1693.0534,1054.5091,-640.6689,-2219.9573,-1279.2132000000001,-3499.1704999999997
870,391.5931,1085.0176,785.7823,0.0,0.0,0.0,-1026.8319,-9061.1694,479.8646,5198.5167,-1680.0068,1052.0805,-632.2494,-2147.2270000000008,-1260.1757000000002,-3407.402700000001
871,385.1078,1028.0586,776.5689,0.0,0.0,0.0,-1007.4629,-9082.6686,476.1487,5213.0526,-1713.9326,1047.7099,-635.1073,-2211.1949000000013,-1301.33,-3512.5249000000017
872,414.6738,1030.2822,768.5821,0.0,0.0,0.0,-983.8887,-9093.2743,470.5515,5176.8743,-1678.8888,1064.2852,-646.0407,-2216.199099999999,-1260.6443,-3476.8433999999984
873,422.3435,1039.0204,788.048,0.0,0.0,0.0,-1003.1662,-9033.6797,466.4725,5145.0281,-1688.7925,1056.8905,-636.964,-2175.933400000001,-1268.866,-3444.799400000001
874,391.3636,1053.7752,776.9863,0.0,0.0,0.0,-1005.6281,-9039.4972,487.1077,5213.0284,-1709.0834,1057.6985,-642.7999,-2122.8641,-1294.1848,-3417.0489
875,386.584,1108.6861,787.1021,0.0,0.0,0.0,-1014.8364,-9106.0617,487.0667,5181.9581,-1653.9177,1053.8193,-635.9678,-2169.5011000000004,-1236.0661999999998,-3405.5673
876,390.7159,1028.6493,783.0321,0.0,0.0,0.0,-1010.8684,-9123.4199,474.3537,5232.548,-1682.2797,1045.4041,-634.0882,-2224.989300000001,-1270.9638,-3495.9531000000015
877,371.6973,1063.6916,804.9368,0.0,0.0,0.0,-1016.2599,-9076.6327,468.633,5199.216,-1702.7569,1059.7728,-642.0616,-2184.7178999999996,-1285.0457000000001,-3469.7636
878,393.9939,1086.313,803.6961,0.0,0.0,0.0,-1016.723,-9135.6763,462.5628,5198.2281,-1622.6255,1047.261,-634.74,-2207.6053999999986,-1210.1045000000001,-3417.709899999999
879,408.8355,1072.9912,794.4234,0.0,0.0,0.0,-1038.4994,-9029.9718,474.8373,5197.1163,-1746.2163,1057.7883,-639.9219,-2120.267499999999,-1328.3499000000002,-3448.617399999999
880,387.8295,1069.5458,784.4958,0.0,0.0,0.0,-1021.6805,-9051.6525,478.0978,5162.404,-1708.5616,1056.04,-636.548,-2190.9601000000002,-1289.0696,-3480.0297
881,396.7584,1018.0822,760.382,0.0,0.0,0.0,-997.6306,-9076.6339,468.8997,5216.0178,-1679.4879,1059.2105,-640.0321,-2214.1244000000006,-1260.3095000000003,-3474.4339000000004
882,389.598,1029.0914,792.1894,0.0,0.0,0.0,-1007.379,-9060.8733,494.2149,5209.7746,-1705.7484,1056.8433,-643.0764,-2153.384,-1291.9814999999999,-3445.3655
883,377.8947,1028.1707,808.8891,0.0,0.0,0.0,-984.9776,-9027.4699,476.4567,5196.928,-1717.8357,1066.0807,-648.25,-2124.108300000001,-1300.005,-3424.113300000001
884,379.4695,1047.1954,802.5999,0.0,0.0,0.0,-987.6493,-9110.1278,468.4148,5172.3195,-1666.933,1060.8737,-645.0858,-2227.7780000000002,-1251.1450999999997,-3478.9231
885,446.6615,1067.694,813.7176,0.0,0.0,0.0,-1006.7122,-9167.84,478.4044,5169.1322,-1590.4388,1057.8261,-645.5858,-2198.9425,-1178.1985,-3377.1409999999996
886,388.8897,1088.2781,785.2308,0.0,0.0,0.0,-1009.0478,-9164.3215,474.0683,5209.7641,-1636.6679,1058.4167,-645.0274,-2227.1382999999996,-1223.2785999999999,-3450.4168999999993
887,398.4634,1049.4339,782.7653,0.0,0.0,0.0,-1018.9414,-9040.8961,488.5432,5198.7146,-1673.1117,1065.3105,-640.7876,-2141.9170999999997,-1248.5888,-3390.5058999999997
888,409.0875,1060.0488,780.3835,0.0,0.0,0.0,-1016.3772,-9051.1209,473.9453,5148.687,-1644.4895,1054.8871,-632.4766,-2195.3459999999995,-1222.079,-3417.4249999999993
889,397.2462,1054.4273,778.2003,0.0,0.0,0.0,-1013.9746,-9098.1067,473.9353,5215.6958,-1678.2335,1056.4039,-639.8448,-2192.5764,-1261.6743999999999,-3454.2508
890,379.0427,1053.1602,768.6875,0.0,0.0,0.0,-1010.348,-9071.978,486.808,5192.5264,-1671.9222,1067.8951,-647.8872,-2202.101199999999,-1251.9143,-3454.0154999999995
891,378.3073,1027.8583,796.4774,0.0,0.0,0.0,-995.7445,-9114.9406,479.6067,5226.784,-1668.9346,1062.1967,-643.678,-2201.6513999999997,-1250.4159,-3452.0672999999997
892,413.3226,1078.7632,766.9287,0.0,0.0,0.0,-1005.2318,-9003.8842,468.4654,5217.8606,-1757.1215,1063.8316,-644.3513,-2063.7755000000006,-1337.6412,-3401.4167000000007
893,389.0477,1031.6875,777.2857,0.0,0.0,0.0,-992.2565,-9030.0809,482.9717,5198.6552,-1728.595,1059.7444,-639.8231,-2142.6896000000006,-1308.6736999999998,-3451.363300000001
894,378.8964,1076.2101,774.1272,0.0,0.0,0.0,-1009.8886,-9086.5341,468.1719,5199.5363,-1690.7223,1053.8524,-639.3357,-2199.4808000000003,-1276.2055999999998,-3475.6864
895,385.317,1068.0497,782.6571,0.0,0.0,0.0,-1007.1729,-9114.1508,475.6788,5224.7716,-1665.1665,1054.7359,-640.64,-2184.8495000000003,-1251.0706,-3435.9201000000007
896,404.5495,1070.8734,783.3178,0.0,0.0,0.0,-1008.063,-9231.9556,471.0883,5215.6155,-1571.2153,1049.5668,-630.8645,-2294.574099999999,-1152.513,-3447.087099999999
897,395.5298,1062.8123,808.2293,0.0,0.0,0.0,-1008.8958,-9034.2374,476.082,5199.6326,-1735.4582,1067.3328,-641.4698,-2100.8472,-1309.5952000000002,-3410.4424
898,414.9414,1033.6549,768.3981,0.0,0.0,0.0,-1024.5216,-9005.5817,475.0938,5223.8956,-1745.3337,1055.0714,-634.8629,-2114.1195000000016,-1325.1252,-3439.244700000002
899,408.5027,1051.0056,758.5739,0.0,0.0,0.0,-984.2127,-9084.185,461.3976,5199.9028,-1699.5636,1062.2487,-644.0217,-2189.0150999999996,-1281.3365999999999,-3470.3516999999993
900,408.6216,1092.4374,787.356,0.0,0.0,0.0,-995.7492,-9026.1613,484.1282,5208.7754,-1750.1178,1069.4543,-652.634,-2040.5918999999994,-1333.2975,-3373.889399999999
901,396.5574,1055.1585,790.0742,0.0,0.0,0.0,-991.8257,-8985.8805,476.9597,5170.7346,-1749.109,1071.4577,-656.3461,-2088.2217999999984,-1333.9974,-3422.2191999999986
902,407.3496,1046.0586,787.9218,0.0,0.0,0.0,-1020.8899,-8932.5274,474.8765,5191.3277,-1809.0938,1069.2181,-652.1471,-2045.883100000001,-1392.0228000000002,-3437.905900000001
903,382.266,1077.4392,780.2624,0.0,0.0,0.0,-996.3958,-8944.5689,483.4902,5224.7829,-1824.7515,1071.4955,-655.7304,-1992.7240000000002,-1408.9864000000002,-3401.7104000000004
904,401.2151,1059.4378,755.3653,0.0,0.0,0.0,-990.2182,-9067.6892,470.0434,5226.7868,-1726.8862,1063.9072,-643.5432,-2145.059000000001,-1306.5221999999999,-3451.581200000001
905,399.7052,1078.2239,775.179,0.0,0.0,0.0,-1012.5889,-8994.7342,479.9882,5263.522,-1802.491,1069.0669,-651.8784,-2010.7048000000013,-1385.3025,-3396.0073000000016
906,413.3968,1071.484,790.7458,0.0,0.0,0.0,-1015.6362,-8958.2284,477.9729,5207.6751,-1828.7036,1068.9771,-647.1691,-2012.5899999999992,-1406.8955999999998,-3419.485599999999
907,411.0983,1030.1325,767.5798,0.0,0.0,0.0,-979.6608,-8979.4027,478.8389,5207.4052,-1818.5387,1069.7425,-651.8725,-2064.0088000000014,-1400.6687,-3464.677500000001
908,447.5159,1077.6106,767.108,0.0,0.0,0.0,-983.9369,-8987.0909,461.3518,5209.0827,-1795.8367,1064.2379,-652.5135,-2008.358799999999,-1384.1123,-3392.471099999999
909,393.0172,1104.6835,775.8154,0.0,0.0,0.0,-1014.5166,-8960.407,469.0395,5192.3189,-1807.1105,1067.7155,-656.8149,-2040.0490999999993,-1396.2098999999998,-3436.2589999999987
910,412.8559,1096.7417,765.8416,0.0,0.0,0.0,-1007.4795,-9029.0267,475.1285,5204.5225,-1742.1593,1064.7104,-644.9476,-2081.416000000001,-1322.3965,-3403.8125000000014
911,402.3381,1061.5953,793.2639,0.0,0.0,0.0,-977.204,-9088.0079,468.5953,5203.9163,-1720.0202,1070.8813,-653.7575,-2135.5030000000006,-1302.8964,-3438.3994000000007
912,431.6682,1058.612,776.6857,0.0,0.0,0.0,-1007.0926,-9074.7441,476.3976,5244.6489,-1714.8839,1066.9075,-653.4203,-2093.8242999999993,-1301.3967,-3395.2209999999986
913,392.2714,1030.6401,755.5976,0.0,0.0,0.0,-990.5168,-9101.7178,472.9784,5214.1541,-1709.105,1067.3753,-647.3629,-2226.5930000000008,-1289.0926,-3515.6856000000007
914,390.3548,1043.1976,782.0898,0.0,0.0,0.0,-999.4899,-9099.9371,471.7062,5242.4184,-1747.6681,1067.6068,-653.0381,-2169.6602000000003,-1333.0994,-3502.7596000000003
915,373.3378,1039.136,784.3585,0.0,0.0,0.0,-979.0287,-9093.431,469.1182,5205.5526,-1710.3366,1073.7257,-655.8112,-2200.9566000000004,-1292.4221000000002,-3493.3787000000007
916,422.4863,1018.4067,768.3252,0.0,0.0,0.0,-989.6525,-9042.2713,476.0207,5192.0266,-1758.3811,1073.8249,-659.9302,-2154.6583,-1344.4864,-3499.1447
917,389.5548,1121.491,799.7197,0.0,0.0,0.0,-992.957,-8956.9964,470.7186,5190.728,-1840.2961,1077.1324,-658.7121,-1977.7412999999997,-1421.8758,-3399.6170999999995
918,393.6893,1055.7101,769.9226,0.0,0.0,0.0,-987.2085,-9053.71,462.0829,5184.6748,-1744.2772,1075.3747,-656.6449,-2174.8387999999986,-1325.5474,-3500.386199999999
919,427.0238,1045.3519,776.5783,0.0,0.0,0.0,-1002.6419,-9036.165,478.643,5200.5411,-1748.3324,1075.1952,-658.3193,-2110.6688000000013,-1331.4564999999998,-3442.1253000000015
920,421.9153,1051.1804,772.3458,0.0,0.0,0.0,-999.7594,-9015.2591,475.588,5182.9334,-1772.4871,1073.206,-662.3899,-2111.0555999999997,-1361.6710000000003,-3472.7266
921,391.6435,1039.5939,785.3119,0.0,0.0,0.0,-992.7821,-8940.7221,471.7795,5173.8197,-1833.6886,1071.4483,-658.3756,-2071.355700000001,-1420.6158999999998,-3491.9716000000008
922,411.7001,1050.6665,787.9605,0.0,0.0,0.0,-999.0676,-8994.771,475.5808,5235.283,-1815.9996,1067.9281,-656.2957,-2032.6477000000004,-1404.3672000000001,-3437.0149000000006
923,399.0009,1060.4452,797.8339,0.0,0.0,0.0,-986.3682,-8949.9624,473.5938,5222.0425,-1832.6267,1070.0591,-660.556,-1983.4143000000013,-1423.1236000000001,-3406.537900000001
924,370.0729,1061.9801,786.7434,0.0,0.0,0.0,-1007.6859,-8980.8842,479.7566,5234.8633,-1781.6766,1070.8246,-655.1572,-2055.153800000001,-1366.0092,-3421.163000000001
925,416.412,1041.3162,798.7936,0.0,0.0,0.0,-1005.2958,-8981.3614,469.9739,5216.7965,-1820.5253,1062.2912,-653.199,-2043.3649999999989,-1411.4331000000002,-3454.7980999999995
926,392.1806,1033.3903,784.8616,0.0,0.0,0.0,-994.8032,-8934.8156,479.2735,5216.8565,-1858.0349,1073.2957,-656.5238,-2023.0562999999993,-1441.2630000000004,-3464.319299999999
927,388.4201,1052.7928,788.8032,0.0,0.0,0.0,-1017.0279,-8874.0106,489.9751,5219.2766,-1888.8741,1069.3929,-652.497,-1951.7707,-1471.9782,-3423.7489
928,380.4434,1046.4501,810.2693,0.0,0.0,0.0,-1003.1849,-8899.7289,456.5148,5191.4333,-1847.0085,1066.402,-649.3343,-2017.8029000000006,-1429.9407999999999,-3447.7437000000004
929,419.8908,1043.7864,797.3518,0.0,0.0,0.0,-1000.9865,-9004.3945,470.444,5241.2349,-1801.7545,1066.9926,-651.7349,-2032.6731,-1386.4968,-3419.1699
930,390.9029,1043.0918,807.0712,0.0,0.0,0.0,-992.7122,-9034.7726,476.8427,5223.9641,-1774.8062,1062.5275,-649.0387,-2085.6121000000003,-1361.3174,-3446.9295
931,418.9584,1027.5444,777.9058,0.0,0.0,0.0,-1023.4849,-9054.4749,483.0344,5200.0802,-1719.2535,1054.2351,-644.3488,-2170.436599999999,-1309.3672,-3479.803799999999
932,377.8911,1045.3056,785.7035,0.0,0.0,0.0,-1002.541,-9013.4545,481.7334,5193.0018,-1753.037,1074.5479,-660.444,-2132.3601,-1338.9331,-3471.2932
933,384.1428,1046.5053,800.9068,0.0,0.0,0.0,-1004.8045,-9028.8111,482.3175,5204.4432,-1746.6666,1064.6726,-649.773,-2115.300000000001,-1331.7669999999998,-3447.067000000001
934,378.6239,1032.9244,790.9431,0.0,0.0,0.0,-1026.3988,-9118.2226,484.5846,5206.2402,-1664.2263,1055.6573,-642.3957,-2251.305199999999,-1250.9647,-3502.2698999999993
935,366.9632,1062.9422,803.5838,0.0,0.0,0.0,-1006.319,-9014.3006,471.835,5202.8088,-1742.8421,1066.1326,-649.4518,-2112.4866,-1326.1613000000002,-3438.6479
936,370.726,1042.5578,784.588,0.0,0.0,0.0,-1004.0828,-9040.6567,486.5271,5194.9759,-1733.147,1062.6692,-650.239,-2165.364699999999,-1320.7168,-3486.081499999999
937,420.069,1036.4094,797.056,0.0,0.0,0.0,-1002.5567,-9107.3792,486.9459,5228.1073,-1672.2737,1068.2542,-649.0542,-2141.3483000000006,-1253.0737,-3394.422
938,403.5494,1062.1706,772.8321,0.0,0.0,0.0,-1007.341,-9080.8898,470.1028,5193.5887,-1670.954,1060.9966,-648.807,-2185.9872000000005,-1258.7644,-3444.7516000000005
939,407.9155,1048.6283,799.4076,0.0,0.0,0.0,-1014.7722,-9100.0629,481.4224,5188.3269,-1657.7047,1063.5244,-653.7,-2189.1344,-1247.8803,-3437.0146999999997
940,388.3541,1026.4016,775.735,0.0,0.0,0.0,-986.7423,-9058.9285,471.9438,5186.4965,-1707.2833,1076.9812,-662.453,-2196.7397999999994,-1292.7551,-3489.4948999999992
