Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
812,395.3367,1027.3646,784.0999,0.0,0.0,0.0,-969.2073,-8897.0995,458.9796,5366.2034,-1886.9532,1072.9272,-674.886,-1834.3226000000004,-1488.9119999999998,-3323.2346000000002
813,409.0224,1011.2519,787.9731,0.0,0.0,0.0,-966.056,-8928.3224,478.0624,5369.7384,-1880.0984,1076.6977,-677.1359,-1838.3301999999994,-1480.5366000000001,-3318.8668
814,402.6995,1041.4071,778.1963,0.0,0.0,0.0,-964.8641,-8887.6372,471.2425,5338.4609,-1880.3709,1074.2644,-676.9778,-1820.494999999999,-1483.0843,-3303.579299999999
815,378.3336,1005.5445,764.3307,0.0,0.0,0.0,-961.4942,-8897.4029,460.9445,5333.7033,-1865.3739,1069.7378,-671.786,-1916.0405,-1467.4220999999998,-3383.4626
816,370.3981,972.8372,791.5841,0.0,0.0,0.0,-987.6931,-8941.7675,469.143,5342.7437,-1813.8661,1067.9848,-669.7878,-1982.7545,-1415.6691,-3398.4236
817,362.4337,1007.0895,770.8532,0.0,0.0,0.0,-966.1988,-8973.2229,471.6581,5323.5704,-1772.2155,1057.656,-660.5735,-2003.8168000000014,-1375.133,-3378.9498000000017
818,389.2293,1033.8601,764.8266,0.0,0.0,0.0,-953.7755,-9006.2224,480.3167,5380.7066,-1777.0691,1068.5376,-666.3147,-1911.0585999999994,-1374.8462,-3285.904799999999
819,384.8527,1042.6514,763.6004,0.0,0.0,0.0,-957.6876,-8900.3434,482.501,5337.7603,-1859.986,1081.6637,-679.2733,-1846.6651999999995,-1457.5956,-3304.260799999999
820,400.183,1058.1669,747.6726,0.0,0.0,0.0,-944.9975,-8959.5056,461.2204,5352.4388,-1834.7607,1083.7852,-683.2676,-1884.8214000000007,-1434.2431000000001,-3319.0645000000004
821,374.6133,1027.9277,755.8698,0.0,0.0,0.0,-947.8155,-9005.3747,470.8411,5331.0523,-1773.6431,1069.5866,-677.0103,-1992.8860000000004,-1381.0668,-3373.9528000000005
822,393.6216,1041.8768,745.9756,0.0,0.0,0.0,-996.3359,-8895.4189,466.3091,5280.2349,-1823.7388,1081.5172,-672.0778,-1963.7367999999997,-1414.2994,-3378.0361999999996
823,370.7238,1022.1568,755.2804,0.0,0.0,0.0,-936.9859,-8973.7125,471.8554,5320.0862,-1797.6665,1073.5981,-674.7464,-1970.5957999999991,-1398.8148,-3369.4105999999992
824,404.7497,1046.5424,750.457,0.0,0.0,0.0,-963.6543,-9024.4907,451.4451,5286.7678,-1699.915,1075.3228,-671.4985,-2048.183000000001,-1296.0907000000002,-3344.273700000001
825,423.4899,1015.25,766.5166,0.0,0.0,0.0,-973.2243,-8967.6854,458.0794,5315.4429,-1783.8722,1071.2687,-668.8182,-1962.130900000001,-1381.4216999999999,-3343.552600000001
826,380.3811,970.1002,780.4704,0.0,0.0,0.0,-966.3178,-9066.2547,467.5604,5328.6076,-1692.8256,1068.6794,-663.6671,-2105.452799999999,-1287.8132999999998,-3393.2660999999994
827,371.0581,1048.6536,759.2249,0.0,0.0,0.0,-952.4094,-8968.5337,468.5843,5345.7588,-1796.0588,1074.0045,-665.4917,-1927.6633999999995,-1387.546,-3315.2093999999993
828,409.2318,1004.8526,775.838,0.0,0.0,0.0,-992.0156,-8965.9941,466.2642,5337.0802,-1781.0063,1063.5386,-659.3281,-1964.7428999999993,-1376.7957999999999,-3341.538699999999
829,372.0187,1006.4476,760.2976,0.0,0.0,0.0,-973.4279,-8973.1988,455.1802,5345.5498,-1788.9703,1063.6898,-656.4461,-2007.1328000000012,-1381.7266,-3388.859400000001
830,373.5266,1032.6039,774.4497,0.0,0.0,0.0,-981.9075,-8925.0057,467.197,5353.9703,-1821.7206,1068.1691,-661.089,-1905.1656999999996,-1414.6405,-3319.8061999999995
831,402.0415,976.6435,767.5888,0.0,0.0,0.0,-994.24,-9018.8227,460.85,5338.2327,-1735.8907,1066.0807,-661.1917,-2067.7062000000005,-1331.0016999999998,-3398.7079000000003
832,386.5381,1026.3515,792.4495,0.0,0.0,0.0,-968.3404,-9018.2401,458.8253,5321.679,-1753.5513,1062.5511,-666.1862,-2000.7371000000003,-1357.1864,-3357.923500000001
833,379.1958,1047.3669,763.2455,0.0,0.0,0.0,-991.2797,-9023.794,465.1438,5370.6629,-1783.1075,1059.3806,-662.3233,-1989.4587999999994,-1386.0502000000001,-3375.5089999999996
834,384.1567,1052.4961,762.2487,0.0,0.0,0.0,-960.6081,-9090.5508,474.7341,5378.3587,-1753.7255,1061.6439,-657.905,-1999.164600000001,-1349.9866,-3349.151200000001
835,374.9675,1043.7718,794.347,0.0,0.0,0.0,-985.3253,-9051.9845,473.3351,5366.0813,-1732.5031,1064.7151,-657.8722,-1984.8071,-1325.6602,-3310.4673000000003
836,397.8697,1029.0164,800.9188,0.0,0.0,0.0,-954.9644,-9076.5166,477.4977,5347.2484,-1730.2261,1069.7898,-667.3041,-1978.9300000000003,-1327.7404000000001,-3306.6704
837,379.2694,1074.9477,793.0882,0.0,0.0,0.0,-952.2049,-9001.981,474.3941,5342.1301,-1784.0883,1070.7679,-670.0551,-1890.3563999999988,-1383.3754999999999,-3273.7318999999984
838,387.208,1026.7772,778.0766,0.0,0.0,0.0,-989.6369,-9036.3619,473.4051,5369.9241,-1742.4296,1057.4386,-657.3959,-1990.6077999999998,-1342.3869,-3332.9946999999997
839,426.343,1039.9923,764.4459,0.0,0.0,0.0,-967.7091,-9051.9368,474.788,5345.1422,-1730.0195,1061.8282,-662.4334,-1968.9344999999994,-1330.6247000000003,-3299.5591999999997
840,400.6061,1057.4144,761.7111,0.0,0.0,0.0,-956.8254,-9051.758,462.7867,5351.6801,-1753.6581,1074.0234,-669.2667,-1974.3850000000002,-1348.9014000000002,-3323.2864000000004
841,371.2651,1018.2633,787.425,0.0,0.0,0.0,-991.4787,-9155.3347,478.7457,5385.4408,-1650.9748,1050.7433,-643.7301,-2105.673499999999,-1243.9615999999999,-3349.6350999999986
842,334.5168,1050.3864,780.5785,0.0,0.0,0.0,-964.1651,-9026.0547,470.1371,5351.8537,-1758.2949,1074.9259,-675.2028,-2002.747300000001,-1358.5718000000002,-3361.3191000000006
843,398.3087,1060.1747,780.628,0.0,0.0,0.0,-954.0785,-9056.7327,469.4503,5382.9594,-1770.3291,1070.9899,-673.5622,-1919.2901000000002,-1372.9013999999997,-3292.1915
844,414.9138,1005.9968,780.5062,0.0,0.0,0.0,-967.6261,-9097.8553,468.0633,5385.0099,-1718.2054,1070.886,-667.9346,-2010.9913999999999,-1315.2540000000001,-3326.2454
845,397.7702,1047.6806,792.1038,0.0,0.0,0.0,-960.367,-9178.5536,468.4617,5397.4236,-1665.0452,1066.8461,-662.3041,-2035.4806999999992,-1260.5032,-3295.983899999999
846,376.1302,1018.2121,778.6738,0.0,0.0,0.0,-987.4598,-9029.0454,459.3647,5360.6727,-1774.4315,1053.5689,-655.7614,-2023.4517000000005,-1376.6239999999998,-3400.0757
847,383.2291,1071.9555,799.9146,0.0,0.0,0.0,-979.0555,-9050.0887,473.801,5356.0308,-1760.0857,1056.8102,-659.5785,-1944.2131999999992,-1362.8540000000003,-3307.0671999999995
848,369.9336,1048.1729,788.7587,0.0,0.0,0.0,-978.313,-9131.1949,467.6407,5415.1777,-1729.3699,1067.3092,-665.7868,-2019.8243000000002,-1327.8474999999999,-3347.6718
849,384.3818,1036.4938,782.6405,0.0,0.0,0.0,-976.4587,-9083.342,460.032,5387.6273,-1747.7551,1067.3092,-667.1995,-2008.6253000000006,-1347.6454,-3356.270700000001
850,391.529,1001.1348,793.0442,0.0,0.0,0.0,-974.1242,-9119.4949,465.282,5396.8547,-1747.5008,1060.8265,-666.8413,-2045.7743999999993,-1353.5156000000002,-3399.289999999999
851,377.3902,1008.7951,768.3678,0.0,0.0,0.0,-959.9925,-9075.6033,464.1963,5386.5727,-1774.16,1066.6855,-667.1832,-2030.2737000000006,-1374.6577000000002,-3404.9314000000004
852,373.5841,1028.5305,769.8973,0.0,0.0,0.0,-968.6451,-8974.87,468.9664,5395.4137,-1855.4709,1059.4231,-656.3587,-1907.1231000000007,-1452.4065,-3359.5296000000008
853,380.0926,1054.784,772.9329,0.0,0.0,0.0,-958.9254,-9053.445,450.9227,5370.519,-1761.9172,1062.948,-664.7266,-1983.1191999999992,-1363.6958,-3346.8149999999987
854,386.6762,976.9898,752.2913,0.0,0.0,0.0,-942.6899,-9038.5409,465.5004,5397.0027,-1812.2298,1079.0744,-683.6851,-2002.7703999999994,-1416.8405000000002,-3419.6108999999997
855,370.4768,1011.8463,800.5241,0.0,0.0,0.0,-980.6459,-9137.0453,470.8643,5436.624,-1757.0167,1066.8555,-669.1907,-2027.3556999999992,-1359.3519000000001,-3386.7075999999997
856,357.656,1022.7757,771.3326,0.0,0.0,0.0,-976.5917,-9041.3013,483.7923,5405.3932,-1807.9575,1078.8712,-678.0952,-1976.9431999999988,-1407.1815,-3384.1246999999985
857,389.4943,1022.4092,801.2909,0.0,0.0,0.0,-968.5933,-9011.382,474.7627,5428.5529,-1840.7978,1077.0332,-668.2595,-1863.4652999999998,-1432.0241,-3295.4894000000004
858,372.4597,1039.0134,783.5975,0.0,0.0,0.0,-961.6629,-9110.5662,476.3653,5411.5034,-1748.5532,1065.5845,-667.0318,-1989.2897999999996,-1350.0005,-3339.2902999999997
859,364.5534,996.8464,764.9213,0.0,0.0,0.0,-955.953,-9102.4376,487.604,5379.7077,-1721.0728,1062.6692,-660.3965,-2064.7577999999994,-1318.8001,-3383.557899999999
860,386.9817,998.3777,808.6289,0.0,0.0,0.0,-994.1447,-9075.5957,457.3307,5418.6468,-1778.2811,1067.8242,-666.5096,-1999.7745999999988,-1376.9665,-3376.741099999999
861,414.7496,1046.7026,783.1191,0.0,0.0,0.0,-983.2196,-9114.8412,459.0554,5356.796,-1720.643,1064.1954,-655.5115,-2037.6381000000001,-1311.9591,-3349.5972
862,398.5495,1003.0129,777.8604,0.0,0.0,0.0,-959.4199,-9072.6278,464.6378,5387.0132,-1786.7653,1068.3723,-671.6452,-2000.973899999999,-1390.0382,-3391.012099999999
863,362.9734,1040.5683,786.0313,0.0,0.0,0.0,-983.2775,-9035.5396,468.6102,5375.5145,-1763.6493,1065.8727,-668.295,-1985.1193999999996,-1366.0716000000002,-3351.191
864,370.1631,1028.5155,776.9731,0.0,0.0,0.0,-972.9604,-9092.9714,479.4734,5411.0089,-1748.2512,1057.6182,-665.729,-1999.7978000000003,-1356.362,-3356.1598000000004
865,391.8346,968.2466,805.0813,0.0,0.0,0.0,-954.924,-9062.1577,475.8568,5401.0818,-1760.9832,1085.7319,-681.9783,-1974.980599999999,-1357.2296,-3332.2101999999986
866,396.3136,1054.7662,789.4536,0.0,0.0,0.0,-941.9003,-9091.2774,469.0616,5386.696,-1763.9102,1076.6127,-674.4696,-1936.886700000001,-1361.7671,-3298.6538000000014
867,419.2786,1010.213,784.2871,0.0,0.0,0.0,-971.0143,-8986.5344,464.0314,5387.5015,-1831.7589,1081.3188,-672.6527,-1892.2371000000003,-1423.0928,-3315.3299
868,385.4524,1001.5,779.4408,0.0,0.0,0.0,-979.6095,-8935.4744,476.9524,5356.6534,-1850.236,1073.7446,-670.2507,-1915.084899999999,-1446.7421000000002,-3361.826999999999
869,371.5019,1049.3143,768.0661,0.0,0.0,0.0,-937.5485,-9075.3527,484.6841,5418.2491,-1764.7847,1075.5637,-677.8467,-1921.0856999999987,-1367.0677,-3288.1533999999992
870,362.5242,1074.98,770.0284,0.0,0.0,0.0,-954.5939,-9072.426,461.8506,5387.0297,-1770.1229,1069.0291,-674.7775,-1970.606999999999,-1375.8713000000002,-3346.4782999999998
871,372.7267,1061.3078,780.7885,0.0,0.0,0.0,-958.4495,-8905.8749,444.2027,5402.8553,-1912.5228,1074.0754,-674.0774,-1802.443400000001,-1512.5248000000001,-3314.968200000001
872,369.4657,1033.3658,789.9164,0.0,0.0,0.0,-972.3055,-8991.2802,458.0369,5378.2971,-1838.1493,1076.4284,-675.1888,-1934.5037999999995,-1436.9097000000002,-3371.4134999999997
873,367.9935,1022.5885,789.521,0.0,0.0,0.0,-976.0942,-8954.3718,456.4403,5377.5418,-1875.7562,1069.2086,-664.6048,-1916.380900000001,-1471.1524,-3387.533300000001
874,382.9338,1037.6773,788.8597,0.0,0.0,0.0,-958.6445,-9106.4307,481.9049,5395.4913,-1750.5981,1068.1408,-666.0649,-1978.208200000001,-1348.5221999999999,-3326.730400000001
875,412.1703,1047.7859,786.6689,0.0,0.0,0.0,-971.0402,-9016.3304,450.687,5404.5177,-1804.0977,1070.7584,-668.2163,-1885.5408000000007,-1401.5556000000001,-3287.0964000000013
876,394.4018,1052.0017,773.1106,0.0,0.0,0.0,-955.553,-9110.7436,469.4799,5406.0091,-1744.3788,1061.7762,-669.095,-1971.2934999999989,-1351.6976,-3322.9910999999993
877,415.8918,1035.0727,769.3882,0.0,0.0,0.0,-953.9068,-9040.551,469.6697,5363.919,-1766.7711,1069.993,-668.518,-1940.5163999999995,-1365.2961,-3305.8124999999995
878,409.5633,1059.8156,783.8057,0.0,0.0,0.0,-979.1754,-9096.6086,467.9848,5398.1557,-1746.8154,1063.2173,-659.1635,-1956.4588999999987,-1342.7615999999998,-3299.220499999999
879,357.5279,1094.5136,802.5835,0.0,0.0,0.0,-958.2537,-8940.3468,459.3417,5342.7134,-1862.6344,1071.9916,-667.1566,-1841.9204,-1457.7993999999999,-3299.7198
880,379.1197,1054.4255,760.5032,0.0,0.0,0.0,-965.0838,-9012.7441,458.854,5383.9799,-1814.647,1065.301,-662.6851,-1940.945599999999,-1412.0311000000002,-3352.9766999999993
881,367.6769,1008.5584,786.9075,0.0,0.0,0.0,-973.2373,-8934.3034,467.4143,5368.3735,-1854.9595,1064.356,-663.6116,-1908.6101000000008,-1454.2151,-3362.825200000001
882,368.9296,1017.7206,775.2204,0.0,0.0,0.0,-954.0177,-9068.6423,468.4095,5443.1114,-1807.1707,1059.5082,-654.9571,-1949.2685000000001,-1402.6196,-3351.8880999999997
883,370.9631,1031.6293,778.0823,0.0,0.0,0.0,-960.3429,-8867.5299,464.4955,5363.5857,-1885.7999,1069.5677,-659.902,-1819.1169,-1476.1342,-3295.2511
884,374.4401,993.1766,799.9502,0.0,0.0,0.0,-985.8952,-8898.4362,469.0795,5367.5961,-1885.1533,1068.807,-667.3997,-1880.0889000000006,-1483.746,-3363.8349000000007
885,387.212,995.5768,767.3382,0.0,0.0,0.0,-944.9111,-9077.4578,482.9139,5368.5248,-1730.1774,1067.6824,-668.9656,-2020.8031999999994,-1331.4606,-3352.2637999999993
886,371.0088,1046.3556,768.7238,0.0,0.0,0.0,-981.7784,-8952.1662,461.0316,5378.4571,-1840.5662,1067.6635,-653.3552,-1908.3676999999998,-1426.2578999999998,-3334.6256
887,422.0582,1036.6455,774.1787,0.0,0.0,0.0,-961.5052,-9039.1674,447.7196,5385.9561,-1769.6722,1067.1296,-663.9098,-1934.1144999999997,-1366.4524000000001,-3300.5668999999994
888,365.841,1026.269,789.8754,0.0,0.0,0.0,-983.4327,-8950.2689,469.1444,5373.5007,-1842.6034,1067.4651,-661.4814,-1909.0710999999992,-1436.6197000000002,-3345.6907999999994
889,426.0935,1019.5788,771.1606,0.0,0.0,0.0,-981.4921,-8847.9128,462.0714,5328.4951,-1906.103,1069.9268,-672.1576,-1822.0055000000002,-1508.3338,-3330.3393
890,432.4424,1021.4578,776.6427,0.0,0.0,0.0,-956.9752,-8980.9859,479.0657,5378.3227,-1838.1286,1064.0584,-669.2138,-1850.0298000000003,-1443.284,-3293.3138000000004
891,403.6267,1020.9498,790.2093,0.0,0.0,0.0,-958.8982,-8983.2236,449.8828,5353.3068,-1823.0411,1082.0842,-682.5502,-1924.1463999999987,-1423.5070999999998,-3347.653499999999
892,370.6697,1017.4742,750.7597,0.0,0.0,0.0,-969.845,-8869.7377,463.9505,5362.6349,-1927.0158,1081.6732,-677.7392,-1874.0936999999994,-1523.0818,-3397.1754999999994
893,386.5515,1058.4237,756.3342,0.0,0.0,0.0,-959.9978,-8834.9648,471.5665,5348.5213,-1901.8604,1069.4165,-672.3193,-1773.5653999999995,-1504.7631999999999,-3278.3286
894,398.7304,1052.5309,767.3262,0.0,0.0,0.0,-966.7063,-9033.3223,471.3424,5374.0272,-1774.1504,1068.7739,-670.6325,-1936.0715,-1376.009,-3312.0805000000005
895,400.9375,1074.0816,760.4319,0.0,0.0,0.0,-950.5042,-8936.766,468.1436,5350.5447,-1848.8116,1074.6849,-682.1262,-1833.1308999999992,-1456.2529,-3289.383799999999
896,390.3195,1071.1614,769.1684,0.0,0.0,0.0,-960.2671,-8917.1704,466.3164,5326.4223,-1847.0357,1073.9289,-676.5139,-1854.049500000001,-1449.6207,-3303.6702000000005
897,384.9239,1002.5678,774.5282,0.0,0.0,0.0,-967.9941,-8920.7302,467.3434,5373.5136,-1878.7234,1074.3589,-676.4326,-1885.8473999999997,-1480.7971000000002,-3366.6444999999994
898,338.2764,1049.9712,780.4484,0.0,0.0,0.0,-972.129,-8939.078,481.186,5404.4376,-1902.0741,1069.7945,-665.6887,-1856.8873999999996,-1497.9683,-3354.8556999999996
899,382.8371,1022.4978,806.3022,0.0,0.0,0.0,-965.5168,-9086.0937,473.4469,5391.4815,-1753.6767,1060.0468,-663.2662,-1975.0449999999992,-1356.8961,-3331.941099999999
900,401.4255,1030.0435,776.8556,0.0,0.0,0.0,-953.8732,-9009.3437,461.4975,5380.4276,-1796.363,1062.1825,-666.776,-1912.9671999999991,-1400.9565000000002,-3313.9236999999994
901,376.771,1016.7846,766.8905,0.0,0.0,0.0,-966.3128,-8928.0781,472.9456,5382.9826,-1866.5274,1065.405,-666.6453,-1878.0166000000008,-1467.7676999999999,-3345.784300000001
902,400.0636,1018.8625,799.5809,0.0,0.0,0.0,-961.706,-8932.2351,469.8499,5366.4335,-1833.2562,1069.9646,-672.0634,-1839.1507000000001,-1435.355,-3274.5056999999997
903,370.0024,1010.1666,750.8695,0.0,0.0,0.0,-960.807,-8961.1098,469.2506,5380.6398,-1845.4887,1072.8705,-675.2688,-1940.9879,-1447.8870000000002,-3388.8749
904,355.4909,1030.4899,786.1508,0.0,0.0,0.0,-959.9185,-8948.072,470.8037,5405.6715,-1871.1187,1073.2816,-674.2577,-1859.3836999999994,-1472.0947999999999,-3331.4784999999993
905,398.7777,1037.3525,764.7609,0.0,0.0,0.0,-975.55,-8917.7005,467.546,5330.8738,-1862.0808,1079.3579,-677.4332,-1893.9396000000006,-1460.1561000000002,-3354.0957000000003
906,385.4567,1030.2509,760.133,0.0,0.0,0.0,-976.0119,-8901.3386,471.8093,5365.1098,-1882.7742,1076.0551,-670.335,-1864.590799999999,-1477.0541,-3341.644899999999
907,397.5986,976.7677,754.2757,0.0,0.0,0.0,-972.2393,-9014.3419,486.4448,5354.0546,-1766.4805,1068.0699,-667.2867,-2017.4397999999992,-1365.6972999999998,-3383.137099999999
908,396.6457,1030.6856,776.2409,0.0,0.0,0.0,-963.2124,-8998.9972,474.8742,5370.9332,-1775.3831,1075.4361,-675.2689,-1912.829999999999,-1375.2159000000001,-3288.045899999999
909,381.0669,1050.4207,780.1753,0.0,0.0,0.0,-972.518,-8999.6737,459.9336,5335.0479,-1763.5011,1070.6497,-667.1615,-1965.5473000000002,-1360.0129000000002,-3325.5602000000003
910,399.629,996.9501,767.6602,0.0,0.0,0.0,-968.0113,-9179.2748,469.921,5382.6788,-1656.9874,1071.883,-665.3691,-2130.446999999999,-1250.4735,-3380.9204999999993
911,407.2024,1006.8796,790.8241,0.0,0.0,0.0,-968.9378,-9019.9839,464.6835,5397.3004,-1768.2037,1065.5089,-666.9295,-1922.0316999999986,-1369.6243,-3291.655999999999
912,405.1192,1020.9928,762.7184,0.0,0.0,0.0,-965.974,-9009.203,489.344,5387.4415,-1781.7413,1074.7321,-674.1475,-1909.5611,-1381.1567,-3290.7177999999994
913,403.7904,1043.2656,778.3443,0.0,0.0,0.0,-955.8684,-9069.356,478.6192,5362.2938,-1730.918,1072.0767,-668.0907,-1958.9110999999994,-1326.9319999999998,-3285.843099999999
914,387.6482,1015.4342,777.5158,0.0,0.0,0.0,-955.6328,-8971.9121,469.3242,5360.5138,-1810.0423,1071.8593,-669.7377,-1917.1086999999998,-1407.9207000000001,-3325.0294
915,414.1752,1061.5416,763.033,0.0,0.0,0.0,-959.505,-8988.6665,465.8851,5387.0804,-1824.789,1078.2664,-676.5065,-1856.4561999999987,-1423.0291,-3279.4852999999985
916,382.9488,999.5849,755.3637,0.0,0.0,0.0,-941.232,-9063.5332,452.209,5368.0197,-1747.2234,1078.153,-673.6733,-2046.6391000000003,-1342.7437,-3389.3828
917,371.0356,1011.8159,790.8613,0.0,0.0,0.0,-965.6073,-9047.0087,458.0264,5382.4604,-1778.7491,1071.9538,-664.2109,-1998.416400000001,-1371.0062,-3369.422600000001
918,384.1507,976.8402,776.1446,0.0,0.0,0.0,-948.7217,-9065.4039,465.1329,5393.3534,-1781.7262,1081.5739,-682.0311,-2018.5037999999995,-1382.1834,-3400.6871999999994
919,401.5057,1057.5235,790.1511,0.0,0.0,0.0,-936.8752,-9097.8842,466.8046,5371.3821,-1736.5618,1083.5065,-682.7227,-1947.3924000000006,-1335.778,-3283.170400000001
920,383.9297,1053.4315,791.8218,0.0,0.0,0.0,-954.2298,-8951.8866,473.5642,5402.051,-1879.563,1079.528,-677.113,-1801.3181999999997,-1477.1480000000001,-3278.4662
921,362.7354,1019.319,763.5323,0.0,0.0,0.0,-959.4034,-8896.2448,484.9088,5369.436,-1852.8632,1077.2836,-675.2642,-1855.7167000000009,-1450.8438,-3306.560500000001
922,375.8113,985.7599,756.9141,0.0,0.0,0.0,-951.9302,-8936.8801,475.1781,5369.0383,-1865.6254,1080.3454,-679.2299,-1926.1085999999996,-1464.5099,-3390.6184999999996
923,396.5666,1042.5119,767.6401,0.0,0.0,0.0,-961.9642,-9009.1628,457.9333,5349.6989,-1788.2058,1073.8911,-669.3374,-1956.7762000000002,-1383.6520999999998,-3340.4283
924,419.492,1070.6515,788.996,0.0,0.0,0.0,-958.6225,-8984.3767,454.2449,5348.1427,-1830.549,1070.6544,-672.3575,-1861.4721000000009,-1432.2521000000002,-3293.724200000001
925,396.2661,1023.1063,772.2066,0.0,0.0,0.0,-943.4678,-9046.3327,459.2075,5383.6882,-1794.1955,1067.8195,-665.6714,-1955.3258000000014,-1392.0474,-3347.373200000001
926,391.455,1035.7735,766.0279,0.0,0.0,0.0,-969.9981,-8947.7732,478.2541,5393.0996,-1857.8142,1079.202,-673.3305,-1853.1611999999996,-1451.9427,-3305.103899999999
927,391.054,1012.8447,777.3287,0.0,0.0,0.0,-966.302,-8949.9309,472.1354,5386.1478,-1849.8763,1075.9795,-668.1218,-1876.7222999999994,-1442.0185999999999,-3318.7408999999993
928,392.924,1011.0336,774.7428,0.0,0.0,0.0,-956.6256,-8850.3247,459.2098,5356.6072,-1937.6897,1084.4278,-680.7342,-1812.4328999999989,-1533.9960999999998,-3346.4289999999987
929,359.0325,1049.9971,773.2325,0.0,0.0,0.0,-957.8043,-8912.9908,478.7945,5366.6027,-1889.0253,1078.7578,-675.3365,-1843.135799999999,-1485.6039999999998,-3328.739799999999
930,391.4657,1024.2695,773.2672,0.0,0.0,0.0,-953.0922,-8858.3662,474.2969,5369.4016,-1942.7062,1088.222,-681.1302,-1778.7574999999997,-1535.6144,-3314.3718999999996
931,401.9773,1000.5468,772.0871,0.0,0.0,0.0,-970.3077,-8920.5311,456.1104,5390.2256,-1876.8676,1081.092,-673.9935,-1869.8916000000008,-1469.7691,-3339.660700000001
932,368.9095,1061.4471,784.0944,0.0,0.0,0.0,-967.0864,-8959.378,462.905,5400.4566,-1859.0182,1076.2961,-672.8557,-1848.6518000000005,-1455.5778,-3304.2296000000006
933,367.3339,1052.3044,808.7681,0.0,0.0,0.0,-975.3024,-8967.4695,465.3482,5439.775,-1877.8725,1075.3086,-673.9712,-1809.2423,-1476.5350999999998,-3285.7774
934,380.6018,1045.923,781.1823,0.0,0.0,0.0,-946.262,-9065.0292,478.3566,5404.8894,-1815.805,1072.2373,-673.6167,-1920.3381000000008,-1417.1844,-3337.5225000000014
935,397.6896,1035.9903,781.5076,0.0,0.0,0.0,-963.66,-8996.7028,454.1817,5407.5859,-1829.0522,1079.6981,-681.7695,-1883.4076999999988,-1431.1236,-3314.5312999999987
936,413.856,1015.5857,775.5014,0.0,0.0,0.0,-942.1941,-9020.7612,457.5666,5384.9544,-1809.7701,1077.2317,-680.0814,-1915.4912000000013,-1412.6198,-3328.111000000001
937,379.9041,1022.1248,779.6704,0.0,0.0,0.0,-942.7785,-8934.0627,476.1964,5419.897,-1918.9325,1080.3218,-676.8366,-1799.0485000000008,-1515.4472999999998,-3314.495800000001
938,386.6256,1031.0364,779.9719,0.0,0.0,0.0,-954.4275,-8979.0743,467.2339,5417.6244,-1866.4926,1087.3195,-681.8511,-1851.0096000000003,-1461.0241999999998,-3312.0338
939,402.9368,1047.2069,781.5927,0.0,0.0,0.0,-980.2589,-8926.9156,458.835,5438.2124,-1932.0128,1080.2178,-675.9358,-1778.3907,-1527.7308,-3306.1215
940,381.7864,1026.7777,777.2253,0.0,0.0,0.0,-956.5639,-8876.113,468.4374,5411.6585,-1953.6665,1084.5318,-677.5482,-1766.7915999999996,-1546.6829,-3313.4745000000003
941,389.3625,1072.0412,804.2548,0.0,0.0,0.0,-951.9457,-8919.857,466.8936,5408.0151,-1919.8515,1080.9124,-675.9191,-1731.2354999999998,-1514.8582000000001,-3246.0936999999994
942,368.5617,1002.7854,774.2288,0.0,0.0,0.0,-956.8587,-8918.4831,476.7415,5433.5979,-1929.4734,1082.7174,-682.5321,-1819.4264999999996,-1529.2881000000002,-3348.7145999999993
943,385.8794,1002.9206,781.1619,0.0,0.0,0.0,-954.3772,-8961.7927,469.5766,5437.8999,-1892.8943,1083.171,-671.0092,-1838.7314999999999,-1480.7324999999998,-3319.4639999999995
944,358.3468,1034.4931,764.8531,0.0,0.0,0.0,-958.544,-8910.7476,468.4794,5422.6508,-1911.539,1081.0117,-669.6971,-1820.4683999999997,-1500.2244,-3320.6927999999994
945,387.4735,1034.131,797.4967,0.0,0.0,0.0,-963.6701,-8974.8477,472.3768,5430.3676,-1896.6948,1075.422,-675.7671,-1816.6722000000009,-1497.0399,-3313.712100000001
946,390.0307,1037.7715,775.0699,0.0,0.0,0.0,-958.3448,-9081.3224,474.8413,5425.9498,-1769.5685,1086.3745,-681.4188,-1936.003999999999,-1364.6128000000003,-3300.6167999999993
947,382.1445,1085.4667,794.327,0.0,0.0,0.0,-969.7999,-9004.7285,474.8687,5392.027,-1826.1993,1076.7497,-675.7613,-1845.6944999999996,-1425.2109,-3270.9053999999996
948,383.0365,1034.8005,793.7645,0.0,0.0,0.0,-970.5762,-9005.3248,468.0815,5453.0379,-1870.8027,1075.5543,-668.4398,-1843.1801000000005,-1463.6882,-3306.868300000001
949,372.6024,1075.6855,771.0149,0.0,0.0,0.0,-987.7413,-8937.8014,469.8226,5385.3271,-1885.97,1067.0918,-666.2253,-1851.0901999999996,-1485.1035000000002,-3336.1937
950,352.8945,1066.9166,791.9346,0.0,0.0,0.0,-937.0519,-9006.2422,471.222,5399.1432,-1834.1108,1073.0264,-665.2963,-1861.1832000000004,-1426.3807,-3287.5639
951,390.2545,1059.7343,775.6552,0.0,0.0,0.0,-989.7513,-8900.5869,458.574,5437.9383,-1933.1774,1068.8353,-663.8659,-1768.1819000000005,-1528.208,-3296.3899
