Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,370.5623,994.5333,774.2573,0.0,0.0,0.0,-977.2934,-8839.3317,474.7248,5377.1336,-1978.1244,1078.3751,-673.2021,-1825.4138000000012,-1572.9514,-3398.3652000000006
791,386.677,1032.6815,790.3213,0.0,0.0,0.0,-989.0771,-8974.2501,464.1597,5340.3525,-1812.192,1065.9106,-660.426,-1949.1351999999997,-1406.7074000000002,-3355.8425999999995
792,375.1351,1029.0719,793.6764,0.0,0.0,0.0,-986.3121,-9014.2978,467.0968,5356.9807,-1776.8265,1075.4173,-665.1533,-1978.6490000000003,-1366.5624999999998,-3345.2115000000003
793,359.1835,1015.5796,799.468,0.0,0.0,0.0,-978.5224,-9111.6645,465.9017,5375.9377,-1707.5761,1069.4968,-662.5087,-2074.1164,-1300.5880000000002,-3374.7044
794,390.9804,978.3582,784.0193,0.0,0.0,0.0,-975.56,-8997.3172,467.0851,5363.2275,-1795.2482,1074.5951,-663.9471,-1989.2066999999997,-1384.6001999999999,-3373.8068999999996
795,389.0014,987.0762,774.6564,0.0,0.0,0.0,-981.871,-9048.9343,472.4055,5378.3413,-1745.4149,1070.8104,-660.1886,-2029.3245000000015,-1334.7930999999999,-3364.117600000001
796,386.5142,1035.4089,808.7134,0.0,0.0,0.0,-992.1067,-9159.0638,468.8918,5372.1316,-1663.6595,1055.2037,-655.3013,-2079.5105999999996,-1263.7570999999998,-3343.2676999999994
797,409.9097,1026.0606,775.1434,0.0,0.0,0.0,-973.4227,-9080.507,466.1508,5358.524,-1730.1614,1072.0058,-665.4237,-2018.1411999999991,-1323.5793,-3341.7204999999994
798,382.8377,1032.751,756.7655,0.0,0.0,0.0,-960.653,-9040.7832,470.2904,5360.8033,-1768.2857,1066.2885,-665.1591,-1997.988300000001,-1367.1562999999996,-3365.1446000000005
799,383.912,1018.9795,772.2516,0.0,0.0,0.0,-972.7326,-9105.2122,467.4352,5352.3451,-1689.5923,1076.8489,-677.0882,-2083.0214000000005,-1289.8316,-3372.853000000001
800,371.6313,1074.2263,777.3251,0.0,0.0,0.0,-991.2329,-9037.6558,463.7107,5338.7859,-1740.7186,1064.1434,-657.7762,-2003.2094000000006,-1334.3514,-3337.560800000001
801,407.891,1011.0536,763.87,0.0,0.0,0.0,-977.815,-9057.3632,460.6585,5359.8057,-1732.1489,1070.782,-661.2119,-2031.8993999999993,-1322.5788,-3354.4781999999996
802,398.6397,1036.7185,772.7089,0.0,0.0,0.0,-975.8175,-9076.1278,473.2716,5333.1982,-1701.068,1069.322,-663.5491,-2037.4084000000012,-1295.2951,-3332.7035000000014
803,384.8657,1019.7673,793.7776,0.0,0.0,0.0,-1002.4312,-9153.1457,471.3283,5399.4303,-1676.7012,1054.5658,-654.9257,-2086.407699999999,-1277.0611,-3363.4687999999987
804,403.7554,992.6706,807.2009,0.0,0.0,0.0,-988.7361,-9142.7498,471.8378,5350.1805,-1668.2956,1055.284,-647.3109,-2105.840699999999,-1260.3224999999998,-3366.1631999999986
805,360.7084,1006.3021,748.3176,0.0,0.0,0.0,-980.022,-9167.1063,462.1693,5357.4904,-1653.3677,1065.5231,-656.6466,-2212.1405000000004,-1244.4912,-3456.6317
806,381.069,1033.0477,795.397,0.0,0.0,0.0,-996.7227,-9123.2909,465.2657,5350.43,-1655.1223,1065.0742,-651.5146,-2094.8041999999996,-1241.5627,-3336.3668999999995
807,377.8319,1033.2798,769.745,0.0,0.0,0.0,-980.9623,-9094.6221,472.5844,5377.7354,-1706.1499,1067.6777,-655.7047,-2044.407900000002,-1294.1769,-3338.5848000000024
808,388.5574,1041.8112,768.9878,0.0,0.0,0.0,-962.4244,-9051.8894,480.5559,5342.4916,-1754.6859,1071.7318,-662.8104,-1991.9098999999987,-1345.7644999999998,-3337.6743999999985
809,356.0574,1036.6242,766.8285,0.0,0.0,0.0,-1008.4071,-9147.5443,484.3029,5382.2152,-1644.4621,1060.25,-654.2222,-2129.9232,-1238.4343,-3368.3575
810,386.8292,1009.885,788.8863,0.0,0.0,0.0,-962.3397,-9197.6913,490.6505,5362.3155,-1630.1765,1067.4604,-665.1708,-2121.464500000001,-1227.8869,-3349.351400000001
811,392.9933,1031.9284,775.8644,0.0,0.0,0.0,-1006.5091,-9137.396,448.0227,5342.3392,-1636.6959,1060.2784,-655.886,-2152.7571000000007,-1232.3035,-3385.0606000000002
812,378.7124,1049.2702,770.0159,0.0,0.0,0.0,-991.4514,-9177.7983,479.7622,5372.0532,-1647.6967,1060.1886,-658.0162,-2119.4358,-1245.5243,-3364.9601000000002
813,388.7096,1012.6541,750.5655,0.0,0.0,0.0,-978.0213,-9026.15,450.4267,5358.3014,-1783.988,1064.8427,-658.685,-2043.5139999999992,-1377.8303,-3421.3442999999993
814,398.4528,1029.3607,793.9189,0.0,0.0,0.0,-995.7403,-9085.9624,468.1254,5351.2057,-1697.7486,1063.274,-650.289,-2040.6392000000005,-1284.7636,-3325.4028000000008
815,391.0053,1031.9815,781.3342,0.0,0.0,0.0,-990.4769,-8986.7538,466.7254,5329.6461,-1790.6957,1061.0107,-652.9224,-1976.5382,-1382.6073999999999,-3359.1456000000003
816,361.0218,1026.1864,782.8088,0.0,0.0,0.0,-991.1319,-9015.118,477.079,5398.1462,-1817.913,1057.4292,-650.9111,-1961.007700000001,-1411.3949,-3372.4026000000013
817,385.3534,1009.9343,791.9625,0.0,0.0,0.0,-967.3399,-9165.0092,478.8195,5370.2992,-1698.0593,1061.1572,-651.4,-2095.980200000001,-1288.3020999999999,-3384.2823000000008
818,376.5513,1008.4509,777.7439,0.0,0.0,0.0,-973.1174,-9064.5987,483.7963,5415.8781,-1818.8588,1068.5707,-661.4019,-1975.2956000000004,-1411.69,-3386.9856
819,399.5241,1011.5972,787.4042,0.0,0.0,0.0,-981.7208,-9158.7464,470.723,5393.1252,-1696.0337,1057.2071,-650.082,-2078.0935,-1288.9085999999998,-3367.0020999999997
820,385.6573,1044.8807,813.0232,0.0,0.0,0.0,-992.3102,-9083.2034,469.2681,5364.2945,-1745.5589,1053.9658,-645.5208,-1998.3898,-1337.1139,-3335.5037
821,402.3101,1048.1485,772.6147,0.0,0.0,0.0,-995.8307,-8964.8446,464.2176,5356.0797,-1836.6487,1070.3615,-660.2795,-1917.3047000000006,-1426.5666999999999,-3343.8714000000004
822,393.276,1031.0469,770.3456,0.0,0.0,0.0,-999.1562,-9020.6764,480.1388,5367.8502,-1771.7683,1060.0705,-650.3336,-1977.1751000000004,-1362.0313999999998,-3339.2065000000002
823,378.8322,1029.3694,760.6497,0.0,0.0,0.0,-978.3344,-9052.757,460.9713,5364.2813,-1737.4364,1061.521,-652.9992,-2036.9874999999993,-1328.9146,-3365.9020999999993
824,404.9406,1047.9998,754.0984,0.0,0.0,0.0,-986.3744,-9031.1404,468.5743,5357.5823,-1759.9931,1068.807,-657.3053,-1984.3194000000003,-1348.4913999999999,-3332.8108
825,363.1791,1025.0578,778.6722,0.0,0.0,0.0,-989.3913,-9036.0605,488.7494,5399.594,-1775.7392,1064.4033,-661.1002,-1970.1993000000002,-1372.4361,-3342.6354
826,386.9804,1012.4157,782.6291,0.0,0.0,0.0,-981.6832,-8926.6611,468.5462,5374.6198,-1876.4754,1060.2075,-654.5539,-1883.1530999999986,-1470.8218000000002,-3353.974899999999
827,399.1312,1048.2973,773.8594,0.0,0.0,0.0,-973.2689,-8934.5945,474.5561,5366.7077,-1859.7076,1075.8142,-665.61,-1845.3116999999993,-1449.5034,-3294.8150999999993
828,403.9016,1013.4695,776.7271,0.0,0.0,0.0,-979.9055,-8950.2738,473.9068,5378.249,-1853.5711,1066.676,-656.0517,-1883.9253000000017,-1442.9468,-3326.872100000002
829,364.9443,1035.1139,778.6818,0.0,0.0,0.0,-984.7244,-8983.5916,458.63,5358.1336,-1835.9476,1060.954,-652.6977,-1972.8123999999998,-1427.6913,-3400.5036999999998
830,349.4885,1034.9332,780.545,0.0,0.0,0.0,-969.8014,-8913.7345,467.0167,5360.6184,-1906.8138,1078.8854,-669.5278,-1890.9340999999995,-1497.4562,-3388.390299999999
831,421.5304,1031.7273,782.5151,0.0,0.0,0.0,-990.6988,-9033.0001,460.8871,5403.3484,-1783.116,1068.2967,-663.3026,-1923.690599999999,-1378.1218999999999,-3301.812499999999
832,380.2318,969.3972,803.4505,0.0,0.0,0.0,-992.5854,-9070.0901,465.0146,5426.4673,-1780.0444,1063.9875,-655.4119,-2018.1140999999989,-1371.4688,-3389.5828999999985
833,364.8924,1014.966,760.9851,0.0,0.0,0.0,-990.4943,-8964.4291,472.839,5418.9813,-1874.1145,1062.9102,-657.1045,-1922.2595999999985,-1468.3087999999998,-3390.568399999998
834,392.2708,1044.1276,769.1736,0.0,0.0,0.0,-968.235,-8974.6703,463.0374,5391.5446,-1838.7125,1074.2407,-662.3361,-1882.7513,-1426.8079,-3309.5592
835,423.4923,1005.662,775.6307,0.0,0.0,0.0,-995.7297,-8907.698,463.1373,5317.6199,-1839.2378,1056.796,-654.7229,-1917.8855000000003,-1437.1647,-3355.0501999999997
836,410.7335,1027.5614,766.3211,0.0,0.0,0.0,-981.6493,-8916.9123,456.0105,5357.2386,-1837.0479,1067.7722,-661.078,-1880.6965,-1430.3537,-3311.0502
837,404.8041,995.1203,802.1366,0.0,0.0,0.0,-979.85,-9080.0834,480.2928,5371.5607,-1707.5748,1071.2923,-659.4783,-2006.0188999999991,-1295.7608,-3301.779699999999
838,388.5332,1053.6514,773.5118,0.0,0.0,0.0,-982.6265,-9057.0588,476.5196,5358.0451,-1740.0765,1060.5666,-655.0736,-1989.4242000000004,-1334.5834999999997,-3324.0077000000006
839,397.6148,1021.299,764.5595,0.0,0.0,0.0,-994.9955,-9062.9423,458.1072,5388.7219,-1775.0603,1064.9892,-656.3604,-2027.6354000000001,-1366.4315000000001,-3394.0669000000003
840,396.9756,1024.3402,788.2,0.0,0.0,0.0,-985.9926,-9045.4521,468.7592,5352.4442,-1745.8547,1061.3604,-651.535,-2000.7255000000005,-1336.0293000000001,-3336.7548
841,382.087,1021.42,790.188,0.0,0.0,0.0,-969.3653,-9079.5842,470.9515,5360.7789,-1740.9216,1066.591,-663.2304,-2023.5240999999987,-1337.5610000000001,-3361.0850999999984
842,390.6124,1004.4111,785.5184,0.0,0.0,0.0,-979.2513,-9119.3384,467.002,5353.6794,-1681.7477,1064.3797,-653.6707,-2097.3664,-1271.0387,-3368.4051
843,384.4376,1031.5753,782.2669,0.0,0.0,0.0,-1003.5479,-9134.1716,465.8397,5352.5093,-1648.8242,1059.6641,-655.1732,-2121.0907000000007,-1244.3333,-3365.424000000001
844,380.5091,981.9689,809.3132,0.0,0.0,0.0,-990.2655,-9027.1987,465.042,5346.3,-1753.0954,1067.0493,-658.528,-2034.3310000000001,-1344.5741,-3378.905100000001
845,374.4083,1002.4242,770.2749,0.0,0.0,0.0,-998.0636,-8996.9951,470.5291,5355.0821,-1751.7667,1071.4672,-658.308,-2022.3401000000013,-1338.6074999999998,-3360.9476000000013
846,418.7447,1024.4351,756.1773,0.0,0.0,0.0,-1011.3014,-8864.5931,441.1749,5322.6334,-1865.3707,1071.7365,-655.5159,-1912.7291000000005,-1449.1500999999998,-3361.8792000000003
847,386.2029,1027.2591,775.2933,0.0,0.0,0.0,-994.668,-8970.964,469.76,5360.058,-1817.9003,1059.4515,-656.5166,-1947.0587000000005,-1414.9654,-3362.0241000000005
848,395.6856,1030.5833,776.116,0.0,0.0,0.0,-989.4385,-9008.1713,476.8015,5360.0384,-1779.351,1070.6923,-661.8293,-1958.3850000000002,-1370.4880000000003,-3328.873
849,372.7304,1023.528,786.1777,0.0,0.0,0.0,-989.7138,-9155.6231,470.086,5413.1037,-1693.2208,1058.7853,-652.6815,-2079.7111000000014,-1287.1170000000002,-3366.8281000000015
850,408.8994,1043.8535,783.5627,0.0,0.0,0.0,-994.0951,-9105.4832,475.8208,5399.6551,-1725.0112,1060.4532,-654.8987,-1987.7868000000008,-1319.4567,-3307.2435000000005
851,379.2114,1044.3597,781.5262,0.0,0.0,0.0,-949.4342,-9126.4782,466.9615,5405.5125,-1743.4042,1068.2353,-664.4289,-1998.3410999999996,-1339.5978,-3337.938899999999
852,383.487,994.188,774.0925,0.0,0.0,0.0,-984.0274,-9126.6253,468.0662,5385.8371,-1708.6855,1066.2508,-656.1231,-2104.9818999999998,-1298.5578,-3403.5396999999994
853,395.3966,1025.1993,813.1282,0.0,0.0,0.0,-978.9022,-9125.9893,469.5383,5410.8686,-1729.3468,1063.4063,-651.2944,-1990.7604999999994,-1317.2349,-3307.9954
854,382.2373,1068.2114,778.4426,0.0,0.0,0.0,-977.3125,-9032.8462,457.8845,5357.4785,-1759.1046,1060.2075,-652.2099,-1965.9044000000004,-1351.107,-3317.0114
855,389.1362,1007.7013,769.6904,0.0,0.0,0.0,-980.515,-9049.9852,463.692,5394.9872,-1789.5713,1070.0308,-660.9376,-2005.2930999999999,-1380.4781,-3385.7712
856,401.3096,1021.5918,785.2113,0.0,0.0,0.0,-979.0237,-9121.6494,489.7967,5456.2936,-1758.6249,1066.5437,-654.0187,-1946.4701000000005,-1346.0999000000002,-3292.57
857,405.764,1027.5065,776.6124,0.0,0.0,0.0,-975.1805,-8962.98,461.7763,5353.5576,-1831.7976,1071.7696,-660.9211,-1912.9436999999998,-1420.9491,-3333.8927999999996
858,378.2686,1057.859,770.8908,0.0,0.0,0.0,-1000.0551,-9090.4535,457.1844,5362.2731,-1708.3128,1061.9274,-656.7069,-2064.0326999999997,-1303.0922999999998,-3367.1249999999995
859,393.8104,994.9514,798.8486,0.0,0.0,0.0,-973.1836,-9033.4115,458.9931,5365.0967,-1800.1694,1069.4732,-664.0274,-1994.8949000000002,-1394.7236,-3389.6185
860,401.3533,1006.2171,770.9718,0.0,0.0,0.0,-991.1459,-9143.9211,462.4097,5408.5281,-1731.6984,1063.2882,-654.0104,-2085.5869999999986,-1322.4206,-3408.007599999999
861,413.8904,1028.559,784.2307,0.0,0.0,0.0,-989.1506,-9069.475,463.4009,5406.8624,-1775.5371,1068.6038,-655.6296,-1961.6822000000002,-1362.5629,-3324.2451
862,381.8966,989.1193,766.8114,0.0,0.0,0.0,-982.5158,-9053.2827,462.959,5376.9383,-1765.7683,1069.1141,-659.5846,-2058.0739000000003,-1356.2388,-3414.3127000000004
863,385.7591,1000.552,768.5819,0.0,0.0,0.0,-996.5552,-9138.7515,472.8596,5413.2795,-1719.197,1065.8161,-656.6037,-2094.2746000000006,-1309.9845999999998,-3404.259200000001
864,366.5838,1045.8927,772.3641,0.0,0.0,0.0,-998.4057,-8965.4347,474.2079,5387.9206,-1860.8667,1069.1377,-661.7682,-1916.8712999999989,-1453.4972,-3370.368499999999
865,390.3069,1015.475,794.4366,0.0,0.0,0.0,-985.254,-9049.7647,469.9076,5395.015,-1810.6588,1071.1695,-664.9025,-1969.877599999999,-1404.3917999999999,-3374.269399999999
866,405.384,1040.763,791.6494,0.0,0.0,0.0,-1000.859,-9053.1661,461.8235,5338.2636,-1726.2126,1067.3186,-657.1524,-2016.141599999999,-1316.0464,-3332.1879999999987
867,380.4488,1059.0362,776.4358,0.0,0.0,0.0,-980.7277,-9116.9405,458.6139,5363.3992,-1696.5213,1067.8053,-662.9663,-2059.7343,-1291.6823000000002,-3351.4166000000005
868,374.5551,1040.2492,778.6715,0.0,0.0,0.0,-998.0133,-9103.025,471.7982,5403.0265,-1734.5529,1057.0039,-651.2971,-2032.7377999999999,-1328.8461,-3361.5838999999996
869,383.95,1050.1276,770.4415,0.0,0.0,0.0,-977.2611,-9114.8553,484.6111,5380.0671,-1688.4019,1059.8153,-649.4873,-2022.9190999999992,-1278.0739,-3300.9929999999986
870,376.8702,1046.8627,773.3277,0.0,0.0,0.0,-980.5447,-9067.3753,464.1871,5358.7347,-1706.65,1057.7788,-649.3783,-2027.9375999999993,-1298.2495,-3326.187099999999
871,373.7786,1005.0433,778.5172,0.0,0.0,0.0,-990.717,-9099.7464,455.001,5403.6554,-1731.6869,1069.4638,-659.5412,-2074.4678999999996,-1321.7642999999998,-3396.2321999999995
872,377.4702,1014.8371,758.4922,0.0,0.0,0.0,-970.3789,-9071.6409,479.2563,5351.571,-1733.629,1064.6868,-658.6581,-2060.393000000001,-1327.6003,-3387.993300000001
873,378.5258,999.4848,793.4148,0.0,0.0,0.0,-961.3903,-9129.4019,483.158,5383.08,-1697.2469,1056.2385,-653.9073,-2053.1288000000004,-1294.9157,-3348.0445000000004
874,406.0857,1038.2821,785.7936,0.0,0.0,0.0,-1001.2874,-9019.6706,460.0145,5332.641,-1742.1206,1072.2751,-661.8446,-1998.1410999999998,-1331.6900999999998,-3329.8312
875,367.288,1028.5088,788.3637,0.0,0.0,0.0,-999.0578,-9137.8514,467.7285,5394.4403,-1704.3501,1063.2551,-655.601,-2090.5798999999997,-1296.696,-3387.2759
876,415.623,1022.2532,794.9083,0.0,0.0,0.0,-1000.5386,-9004.4971,471.2514,5324.325,-1763.0424,1067.0304,-656.4477,-1976.6748000000007,-1352.4596999999999,-3329.134500000001
877,370.9934,1012.1502,788.5216,0.0,0.0,0.0,-987.7047,-8953.001,463.4435,5351.1935,-1817.8554,1070.5505,-656.4322,-1954.4034999999994,-1403.7370999999998,-3358.1405999999997
878,396.9029,1014.1654,795.4254,0.0,0.0,0.0,-965.4994,-9089.3806,475.7878,5337.6449,-1694.7453,1071.4388,-663.6438,-2034.9535999999998,-1286.9503000000002,-3321.9039000000002
879,378.4839,1028.6088,752.148,0.0,0.0,0.0,-980.254,-8957.4454,469.0726,5339.7349,-1797.736,1060.0846,-653.6053,-1969.6512000000002,-1391.2567000000004,-3360.9079
880,396.8074,1031.3215,763.365,0.0,0.0,0.0,-982.2769,-9075.7702,476.1325,5367.0855,-1697.1217,1062.3432,-653.5176,-2023.3352000000004,-1288.2961,-3311.6313
881,355.5762,1017.9256,766.5821,0.0,0.0,0.0,-985.4637,-8986.3807,481.2089,5420.7052,-1837.5645,1062.7259,-654.0898,-1929.8463999999994,-1428.9284,-3358.7747999999992
882,382.6353,999.1761,763.9331,0.0,0.0,0.0,-1008.093,-8978.0926,475.2913,5328.3839,-1734.7844,1069.9457,-657.8105,-2036.7659000000003,-1322.6492,-3359.4151000000006
883,400.3033,991.7973,787.1362,0.0,0.0,0.0,-997.0125,-9014.5893,471.7278,5334.9667,-1742.0052,1071.9727,-663.1642,-2025.6705000000002,-1333.1967,-3358.8672000000006
884,375.9145,1015.1967,784.2644,0.0,0.0,0.0,-973.3156,-9078.9214,470.4186,5374.363,-1736.4447,1066.6807,-657.9726,-2032.0797999999995,-1327.7366000000002,-3359.8163999999997
885,380.5958,1034.0484,787.0703,0.0,0.0,0.0,-998.8024,-8963.5879,453.1113,5346.6299,-1817.3531,1069.4165,-660.5127,-1960.9346000000005,-1408.4493,-3369.3839000000007
886,350.8824,1023.7136,776.4849,0.0,0.0,0.0,-989.306,-8930.2598,475.9669,5366.6151,-1865.173,1070.6261,-654.9462,-1925.9028999999991,-1449.4931000000001,-3375.395999999999
887,396.5167,982.624,795.5546,0.0,0.0,0.0,-995.546,-9117.6085,476.9269,5444.9973,-1731.1159,1059.4609,-650.4733,-2016.5349999999999,-1322.1282999999999,-3338.6632999999997
888,434.7082,1051.3275,778.0786,0.0,0.0,0.0,-989.2734,-9046.8353,470.9349,5354.315,-1754.4638,1065.9436,-660.5631,-1946.7445000000007,-1349.0832999999998,-3295.8278000000005
889,372.0606,999.3226,779.671,0.0,0.0,0.0,-973.8641,-9068.7985,460.7456,5416.955,-1795.6898,1073.9714,-667.8355,-2013.9078000000009,-1389.5539000000003,-3403.461700000001
890,389.9121,993.7745,794.0298,0.0,0.0,0.0,-983.4199,-8993.3455,476.4097,5378.8033,-1798.8318,1073.8911,-669.5798,-1943.8359999999993,-1394.5204999999999,-3338.3564999999994
891,392.2226,1011.0839,804.3795,0.0,0.0,0.0,-973.5135,-8981.3657,468.8919,5359.6478,-1808.8093,1075.9134,-669.9759,-1918.6535000000013,-1402.8718,-3321.525300000001
892,374.9117,997.588,812.4278,0.0,0.0,0.0,-998.2872,-9011.6416,474.3121,5372.8515,-1792.4333,1070.4182,-654.6689,-1977.837700000001,-1376.6839999999997,-3354.5217000000007
893,401.174,1015.2721,784.8357,0.0,0.0,0.0,-995.5229,-8985.1472,458.1585,5355.4643,-1788.5045,1073.8486,-660.0111,-1965.7654999999995,-1374.667,-3340.4324999999994
894,386.1429,1068.6401,793.1896,0.0,0.0,0.0,-973.2715,-9021.7945,469.3322,5371.605,-1811.9574,1067.4982,-654.7979,-1906.1562000000004,-1399.2571,-3305.4133000000006
895,374.7284,986.9182,773.5895,0.0,0.0,0.0,-982.4898,-9027.2389,483.6199,5371.5254,-1764.0571,1056.1676,-649.7594,-2019.3472999999994,-1357.6489000000001,-3376.9961999999996
896,411.7493,1013.4155,806.4752,0.0,0.0,0.0,-1000.9403,-8964.5044,463.898,5322.3283,-1815.5208,1058.0954,-654.9734,-1947.5783999999994,-1412.3988,-3359.9771999999994
897,398.4595,1022.9605,761.096,0.0,0.0,0.0,-988.0454,-9055.6034,465.0808,5381.8801,-1746.0252,1060.6611,-655.6771,-2014.1718999999994,-1341.0412000000001,-3355.213099999999
898,402.014,1055.2679,759.054,0.0,0.0,0.0,-968.391,-9123.782,472.4551,5362.368,-1704.6557,1053.1956,-653.1754,-2041.0139999999983,-1304.6354999999999,-3345.6494999999986
899,407.0961,1060.9266,784.2316,0.0,0.0,0.0,-973.9763,-9017.1042,469.4629,5355.1381,-1785.3081,1063.9544,-648.7977,-1914.225199999999,-1370.1513999999997,-3284.376599999999
900,394.5354,1023.3681,785.6354,0.0,0.0,0.0,-1001.2896,-9013.7215,459.9518,5344.7015,-1762.0078,1057.9914,-650.0107,-2006.8189000000002,-1354.0271,-3360.8460000000005
901,400.0215,1026.0022,768.6197,0.0,0.0,0.0,-984.2319,-9016.2697,462.1378,5355.5154,-1793.7501,1062.0313,-658.9499,-1988.205,-1390.6686999999997,-3378.8737
902,393.9512,982.5376,755.6914,0.0,0.0,0.0,-996.8384,-8879.0386,466.2393,5357.6507,-1878.5262,1066.6713,-657.8512,-1919.8067999999994,-1469.7060999999999,-3389.5128999999997
903,372.7928,1003.3372,757.0393,0.0,0.0,0.0,-994.6306,-9049.7453,472.5675,5395.185,-1790.1984,1058.0434,-655.1703,-2043.4541,-1387.3253,-3430.7794000000004
904,378.879,1065.5518,770.5687,0.0,0.0,0.0,-995.1707,-9037.0526,460.7621,5342.9613,-1758.0718,1058.7664,-652.9664,-2013.5004000000017,-1352.2718,-3365.7722000000012
905,387.2955,1036.4002,790.6246,0.0,0.0,0.0,-980.4103,-8896.719,471.4757,5374.2607,-1921.2519,1072.8469,-667.6833,-1817.0725999999995,-1516.0883,-3333.1609
906,377.0645,1008.8563,760.0889,0.0,0.0,0.0,-972.7905,-9020.4638,469.27,5385.268,-1854.4276,1076.2489,-667.3879,-1992.7065999999995,-1445.5665999999999,-3438.2731999999996
907,347.6084,992.0098,772.2175,0.0,0.0,0.0,-973.3851,-8999.5663,475.4548,5365.4613,-1827.6087,1066.2697,-661.7717,-2020.1996000000008,-1423.1107,-3443.310300000001
908,403.8587,1003.6458,775.4171,0.0,0.0,0.0,-979.74,-9074.4542,465.6785,5374.4528,-1766.8628,1063.4819,-654.5713,-2031.1413000000002,-1357.9522000000002,-3389.0935000000004
909,368.0695,1061.8045,789.4776,0.0,0.0,0.0,-986.4556,-9092.6169,461.0323,5398.6636,-1763.0657,1065.6554,-656.9204,-2000.0250000000015,-1354.3307,-3354.3557000000014
910,403.0674,1027.6603,780.7631,0.0,0.0,0.0,-974.6848,-9099.5971,457.814,5391.8115,-1761.5779,1058.1946,-656.3518,-2013.1656000000003,-1359.7350999999999,-3372.9007000000006
911,400.8001,1021.8134,771.3678,0.0,0.0,0.0,-972.9365,-9000.2022,486.9721,5391.4875,-1826.5161,1055.2368,-649.2602,-1900.6978,-1420.5395000000003,-3321.2373000000002
912,425.2102,1021.0846,755.6831,0.0,0.0,0.0,-994.4905,-9017.1986,465.8236,5406.8026,-1839.5451,1056.8386,-652.8404,-1937.085,-1435.5469,-3372.6319000000003
913,398.879,1031.1016,787.4627,0.0,0.0,0.0,-990.4781,-8883.8084,449.0541,5356.0206,-1897.78,1057.9773,-651.8539,-1851.7685000000001,-1491.6565999999998,-3343.4251
914,402.6986,1017.0993,765.3344,0.0,0.0,0.0,-976.0547,-9024.975,461.2971,5390.8889,-1804.7317,1058.4167,-659.0986,-1963.7114000000001,-1405.4136,-3369.125000000001
915,361.4682,1007.1038,780.1413,0.0,0.0,0.0,-974.0376,-8855.1484,459.7705,5357.543,-1949.8843,1071.1364,-669.1766,-1863.159200000001,-1547.9244999999999,-3411.0837
916,377.7624,1005.033,782.0594,0.0,0.0,0.0,-972.6175,-8959.145,464.9554,5386.6848,-1867.7296,1067.1958,-661.8295,-1915.2675,-1462.3633,-3377.6308
917,404.9366,1014.1668,771.9219,0.0,0.0,0.0,-980.4789,-8978.6254,470.3326,5415.8949,-1867.9302,1068.6889,-662.6054,-1881.8515000000007,-1461.8467,-3343.6982000000003
918,397.8365,975.9102,792.9391,0.0,0.0,0.0,-981.92,-8950.0272,468.7859,5400.2555,-1892.9801,1073.4044,-665.9021,-1896.2200000000003,-1485.4778000000001,-3381.6978
919,406.8824,1021.7317,770.225,0.0,0.0,0.0,-993.4568,-8893.443,458.7045,5366.1031,-1886.0781,1073.6596,-668.6116,-1863.253099999999,-1481.0301,-3344.283199999999
920,384.7404,1020.9535,767.2023,0.0,0.0,0.0,-970.8691,-9011.2038,461.4102,5384.1396,-1802.3389,1059.82,-651.6704,-1963.6268999999984,-1394.1893,-3357.8161999999984
921,374.1194,1064.922,777.2911,0.0,0.0,0.0,-997.1231,-9049.8996,463.8445,5339.1664,-1735.0321,1067.8242,-657.1175,-2027.6793000000007,-1324.3253999999997,-3352.0047000000004
922,374.6405,1006.5232,777.9378,0.0,0.0,0.0,-993.1468,-9007.6246,481.9963,5386.6251,-1764.751,1057.8355,-657.1933,-1973.048499999999,-1364.1088,-3337.157299999999
923,407.5566,1009.6645,767.1974,0.0,0.0,0.0,-963.4112,-8967.3329,467.2204,5349.3008,-1829.2864,1072.1854,-669.7837,-1929.8044,-1426.8846999999998,-3356.6890999999996
924,406.0426,969.5566,783.5811,0.0,0.0,0.0,-979.5723,-9055.1737,469.2265,5376.3154,-1750.387,1069.7898,-664.3003,-2030.023799999999,-1344.8975,-3374.9212999999986
925,412.1715,1067.9585,791.0547,0.0,0.0,0.0,-981.2627,-9002.7912,467.2393,5368.7917,-1797.3935,1075.044,-669.6508,-1876.8382000000001,-1392.0002999999997,-3268.8385000000003
926,406.5736,1035.7414,785.4387,0.0,0.0,0.0,-977.0892,-9020.2009,479.6247,5366.4581,-1792.1322,1061.0391,-658.6698,-1923.453599999999,-1389.7629000000002,-3313.216499999999
927,389.8415,993.8683,775.4352,0.0,0.0,0.0,-965.4863,-8849.7543,460.439,5331.6318,-1901.0388,1074.7794,-669.2632,-1864.0248000000001,-1495.5226000000002,-3359.5474000000004
928,406.8369,1002.6334,769.2838,0.0,0.0,0.0,-976.0428,-8964.4963,469.0026,5351.2109,-1807.9367,1063.515,-659.7743,-1941.571500000001,-1404.196,-3345.767500000001
929,413.3556,1077.0741,764.1538,0.0,0.0,0.0,-973.5342,-8951.09,452.8492,5348.5993,-1839.0945,1069.9268,-666.2474,-1868.5922,-1435.4151,-3304.0073
