POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1438,371.7518,1034.109,775.0173,0.0,0.0,0.0,-966.1243,-8988.9345,471.4067,5408.339,-1848.8799,1078.016,-669.2428,-1894.4349999999995,-1440.1066999999998,-3334.5416999999993
1439,381.2426,1033.3955,781.2143,0.0,0.0,0.0,-977.0775,-8946.6035,470.6019,5378.9775,-1872.0472,1081.2526,-676.2264,-1878.2491999999993,-1467.021,-3345.2701999999995
1440,380.0914,1013.8548,802.8046,0.0,0.0,0.0,-989.2157,-8978.9816,469.4099,5423.7094,-1854.1629,1077.8743,-670.0548,-1878.3271999999997,-1446.3434000000002,-3324.6706
1441,432.5596,1082.1827,793.7744,0.0,0.0,0.0,-964.9672,-9021.2847,456.7734,5341.3096,-1781.7802,1078.2995,-666.6135,-1879.6522000000004,-1370.0942,-3249.7464000000004
1442,382.9752,1057.8849,774.505,0.0,0.0,0.0,-974.6617,-8863.1578,474.2521,5406.2033,-1965.8151,1077.4868,-676.6222,-1741.9990000000007,-1564.9505000000001,-3306.9495000000006
1443,400.8648,1055.8238,762.4419,0.0,0.0,0.0,-974.2871,-8947.5188,458.1553,5371.211,-1846.0195,1065.6318,-664.0239,-1873.3090999999995,-1444.4116,-3317.7207
1444,409.8664,1019.1628,763.0347,0.0,0.0,0.0,-978.7051,-8983.1302,452.074,5357.3467,-1819.6036,1064.1434,-659.0589,-1960.3507,-1414.5191,-3374.8698
1445,378.8793,1031.4275,814.5907,0.0,0.0,0.0,-968.0782,-8963.5905,479.2751,5388.8646,-1874.8197,1071.1742,-672.7299,-1838.6315000000004,-1476.3754000000001,-3315.0069000000003
1446,380.848,986.6313,788.7235,0.0,0.0,0.0,-997.0573,-8908.3551,468.7006,5389.8082,-1950.2554,1063.4961,-662.1387,-1890.7007999999996,-1548.898,-3439.5987999999993
1447,395.1152,1037.094,777.4955,0.0,0.0,0.0,-962.6866,-8961.5599,472.593,5396.2909,-1890.0236,1065.9909,-663.6758,-1845.6579000000002,-1487.7085,-3333.3664
1448,381.6589,1034.3132,769.8415,0.0,0.0,0.0,-971.9177,-9025.8069,475.1728,5436.0646,-1853.1423,1059.0451,-660.3237,-1900.6736,-1454.4209,-3355.0945
1449,378.7311,1021.3729,792.6944,0.0,0.0,0.0,-957.6427,-8904.7241,469.5955,5373.3454,-1911.1746,1069.237,-669.717,-1826.6274999999987,-1511.6545999999998,-3338.282099999999
1450,365.1917,975.3608,768.3973,0.0,0.0,0.0,-983.9475,-9079.0031,488.4385,5448.124,-1760.9728,1056.2196,-656.5657,-2017.4382999999998,-1361.3189000000002,-3378.7572
1451,399.9663,1034.8608,755.5287,0.0,0.0,0.0,-990.0191,-8896.5828,474.3907,5391.9433,-1928.4426,1065.8113,-663.9878,-1829.9121000000005,-1526.6191,-3356.5312000000004
1452,395.3,1041.1061,785.3604,0.0,0.0,0.0,-987.1198,-8972.6971,471.5117,5362.2848,-1832.091,1074.5904,-668.3338,-1904.2538999999997,-1425.8343999999997,-3330.0882999999994
1453,394.5846,1027.697,775.9467,0.0,0.0,0.0,-995.7615,-8910.9378,458.0369,5360.9726,-1869.1815,1068.4621,-662.7092,-1889.4614999999994,-1463.4286,-3352.8900999999996
1454,357.4207,1012.2713,785.4697,0.0,0.0,0.0,-998.5091,-8823.3955,472.4777,5399.3481,-1939.1425,1065.8208,-654.148,-1794.9170999999997,-1527.4697,-3322.3867999999998
1455,395.7592,1033.8735,776.843,0.0,0.0,0.0,-997.2999,-8833.4299,483.3489,5408.3297,-1993.9186,1066.3642,-659.095,-1732.575499999999,-1586.6494,-3319.2248999999993
1456,390.5909,1009.2348,761.5276,0.0,0.0,0.0,-976.7643,-8846.9127,467.0828,5397.9155,-1948.9053,1072.9603,-670.7797,-1797.3254000000006,-1546.7247,-3344.0501000000004
1457,390.3514,1003.7902,763.4028,0.0,0.0,0.0,-962.827,-8908.4707,473.6276,5408.2116,-1925.8294,1077.8979,-674.0545,-1831.9141000000009,-1521.986,-3353.9001000000007
1458,395.9925,1074.7042,750.9733,0.0,0.0,0.0,-953.2715,-8866.6548,478.7252,5367.7389,-1948.5569,1075.9654,-671.7351,-1751.7921999999999,-1544.3265999999999,-3296.1187999999997
1459,403.858,979.2829,755.3095,0.0,0.0,0.0,-983.3016,-8903.075,475.8723,5395.3805,-1917.8182,1058.6057,-666.9058,-1876.6734000000006,-1526.1182999999999,-3402.7917
1460,412.0772,1030.8552,760.16,0.0,0.0,0.0,-986.9206,-8884.7122,469.4411,5385.0196,-1944.7407,1081.9283,-679.1029,-1814.0797000000002,-1541.9153000000001,-3355.9950000000003
1461,396.2182,1070.6775,787.5616,0.0,0.0,0.0,-955.9744,-8978.553,474.913,5366.2984,-1858.0228,1062.518,-657.3353,-1838.8587000000007,-1452.8401,-3291.6988
1462,396.7889,1029.5904,772.7216,0.0,0.0,0.0,-979.4133,-8946.3783,473.709,5385.7499,-1855.5906,1070.7064,-661.2549,-1867.2318000000014,-1446.1390999999999,-3313.3709000000013
1463,397.3014,1044.0108,776.1364,0.0,0.0,0.0,-984.5295,-8946.1145,479.8363,5403.8252,-1873.7753,1065.4711,-657.1583,-1829.5338999999994,-1465.4625,-3294.9964
1464,396.8401,1006.4757,778.3579,0.0,0.0,0.0,-993.4323,-8887.3453,454.8432,5426.6444,-1916.5922,1062.0644,-656.2744,-1817.6163000000006,-1510.8022,-3328.4185000000007
1465,370.1985,1012.4373,787.5899,0.0,0.0,0.0,-992.516,-8951.2278,466.8,5382.964,-1879.3341,1069.0385,-665.4733,-1923.754100000001,-1475.7689,-3399.523000000001
1466,376.3847,998.7862,773.5478,0.0,0.0,0.0,-982.785,-8906.9051,476.7953,5395.2472,-1920.6717,1058.5443,-656.6137,-1868.9288999999999,-1518.7411000000002,-3387.6699999999996
1467,380.573,1006.8733,769.5405,0.0,0.0,0.0,-986.3978,-8810.6099,477.3667,5396.0881,-2004.5617,1066.8508,-655.5048,-1766.5661,-1593.2157000000002,-3359.7818
1468,410.3322,1008.8776,798.8353,0.0,0.0,0.0,-1003.2437,-8841.817,473.0951,5378.2846,-1949.2167,1067.9234,-658.9894,-1775.6358999999984,-1540.2827000000002,-3315.9185999999986
1469,399.2455,1080.1232,766.5192,0.0,0.0,0.0,-974.9176,-8854.5702,465.996,5434.403,-2008.1119,1069.7473,-663.0259,-1683.2008999999998,-1601.3905,-3284.5914
1470,422.8777,1026.7681,795.0609,0.0,0.0,0.0,-973.7408,-8905.6912,466.6266,5407.5636,-1970.4322,1068.1218,-663.6433,-1760.5351,-1565.9537,-3326.4888
1471,405.6702,1002.7639,777.203,0.0,0.0,0.0,-1009.4295,-8819.5186,481.848,5422.2531,-2017.0814,1060.8737,-655.6512,-1739.2098999999998,-1611.8589,-3351.0688
1472,386.3652,1037.244,796.7582,0.0,0.0,0.0,-968.1997,-8874.5061,449.2996,5374.9055,-1946.9467,1064.0867,-654.0109,-1798.1333000000004,-1536.8709,-3335.0042000000003
1473,416.3075,986.5469,768.4247,0.0,0.0,0.0,-1000.1683,-8831.3271,463.3114,5385.4839,-1964.5858,1061.4738,-654.3426,-1811.4210000000003,-1557.4546,-3368.8756000000003
1474,343.9469,1028.56,763.8765,0.0,0.0,0.0,-972.5727,-8930.0054,483.473,5431.3198,-1924.8759,1067.4887,-660.449,-1851.4018999999998,-1517.8361999999997,-3369.2381
1475,365.1208,1003.406,763.7502,0.0,0.0,0.0,-958.6633,-8924.6357,465.6608,5406.3095,-1911.1751,1067.1863,-658.6103,-1879.051700000001,-1502.5991,-3381.6508000000013
1476,413.0003,960.9642,770.8407,0.0,0.0,0.0,-982.7287,-8987.2455,457.9558,5408.4966,-1861.3315,1064.082,-663.7438,-1958.7166000000016,-1460.9932999999999,-3419.7099000000017
1477,387.756,1057.4143,753.3526,0.0,0.0,0.0,-975.847,-8981.8598,454.2249,5385.1047,-1864.4302,1075.2377,-672.2151,-1919.8543,-1461.4076,-3381.2619
1478,381.7538,1023.8651,761.9945,0.0,0.0,0.0,-974.6537,-8919.8281,467.8897,5363.6606,-1863.0714,1086.1336,-677.0691,-1895.3181000000004,-1454.0069000000003,-3349.3250000000003
1479,409.8584,992.0978,773.8768,0.0,0.0,0.0,-979.1788,-9031.306,465.6062,5365.515,-1765.4245,1072.0909,-663.1423,-2003.5306,-1356.4759000000001,-3360.0065
1480,375.7652,1031.6546,767.4617,0.0,0.0,0.0,-966.3985,-8991.909,468.2805,5420.0138,-1850.2133,1078.4129,-669.9403,-1895.1317,-1441.7406999999998,-3336.8724
1481,372.2252,1032.4229,778.287,0.0,0.0,0.0,-962.9435,-8962.9538,472.3666,5393.3824,-1867.6705,1070.7112,-672.0588,-1877.2131999999992,-1469.0181,-3346.2312999999995
1482,406.8504,1037.1067,785.9435,0.0,0.0,0.0,-952.2387,-8968.3623,457.7128,5387.3993,-1889.8777,1077.2033,-673.5706,-1845.5883000000003,-1486.2450000000001,-3331.8333000000002
1483,411.3381,1062.4921,771.7747,0.0,0.0,0.0,-956.792,-8977.1224,472.0936,5379.1432,-1855.9571,1067.5832,-662.9422,-1837.0726999999997,-1451.3161,-3288.3887999999997
1484,399.608,1040.2455,790.7198,0.0,0.0,0.0,-986.5439,-9141.8588,474.8525,5422.4459,-1748.8304,1069.3881,-665.6263,-2000.5310000000009,-1345.0686,-3345.5996000000005
1485,379.5791,1060.9696,784.2527,0.0,0.0,0.0,-978.8647,-9110.1408,468.488,5420.5565,-1757.222,1062.5983,-654.7007,-1975.159599999999,-1349.3244,-3324.4839999999986
1486,404.9191,1038.365,799.1851,0.0,0.0,0.0,-965.4568,-9026.4767,475.2486,5408.9764,-1857.3702,1077.2647,-673.1273,-1865.2393000000002,-1453.2328000000002,-3318.472100000001
1487,391.3756,1072.4125,768.6482,0.0,0.0,0.0,-979.6075,-8989.2663,479.8222,5392.169,-1837.6328,1066.9595,-658.5892,-1864.4463000000005,-1429.2625000000003,-3293.708800000001
1488,397.0281,1061.9856,788.2854,0.0,0.0,0.0,-987.0235,-9014.4902,473.5017,5401.5579,-1852.5505,1068.8495,-667.1946,-1879.1550000000007,-1450.8956,-3330.0506000000005
1489,388.9419,1029.875,796.3392,0.0,0.0,0.0,-970.7524,-9069.6139,471.74,5444.3488,-1844.5372,1071.3537,-670.031,-1909.1214,-1443.2145,-3352.3359
1490,374.2768,1041.8166,771.7477,0.0,0.0,0.0,-980.2564,-9017.1534,480.6272,5411.6864,-1793.9091,1065.4617,-661.3685,-1917.2550999999994,-1389.8159,-3307.0709999999995
1491,374.6855,1038.1413,777.6127,0.0,0.0,0.0,-988.9922,-9083.4125,464.7073,5382.5544,-1747.8264,1066.0807,-664.2446,-2034.7035000000005,-1345.9903,-3380.6938000000005
1492,364.9078,1045.4712,808.3449,0.0,0.0,0.0,-988.8567,-9108.2365,464.5888,5372.7452,-1736.8918,1059.2389,-651.9821,-2041.0353000000005,-1329.635,-3370.6703000000007
1493,384.1244,1038.8237,779.2457,0.0,0.0,0.0,-996.3983,-8960.1592,455.9179,5375.4732,-1836.2772,1073.5509,-663.9788,-1922.9725999999991,-1426.7051000000001,-3349.6776999999993
1494,389.5524,1048.9943,767.4632,0.0,0.0,0.0,-973.6619,-9091.1596,486.2436,5428.1783,-1791.27,1059.2247,-661.1892,-1944.3897000000015,-1393.2345,-3337.624200000001
1495,378.0088,980.7233,807.0085,0.0,0.0,0.0,-996.7536,-9003.7732,470.9752,5391.0775,-1825.7251,1070.0213,-660.3828,-1972.7334999999994,-1416.0866,-3388.8200999999995
1496,386.0134,1029.1391,784.9735,0.0,0.0,0.0,-971.202,-8990.7924,450.2835,5345.8322,-1805.362,1075.1952,-665.3892,-1965.7527,-1395.556,-3361.3087
1497,371.5316,1014.6205,791.6885,0.0,0.0,0.0,-971.4387,-9085.6213,460.5155,5386.8931,-1758.7812,1071.0136,-665.263,-2031.8108000000002,-1353.0306,-3384.8414000000002
1498,410.7887,1004.7212,785.0302,0.0,0.0,0.0,-966.8431,-9013.4795,476.2688,5390.941,-1826.0812,1070.8718,-675.168,-1912.5726999999997,-1430.3774000000003,-3342.9501
1499,388.7621,1008.3296,780.237,0.0,0.0,0.0,-987.9431,-8924.4566,473.9526,5412.2107,-1898.3809,1067.673,-659.3776,-1848.9077000000007,-1490.0855000000001,-3338.993200000001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,13.4275,38.9197,40.6286,0.0,0.0,0.0,-5.8938,28.3712,12.1374,-75.9084,-18.1621,49.0339,-45.8808,51.682199999999995,-15.008999999999997,36.6732
1,11.3819,32.8479,42.3561,0.0,0.0,0.0,-5.06,30.1736,12.1011,-76.5718,-18.4851,49.0149,-45.7237,47.22880000000001,-15.193900000000003,32.0349
2,9.2011,41.7867,41.0512,0.0,0.0,0.0,-6.5377,30.6826,13.4897,-78.1826,-18.1709,48.2117,-44.778,51.49100000000003,-14.737199999999998,36.753800000000034
3,13.0024,45.3751,44.0522,0.0,0.0,0.0,-6.2183,30.1437,11.3546,-76.9891,-18.53,49.1189,-45.4368,60.720600000000005,-14.847900000000003,45.8727
4,12.4735,38.5643,41.3731,0.0,0.0,0.0,-5.0345,32.8543,10.3299,-78.6695,-19.3804,48.7409,-45.5136,51.89110000000002,-16.153099999999995,35.73800000000003
5,13.713,44.3438,42.2626,0.0,0.0,0.0,-6.9661,29.7454,10.4875,-78.2302,-17.6277,48.9016,-45.3186,55.35600000000002,-14.044700000000002,41.31130000000002
6,11.7879,43.9763,38.7734,0.0,0.0,0.0,-6.3403,33.7642,13.1922,-79.5633,-19.4591,48.1644,-45.217,55.59040000000002,-16.511699999999998,39.07870000000001
7,18.3993,41.9261,39.6115,0.0,0.0,0.0,-3.4255,31.6317,10.9715,-77.6525,-19.0488,49.3315,-46.4183,61.46209999999999,-16.135600000000004,45.326499999999996
8,7.6679,37.3541,37.9944,0.0,0.0,0.0,-2.3929,29.1945,11.4745,-76.0562,-18.5963,48.3865,-44.9679,45.236300000000014,-15.177700000000002,30.058600000000013
9,11.4245,43.7047,45.393,0.0,0.0,0.0,-6.3345,29.8485,14.409,-77.2927,-18.2471,48.6984,-45.2182,61.1525,-14.766900000000003,46.385600000000004
10,11.1331,48.3766,39.0669,0.0,0.0,0.0,-5.1966,34.3469,13.2292,-80.072,-19.4164,47.6589,-44.428,60.88409999999999,-16.185499999999994,44.6986
11,10.3564,36.9341,40.046,0.0,0.0,0.0,-5.4147,29.2552,12.9863,-75.4035,-18.3803,48.6322,-45.379,48.75980000000001,-15.127099999999999,33.63270000000002
12,11.4627,49.0511,32.6133,0.0,0.0,0.0,-2.5709,28.6947,11.6955,-74.0068,-19.2062,47.7534,-45.338,56.93960000000001,-16.7908,40.148800000000016
13,18.3383,36.6387,37.9595,0.0,0.0,0.0,-2.3731,32.0698,13.4172,-78.5711,-18.6439,48.6842,-45.6249,57.479299999999995,-15.584599999999998,41.8947
14,19.5187,44.2685,33.2467,0.0,0.0,0.0,-5.9193,32.6402,10.62,-79.0888,-19.5328,48.911,-45.0091,55.28599999999999,-15.630899999999997,39.6551
15,10.0819,45.2621,29.0275,0.0,0.0,0.0,-3.0897,29.4515,10.6924,-74.2629,-20.3703,47.673,-45.1677,47.162800000000004,-17.865000000000002,29.297800000000002
16,7.8992,39.018,42.4532,0.0,0.0,0.0,-6.3068,31.6354,12.93,-78.1429,-18.7106,48.481,-44.9497,49.48610000000002,-15.179299999999998,34.30680000000002
17,11.03,36.5219,41.4721,0.0,0.0,0.0,-5.975,29.1433,11.1982,-75.0049,-18.9698,48.3629,-45.5845,48.3856,-16.191399999999994,32.1942
18,8.3845,45.4887,36.404,0.0,0.0,0.0,-7.7701,29.6489,11.3006,-73.9787,-20.1819,48.996,-45.712,49.47789999999999,-16.8979,32.58
19,11.9574,43.6316,38.9266,0.0,0.0,0.0,-5.7084,29.5127,12.4304,-75.4579,-19.0152,48.0132,-44.9788,55.292400000000015,-15.980800000000002,39.311600000000006
20,13.8248,43.9884,38.2786,0.0,0.0,0.0,-3.6308,31.6411,11.104,-78.7358,-18.4178,49.0197,-45.6309,56.470299999999995,-15.028999999999996,41.4413
21,8.2306,43.7732,39.7116,0.0,0.0,0.0,-3.283,32.5022,13.2444,-78.3725,-18.9773,48.2873,-45.0921,55.8065,-15.7821,40.0244
22,6.8044,43.5986,39.5834,0.0,0.0,0.0,-1.2441,30.2425,14.0542,-77.089,-17.6826,48.1172,-45.09,55.95000000000002,-14.655400000000007,41.2946
23,9.6134,35.7332,39.1899,0.0,0.0,0.0,-3.2044,29.0813,12.1543,-74.1736,-19.6134,49.0149,-46.1023,48.39409999999998,-16.7008,31.69329999999998
24,9.2481,43.9478,45.0491,0.0,0.0,0.0,-6.6846,32.0007,12.2675,-75.1726,-20.3866,48.3676,-45.0848,60.65600000000002,-17.1038,43.55220000000003
25,11.5614,38.2111,40.1822,0.0,0.0,0.0,-3.8518,27.8967,11.7509,-73.4008,-18.2347,48.8259,-45.2305,52.3497,-14.639300000000002,37.7104
26,9.5943,37.4243,40.3598,0.0,0.0,0.0,-3.9652,31.4814,11.5824,-78.7435,-18.9315,48.6984,-45.4741,47.73350000000001,-15.7072,32.02630000000001
27,13.5943,40.3932,39.6061,0.0,0.0,0.0,-2.7773,28.2728,10.5553,-73.1863,-19.3547,48.3298,-44.9538,56.45809999999999,-15.978700000000003,40.479399999999984
28,10.1267,44.5862,33.6591,0.0,0.0,0.0,-2.9071,26.5092,11.5714,-73.187,-17.7736,49.6953,-46.6758,50.35849999999999,-14.754099999999998,35.60439999999999
29,12.5091,48.1535,32.6961,0.0,0.0,0.0,-0.7341,26.6119,11.2709,-74.7715,-17.1597,49.4591,-46.9383,55.735900000000015,-14.6389,41.09700000000001
30,6.785,41.1194,41.7528,0.0,0.0,0.0,-3.9289,28.5644,13.9465,-76.659,-16.4464,49.1189,-46.1159,51.58019999999998,-13.443400000000004,38.13679999999997
31,11.8419,48.0381,32.7318,0.0,0.0,0.0,-5.4011,30.3428,10.8312,-78.7947,-16.9218,49.4307,-46.5364,49.59,-14.027500000000003,35.5625
32,16.3652,44.4624,32.5728,0.0,0.0,0.0,-2.807,28.8871,12.8742,-77.2843,-16.996,49.4686,-46.1117,55.07040000000001,-13.6391,41.43130000000001
33,12.496,41.1469,43.4161,0.0,0.0,0.0,-6.0881,29.2971,11.9044,-76.7772,-17.9012,49.5347,-45.8692,55.39520000000002,-14.235699999999998,41.159500000000016
34,10.0322,37.5436,41.2273,0.0,0.0,0.0,-4.0812,29.0711,15.0962,-77.3978,-17.1048,49.0055,-46.3409,51.49140000000001,-14.4402,37.051200000000016
35,14.216,42.4984,34.5439,0.0,0.0,0.0,-5.2914,28.5751,10.0964,-76.3012,-17.2391,49.8891,-46.3891,48.33720000000001,-13.7391,34.5981
36,17.5244,41.7288,36.4687,0.0,0.0,0.0,-6.687,28.1545,13.0209,-77.3232,-16.8662,49.1709,-46.1346,52.88710000000002,-13.829899999999995,39.05720000000003
37,12.5534,39.7511,38.6108,0.0,0.0,0.0,-5.1853,26.1451,10.8347,-72.3287,-18.3306,50.1489,-46.8491,50.3811,-15.030800000000003,35.3503
38,9.5677,43.0118,46.4813,0.0,0.0,0.0,-7.0407,31.8905,13.8444,-77.7658,-19.3511,49.3504,-45.8918,59.9892,-15.892500000000002,44.096699999999984
39,10.6976,53.655,36.5932,0.0,0.0,0.0,-3.3346,31.7407,12.8793,-76.6263,-20.0442,48.7551,-45.3238,65.6049,-16.6129,48.992
40,7.7055,41.879,38.3567,0.0,0.0,0.0,-5.8102,30.9954,10.8824,-77.9152,-18.3603,48.7314,-45.3894,46.09360000000001,-15.0183,31.075300000000006
41,12.2733,47.2219,38.0158,0.0,0.0,0.0,-6.3364,31.6417,11.3027,-78.4904,-19.1645,49.0291,-45.4146,55.628600000000006,-15.55,40.0786
42,9.8241,41.5373,40.8827,0.0,0.0,0.0,-7.1366,30.3266,10.8062,-75.6131,-19.0885,48.3487,-44.8987,50.6272,-15.638499999999997,34.9887
43,9.9677,37.4586,38.0081,0.0,0.0,0.0,-1.9001,31.4616,10.5799,-77.598,-19.1554,48.8826,-45.2631,47.9778,-15.535900000000005,32.4419
44,10.7139,38.3983,37.5416,0.0,0.0,0.0,-2.3899,29.9434,11.6432,-74.4132,-19.952,48.2448,-45.4129,51.43730000000001,-17.120100000000004,34.31720000000001
45,15.4687,38.9325,41.6503,0.0,0.0,0.0,-6.1603,33.0865,12.7791,-77.6325,-19.6602,48.3062,-44.7393,58.124300000000005,-16.093300000000003,42.03099999999999
46,12.7899,44.5872,42.0978,0.0,0.0,0.0,-2.4279,28.2296,10.7979,-74.5057,-18.6053,47.6542,-45.2174,61.568799999999996,-16.168499999999995,45.4003
47,11.4392,37.299,41.4614,0.0,0.0,0.0,-5.6804,27.0838,8.7117,-72.0211,-19.3915,49.1378,-45.1093,48.293599999999984,-15.363,32.93059999999999
48,13.4106,44.8536,45.9503,0.0,0.0,0.0,-4.8767,28.1985,13.4469,-74.1822,-19.1447,48.0983,-44.7378,66.80100000000002,-15.784199999999998,51.01680000000001
49,8.956,39.5567,41.4356,0.0,0.0,0.0,-5.8635,31.0322,10.5925,-76.9336,-19.2689,48.3251,-45.2126,48.77589999999999,-16.1564,32.619499999999995
50,10.1136,48.3069,35.6236,0.0,0.0,0.0,-6.3654,31.8229,11.6489,-77.172,-18.1818,47.8479,-44.3241,53.978500000000025,-14.657999999999998,39.320500000000024
51,10.3699,48.7298,30.5541,0.0,0.0,0.0,-1.8139,30.7387,11.0303,-74.6421,-20.5509,48.5566,-45.6317,54.966800000000006,-17.625999999999998,37.34080000000001
52,12.7901,48.8561,32.3497,0.0,0.0,0.0,-4.8735,31.647,10.8576,-76.4786,-19.7397,48.2353,-45.2911,55.14839999999998,-16.795499999999997,38.35289999999998
53,12.8918,40.4,35.4327,0.0,0.0,0.0,-4.7104,29.8277,11.0174,-76.6497,-18.5155,48.0747,-45.2091,48.20949999999998,-15.649899999999999,32.55959999999998
54,12.1677,41.3504,35.9997,0.0,0.0,0.0,-7.3582,29.7835,10.9707,-73.9936,-19.1436,47.8101,-44.3982,48.92020000000001,-15.731700000000004,33.188500000000005
55,14.8041,43.9793,31.5201,0.0,0.0,0.0,-4.4823,29.221,11.0133,-73.7459,-20.1624,47.9235,-44.7561,52.3096,-16.995000000000008,35.314599999999984
56,14.4862,44.0133,33.2974,0.0,0.0,0.0,-5.4593,31.0943,9.2079,-76.2912,-19.3161,48.8685,-45.2885,50.34859999999999,-15.7361,34.61249999999998
57,12.6011,44.4918,41.6639,0.0,0.0,0.0,-4.6954,32.8083,11.2359,-75.8731,-20.5399,49.185,-45.2106,62.23249999999999,-16.565499999999997,45.66699999999999
58,13.8398,40.2885,41.0371,0.0,0.0,0.0,-6.1099,29.4292,10.328,-74.436,-20.1848,48.24,-44.6531,54.3767,-16.5979,37.77880000000001
59,11.5918,46.903,31.9282,0.0,0.0,0.0,-6.0315,29.4256,10.5855,-74.3578,-19.362,48.7692,-45.0843,50.04480000000001,-15.6771,34.36770000000001
60,14.6339,38.1922,43.8889,0.0,0.0,0.0,-6.2177,29.6547,10.1324,-75.2186,-19.6215,49.9221,-45.9117,55.06580000000001,-15.611100000000004,39.45470000000001
61,16.1592,33.7941,47.29,0.0,0.0,0.0,-3.047,31.7474,10.4378,-77.7053,-19.3698,49.5441,-45.3404,58.67620000000002,-15.166100000000004,43.51010000000002
62,13.8418,44.7378,34.945,0.0,0.0,0.0,-4.8621,28.9797,9.8652,-74.3335,-19.3233,49.4449,-46.1333,53.1739,-16.0117,37.162200000000006
63,13.7683,46.9092,32.8512,0.0,0.0,0.0,-0.5098,27.7809,10.7693,-73.3947,-18.8567,49.9221,-46.3294,58.17439999999999,-15.264,42.91039999999999
64,15.4497,51.685,33.915,0.0,0.0,0.0,-3.5175,32.7812,10.3797,-77.9509,-20.0299,48.7929,-45.8323,62.74220000000001,-17.069299999999995,45.67290000000002
65,12.52,40.5735,37.7637,0.0,0.0,0.0,-4.8307,28.6353,9.6162,-76.4984,-18.2682,49.6528,-45.388,47.77959999999999,-14.0034,33.776199999999996
66,11.7636,48.2365,34.2414,0.0,0.0,0.0,-5.8633,29.6814,12.0765,-76.0291,-18.5161,49.0244,-45.889,54.107,-15.380700000000004,38.72629999999999
67,13.2969,43.0441,39.0742,0.0,0.0,0.0,-3.2991,27.0607,10.0373,-73.3718,-18.1956,49.9836,-46.8182,55.84230000000001,-15.030199999999994,40.81210000000001
68,11.6061,37.7462,41.021,0.0,0.0,0.0,-3.8511,26.1699,12.72,-75.2632,-16.1252,49.941,-46.5228,50.1489,-12.706999999999994,37.4419
69,12.2931,40.7855,40.5814,0.0,0.0,0.0,-7.6306,27.1889,10.9356,-73.2686,-18.9133,48.9204,-44.8536,50.88529999999999,-14.846499999999999,36.03879999999998
70,11.6155,37.5116,44.2775,0.0,0.0,0.0,-5.1917,35.284,10.6348,-78.8336,-20.1463,49.0339,-45.883,55.29810000000002,-16.9954,38.30270000000002
71,12.9612,42.0104,39.2138,0.0,0.0,0.0,-4.5282,32.7741,11.4029,-78.3864,-19.635,48.5992,-45.2832,55.44779999999999,-16.319,39.12879999999998
72,21.2719,38.8361,40.0629,0.0,0.0,0.0,-7.0692,28.9987,10.4924,-74.3869,-18.9351,48.5141,-45.2592,58.205900000000014,-15.6802,42.52570000000002
73,10.8848,33.4141,42.804,0.0,0.0,0.0,-7.2544,31.2952,12.078,-76.1339,-19.8379,49.0291,-45.8273,47.0878,-16.636100000000003,30.451699999999995
74,10.2262,39.7587,38.9156,0.0,0.0,0.0,-6.9197,29.3905,13.0821,-76.0692,-18.4839,48.8307,-45.0633,48.38419999999999,-14.716499999999996,33.667699999999996
75,11.0658,35.2977,39.6599,0.0,0.0,0.0,-4.7149,31.5198,12.1594,-78.396,-18.5503,48.4385,-45.0782,46.59170000000002,-15.190000000000005,31.401700000000012
76,14.8849,50.2034,45.0646,0.0,0.0,0.0,-6.7079,31.2372,12.8324,-76.0335,-20.5787,49.1614,-45.771,71.48110000000003,-17.1883,54.29280000000003
77,10.0355,35.7026,40.37,0.0,0.0,0.0,-1.5203,29.5836,12.8676,-77.2228,-18.5054,48.6795,-45.6295,49.81619999999998,-15.455400000000004,34.360799999999976
78,11.1671,43.3777,39.3791,0.0,0.0,0.0,-3.6829,27.427,15.2897,-74.5981,-17.7816,47.7864,-45.0361,58.359600000000015,-15.031299999999998,43.32830000000002
79,12.8629,42.2654,35.8092,0.0,0.0,0.0,-5.0003,27.2595,10.6958,-74.9232,-17.5356,50.0119,-46.4626,48.96930000000002,-13.986300000000007,34.98300000000001
80,9.8082,50.6653,36.3951,0.0,0.0,0.0,-3.677,26.434,12.4421,-73.6793,-17.3597,49.7001,-46.883,58.388400000000004,-14.5426,43.845800000000004
81,13.8261,39.9385,42.8429,0.0,0.0,0.0,-5.4045,29.1484,13.6032,-76.3115,-18.7028,49.5347,-46.5208,57.643100000000004,-15.6889,41.95420000000001
82,10.6166,50.6053,36.0225,0.0,0.0,0.0,-2.0148,27.5933,11.9467,-74.9272,-17.1204,49.4733,-46.3534,59.8424,-14.000499999999995,45.8419
83,13.4321,39.1277,39.89,0.0,0.0,0.0,-6.472,30.0281,11.0843,-76.7964,-17.5511,48.9866,-44.8078,50.29379999999999,-13.3723,36.921499999999995
