POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1462,382.7363,1006.4755,753.3772,0.0,0.0,0.0,-941.0799,-9035.2873,467.5133,5440.0791,-1873.9856,1070.7584,-669.8209,-1926.1858000000002,-1473.0481,-3399.2339000000006
1463,378.333,1025.9906,792.246,0.0,0.0,0.0,-984.1155,-8994.266,474.6751,5383.107,-1842.6638,1064.9325,-665.0206,-1924.0297999999984,-1442.7519000000002,-3366.7816999999986
1464,357.9327,1035.5268,761.0665,0.0,0.0,0.0,-954.3808,-8938.2642,463.8025,5394.2928,-1912.1535,1080.1375,-676.3683,-1880.0236999999988,-1508.3842999999997,-3388.4079999999985
1465,390.5587,996.0877,784.6107,0.0,0.0,0.0,-963.8466,-9010.4261,466.3861,5403.0564,-1825.8482,1070.1725,-666.5681,-1933.5731000000005,-1422.2438,-3355.8169000000003
1466,381.2593,1003.6044,776.8555,0.0,0.0,0.0,-960.9378,-8966.9352,474.3365,5380.1532,-1860.2499,1064.7907,-660.0343,-1911.6641,-1455.4935,-3367.1575999999995
1467,392.7799,1002.819,752.1144,0.0,0.0,0.0,-984.9023,-8974.5155,473.1274,5372.7658,-1819.3817,1060.7981,-655.3994,-1965.8112999999994,-1413.983,-3379.7942999999996
1468,377.3839,1049.6312,791.5876,0.0,0.0,0.0,-980.2426,-9052.089,465.9163,5350.8294,-1765.6705,1062.2487,-658.9364,-1996.9832000000006,-1362.3582,-3359.3414000000007
1469,441.4269,1040.7004,781.9281,0.0,0.0,0.0,-1011.9198,-9072.0907,458.2123,5390.9732,-1726.1737,1064.1859,-656.037,-1970.7696000000005,-1318.0248000000001,-3288.7944000000007
1470,382.6941,1007.708,777.8448,0.0,0.0,0.0,-979.6216,-9026.7245,469.6633,5377.6355,-1781.6988,1065.1735,-661.3751,-1990.8004,-1377.9003999999998,-3368.7008000000005
1471,405.9977,1013.0233,785.1881,0.0,0.0,0.0,-968.7951,-8995.5739,466.6994,5379.8947,-1813.5388,1075.5732,-667.6189,-1913.5657999999994,-1405.5845,-3319.1503
1472,347.143,1053.9166,775.1874,0.0,0.0,0.0,-953.7207,-9018.6433,468.699,5386.4988,-1798.6177,1058.1568,-659.8793,-1940.9191999999994,-1400.3402,-3341.2593999999995
1473,382.5853,1012.4864,759.6558,0.0,0.0,0.0,-948.8095,-9033.6555,481.6562,5426.5656,-1825.3468,1063.137,-658.5114,-1919.5157000000008,-1420.7212,-3340.2369000000012
1474,377.9161,1011.4152,773.0962,0.0,0.0,0.0,-973.0165,-9041.4738,470.8885,5424.1676,-1777.4969,1065.0553,-656.3931,-1957.0067,-1368.8347,-3325.8414000000002
1475,427.3529,1033.2811,774.4814,0.0,0.0,0.0,-985.2396,-9031.637,460.3369,5393.5565,-1805.9699,1072.7004,-667.7597,-1927.867800000001,-1401.0292,-3328.8970000000013
1476,391.3499,1019.2981,781.991,0.0,0.0,0.0,-971.9418,-8989.964,464.257,5404.5957,-1849.7082,1082.5662,-673.8808,-1900.4141,-1441.0228000000002,-3341.4368999999997
1477,386.0323,1034.6097,753.5731,0.0,0.0,0.0,-973.9456,-9016.6177,469.916,5382.408,-1791.9587,1064.0347,-663.2792,-1964.0241999999998,-1391.2032,-3355.2273999999998
1478,374.1674,986.9528,773.0676,0.0,0.0,0.0,-965.9694,-9047.6134,466.9154,5427.5992,-1813.2461,1068.7739,-662.8976,-1984.880400000001,-1407.3698000000002,-3392.2502000000013
1479,385.2363,1002.102,799.4263,0.0,0.0,0.0,-942.9223,-9021.1595,473.0991,5461.9545,-1877.5547,1075.7338,-676.66,-1842.2635999999993,-1478.4809,-3320.744499999999
1480,370.7022,1039.9043,776.3462,0.0,0.0,0.0,-923.9887,-8989.7622,462.3874,5401.7583,-1867.1695,1075.4692,-669.7888,-1862.6524999999992,-1461.4891,-3324.141599999999
1481,408.1617,1078.8666,792.2946,0.0,0.0,0.0,-982.9594,-9005.8043,460.1522,5343.4929,-1798.8936,1068.4101,-661.8612,-1905.7956999999997,-1392.3447,-3298.1404
1482,389.0946,992.0896,756.3762,0.0,0.0,0.0,-994.1012,-8931.7165,470.7741,5408.9357,-1897.9747,1069.0905,-666.1181,-1908.5475000000006,-1495.0023,-3403.5498000000002
1483,390.0411,996.1564,768.84,0.0,0.0,0.0,-957.0101,-9029.5443,464.9497,5385.4673,-1833.3669,1066.1752,-664.4596,-1981.0998999999993,-1431.6513,-3412.7511999999997
1484,388.149,998.4457,796.5588,0.0,0.0,0.0,-972.6902,-8869.5756,457.0476,5378.9482,-1928.8781,1079.202,-670.2716,-1823.1165,-1519.9477,-3343.0642
1485,392.2511,1010.6523,775.136,0.0,0.0,0.0,-972.8683,-8954.5153,471.1788,5396.8975,-1841.6992,1070.2765,-663.8165,-1881.2678999999998,-1435.2392,-3316.5071
1486,362.1385,998.0805,762.2045,0.0,0.0,0.0,-979.6507,-9009.4762,461.9049,5388.0662,-1809.5661,1080.8274,-672.6632,-2016.7322999999988,-1401.4019,-3418.1341999999986
1487,360.197,1013.9752,795.2111,0.0,0.0,0.0,-972.6756,-9047.7516,472.617,5416.9208,-1805.4634,1071.1222,-666.2752,-1961.5060999999996,-1400.6164,-3362.1224999999995
1488,386.3988,1010.3223,780.5988,0.0,0.0,0.0,-959.9919,-9001.9475,472.3869,5395.6862,-1844.9446,1066.0051,-664.0758,-1916.5464000000002,-1443.0153,-3359.5616999999997
1489,366.4546,1005.1083,784.7657,0.0,0.0,0.0,-962.7108,-9060.0006,488.0409,5426.9556,-1801.1453,1058.2466,-653.9643,-1951.3862999999992,-1396.8629999999998,-3348.2492999999995
1490,375.806,1040.1931,773.6226,0.0,0.0,0.0,-959.566,-9012.1982,455.9509,5363.9668,-1814.8041,1061.1005,-656.1933,-1962.2248000000009,-1409.8969000000002,-3372.121700000001
1491,406.844,1020.358,765.5974,0.0,0.0,0.0,-954.9231,-8991.9983,471.0773,5344.6192,-1795.8765,1063.5622,-660.2608,-1938.4254999999994,-1392.5751,-3331.0005999999994
1492,389.6707,1029.5665,777.6754,0.0,0.0,0.0,-975.4031,-9067.3289,476.1204,5405.1461,-1773.7468,1056.1204,-649.8785,-1964.5529000000006,-1367.5049,-3332.0578000000005
1493,385.127,1006.0704,771.5891,0.0,0.0,0.0,-1000.7509,-8992.7075,446.6496,5370.4869,-1790.2818,1063.1181,-650.5451,-2013.5354000000007,-1377.7088,-3391.244200000001
1494,376.9811,1010.1723,747.3278,0.0,0.0,0.0,-980.7001,-9082.9975,481.3186,5396.4305,-1731.5887,1064.082,-657.1596,-2051.4672999999993,-1324.6662999999999,-3376.133599999999
1495,416.1057,1041.6581,784.1265,0.0,0.0,0.0,-982.0139,-9136.3992,458.9029,5350.2718,-1696.6542,1057.6229,-654.8878,-2067.3480999999992,-1293.9190999999998,-3361.267199999999
1496,407.7595,1039.8519,781.1729,0.0,0.0,0.0,-988.9633,-9012.8579,472.6937,5362.0167,-1764.1301,1060.5004,-660.5355,-1938.326500000001,-1364.1652000000001,-3302.4917000000014
1497,397.6893,1035.4164,799.2547,0.0,0.0,0.0,-963.8902,-9074.7978,458.4461,5386.9828,-1782.8894,1059.2956,-657.0311,-1960.8987000000006,-1380.6249000000003,-3341.523600000001
1498,402.2006,1038.0977,766.4735,0.0,0.0,0.0,-981.4478,-9104.4666,454.0269,5386.4162,-1701.7264,1057.1551,-648.2906,-2038.6994999999997,-1292.8619,-3331.5613999999996
1499,375.2556,985.6939,770.6716,0.0,0.0,0.0,-970.2536,-9023.2542,485.8439,5397.4423,-1802.4388,1060.1886,-656.7693,-1978.6004999999996,-1399.0194999999999,-3377.6199999999994

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,14.4435,32.5597,32.9071,0.0,0.0,0.0,-3.1764,-8.5083,12.785,-5.1239,-13.8085,35.3172,-34.4225,75.88669999999999,-12.913800000000002,62.972899999999996
1,12.3448,36.1833,29.5253,0.0,0.0,0.0,-2.1379,-9.2049,12.8259,-4.7191,-13.6266,34.9297,-34.6704,74.81740000000002,-13.367300000000004,61.45010000000002
2,11.3379,35.5556,31.4137,0.0,0.0,0.0,-2.7126,-8.2238,14.8318,-5.7403,-13.8619,35.0809,-34.0345,76.4623,-12.8155,63.64679999999999
3,10.7529,25.0216,35.113,0.0,0.0,0.0,-5.6417,-7.8945,10.3705,-5.5838,-14.6756,35.766,-33.8291,62.138000000000005,-12.738699999999998,49.3993
4,9.2218,33.4159,35.5276,0.0,0.0,0.0,-4.2482,-8.5136,12.9447,-5.769,-14.2861,35.0573,-34.2606,72.5792,-13.489399999999996,59.08980000000001
5,7.4744,27.8606,31.0241,0.0,0.0,0.0,-3.0363,-8.9842,13.8569,-4.2592,-14.4351,35.0857,-34.2216,63.936299999999996,-13.570999999999998,50.3653
6,7.4938,41.5238,30.4057,0.0,0.0,0.0,-3.9075,-9.5037,13.3462,-4.4788,-13.6217,35.2321,-33.991,74.87950000000001,-12.380599999999998,62.498900000000006
7,12.1065,34.8699,32.0764,0.0,0.0,0.0,-0.1752,-8.4403,13.3705,-5.5805,-14.0902,35.1329,-34.5438,78.22729999999999,-13.501099999999997,64.72619999999998
8,13.2369,37.059,32.1562,0.0,0.0,0.0,-4.3748,-8.6518,11.7363,-5.7389,-13.9259,35.3928,-34.3488,75.42290000000001,-12.881899999999995,62.54100000000001
9,13.8352,36.8039,30.2229,0.0,0.0,0.0,-1.5863,-8.3045,11.4362,-5.0441,-14.0635,35.3739,-34.4577,77.3633,-13.147300000000001,64.216
10,6.4481,34.4349,34.9379,0.0,0.0,0.0,-1.7889,-8.593,14.0835,-5.9811,-13.6652,34.8636,-34.4463,73.5414,-13.247900000000001,60.2935
11,8.5419,28.8607,33.6948,0.0,0.0,0.0,-4.7414,-8.8222,12.516,-5.8724,-13.852,35.2463,-34.4785,64.17739999999999,-13.0842,51.093199999999996
12,9.8493,34.065,30.7402,0.0,0.0,0.0,-3.0269,-7.1322,14.3522,-7.1886,-13.8579,34.7596,-34.5352,71.659,-13.633500000000005,58.025499999999994
13,8.6506,34.4788,32.2062,0.0,0.0,0.0,-0.8651,-7.4817,13.0853,-5.8829,-14.9875,34.8163,-34.2458,74.1912,-14.417000000000005,59.77419999999999
14,8.6199,36.5628,36.0032,0.0,0.0,0.0,-2.6517,-8.7435,16.1558,-5.8515,-13.8064,35.0006,-34.1097,80.095,-12.915499999999998,67.17949999999999
15,9.6176,34.3752,30.0964,0.0,0.0,0.0,-3.4873,-8.108,11.3755,-5.485,-14.0795,35.3361,-34.3371,68.3844,-13.080499999999997,55.303900000000006
16,8.1645,34.9209,28.2928,0.0,0.0,0.0,-4.0953,-8.1625,13.4254,-5.4966,-14.1925,35.1849,-34.1391,67.04920000000001,-13.146700000000003,53.90250000000002
17,12.6929,35.2442,27.372,0.0,0.0,0.0,-3.2846,-8.7262,10.2772,-5.2178,-14.2383,35.4825,-34.3633,68.35770000000001,-13.119100000000003,55.2386
18,12.2068,31.2642,32.9716,0.0,0.0,0.0,-3.3685,-6.776,12.681,-6.356,-14.7532,35.4731,-33.9755,72.62310000000001,-13.255599999999994,59.36750000000002
19,9.749,29.4679,34.882,0.0,0.0,0.0,-3.5847,-8.3532,13.9955,-6.2601,-13.3338,35.1565,-34.1762,69.8964,-12.3535,57.542899999999996
20,9.3434,28.9864,33.0179,0.0,0.0,0.0,-4.0602,-8.0304,12.183,-5.8185,-14.378,35.166,-33.8069,65.6216,-13.018900000000002,52.6027
21,9.4584,31.3789,30.9561,0.0,0.0,0.0,-3.1264,-7.989,11.4879,-6.0422,-13.9197,35.1896,-34.221,66.1237,-12.951099999999997,53.172599999999996
22,10.3024,31.0739,34.7496,0.0,0.0,0.0,-3.1889,-7.6375,12.5472,-5.5183,-14.8534,35.355,-34.3505,72.3284,-13.8489,58.4795
23,7.3663,31.0361,33.4582,0.0,0.0,0.0,-2.707,-8.0819,11.7666,-5.565,-14.1953,35.2605,-34.2689,67.27330000000002,-13.203700000000001,54.06960000000001
24,7.469,39.1715,28.0724,0.0,0.0,0.0,-3.1283,-9.0344,10.2628,-4.7301,-14.2057,35.3266,-34.7187,68.08290000000002,-13.5978,54.48510000000003
25,12.656,38.2241,32.8361,0.0,0.0,0.0,-2.6803,-8.7754,10.8584,-4.2782,-14.6071,35.4825,-33.9662,78.8407,-13.090800000000002,65.7499
26,8.6103,31.5716,29.2031,0.0,0.0,0.0,-3.3849,-8.221,13.7111,-5.7355,-14.1889,35.1045,-34.2288,65.75469999999999,-13.313199999999998,52.441499999999984
27,8.9108,35.1451,30.2971,0.0,0.0,0.0,-1.7679,-8.3121,13.6376,-4.9149,-14.5175,34.977,-34.385,72.99570000000001,-13.9255,59.07020000000002
28,9.2551,35.931,30.8118,0.0,0.0,0.0,-2.6431,-7.6115,12.9192,-6.0621,-14.2783,35.2038,-34.4297,72.6004,-13.504199999999997,59.096199999999996
29,6.456,36.4946,34.3096,0.0,0.0,0.0,-2.1057,-8.5786,12.7075,-4.8565,-14.3215,35.2227,-34.5049,74.4269,-13.603699999999996,60.82320000000001
30,12.1534,27.3517,35.6159,0.0,0.0,0.0,-5.1403,-8.0398,13.6421,-5.8516,-14.2879,35.114,-34.3235,69.73140000000001,-13.497400000000006,56.234
31,6.0578,37.9209,31.7518,0.0,0.0,0.0,-1.0738,-8.7536,13.0802,-4.2988,-14.7415,34.7738,-34.3622,74.6845,-14.329900000000002,60.354600000000005
32,8.1238,30.5151,35.4691,0.0,0.0,0.0,-4.34,-7.926,13.5679,-5.6132,-14.6403,35.3077,-34.122,69.79669999999999,-13.454600000000003,56.34209999999999
33,9.3146,32.2711,32.9658,0.0,0.0,0.0,-4.2161,-8.4637,11.0774,-5.2681,-14.4095,35.5109,-34.3689,67.681,-13.267499999999998,54.4135
34,6.5499,33.9821,32.1095,0.0,0.0,0.0,-4.2429,-8.7104,12.8149,-5.4674,-13.6588,35.3502,-34.1296,67.0357,-12.438200000000002,54.597500000000004
35,10.039,32.2196,33.6288,0.0,0.0,0.0,-2.2949,-7.9809,13.5101,-5.568,-14.7399,34.9959,-34.213,73.55369999999999,-13.957,59.59669999999999
36,11.0886,32.8767,36.106,0.0,0.0,0.0,-2.9274,-8.7455,14.0179,-4.553,-14.6219,35.2416,-34.2507,77.86330000000001,-13.631000000000004,64.23230000000001
37,7.6708,30.06,38.5278,0.0,0.0,0.0,-2.8596,-9.4905,13.9593,-4.9762,-13.9191,35.1943,-34.5054,72.8916,-13.230200000000004,59.66139999999999
38,8.728,34.119,34.8275,0.0,0.0,0.0,-0.5364,-7.7372,14.2434,-5.8786,-14.3915,34.9297,-34.2182,77.76569999999998,-13.680000000000007,64.08569999999997
39,7.9174,37.0258,29.211,0.0,0.0,0.0,-0.5286,-8.9071,11.7691,-4.4074,-14.3359,35.1329,-34.3811,72.0802,-13.584100000000007,58.4961
40,10.4835,28.7773,33.445,0.0,0.0,0.0,-3.1932,-8.713,13.9347,-5.3248,-14.0993,34.9392,-34.037,69.40950000000001,-13.197099999999999,56.21240000000001
41,11.1476,34.2553,37.3729,0.0,0.0,0.0,-4.2596,-8.1219,13.4151,-5.5952,-14.2,35.2274,-34.1881,78.21419999999999,-13.160699999999995,65.05349999999999
42,16.427,31.229,37.8405,0.0,0.0,0.0,-3.2742,-7.82,11.7952,-6.4864,-14.1163,35.0053,-34.2567,79.71109999999999,-13.367700000000006,66.3434
43,12.4289,28.1508,39.6792,0.0,0.0,0.0,-5.0687,-7.7465,12.672,-6.4596,-14.2472,35.3172,-34.1333,73.65610000000001,-13.063299999999998,60.592800000000004
44,9.8199,36.2692,33.0905,0.0,0.0,0.0,-2.3337,-8.6101,13.9384,-5.0281,-13.7692,35.0053,-34.46,77.1461,-13.2239,63.92220000000001
45,10.7061,29.1072,35.4687,0.0,0.0,0.0,-1.2192,-8.6193,14.9085,-5.1663,-14.4222,34.8777,-34.1625,75.1857,-13.707000000000004,61.478699999999996
46,6.3894,33.7966,30.2148,0.0,0.0,0.0,-4.3056,-8.2557,12.3211,-5.5368,-14.0986,35.2321,-34.2863,64.6238,-13.152799999999992,51.47100000000002
47,11.6408,29.2434,32.5112,0.0,0.0,0.0,-3.3413,-7.548,10.7714,-6.1163,-14.4003,35.4258,-34.2705,67.1612,-13.244999999999997,53.9162
48,11.1489,38.3637,27.1661,0.0,0.0,0.0,-2.8373,-8.6222,12.282,-5.2025,-14.1313,35.0809,-34.2392,72.2987,-13.289599999999997,59.009100000000004
49,8.2384,28.5244,36.0186,0.0,0.0,0.0,-3.9195,-8.3743,14.7899,-5.6165,-14.5553,34.9864,-34.3721,69.66099999999999,-13.941000000000003,55.719999999999985
50,10.8029,40.139,31.0123,0.0,0.0,0.0,-3.3974,-8.6673,11.9531,-5.3469,-14.0062,35.0053,-34.3192,76.4957,-13.320100000000004,63.175599999999996
51,10.8355,32.2472,30.0219,0.0,0.0,0.0,-3.4971,-8.476,11.5506,-5.3479,-14.0286,35.4447,-34.2906,67.33420000000001,-12.874500000000001,54.45970000000001
52,10.5636,28.8575,28.2449,0.0,0.0,0.0,-2.2268,-7.281,13.0538,-6.3664,-14.7102,34.9534,-34.2556,64.8456,-14.0124,50.833200000000005
53,14.5688,29.0159,32.6818,0.0,0.0,0.0,-3.5735,-8.2479,11.5861,-5.5551,-14.4857,35.4637,-34.5599,70.47610000000002,-13.581899999999997,56.89420000000001
54,10.4454,31.9175,33.8446,0.0,0.0,0.0,-2.9967,-8.0094,15.13,-5.5991,-14.2317,35.0242,-34.528,74.73229999999998,-13.735499999999998,60.99679999999997
55,9.2293,30.5012,36.2996,0.0,0.0,0.0,-4.0339,-8.1067,11.5567,-5.5941,-14.8217,35.3314,-34.4904,69.85210000000001,-13.980699999999999,55.871400000000015
56,10.1471,37.5468,31.5285,0.0,0.0,0.0,-3.2271,-8.1069,11.9872,-5.3887,-14.0269,35.4684,-33.9523,74.48689999999999,-12.510799999999996,61.976099999999995
57,9.5063,28.589,35.141,0.0,0.0,0.0,-2.7065,-8.3172,13.4341,-6.2919,-13.7008,35.0006,-34.5168,69.3548,-13.217000000000006,56.137799999999984
58,13.9153,32.1788,31.6426,0.0,0.0,0.0,-0.5403,-7.9403,11.9488,-5.2127,-14.4126,35.1187,-34.7333,75.99220000000003,-14.0272,61.96500000000002
59,12.2309,38.4832,29.7001,0.0,0.0,0.0,-2.2796,-9.1887,12.2518,-4.8061,-13.607,35.0478,-34.3211,76.3916,-12.880299999999998,63.511300000000006
60,12.9228,32.0442,33.3749,0.0,0.0,0.0,-3.3399,-8.6171,12.1923,-5.5763,-14.0746,35.0715,-34.3443,73.00089999999999,-13.347399999999997,59.65349999999999
61,11.5854,32.9662,31.5185,0.0,0.0,0.0,-2.8428,-9.3511,11.255,-4.0946,-14.0672,35.303,-34.152,71.03659999999999,-12.916200000000003,58.12039999999999
62,10.0014,25.6448,32.1406,0.0,0.0,0.0,-1.6893,-7.4585,14.4098,-6.5607,-14.4474,34.7927,-34.6048,66.4881,-14.259499999999996,52.228600000000014
63,10.8868,29.9206,34.7478,0.0,0.0,0.0,-2.0905,-7.9655,12.8174,-5.7891,-14.3335,34.8588,-34.3634,72.52749999999999,-13.838099999999997,58.68939999999999
64,7.5677,39.9055,26.9071,0.0,0.0,0.0,-3.1819,-8.0478,11.2626,-6.3164,-13.4676,35.2841,-34.4007,68.0968,-12.584199999999996,55.512600000000006
65,3.699,40.3427,34.8166,0.0,0.0,0.0,-2.7991,-8.9371,13.6089,-4.694,-14.008,35.062,-34.3242,76.037,-13.270199999999999,62.76680000000001
66,7.4495,33.8848,31.6279,0.0,0.0,0.0,-3.6114,-8.7771,12.2872,-4.8153,-14.3318,35.2652,-34.0128,68.0456,-13.0794,54.966199999999986
67,13.7556,33.3869,34.8262,0.0,0.0,0.0,-4.583,-8.3834,13.1201,-5.5324,-13.9465,35.2557,-34.249,76.59,-12.939800000000005,63.650200000000005
68,11.0631,34.2986,29.3007,0.0,0.0,0.0,-1.1679,-8.4663,11.6579,-5.4695,-14.1966,35.0526,-34.7365,71.21659999999999,-13.880500000000001,57.33609999999998
69,11.6805,30.4746,32.7907,0.0,0.0,0.0,-3.239,-8.3022,10.5786,-5.598,-14.3264,35.1282,-34.1296,68.38519999999998,-13.327800000000003,55.05739999999998
70,7.4077,24.7457,36.4796,0.0,0.0,0.0,-2.8203,-7.6414,13.5293,-6.1169,-14.6969,35.0904,-34.1333,65.5837,-13.739799999999995,51.8439
71,5.4736,36.3706,33.9699,0.0,0.0,0.0,-2.6314,-8.0431,15.3752,-5.0742,-14.6577,34.8352,-34.2883,75.4406,-14.110799999999998,61.3298
72,9.0082,37.3895,30.2632,0.0,0.0,0.0,-3.5883,-8.6613,13.9906,-5.2141,-14.3237,35.1707,-34.2225,73.1878,-13.375500000000002,59.81229999999999
73,10.8597,30.3157,32.5331,0.0,0.0,0.0,-3.9527,-8.6355,12.82,-4.9196,-14.5613,35.1754,-33.6926,69.02069999999999,-13.078499999999995,55.942199999999985
74,12.6959,28.2721,31.1292,0.0,0.0,0.0,-4.1708,-8.419,12.193,-5.2683,-14.3514,35.303,-33.9961,66.4321,-13.0445,53.387600000000006
75,10.6592,38.5756,28.8948,0.0,0.0,0.0,-3.9261,-8.265,13.4702,-5.4757,-14.225,35.0762,-34.178,73.93299999999999,-13.326799999999999,60.6062
76,9.4385,35.9047,34.9398,0.0,0.0,0.0,-4.32,-9.0883,12.8048,-5.0937,-14.0712,35.1424,-34.1109,74.58579999999999,-13.039699999999996,61.546099999999996
77,9.7577,31.4691,38.06,0.0,0.0,0.0,-3.3729,-7.7202,11.6088,-6.1317,-14.5583,35.3077,-34.1478,73.6708,-13.398399999999999,60.2724
78,13.9427,40.4586,29.3333,0.0,0.0,0.0,-2.6234,-8.3336,11.0602,-5.1974,-14.8815,35.2652,-34.5043,78.64039999999999,-14.120600000000003,64.51979999999998
79,11.0269,32.701,33.7969,0.0,0.0,0.0,-3.6697,-7.7285,12.8918,-5.3178,-14.922,35.2605,-33.8705,73.7006,-13.532,60.16859999999999
80,8.3871,37.2061,30.7278,0.0,0.0,0.0,-3.6408,-9.3513,12.0933,-4.346,-13.8931,35.0809,-33.8406,71.0762,-12.652800000000003,58.423399999999994
81,13.8879,30.8855,35.2909,0.0,0.0,0.0,-2.5641,-8.4099,11.6271,-5.2033,-14.6581,35.3691,-34.3044,75.51410000000001,-13.593399999999995,61.920700000000025
82,6.5268,40.2587,29.1088,0.0,0.0,0.0,-3.4163,-8.8619,11.5285,-5.3561,-13.9991,35.114,-34.2488,69.7885,-13.133900000000004,56.6546
83,7.2215,29.8374,34.0589,0.0,0.0,0.0,-2.9923,-8.7127,13.55,-6.1614,-13.7456,35.2321,-34.0893,66.8014,-12.602799999999998,54.198600000000006
84,9.8318,32.4948,32.659,0.0,0.0,0.0,-3.6434,-8.9894,11.5632,-5.2164,-13.8791,35.0573,-34.2995,68.6996,-13.121300000000005,55.578300000000006
85,8.3352,35.2094,35.3011,0.0,0.0,0.0,-3.703,-8.9996,14.7499,-5.158,-14.111,35.2038,-34.2722,75.73499999999999,-13.179399999999998,62.555599999999984
86,7.1833,34.1225,32.7034,0.0,0.0,0.0,-4.2554,-8.6343,12.597,-5.2758,-13.9556,35.3077,-34.234,68.4407,-12.881900000000005,55.5588
87,6.9722,32.3591,40.9699,0.0,0.0,0.0,-3.5471,-8.4656,11.9712,-4.2614,-15.2564,35.3739,-33.9594,75.9983,-13.841900000000003,62.156400000000005
88,11.5672,36.2031,33.1056,0.0,0.0,0.0,-3.5339,-8.2417,12.1065,-6.0558,-13.3795,35.1943,-33.9668,75.151,-12.152000000000001,62.999
89,5.6788,40.9162,30.0429,0.0,0.0,0.0,-5.7792,-8.8631,11.817,-4.4393,-14.3661,35.2794,-33.9707,69.3733,-13.057399999999998,56.31589999999999
90,5.9692,32.3287,29.9021,0.0,0.0,0.0,-3.8009,-8.7466,12.0346,-5.1955,-14.2629,35.01,-34.48,62.4916,-13.7329,48.7587
91,11.2647,28.9685,30.2318,0.0,0.0,0.0,-3.5605,-8.0945,11.1348,-5.7986,-14.3235,35.5865,-33.9562,64.1462,-12.693200000000001,51.452999999999996
92,9.0551,42.8723,28.7192,0.0,0.0,0.0,-2.9686,-8.9467,11.0387,-4.8382,-13.9536,35.2368,-34.1485,74.93180000000001,-12.865299999999998,62.066500000000005
93,13.8744,28.3211,38.9814,0.0,0.0,0.0,-4.4546,-7.4496,12.1013,-5.4818,-15.2131,35.4684,-34.1217,75.8922,-13.866399999999995,62.02580000000001
94,5.0266,34.0469,30.2739,0.0,0.0,0.0,-3.5315,-9.463,12.6351,-4.6629,-13.8293,35.0384,-34.7167,64.32510000000002,-13.5076,50.817500000000024
95,10.9552,28.1739,33.1064,0.0,0.0,0.0,-3.5536,-8.6238,11.6909,-4.9201,-14.1593,35.3786,-34.465,66.82889999999999,-13.245700000000006,53.58319999999998
96,9.614,29.762,32.0425,0.0,0.0,0.0,-4.4906,-8.0657,13.1165,-5.8086,-14.0126,35.2227,-34.3519,66.17009999999999,-13.141799999999996,53.0283
97,8.3477,33.5972,30.1104,0.0,0.0,0.0,-1.4984,-8.3311,10.4735,-5.0663,-14.5205,35.2841,-34.7316,67.633,-13.967999999999996,53.665000000000006
98,9.4997,34.4686,32.4923,0.0,0.0,0.0,-2.4338,-8.4221,12.2218,-5.1823,-14.567,35.0384,-34.1568,72.6442,-13.685399999999994,58.958800000000004
99,8.9663,31.3622,30.1593,0.0,0.0,0.0,-2.8805,-7.9838,12.1813,-5.7005,-14.4119,35.062,-34.4382,66.1043,-13.788100000000004,52.31619999999999
100,9.747,29.9642,39.9676,0.0,0.0,0.0,-2.1354,-8.1226,11.5355,-5.7243,-14.0134,35.2085,-34.0336,75.23199999999999,-12.8385,62.39349999999998
101,9.6281,29.277,38.1443,0.0,0.0,0.0,-4.4163,-7.7612,13.2893,-5.7857,-14.6276,35.2132,-34.3077,72.3755,-13.722099999999998,58.653400000000005
102,7.1641,33.8899,29.4277,0.0,0.0,0.0,-3.8353,-8.0963,12.5811,-5.3211,-14.3804,35.2085,-34.4729,65.81009999999998,-13.644800000000004,52.16529999999998
103,11.5309,33.7723,31.6781,0.0,0.0,0.0,-4.5332,-8.2656,11.0296,-5.5581,-14.1105,35.4825,-34.3456,69.65400000000001,-12.973599999999998,56.68040000000001
104,12.3469,42.8759,30.9683,0.0,0.0,0.0,-3.1314,-8.0125,13.5456,-5.6651,-14.4594,35.2085,-34.2555,82.92770000000002,-13.5064,69.42130000000002
105,5.9779,38.8362,32.8962,0.0,0.0,0.0,-4.9263,-8.2754,12.7422,-5.2449,-14.3688,35.1376,-34.1389,72.00589999999998,-13.3701,58.63579999999998
106,11.2551,30.8362,34.2769,0.0,0.0,0.0,-1.6332,-8.1355,13.0832,-5.9542,-14.3585,35.0289,-34.5799,73.72850000000001,-13.909500000000001,59.81900000000001
107,11.8103,34.7503,30.9233,0.0,0.0,0.0,-2.883,-9.3578,14.1313,-4.8907,-13.504,34.8919,-34.206,74.48370000000001,-12.818100000000001,61.66560000000001
108,7.2057,34.6498,34.866,0.0,0.0,0.0,-3.8564,-8.2364,12.4963,-4.5355,-15.1518,35.3077,-34.5001,72.5895,-14.344200000000008,58.245299999999986
109,9.4591,30.6386,31.2483,0.0,0.0,0.0,-3.351,-8.1614,15.9041,-5.3847,-14.335,34.873,-34.166,70.35300000000001,-13.628,56.72500000000001
