Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,400.0923,1052.3596,772.4431,0.0,0.0,0.0,-977.9704,-8939.5093,470.9303,5387.4005,-1857.6308,1085.0515,-666.9466,-1834.2538999999997,-1439.5258999999999,-3273.7797999999993
1227,398.0501,1025.6086,760.7828,0.0,0.0,0.0,-961.9269,-9043.9598,454.5885,5367.8036,-1781.7069,1081.8527,-675.7998,-1999.0531,-1375.654,-3374.7071000000005
1228,402.5908,1062.4163,770.5896,0.0,0.0,0.0,-946.5126,-8896.5429,454.3297,5328.481,-1883.3363,1082.5898,-676.2457,-1824.6481000000003,-1476.9922000000001,-3301.6403000000005
1229,409.3816,1022.1815,782.1709,0.0,0.0,0.0,-983.1643,-9022.2096,464.7735,5389.6093,-1813.1008,1079.2256,-670.5463,-1937.2570999999998,-1404.4215,-3341.6786
1230,407.8787,982.5393,779.0132,0.0,0.0,0.0,-989.144,-8750.5493,448.0305,5368.0962,-2003.5214,1086.0863,-678.9328,-1754.135400000001,-1596.3679000000002,-3350.503300000001
1231,393.58,994.3549,792.6393,0.0,0.0,0.0,-955.2615,-9047.493,455.7486,5410.538,-1805.5843,1090.9956,-683.8844,-1955.8937000000005,-1398.4731000000002,-3354.3668000000007
1232,393.4784,1026.3548,784.1994,0.0,0.0,0.0,-940.5882,-9087.5985,475.0546,5405.3684,-1762.3202,1092.8053,-685.5726,-1943.731099999999,-1355.0875,-3298.818599999999
1233,392.2877,1022.9933,760.8145,0.0,0.0,0.0,-958.5158,-8951.171,453.1032,5352.0296,-1847.7554,1093.5187,-690.5371,-1928.4585000000006,-1444.7738,-3373.2323000000006
1234,407.4759,1045.6366,780.3061,0.0,0.0,0.0,-955.9511,-8963.7567,460.9993,5370.4882,-1863.6405,1090.7877,-689.953,-1854.8017,-1462.8057999999999,-3317.6074999999996
1235,383.3961,990.1951,788.1573,0.0,0.0,0.0,-989.0771,-9068.4837,460.2818,5396.4901,-1736.5577,1073.8013,-662.8183,-2039.0404000000008,-1325.5747000000001,-3364.615100000001
1236,364.9049,1017.5339,778.2855,0.0,0.0,0.0,-969.7541,-9054.9354,454.5988,5373.1824,-1743.1933,1076.8962,-670.496,-2036.184000000001,-1336.7930999999999,-3372.977100000001
1237,437.1908,996.2781,738.2994,0.0,0.0,0.0,-975.6849,-9145.0726,486.9638,5414.0885,-1699.2343,1075.9748,-673.9301,-2047.9368999999988,-1297.1896000000002,-3345.126499999999
1238,397.5845,1006.5576,777.9306,0.0,0.0,0.0,-978.3119,-9172.5397,461.2067,5390.6966,-1662.0957,1069.9504,-664.1965,-2116.8755999999994,-1256.3418000000001,-3373.2173999999995
1239,404.3214,1063.6934,783.6537,0.0,0.0,0.0,-970.5114,-9015.7194,478.1928,5412.7815,-1847.8507,1081.0022,-676.3604,-1843.5879999999997,-1443.2089,-3286.7969
1240,386.2432,1038.5158,770.5811,0.0,0.0,0.0,-956.468,-9014.5709,471.7025,5376.2132,-1777.7444,1078.9421,-668.9277,-1927.7830999999996,-1367.73,-3295.5131
1241,396.5577,1043.3713,780.6043,0.0,0.0,0.0,-983.4404,-9003.5,459.3741,5381.5778,-1824.3075,1073.1729,-668.0658,-1925.4552000000003,-1419.2003999999997,-3344.6556
1242,409.026,1048.2565,799.9832,0.0,0.0,0.0,-966.2684,-9040.6307,454.1053,5326.7073,-1757.3852,1088.4677,-682.5672,-1968.8207999999995,-1351.4847,-3320.305499999999
1243,395.4464,1029.91,757.4782,0.0,0.0,0.0,-960.2817,-8988.6959,455.4012,5371.7964,-1820.4594,1085.5524,-679.3166,-1938.9453999999996,-1414.2235999999998,-3353.1689999999994
1244,375.8853,1025.361,765.2086,0.0,0.0,0.0,-979.6421,-8928.8086,474.7733,5385.3186,-1865.1718,1085.0893,-673.83,-1881.9039000000012,-1453.9125,-3335.816400000001
1245,397.7559,1054.9474,793.0046,0.0,0.0,0.0,-962.4719,-9065.3743,475.3478,5386.5059,-1770.8706,1077.6616,-672.9412,-1920.284599999999,-1366.1502,-3286.434799999999
1246,375.0094,1043.0653,789.5288,0.0,0.0,0.0,-955.0148,-8917.2083,450.474,5359.1868,-1908.2866,1083.9553,-683.1317,-1854.9587999999994,-1507.4629999999997,-3362.421799999999
1247,377.6895,1005.352,785.8906,0.0,0.0,0.0,-948.5062,-9079.9033,483.047,5403.4695,-1783.3177,1081.0164,-677.0309,-1972.9608999999991,-1379.3322,-3352.293099999999
1248,371.2593,1005.134,782.9451,0.0,0.0,0.0,-976.3617,-9114.3417,488.2422,5421.7056,-1757.9311,1066.9784,-661.0685,-2021.4172000000008,-1352.0212000000001,-3373.4384000000005
1249,416.5838,1039.7716,747.0525,0.0,0.0,0.0,-968.659,-9002.2274,453.2139,5356.9267,-1791.8699,1091.7516,-676.7519,-1957.3378999999995,-1376.8701999999998,-3334.208099999999
1250,373.0735,1057.0445,760.7343,0.0,0.0,0.0,-966.5079,-9122.2931,473.4803,5339.4704,-1666.937,1083.9695,-672.55,-2084.9980000000005,-1255.5175,-3340.5155000000004
1251,399.2731,1045.8649,803.2876,0.0,0.0,0.0,-966.0455,-9165.5641,466.47,5381.4828,-1682.967,1075.9417,-664.9114,-2035.2311999999993,-1271.9367,-3307.1678999999995
1252,383.4187,1007.4782,793.5133,0.0,0.0,0.0,-956.1094,-9070.1005,465.5271,5369.6947,-1713.2229,1080.0289,-671.2504,-2006.5779000000002,-1304.4443999999999,-3311.0222999999996
1253,395.3429,1044.0911,762.8462,0.0,0.0,0.0,-973.4129,-9053.3547,464.9153,5389.9045,-1760.9535,1075.3464,-666.3702,-1969.6676000000007,-1351.9773,-3321.6449000000007
1254,395.6754,1002.5397,798.9001,0.0,0.0,0.0,-989.3126,-9051.6636,471.7363,5401.7818,-1764.4748,1082.0275,-674.0341,-1970.3429000000006,-1356.4814000000001,-3326.8243
1255,383.1538,1041.1512,764.0475,0.0,0.0,0.0,-953.7866,-9030.1685,467.0448,5405.0021,-1778.0096,1085.0279,-675.2022,-1923.5557000000008,-1368.1839,-3291.739600000001
1256,419.9127,1027.6966,777.378,0.0,0.0,0.0,-973.4421,-9055.4139,469.1682,5421.5902,-1803.9243,1083.171,-676.5648,-1913.1102999999994,-1397.3181,-3310.428399999999
1257,397.1629,1047.8643,766.5427,0.0,0.0,0.0,-948.6241,-9069.7881,462.421,5381.339,-1733.8236,1076.9387,-674.7972,-1963.0823,-1331.6821,-3294.7644
1258,403.3231,1004.9094,782.8277,0.0,0.0,0.0,-932.6184,-9071.4866,465.9711,5377.8191,-1748.0826,1082.5615,-672.8798,-1969.2546000000002,-1338.4009,-3307.6555000000003
1259,389.7098,1024.5023,782.2935,0.0,0.0,0.0,-972.01,-8932.7503,470.0438,5374.6008,-1874.7814,1072.3271,-667.0405,-1863.610099999999,-1469.4948,-3333.104899999999
1260,376.6764,1047.4661,767.5974,0.0,0.0,0.0,-964.2381,-8983.8317,463.8456,5405.5172,-1856.3938,1080.336,-673.1151,-1886.9671000000008,-1449.1729,-3336.1400000000003
1261,410.5965,998.335,790.8346,0.0,0.0,0.0,-990.7352,-9075.1305,455.9942,5355.8544,-1716.5384,1077.3687,-666.8651,-2054.2509999999993,-1306.0348,-3360.285799999999
1262,391.6349,1036.9763,769.9361,0.0,0.0,0.0,-969.2721,-9141.3206,466.524,5372.8174,-1701.2397,1073.4469,-663.9553,-2072.703999999999,-1291.7481000000002,-3364.452099999999
1263,372.045,1015.5521,769.2212,0.0,0.0,0.0,-972.7646,-9079.4034,470.7075,5375.0477,-1741.4815,1068.8117,-662.4104,-2049.5944999999983,-1335.0802,-3384.6746999999978
1264,368.1372,1017.7887,770.753,0.0,0.0,0.0,-974.8212,-9034.6638,470.8724,5366.4917,-1748.2377,1073.3099,-663.4411,-2015.442,-1338.3689,-3353.8108999999995
1265,403.0228,1046.5395,771.5538,0.0,0.0,0.0,-970.7339,-9067.874,474.7186,5380.6913,-1762.9136,1078.1956,-670.0152,-1962.0818999999992,-1354.7332000000001,-3316.815099999999
1266,392.5283,1026.7283,788.3695,0.0,0.0,0.0,-978.6274,-9131.5224,463.0254,5359.111,-1688.2191,1067.3942,-660.4066,-2080.3872999999994,-1281.2315,-3361.6188
1267,384.2451,1014.182,775.6061,0.0,0.0,0.0,-1008.6878,-9057.1403,470.2147,5374.7481,-1743.0857,1065.027,-658.7178,-2046.8320999999987,-1336.7765,-3383.6085999999987
1268,387.1368,1025.7417,783.7753,0.0,0.0,0.0,-979.8696,-9181.0201,469.3006,5364.9547,-1639.9553,1065.3105,-664.5577,-2129.9806,-1239.2024999999999,-3369.1830999999997
1269,375.546,1012.4995,775.3293,0.0,0.0,0.0,-979.9463,-9103.8222,478.9789,5398.3683,-1725.3965,1065.4192,-663.6822,-2043.0465000000004,-1323.6595,-3366.706
1270,385.2478,1049.1172,789.6676,0.0,0.0,0.0,-951.7096,-9212.0486,454.3513,5404.616,-1669.0868,1066.3831,-665.4382,-2080.7583000000004,-1268.1419,-3348.9002000000005
1271,401.3701,1007.6137,809.5204,0.0,0.0,0.0,-979.6599,-9210.0273,471.6068,5353.7976,-1632.5569,1060.921,-657.3966,-2145.7785999999996,-1229.0325,-3374.8111
1272,375.3648,987.9948,772.9053,0.0,0.0,0.0,-987.5049,-9273.8171,473.1711,5407.323,-1619.1789,1048.8061,-651.0497,-2244.563,-1221.4225000000001,-3465.9855000000002
1273,408.4462,1025.6285,789.4821,0.0,0.0,0.0,-979.603,-9163.0184,466.649,5367.1958,-1694.9853,1076.0835,-670.3899,-2085.2198,-1289.2917000000002,-3374.5115000000005
1274,368.4334,1068.8446,781.5157,0.0,0.0,0.0,-981.7062,-9112.8668,462.5377,5389.0909,-1744.6886,1059.031,-657.2335,-2024.1507000000001,-1342.8911,-3367.0418
1275,371.1047,1020.1722,767.9106,0.0,0.0,0.0,-942.1327,-9283.7106,459.0312,5415.2383,-1625.1509,1063.6851,-664.7017,-2192.3863,-1226.1675,-3418.5538
1276,378.9148,1016.9521,793.704,0.0,0.0,0.0,-983.479,-9209.8547,472.3251,5379.2662,-1625.9424,1062.6976,-660.7853,-2152.1715000000004,-1224.0301,-3376.2016000000003
1277,389.2977,1029.1823,775.4625,0.0,0.0,0.0,-973.1898,-9207.9282,462.9602,5417.7627,-1688.1464,1067.3989,-660.7391,-2106.4525999999996,-1281.4866000000002,-3387.9392
1278,400.5735,1022.4965,784.6876,0.0,0.0,0.0,-969.3812,-9176.8516,473.5736,5395.0282,-1679.1183,1063.6756,-658.2193,-2069.8734000000004,-1273.662,-3343.5354000000007
1279,418.538,1037.8235,777.7997,0.0,0.0,0.0,-986.2436,-9234.838,475.849,5357.4664,-1597.224,1062.7731,-662.3364,-2153.6049999999996,-1196.7873,-3350.3922999999995
1280,403.6212,982.064,774.8955,0.0,0.0,0.0,-985.664,-9127.7632,465.0978,5362.0275,-1692.162,1070.0449,-669.2852,-2125.7212,-1291.4023,-3417.1235000000006
1281,426.4322,960.6152,802.3222,0.0,0.0,0.0,-964.5312,-9227.6566,462.0605,5398.1151,-1649.9867,1057.9489,-662.6437,-2142.6426,-1254.6814999999997,-3397.3241000000003
1282,402.9918,1007.0908,786.02,0.0,0.0,0.0,-971.1318,-9143.5557,473.4843,5423.9857,-1737.8487,1076.041,-668.8938,-2021.1149000000005,-1330.7015000000001,-3351.8164000000006
1283,378.8896,1001.5997,775.0245,0.0,0.0,0.0,-985.6535,-9114.9644,469.9333,5400.178,-1707.5135,1072.1381,-667.0157,-2074.992800000001,-1302.3911000000003,-3377.3839000000007
1284,388.6871,1032.1627,810.6574,0.0,0.0,0.0,-981.3291,-9098.1695,451.9357,5372.8603,-1705.0336,1074.5715,-668.8884,-2023.1953999999996,-1299.3505,-3322.545899999999
1285,395.0509,1056.734,799.9019,0.0,0.0,0.0,-975.3841,-9126.8873,468.1402,5352.5186,-1661.5846,1063.6,-661.2129,-2029.9258,-1259.1975,-3289.1233
1286,362.5355,1043.2108,766.3989,0.0,0.0,0.0,-982.1899,-9043.746,465.9792,5370.6296,-1707.0343,1071.1081,-666.8744,-2017.1818999999996,-1302.8006,-3319.9825
1287,372.2196,1010.4417,783.8136,0.0,0.0,0.0,-979.957,-9101.0877,483.4661,5353.3796,-1672.8729,1069.2889,-665.0913,-2077.7240999999995,-1268.6753,-3346.3994
1288,379.9646,1053.3144,756.2427,0.0,0.0,0.0,-966.086,-9056.4834,454.7009,5354.1011,-1729.7889,1069.1614,-664.2308,-2024.2456999999995,-1324.8583,-3349.1039999999994
1289,389.5305,1016.4539,788.3157,0.0,0.0,0.0,-958.3084,-9049.2969,470.3609,5375.1857,-1753.5567,1065.3719,-662.0116,-1967.7585999999992,-1350.1964,-3317.954999999999
1290,395.0663,1039.8202,767.9595,0.0,0.0,0.0,-947.3201,-9128.681,478.9701,5363.9395,-1699.2321,1070.5647,-663.2511,-2030.245499999999,-1291.9185,-3322.1639999999993
1291,388.2988,1018.5627,771.175,0.0,0.0,0.0,-952.0717,-9090.4292,462.9078,5341.81,-1693.0228,1080.7329,-666.3999,-2059.7466000000004,-1278.6898,-3338.4364
1292,407.2629,1036.4935,762.3698,0.0,0.0,0.0,-972.347,-9029.2641,462.2198,5416.1497,-1811.1298,1081.4133,-674.2574,-1917.1154000000006,-1403.9739,-3321.0893
1293,374.3583,985.9963,773.0557,0.0,0.0,0.0,-944.8926,-9040.2365,462.7337,5390.4884,-1747.1176,1073.532,-666.8812,-1998.4967000000006,-1340.4668000000001,-3338.9635000000007
1294,369.8,1044.0503,784.7318,0.0,0.0,0.0,-981.8792,-8944.2642,465.4965,5330.9837,-1796.8452,1081.0306,-668.0984,-1931.0810999999994,-1383.913,-3314.994099999999
1295,375.7267,1067.1357,745.7829,0.0,0.0,0.0,-970.0376,-9028.2363,457.8087,5366.2458,-1783.9557,1072.1476,-665.2556,-1985.5741000000007,-1377.0637,-3362.637800000001
1296,404.6527,1022.9526,757.3545,0.0,0.0,0.0,-967.1789,-8928.9264,475.8567,5376.5011,-1872.3928,1088.737,-676.5173,-1858.7876999999999,-1460.1731,-3318.9608
1297,381.7516,1028.5832,765.5778,0.0,0.0,0.0,-967.6773,-9049.835,466.1073,5383.665,-1764.3044,1079.7265,-672.4694,-1991.8273999999992,-1357.0473,-3348.8746999999994
1298,388.9389,984.2906,784.9564,0.0,0.0,0.0,-973.8772,-8984.8953,465.544,5363.7539,-1801.6354,1075.4551,-670.9866,-1971.288700000001,-1397.1669,-3368.455600000001
1299,368.9691,996.0843,796.5253,0.0,0.0,0.0,-966.5285,-9102.2105,466.7549,5375.7758,-1716.4645,1070.5883,-663.5505,-2064.6295999999993,-1309.4267000000002,-3374.0562999999993
1300,387.3647,1027.6604,769.3377,0.0,0.0,0.0,-979.8334,-9011.6024,458.8743,5347.5001,-1760.085,1064.7671,-665.3643,-2000.6985999999997,-1360.6822,-3361.3808
1301,376.373,1040.7275,773.8758,0.0,0.0,0.0,-983.8692,-9043.5626,453.2816,5374.7399,-1732.8835,1076.7166,-667.0681,-2008.4339999999993,-1323.235,-3331.6689999999994
1302,398.9862,1033.9995,776.2255,0.0,0.0,0.0,-986.4371,-9037.2676,472.0092,5383.1296,-1760.7293,1079.1169,-671.702,-1959.354699999999,-1353.3144,-3312.669099999999
1303,366.3046,1017.5053,786.5621,0.0,0.0,0.0,-999.631,-9013.3189,467.3887,5364.9671,-1762.2786,1083.1143,-666.9809,-2010.2221000000009,-1346.1452000000002,-3356.3673000000013
1304,406.2006,1006.8883,776.2969,0.0,0.0,0.0,-960.7264,-9061.7945,473.1388,5372.1693,-1752.9154,1070.2056,-665.122,-1987.8270000000002,-1347.8318,-3335.6587999999997
1305,405.5379,1021.1968,772.9403,0.0,0.0,0.0,-967.4362,-9133.581,465.9027,5384.9791,-1667.9282,1076.4426,-670.8081,-2050.460400000001,-1262.2937,-3312.754100000001
1306,348.9423,1000.6376,776.3393,0.0,0.0,0.0,-942.7578,-9159.1337,466.7815,5392.7121,-1674.9614,1070.7726,-671.1553,-2116.4787000000006,-1275.3440999999998,-3391.8228000000004
1307,371.5276,1010.9464,771.0777,0.0,0.0,0.0,-980.7689,-9055.2108,457.8898,5384.817,-1728.7788,1079.8918,-668.4843,-2039.7212000000009,-1317.3712999999998,-3357.0925000000007
1308,416.7995,1051.0602,806.3822,0.0,0.0,0.0,-951.8457,-9142.2159,476.053,5432.6624,-1745.0179,1075.7527,-673.7751,-1911.104299999999,-1343.0403000000001,-3254.1445999999987
1309,389.6478,962.5254,783.7467,0.0,0.0,0.0,-977.1309,-9051.9148,454.7665,5365.9631,-1758.9205,1071.6703,-661.0038,-2072.396200000001,-1348.254,-3420.6502000000014
1310,393.2049,1021.6741,790.8278,0.0,0.0,0.0,-955.6839,-9125.8522,479.146,5410.5473,-1723.1416,1077.586,-666.8063,-1986.1359999999995,-1312.3618999999999,-3298.4978999999994
1311,369.1485,1009.9038,773.0188,0.0,0.0,0.0,-992.9605,-8974.8006,479.8194,5420.937,-1843.6821,1075.7149,-669.3199,-1914.9336000000003,-1437.2871,-3352.2207000000003
1312,391.8149,1020.4289,775.9102,0.0,0.0,0.0,-959.8542,-9025.0702,452.2554,5390.6796,-1793.9941,1078.0396,-668.323,-1953.8354,-1384.2774999999997,-3338.1128999999996
1313,383.3045,1021.9564,783.6548,0.0,0.0,0.0,-990.7729,-9055.2781,461.7873,5411.9565,-1769.5378,1070.8057,-659.5053,-1983.3914999999997,-1358.2374000000002,-3341.6288999999997
1314,405.5447,1054.1361,810.7074,0.0,0.0,0.0,-975.6991,-9121.8578,464.0629,5388.6588,-1718.7266,1073.6643,-664.8733,-1974.4470000000001,-1309.9356,-3284.3826
1315,385.8097,1024.8173,777.5384,0.0,0.0,0.0,-977.7281,-9005.3348,460.8325,5379.827,-1797.0071,1065.2632,-655.4824,-1954.2380000000003,-1387.2262999999998,-3341.4642999999996
1316,346.8741,1020.7036,798.3516,0.0,0.0,0.0,-982.0979,-9093.8228,476.6523,5413.4287,-1747.81,1066.8839,-660.6078,-2019.9103999999998,-1341.5339,-3361.444299999999
1317,397.9305,1015.0641,780.2017,0.0,0.0,0.0,-992.1015,-9025.4149,469.1723,5385.0677,-1769.4596,1065.9814,-656.4025,-1970.0801000000001,-1359.8807000000002,-3329.9608000000007
1318,387.3895,1022.663,781.1232,0.0,0.0,0.0,-988.1083,-9065.2647,476.6652,5379.4029,-1755.8815,1074.6896,-669.8827,-2006.1291999999994,-1351.0746,-3357.2037999999993
1319,418.0893,981.8731,783.5554,0.0,0.0,0.0,-983.631,-9104.5111,455.0893,5376.0355,-1716.9089,1066.6382,-660.7611,-2073.4995,-1311.0317999999997,-3384.5313
1320,368.3272,1034.4619,791.6485,0.0,0.0,0.0,-980.3943,-9078.2389,470.3907,5344.3882,-1717.0119,1072.6342,-666.4091,-2049.4166999999998,-1310.7867999999999,-3360.2034999999996
1321,371.5427,1040.2739,763.4328,0.0,0.0,0.0,-958.8945,-8982.8897,479.13,5401.1987,-1860.8973,1083.5395,-676.2693,-1886.2060999999994,-1453.6271000000002,-3339.833199999999
1322,412.3106,1036.2008,765.427,0.0,0.0,0.0,-977.031,-9021.5695,468.2321,5372.2584,-1789.4358,1067.3706,-669.1424,-1944.1715999999997,-1391.2076,-3335.3791999999994
1323,395.102,1019.5387,779.3851,0.0,0.0,0.0,-994.0214,-8961.5654,442.0988,5325.5011,-1794.839,1077.449,-667.8891,-1993.9610999999995,-1385.2790999999997,-3379.2401999999993
1324,389.9762,1038.0693,791.1802,0.0,0.0,0.0,-965.8095,-8942.2873,459.966,5340.4319,-1835.0277,1082.2638,-678.0295,-1888.4732000000004,-1430.7934,-3319.2666000000004
1325,377.5854,1019.414,793.4514,0.0,0.0,0.0,-978.3915,-9004.5895,454.438,5369.1109,-1761.3764,1073.5603,-668.135,-1968.9813000000004,-1355.9511,-3324.9324000000006
1326,379.1523,1047.2487,773.4914,0.0,0.0,0.0,-988.912,-9014.1185,472.3735,5373.2265,-1784.9918,1068.4337,-664.6719,-1957.5381000000007,-1381.23,-3338.7681000000002
1327,410.1886,1058.0691,742.1664,0.0,0.0,0.0,-981.2127,-9001.6724,435.1764,5367.9033,-1757.9191,1080.0761,-672.0676,-1969.381299999999,-1349.9106000000002,-3319.291899999999
1328,402.5022,1019.4451,774.2284,0.0,0.0,0.0,-985.9844,-9049.3978,462.8101,5363.2134,-1739.1469,1083.308,-671.5147,-2013.1830000000018,-1327.3536,-3340.5366000000013
1329,368.193,1048.8969,794.7394,0.0,0.0,0.0,-980.5807,-9088.1051,467.5275,5352.4348,-1718.5285,1063.6473,-658.3874,-2036.8942000000006,-1313.2685999999999,-3350.1628000000005
1330,389.8091,1049.2523,770.6031,0.0,0.0,0.0,-994.4561,-9031.6626,445.0916,5385.7704,-1786.0902,1073.3099,-660.5751,-1985.5922,-1373.3554000000001,-3358.9476000000004
1331,366.0756,1017.0435,768.5097,0.0,0.0,0.0,-956.1527,-9112.6692,474.8909,5429.2581,-1764.4385,1059.0451,-656.9566,-2013.0441,-1362.35,-3375.3941
1332,393.1444,1013.816,795.7823,0.0,0.0,0.0,-960.6675,-9070.4235,469.5811,5395.9323,-1774.7885,1072.5114,-660.3649,-1962.8349000000007,-1362.642,-3325.476900000001
1333,389.3175,988.393,772.9716,0.0,0.0,0.0,-982.7619,-9130.7276,475.1008,5412.1677,-1694.9259,1050.1621,-648.4871,-2075.5388999999996,-1293.2509,-3368.7897999999996
1334,382.5756,1041.6689,779.4423,0.0,0.0,0.0,-992.5616,-9067.1914,466.0319,5388.4575,-1744.452,1064.4364,-656.8163,-2001.576799999999,-1336.8319,-3338.408699999999
1335,399.0535,1006.9006,780.2281,0.0,0.0,0.0,-966.1052,-9146.3601,474.6588,5410.2511,-1689.8971,1068.6747,-660.5415,-2041.373199999999,-1281.7639,-3323.137099999999
1336,367.5677,1002.2688,786.3863,0.0,0.0,0.0,-970.7156,-9208.0371,469.5352,5383.1676,-1627.0529,1061.0958,-658.7833,-2169.8270999999995,-1224.7404,-3394.567499999999
1337,393.3909,1060.4882,807.5644,0.0,0.0,0.0,-981.0475,-9057.4661,479.6344,5385.1565,-1766.8182,1067.862,-664.8145,-1912.279199999999,-1363.7706999999998,-3276.0498999999986
1338,375.6469,1057.0972,785.2462,0.0,0.0,0.0,-951.3145,-9112.2726,463.9887,5354.4871,-1707.0468,1072.9035,-667.5298,-2027.121,-1301.6731000000002,-3328.7941
1339,374.9547,1057.3924,803.2301,0.0,0.0,0.0,-962.1212,-9071.1793,471.9385,5391.628,-1787.0225,1069.9126,-671.3408,-1934.1567999999997,-1388.4506999999999,-3322.6074999999996
1340,434.427,1049.6394,777.7881,0.0,0.0,0.0,-980.1416,-8989.1133,455.5175,5357.069,-1839.0451,1073.0689,-667.5413,-1894.8139,-1433.5175,-3328.3314
1341,389.7131,1024.9681,784.9674,0.0,0.0,0.0,-979.3774,-9094.3206,473.1692,5379.8364,-1727.1926,1062.6976,-661.3582,-2021.0437999999986,-1325.8532,-3346.896999999999
1342,362.6626,1017.1709,789.4998,0.0,0.0,0.0,-975.7886,-9040.5287,482.6899,5376.7075,-1785.4384,1067.4131,-665.6332,-1987.5865999999996,-1383.6585,-3371.2451
1343,358.8868,1001.6402,774.4452,0.0,0.0,0.0,-983.2052,-9073.8575,473.1234,5363.1054,-1740.8531,1071.8782,-670.8002,-2085.8616999999995,-1339.7750999999998,-3425.6367999999998
1344,387.3791,1001.9401,765.2023,0.0,0.0,0.0,-984.1995,-9006.5351,468.2006,5360.6767,-1774.9681,1079.0508,-667.7399,-2007.335799999999,-1363.6572,-3370.992999999999
1345,379.3123,1008.9356,749.6451,0.0,0.0,0.0,-955.6402,-9072.8517,482.4836,5380.6838,-1736.8159,1075.7102,-668.2796,-2027.4314999999997,-1329.3853,-3356.8167999999996
1346,408.5932,1013.4717,757.4824,0.0,0.0,0.0,-972.7851,-8918.1979,470.618,5363.0967,-1846.5352,1076.7639,-667.0755,-1877.7209999999986,-1436.8468000000003,-3314.567799999999
1347,408.5332,991.7713,800.76,0.0,0.0,0.0,-972.5184,-8901.73,499.3839,5381.519,-1909.6389,1079.5375,-674.3387,-1792.281,-1504.4401,-3296.7210999999998
1348,375.1577,1040.3171,779.0853,0.0,0.0,0.0,-987.1086,-9047.6805,474.1145,5397.3456,-1775.4372,1070.9002,-663.2452,-1968.7689000000018,-1367.7822,-3336.551100000002
1349,379.6581,1036.553,758.7572,0.0,0.0,0.0,-972.0908,-8954.5996,477.5021,5397.9393,-1858.401,1074.4534,-659.5182,-1876.2806999999993,-1443.4658,-3319.746499999999
1350,395.4097,1010.5401,776.1175,0.0,0.0,0.0,-988.1025,-8998.8157,464.2771,5386.7444,-1835.7276,1063.3354,-656.8756,-1953.8293999999996,-1429.2678,-3383.0971999999997
1351,416.1274,995.6655,783.5027,0.0,0.0,0.0,-953.2568,-9022.8569,469.1602,5374.9975,-1773.0005,1082.8024,-667.7871,-1936.6603999999998,-1357.9852,-3294.6456
1352,383.3709,1027.1671,786.8753,0.0,0.0,0.0,-970.1857,-9057.8639,475.4024,5374.5512,-1740.273,1075.4267,-665.8749,-1980.6827000000003,-1330.7212,-3311.4039000000002
1353,402.3561,1039.7573,763.3154,0.0,0.0,0.0,-967.2933,-9095.8763,478.9803,5377.1605,-1741.4479,1070.4607,-661.4614,-2001.6000000000004,-1332.4485999999997,-3334.0486000000005
1354,367.4727,1022.4922,781.0347,0.0,0.0,0.0,-968.6237,-9023.0799,493.4931,5378.1926,-1783.2104,1071.212,-659.9265,-1949.0183000000006,-1371.9249,-3320.9432000000006
1355,393.652,1012.4212,769.0613,0.0,0.0,0.0,-960.7519,-9066.7242,470.9888,5370.6999,-1756.8915,1068.2305,-660.1877,-2010.652900000001,-1348.8487,-3359.501600000001
1356,386.2645,1020.4943,791.3855,0.0,0.0,0.0,-984.0551,-8969.0016,475.6742,5362.1334,-1820.4057,1072.2893,-662.1851,-1917.1047999999992,-1410.3015,-3327.4062999999996
1357,391.3976,1012.7954,773.795,0.0,0.0,0.0,-982.5777,-9016.947,460.8828,5389.5547,-1796.16,1073.9005,-663.895,-1971.0992000000006,-1386.1545,-3357.2537000000007
1358,374.576,1032.2434,764.3821,0.0,0.0,0.0,-991.526,-9056.9739,463.6573,5362.5809,-1720.3789,1066.2697,-651.2247,-2051.060200000001,-1305.3338999999999,-3356.3941000000004
1359,380.3504,1001.6978,800.0204,0.0,0.0,0.0,-976.7199,-9060.847,461.2979,5398.8759,-1767.2933,1068.9582,-659.2292,-1995.3244999999997,-1357.5643,-3352.8887999999997
1360,389.8903,1056.876,756.9961,0.0,0.0,0.0,-982.5931,-9028.0345,474.3306,5377.009,-1764.4143,1069.1094,-665.3064,-1955.5256,-1360.6113,-3316.1369
1361,385.1136,987.776,768.9207,0.0,0.0,0.0,-967.1046,-9129.886,481.0337,5408.0151,-1695.8323,1057.8308,-656.5323,-2066.1315000000004,-1294.5338000000002,-3360.6653000000006
1362,399.5165,992.5774,771.7133,0.0,0.0,0.0,-982.9593,-8915.2597,462.9718,5408.0158,-1899.0256,1082.2921,-667.9898,-1863.4241999999995,-1484.7233,-3348.1474999999996
1363,401.4265,1031.279,778.6503,0.0,0.0,0.0,-963.9905,-8988.2643,475.5607,5392.8583,-1834.5096,1072.5445,-664.9134,-1872.4800000000005,-1426.8785000000003,-3299.3585000000007
1364,384.6616,1017.5372,768.6212,0.0,0.0,0.0,-994.3509,-8992.8812,454.254,5398.7468,-1858.9889,1067.347,-667.7365,-1963.4112999999998,-1459.3784,-3422.7897000000003
