Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
800,365.4998,1013.8158,806.122,0.0,0.0,0.0,-1001.477,-9062.8728,477.1503,5398.4868,-1795.8405,1061.899,-656.7611,-2003.275099999999,-1390.7026,-3393.9776999999995
801,392.6067,1069.0001,763.6563,0.0,0.0,0.0,-965.7437,-9117.3295,468.3042,5400.7016,-1771.7066,1052.9735,-650.4397,-1988.8042999999998,-1369.1727999999998,-3357.9770999999996
802,403.9373,1042.8222,769.4055,0.0,0.0,0.0,-971.505,-9152.385,480.4503,5396.8428,-1721.5125,1052.1844,-653.2905,-2030.4318999999996,-1322.6185999999998,-3353.0504999999994
803,385.115,1018.9554,760.44,0.0,0.0,0.0,-977.1967,-9059.6027,461.5574,5372.873,-1788.6755,1056.3661,-652.3255,-2037.8585999999996,-1384.6349,-3422.4934999999996
804,399.9471,986.6676,790.8461,0.0,0.0,0.0,-962.8649,-9009.7591,464.5044,5381.4278,-1814.3109,1064.1718,-657.2294,-1949.2309999999989,-1407.3685,-3356.599499999999
805,398.9343,993.6771,791.0025,0.0,0.0,0.0,-1001.2222,-8910.8495,470.6512,5359.1094,-1874.51,1064.7718,-657.2826,-1898.6971999999996,-1467.0208,-3365.718
806,381.5618,1047.1846,780.6914,0.0,0.0,0.0,-980.0538,-8942.5336,452.6601,5347.6571,-1863.7836,1064.8663,-664.6146,-1912.8324000000002,-1463.5319,-3376.3643
807,395.1688,1030.2947,763.2237,0.0,0.0,0.0,-974.4316,-8930.4578,465.0529,5394.3037,-1889.3223,1066.676,-666.9139,-1856.8455999999996,-1489.5602000000001,-3346.4057999999995
808,399.2661,1041.5273,757.4198,0.0,0.0,0.0,-983.221,-8986.7579,469.3753,5375.2449,-1818.6561,1064.6064,-659.374,-1927.1455000000005,-1413.4237,-3340.569200000001
809,394.919,1022.883,771.9261,0.0,0.0,0.0,-963.59,-8985.9338,480.957,5374.532,-1874.1356,1069.5205,-666.6819,-1904.3067,-1471.297,-3375.6037
810,383.8774,1107.2207,763.6227,0.0,0.0,0.0,-991.386,-8991.165,462.9344,5369.207,-1817.6522,1068.6511,-663.0169,-1895.6888,-1412.018,-3307.7068
811,407.0006,1018.6727,789.7214,0.0,0.0,0.0,-973.0483,-8985.0174,469.1053,5357.7263,-1813.7209,1060.113,-659.4153,-1915.8393999999998,-1413.0232,-3328.8626
812,365.7012,1057.5308,778.5563,0.0,0.0,0.0,-980.2035,-9016.1217,462.5347,5386.7793,-1832.4381,1066.3972,-661.6291,-1945.2228999999988,-1427.67,-3372.892899999999
813,393.1498,1016.9284,784.7905,0.0,0.0,0.0,-968.0183,-9077.0031,471.9513,5406.6653,-1795.769,1055.4211,-651.6392,-1971.5361000000003,-1391.9870999999998,-3363.5232000000005
814,428.4141,1016.8563,780.3799,0.0,0.0,0.0,-994.8227,-8974.3227,464.3008,5333.1698,-1799.6222,1068.1597,-659.987,-1946.0245000000004,-1391.4495000000002,-3337.474
815,394.9807,1022.331,770.9042,0.0,0.0,0.0,-974.9117,-9024.0386,470.5108,5363.429,-1839.0971,1066.7374,-661.0114,-1976.7945999999993,-1433.3710999999998,-3410.165699999999
816,372.3611,1035.1577,797.5421,0.0,0.0,0.0,-980.7926,-9137.4254,460.3915,5370.7028,-1715.866,1064.6254,-661.1261,-2082.0628000000006,-1312.3667,-3394.4295000000006
817,389.2256,1041.1066,778.6095,0.0,0.0,0.0,-967.7773,-9038.3342,478.2182,5359.3358,-1775.1126,1056.5881,-651.7605,-1959.6157999999987,-1370.2849999999999,-3329.9007999999985
818,394.7331,1032.4952,795.9966,0.0,0.0,0.0,-975.734,-9111.6688,461.7278,5379.0595,-1725.6574,1065.3625,-656.084,-2023.3905999999988,-1316.3789000000002,-3339.7694999999985
819,396.1392,1024.7882,756.871,0.0,0.0,0.0,-1007.5195,-9049.4466,451.0072,5364.6427,-1768.2746,1061.7715,-657.5762,-2063.5177999999987,-1364.0792999999999,-3427.5970999999986
820,390.9551,1039.5349,793.2308,0.0,0.0,0.0,-977.9216,-9058.4407,482.2847,5403.5612,-1799.8509,1066.2271,-661.9318,-1926.7955999999995,-1395.5555999999997,-3322.351199999999
821,392.0053,1050.6525,776.8101,0.0,0.0,0.0,-989.0038,-8989.9553,461.2022,5348.61,-1815.631,1061.0816,-659.0683,-1949.679,-1413.6177000000002,-3363.2967000000003
822,393.4851,1008.0484,777.417,0.0,0.0,0.0,-995.487,-9028.7748,473.1305,5375.792,-1802.8457,1064.7907,-655.5846,-1996.3887999999988,-1393.6396,-3390.028399999999
823,387.5442,1015.5639,744.6163,0.0,0.0,0.0,-981.9503,-9015.7049,466.8294,5379.9875,-1804.8937,1065.7263,-667.6261,-2003.1139000000003,-1406.7935,-3409.9074000000005
824,389.3627,1014.9586,759.2207,0.0,0.0,0.0,-983.6803,-9081.1454,469.8293,5391.0481,-1719.0421,1066.2885,-656.3832,-2040.4062999999996,-1309.1367999999998,-3349.543099999999
825,381.492,1012.9407,758.106,0.0,0.0,0.0,-1000.1426,-9008.3493,472.0184,5381.3369,-1796.5448,1065.1404,-657.2929,-2002.5978999999998,-1388.6972999999998,-3391.295199999999
826,399.7483,996.1537,764.3342,0.0,0.0,0.0,-964.2262,-9019.4104,464.592,5378.967,-1800.3412,1071.5711,-663.9791,-1979.8414000000012,-1392.7492000000002,-3372.590600000001
827,383.1294,1003.4848,760.7307,0.0,0.0,0.0,-957.7691,-9099.2555,454.1523,5351.6415,-1713.8109,1071.4908,-660.3107,-2103.8858999999993,-1302.6308,-3406.516699999999
828,392.0176,1034.4115,803.9686,0.0,0.0,0.0,-954.109,-9034.6262,454.456,5352.9706,-1785.2456,1075.0393,-663.8855,-1950.9109000000008,-1374.0918000000001,-3325.002700000001
829,389.935,1023.7885,774.5885,0.0,0.0,0.0,-996.1158,-9009.9509,475.1551,5368.4235,-1783.7486,1061.1478,-650.1613,-1974.1760999999997,-1372.7621,-3346.9381999999996
830,423.4379,1013.612,774.5426,0.0,0.0,0.0,-992.7242,-8918.5377,452.2691,5335.6205,-1856.7638,1064.8333,-657.6445,-1911.7798000000012,-1449.5749999999998,-3361.3548000000005
831,350.8206,1059.472,761.9432,0.0,0.0,0.0,-981.6883,-8966.5091,472.4348,5374.0738,-1838.1843,1062.1684,-659.2641,-1929.4529999999995,-1435.2799999999997,-3364.7329999999993
832,364.3493,975.8666,794.9804,0.0,0.0,0.0,-982.898,-9108.6847,480.4773,5397.4643,-1741.4445,1064.7718,-659.1603,-2078.4447999999993,-1335.833,-3414.2777999999994
833,383.227,1025.1133,785.2945,0.0,0.0,0.0,-982.7478,-9167.5943,484.4408,5449.4321,-1713.5545,1067.0351,-663.7543,-2022.8344000000006,-1310.2736999999997,-3333.108100000001
834,402.6169,1020.1072,756.0142,0.0,0.0,0.0,-974.057,-9143.729,468.7376,5383.3008,-1698.3876,1065.5609,-658.848,-2087.009299999999,-1291.6747,-3378.683999999999
835,410.7063,1017.9604,812.1042,0.0,0.0,0.0,-969.4395,-9119.4827,455.2637,5347.8833,-1707.4903,1067.3848,-664.9913,-2045.0042999999996,-1305.0967999999998,-3350.1010999999994
836,382.11,996.9044,773.5865,0.0,0.0,0.0,-986.4162,-9148.8875,469.454,5429.1052,-1697.7245,1051.471,-653.2923,-2084.1436000000012,-1299.5457999999999,-3383.6894000000016
837,373.1075,1069.3544,765.1814,0.0,0.0,0.0,-962.1047,-9117.1046,473.7656,5387.067,-1752.324,1069.133,-669.1184,-2010.733400000001,-1352.3094,-3363.0428000000006
838,372.4041,1030.385,768.9687,0.0,0.0,0.0,-967.3748,-9161.0105,469.595,5372.0292,-1680.3722,1069.374,-661.3725,-2115.0033000000003,-1272.3707,-3387.3740000000003
839,369.2398,1024.4648,787.3013,0.0,0.0,0.0,-974.0921,-9123.5149,468.9188,5388.9047,-1740.9454,1070.8387,-668.5904,-2058.7775999999994,-1338.6971,-3397.4746999999998
840,365.5242,990.7589,770.0228,0.0,0.0,0.0,-976.6809,-9118.1347,473.5628,5431.2065,-1774.3218,1070.0449,-662.9703,-2063.7404000000006,-1367.2471999999998,-3430.9876000000004
841,383.9175,1049.9889,791.2421,0.0,0.0,0.0,-977.7943,-9203.2508,469.0816,5383.0454,-1679.1679,1058.0387,-661.012,-2103.7696000000005,-1282.1411999999998,-3385.9108000000006
842,392.7236,1025.4307,784.7273,0.0,0.0,0.0,-981.7349,-9053.6565,469.6449,5366.8397,-1762.2951,1064.597,-659.6617,-1996.0251999999991,-1357.3598000000002,-3353.3849999999998
843,384.054,1048.8695,766.9516,0.0,0.0,0.0,-983.9776,-9057.5901,463.1503,5357.5737,-1756.4044,1060.9871,-657.1463,-2020.9686000000002,-1352.5636,-3373.5322
844,368.4396,979.8519,765.8297,0.0,0.0,0.0,-953.7536,-9017.4644,469.954,5335.7194,-1781.8073,1067.1107,-665.9178,-2051.4234000000015,-1380.6144,-3432.037800000002
845,374.7448,1060.5181,801.4674,0.0,0.0,0.0,-993.903,-9035.3673,469.5571,5348.869,-1780.1778,1063.0189,-657.4671,-1974.1139000000003,-1374.6259999999997,-3348.7399
846,373.2508,1041.4965,785.6418,0.0,0.0,0.0,-963.4143,-9086.5059,473.1877,5339.3833,-1729.4296,1070.2339,-662.2616,-2036.9600999999993,-1321.4573,-3358.4173999999994
847,367.9582,1060.9928,784.5836,0.0,0.0,0.0,-987.4815,-9081.8785,469.8863,5368.9289,-1755.6188,1073.2249,-668.8964,-2017.0102000000006,-1351.2903000000001,-3368.3005000000007
848,410.0232,1028.5946,790.1009,0.0,0.0,0.0,-977.9082,-9070.484,469.3852,5402.9615,-1790.2154,1065.1498,-668.6168,-1947.3268000000007,-1393.6824000000001,-3341.0092000000004
849,396.4619,1026.1822,775.9062,0.0,0.0,0.0,-981.5582,-9048.2665,446.8691,5391.3333,-1777.3048,1071.779,-659.5915,-1993.0720000000001,-1365.1173,-3358.1893
850,374.327,1002.4208,781.4674,0.0,0.0,0.0,-972.9844,-9010.7263,457.6814,5383.681,-1810.0428,1075.2235,-660.0385,-1984.1331,-1394.8577999999998,-3378.9909000000002
851,413.0392,1056.2275,794.7004,0.0,0.0,0.0,-982.3257,-8994.7927,452.669,5350.0676,-1824.5773,1069.5535,-664.4449,-1910.4146999999994,-1419.4687,-3329.8833999999993
852,395.9607,1011.8708,784.2396,0.0,0.0,0.0,-986.9519,-9055.9176,472.8447,5377.9683,-1778.5958,1067.2194,-663.2434,-1999.9854000000005,-1374.6198,-3374.6052000000004
853,383.0156,1022.5301,746.0487,0.0,0.0,0.0,-976.5099,-8923.1692,462.963,5378.1505,-1852.9988,1067.6966,-662.124,-1906.9712000000009,-1447.4262,-3354.3974000000007
854,382.9159,1059.345,779.0314,0.0,0.0,0.0,-967.9561,-9019.5224,475.084,5396.8349,-1817.4641,1073.6548,-665.2037,-1894.2673000000004,-1409.013,-3303.2803000000004
855,400.2035,1040.4397,769.7497,0.0,0.0,0.0,-995.5662,-8910.4363,459.3648,5375.8002,-1893.1556,1065.4286,-661.2453,-1860.4445999999998,-1488.9723000000001,-3349.4168999999997
856,376.046,983.9104,785.0047,0.0,0.0,0.0,-980.5541,-9083.9403,481.3962,5434.463,-1798.1786,1079.2918,-674.636,-2003.6741000000002,-1393.5228,-3397.1969000000004
857,373.823,1016.5868,788.5063,0.0,0.0,0.0,-1003.0155,-9061.0127,463.2333,5354.2812,-1741.7744,1071.9964,-671.1038,-2067.597599999999,-1340.8818,-3408.4793999999993
858,400.1364,1054.1329,760.3813,0.0,0.0,0.0,-999.4307,-9054.1289,474.9322,5400.0635,-1764.3588,1070.0591,-671.486,-1963.9132999999993,-1365.7857,-3329.698999999999
859,388.2337,1005.5051,768.8441,0.0,0.0,0.0,-985.8852,-9048.4497,471.8104,5428.1285,-1800.7376,1080.8038,-678.2215,-1971.8130999999985,-1398.1553,-3369.9683999999984
860,390.8271,1061.2367,792.36,0.0,0.0,0.0,-990.0708,-9038.0113,481.2734,5382.6379,-1794.2472,1081.3519,-677.6439,-1919.7470000000003,-1390.5392000000002,-3310.2862000000005
861,378.537,1064.5011,798.0945,0.0,0.0,0.0,-961.9699,-9139.9204,460.1089,5404.3835,-1723.7136,1072.1003,-666.2373,-1996.265300000001,-1317.8506,-3314.1159000000007
862,397.5907,1031.1478,784.2357,0.0,0.0,0.0,-968.2046,-9003.7807,458.7914,5403.7407,-1841.0556,1078.3373,-677.9266,-1896.4789999999994,-1440.6449,-3337.1238999999987
863,372.73,1020.9861,794.9772,0.0,0.0,0.0,-983.9277,-9001.7222,482.2394,5394.3942,-1819.5429,1060.8075,-663.6327,-1920.3230000000003,-1422.3681000000001,-3342.6911000000005
864,380.2507,1037.7269,763.1493,0.0,0.0,0.0,-962.695,-9083.1863,462.7933,5349.8219,-1742.4142,1069.0669,-664.2941,-2052.1391999999996,-1337.6414,-3389.7806
865,439.6675,1027.1274,752.9291,0.0,0.0,0.0,-996.5392,-9025.0105,456.2008,5335.7948,-1746.9219,1063.6804,-657.5995,-2009.830100000001,-1340.8410000000001,-3350.6711000000014
866,370.7705,1054.2953,789.9591,0.0,0.0,0.0,-969.801,-9063.0026,459.5813,5363.6425,-1757.1801,1072.1712,-667.4471,-1994.5548999999992,-1352.4560000000001,-3347.010899999999
867,400.8522,1040.7939,780.0535,0.0,0.0,0.0,-969.8678,-9112.5363,465.7018,5384.1522,-1720.7164,1066.0192,-664.4147,-2010.8504999999996,-1319.1119,-3329.9624000000003
868,387.9101,1070.1707,779.4553,0.0,0.0,0.0,-971.2881,-9111.9432,471.4572,5403.7021,-1740.1592,1063.2598,-658.5172,-1970.5358999999999,-1335.4166,-3305.9525000000003
869,411.7709,1041.0054,785.3817,0.0,0.0,0.0,-951.3258,-9110.8607,464.4846,5361.8585,-1703.5399,1085.5949,-679.3366,-1997.6853999999994,-1297.2815999999998,-3294.966999999999
870,407.773,1008.076,748.2251,0.0,0.0,0.0,-979.289,-9029.5096,474.8537,5333.8997,-1735.4108,1063.6095,-660.5843,-2035.9710999999998,-1332.3856,-3368.3567
871,392.3859,1041.5485,797.1902,0.0,0.0,0.0,-963.1904,-9164.763,472.5002,5390.2147,-1691.1177,1058.4309,-657.3068,-2034.1139000000003,-1289.9935999999998,-3324.1074999999996
872,425.6436,1042.0049,787.1428,0.0,0.0,0.0,-963.9624,-9135.5295,465.5559,5341.2774,-1671.0848,1062.8866,-658.8699,-2037.8673,-1267.0681,-3304.9354
873,368.4851,1033.3539,764.0951,0.0,0.0,0.0,-960.6111,-9084.5992,468.0639,5399.1464,-1723.4601,1060.1555,-658.2248,-2012.0659000000005,-1321.5294,-3333.595300000001
874,378.1412,1009.0441,742.9725,0.0,0.0,0.0,-980.3399,-9132.605,463.6458,5406.3764,-1707.3491,1057.3158,-652.8718,-2112.764899999999,-1302.9051,-3415.669999999999
875,381.4599,1035.6297,794.5506,0.0,0.0,0.0,-1001.4701,-8973.0115,465.2204,5389.6905,-1839.0202,1066.6855,-659.407,-1907.9305000000013,-1431.7417,-3339.6722000000013
876,397.0912,1024.0266,800.3028,0.0,0.0,0.0,-946.5606,-9028.0728,460.3378,5398.5752,-1817.6498,1075.8472,-668.6815,-1894.2997999999998,-1410.4841000000001,-3304.7839
877,392.0706,1028.2262,784.1194,0.0,0.0,0.0,-963.7312,-9102.5261,457.4439,5417.613,-1774.3647,1075.2991,-666.3199,-1986.7841999999982,-1365.3855,-3352.169699999998
878,402.4297,1007.127,789.4362,0.0,0.0,0.0,-980.4084,-8980.218,486.3178,5414.6278,-1882.0806,1065.542,-667.5911,-1860.6879000000008,-1484.1297,-3344.817600000001
879,384.6261,1004.58,758.9282,0.0,0.0,0.0,-983.7603,-9032.3024,456.7572,5386.837,-1798.6915,1065.9247,-657.7836,-2024.3342000000002,-1390.5503999999999,-3414.8846000000003
880,390.987,1013.6829,769.6605,0.0,0.0,0.0,-977.5014,-9060.6449,478.0252,5431.8801,-1806.9313,1077.2742,-670.1812,-1953.9105999999992,-1399.8383,-3353.7488999999996
881,370.6078,1030.9726,782.6846,0.0,0.0,0.0,-994.193,-8979.5091,458.0691,5390.3338,-1824.3346,1071.2451,-661.2609,-1941.0341999999991,-1414.3503999999998,-3355.3845999999994
882,402.351,1014.5473,786.8315,0.0,0.0,0.0,-1009.7269,-8933.3272,471.6511,5412.3339,-1881.9973,1069.3881,-660.3601,-1855.3393000000005,-1472.9693000000002,-3328.3086000000003
883,412.3049,1008.484,756.967,0.0,0.0,0.0,-1007.0596,-8946.1924,464.5242,5380.6469,-1827.2527,1070.4796,-655.9884,-1930.3250000000007,-1412.7615,-3343.0865000000013
884,406.0188,1016.8409,760.9092,0.0,0.0,0.0,-981.9288,-8968.6857,474.8,5362.8522,-1811.1425,1070.1725,-658.3191,-1929.1934,-1399.2891,-3328.4825000000005
885,376.5162,1015.2909,781.45,0.0,0.0,0.0,-963.4362,-9050.7547,476.2067,5377.4679,-1787.3004,1072.7287,-660.9534,-1987.2592000000004,-1375.5251000000003,-3362.7843000000007
886,382.3663,1038.5801,784.8235,0.0,0.0,0.0,-1007.8355,-8916.1538,466.9055,5305.9783,-1829.7643,1072.9839,-661.2135,-1945.3356000000003,-1417.9939,-3363.3295
887,387.2084,978.943,748.6191,0.0,0.0,0.0,-964.4465,-8961.0892,460.4285,5373.6177,-1843.1537,1072.3744,-668.8176,-1976.719,-1439.5969,-3416.3159
888,387.2316,1016.8368,758.7916,0.0,0.0,0.0,-986.5749,-8966.9976,479.4887,5386.821,-1838.0123,1061.7715,-655.3656,-1924.4028000000008,-1431.6064000000001,-3356.0092000000013
889,373.9363,1010.0903,755.6611,0.0,0.0,0.0,-997.2945,-9001.4132,482.991,5377.4794,-1802.6502,1062.1447,-657.4522,-1998.5496000000003,-1397.9577,-3396.5073
890,386.8666,1030.078,778.8909,0.0,0.0,0.0,-1003.9679,-9038.0396,472.533,5363.156,-1766.0111,1060.6611,-655.8633,-2010.4830000000002,-1361.2133,-3371.6962999999996
891,399.0836,978.1337,761.3709,0.0,0.0,0.0,-989.573,-8969.7783,461.006,5362.7794,-1809.9019,1070.3284,-664.8351,-1996.9776999999995,-1404.4086,-3401.386299999999
892,421.7187,1018.0725,761.8205,0.0,0.0,0.0,-982.8256,-8976.4483,442.7918,5368.5407,-1821.787,1075.0156,-667.641,-1946.3297000000002,-1414.4124000000002,-3360.742100000001
893,404.6841,1095.3662,761.2831,0.0,0.0,0.0,-963.823,-8920.7345,439.9677,5297.1439,-1841.2359,1080.9975,-667.1109,-1886.1125000000002,-1427.3492999999999,-3313.4618
894,346.3899,1030.7954,777.542,0.0,0.0,0.0,-973.9751,-9039.3755,477.5442,5390.9486,-1779.4808,1069.7236,-665.5198,-1990.1305000000002,-1375.277,-3365.4075000000003
895,366.426,1015.3248,767.0135,0.0,0.0,0.0,-985.825,-9072.1573,472.3265,5395.8859,-1769.4829,1063.789,-662.8185,-2041.0056000000004,-1368.5124,-3409.5180000000005
896,382.0243,1063.1721,796.1551,0.0,0.0,0.0,-988.4817,-9018.3718,461.75,5366.0892,-1774.258,1070.3426,-663.4131,-1937.662800000001,-1367.3285,-3304.9913000000006
897,387.5197,1028.5332,787.7416,0.0,0.0,0.0,-975.438,-9121.4702,469.6817,5403.2276,-1709.8064,1075.5732,-674.3672,-2020.2043999999996,-1308.6003999999998,-3328.8047999999994
898,373.3565,1031.4569,796.8707,0.0,0.0,0.0,-967.964,-9088.4635,465.2955,5370.8914,-1725.4638,1073.4895,-666.8353,-2018.5564999999988,-1318.8096,-3337.3660999999984
899,397.6307,990.1989,782.5171,0.0,0.0,0.0,-977.9894,-8834.4442,455.9186,5366.458,-1941.7855,1069.6764,-660.8364,-1819.7103000000006,-1532.9454999999998,-3352.6558000000005
900,388.636,1064.8172,777.7325,0.0,0.0,0.0,-979.5055,-8886.5211,469.5559,5401.4689,-1903.458,1073.9714,-665.7161,-1763.8161,-1495.2027000000003,-3259.0188000000003
901,382.2488,1045.5814,773.7354,0.0,0.0,0.0,-955.2954,-8784.9129,480.6804,5353.3562,-2007.2041,1084.5979,-674.5807,-1704.606099999999,-1597.1869,-3301.792999999999
902,380.8072,1079.2873,779.8919,0.0,0.0,0.0,-963.3645,-8860.5722,463.1985,5371.6198,-1950.9447,1069.5913,-666.7967,-1749.1319999999996,-1548.1500999999998,-3297.2820999999994
903,385.1018,1018.8621,770.1622,0.0,0.0,0.0,-976.3358,-8888.0722,463.5662,5363.5832,-1897.8878,1074.9211,-666.7204,-1863.1324999999997,-1489.6871,-3352.8196
904,392.9302,1016.3379,754.4698,0.0,0.0,0.0,-975.8682,-8806.1372,453.0923,5351.0402,-1969.4255,1082.8355,-667.7309,-1814.1349999999984,-1554.3209000000002,-3368.4558999999986
905,361.1815,1008.229,760.355,0.0,0.0,0.0,-982.1771,-8891.9527,459.4101,5385.592,-1907.3654,1079.9202,-673.8515,-1899.3621999999996,-1501.2966999999999,-3400.6588999999994
906,341.7804,1039.5212,761.9413,0.0,0.0,0.0,-964.6531,-8862.4948,483.2277,5388.1191,-1934.82,1073.6926,-671.9673,-1812.5582000000004,-1533.0946999999999,-3345.6529
907,384.7761,951.0503,746.1945,0.0,0.0,0.0,-981.9857,-8841.5271,474.4978,5367.5143,-1931.24,1068.7739,-661.2555,-1899.4797999999992,-1523.7216,-3423.201399999999
908,420.1491,1028.4525,771.7998,0.0,0.0,0.0,-986.5351,-8851.8106,465.7927,5361.743,-1952.6674,1068.8968,-663.8354,-1790.4086000000007,-1547.6060000000002,-3338.014600000001
909,382.3653,1053.1362,754.2533,0.0,0.0,0.0,-983.6201,-8855.7052,453.4979,5377.0302,-1926.4525,1068.3581,-663.1329,-1819.0424000000003,-1521.2273,-3340.2697000000007
910,390.2287,981.7408,778.1157,0.0,0.0,0.0,-1001.0636,-8885.2953,469.9446,5355.4301,-1896.3727,1058.7238,-654.5881,-1910.8990000000003,-1492.237,-3403.1360000000004
911,388.9861,1018.7995,791.2796,0.0,0.0,0.0,-980.0253,-8886.7217,466.2902,5394.9984,-1938.1647,1073.1776,-667.0838,-1806.3931999999995,-1532.0709000000002,-3338.4640999999997
912,366.8299,1061.6161,773.8902,0.0,0.0,0.0,-956.4649,-8865.9145,462.9313,5309.9725,-1864.8717,1074.4959,-668.2261,-1847.139400000001,-1458.6019000000001,-3305.7413000000006
913,371.2014,1062.0375,750.0497,0.0,0.0,0.0,-998.3728,-8850.0334,472.5588,5382.9485,-1935.0265,1072.3035,-667.7662,-1809.6103000000003,-1530.4892,-3340.0995000000003
914,379.5565,1016.1613,766.5453,0.0,0.0,0.0,-995.4273,-8866.7798,471.9408,5356.3849,-1883.8395,1076.7214,-671.4332,-1871.6182999999992,-1478.5513,-3350.1695999999993
915,402.7099,1001.4272,770.3147,0.0,0.0,0.0,-996.5718,-8843.0764,476.0145,5333.1995,-1925.1727,1058.3411,-654.7681,-1855.9824000000008,-1521.5997,-3377.5821000000005
916,359.8512,1013.7328,772.4141,0.0,0.0,0.0,-964.7399,-8834.5557,460.8371,5355.4658,-1954.1229,1079.0461,-670.5232,-1836.994600000001,-1545.6,-3382.5946000000013
917,382.3767,1013.5232,774.9518,0.0,0.0,0.0,-968.9622,-8789.7479,492.3561,5391.8919,-2010.2281,1073.0689,-666.8563,-1703.6104000000005,-1604.0155,-3307.6259000000005
918,412.4038,1083.7605,766.3515,0.0,0.0,0.0,-986.2816,-8948.7554,461.968,5352.5827,-1834.8858,1072.1192,-666.3958,-1857.9705000000004,-1429.1624,-3287.1329000000005
919,374.6273,1044.4437,795.4047,0.0,0.0,0.0,-991.1348,-8871.6963,450.5456,5351.3578,-1896.022,1079.8115,-669.0953,-1846.4519999999993,-1485.3057999999999,-3331.7577999999994
920,392.6541,1004.3974,781.8893,0.0,0.0,0.0,-986.8251,-8840.9521,474.4547,5358.7145,-1928.4753,1082.6276,-676.848,-1815.6671999999999,-1522.6957,-3338.3629
921,347.0461,980.0853,748.3899,0.0,0.0,0.0,-977.1853,-8920.0815,470.5485,5418.8321,-1900.5083,1069.185,-673.9489,-1932.3649000000014,-1505.2721999999999,-3437.6371000000013
922,390.952,1010.072,768.2578,0.0,0.0,0.0,-991.6866,-8906.3041,461.7409,5341.3802,-1900.2689,1088.1228,-691.9634,-1925.5878000000002,-1504.1095,-3429.6973000000003
923,384.1067,1020.8382,765.2085,0.0,0.0,0.0,-958.4847,-9005.0202,467.564,5383.3324,-1837.9236,1077.6994,-683.5994,-1942.4551000000001,-1443.8236000000002,-3386.2787000000003
924,396.5939,1054.2197,765.1062,0.0,0.0,0.0,-995.9383,-8952.6488,475.5632,5380.8185,-1844.8317,1075.3133,-673.2732,-1876.285600000001,-1442.7916,-3319.077200000001
925,369.8058,1028.9505,772.5485,0.0,0.0,0.0,-968.5645,-9060.8653,472.5081,5417.1848,-1790.1424,1072.7193,-677.9703,-1968.4321,-1395.3934,-3363.8255
926,368.5841,1061.1166,769.3972,0.0,0.0,0.0,-979.8437,-9024.6844,458.2053,5346.4269,-1757.1088,1075.2991,-671.2001,-2000.7979999999998,-1353.0098,-3353.8077999999996
927,395.3632,1077.7229,761.8072,0.0,0.0,0.0,-971.4194,-8950.9716,447.1109,5337.8173,-1832.5437,1083.5065,-680.5897,-1902.5695000000014,-1429.6269,-3332.1964000000016
928,413.4199,1012.1253,756.4674,0.0,0.0,0.0,-936.0294,-9132.3558,458.8875,5364.7197,-1709.4013,1080.9361,-680.7604,-2062.7653999999993,-1309.2256000000002,-3371.9909999999995
929,403.8175,994.271,781.0619,0.0,0.0,0.0,-971.5924,-9171.2928,457.3334,5335.5414,-1659.1899,1073.8344,-677.0591,-2170.8599999999988,-1262.4146,-3433.2745999999993
930,394.4457,1002.0807,768.5775,0.0,0.0,0.0,-975.0051,-9117.7186,464.2627,5412.0889,-1744.5806,1075.8945,-671.4196,-2051.2682000000004,-1340.1056999999998,-3391.3739000000005
931,402.5267,1004.5703,769.5319,0.0,0.0,0.0,-964.1213,-9068.4126,480.4531,5382.816,-1776.6203,1074.2833,-672.8738,-1992.6359000000002,-1375.2107999999998,-3367.8467
932,384.7383,1044.6717,767.1621,0.0,0.0,0.0,-986.2815,-8975.8919,463.155,5400.352,-1859.6571,1070.4891,-666.7065,-1902.0943000000007,-1455.8745,-3357.9688000000006
933,384.5721,1045.592,781.8256,0.0,0.0,0.0,-1020.0704,-8990.6992,466.1989,5395.9567,-1801.9152,1073.3855,-670.2887,-1936.6242999999995,-1398.8183999999997,-3335.4426999999996
934,367.8916,978.9044,786.6161,0.0,0.0,0.0,-981.2645,-8865.6404,471.2171,5394.9966,-1869.6022,1074.6046,-674.2427,-1847.2790999999997,-1469.2403000000002,-3316.5194
935,378.5603,1060.8234,770.9125,0.0,0.0,0.0,-964.6027,-8819.5526,460.0301,5382.4828,-1969.6055,1084.5412,-687.0536,-1731.3462000000018,-1572.1179,-3303.464100000002
936,390.2231,1001.7419,763.3748,0.0,0.0,0.0,-981.8544,-8886.8215,462.202,5386.7675,-1915.7965,1081.0967,-673.8621,-1864.3666000000003,-1508.5619,-3372.9285
937,367.1107,967.0871,777.923,0.0,0.0,0.0,-979.7112,-8951.5282,466.5967,5384.2065,-1855.289,1074.5856,-670.483,-1968.3154000000004,-1451.1863999999998,-3419.5018
938,379.5762,1035.6037,791.2049,0.0,0.0,0.0,-969.1819,-9090.8063,471.9993,5363.6812,-1720.5904,1080.0997,-678.6577,-2017.9228999999996,-1319.1484,-3337.0712999999996
939,397.7236,1013.2027,772.9651,0.0,0.0,0.0,-981.2717,-9052.8633,462.5969,5379.987,-1764.3503,1073.5745,-671.5494,-2007.659700000001,-1362.3252000000002,-3369.9849000000013
