Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
800,374.7087,1061.1476,847.326,0.0,0.0,0.0,-1042.8758,-9058.4148,487.0447,5321.258,-1757.7134,1073.3241,-649.9099,-2009.8056000000006,-1334.2992,-3344.1048000000005
801,407.4265,1109.2369,796.9927,0.0,0.0,0.0,-1007.3456,-9110.1944,479.0642,5326.5366,-1737.7401,1063.5008,-641.1528,-1998.2831000000006,-1315.3921,-3313.6752000000006
802,417.7998,1074.8052,813.5398,0.0,0.0,0.0,-1017.7416,-9145.9119,492.0178,5323.0674,-1690.7592,1063.5292,-645.1233,-2042.423499999999,-1272.3533,-3314.7767999999987
803,395.7629,1059.2026,800.8868,0.0,0.0,0.0,-1021.1514,-9051.5732,474.4881,5296.2111,-1755.2368,1067.6305,-644.0268,-2046.1731000000009,-1331.6331,-3377.8062000000004
804,408.9491,1038.7565,824.112,0.0,0.0,0.0,-1009.3573,-8992.6599,476.3577,5309.5278,-1784.4388,1074.0187,-649.5232,-1944.3141000000014,-1359.9433,-3304.2574000000013
805,410.4706,1032.3129,827.0674,0.0,0.0,0.0,-1048.9129,-8896.0649,483.16,5285.0681,-1840.2568,1076.504,-647.0504,-1906.898799999999,-1410.8032000000003,-3317.7019999999993
806,393.7271,1092.3419,815.3805,0.0,0.0,0.0,-1022.8169,-8920.2208,463.1084,5273.1962,-1837.2461,1076.3623,-654.3388,-1905.2835999999988,-1415.2226,-3320.5061999999994
807,408.1342,1068.8588,804.3871,0.0,0.0,0.0,-1021.74,-8919.12,477.3545,5320.077,-1854.6204,1080.1517,-657.4528,-1862.0484000000006,-1431.9215000000002,-3293.9699000000005
808,413.5697,1084.5367,796.3948,0.0,0.0,0.0,-1034.9897,-8975.4726,480.8847,5300.8187,-1781.6584,1076.0173,-649.6094,-1934.2576999999992,-1355.2505,-3289.5081999999993
809,410.4749,1068.0913,807.7573,0.0,0.0,0.0,-1000.8623,-8967.3883,491.93,5293.4282,-1850.4126,1083.4356,-657.5321,-1896.5689000000002,-1424.5091000000002,-3321.078
810,397.0293,1153.5462,796.354,0.0,0.0,0.0,-1033.027,-8977.7348,473.544,5294.8267,-1786.2433,1078.9232,-653.2885,-1895.4616000000005,-1360.6086,-3256.0702000000006
811,421.4569,1060.1957,834.6026,0.0,0.0,0.0,-1023.6062,-8958.1084,482.3637,5279.5531,-1791.7108,1071.3632,-647.9248,-1903.5425999999989,-1368.2724,-3271.8149999999987
812,376.465,1099.6721,812.1545,0.0,0.0,0.0,-1024.1944,-8994.3133,473.2693,5314.2303,-1822.1963,1079.2351,-652.4033,-1942.7164999999995,-1395.3645,-3338.080999999999
813,407.279,1063.9022,819.8359,0.0,0.0,0.0,-1011.8362,-9057.7221,481.9612,5330.3307,-1776.2252,1068.0132,-642.9049,-1966.2493000000004,-1351.1169,-3317.3662
814,442.8093,1058.2197,819.7415,0.0,0.0,0.0,-1038.936,-8962.2995,473.4937,5259.346,-1778.2326,1081.0684,-653.2081,-1947.6252999999997,-1350.3723,-3297.9975999999997
815,409.1209,1066.3108,803.0086,0.0,0.0,0.0,-1010.7128,-9011.8708,481.5479,5289.0371,-1817.5096,1080.336,-654.2543,-1973.5583000000006,-1391.4279000000001,-3364.9862000000007
816,386.0943,1075.7113,839.2714,0.0,0.0,0.0,-1027.2829,-9118.5586,470.2713,5295.6878,-1700.2685,1076.2819,-651.7414,-2078.8054,-1275.728,-3354.5334000000003
817,399.1033,1086.8156,812.447,0.0,0.0,0.0,-1007.7147,-9031.2087,491.0315,5285.1027,-1752.9605,1071.6184,-647.0549,-1964.4232999999986,-1328.397,-3292.8202999999985
818,404.2443,1064.631,835.9897,0.0,0.0,0.0,-1018.1219,-9101.9111,475.9971,5305.414,-1704.3184,1076.7166,-647.7163,-2033.7569000000003,-1275.3181000000002,-3309.0750000000007
819,412.7131,1068.1358,791.9506,0.0,0.0,0.0,-1052.3338,-9039.2702,462.0837,5288.2961,-1731.7608,1074.7132,-650.0224,-2068.4247000000014,-1307.0700000000002,-3375.494700000001
820,404.2612,1084.7903,826.6806,0.0,0.0,0.0,-1023.8815,-9039.8644,491.71,5329.0252,-1782.8,1078.7815,-653.8363,-1927.2786000000006,-1357.8548,-3285.1334000000006
821,408.1938,1090.7397,816.4798,0.0,0.0,0.0,-1042.1668,-8977.7375,470.9678,5273.3604,-1784.1669,1071.453,-647.5695,-1960.1627999999992,-1360.2833999999998,-3320.4461999999994
822,405.8597,1054.5061,809.0395,0.0,0.0,0.0,-1033.4498,-9015.7671,484.9005,5296.6216,-1777.8614,1077.6994,-650.4503,-1998.289499999999,-1350.6123,-3348.9017999999987
823,399.8236,1067.5981,782.4867,0.0,0.0,0.0,-1025.1798,-8992.3681,477.4083,5302.1099,-1787.7549,1083.067,-662.9577,-1988.1212999999989,-1367.6455999999998,-3355.7668999999987
824,400.1755,1051.6332,798.2368,0.0,0.0,0.0,-1024.7139,-9071.7617,481.3119,5317.1503,-1681.8443,1080.2415,-649.4605,-2047.9678999999987,-1251.0632999999998,-3299.0311999999985
825,394.2651,1056.4853,793.5207,0.0,0.0,0.0,-1041.8264,-8996.9509,484.6916,5306.9799,-1772.3719,1079.5422,-651.3359,-2002.8346999999994,-1344.1656,-3347.0002999999997
826,415.7044,1044.6487,801.4055,0.0,0.0,0.0,-1005.3463,-8986.9584,475.3306,5298.3798,-1781.5389,1084.6074,-655.6733,-1956.8356999999996,-1352.6048,-3309.4404999999992
827,391.2418,1045.2152,806.0625,0.0,0.0,0.0,-1000.5397,-9082.2663,467.0597,5277.3293,-1683.6906,1085.0279,-650.5353,-2095.897499999999,-1249.1979999999999,-3345.095499999999
828,402.6834,1077.3343,847.4708,0.0,0.0,0.0,-1001.8514,-9021.7066,470.0393,5276.478,-1757.7951,1087.5369,-654.9207,-1949.5521999999992,-1325.1788999999999,-3274.7310999999995
829,404.2992,1066.6877,816.9472,0.0,0.0,0.0,-1037.7774,-8997.8543,485.0277,5294.7937,-1753.7587,1074.9637,-642.3946,-1967.8762000000015,-1321.1896000000002,-3289.0658000000017
830,436.7036,1059.3988,818.5495,0.0,0.0,0.0,-1029.1977,-8893.7485,465.1416,5255.9808,-1835.4369,1079.8824,-653.4175,-1887.1718999999994,-1408.972,-3296.143899999999
831,364.8936,1089.922,799.4145,0.0,0.0,0.0,-1026.0393,-8947.8227,484.7354,5298.0184,-1809.243,1075.129,-652.0991,-1936.8781000000008,-1386.2131,-3323.0912000000008
832,377.9919,1017.3013,832.0399,0.0,0.0,0.0,-1026.1701,-9096.7879,493.5738,5320.5383,-1709.3784,1079.1925,-653.5407,-2081.5127999999995,-1283.7266,-3365.2393999999995
833,391.2292,1075.3914,817.805,0.0,0.0,0.0,-1018.9309,-9149.8295,495.6941,5378.1657,-1690.829,1084.1443,-658.8479,-2010.4750000000004,-1265.5326,-3276.0076
834,415.565,1061.3037,789.0379,0.0,0.0,0.0,-1016.3012,-9118.4131,478.984,5305.1349,-1676.5679,1080.6148,-650.734,-2084.688799999999,-1246.6871,-3331.3758999999986
835,423.2817,1066.4794,853.6772,0.0,0.0,0.0,-1014.8425,-9084.6445,467.1166,5269.6285,-1697.6203,1083.0151,-659.432,-2019.3036000000002,-1274.0372,-3293.3408
836,395.2152,1039.1777,814.6387,0.0,0.0,0.0,-1030.6925,-9131.6131,480.7007,5352.6214,-1680.453,1067.5454,-647.426,-2079.951900000001,-1260.3336,-3340.285500000001
837,383.7673,1107.6487,806.9292,0.0,0.0,0.0,-1003.1571,-9111.4437,488.0592,5308.594,-1723.6973,1082.5142,-663.3016,-2019.6024000000007,-1304.4847,-3324.0871000000006
838,387.5175,1074.8561,810.3448,0.0,0.0,0.0,-1007.9581,-9137.8998,480.279,5295.2572,-1666.7051,1084.1774,-656.4197,-2097.603299999999,-1238.9474,-3336.550699999999
839,386.0553,1066.6404,825.0455,0.0,0.0,0.0,-1022.5502,-9103.0299,477.3945,5315.5862,-1719.1762,1082.5,-661.3863,-2054.8581999999997,-1298.0625,-3352.9206999999997
840,373.8132,1031.2427,811.6293,0.0,0.0,0.0,-1017.229,-9101.6122,487.7775,5357.0712,-1754.7848,1084.253,-657.5416,-2057.3072999999995,-1328.0734,-3385.3806999999993
841,394.7172,1094.3221,832.942,0.0,0.0,0.0,-1025.6578,-9186.6733,482.1262,5307.0896,-1660.6991,1071.6609,-653.4217,-2101.134,-1242.4598999999998,-3343.5939
842,403.4315,1076.0574,817.7831,0.0,0.0,0.0,-1023.7188,-9036.7801,480.9443,5291.473,-1747.2732,1078.9421,-651.3683,-1990.8095999999996,-1319.6994,-3310.509
843,399.3785,1087.0227,807.9302,0.0,0.0,0.0,-1031.5252,-9038.2389,473.3169,5282.0617,-1736.5503,1075.7338,-649.6289,-2020.0541000000003,-1310.4454,-3330.4995000000004
844,378.6455,1023.4714,796.9527,0.0,0.0,0.0,-995.5649,-9000.8344,481.0149,5262.2301,-1762.4805,1081.4605,-659.8629,-2054.0847000000003,-1340.8829,-3394.9676
845,384.8008,1098.5922,842.5656,0.0,0.0,0.0,-1040.0957,-9022.7045,483.5474,5271.9663,-1746.536,1074.803,-649.9468,-1981.3278999999993,-1321.6798,-3303.0076999999997
846,385.075,1088.3249,819.2507,0.0,0.0,0.0,-1003.2916,-9068.2066,484.3893,5264.7881,-1710.0132,1085.7319,-656.7649,-2029.6701999999996,-1281.0462000000002,-3310.7164000000002
847,377.8117,1098.9859,824.4244,0.0,0.0,0.0,-1031.43,-9057.8548,481.9869,5289.8419,-1728.2497,1086.1714,-661.15,-2016.2339999999995,-1303.2283000000002,-3319.4622999999997
848,420.7929,1064.0466,832.111,0.0,0.0,0.0,-1024.9629,-9051.0185,480.2843,5327.8359,-1771.2679,1078.9894,-660.042,-1950.9106999999995,-1352.3205000000003,-3303.2311999999993
849,408.7481,1062.6128,817.8768,0.0,0.0,0.0,-1022.4607,-9031.4576,458.0348,5312.6678,-1753.114,1085.009,-653.7864,-1993.9779999999992,-1321.8914,-3315.869399999999
850,385.3374,1042.3309,821.2948,0.0,0.0,0.0,-1019.996,-8995.4388,469.7504,5308.0871,-1781.1104,1087.3904,-650.4627,-1988.6342000000004,-1344.1827,-3332.8169000000007
851,422.6835,1095.7485,837.4449,0.0,0.0,0.0,-1031.0815,-8967.363,463.5689,5272.9011,-1808.4811,1082.689,-657.3573,-1906.0975999999991,-1383.1493999999998,-3289.246999999999
852,412.4206,1053.7631,821.8987,0.0,0.0,0.0,-1034.2079,-9037.5016,483.0388,5302.0384,-1751.5993,1080.9739,-655.0721,-1998.549899999999,-1325.6975000000002,-3324.247399999999
853,394.7664,1064.0419,786.5648,0.0,0.0,0.0,-1022.712,-8904.7584,471.6136,5304.1347,-1834.682,1083.2182,-655.7603,-1906.349000000002,-1407.2241,-3313.5731000000014
854,394.8131,1104.3775,814.8753,0.0,0.0,0.0,-1009.7353,-9003.8323,483.8797,5320.4638,-1788.6459,1085.6044,-659.0934,-1895.158199999999,-1362.1349,-3257.293099999999
855,415.3863,1094.4261,803.4008,0.0,0.0,0.0,-1041.5336,-8897.8655,471.8305,5296.5358,-1855.7465,1076.6505,-651.9991,-1857.8196000000007,-1431.0951,-3288.914700000001
856,389.3636,1025.7043,820.0084,0.0,0.0,0.0,-1023.397,-9076.1852,492.2364,5359.2343,-1774.7057,1090.7074,-668.2044,-2013.0352000000003,-1352.2026999999998,-3365.2379000000005
857,381.9151,1059.6275,827.5104,0.0,0.0,0.0,-1050.3714,-9053.4481,477.5129,5278.3227,-1706.6392,1082.1834,-663.2151,-2078.9309000000003,-1287.6709,-3366.6018000000004
858,414.7178,1094.9372,801.7784,0.0,0.0,0.0,-1038.6452,-9035.1932,486.4659,5325.1984,-1740.6383,1082.1268,-664.6159,-1950.7406999999985,-1323.1274,-3273.868099999999
859,397.344,1044.619,805.8079,0.0,0.0,0.0,-1024.444,-9032.8524,482.7337,5352.0202,-1778.199,1092.569,-671.7709,-1974.7716,-1357.4009,-3332.1725
860,399.3181,1098.1959,827.7928,0.0,0.0,0.0,-1031.4965,-9023.3022,494.0904,5308.5333,-1770.5076,1091.8886,-670.0154,-1926.8682,-1348.6344,-3275.5026
861,389.424,1106.0198,841.8141,0.0,0.0,0.0,-1000.0953,-9129.2488,472.3308,5333.1613,-1705.3561,1086.2044,-659.879,-1986.5941000000003,-1279.0306999999998,-3265.6248
862,414.842,1077.2382,817.1235,0.0,0.0,0.0,-1005.4212,-8987.7089,468.6816,5327.5001,-1819.791,1093.1313,-674.0778,-1887.7446999999993,-1400.7375,-3288.4821999999995
863,388.0293,1056.8539,833.7902,0.0,0.0,0.0,-1030.1168,-8988.6111,495.5519,5319.729,-1800.4364,1073.9431,-655.4318,-1924.7735999999995,-1381.9251,-3306.6986999999995
864,393.8789,1077.1714,800.4013,0.0,0.0,0.0,-1008.1214,-9069.2114,473.3929,5275.6115,-1721.0945,1083.6388,-659.158,-2056.8768,-1296.6136999999999,-3353.4905000000003
865,455.9848,1065.8389,793.4553,0.0,0.0,0.0,-1041.3573,-9019.4864,466.76,5256.2288,-1709.8413,1076.2205,-649.5787,-2022.5758999999998,-1283.1995000000002,-3305.7754
866,383.1616,1093.2621,834.0275,0.0,0.0,0.0,-1013.3756,-9058.6143,471.3531,5286.7975,-1722.2888,1084.4893,-660.9327,-2003.3880999999992,-1298.7322,-3302.120299999999
867,416.8781,1078.6288,819.2089,0.0,0.0,0.0,-1012.9232,-9098.8716,475.2528,5310.6857,-1692.3186,1079.5658,-657.2323,-2011.1405000000004,-1269.9850999999999,-3281.1256000000008
868,402.7383,1096.3333,825.3274,0.0,0.0,0.0,-1015.5758,-9097.5087,483.459,5326.8076,-1705.9865,1075.8047,-650.0191,-1978.4189000000006,-1280.2009,-3258.619800000001
869,423.6362,1080.643,824.1033,0.0,0.0,0.0,-995.6544,-9097.84,476.5369,5284.0346,-1664.7513,1097.1097,-669.773,-2004.5403999999999,-1237.4146,-3241.955
870,413.8141,1054.6338,783.1727,0.0,0.0,0.0,-1025.762,-9012.2017,486.6726,5260.2163,-1711.191,1075.5307,-650.1403,-2039.4541999999992,-1285.8006,-3325.254799999999
871,407.6349,1080.2962,837.0119,0.0,0.0,0.0,-1002.5353,-9154.7157,484.2192,5311.0741,-1661.0121,1068.5471,-646.6099,-2037.0147000000015,-1239.0749,-3276.0896000000016
872,437.6645,1084.3293,824.8144,0.0,0.0,0.0,-1010.4195,-9121.9332,475.8337,5263.9266,-1639.1221,1074.2833,-649.503,-2045.7841999999991,-1214.3418000000001,-3260.1259999999993
873,386.7989,1071.112,803.5613,0.0,0.0,0.0,-1006.7189,-9070.4489,479.8638,5324.4572,-1701.1676,1076.6694,-651.5719,-2011.3745999999992,-1276.0701,-3287.444699999999
874,393.5825,1053.3375,774.5082,0.0,0.0,0.0,-1035.6134,-9112.0109,476.0279,5331.4328,-1681.5848,1068.6889,-641.4716,-2118.7353999999996,-1254.3674999999998,-3373.1028999999994
875,392.4611,1082.7903,831.7253,0.0,0.0,0.0,-1045.7717,-8957.7891,477.9036,5313.6712,-1808.8992,1079.3154,-651.1946,-1905.0093000000006,-1380.7784000000001,-3285.7877000000008
876,403.6568,1062.6046,840.4044,0.0,0.0,0.0,-993.3766,-9011.5142,473.4388,5320.1523,-1789.799,1089.1954,-659.5991,-1904.6339000000007,-1360.2026999999998,-3264.8366000000005
877,404.316,1062.7088,824.885,0.0,0.0,0.0,-1005.6827,-9081.528,469.2128,5339.4697,-1743.9277,1087.0219,-660.0591,-1986.6184000000003,-1316.9649,-3303.5833000000007
878,415.0603,1052.5473,825.7363,0.0,0.0,0.0,-1024.0367,-8967.3438,496.4705,5340.2156,-1855.6357,1081.2574,-661.4143,-1861.3505000000005,-1435.7926000000002,-3297.1431000000002
879,393.8935,1049.2869,802.7609,0.0,0.0,0.0,-1027.2439,-9019.0948,468.9421,5312.5342,-1764.1394,1080.8699,-650.9216,-2018.9210999999996,-1334.1911,-3353.1122
880,402.557,1059.8661,809.648,0.0,0.0,0.0,-1024.7169,-9036.8059,489.758,5357.3226,-1786.5197,1089.5072,-662.1542,-1942.3710999999994,-1359.1667,-3301.537799999999
881,383.6735,1070.2137,823.9792,0.0,0.0,0.0,-1041.2362,-8966.5384,470.9675,5315.7349,-1788.3627,1085.5996,-655.5008,-1943.2057999999997,-1358.2639,-3301.4696999999996
882,415.1229,1052.2956,823.3116,0.0,0.0,0.0,-1045.5925,-8922.8887,481.5989,5336.9544,-1844.8515,1083.9931,-654.5499,-1859.1978,-1415.4083,-3274.6061
883,422.103,1045.1818,800.3468,0.0,0.0,0.0,-1050.8112,-8928.5348,478.2245,5303.8744,-1797.9284,1084.579,-649.5028,-1929.615499999999,-1362.8522,-3292.4676999999992
884,418.4626,1057.1563,790.453,0.0,0.0,0.0,-1016.9785,-8957.8223,486.6187,5288.2295,-1784.5271,1087.7212,-654.2822,-1933.8806999999997,-1351.0881,-3284.9688
885,389.8661,1058.128,824.6677,0.0,0.0,0.0,-1000.7003,-9038.6938,489.1405,5298.0857,-1756.1423,1084.3333,-653.9056,-1979.5061000000005,-1325.7146,-3305.2207000000008
886,394.4918,1083.0323,822.6853,0.0,0.0,0.0,-1044.8397,-8902.1273,479.2131,5229.6269,-1806.3923,1085.3067,-654.4587,-1937.9175999999998,-1375.5443,-3313.4619
887,403.1599,1024.5779,785.8741,0.0,0.0,0.0,-1005.3431,-8951.353,471.9775,5298.7043,-1812.6333,1085.8595,-662.3018,-1972.402399999999,-1389.0756,-3361.477999999999
888,403.6179,1070.0833,793.872,0.0,0.0,0.0,-1036.4217,-8940.357,489.6771,5308.7051,-1818.5059,1073.9336,-645.5687,-1910.8233,-1390.141,-3300.9642999999996
889,382.97,1049.8885,798.8575,0.0,0.0,0.0,-1039.4106,-8985.1884,499.4684,5297.224,-1771.3385,1074.4297,-651.991,-1996.190599999999,-1348.8998000000001,-3345.090399999999
890,398.8666,1077.5349,812.238,0.0,0.0,0.0,-1050.9739,-9019.5146,485.4391,5286.3962,-1743.5989,1075.0676,-650.7774,-2010.0137000000004,-1319.3086999999998,-3329.3224
891,408.6544,1013.7854,811.5716,0.0,0.0,0.0,-1035.1113,-8959.7525,474.6639,5283.8613,-1780.9743,1082.5378,-659.0839,-2002.3272000000006,-1357.5203999999999,-3359.8476000000005
892,433.6532,1055.9515,806.7767,0.0,0.0,0.0,-1020.0158,-8969.9599,456.0372,5293.4664,-1787.057,1087.0171,-660.3253,-1944.0907000000007,-1360.3652,-3304.4559000000004
893,418.9088,1135.0146,803.5609,0.0,0.0,0.0,-1001.7726,-8906.4069,453.409,5220.7051,-1818.7064,1093.3959,-661.3973,-1876.5811000000003,-1386.7078000000001,-3263.2889000000005
894,363.448,1071.2171,810.2676,0.0,0.0,0.0,-1008.1721,-9021.1322,489.287,5314.657,-1747.9076,1082.5662,-657.2754,-1980.427599999999,-1322.6168,-3303.0443999999993
895,378.5903,1052.9,807.4332,0.0,0.0,0.0,-1028.3014,-9046.4605,483.4824,5319.8002,-1756.7277,1079.5516,-657.89,-2032.5557999999992,-1335.0661,-3367.6218999999987
896,392.0192,1103.8269,837.3544,0.0,0.0,0.0,-1026.9348,-9001.8492,474.1433,5290.773,-1746.8768,1084.9192,-656.7895,-1930.6672000000008,-1318.7471,-3249.4143000000004
897,404.9859,1065.376,831.1536,0.0,0.0,0.0,-1014.4968,-9112.6079,480.4394,5327.6588,-1677.6054,1090.1404,-666.5057,-2017.491,-1253.9706999999999,-3271.4617000000003
898,384.0064,1079.1394,837.4572,0.0,0.0,0.0,-1010.7733,-9065.0279,477.4012,5293.0978,-1706.9054,1086.9557,-660.1053,-2004.699199999999,-1280.0550000000003,-3284.7541999999994
899,410.268,1034.0417,815.8993,0.0,0.0,0.0,-1019.5953,-8818.8867,466.7496,5290.4692,-1911.9458,1083.738,-656.4459,-1821.0541999999996,-1484.6536999999998,-3305.7079
900,406.563,1109.0846,819.4856,0.0,0.0,0.0,-1020.2583,-8869.2583,477.8984,5327.1668,-1877.669,1088.0377,-658.9492,-1749.3181999999997,-1448.5805,-3197.8986999999997
901,393.2452,1088.0765,808.5451,0.0,0.0,0.0,-993.7757,-8777.1874,492.4994,5279.4167,-1976.9748,1096.8924,-669.1863,-1709.1802000000016,-1549.2687,-3258.4489000000017
902,397.3236,1118.6815,823.0575,0.0,0.0,0.0,-1003.1185,-8843.0422,475.0191,5294.9252,-1923.4953,1082.6701,-660.0342,-1737.1538,-1500.8594,-3238.0132000000003
903,394.01,1065.3993,802.205,0.0,0.0,0.0,-1014.4745,-8870.6019,475.8606,5289.0198,-1867.2048,1088.5102,-659.81,-1858.5816999999997,-1438.5046,-3297.0862999999995
904,404.2762,1055.6092,787.4081,0.0,0.0,0.0,-1013.199,-8786.1206,463.659,5275.2606,-1942.2746,1095.508,-663.0395,-1813.1065000000008,-1509.8060999999998,-3322.9126000000006
905,375.1026,1052.7182,793.2584,0.0,0.0,0.0,-1022.7154,-8884.6555,471.9897,5310.0848,-1876.0895,1092.5596,-667.1942,-1904.217200000001,-1450.7241,-3354.941300000001
906,354.5048,1087.4419,796.3801,0.0,0.0,0.0,-1010.0145,-8849.0224,495.3613,5314.9523,-1904.3785,1084.3192,-664.6224,-1810.3964999999998,-1484.6817,-3295.0782
907,397.0074,993.4134,787.6649,0.0,0.0,0.0,-1025.0923,-8831.3922,486.7035,5291.6853,-1900.7784,1081.5928,-654.5546,-1900.0100000000002,-1473.7402000000002,-3373.7502000000004
908,430.0257,1070.5527,813.5271,0.0,0.0,0.0,-1025.253,-8841.1826,478.0714,5287.7706,-1921.795,1082.7127,-657.6574,-1786.4881000000005,-1496.7397,-3283.2278000000006
909,393.1207,1093.3171,794.0086,0.0,0.0,0.0,-1025.746,-8838.4356,465.4607,5299.5173,-1899.7741,1082.9111,-657.6437,-1818.757200000001,-1474.5067,-3293.2639000000013
910,402.2679,1029.3622,814.4253,0.0,0.0,0.0,-1045.0391,-8862.0406,482.0088,5280.6707,-1867.8711,1073.9525,-648.2052,-1898.3448000000008,-1442.1237999999998,-3340.4686000000006
911,399.1868,1067.3946,824.2534,0.0,0.0,0.0,-1019.7577,-8871.5037,481.2016,5318.7453,-1904.2947,1088.893,-661.4362,-1800.479699999999,-1476.8379,-3277.317599999999
912,377.2923,1096.6894,811.2464,0.0,0.0,0.0,-992.4131,-8841.2491,475.0707,5236.0724,-1854.8492,1089.9608,-661.5312,-1837.2910000000002,-1426.4196000000002,-3263.7106
913,380.9778,1098.4893,787.7139,0.0,0.0,0.0,-1037.6683,-8824.8371,485.0446,5305.8702,-1913.2582,1086.1619,-660.6992,-1804.4096000000009,-1487.7955,-3292.205100000001
914,396.1629,1054.4943,801.1498,0.0,0.0,0.0,-1033.9962,-8855.5583,481.7028,5282.4291,-1857.8063,1090.6365,-665.3523,-1873.6156,-1432.5221,-3306.1377
915,410.5351,1047.5731,813.4376,0.0,0.0,0.0,-1037.4346,-8840.5466,488.3717,5255.9737,-1885.7829,1071.1364,-649.0809,-1862.090000000001,-1463.7273999999998,-3325.817400000001
916,376.4993,1061.0022,802.1731,0.0,0.0,0.0,-999.8145,-8824.617,470.4379,5282.9194,-1930.4263,1095.7962,-667.1096,-1831.3996000000006,-1501.7397,-3333.1393000000007
917,394.9665,1049.0541,813.9969,0.0,0.0,0.0,-1002.782,-8779.803,504.1327,5317.0292,-1982.3883,1086.625,-660.0971,-1703.4056,-1555.8604,-3259.266
918,425.8285,1121.7492,803.3783,0.0,0.0,0.0,-1025.9909,-8939.3998,472.9667,5280.4495,-1808.9752,1084.9948,-659.5578,-1861.0184999999992,-1383.5382000000002,-3244.556699999999
919,388.2522,1082.9616,834.6972,0.0,0.0,0.0,-1036.7906,-8850.8002,461.9493,5274.1016,-1877.5056,1094.4921,-662.4488,-1845.6288999999997,-1445.4623000000001,-3291.0912
920,407.9045,1052.9086,824.5192,0.0,0.0,0.0,-1027.1886,-8818.1316,487.3781,5282.4374,-1913.3477,1095.1772,-670.412,-1790.1724000000004,-1488.5825,-3278.754900000001
921,356.6115,1022.0669,783.5946,0.0,0.0,0.0,-1015.4996,-8905.1473,483.3396,5342.709,-1875.832,1083.4592,-669.2496,-1932.3253000000004,-1461.6224000000002,-3393.9477000000006
922,401.6085,1052.3132,811.9733,0.0,0.0,0.0,-1026.5792,-8892.9497,473.2412,5266.3626,-1875.7082,1101.2772,-683.8285,-1914.0300999999981,-1458.2595000000001,-3372.2895999999982
923,397.8168,1059.8115,806.2245,0.0,0.0,0.0,-1002.6579,-8984.6375,481.7004,5305.7347,-1822.7626,1091.6146,-677.7949,-1936.0075000000006,-1408.9429,-3344.9504000000006
924,407.764,1100.1253,796.8878,0.0,0.0,0.0,-1033.7128,-8932.2378,485.4568,5308.9526,-1823.498,1093.5329,-669.157,-1866.7641000000012,-1399.1221,-3265.8862000000017
925,381.3872,1067.8155,815.2198,0.0,0.0,0.0,-1015.7943,-9035.3712,483.8139,5340.3139,-1773.7642,1085.5004,-670.8083,-1962.6152000000002,-1359.0721000000003,-3321.6873000000005
926,384.3503,1108.4439,805.0793,0.0,0.0,0.0,-1018.8385,-8987.623,469.8276,5266.4443,-1741.5874,1088.6284,-664.1815,-1972.3161,-1317.1405,-3289.4566
927,402.6158,1116.9183,795.8562,0.0,0.0,0.0,-1015.3959,-8942.3704,460.3231,5262.3735,-1796.9331,1094.3787,-672.707,-1919.679400000001,-1375.2613999999999,-3294.9408000000008
928,428.0034,1049.3114,796.1443,0.0,0.0,0.0,-978.7767,-9118.5622,470.4487,5288.5544,-1683.8076,1090.5042,-671.7324,-2064.8767000000007,-1265.0358,-3329.9125000000004
929,415.4631,1028.2644,823.8877,0.0,0.0,0.0,-1011.6549,-9146.7681,468.1021,5255.3013,-1640.7871,1088.7229,-670.9354,-2167.4043999999985,-1222.9996,-3390.403999999998
930,403.4122,1044.6645,809.702,0.0,0.0,0.0,-1022.2649,-9094.2541,475.6971,5336.9439,-1721.1525,1088.6142,-663.6139,-2046.0992999999999,-1296.1522,-3342.2515
931,416.998,1045.0894,805.8822,0.0,0.0,0.0,-1008.0624,-9045.4027,494.4761,5309.1267,-1760.5663,1086.5635,-665.6175,-1981.8927000000003,-1339.6203,-3321.5130000000004
932,393.829,1087.3234,803.5641,0.0,0.0,0.0,-1024.8806,-8949.8541,474.4945,5324.0899,-1844.9143,1082.4244,-658.8284,-1891.4338000000007,-1421.3183,-3312.7521
933,399.4034,1087.8609,820.4777,0.0,0.0,0.0,-1062.632,-8961.0386,476.4189,5320.6444,-1788.7414,1087.2628,-663.0107,-1918.8653000000004,-1364.4893000000002,-3283.3546000000006
934,378.5565,1022.979,824.0517,0.0,0.0,0.0,-1022.9943,-8840.6675,485.1252,5316.5052,-1849.237,1088.2929,-667.1203,-1836.4442,-1428.0644000000002,-3264.5086
935,394.8563,1097.9656,808.2389,0.0,0.0,0.0,-1001.8118,-8798.7327,471.0309,5309.582,-1952.0263,1097.5066,-676.6097,-1718.8708000000006,-1531.1294,-3250.0002000000004
936,400.4797,1042.9008,801.5738,0.0,0.0,0.0,-1024.4331,-8866.2071,472.5205,5312.7537,-1896.8815,1094.2794,-667.3984,-1860.4116999999997,-1470.0005,-3330.4121999999998
937,382.9482,1011.5561,811.6626,0.0,0.0,0.0,-1029.5008,-8925.4279,479.0413,5303.2693,-1831.0327,1086.2328,-662.131,-1966.4512000000004,-1406.9308999999998,-3373.3821000000003
938,389.4613,1074.2816,831.1779,0.0,0.0,0.0,-1005.5263,-9082.9185,483.95,5287.521,-1694.9307,1093.9298,-671.4415,-2022.0529999999999,-1272.4424,-3294.4954
