Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
813,-4.085620730620576e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.41940000000002,-33.80930000000089,8.881784197001252e-15,-9.99999999891088e-05,47.913500000000084,-33.4506999999999,44.292699999999975,-57.22880000000117,58.75550000000005,1.5266999999988755
814,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.018599999999914,-41.519700000000356,-4.085620730620576e-14,-7.105427357601002e-15,56.04719999999986,-35.76139999999978,44.436899999999945,-63.538299999999964,64.72270000000003,1.1844000000005153
815,-9.999999996246345e-05,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-36.57659999999997,-23.759599999999764,-3.552713678800501e-15,9.999999964804829e-05,45.2124,-33.97529999999999,46.497400000000006,-60.33630000000083,57.73450000000002,-2.6018000000008144
816,3.197442310920451e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.280400000000075,-25.804099999998982,3.552713678800501e-15,-3.126388037344441e-13,46.73679999999999,-34.74080000000002,46.10830000000002,-53.0844999999981,58.10429999999998,5.019800000002341
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.601300000000094,-8.27259999999987,3.552713678800501e-15,-8.526512829121202e-14,42.498299999999944,-34.329700000000216,45.750999999999955,-40.87389999999928,53.91959999999969,13.045700000000856
818,-0.00010000000003884679,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.19800000000008,-22.457899999999853,8.881784197001252e-15,-1.0658141036401503e-13,43.720900000000064,-33.81929999999995,44.63700000000001,-52.65599999999968,54.53860000000024,1.8826000000003305
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.0906999999999,-20.85030000000002,1.7763568394002505e-15,-0.00010000000056464842,46.23519999999999,-35.59120000000002,46.97180000000001,-54.94109999999952,57.61579999999975,2.674700000000236
820,-4.263256414560601e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.904199999999925,-32.467199999999266,-3.552713678800501e-15,-3.268496584496461e-13,47.64189999999998,-34.70769999999992,46.11810000000002,-63.37139999999903,59.05230000000007,-4.3190999999984925
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-32.57620000000006,-15.266500000000107,9.999999997489795e-05,-0.00010000000062859726,36.312600000000046,-33.52170000000008,46.859600000000036,-47.84270000000019,49.65049999999988,1.8078000000003769
822,-3.197442310920451e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-31.31380000000008,-30.165999999998817,1.7763568394002505e-15,3.339550858072471e-13,50.78009999999987,-34.07930000000002,45.51110000000002,-61.47979999999765,62.211899999999645,0.732100000001985
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-29.11610000000009,-30.052800000000644,0.00010000000003174137,2.842170943040401e-14,52.39799999999997,-35.04310000000007,44.90369999999997,-59.16890000000133,62.25859999999987,3.0896999999983166
824,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.328800000000005,-25.79159999999945,-1.7763568394002505e-14,-0.00010000000018095534,47.34389999999996,-37.30640000000011,45.918400000000034,-57.12059999999937,55.95589999999977,-1.1646999999995984
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-28.015799999999995,-24.707899999999952,1.7763568394002505e-14,0.00010000000038701273,43.035499999999914,-33.92799999999985,45.60039999999994,-52.723499999998836,54.70789999999989,1.9844000000017417
826,3.197442310920451e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.9848,-22.396500000001083,-0.0001000000000015433,-5.400124791776761e-13,43.18519999999996,-35.827500000000086,45.36019999999998,-58.381400000002344,52.717899999999965,-5.663500000002372
827,1.0658141036401503e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.539099999999923,-50.89870000000096,-1.2434497875801753e-14,0.00010000000011345378,67.9567,-33.98469999999992,45.311199999999964,-77.4377000000003,79.28320000000028,1.845499999999511
828,1.4210854715202004e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.14880000000009,-25.125799999998634,3.019806626980426e-14,-9.999999937804205e-05,46.297699999999814,-34.098099999999846,42.70269999999999,-48.274699999997296,54.90229999999996,6.627600000003355
829,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.39720000000003,-28.07900000000113,-9.99999999891088e-05,-2.7711166694643907e-13,45.989699999999914,-33.965799999999916,45.103600000000014,-64.47630000000098,57.1274999999999,-7.3488000000013045
830,2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.1518,-29.0919999999996,-3.019806626980426e-14,-0.00010000000001753051,51.982399999999984,-34.70289999999993,44.659599999999955,-57.243900000000025,61.93910000000024,4.695200000000213
831,2.842170943040401e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.50990000000007,-26.14420000000159,3.552713678800501e-15,-1.2079226507921703e-13,50.0497000000001,-35.26990000000011,45.601199999999984,-57.65410000000129,60.38099999999997,2.726899999998672
832,-2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.57679999999999,-14.410000000001077,3.019806626980426e-14,9.99999998327894e-05,39.16739999999992,-34.40999999999995,46.619499999999896,-46.986700000001434,51.3769000000001,4.3901999999982095
833,9.999999999799059e-05,0.0,4.618527782440651e-14,0.0,0.0,0.0,-32.62040000000008,-17.465300000001506,-9.999999998377973e-05,-9.99999999891088e-05,40.14239999999991,-32.354599999999984,44.83620000000004,-50.08580000000276,52.62399999999997,2.538199999996742
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-29.654199999999957,-19.06510000000111,-0.00010000000000687237,1.0658141036401503e-13,37.6098000000002,-34.40999999999997,45.88080000000003,-48.71940000000107,49.08060000000026,0.36119999999986163
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.79700000000003,-25.632099999999298,0.00010000000000864873,1.4210854715202004e-13,43.55700000000018,-32.86960000000009,44.90149999999999,-58.4289999999998,55.588900000000194,-2.840100000000753
836,9.769962616701378e-15,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-27.048499999999997,-42.933600000000425,4.085620730620576e-14,2.8421709430404007e-13,59.08490000000009,-35.12820000000005,44.43549999999997,-69.9821000000007,68.3922,-1.589900000000462
837,-3.197442310920451e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.315599999999925,-35.06710000000068,0.00010000000002818865,-4.121147867408581e-13,61.19490000000002,-34.858799999999974,46.0421,-68.38260000000174,72.37820000000005,3.995599999998525
838,-2.3092638912203256e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.307400000000086,-23.52369999999935,-3.197442310920451e-14,-2.0605739337042905e-13,42.50299999999999,-33.016100000000186,45.653500000000044,-51.831100000000035,55.14039999999962,3.3093000000004977
839,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.218699999999977,-6.545399999998523,4.973799150320701e-14,4.973799150320701e-13,32.751000000000005,-34.84000000000009,45.2045,-36.76419999999888,43.115499999999926,6.351300000001039
840,8.881784197001252e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.27449999999995,-28.048099999999565,-1.7763568394002505e-15,-1.3500311979441904e-13,53.92339999999999,-35.624300000000034,45.30699999999998,-61.32259999999968,63.60610000000004,2.2834999999999113
841,-1.2434497875801753e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-27.073999999999902,-36.48480000000009,1.2434497875801753e-14,-6.821210263296962e-13,55.80719999999999,-33.49809999999999,44.239599999999975,-63.55880000000067,66.5487000000002,2.989899999999075
842,2.4868995751603507e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.788699999999956,-30.71829999999983,-2.1316282072803006e-14,-1.1368683772161603e-13,50.2008999999998,-36.687499999999865,45.8696,-59.5070000000006,59.383000000000045,-0.12400000000078393
843,4.263256414560601e-14,1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-25.014500000000083,-21.920900000000856,2.3092638912203256e-14,5.044853423896711e-13,38.99500000000006,-31.730900000000005,45.7022999999999,-46.93539999999885,52.96640000000007,6.031000000001448
844,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.88239999999999,-31.4105999999993,3.197442310920451e-14,-5.755396159656812e-13,45.36650000000003,-32.09479999999999,43.74800000000002,-59.29299999999992,57.01970000000017,-2.2732999999986134
845,-1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.164600000000146,-29.431600000000138,-0.00010000000001930687,1.7408297026122455e-13,55.244199999999836,-34.30609999999995,43.70639999999994,-53.59629999999983,64.64449999999982,11.048200000000229
846,9.999999999443787e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.189100000000046,-15.321499999999915,1.2434497875801753e-14,1.7763568394002505e-13,37.35629999999995,-33.95639999999994,44.62869999999997,-47.51049999999972,48.028599999999855,0.5181000000001319
847,-9.999999998022702e-05,0.00010000000006016307,-8.881784197001252e-14,0.0,0.0,0.0,-32.54970000000005,-25.009900000000414,-1.7763568394002505e-14,3.481659405224491e-13,41.670499999999976,-34.877699999999955,45.10730000000008,-57.559599999999705,51.900099999999995,-5.65949999999971
848,-1.7763568394002505e-15,-9.237055564881302e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.568799999999992,-41.4848999999994,-1.7763568394002505e-15,-4.476419235288631e-13,56.76380000000006,-33.86669999999995,44.09030000000004,-70.05369999999863,66.98740000000026,-3.0662999999988187
849,3.552713678800501e-14,0.0001000000000672685,1.0658141036401503e-14,0.0,0.0,0.0,-36.10649999999998,-25.211999999999136,-0.00010000000002818865,-6.394884621840902e-14,46.32800000000006,-34.797500000000035,46.24650000000005,-61.31849999999898,57.77700000000007,-3.541499999998912
850,1.7763568394002505e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.09230000000002,-9.555499999998574,-3.197442310920451e-14,-9.999999959120487e-05,41.67289999999991,-33.4885999999999,45.291999999999994,-42.64789999999822,53.47630000000012,10.828400000001686
851,-4.263256414560601e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.26080000000002,-29.185999999999936,-1.2434497875801753e-14,7.105427357601002e-15,50.8379999999999,-36.21969999999996,47.75459999999996,-61.44690000000011,62.3728999999999,0.9259999999997959
852,-3.907985046680551e-14,-9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.76150000000002,-27.132000000000048,3.730349362740526e-14,-9.999999932830406e-05,47.90120000000009,-33.39420000000014,44.54479999999997,-57.89369999999953,59.051799999999915,1.1580999999994788
853,-3.552713678800501e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.700899999999976,-21.48760000000017,3.375077994860476e-14,-9.999999992515995e-05,45.17849999999994,-35.98810000000018,47.124500000000026,-54.18859999999975,56.31489999999978,2.1263000000004837
854,9.999999998733244e-05,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.766700000000036,-17.5425000000005,-2.1316282072803006e-14,-7.815970093361102e-14,40.50739999999986,-34.29660000000003,46.87669999999989,-51.30909999999952,53.08749999999995,1.7783999999999835
855,3.730349362740526e-14,2.842170943040401e-14,0.00010000000002463594,0.0,0.0,0.0,-34.56270000000005,-32.77420000000045,1.7763568394002505e-15,8.526512829121202e-13,59.7533000000001,-35.68579999999998,46.390499999999925,-67.33679999999984,70.45800000000017,3.121200000000094
856,0.0001000000000139778,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.43590000000009,-24.189199999998863,2.4868995751603507e-14,6.394884621840902e-14,50.77980000000008,-36.22909999999988,45.48009999999997,-57.62499999999872,60.03080000000028,2.4058000000008875
857,-2.3092638912203256e-14,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-31.463799999999924,-33.042100000001,2.1316282072803006e-14,0.0001000000003017476,55.140600000000155,-36.1063,46.42260000000002,-64.50570000000002,65.45690000000018,0.951199999999929
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-32.88169999999998,-12.415600000000182,-8.881784197001252e-15,-1.9895196601282805e-13,34.30179999999998,-35.58650000000014,46.45790000000004,-45.297400000000636,45.17319999999987,-0.12420000000120979
859,-2.6645352591003757e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.083300000000026,-22.980399999999307,-1.9539925233402755e-14,-1.7763568394002505e-13,49.867800000000045,-33.86189999999989,47.063699999999955,-53.063700000000026,63.06960000000011,10.005899999999627
860,-9.769962616701378e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.381800000000013,-35.8541,-1.0658141036401503e-14,-4.973799150320701e-13,49.299099999999996,-34.21619999999994,44.4451,-66.23590000000104,59.528000000000056,-6.70790000000099
861,-1.9539925233402755e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.362099999999877,-31.210199999999432,2.6645352591003757e-14,5.684341886080802e-14,45.85170000000002,-33.49800000000004,44.024599999999936,-60.572300000000055,56.378299999999925,-4.193999999999448
862,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.22719999999998,-19.003900000000073,-9.999999998022702e-05,-9.999999980436769e-05,37.17940000000001,-33.49800000000002,44.63710000000002,-51.23139999999961,48.318500000000235,-2.912899999999368
863,0.00010000000002996501,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.276099999999957,-30.028399999999834,-1.0658141036401503e-14,0.00010000000003174137,45.761099999999814,-35.421099999999925,44.85020000000005,-60.304300000000296,55.19019999999971,-5.114099999999674
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.29519999999992,-29.682600000000093,-2.3092638912203256e-14,-1.7053025658242404e-13,49.99740000000001,-36.98029999999994,45.68519999999994,-63.977900000000744,58.702299999999894,-5.275600000000168
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-32.048499999999976,-30.542999999999438,-1.7763568394002505e-15,-5.400124791776761e-13,54.14799999999994,-35.98819999999986,45.58940000000006,-62.59159999999973,63.74919999999992,1.1576000000006488
866,-3.730349362740526e-14,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.919599999999853,-18.904599999999135,-2.842170943040401e-14,-1.2789769243681803e-13,37.68790000000008,-34.372200000000085,44.79539999999989,-48.82430000000103,48.111099999999766,-0.7132000000014926
867,-0.00010000000002463594,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.969099999999973,-21.03059999999951,-2.4868995751603507e-14,5.684341886080801e-13,38.478200000000214,-32.92169999999995,45.1514000000001,-52.99979999999907,50.707900000000365,-2.2918999999984706
868,7.105427357601002e-15,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-33.236799999999974,-22.538400000000706,-9.999999998377973e-05,-9.999999969778628e-05,44.09939999999996,-33.181499999999886,46.900399999999976,-55.77550000000004,57.81830000000005,2.042800000000014
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.411599999999886,-20.56030000000048,-5.329070518200751e-15,-8.526512829121202e-14,50.68350000000002,-34.06979999999992,46.741100000000046,-52.971900000000716,63.35480000000015,10.382899999998529
870,0.00010000000001575415,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.698600000000006,-19.748600000000323,-9.999999996601616e-05,-8.526512829121202e-14,41.24730000000015,-33.677500000000016,45.329299999999975,-54.44720000000021,52.89910000000012,-1.5481000000001046
871,1.7763568394002505e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.851999999999972,-38.121500000000225,4.796163466380676e-14,2.6290081223123707e-13,53.41859999999994,-34.54230000000007,44.51639999999998,-69.97350000000111,63.392699999999735,-6.580800000000913
872,2.1316282072803006e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.349499999999956,-23.778099999999696,-1.5987211554602254e-14,-7.815970093361102e-14,50.5822999999999,-35.028999999999876,47.45430000000003,-54.127699999998725,63.00760000000017,8.879900000000987
873,-5.329070518200751e-15,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-30.95889999999999,-34.56159999999886,9.999999995713438e-05,-3.765876499528531e-13,55.759500000000166,-34.75019999999991,45.26919999999994,-65.52029999999971,66.27850000000021,0.7582000000000306
874,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.64409999999999,-27.11669999999998,2.1316282072803006e-14,5.542233338928781e-13,51.65259999999991,-34.7218000000001,47.668700000000044,-52.76079999999885,64.59949999999985,11.838700000001452
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.1151,-21.735600000000588,9.999999999266151e-05,-2.984279490192421e-13,44.51060000000001,-37.240300000000005,45.37659999999996,-56.850600000000284,52.64689999999974,-4.203699999999635
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.01490000000006,-34.72539999999991,0.00010000000002996501,2.984279490192421e-13,57.12260000000006,-34.315400000000025,44.3403,-62.740299999998996,67.14749999999992,4.407200000001609
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.813500000000005,-26.163799999998915,4.796163466380676e-14,7.105427357601002e-15,45.85459999999997,-36.49370000000007,46.48379999999996,-54.9772999999993,55.844699999999975,0.8674000000011262
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.3879,-19.083700000000334,-1.7763568394002505e-14,-4.050093593832571e-13,40.24989999999995,-35.227399999999896,46.26820000000007,-51.47160000000126,51.29070000000012,-0.1809000000006833
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.53059999999994,-18.021299999999968,-4.618527782440651e-14,5.684341886080802e-14,41.287499999999994,-33.171999999999876,44.45190000000004,-47.55189999999952,52.567400000000376,5.015500000000415
880,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.5114000000001,-13.329999999998748,9.99999999891088e-05,-9.947598300641403e-14,35.5043,-34.97700000000014,46.88040000000001,-46.84139999999904,47.40769999999999,0.5663000000011778
881,-9.999999995713438e-05,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-32.04029999999995,-18.882999999999413,-5.329070518200751e-15,-3.907985046680551e-13,40.397200000000026,-34.509099999999975,44.92390000000002,-50.923299999999216,50.811999999999955,-0.11129999999948836
882,3.730349362740526e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-23.649899999999974,-25.440700000000334,0.0001000000000264123,-2.1316282072803006e-13,49.988600000000005,-32.56249999999992,44.89590000000001,-49.0904000000003,62.3220000000001,13.231600000000014
883,1.4210854715202004e-14,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.361999999999966,-23.646200000001045,0.00010000000001042508,-1.2079226507921703e-13,50.58830000000012,-33.04440000000001,45.5017000000001,-56.00810000000109,63.045600000000206,7.037499999999568
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.894900000000035,-22.13070000000124,9.999999995002895e-05,-4.547473508864641e-13,40.05559999999994,-32.11829999999978,43.43720000000002,-53.0255000000021,51.37450000000007,-1.6510000000020284
885,-9.999999999976694e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.175099999999883,-23.670999999999196,-4.618527782440651e-14,0.0001000000003514856,44.349000000000146,-34.353299999999976,45.56490000000001,-54.846099999998756,55.56060000000018,0.7145000000018769
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.63640000000005,-23.404800000001018,-0.00010000000001753051,-3.552713678800501e-13,53.54900000000005,-37.81669999999988,45.94169999999999,-60.04140000000167,61.67400000000028,1.6325999999983694
887,-3.907985046680551e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.53089999999984,-19.052600000000027,2.842170943040401e-14,9.999999986121111e-05,41.42250000000012,-34.15480000000001,45.21549999999996,-52.58330000000137,52.483200000000075,-0.10010000000085029
888,0.00010000000000509601,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.20379999999986,-18.94759999999863,-3.552713678800501e-14,5.044853423896711e-13,36.807700000000004,-33.97520000000007,46.33889999999993,-52.15129999999833,49.17139999999975,-2.9798999999985725
889,-9.999999999976694e-05,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-31.28929999999999,-19.601699999999653,-1.9539925233402755e-14,-7.815970093361102e-14,36.568200000000154,-34.8729999999999,45.4701,-50.89110000000025,47.16530000000037,-3.7257999999998788
890,-0.0001000000000264123,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.917400000000015,-41.78860000000077,7.105427357601002e-15,5.684341886080802e-14,61.289599999999865,-35.917300000000004,45.13790000000002,-69.7061000000015,70.51019999999977,0.8040999999984919
891,9.999999998377973e-05,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.8083,-13.618600000000171,-3.375077994860476e-14,3.410605131648481e-13,48.77809999999992,-35.8321999999999,48.25890000000005,-46.42689999999909,61.20480000000006,14.777900000000976
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-33.44840000000011,-14.93799999999949,1.0658141036401503e-14,5.826450433232822e-13,34.2889,-33.757899999999964,44.82719999999999,-48.38629999999972,45.35819999999991,-3.028100000000265
893,4.085620730620576e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-29.70219999999987,-31.957799999999864,-7.105427357601002e-15,3.552713678800501e-13,51.49229999999994,-35.85110000000007,44.62290000000002,-61.66020000000003,60.26409999999977,-1.3961000000002528
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.90830000000005,-24.649299999999187,9.999999997134523e-05,6.110667527536862e-13,52.6671999999999,-36.238600000000034,47.33850000000006,-56.55759999999928,63.76709999999993,7.209500000000865
895,-0.00010000000003707044,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.43810000000005,-13.67379999999909,4.440892098500626e-14,-6.536993168992922e-13,39.55109999999989,-33.09639999999989,45.707299999999975,-47.11209999999984,52.162000000000205,5.049900000000363
896,7.105427357601002e-15,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.93129999999991,-36.98479999999949,9.999999997134523e-05,-4.725109192804666e-13,52.91350000000001,-34.339099999999846,43.55569999999998,-70.91610000000058,62.13010000000003,-8.786000000000321
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.644599999999976,-46.490499999999585,-2.3092638912203256e-14,-9.999999993937081e-05,60.50700000000006,-33.72009999999995,44.04910000000004,-74.13519999999981,70.83600000000027,-3.2992000000000132
898,-3.197442310920451e-14,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.00680000000009,-29.051400000001493,-1.7763568394002505e-14,-1.2079226507921703e-13,49.2332,-31.282000000000117,45.8189,-62.058300000001836,63.77009999999976,1.7117999999981492
899,-9.999999996779252e-05,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-32.77889999999992,-33.90540000000051,1.7763568394002505e-14,9.999999977594598e-05,59.49209999999995,-32.108900000000155,44.961500000000015,-66.6844000000019,72.34469999999969,5.660299999997804
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.893600000000113,-18.876300000000157,-1.0658141036401503e-14,-0.00010000000020937705,49.80340000000004,-34.61310000000009,46.726400000000055,-47.769999999999925,61.91669999999989,14.14670000000065
901,-9.999999997489795e-05,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.167699999999964,-45.03029999999964,9.99999999766743e-05,-2.0605739337042905e-13,61.41540000000003,-33.97520000000021,45.85309999999995,-72.19800000000015,73.29329999999965,1.095299999999959
902,0.00010000000001930687,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.267799999999927,-26.762399999999687,-8.881784197001252e-15,9.99999999891088e-05,45.08549999999994,-34.542199999999966,45.436699999999895,-56.030000000000456,55.97999999999986,-0.05000000000013216
903,0.0,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.08240000000015,-25.288699999998812,3.552713678800501e-15,-4.192202140984591e-13,48.86620000000006,-34.83050000000012,46.626999999999946,-61.37099999999937,60.662699999999774,-0.7082999999991344
904,-3.907985046680551e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.57300000000008,-22.294499999998365,2.6645352591003757e-14,-9.999999985410568e-05,45.19159999999985,-33.51230000000007,45.42999999999998,-52.867599999997225,57.10929999999976,4.241700000001856
905,5.329070518200751e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.714799999999972,-19.36730000000054,-3.552713678800501e-15,-9.999999949883431e-05,41.9462,-34.428900000000105,44.8849,-51.08219999999983,52.40219999999978,1.32000000000086
906,-2.842170943040401e-14,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-35.618200000000094,-27.85300000000116,3.552713678800501e-15,0.00010000000013121735,48.97049999999993,-36.465400000000024,46.59599999999997,-63.47120000000058,59.10109999999999,-4.370100000000356
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.225499999999982,-28.738199999999665,-3.552713678800501e-15,7.815970093361102e-14,53.986000000000054,-35.29830000000007,46.205699999999986,-57.96369999999945,64.89339999999986,6.929700000000629
908,2.1316282072803006e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.939699999999995,-16.48620000000045,3.552713678800501e-14,-4.618527782440651e-13,43.307500000000125,-33.07280000000005,43.95229999999991,-50.42590000000098,54.18699999999998,3.7610999999990042
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.73719999999995,-22.388599999999585,7.105427357601002e-15,-0.00010000000008858478,51.23070000000003,-35.25100000000014,46.39489999999998,-57.125899999999774,62.37459999999986,5.248700000000099
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.56169999999998,-24.893199999999155,-3.907985046680551e-14,9.99999999109491e-05,46.96469999999999,-35.213199999999986,44.24860000000006,-58.45479999999897,56.00009999999995,-2.4546999999983328
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.969700000000028,-29.520600000000414,7.105427357601002e-15,-4.902744876744691e-13,44.591999999999985,-32.70899999999985,44.66020000000008,-61.490299999999664,56.543200000000326,-4.947099999999558
