POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,7.3948,25.4634,7.768,0.0,0.0,0.0,-1.9021,2.258,7.6555,-41.5371,-15.1598,25.6971,-25.3752,7.100500000000004,-14.837900000000001,-7.737399999999997
859,7.0624,28.1103,8.856,0.0,0.0,0.0,-1.8864,2.438,9.7405,-42.6353,-15.1038,25.5884,-25.2644,11.685500000000005,-14.779799999999998,-3.0942999999999934
860,5.9645,25.1217,12.0415,0.0,0.0,0.0,-2.2767,2.8978,8.0416,-42.0596,-15.1175,26.0892,-25.042,9.730800000000002,-14.0703,-4.3394999999999975
861,4.0309,27.313,5.8322,0.0,0.0,0.0,-0.1919,2.3021,9.0836,-42.0765,-14.92,25.5223,-25.5695,6.293399999999998,-14.9672,-8.673800000000004
862,11.1026,21.9745,10.1375,0.0,0.0,0.0,-2.5557,2.8517,8.6793,-42.1546,-15.5465,25.8719,-25.079,10.0353,-14.7536,-4.718299999999999
863,8.1384,26.5177,8.7121,0.0,0.0,0.0,-2.0774,2.5338,8.0144,-41.3517,-15.5973,25.9333,-25.3924,10.487300000000005,-15.0564,-4.569099999999995
864,6.928,21.9886,12.7651,0.0,0.0,0.0,-2.481,3.1588,8.4433,-41.6411,-16.1438,25.9806,-25.3326,9.161700000000003,-15.4958,-6.334099999999996
865,10.0111,23.1478,10.4736,0.0,0.0,0.0,-1.3817,2.2589,8.7499,-41.3913,-15.6216,25.6735,-25.2399,11.86829999999999,-15.187999999999999,-3.319700000000008
866,7.926,23.1071,8.2007,0.0,0.0,0.0,-2.5552,2.8323,6.7373,-42.0341,-15.3163,26.1223,-25.0511,4.214099999999988,-14.245100000000003,-10.031000000000015
867,4.9594,21.2344,13.7143,0.0,0.0,0.0,-2.615,2.8484,8.2571,-41.9355,-15.5537,25.9333,-25.1433,6.463099999999997,-14.7637,-8.300600000000003
868,5.2669,24.4861,8.2143,0.0,0.0,0.0,-2.2126,2.5142,8.0759,-41.2346,-15.7312,25.8955,-24.9566,5.110200000000006,-14.792300000000003,-9.682099999999997
869,9.4789,27.4747,7.232,0.0,0.0,0.0,-2.1682,2.6773,7.2148,-41.9664,-15.4041,25.957,-25.0111,9.943099999999994,-14.458199999999998,-4.515100000000004
870,8.7139,22.4404,9.3357,0.0,0.0,0.0,-2.5421,2.3112,7.4236,-40.1114,-15.9031,26.146,-24.9828,7.571299999999994,-14.7399,-7.1686000000000085
871,5.9937,19.0771,14.0207,0.0,0.0,0.0,-1.9531,2.6144,10.1802,-41.7756,-14.8396,25.5317,-25.1635,8.15740000000001,-14.4714,-6.313999999999989
872,5.8351,22.0503,8.6796,0.0,0.0,0.0,-1.1979,2.2885,9.3331,-40.4253,-15.6535,25.6451,-25.2177,6.5634000000000015,-15.2261,-8.662700000000001
873,5.8654,24.8465,9.4582,0.0,0.0,0.0,-2.3504,2.2911,9.6187,-41.2182,-15.1758,25.9617,-25.136,8.511299999999999,-14.3501,-5.838800000000003
874,7.3151,27.6511,7.3221,0.0,0.0,0.0,-2.4091,3.1506,8.3141,-42.3487,-15.4748,25.7207,-25.2175,8.99519999999999,-14.9716,-5.976400000000012
875,5.7757,23.8502,8.708,0.0,0.0,0.0,-2.1163,1.7375,9.0376,-42.1546,-14.4774,25.768,-25.2232,4.83809999999999,-13.932599999999997,-9.094500000000007
876,4.1405,24.9321,8.3075,0.0,0.0,0.0,-0.7118,2.6709,8.2298,-42.2662,-14.8769,25.6026,-25.1836,5.302800000000005,-14.457899999999999,-9.155099999999994
877,5.9241,23.4089,8.345,0.0,0.0,0.0,-1.1505,2.1559,9.5823,-41.4655,-14.9632,25.5601,-25.4067,6.800199999999997,-14.809800000000003,-8.009600000000006
878,5.7484,28.3224,9.254,0.0,0.0,0.0,-2.1946,2.6439,8.4755,-41.7245,-15.2516,26.1554,-25.0446,10.525100000000002,-14.140799999999999,-3.615699999999997
879,7.1767,24.0546,11.2999,0.0,0.0,0.0,-1.1928,2.4797,7.5022,-41.3205,-15.2093,25.6924,-25.3335,9.9998,-14.850400000000002,-4.8506
880,7.9175,21.9453,14.2839,0.0,0.0,0.0,-2.7687,2.7746,8.9753,-42.121,-15.3014,25.9333,-24.9398,11.006899999999995,-14.307900000000002,-3.3010000000000055
881,3.4223,24.4032,17.2555,0.0,0.0,0.0,-2.598,2.7288,8.3821,-41.9395,-15.1063,25.8766,-25.1181,11.654400000000003,-14.347799999999998,-2.693399999999997
882,11.9469,21.6913,9.0002,0.0,0.0,0.0,-2.4719,2.9647,7.227,-42.3062,-15.7011,26.2121,-25.3183,8.052,-14.807300000000001,-6.755300000000002
883,5.6587,22.4958,7.3529,0.0,0.0,0.0,-2.2413,2.8956,8.5375,-42.6442,-15.0008,25.7916,-25.4192,2.0549999999999997,-14.628400000000001,-12.573400000000001
884,8.2725,30.4247,8.5496,0.0,0.0,0.0,-0.8039,1.9278,7.6471,-42.0435,-14.1462,25.6451,-25.2355,13.9743,-13.7366,0.23770000000000024
885,6.2722,26.279,7.3798,0.0,0.0,0.0,-2.2478,2.4973,8.992,-41.3969,-15.3666,25.8483,-25.1098,7.775600000000011,-14.628100000000002,-6.852499999999992
886,6.2147,26.6366,7.0771,0.0,0.0,0.0,-2.3236,3.4329,9.7324,-43.0082,-15.5791,25.9003,-25.2797,7.761899999999997,-14.958499999999997,-7.1966
887,4.16,25.5594,9.4268,0.0,0.0,0.0,-2.2003,2.6093,9.4937,-42.9187,-14.7385,25.5648,-25.2421,6.130200000000002,-14.415799999999999,-8.285599999999995
888,13.9808,24.595,10.1517,0.0,0.0,0.0,-2.2096,2.105,7.3936,-41.014,-15.4856,25.9333,-25.0214,15.00249999999999,-14.5737,0.4287999999999883
889,6.8162,20.4777,15.1802,0.0,0.0,0.0,-2.6123,3.5769,7.9419,-42.0765,-16.2017,26.179,-25.0085,9.304099999999998,-15.031200000000002,-5.727100000000004
890,5.9668,26.6881,10.5494,0.0,0.0,0.0,-2.8944,3.0111,8.396,-42.0446,-15.4459,26.1129,-24.9788,9.672399999999996,-14.3118,-4.639400000000002
891,5.863,31.9262,7.7481,0.0,0.0,0.0,-2.4053,3.031,8.692,-42.9167,-15.3911,26.0231,-25.2088,11.938300000000005,-14.5768,-2.638499999999997
892,8.9905,23.42,9.3646,0.0,0.0,0.0,-1.9339,2.9783,10.7937,-42.2942,-15.363,25.7254,-25.2741,11.318999999999996,-14.9117,-3.5927000000000042
893,4.3515,26.871,7.1694,0.0,0.0,0.0,-1.8914,2.5543,8.74,-42.3003,-14.8127,25.6687,-25.0802,5.494500000000002,-14.2242,-8.729699999999998
894,7.5913,23.5553,6.8238,0.0,0.0,0.0,-1.9993,2.7937,9.1747,-42.5195,-15.1023,25.8294,-24.9466,5.420000000000002,-14.2195,-8.799499999999998
895,11.2529,23.3485,9.6102,0.0,0.0,0.0,-1.6648,2.5255,8.9614,-41.7792,-14.9032,25.7916,-25.101,12.254499999999993,-14.2126,-1.9581000000000088
896,3.4756,19.4199,12.3165,0.0,0.0,0.0,-1.8149,2.6023,8.4271,-42.0609,-15.0054,25.7916,-25.3734,2.3655999999999935,-14.587200000000001,-12.221600000000008
897,6.8817,22.5938,8.9107,0.0,0.0,0.0,-2.4453,2.0132,7.6946,-40.7135,-15.2985,25.9097,-25.1223,4.935199999999995,-14.511099999999999,-9.575900000000004
898,8.9541,20.1584,12.6948,0.0,0.0,0.0,-1.9415,2.0706,9.2686,-40.8089,-15.5551,25.6404,-24.8958,10.396099999999997,-14.810500000000001,-4.414400000000004
899,6.1601,24.6727,6.7391,0.0,0.0,0.0,-1.847,2.3047,10.0835,-42.2601,-15.0678,25.5034,-25.1721,5.852999999999994,-14.736500000000001,-8.883500000000005
900,4.9059,25.6321,8.086,0.0,0.0,0.0,-2.6095,2.9025,7.9892,-41.319,-14.9901,25.957,-24.8826,5.587199999999996,-13.9157,-8.328500000000002
901,8.3766,28.7592,9.9367,0.0,0.0,0.0,-2.7235,2.9916,8.4183,-41.5523,-15.47,25.9381,-24.9113,14.206600000000002,-14.443200000000003,-0.23659999999999926
902,9.3826,25.5998,14.8075,0.0,0.0,0.0,-2.3965,2.3011,8.0226,-41.9275,-14.9191,25.9948,-25.3776,15.789599999999986,-14.3019,1.487699999999986
903,9.321,21.9188,7.1176,0.0,0.0,0.0,-1.291,2.8994,7.051,-42.4661,-15.1971,25.7349,-25.2473,4.550700000000013,-14.7095,-10.158799999999987
904,11.6127,21.9141,13.7649,0.0,0.0,0.0,-2.5501,2.6227,8.468,-41.7928,-15.7182,26.0137,-25.2016,14.039500000000004,-14.906099999999999,-0.8665999999999947
905,13.0825,25.249,7.6638,0.0,0.0,0.0,-0.4997,1.7452,6.7657,-40.7188,-15.3477,25.8436,-25.2694,13.287700000000001,-14.773500000000002,-1.4858000000000011
906,3.3086,27.3378,10.0385,0.0,0.0,0.0,-2.4624,3.0652,8.9749,-42.5666,-15.5278,25.9617,-25.2169,7.695999999999991,-14.782999999999998,-7.087000000000007
907,3.2259,24.4421,10.0029,0.0,0.0,0.0,-2.6756,2.4888,9.2833,-41.3809,-15.1733,25.8199,-24.9826,5.386499999999998,-14.336,-8.949500000000004
908,4.1349,22.1919,15.1921,0.0,0.0,0.0,-2.7589,2.534,8.6698,-40.9804,-15.5341,25.9381,-24.8186,8.983400000000003,-14.414600000000002,-5.4312000000000005
909,6.5162,26.7571,8.7041,0.0,0.0,0.0,-1.018,2.6132,8.3955,-42.4953,-14.45,25.5553,-25.1692,9.4728,-14.0639,-4.591100000000001
910,5.4667,21.5339,13.2823,0.0,0.0,0.0,-2.2434,2.3688,9.0058,-42.2086,-14.1518,25.7113,-25.1053,7.205500000000001,-13.545799999999998,-6.340299999999999
911,5.0966,21.6534,10.9135,0.0,0.0,0.0,-2.7027,2.2263,9.6608,-41.0028,-15.0914,25.9806,-24.8436,5.845100000000002,-13.9544,-8.109299999999998
912,9.1685,25.76,10.9791,0.0,0.0,0.0,-2.4982,3.4656,7.3718,-43.3208,-15.1757,26.042,-25.1102,10.926000000000009,-14.243899999999998,-3.3178999999999874
913,8.6445,24.8553,13.7748,0.0,0.0,0.0,-2.2301,2.5559,8.5703,-40.7428,-15.3966,25.7302,-25.2256,15.427899999999994,-14.892,0.5358999999999945
914,9.3632,27.9894,8.7497,0.0,0.0,0.0,-2.485,1.8217,6.7646,-40.0114,-15.2601,26.0751,-25.239,12.1922,-14.424000000000001,-2.2318000000000033
915,5.5008,26.1465,9.498,0.0,0.0,0.0,-2.4466,2.6506,7.6097,-41.1992,-15.0453,25.905,-25.2508,7.759800000000006,-14.3911,-6.631299999999992
916,8.9085,21.9359,21.8053,0.0,0.0,0.0,-2.0188,2.5076,10.4164,-42.1018,-15.5231,25.5081,-25.0039,21.453099999999992,-15.018900000000002,6.43419999999999
917,4.7498,28.4849,10.4453,0.0,0.0,0.0,-2.0244,2.9741,10.3537,-42.1587,-15.2893,25.6924,-25.41,12.824699999999986,-15.006900000000002,-2.182200000000016
918,8.6917,24.3402,11.3012,0.0,0.0,0.0,-1.6878,2.7131,9.6348,-42.025,-16.0807,25.7491,-25.2736,12.968199999999996,-15.6052,-2.637000000000004
919,9.2287,25.6402,10.0068,0.0,0.0,0.0,-1.9087,2.3706,8.871,-41.3387,-15.5514,25.7821,-25.2409,12.869899999999994,-15.0102,-2.140300000000007
920,10.3482,21.46,7.7585,0.0,0.0,0.0,-2.6224,2.9724,8.8556,-41.8121,-15.9219,25.9522,-24.9023,6.9602,-14.872,-7.9117999999999995
921,3.5703,29.4811,9.3768,0.0,0.0,0.0,-2.4418,2.8819,8.9498,-42.2093,-14.7726,25.9428,-24.9873,9.608800000000002,-13.817100000000003,-4.208300000000001
922,4.9443,28.1443,10.9706,0.0,0.0,0.0,-2.5678,3.1243,9.0116,-43.1018,-15.3032,25.9948,-24.8751,10.525500000000001,-14.183499999999999,-3.6579999999999977
923,5.3487,22.4575,11.8175,0.0,0.0,0.0,-1.0111,1.6493,10.1034,-40.3734,-14.9301,25.5459,-25.3666,9.991900000000001,-14.750799999999998,-4.758899999999997
924,6.6412,28.893,11.1312,0.0,0.0,0.0,-2.639,2.6263,8.1724,-41.2898,-15.6674,26.0089,-25.0722,13.535299999999992,-14.730699999999999,-1.1954000000000065
925,4.8314,26.2325,8.1572,0.0,0.0,0.0,-2.6359,2.7658,9.3823,-41.8605,-15.5118,25.8814,-25.0623,6.872800000000005,-14.6927,-7.819899999999997
926,6.8279,28.6233,9.6969,0.0,0.0,0.0,-0.5609,2.0799,7.6419,-42.6037,-14.7195,25.7018,-25.3375,11.705300000000001,-14.3552,-2.649899999999999
927,9.3321,24.5264,14.4991,0.0,0.0,0.0,-2.321,3.3995,7.4048,-42.7236,-15.6398,26.0231,-25.0126,14.117300000000007,-14.629299999999999,-0.5119999999999933
928,9.2874,26.3804,12.3363,0.0,0.0,0.0,-2.4401,2.4438,7.5945,-41.2967,-15.011,25.905,-24.9837,14.305599999999998,-14.089699999999997,0.2159000000000013
929,9.8262,27.4723,9.3273,0.0,0.0,0.0,-2.1674,2.8423,8.1777,-41.3371,-16.1207,25.9711,-25.2365,14.141300000000008,-15.386099999999999,-1.2447999999999908
930,9.2872,27.9045,9.2807,0.0,0.0,0.0,-2.5414,2.9804,7.7093,-43.1449,-15.2987,26.1176,-25.1545,11.475799999999992,-14.3356,-2.859800000000007
931,6.9712,24.1797,12.2241,0.0,0.0,0.0,-2.8787,3.6714,9.5352,-43.7349,-15.5948,25.905,-25.1111,9.967999999999996,-14.800899999999999,-4.832900000000002
932,6.0549,22.7204,10.9569,0.0,0.0,0.0,-1.7997,1.9409,7.9506,-41.0548,-14.8874,25.8199,-25.052,6.769199999999998,-14.119499999999999,-7.350300000000001
933,6.1137,26.0186,9.1361,0.0,0.0,0.0,-2.3253,3.4842,7.8107,-42.5386,-15.5945,26.0798,-25.0898,7.699399999999997,-14.604500000000002,-6.9051000000000045
934,6.7293,27.6742,8.2009,0.0,0.0,0.0,-2.166,1.8351,8.2091,-41.1894,-15.1568,25.9475,-24.9528,9.293199999999999,-14.162099999999999,-4.8689
935,7.632,23.5824,9.9603,0.0,0.0,0.0,-1.6747,3.2497,8.6758,-42.5338,-15.7632,25.9097,-25.464,8.8917,-15.317499999999997,-6.425799999999995
936,5.5715,29.5966,8.5559,0.0,0.0,0.0,-2.5838,3.237,9.5022,-43.1189,-15.6243,25.8436,-25.0193,10.7605,-14.800000000000002,-4.039500000000004
937,4.5058,24.9929,11.4003,0.0,0.0,0.0,-2.4279,3.351,7.6763,-42.0871,-15.4005,25.9475,-25.0537,7.411299999999997,-14.506699999999997,-7.095399999999998
938,6.9488,18.1377,11.081,0.0,0.0,0.0,-1.7079,1.8624,9.1336,-41.3994,-14.9988,25.8341,-25.1871,4.056200000000004,-14.3518,-10.295599999999997
939,7.8355,21.6943,21.45,0.0,0.0,0.0,-2.5518,3.0834,9.2275,-42.0205,-15.8699,26.0278,-25.0311,18.718399999999995,-14.873199999999999,3.845199999999995
940,8.8912,17.2042,13.711,0.0,0.0,0.0,-1.9948,2.7022,8.4291,-41.3724,-15.0549,25.8294,-25.1611,7.570499999999996,-14.386600000000001,-6.816100000000006
941,4.8794,21.8487,13.1997,0.0,0.0,0.0,-2.2913,2.58,8.9446,-42.0307,-15.584,25.8058,-25.0871,7.130400000000002,-14.865299999999998,-7.734899999999996
942,4.0892,25.5949,12.5361,0.0,0.0,0.0,-2.1717,2.8733,8.9926,-42.2125,-14.7932,25.6876,-25.0381,9.701900000000002,-14.1437,-4.441800000000001
943,6.6556,20.6117,15.8393,0.0,0.0,0.0,-1.6143,2.3538,9.8261,-42.3045,-14.7811,25.4703,-25.4755,11.367700000000006,-14.786299999999999,-3.4185999999999943
944,6.959,21.2669,13.751,0.0,0.0,0.0,-2.9575,2.9419,8.9498,-41.7824,-15.9253,26.0656,-24.8389,9.128699999999988,-14.698599999999999,-5.569900000000011
945,5.9779,26.4361,10.8605,0.0,0.0,0.0,-1.113,2.4897,8.1408,-42.2663,-14.5815,25.6357,-25.0609,10.5257,-14.0067,-3.480999999999998
946,8.0851,24.1578,9.0789,0.0,0.0,0.0,-1.8059,2.1572,8.2176,-40.7538,-15.3011,25.853,-25.5137,9.136900000000011,-14.961799999999998,-5.824899999999985
947,5.2213,21.8891,10.4242,0.0,0.0,0.0,-2.4187,3.0086,8.6522,-41.9959,-15.2855,25.768,-25.1225,4.780799999999999,-14.639999999999999,-9.8592
948,6.226,23.9531,12.3196,0.0,0.0,0.0,-2.6264,2.2602,7.7378,-40.9565,-15.3512,25.8483,-25.0818,8.913800000000002,-14.584700000000003,-5.670900000000003
949,8.3349,25.6755,9.7431,0.0,0.0,0.0,-1.702,2.5088,7.3253,-41.755,-14.6971,26.042,-25.1719,10.130599999999994,-13.827,-3.696400000000004
950,6.3305,23.9558,10.9491,0.0,0.0,0.0,-2.601,2.1564,8.838,-41.6594,-15.415,25.8766,-25.3105,7.9694,-14.8489,-6.8795
951,7.2496,23.7176,9.4445,0.0,0.0,0.0,-0.6778,2.1358,8.2674,-40.8649,-15.1593,25.7349,-25.1553,9.272200000000012,-14.5797,-5.307499999999987
952,6.3723,22.2463,14.8545,0.0,0.0,0.0,-2.4623,3.1061,8.7469,-41.8075,-15.5673,25.8625,-25.0486,11.0563,-14.7534,-3.697099999999999
953,6.5821,25.5818,9.2621,0.0,0.0,0.0,-2.877,3.1121,8.9238,-42.3879,-15.3323,25.8861,-24.988,8.196999999999996,-14.4342,-6.237200000000005
954,4.6751,23.7767,9.6828,0.0,0.0,0.0,-2.7002,2.4874,10.559,-42.4317,-15.0922,25.7632,-25.2324,6.049100000000003,-14.561399999999997,-8.512299999999996
955,2.975,22.7144,11.5625,0.0,0.0,0.0,-2.3417,2.9146,7.8551,-41.6337,-15.2623,25.8625,-25.1112,4.046200000000006,-14.511,-10.464799999999993
956,4.8749,25.9944,11.9965,0.0,0.0,0.0,-2.4121,2.7388,8.0046,-41.407,-15.215,26.0562,-25.0217,9.790099999999995,-14.180499999999999,-4.390400000000003
957,14.4061,26.8985,7.5233,0.0,0.0,0.0,-2.1858,2.9112,7.6615,-41.7773,-15.9097,25.9428,-25.3097,15.4375,-15.276600000000002,0.16089999999999804
958,5.4584,25.8849,6.3416,0.0,0.0,0.0,-1.9317,2.3636,9.0455,-41.5262,-15.0865,25.7916,-25.2155,5.636099999999999,-14.510399999999999,-8.874299999999998
959,3.5935,30.3358,11.2293,0.0,0.0,0.0,-2.7262,3.1537,8.7792,-42.7587,-15.0086,25.8955,-25.3563,11.606600000000007,-14.469400000000002,-2.8627999999999965
960,8.2202,25.6832,9.9349,0.0,0.0,0.0,-2.7358,2.865,8.7635,-42.5724,-15.3517,25.7821,-25.1378,10.1586,-14.707399999999998,-4.5488
961,8.3021,21.0233,12.7554,0.0,0.0,0.0,-2.2382,2.7963,6.5714,-41.5854,-15.2803,26.1649,-25.3433,7.624899999999997,-14.4587,-6.833800000000004
962,4.3958,24.0619,11.6245,0.0,0.0,0.0,-2.4415,3.0595,9.1948,-42.4484,-15.7916,25.7207,-25.2961,7.446600000000004,-15.366999999999999,-7.920399999999997
963,7.5485,26.7219,5.4233,0.0,0.0,0.0,-1.2588,3.107,7.5245,-42.2946,-15.5746,25.7538,-25.0148,6.771799999999999,-14.835600000000003,-8.063800000000004
964,5.6627,26.712,8.8445,0.0,0.0,0.0,-2.3919,3.1764,9.7001,-43.4364,-14.8743,25.8436,-25.3187,8.267400000000002,-14.349400000000001,-6.082000000000001
965,7.0777,25.9056,9.0996,0.0,0.0,0.0,-1.961,3.0785,8.4648,-42.2415,-15.1774,25.8388,-25.147,9.423699999999997,-14.4856,-5.061900000000001
966,7.5526,20.2077,18.2573,0.0,0.0,0.0,-2.5502,2.4065,8.2571,-40.8016,-14.7169,25.957,-24.8996,13.329400000000007,-13.6595,-0.3300999999999945
967,5.3309,24.0092,13.2548,0.0,0.0,0.0,-2.3429,3.1933,9.3978,-42.9526,-15.7217,25.9381,-24.8326,9.890499999999996,-14.616200000000001,-4.725700000000003
968,7.9933,21.9219,15.3103,0.0,0.0,0.0,-2.6993,2.7489,6.3112,-41.6523,-14.8987,26.1837,-24.9418,9.933999999999997,-13.656799999999999,-3.7227999999999994
969,6.1396,23.0794,7.9443,0.0,0.0,0.0,-2.2113,2.3841,9.2209,-41.9831,-15.2893,25.7018,-25.2565,4.573900000000002,-14.844000000000001,-10.2701
970,6.0412,23.6147,10.2394,0.0,0.0,0.0,-2.2545,2.3587,8.7935,-41.9457,-15.0313,25.7254,-25.0507,6.847299999999997,-14.356599999999998,-7.509300000000003
971,7.9707,20.457,12.9548,0.0,0.0,0.0,-2.8057,3.3646,7.8606,-42.3139,-15.7772,26.2499,-25.0635,7.488100000000003,-14.590800000000002,-7.102699999999999
972,4.5186,19.6334,14.2843,0.0,0.0,0.0,-2.5015,2.1357,8.6183,-41.2758,-15.2464,25.7302,-25.1927,5.413000000000004,-14.708899999999998,-9.295899999999994
973,4.4117,25.5872,9.5612,0.0,0.0,0.0,-2.7159,2.3294,8.1159,-42.0364,-15.2605,26.2027,-25.0422,5.253100000000003,-14.100000000000001,-8.846899999999998
974,6.3351,23.2151,8.2383,0.0,0.0,0.0,-2.6912,2.7022,8.0583,-41.4215,-15.4571,25.957,-24.8595,4.436299999999996,-14.3596,-9.923300000000005
975,7.1336,26.8953,13.3783,0.0,0.0,0.0,-2.5641,2.9404,9.2188,-42.2451,-15.3292,25.9759,-25.031,14.757200000000005,-14.3843,0.3729000000000049
976,6.5572,22.151,10.8971,0.0,0.0,0.0,-2.7895,2.6663,8.4694,-41.4127,-15.4247,25.9664,-25.0056,6.538800000000002,-14.4639,-7.9251000000000005
977,6.7324,24.4591,8.4336,0.0,0.0,0.0,-2.1854,3.0008,9.2658,-42.9531,-15.1422,25.9333,-25.1262,6.7531999999999925,-14.335100000000002,-7.581900000000008
978,7.4359,23.9523,16.9553,0.0,0.0,0.0,-2.1801,2.5224,11.0671,-43.0689,-14.6152,25.4845,-25.169,16.683999999999997,-14.2997,2.3842999999999996
979,8.1562,26.1407,9.0693,0.0,0.0,0.0,-2.2129,2.354,7.5316,-41.7363,-15.371,25.9192,-25.1812,9.302599999999998,-14.633000000000001,-5.330400000000001
980,5.1585,29.75,11.9776,0.0,0.0,0.0,-2.3321,2.514,10.342,-42.469,-14.8779,25.7727,-25.011,14.94100000000001,-14.1162,0.8248000000000104
981,8.1944,23.7869,10.081,0.0,0.0,0.0,-1.5455,2.9508,7.4883,-41.9867,-15.2535,25.7254,-25.1142,8.9692,-14.6423,-5.673100000000002
982,4.9648,23.5589,9.3513,0.0,0.0,0.0,-1.9761,2.6533,9.1249,-42.0799,-15.1519,25.7018,-25.2096,5.597199999999994,-14.659699999999999,-9.062500000000004
983,7.7378,25.3116,9.4415,0.0,0.0,0.0,-2.5503,2.5769,7.6161,-42.3193,-14.8869,26.0515,-25.0522,7.814300000000003,-13.887599999999999,-6.073299999999996
984,6.2633,21.5607,8.3517,0.0,0.0,0.0,0.2168,2.0604,8.5412,-42.4713,-14.7134,25.4372,-25.1699,4.522800000000004,-14.446099999999998,-9.923299999999994
985,7.1396,30.438,9.1701,0.0,0.0,0.0,-2.1,2.786,7.7064,-40.8278,-16.2,26.0089,-25.0228,14.312299999999993,-15.213899999999999,-0.9016000000000055
986,6.6296,22.2193,8.2129,0.0,0.0,0.0,-2.289,2.6235,7.5267,-42.1822,-15.1976,25.9192,-25.0409,2.740799999999993,-14.3193,-11.578500000000007
987,6.9816,23.9657,7.8243,0.0,0.0,0.0,-2.2003,2.5926,8.6397,-42.0561,-14.9806,25.7302,-24.9407,5.747499999999995,-14.1911,-8.443600000000004
988,9.3583,21.1527,14.5006,0.0,0.0,0.0,-2.6056,2.3506,7.9624,-41.2217,-15.1591,25.9192,-24.9378,11.497300000000003,-14.1777,-2.6803999999999952
989,2.8549,22.6828,15.0186,0.0,0.0,0.0,-1.6788,3.1803,10.442,-43.1717,-15.5308,25.6215,-24.9826,9.3281,-14.8919,-5.5638000000000005
990,4.8589,22.7756,11.531,0.0,0.0,0.0,-2.8105,2.6348,7.4888,-41.0875,-15.4504,26.0042,-24.8803,5.391100000000002,-14.326499999999998,-8.935399999999996
991,5.3147,27.8772,9.7551,0.0,0.0,0.0,-2.2936,2.3898,7.9359,-40.4318,-15.5125,26.0278,-25.1985,10.5473,-14.6832,-4.1358999999999995
992,4.8653,21.7093,8.9653,0.0,0.0,0.0,-1.9628,2.5767,7.9253,-40.772,-15.1247,25.957,-25.2382,3.3071000000000055,-14.405899999999999,-11.098799999999994
993,4.7165,22.0589,13.3686,0.0,0.0,0.0,-2.6534,2.5576,8.815,-42.6123,-15.2854,25.8861,-24.931,6.250900000000009,-14.330300000000001,-8.079399999999993
994,5.3732,22.8779,10.8867,0.0,0.0,0.0,-2.2441,2.4584,7.9409,-40.9847,-15.6927,25.905,-25.426,6.308299999999996,-15.213699999999998,-8.905400000000004
995,6.3269,26.9811,7.5049,0.0,0.0,0.0,-2.3976,2.6049,7.9108,-40.9615,-15.2073,25.853,-25.3355,7.969500000000004,-14.689799999999998,-6.720299999999995
996,10.7486,21.3023,11.8974,0.0,0.0,0.0,-2.0343,2.4618,9.2293,-42.5295,-15.3606,25.6215,-25.1842,11.075600000000001,-14.9233,-3.8476999999999997
997,6.0799,22.6044,11.0216,0.0,0.0,0.0,-2.3034,2.7065,7.7903,-42.3294,-15.2123,25.9522,-25.1777,5.569900000000004,-14.437800000000001,-8.867899999999999
998,4.1846,21.2832,10.4048,0.0,0.0,0.0,-2.7418,3.0179,8.7769,-41.7494,-15.5347,26.146,-25.008,3.1761999999999944,-14.3967,-11.220500000000005
999,7.2575,23.2706,9.8912,0.0,0.0,0.0,-2.0125,2.4603,7.9735,-41.6751,-15.3537,25.7821,-25.2943,7.165499999999994,-14.8659,-7.7004000000000055
1000,6.6469,22.7346,15.7165,0.0,0.0,0.0,-2.1428,3.4152,8.1656,-41.8444,-15.2121,26.0231,-24.8925,12.691599999999994,-14.081499999999998,-1.3899000000000044
1001,4.0968,29.0968,11.6489,0.0,0.0,0.0,-2.8436,3.5044,8.6592,-43.1369,-15.3549,26.0515,-24.9451,11.025599999999997,-14.2485,-3.2229000000000028
1002,10.9957,21.2413,12.6206,0.0,0.0,0.0,-2.7102,2.5716,7.4728,-41.5735,-15.7273,26.1271,-25.1564,10.61829999999999,-14.756600000000002,-4.138300000000012
1003,6.5301,27.4285,7.2555,0.0,0.0,0.0,-2.0176,2.0634,8.1768,-40.6975,-15.2662,25.8388,-25.3924,8.739199999999997,-14.819799999999999,-6.0806000000000004
1004,5.9017,24.4696,9.9875,0.0,0.0,0.0,-1.2736,2.3656,7.823,-41.811,-14.9354,25.5884,-25.4847,7.462800000000001,-14.8317,-7.3689
1005,8.0065,25.7251,12.1739,0.0,0.0,0.0,-2.8483,2.8045,7.9209,-41.658,-15.2586,26.042,-24.8675,12.124600000000001,-14.084099999999998,-1.9594999999999985
1006,9.7286,24.3244,11.5207,0.0,0.0,0.0,-2.7051,2.9702,7.0813,-41.6303,-15.3336,26.1837,-25.0073,11.289799999999993,-14.1572,-2.867400000000007
1007,8.9071,23.4591,11.1263,0.0,0.0,0.0,-2.6405,2.9735,8.9082,-41.8612,-16.0434,25.9853,-25.0653,10.872500000000002,-15.1234,-4.250899999999998
1008,9.9405,22.2716,8.8816,0.0,0.0,0.0,-2.7578,2.2788,7.9161,-40.5882,-16.1837,26.0562,-25.1984,7.942599999999992,-15.3259,-7.383300000000009
