Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,404.3275,1043.0204,800.0524,0.0,0.0,0.0,-1028.9727,-8760.1526,478.0234,5007.4075,-1843.9282,1087.6975,-660.0797,-2056.294099999999,-1416.3104,-3472.6044999999995
714,404.4163,1018.0218,780.4615,0.0,0.0,0.0,-989.078,-9042.3861,483.9496,5042.4567,-1633.3999,1078.3798,-662.8054,-2302.1582000000008,-1217.8255,-3519.9837000000007
715,439.5244,1086.8282,788.9385,0.0,0.0,0.0,-1007.2209,-8856.4507,466.3745,5013.3991,-1802.2955,1087.707,-668.79,-2068.6068999999998,-1383.3784999999998,-3451.9853999999996
716,410.2753,993.9219,787.8932,0.0,0.0,0.0,-1001.0393,-8766.773,474.7492,5050.4313,-1884.6821,1090.8633,-668.537,-2050.5413999999982,-1462.3558,-3512.8971999999985
717,381.8732,1065.89,800.6467,0.0,0.0,0.0,-986.1501,-8704.8521,467.141,4978.0621,-1868.443,1096.6703,-673.6726,-1997.3892000000005,-1445.4452999999999,-3442.834500000001
718,423.3078,1026.3355,800.7737,0.0,0.0,0.0,-1017.6428,-8893.5685,485.2349,5050.2977,-1770.8791,1074.2644,-659.4307,-2125.261699999999,-1356.0454,-3481.307099999999
719,402.0718,999.306,779.4353,0.0,0.0,0.0,-993.9706,-8760.1442,477.9402,5056.2242,-1902.7321,1088.6945,-668.8958,-2039.1373000000012,-1482.9334,-3522.070700000001
720,396.7681,1033.1005,783.6875,0.0,0.0,0.0,-1012.1747,-8847.7014,481.0284,5043.0235,-1785.691,1082.5709,-656.9775,-2122.2680999999993,-1360.0976,-3482.3656999999994
721,409.6345,1034.011,786.2715,0.0,0.0,0.0,-981.4814,-8807.4292,475.9208,5040.8776,-1861.8296,1090.7971,-669.9188,-2042.195200000001,-1440.9513000000002,-3483.146500000001
722,398.0982,1019.557,811.4784,0.0,0.0,0.0,-994.2819,-8703.1135,484.1837,5060.9535,-1948.3225,1095.9001,-672.9503,-1923.1246,-1525.3727,-3448.4973000000005
723,380.5373,1023.6154,779.388,0.0,0.0,0.0,-1009.7406,-8746.0805,500.4478,5019.4129,-1861.3433,1088.5197,-672.8093,-2052.4196999999995,-1445.6329,-3498.052599999999
724,404.8795,1028.7717,786.5546,0.0,0.0,0.0,-988.7089,-8772.4373,487.0452,5085.0651,-1906.1401,1082.7883,-664.3177,-1968.8300999999992,-1487.6695,-3456.4995999999996
725,393.5994,1032.3342,804.5956,0.0,0.0,0.0,-997.4754,-8868.8263,485.6021,5050.9007,-1799.2375,1082.8969,-671.4413,-2099.2697000000007,-1387.7819,-3487.051600000001
726,409.2396,1044.5598,802.9061,0.0,0.0,0.0,-1010.7468,-8813.7134,474.1221,5052.7669,-1801.4709,1079.5233,-656.9744,-2040.8657000000012,-1378.922,-3419.7877000000017
727,407.859,1054.3344,799.473,0.0,0.0,0.0,-1014.5065,-8846.2238,493.4755,5087.9115,-1838.7202,1089.4977,-666.2144,-2017.6768999999986,-1415.4369000000002,-3433.1137999999983
728,393.7345,1055.6876,785.0154,0.0,0.0,0.0,-1017.5495,-8820.1117,481.8547,5047.8616,-1812.3527,1086.0391,-662.0443,-2073.5073999999995,-1388.3579,-3461.8652999999995
729,380.2532,1046.9328,780.886,0.0,0.0,0.0,-976.7979,-8749.2307,479.3085,5016.2919,-1868.9015,1084.2436,-662.9033,-2022.3561999999993,-1447.5611999999999,-3469.9173999999994
730,391.2124,1085.6041,791.4659,0.0,0.0,0.0,-981.6193,-8837.3891,479.3001,5030.9222,-1822.7775,1092.1579,-671.8968,-2040.5037000000002,-1402.5164,-3443.0201
731,405.4435,1052.2217,793.6095,0.0,0.0,0.0,-994.5837,-8862.1601,487.3814,5049.1404,-1812.6382,1092.7486,-670.7492,-2068.947299999999,-1390.6388000000002,-3459.5860999999995
732,408.5721,988.6905,798.3944,0.0,0.0,0.0,-960.4051,-8834.248,480.9015,5049.2613,-1853.5948,1095.1347,-678.0809,-2068.8332999999993,-1436.5410000000002,-3505.374299999999
733,432.4363,1046.5211,777.5854,0.0,0.0,0.0,-1007.4922,-8831.1792,476.6822,5031.186,-1791.1278,1086.0627,-666.0476,-2074.2604,-1371.1127000000001,-3445.3731000000002
734,393.7385,1005.6808,791.4806,0.0,0.0,0.0,-1013.1931,-8828.3691,496.2214,5049.1723,-1806.4267,1085.2878,-665.4549,-2105.2685999999994,-1386.5937999999999,-3491.862399999999
735,411.7132,1040.6636,788.2096,0.0,0.0,0.0,-997.2639,-8978.2605,489.3435,5090.985,-1723.6155,1082.3347,-668.2736,-2154.6095000000005,-1309.5544,-3464.1639
736,407.4453,1034.3482,803.2429,0.0,0.0,0.0,-988.427,-8970.6337,486.1509,5043.0924,-1726.1488,1086.4643,-669.4377,-2184.781000000001,-1309.1221999999998,-3493.9032000000007
737,398.0234,1074.5256,802.2206,0.0,0.0,0.0,-987.958,-8918.8146,486.2055,5050.6248,-1732.6921,1083.9128,-664.5643,-2095.1727,-1313.3436,-3408.5163000000002
738,375.7914,1074.1311,789.7458,0.0,0.0,0.0,-1021.3167,-8906.9115,482.7788,5065.3229,-1770.3869,1089.1103,-673.7957,-2140.4582,-1355.0722999999998,-3495.5305000000003
739,380.0031,1041.6859,813.0836,0.0,0.0,0.0,-1012.822,-8932.2653,483.8741,5074.9716,-1746.3008,1086.2706,-664.6513,-2151.468999999999,-1324.6815,-3476.1504999999993
740,388.4392,1062.0314,801.3359,0.0,0.0,0.0,-1016.4856,-8830.8429,476.2337,5085.2879,-1865.5032,1098.2201,-673.0495,-2034.000399999999,-1440.3326000000002,-3474.332999999999
741,428.0348,1028.4291,806.0014,0.0,0.0,0.0,-991.6924,-8866.9955,479.3595,5023.4812,-1805.5271,1093.3675,-672.1781,-2093.3819000000003,-1384.3377,-3477.7196000000004
742,416.7493,1022.8881,767.4095,0.0,0.0,0.0,-1021.93,-8851.8382,480.752,5028.1088,-1784.9451,1086.1477,-663.5363,-2157.860499999999,-1362.3337,-3520.194199999999
743,388.9779,1060.2194,806.2717,0.0,0.0,0.0,-981.403,-8892.3161,472.1663,5048.8748,-1781.8467,1089.5072,-671.032,-2097.2090000000007,-1363.3715000000002,-3460.580500000001
744,381.512,1046.6011,812.2109,0.0,0.0,0.0,-1001.5316,-8919.0733,483.7587,5045.9424,-1763.1248,1087.4377,-660.3944,-2150.5797999999995,-1336.0815000000002,-3486.6612999999998
745,420.334,1043.9241,780.9412,0.0,0.0,0.0,-1014.7326,-8939.6146,470.2176,5066.2053,-1731.7026,1082.8639,-666.2425,-2172.7250000000013,-1315.0812,-3487.8062000000014
746,385.4196,1006.2953,819.1035,0.0,0.0,0.0,-986.9369,-8818.3458,481.8107,5090.2264,-1878.1303,1097.6578,-681.5298,-2022.4272,-1462.0023,-3484.4295
747,391.4684,1077.2689,759.5273,0.0,0.0,0.0,-991.1083,-8861.4683,486.7084,5095.6803,-1841.2431,1093.7455,-672.7145,-2041.9233000000004,-1420.2121,-3462.1354
748,393.2028,1031.3792,793.3742,0.0,0.0,0.0,-1013.1566,-8811.5553,482.2444,5061.2451,-1819.7732,1088.9922,-672.6251,-2063.2662,-1403.4061000000002,-3466.6723
749,405.4781,1065.9804,814.1588,0.0,0.0,0.0,-981.2168,-8733.45,475.2011,5017.0917,-1910.5378,1096.1836,-676.9556,-1936.7567000000008,-1491.3098,-3428.066500000001
750,414.3832,1057.6859,803.3748,0.0,0.0,0.0,-980.9631,-8804.0154,474.1591,5007.3266,-1845.1252,1093.8778,-675.0238,-2028.0488999999998,-1426.2712000000001,-3454.3201
751,385.9999,1097.27,795.3699,0.0,0.0,0.0,-1013.7768,-8726.3451,479.2922,5036.1805,-1912.0979,1093.6888,-671.9804,-1946.0094000000008,-1490.3895000000002,-3436.3989000000006
752,391.6147,1085.6592,794.3338,0.0,0.0,0.0,-996.779,-8768.6338,488.5185,5049.0097,-1888.3205,1090.7404,-667.7198,-1956.2768999999998,-1465.2999,-3421.5768
753,369.8701,1056.6732,789.9434,0.0,0.0,0.0,-994.7749,-8751.9296,475.7051,5066.7579,-1913.8486,1095.2339,-674.8732,-1987.7547999999997,-1493.4879,-3481.2427
754,403.4,1075.6729,794.8521,0.0,0.0,0.0,-1005.0809,-8840.4334,488.969,5073.1619,-1823.64,1092.8903,-672.8277,-2009.4583999999995,-1403.5774000000001,-3413.0357999999997
755,391.285,1032.1976,794.047,0.0,0.0,0.0,-974.6071,-8827.6038,485.112,5061.6765,-1874.8934,1091.2035,-675.0221,-2037.8928000000014,-1458.712,-3496.6048000000014
756,428.6074,1061.581,782.3596,0.0,0.0,0.0,-1004.1693,-8743.5751,491.389,5022.6662,-1911.9338,1090.2679,-670.7615,-1961.141200000001,-1492.4274,-3453.568600000001
757,391.4149,1048.944,784.3662,0.0,0.0,0.0,-1001.2053,-8848.3936,475.451,5052.1039,-1855.9913,1090.9956,-670.6922,-2097.3188999999993,-1435.6879,-3533.0067999999987
758,370.6289,1005.0286,824.1431,0.0,0.0,0.0,-1003.2459,-8782.6075,477.1281,5075.0714,-1923.3685,1094.1424,-677.768,-2033.8532999999998,-1506.9941000000001,-3540.8473999999997
759,394.7894,1007.8689,814.6358,0.0,0.0,0.0,-991.8931,-8770.187,482.9447,5081.1316,-1923.4688,1096.5144,-676.2879,-1980.7097000000003,-1503.2423000000001,-3483.952
760,381.9007,999.7554,789.0048,0.0,0.0,0.0,-975.0667,-8878.4188,489.2163,5109.6572,-1847.5643,1085.061,-666.185,-2083.9511,-1428.6883,-3512.6394000000005
761,403.1185,1038.1192,776.51,0.0,0.0,0.0,-985.0766,-8800.0759,475.858,5091.693,-1892.0858,1090.2301,-676.4478,-1999.8537999999999,-1478.3035,-3478.1573
762,384.7686,1080.7593,802.3539,0.0,0.0,0.0,-989.3905,-8862.8878,497.3077,5064.478,-1822.7815,1082.6371,-665.0332,-2022.6108000000004,-1405.1776,-3427.7884000000004
763,377.9293,1093.8274,794.5385,0.0,0.0,0.0,-979.7051,-8921.8901,486.4664,5063.4549,-1774.662,1082.8733,-661.0464,-2085.378700000001,-1352.8351,-3438.2138000000014
764,417.5918,1054.655,808.3518,0.0,0.0,0.0,-985.8883,-8844.3895,470.7115,5000.1195,-1792.7708,1096.9396,-669.2165,-2078.8481999999995,-1365.0477,-3443.8959
765,413.284,1060.9404,809.2625,0.0,0.0,0.0,-987.1043,-8828.318,467.0953,5018.5523,-1841.6787,1091.0948,-675.4522,-2046.2877999999992,-1426.0360999999998,-3472.3238999999985
766,410.2375,1082.4494,792.3701,0.0,0.0,0.0,-993.2501,-8955.4963,481.8439,5069.2287,-1739.5767,1087.1542,-666.8809,-2112.6168000000016,-1319.3034000000002,-3431.920200000002
767,376.5245,1044.8002,829.8002,0.0,0.0,0.0,-1010.7595,-8920.8244,491.6287,5051.8114,-1765.4183,1082.2402,-664.2237,-2137.0189,-1347.4018,-3484.4207
768,367.02,1064.2627,796.0981,0.0,0.0,0.0,-989.0636,-8914.6966,480.5532,5043.7468,-1765.7373,1089.6348,-672.7562,-2152.0793999999996,-1348.8587,-3500.9380999999994
769,389.7248,1045.9327,793.016,0.0,0.0,0.0,-993.0979,-8867.1003,492.8155,5084.5802,-1836.2016,1086.9604,-673.2265,-2054.129,-1422.4677000000001,-3476.5967
770,390.7207,1055.4627,808.1137,0.0,0.0,0.0,-1003.6386,-8923.4508,467.3626,5056.9667,-1746.6355,1091.3263,-668.152,-2148.4629999999997,-1323.4612000000002,-3471.9242000000004
771,428.3231,1005.9099,795.6299,0.0,0.0,0.0,-1014.0166,-8823.7692,483.9835,5059.2593,-1852.4328,1092.2997,-669.6381,-2064.6801000000005,-1429.7712000000001,-3494.4513000000006
772,398.908,1063.228,821.5658,0.0,0.0,0.0,-993.071,-8786.798,470.4351,5054.6874,-1890.2518,1087.036,-673.3837,-1971.0447000000013,-1476.5994999999998,-3447.644200000001
773,375.5834,1028.6035,786.4308,0.0,0.0,0.0,-1024.8304,-8778.9695,473.37,5087.2581,-1877.4525,1091.0948,-665.2804,-2052.5540999999994,-1451.6381000000001,-3504.1922
774,402.1813,1045.7012,802.0929,0.0,0.0,0.0,-1004.849,-8797.7279,477.5653,5078.0909,-1885.9391,1085.1649,-671.5405,-1996.9453000000003,-1472.3147,-3469.26
775,370.0532,1065.8507,786.2193,0.0,0.0,0.0,-996.3381,-8739.5688,492.7207,5060.2162,-1962.9105,1090.0978,-674.568,-1960.8467999999993,-1547.3807,-3508.227499999999
776,364.0374,1061.8847,798.7385,0.0,0.0,0.0,-1004.1642,-8732.4795,468.7175,5050.454,-1909.0598,1090.4333,-668.7321,-1992.8116,-1487.3586,-3480.1702000000005
777,414.011,1057.1049,799.8401,0.0,0.0,0.0,-996.0691,-8790.0944,484.7247,5036.8312,-1904.6159,1088.2409,-677.4273,-1993.651600000001,-1493.8022999999998,-3487.453900000001
778,395.8204,1070.4697,787.807,0.0,0.0,0.0,-1025.1342,-8777.156,464.9121,5056.6665,-1914.874,1086.6628,-664.1534,-2026.6145000000006,-1492.3645999999999,-3518.9791000000005
779,375.1679,1064.4454,787.9792,0.0,0.0,0.0,-1012.6757,-8808.1658,481.9867,5081.983,-1874.3483,1077.1513,-659.5141,-2029.2793000000001,-1456.7111,-3485.9904
780,404.7194,1042.8159,807.4036,0.0,0.0,0.0,-1020.2138,-8827.8625,475.8017,5093.0543,-1873.899,1092.517,-672.4096,-2024.2813999999998,-1453.7915999999998,-3478.0729999999994
781,402.3359,1040.2458,796.3933,0.0,0.0,0.0,-971.3989,-8820.2787,480.8244,5093.4768,-1909.6831,1096.8026,-675.4758,-1978.4013999999997,-1488.3563,-3466.7577
782,412.1375,1028.8499,798.8491,0.0,0.0,0.0,-1018.7589,-8742.888,476.1412,5093.5183,-1984.8277,1092.9659,-674.7074,-1952.1509000000015,-1566.5692000000001,-3518.7201000000014
783,385.0333,1031.7917,799.2187,0.0,0.0,0.0,-1012.6966,-8743.5731,488.2927,5077.7577,-1916.0864,1084.9476,-665.9615,-1974.1755999999996,-1497.1003,-3471.2758999999996
784,397.2906,1049.7524,795.8456,0.0,0.0,0.0,-975.2881,-8893.6796,476.801,5063.776,-1832.0559,1084.8814,-667.9112,-2085.502099999999,-1415.0857,-3500.587799999999
785,383.755,1015.7147,791.4267,0.0,0.0,0.0,-1015.6823,-8762.2087,493.1647,5084.5287,-1917.9177,1092.4981,-665.698,-2009.301199999999,-1491.1176,-3500.418799999999
786,390.2605,1061.5568,806.3935,0.0,0.0,0.0,-997.9515,-8795.5907,476.2054,5043.3174,-1882.0455,1088.5102,-671.9636,-2015.8086000000012,-1465.4989,-3481.3075000000017
787,391.0534,1050.3605,794.5438,0.0,0.0,0.0,-1010.3509,-8840.3836,468.7761,5010.8173,-1804.5015,1077.4585,-661.2238,-2135.1834,-1388.2668,-3523.4502
788,385.5829,1031.7335,801.6483,0.0,0.0,0.0,-1004.1086,-8869.7273,502.457,5086.495,-1832.4162,1084.8767,-664.1117,-2065.9192000000003,-1411.6511999999998,-3477.5704
789,394.5752,1075.1737,795.9884,0.0,0.0,0.0,-992.7303,-8885.4383,485.5066,5077.9028,-1849.0001,1086.6108,-671.6039,-2049.0219000000006,-1433.9932,-3483.015100000001
790,380.7955,1081.3649,794.3255,0.0,0.0,0.0,-991.9191,-8873.5021,478.1282,5015.4287,-1786.7592,1076.7403,-656.7319,-2115.3783999999987,-1366.7508,-3482.1291999999985
791,401.061,1068.9294,801.9552,0.0,0.0,0.0,-1003.0927,-8789.2029,478.5093,5045.7058,-1864.6889,1091.0239,-666.7504,-1996.134900000001,-1440.4154000000003,-3436.550300000001
792,404.4791,1049.5831,786.2339,0.0,0.0,0.0,-1018.1122,-8831.4296,473.6475,5014.417,-1826.1668,1076.4757,-658.4382,-2121.181199999999,-1408.1293,-3529.310499999999
793,416.0309,1035.0925,775.4826,0.0,0.0,0.0,-1005.9985,-8860.7028,464.2563,5072.3451,-1814.3712,1083.0481,-662.1975,-2103.4938999999995,-1393.5206,-3497.0144999999993
794,383.1529,1051.5566,794.1344,0.0,0.0,0.0,-1028.5878,-8844.1972,477.4187,5089.8101,-1850.5845,1082.4859,-659.0321,-2076.712300000001,-1427.1307000000002,-3503.843000000001
795,406.0026,1062.5436,802.9019,0.0,0.0,0.0,-1010.0093,-8839.5313,475.385,5045.1242,-1833.1888,1083.6907,-664.8644,-2057.5833000000002,-1414.3624999999997,-3471.9458
796,386.8341,1025.4112,782.7456,0.0,0.0,0.0,-1002.9328,-8848.1913,482.441,5089.7921,-1845.6201,1078.2853,-655.029,-2083.9001000000007,-1422.3638,-3506.263900000001
797,420.9628,1043.5328,782.0942,0.0,0.0,0.0,-995.2973,-8743.715,474.0102,5077.5021,-1916.3305,1095.2434,-668.9295,-1940.9102000000012,-1490.0166,-3430.926800000001
798,416.567,1082.8402,781.0075,0.0,0.0,0.0,-1003.9328,-8726.6851,476.4886,5042.2628,-1933.7444,1088.7937,-668.0097,-1931.4517999999998,-1512.9604,-3444.4122
799,411.9845,1073.2425,795.907,0.0,0.0,0.0,-1016.588,-8778.7553,478.0977,5072.1386,-1881.4807,1080.199,-658.8016,-1963.973,-1460.0833,-3424.0563
800,379.4977,1045.6467,805.6993,0.0,0.0,0.0,-993.529,-8829.4919,495.1059,5062.2077,-1867.809,1080.9408,-661.643,-2034.8635999999997,-1448.5112,-3483.3747999999996
801,391.6227,1077.4556,776.6711,0.0,0.0,0.0,-1017.6799,-8841.5555,475.26,5078.4991,-1835.1066,1085.3776,-656.432,-2059.7269000000006,-1406.161,-3465.8879000000006
802,405.5936,1066.2271,802.5286,0.0,0.0,0.0,-996.5764,-8872.4264,475.8092,5050.2647,-1807.8942,1080.2935,-661.5041,-2068.579600000001,-1389.1048,-3457.684400000001
803,385.9534,1077.283,786.7577,0.0,0.0,0.0,-1007.0639,-8814.7207,475.2681,5065.9809,-1853.7689,1093.1691,-669.2807,-2030.5415000000003,-1429.8805,-3460.4220000000005
804,379.0501,1047.908,786.7864,0.0,0.0,0.0,-984.557,-8868.2256,486.674,5053.5356,-1788.4238,1097.809,-676.482,-2098.8284999999996,-1367.0968,-3465.9253
805,387.8892,1029.3435,781.0245,0.0,0.0,0.0,-974.205,-8720.9699,500.5676,5028.401,-1926.5283,1094.9173,-672.875,-1967.9490999999998,-1504.4859999999999,-3472.4350999999997
806,397.8333,1041.1954,789.3117,0.0,0.0,0.0,-1000.3148,-8682.7397,478.8217,5041.7382,-1942.955,1095.8245,-676.3524,-1934.1542,-1523.4829,-3457.6371
807,397.5104,1051.6226,804.145,0.0,0.0,0.0,-988.7229,-8622.0485,468.0059,5043.3709,-2064.5744,1100.2613,-687.2667,-1846.1166000000012,-1651.5798,-3497.6964000000016
808,369.906,1078.052,776.6668,0.0,0.0,0.0,-1006.6018,-8645.526,479.6898,5052.2758,-2001.6944,1084.9098,-662.452,-1895.5374000000002,-1579.2366000000002,-3474.7740000000003
809,372.2946,1057.0437,789.9486,0.0,0.0,0.0,-973.1061,-8811.9584,477.9879,5091.2416,-1887.8081,1085.8737,-664.087,-1996.548099999999,-1466.0213999999999,-3462.569499999999
810,395.7869,1044.0903,792.819,0.0,0.0,0.0,-1006.2417,-8742.4317,480.3488,5099.8231,-1938.0404,1087.4849,-666.0888,-1935.8053,-1516.6443000000002,-3452.4496
811,394.0367,1068.5768,787.9097,0.0,0.0,0.0,-999.8441,-8897.4276,489.5074,5086.0026,-1820.5733,1079.4855,-656.9529,-2071.2385000000004,-1398.0407,-3469.279200000001
812,401.7257,1013.595,809.4025,0.0,0.0,0.0,-1016.6182,-8845.2184,472.0048,5105.4861,-1856.0875,1087.9054,-662.1804,-2059.6225000000004,-1430.3625,-3489.9850000000006
813,421.0045,1049.2086,795.7173,0.0,0.0,0.0,-1005.6098,-8777.4552,489.143,5076.86,-1915.464,1090.4853,-668.0535,-1951.1316000000006,-1493.0321999999999,-3444.1638000000003
814,410.2168,1062.7842,808.9696,0.0,0.0,0.0,-1014.5274,-8796.0911,473.4441,5066.7131,-1896.9137,1087.8818,-662.0248,-1988.4907000000003,-1471.0567,-3459.5474000000004
815,411.5528,1117.6333,771.7786,0.0,0.0,0.0,-1015.4151,-8792.4201,494.7542,5081.5452,-1902.0738,1081.7062,-662.2681,-1930.5710999999992,-1482.6356999999998,-3413.206799999999
816,369.143,1009.7566,811.8893,0.0,0.0,0.0,-1000.6016,-8806.533,469.1608,5106.037,-1915.272,1090.5514,-666.5332,-2041.1479,-1491.2538,-3532.4016999999994
817,397.0033,1040.9591,792.5035,0.0,0.0,0.0,-1010.2771,-8777.8294,474.636,5092.9133,-1922.721,1087.6975,-665.6374,-1990.0913,-1500.6608999999999,-3490.7522000000004
818,391.4159,1012.9084,803.1535,0.0,0.0,0.0,-990.6364,-8831.9567,493.4381,5119.0643,-1915.9277,1086.899,-667.4446,-2002.6129,-1496.4733,-3499.0862000000006
819,395.675,1013.9902,798.2928,0.0,0.0,0.0,-986.5026,-8754.9959,466.7887,5071.5587,-1914.1969,1076.8678,-654.9803,-1995.1931000000004,-1492.3094,-3487.5025000000005
820,392.6489,1047.313,774.1241,0.0,0.0,0.0,-991.5688,-8908.0739,493.2251,5050.1976,-1782.0921,1088.0944,-669.1264,-2142.133999999999,-1363.1241,-3505.258099999999
821,386.8768,1086.1619,789.2598,0.0,0.0,0.0,-997.0158,-8929.1944,482.0931,5075.9203,-1782.336,1091.3547,-669.0202,-2105.8983000000007,-1360.0014999999999,-3465.899800000001
822,422.5014,1004.2713,789.7053,0.0,0.0,0.0,-1009.5175,-9016.3175,486.9116,5112.4776,-1727.9492,1077.8412,-661.095,-2209.9677999999985,-1311.203,-3521.170799999999
823,371.8532,1054.9026,766.2034,0.0,0.0,0.0,-1000.3702,-8876.9205,495.6202,5085.436,-1832.0933,1089.304,-669.8415,-2103.2753000000002,-1412.6308,-3515.9061
824,357.9345,1032.8285,807.086,0.0,0.0,0.0,-985.2415,-8927.1855,486.1059,5066.3049,-1745.1761,1088.8268,-672.7576,-2162.167199999999,-1329.1068999999998,-3491.2740999999987
825,421.1442,1050.4864,776.2352,0.0,0.0,0.0,-975.5578,-9008.2102,469.2018,5054.7298,-1687.1116,1083.5159,-669.4193,-2211.9705999999996,-1273.0149999999999,-3484.9855999999995
826,387.2992,1070.2575,785.2113,0.0,0.0,0.0,-979.8627,-8976.6638,508.6762,5086.628,-1751.9259,1092.2997,-675.513,-2118.4543000000003,-1335.1392,-3453.5935000000004
827,426.53,1067.0763,805.0687,0.0,0.0,0.0,-1012.5605,-8877.9278,477.0561,5056.3388,-1812.8191,1086.2706,-663.2773,-2058.4183999999996,-1389.8257999999998,-3448.244199999999
828,371.527,992.187,785.5922,0.0,0.0,0.0,-1015.6645,-8922.765,488.4727,5080.9227,-1798.6104,1080.1281,-659.2479,-2219.727899999999,-1377.7302,-3597.458099999999
829,385.0756,1046.4436,820.1729,0.0,0.0,0.0,-1004.4732,-8981.5841,461.9746,5080.3633,-1728.772,1079.1406,-662.6952,-2192.0273000000007,-1312.3265999999999,-3504.353900000001
830,416.4045,1024.7438,789.2331,0.0,0.0,0.0,-997.5404,-8948.8059,486.1854,5076.8084,-1756.4304,1091.1988,-671.3271,-2152.971099999999,-1336.5587,-3489.529799999999
831,362.8616,1048.2919,800.3834,0.0,0.0,0.0,-996.2449,-8877.9567,483.2565,5056.2335,-1776.2369,1091.5012,-673.8963,-2123.1747000000005,-1358.632,-3481.8067000000005
832,430.6958,1025.453,792.1675,0.0,0.0,0.0,-1005.8089,-8912.3979,467.365,5048.773,-1727.0922,1076.4898,-658.3298,-2153.7524999999996,-1308.9322,-3462.6846999999993
833,394.3385,1016.2324,800.6777,0.0,0.0,0.0,-1015.2462,-8877.1613,489.5067,5047.9056,-1778.4417,1081.3235,-654.9211,-2143.7466000000004,-1352.0393000000001,-3495.7859000000008
834,400.1215,1029.6145,808.7004,0.0,0.0,0.0,-1007.3132,-8870.3659,481.7239,5032.3748,-1780.1209,1087.5558,-666.7157,-2125.144000000001,-1359.2807999999998,-3484.4248000000007
835,383.1491,1041.0213,767.6684,0.0,0.0,0.0,-1020.7392,-8835.9835,494.4121,5044.6757,-1801.0376,1078.2334,-653.796,-2125.7961000000014,-1376.6002,-3502.3963000000012
836,393.467,1050.5925,781.2313,0.0,0.0,0.0,-998.2981,-8824.5127,481.6017,5076.3507,-1855.874,1085.3067,-666.7236,-2039.5675999999994,-1437.2909,-3476.8584999999994
837,408.7965,1037.7888,788.4692,0.0,0.0,0.0,-980.6138,-8896.6756,483.6493,5075.7452,-1790.3638,1085.524,-664.6523,-2082.8404,-1369.4921000000002,-3452.3325000000004
838,399.7777,1020.3533,819.6575,0.0,0.0,0.0,-1015.4074,-8822.5061,490.0871,5049.0029,-1787.0288,1087.0975,-665.9988,-2059.0350000000008,-1365.9301,-3424.965100000001
839,409.5796,1057.0293,811.0816,0.0,0.0,0.0,-1036.631,-8820.9126,468.2303,5050.0851,-1809.1213,1091.1137,-664.9203,-2061.5377,-1382.9279,-3444.4655999999995
840,378.45,989.3099,799.5396,0.0,0.0,0.0,-998.9643,-8918.7443,482.8793,5061.4231,-1762.5433,1087.7637,-669.1254,-2206.106700000001,-1343.9050000000002,-3550.0117000000014
841,405.4663,1039.4037,803.6589,0.0,0.0,0.0,-1014.9651,-8771.3607,487.9477,5050.4545,-1877.9699,1088.9922,-667.9955,-1999.3946999999998,-1456.9732000000001,-3456.3679
842,402.9484,1097.3243,795.7692,0.0,0.0,0.0,-986.2524,-8865.2933,481.9369,5068.7352,-1827.9177,1091.0381,-667.7341,-2004.8316999999988,-1404.6136999999999,-3409.445399999999
843,419.0267,1097.9592,789.5909,0.0,0.0,0.0,-999.0055,-8866.1461,465.75,5047.6642,-1811.2519,1091.0665,-671.033,-2045.1605999999992,-1391.2184000000002,-3436.3789999999995
844,410.1781,1108.9211,779.2183,0.0,0.0,0.0,-1011.1639,-8875.2127,489.536,5074.2278,-1835.7097,1079.4666,-653.7974,-2024.2953000000007,-1410.0405,-3434.335800000001
845,396.0032,1018.352,792.5725,0.0,0.0,0.0,-1020.0707,-8869.4927,470.3843,5107.0027,-1833.0811,1085.4059,-659.6882,-2105.248700000001,-1407.3634000000002,-3512.6121000000016
846,357.4863,1012.3258,812.254,0.0,0.0,0.0,-1006.1601,-8897.3261,485.4004,5097.226,-1829.4329,1092.6541,-670.4391,-2138.793700000001,-1407.2179,-3546.011600000001
847,379.8381,1044.8185,812.0069,0.0,0.0,0.0,-1019.7863,-8881.1501,483.8017,5091.6433,-1807.409,1079.4808,-658.9317,-2088.827900000001,-1386.8599,-3475.6878000000015
848,405.8642,1011.393,807.6372,0.0,0.0,0.0,-1002.9741,-8874.4783,473.0894,5137.2157,-1864.884,1087.0171,-657.9489,-2042.2529000000013,-1435.8157999999999,-3478.068700000001
849,400.9298,1052.583,809.3666,0.0,0.0,0.0,-1022.6351,-8756.1666,489.5831,5139.8179,-1989.3867,1092.5123,-665.9616,-1886.5213000000003,-1562.8359999999998,-3449.3573
850,389.8533,1085.9481,783.584,0.0,0.0,0.0,-1006.2731,-8926.4867,475.5732,5052.1251,-1744.3967,1073.1162,-653.2602,-2145.6760999999988,-1324.5407,-3470.2167999999992
851,383.4023,1034.4605,787.5596,0.0,0.0,0.0,-1020.2978,-8709.7596,490.0367,5088.7688,-1925.8596,1081.8669,-660.0129,-1945.8294999999998,-1504.0056,-3449.8350999999993
852,431.8842,1084.1589,771.9624,0.0,0.0,0.0,-998.7191,-8915.1041,472.5148,5031.8508,-1766.6056,1084.3192,-657.8053,-2121.4521000000004,-1340.0917000000002,-3461.5438000000004
