Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
753,374.3291,1014.5778,798.5232,0.0,0.0,0.0,-1018.8769,-8789.8734,488.6107,5036.0138,-1854.9945,1079.8257,-666.606,-2096.6957,-1441.7748,-3538.4704999999994
754,400.2095,1064.9346,803.0649,0.0,0.0,0.0,-992.5543,-8873.4876,507.639,5061.1578,-1836.6582,1076.9387,-668.0226,-2029.0361000000003,-1427.7421000000002,-3456.7782000000007
755,395.5041,1070.792,791.5566,0.0,0.0,0.0,-997.2786,-8905.7635,493.6856,5047.1124,-1782.6397,1087.5652,-674.803,-2104.3913999999995,-1369.8775,-3474.268899999999
756,400.8587,1070.0902,791.7528,0.0,0.0,0.0,-979.747,-8967.369,506.1814,5053.6277,-1776.1458,1071.8593,-666.2573,-2124.6052,-1370.5438,-3495.1490000000003
757,383.041,1031.1272,785.081,0.0,0.0,0.0,-980.1933,-8869.4482,494.1465,5023.5714,-1809.7627,1077.879,-666.0636,-2132.6744000000017,-1397.9473,-3530.621700000002
758,406.0105,1072.317,783.9633,0.0,0.0,0.0,-1013.1317,-8904.2613,488.4087,5016.8094,-1764.7129,1077.7798,-672.3281,-2149.8841,-1359.2612,-3509.1453
759,411.8978,1067.528,786.3383,0.0,0.0,0.0,-987.9664,-8974.2029,475.642,5068.5179,-1770.9112,1077.4726,-669.1249,-2152.2453000000005,-1362.5635,-3514.8088000000007
760,412.5452,1050.3538,781.2151,0.0,0.0,0.0,-997.8603,-8901.1629,480.2321,5051.9072,-1786.2325,1089.4883,-667.7482,-2122.769799999999,-1364.4924,-3487.262199999999
761,402.8312,1032.0222,772.4157,0.0,0.0,0.0,-998.9298,-8890.2003,473.0483,5055.8886,-1801.0409,1081.4511,-663.9952,-2152.9240999999993,-1383.585,-3536.509099999999
762,399.6401,1075.3816,781.0619,0.0,0.0,0.0,-1004.6845,-8870.4506,486.9068,5012.7896,-1795.1677,1073.2532,-655.8318,-2119.3550999999998,-1377.7462999999998,-3497.1013999999996
763,396.1091,1088.7057,786.2062,0.0,0.0,0.0,-998.3955,-8875.4215,481.4692,5055.4127,-1818.1911,1080.0808,-660.0252,-2065.914100000001,-1398.1355,-3464.049600000001
764,406.6983,1040.4485,805.7631,0.0,0.0,0.0,-1013.9333,-8913.8101,476.0275,5077.5959,-1809.1001,1080.3313,-663.3341,-2121.2101000000002,-1392.1029,-3513.313
765,403.8152,1026.9758,778.9112,0.0,0.0,0.0,-1013.2061,-8938.5097,474.5368,5058.6351,-1768.0,1070.3851,-656.775,-2208.8417,-1354.3899000000001,-3563.2316
766,400.4729,1022.781,801.8459,0.0,0.0,0.0,-1004.1977,-8889.2657,463.9935,5030.9072,-1809.2682,1086.5777,-674.4986,-2173.4629000000014,-1397.1891,-3570.652000000001
767,387.18,1071.4136,787.4867,0.0,0.0,0.0,-1011.0848,-8855.2517,490.2922,5074.5232,-1850.9152,1083.6388,-665.9593,-2055.440800000001,-1433.2357,-3488.676500000001
768,383.3291,1024.4496,807.7125,0.0,0.0,0.0,-1015.4134,-8827.6656,477.1035,5045.9348,-1861.9861,1072.913,-659.997,-2104.5495,-1449.0701,-3553.6196
769,389.225,1062.3507,785.6087,0.0,0.0,0.0,-1018.4396,-8922.3152,486.141,5061.2038,-1771.6207,1078.6161,-661.164,-2156.225599999999,-1354.1686,-3510.394199999999
770,404.5744,1106.7725,815.185,0.0,0.0,0.0,-993.6378,-8829.3541,487.2142,5014.972,-1851.3403,1082.3016,-661.7105,-1994.2738000000008,-1430.7492000000002,-3425.023000000001
771,393.2684,1041.8616,778.6975,0.0,0.0,0.0,-998.6593,-8828.2254,481.2908,5015.8059,-1823.6357,1078.9421,-660.5669,-2115.9604999999992,-1405.2605,-3521.2209999999986
772,404.878,1087.1763,789.1866,0.0,0.0,0.0,-1025.5345,-8811.1385,495.4418,5037.4482,-1862.228,1067.2241,-648.5523,-2022.5420999999997,-1443.5562,-3466.0982999999997
773,372.9957,1033.4912,783.0798,0.0,0.0,0.0,-1032.6319,-8874.579,484.3732,5034.1338,-1769.8848,1070.1158,-645.1719,-2199.1372,-1344.9409,-3544.0780999999997
774,363.6146,1032.7608,810.6395,0.0,0.0,0.0,-1002.2135,-8856.533,481.3215,5048.0923,-1827.6406,1075.5165,-651.2354,-2122.317799999999,-1403.3595,-3525.677299999999
775,406.0333,1083.4045,807.0844,0.0,0.0,0.0,-1037.4897,-8797.4769,487.2091,5049.5032,-1864.5632,1071.8877,-652.4539,-2001.7320999999993,-1445.1294,-3446.8614999999995
776,390.5013,1069.0319,810.6143,0.0,0.0,0.0,-1029.3159,-8882.1113,471.883,5089.4647,-1817.6248,1074.7369,-651.752,-2079.9320000000007,-1394.6399,-3474.5719000000004
777,404.6897,1069.9801,797.7185,0.0,0.0,0.0,-996.3257,-8971.1855,486.9793,5070.6986,-1761.4902,1077.6475,-658.3211,-2137.4449999999997,-1342.1637999999998,-3479.6088
778,410.0896,1042.3416,789.2033,0.0,0.0,0.0,-1026.5601,-8955.4999,466.1091,5076.8903,-1761.9265,1072.398,-658.2006,-2197.4261000000006,-1347.7291,-3545.155200000001
779,382.9728,1091.2749,796.4853,0.0,0.0,0.0,-1005.2931,-8888.3661,491.3439,5081.4321,-1849.1636,1068.8495,-658.5956,-2050.150199999999,-1438.9097000000002,-3489.059899999999
780,443.0639,1032.0979,782.183,0.0,0.0,0.0,-1024.6174,-8840.3916,472.9289,5061.3625,-1827.8283,1070.3993,-652.5891,-2073.372800000001,-1410.0180999999998,-3483.3909000000012
781,379.9476,1064.3488,791.9867,0.0,0.0,0.0,-1009.0949,-8895.3014,485.416,5056.1045,-1796.4256,1068.8259,-652.4571,-2126.5926999999992,-1380.0567999999998,-3506.649499999999
782,409.3935,1010.3396,796.134,0.0,0.0,0.0,-1014.5349,-8956.8962,490.8957,5080.1524,-1783.6571,1070.7442,-652.2405,-2184.5158999999994,-1365.1533999999997,-3549.669299999999
783,414.3089,1051.6559,781.0116,0.0,0.0,0.0,-1005.8836,-8878.6852,489.3849,5052.1202,-1831.4824,1081.9141,-668.187,-2096.0872999999992,-1417.7553000000003,-3513.842599999999
784,421.3178,1102.8516,793.471,0.0,0.0,0.0,-1014.6799,-8909.075,477.766,5065.7822,-1794.0765,1087.0975,-669.7889,-2062.5663000000013,-1376.7678999999998,-3439.3342000000016
785,411.6031,1056.3486,821.3023,0.0,0.0,0.0,-982.3691,-8912.347,485.2743,5060.5254,-1815.5127,1090.9814,-675.0178,-2059.6623999999993,-1399.5491000000002,-3459.2115
786,398.5657,1076.7695,802.7987,0.0,0.0,0.0,-988.305,-8901.1908,475.8787,5046.2792,-1813.6027,1088.4252,-681.9498,-2089.2039999999997,-1407.1273,-3496.3312999999994
787,370.7527,1045.9595,820.9579,0.0,0.0,0.0,-1000.5146,-8936.0854,485.3626,5075.8464,-1804.2483,1084.4184,-675.3506,-2137.7208999999993,-1395.1805,-3532.9013999999997
788,425.2896,1047.1039,799.3122,0.0,0.0,0.0,-990.0978,-8903.1279,473.9294,5097.9682,-1854.2104,1093.4715,-689.2578,-2049.6223999999993,-1449.9966999999997,-3499.619099999999
789,387.3981,1054.9933,826.9927,0.0,0.0,0.0,-971.3794,-8960.1558,490.9606,5076.2958,-1796.3591,1086.3226,-685.2041,-2094.8947,-1395.2406,-3490.1352999999995
790,391.8305,1043.6145,822.0398,0.0,0.0,0.0,-994.7937,-9069.8176,481.4276,5109.1201,-1705.1324,1092.621,-681.9777,-2216.5788000000002,-1294.4890999999998,-3511.0679
791,388.824,1019.0415,810.2267,0.0,0.0,0.0,-991.4076,-8952.6933,503.1609,5046.1734,-1739.1129,1089.682,-684.0616,-2176.674400000001,-1333.4925,-3510.166900000001
792,370.4536,1065.6966,789.1465,0.0,0.0,0.0,-995.8282,-8939.447,487.6975,5081.3802,-1801.011,1094.0479,-685.3446,-2140.9008000000003,-1392.3076999999998,-3533.2085
793,407.6206,1058.2861,797.6492,0.0,0.0,0.0,-994.4486,-8878.3128,475.3825,5031.4803,-1799.3537,1090.2396,-685.5451,-2102.3427,-1394.6591999999998,-3497.0019
794,427.4312,1054.8103,817.2809,0.0,0.0,0.0,-975.6367,-8962.432,496.1018,5034.2255,-1727.6268,1083.3742,-668.8454,-2108.219000000001,-1313.098,-3421.317000000001
795,397.5915,1040.428,785.9633,0.0,0.0,0.0,-1007.5344,-8969.4441,488.7861,5035.1994,-1711.8805,1085.7414,-672.5322,-2229.0101999999997,-1298.6713,-3527.6815
796,385.0449,1029.5672,801.881,0.0,0.0,0.0,-988.1396,-9065.9291,469.3644,5083.2865,-1665.9027,1087.3526,-673.77,-2284.9246999999996,-1252.3201000000001,-3537.2448
797,391.6749,1066.3161,765.5722,0.0,0.0,0.0,-993.8772,-8987.6861,485.1493,5042.356,-1730.4989,1088.7937,-677.2099,-2230.4948000000013,-1318.9151000000002,-3549.4099000000015
798,412.2297,1036.7323,812.7552,0.0,0.0,0.0,-986.9217,-8938.1255,473.6182,5067.086,-1786.0703,1089.0583,-673.1754,-2122.6258,-1370.1874000000003,-3492.8132000000005
799,385.2032,1015.9114,831.5184,0.0,0.0,0.0,-1011.6566,-9031.3038,488.8113,5075.9616,-1693.9701,1074.6518,-665.9125,-2245.5545,-1285.2307999999998,-3530.7853
800,431.8164,1039.0724,785.2551,0.0,0.0,0.0,-971.9858,-9008.9443,472.6005,5067.1544,-1735.3468,1100.0629,-686.1637,-2185.031299999998,-1321.4476,-3506.4788999999982
801,407.0597,1055.4948,805.9189,0.0,0.0,0.0,-999.0039,-8942.7953,480.539,5075.8491,-1767.575,1091.005,-674.6374,-2116.9377000000004,-1351.2073999999998,-3468.1451
802,416.6858,1069.0138,797.6936,0.0,0.0,0.0,-1004.7561,-9065.6812,482.4172,5101.7742,-1699.6062,1080.2982,-670.3006,-2202.8527000000013,-1289.6086,-3492.4613000000013
803,410.4973,1060.936,804.2775,0.0,0.0,0.0,-1001.6454,-8889.2859,472.1916,5028.6939,-1755.8138,1083.171,-665.3923,-2114.335000000001,-1338.0350999999998,-3452.3701000000005
804,352.7804,1048.4974,801.9579,0.0,0.0,0.0,-999.6778,-9002.4684,488.9023,5086.4222,-1706.2752,1076.7166,-658.3063,-2223.5860000000002,-1287.8649,-3511.4509000000007
805,416.3501,1082.7445,841.5311,0.0,0.0,0.0,-1003.2055,-8959.3941,490.5585,5086.2961,-1776.2547,1087.9999,-671.0892,-2045.1192999999994,-1359.344,-3404.463299999999
806,412.1867,1070.8297,794.1905,0.0,0.0,0.0,-1001.8913,-9025.2958,491.4768,5057.6403,-1678.3382,1083.6766,-667.542,-2200.8630999999996,-1262.2035999999998,-3463.0667
807,404.4343,1040.6578,790.5992,0.0,0.0,0.0,-1018.951,-8959.0923,482.4958,5056.094,-1731.8642,1082.4055,-665.3505,-2203.762200000001,-1314.8092,-3518.571400000001
808,396.8623,1056.3682,776.5033,0.0,0.0,0.0,-1025.3618,-8953.0811,486.9249,5043.2632,-1725.6969,1078.2097,-660.5628,-2218.520999999999,-1308.0499999999997,-3526.5709999999985
809,382.582,1063.7351,795.2608,0.0,0.0,0.0,-1005.6665,-9001.8297,475.4966,5061.3262,-1685.4526,1077.7042,-655.2137,-2229.0954999999994,-1262.9621000000002,-3492.0576
810,383.6955,1011.7159,785.8428,0.0,0.0,0.0,-1021.5404,-8916.3806,488.7335,5065.9329,-1732.723,1079.1547,-658.1295,-2202.000400000001,-1311.6978,-3513.6982000000007
811,398.4262,1034.4885,790.0081,0.0,0.0,0.0,-1034.8328,-8813.6308,481.2417,5034.8946,-1851.2498,1080.8321,-661.6778,-2109.4045000000015,-1432.0955,-3541.5000000000014
812,384.2124,1041.7565,784.3894,0.0,0.0,0.0,-1025.3133,-8836.6323,486.53,5042.8632,-1834.3267,1084.1302,-662.3479,-2122.1940999999997,-1412.5444,-3534.7384999999995
813,411.5377,1057.2901,807.1633,0.0,0.0,0.0,-1016.5225,-8812.0445,482.3501,5016.2546,-1856.4009,1081.5787,-668.2206,-2053.9712,-1443.0428000000002,-3497.014
814,414.9217,1091.8548,821.6676,0.0,0.0,0.0,-1004.3956,-8822.8859,475.9475,5014.8103,-1825.3793,1086.0249,-665.9293,-2008.0795999999991,-1405.2837000000002,-3413.363299999999
815,407.2285,1052.2053,800.8487,0.0,0.0,0.0,-993.8756,-8886.6548,484.0803,5061.6754,-1792.0573,1086.5494,-663.6707,-2074.4922000000006,-1369.1785999999997,-3443.6708000000003
816,390.7489,1035.9838,790.8448,0.0,0.0,0.0,-1005.001,-8865.8519,476.9286,5004.456,-1813.6939,1074.4534,-656.8249,-2171.890799999999,-1396.0654,-3567.956199999999
817,383.8115,1039.1334,787.4991,0.0,0.0,0.0,-1012.6801,-8829.6526,474.7308,5033.1759,-1847.5838,1077.4254,-660.0308,-2123.981999999999,-1430.1892,-3554.1711999999993
818,417.4445,1099.2887,805.0,0.0,0.0,0.0,-997.9917,-8851.856,460.6739,5017.6499,-1806.4256,1086.9982,-664.5821,-2049.7906999999996,-1384.0095000000001,-3433.8001999999997
819,389.5495,1068.5338,798.8592,0.0,0.0,0.0,-1014.4286,-8870.7574,479.7924,5028.0326,-1798.4292,1068.8968,-655.4517,-2120.4185000000007,-1384.9841000000001,-3505.402600000001
820,395.6101,1046.5517,793.4428,0.0,0.0,0.0,-996.8457,-9016.4001,490.3474,5087.5642,-1713.5822,1076.23,-660.6863,-2199.7296000000015,-1298.0385,-3497.768100000001
821,421.1546,1057.933,767.7915,0.0,0.0,0.0,-994.5915,-8848.8706,476.9923,5024.396,-1804.4371,1081.8527,-666.4808,-2095.194700000001,-1389.0652000000002,-3484.259900000001
822,420.0827,1070.8662,779.8034,0.0,0.0,0.0,-1002.7551,-8900.6636,485.224,5058.4398,-1774.1231,1080.8841,-664.245,-2089.0026,-1357.484,-3446.4865999999993
823,406.9338,1042.1697,808.1157,0.0,0.0,0.0,-1018.5294,-8860.9367,474.3034,5008.3723,-1774.1428,1085.8831,-667.992,-2139.5712000000003,-1356.2517,-3495.8229
824,399.9376,1043.793,803.9661,0.0,0.0,0.0,-1028.2593,-8840.2993,478.5782,5028.6974,-1784.8746,1069.8843,-657.6831,-2113.586300000001,-1372.6734000000001,-3486.2597000000014
825,392.7225,1061.3717,803.9802,0.0,0.0,0.0,-1002.1526,-8962.9127,481.5712,5010.5712,-1731.4106,1084.5885,-663.0455,-2214.8485,-1309.8675999999998,-3524.7161000000006
826,395.8066,1062.7359,787.8123,0.0,0.0,0.0,-1012.7176,-8924.2638,477.6614,5021.7662,-1741.7235,1076.5843,-662.4458,-2191.1990000000005,-1327.585,-3518.7840000000006
827,396.0346,1014.7005,784.3856,0.0,0.0,0.0,-982.1382,-8895.1368,485.7922,5059.9352,-1776.425,1079.769,-666.8426,-2136.4269000000004,-1363.4986,-3499.9255000000003
828,396.7783,1015.9381,786.0833,0.0,0.0,0.0,-1001.5823,-8970.3826,486.6589,5075.4984,-1740.0234,1078.9988,-658.2115,-2211.0079000000005,-1319.2361,-3530.244
829,372.0392,1095.9516,818.0351,0.0,0.0,0.0,-1006.0059,-8936.4517,497.3381,5058.9214,-1774.2099,1080.2226,-662.266,-2100.172199999999,-1356.2532999999999,-3456.425499999999
830,392.3827,1125.1512,815.782,0.0,0.0,0.0,-998.5403,-8986.0367,496.733,5115.0568,-1775.675,1081.8669,-666.0962,-2039.4713000000002,-1359.9043,-3399.3756000000003
831,365.9429,1031.3655,822.4114,0.0,0.0,0.0,-998.5963,-8902.5681,490.6469,5037.3644,-1760.4058,1090.2349,-676.1121,-2153.4333000000006,-1346.2830000000001,-3499.716300000001
832,377.4823,1031.6037,802.3554,0.0,0.0,0.0,-1019.5407,-8853.8605,480.5306,5026.4274,-1792.3176,1083.308,-675.2255,-2155.001800000001,-1384.2351,-3539.2369000000012
833,389.868,1054.9373,813.127,0.0,0.0,0.0,-991.3248,-8945.3172,500.025,5051.1447,-1750.4008,1083.5537,-677.0946,-2127.54,-1343.9416999999999,-3471.4817
834,395.6159,1029.7832,809.7785,0.0,0.0,0.0,-977.3328,-8976.1122,481.6564,5055.2691,-1747.364,1089.4977,-677.3553,-2181.3418999999994,-1335.2216000000003,-3516.5634999999997
835,371.6437,1028.648,795.6088,0.0,0.0,0.0,-998.2133,-8975.9933,494.1971,5066.6211,-1739.037,1087.8109,-678.8898,-2217.487899999999,-1330.1159000000002,-3547.6037999999994
836,420.9385,1039.7001,792.9847,0.0,0.0,0.0,-1013.1763,-9014.1941,487.2644,5035.442,-1685.5173,1083.8419,-662.0791,-2251.0407000000005,-1263.7545,-3514.7952000000005
837,408.6715,1037.5629,804.4546,0.0,0.0,0.0,-990.7408,-8928.3205,482.7086,5050.3007,-1764.7718,1094.2369,-679.7771,-2135.3630000000003,-1350.312,-3485.675
838,422.099,1067.3558,788.1676,0.0,0.0,0.0,-981.7165,-8947.6666,493.0225,5018.0776,-1721.9988,1086.9982,-667.914,-2140.660600000001,-1302.9146,-3443.575200000001
839,405.9145,1012.9878,812.3901,0.0,0.0,0.0,-1005.0546,-8899.3297,480.2436,5032.058,-1791.7137,1086.5588,-672.0369,-2160.7903000000006,-1377.1918,-3537.982100000001
840,377.5917,1032.2124,790.094,0.0,0.0,0.0,-1001.2643,-8840.9031,496.6601,5033.1324,-1819.3961,1084.3428,-675.6357,-2112.4767999999995,-1410.689,-3523.1657999999998
841,403.6682,1043.7449,779.4519,0.0,0.0,0.0,-980.462,-8919.4236,497.1513,5044.0713,-1781.5052,1085.6044,-666.9489,-2131.7980000000007,-1362.8497000000002,-3494.647700000001
842,400.0172,1059.5284,790.55,0.0,0.0,0.0,-997.7119,-8870.3934,486.7315,4998.1185,-1801.3998,1085.6422,-676.1557,-2133.159700000002,-1391.9133,-3525.073000000002
843,416.0047,1034.6072,806.4334,0.0,0.0,0.0,-1016.5201,-8964.0636,489.2431,5024.3733,-1689.6538,1079.1453,-659.6803,-2209.9219999999996,-1270.1888000000001,-3480.1107999999995
844,392.0322,1084.6225,800.228,0.0,0.0,0.0,-997.2848,-8985.9317,479.5349,5055.9663,-1710.1877,1090.4805,-667.285,-2170.832599999999,-1286.9922000000001,-3457.8247999999985
845,426.4378,1016.7249,808.797,0.0,0.0,0.0,-1012.9336,-9009.326,484.4073,5077.6902,-1703.0435,1079.7501,-663.2129,-2208.2023999999983,-1286.5063,-3494.708699999998
846,371.4108,1026.5592,793.1112,0.0,0.0,0.0,-990.8048,-8964.2063,484.5132,5080.2718,-1747.7212,1079.906,-659.3564,-2199.1448999999993,-1327.1716000000001,-3526.3164999999995
847,409.0752,1053.6935,808.525,0.0,0.0,0.0,-1015.7852,-8876.3411,491.3615,5062.4492,-1797.7517,1082.5473,-659.5194,-2067.0218999999997,-1374.7238000000002,-3441.7456999999995
848,397.4635,1094.6663,808.0289,0.0,0.0,0.0,-977.1169,-8976.2198,481.0235,5079.8523,-1804.2733,1085.8879,-666.8703,-2092.302200000001,-1385.2557000000002,-3477.557900000001
849,403.4317,1031.5847,786.4715,0.0,0.0,0.0,-993.8608,-8846.4304,484.5085,5042.0292,-1851.9024,1087.414,-670.3971,-2092.2655999999997,-1434.8854999999999,-3527.1511
850,389.4768,1039.3984,813.7537,0.0,0.0,0.0,-997.3968,-8840.0025,488.6351,5050.8613,-1855.7641,1093.9582,-677.4883,-2055.2740000000013,-1439.2942,-3494.5682000000015
851,431.0656,1048.7393,772.2627,0.0,0.0,0.0,-1016.9167,-8812.6878,486.5648,5046.2138,-1849.676,1087.1116,-668.9361,-2044.7582999999986,-1431.5005,-3476.2587999999987
852,398.4098,1036.7743,807.1531,0.0,0.0,0.0,-1019.7472,-8913.0944,478.5299,5051.7241,-1746.7141,1076.1969,-657.0275,-2160.2504,-1327.5447,-3487.7951000000003
853,422.1604,1051.2165,796.2439,0.0,0.0,0.0,-1020.6762,-8954.3766,463.1807,5020.5397,-1726.1288,1068.4999,-654.4965,-2221.7115999999987,-1312.1254,-3533.8369999999986
854,419.3623,1052.3604,774.8518,0.0,0.0,0.0,-977.9201,-8993.8909,489.7075,5024.2189,-1727.1839,1085.3161,-664.7896,-2211.3101000000006,-1306.6574,-3517.9675000000007
855,385.7136,1084.3289,796.8226,0.0,0.0,0.0,-995.5256,-8883.4665,478.8965,5034.0497,-1787.8795,1074.4203,-656.8286,-2099.180800000001,-1370.2878,-3469.468600000001
856,411.8232,1039.7302,789.2059,0.0,0.0,0.0,-1012.1379,-8896.4656,476.1921,5066.4367,-1782.1514,1075.7575,-655.0446,-2125.215399999999,-1361.4385,-3486.6538999999993
857,395.3783,1093.7415,791.8264,0.0,0.0,0.0,-1000.7318,-8908.9485,482.347,5062.8818,-1795.5097,1066.1232,-648.1799,-2083.5053,-1377.5664000000002,-3461.0717
858,352.1213,1056.3423,780.3599,0.0,0.0,0.0,-1017.2035,-8847.9882,505.0741,5057.4546,-1810.7307,1080.6526,-657.6465,-2113.8395,-1387.7246,-3501.5641
859,386.4213,1029.7083,806.6254,0.0,0.0,0.0,-1019.8136,-8895.9524,483.5797,5078.6071,-1781.3601,1079.0933,-656.7479,-2130.8242,-1359.0147000000002,-3489.8388999999997
860,431.4336,1048.2164,798.2203,0.0,0.0,0.0,-1022.7688,-8854.2278,474.5813,5061.4466,-1834.8407,1086.1383,-662.5128,-2063.0984000000008,-1411.2151999999999,-3474.3136000000004
861,400.6392,1049.7554,821.0913,0.0,0.0,0.0,-993.3299,-8957.9765,483.3185,5057.1675,-1746.6496,1075.2613,-654.8865,-2139.334500000001,-1326.2748000000001,-3465.6093000000005
862,404.4609,1007.1337,804.1317,0.0,0.0,0.0,-1027.376,-8808.0288,487.4508,5005.3956,-1821.673,1084.579,-656.5254,-2126.8321000000005,-1393.6194,-3520.4515000000006
863,377.1534,1060.4634,803.1497,0.0,0.0,0.0,-982.2958,-8856.4442,497.1374,5074.8322,-1871.7016,1084.6263,-666.7686,-2026.0039000000006,-1453.8439000000003,-3479.847800000001
864,417.0728,1070.3907,810.2411,0.0,0.0,0.0,-1041.9932,-8942.1224,482.0058,5031.2445,-1736.0656,1067.8195,-649.3746,-2173.1607000000004,-1317.6207,-3490.7814000000003
865,405.7736,1101.9269,795.3013,0.0,0.0,0.0,-1008.7089,-8862.4528,489.9852,5017.2275,-1827.2277,1076.3717,-660.8445,-2060.9471999999987,-1411.7005,-3472.6476999999986
866,388.7568,1063.9842,794.4337,0.0,0.0,0.0,-1018.6166,-8905.7719,480.7747,5053.3769,-1780.0689,1075.0723,-666.3968,-2143.0621999999994,-1371.3934,-3514.4556
867,380.7662,1057.651,780.3713,0.0,0.0,0.0,-998.7954,-8954.5163,509.1813,5048.5348,-1752.6971,1083.36,-681.455,-2176.807099999999,-1350.7921000000001,-3527.5991999999997
868,401.8129,1096.3139,824.6464,0.0,0.0,0.0,-1005.4359,-8995.2337,463.0454,5034.6931,-1737.778,1077.5057,-667.3673,-2180.1579,-1327.6396,-3507.7975000000006
869,392.021,1102.8291,796.3957,0.0,0.0,0.0,-989.2782,-8940.518,486.9641,5047.9476,-1778.0828,1079.3485,-671.2264,-2103.6386999999995,-1369.9606999999999,-3473.5993999999996
870,381.7292,1021.3913,806.3593,0.0,0.0,0.0,-1013.9191,-9022.3616,479.2967,5037.6656,-1696.0365,1081.229,-668.1941,-2309.8386,-1283.0016,-3592.8402
871,382.2598,1026.6574,784.4388,0.0,0.0,0.0,-993.5389,-9016.9828,493.7805,5065.2604,-1710.5989,1066.0948,-657.9882,-2258.1247999999996,-1302.4923,-3560.6170999999995
872,386.547,1048.2178,804.3821,0.0,0.0,0.0,-1011.0428,-8862.8673,471.1521,5066.2447,-1823.7529,1073.806,-657.9019,-2097.3664,-1407.8487999999998,-3505.2151999999996
873,378.4514,1029.5474,788.692,0.0,0.0,0.0,-1005.3185,-8970.5988,488.0105,5053.4789,-1754.8982,1077.4348,-665.4968,-2237.7370999999994,-1342.9602,-3580.6972999999994
874,396.8381,1068.9353,808.7279,0.0,0.0,0.0,-1006.6868,-8984.0913,474.6788,5050.0249,-1721.8478,1079.9769,-669.0246,-2191.5730999999996,-1310.8955,-3502.4685999999992
875,404.7515,1043.4665,792.1519,0.0,0.0,0.0,-998.6834,-8928.389,486.7476,5054.7969,-1769.8046,1088.4772,-671.5526,-2145.1579999999994,-1352.8799999999999,-3498.0379999999996
876,404.4983,1065.1885,797.4133,0.0,0.0,0.0,-1017.8261,-8988.1991,498.2437,5051.7919,-1738.4395,1079.3532,-671.5743,-2188.8894999999993,-1330.6606,-3519.5500999999995
877,396.9972,1042.5316,788.3817,0.0,0.0,0.0,-997.279,-9070.5408,481.2751,5074.333,-1706.0784,1074.1132,-664.0023,-2284.3012000000017,-1295.9675000000002,-3580.2687000000024
878,388.2437,1032.9549,809.3165,0.0,0.0,0.0,-1003.1718,-8966.1119,491.0223,5080.2879,-1775.8192,1077.0616,-667.2241,-2167.4583999999995,-1365.9816999999998,-3533.4400999999993
879,388.4596,1050.4862,804.7453,0.0,0.0,0.0,-988.0896,-8992.9934,481.2386,5079.833,-1742.9458,1081.4841,-672.2476,-2176.3203000000003,-1333.7093,-3510.0296000000003
880,400.3978,1007.3764,809.0279,0.0,0.0,0.0,-1017.2294,-8872.363,475.7083,5046.3144,-1809.4809,1087.896,-673.2998,-2150.767599999999,-1394.8847,-3545.652299999999
881,435.7076,1091.0454,768.4305,0.0,0.0,0.0,-1017.5229,-8865.5294,465.8091,5038.4895,-1800.357,1080.1564,-666.2195,-2083.570199999999,-1386.4200999999998,-3469.9902999999995
882,385.7961,1047.4829,778.2295,0.0,0.0,0.0,-1015.5355,-8821.7373,479.7562,5032.2331,-1830.6091,1082.226,-665.4661,-2113.7750000000005,-1413.8491999999997,-3527.6242
883,381.1189,1042.8736,787.0572,0.0,0.0,0.0,-1004.7101,-8824.0565,468.8969,4980.4699,-1798.071,1080.0052,-671.0402,-2168.3501000000015,-1389.1059999999998,-3557.4561000000012
884,399.7576,1044.8778,805.6932,0.0,0.0,0.0,-1018.5542,-8960.4212,482.5633,5057.3252,-1717.0801,1076.5843,-668.245,-2188.7583000000004,-1308.7408,-3497.4991000000005
885,376.6203,1047.149,797.6618,0.0,0.0,0.0,-978.563,-8804.034,480.7656,5030.337,-1872.6605,1080.6478,-673.2537,-2050.0633,-1465.2664,-3515.3297000000002
886,395.5099,1052.1647,794.0645,0.0,0.0,0.0,-1006.2918,-8735.1274,491.0011,5021.3967,-1912.0589,1085.7461,-676.2202,-1987.282299999999,-1502.533,-3489.8152999999984
887,414.4095,1053.6588,805.2458,0.0,0.0,0.0,-993.8643,-8768.9787,477.2309,5047.2791,-1910.2438,1101.3717,-681.9111,-1965.0188999999991,-1490.7832,-3455.8021
888,414.3675,1033.0985,788.908,0.0,0.0,0.0,-998.6919,-8782.075,472.8912,5015.0683,-1867.7077,1097.1617,-684.6071,-2056.433400000001,-1455.1530999999998,-3511.5865000000003
889,406.8145,1053.5614,764.8149,0.0,0.0,0.0,-985.3585,-8809.9818,470.0369,5011.825,-1882.6465,1085.3539,-677.0849,-2088.2875999999997,-1474.3775,-3562.6650999999993
890,403.9881,1022.2621,799.2464,0.0,0.0,0.0,-978.8154,-8925.5463,480.9113,5058.9584,-1796.1798,1080.9171,-670.4366,-2138.9954,-1385.6993,-3524.6947
891,387.1905,1070.0181,786.2964,0.0,0.0,0.0,-975.3177,-8914.6863,504.8309,5057.8601,-1808.0635,1077.0899,-661.8606,-2083.808,-1392.8342,-3476.6422000000002
892,409.5552,1049.6859,800.4283,0.0,0.0,0.0,-1012.7438,-8866.6868,470.7669,5018.2543,-1819.5643,1081.8999,-667.9376,-2130.7400000000007,-1405.602,-3536.3420000000006
