POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
214,3.356,7.3543,11.1206,0.0,0.0,0.0,-1.3023,6.482,7.1215,-84.4607,-12.5213,22.1014,-23.4667,-50.3286,-13.886599999999998,-64.21520000000001
215,4.2848,6.2685,6.9218,0.0,0.0,0.0,-1.5873,7.2946,5.436,-84.5355,-12.8164,22.3896,-23.3765,-55.9171,-13.803299999999998,-69.72039999999998
216,4.3487,4.1448,11.3355,0.0,0.0,0.0,-1.7559,7.4586,6.2411,-84.7789,-12.6422,22.0494,-23.4387,-53.00609999999999,-14.031500000000003,-67.0376
217,4.3706,4.1246,7.8917,0.0,0.0,0.0,-1.5084,7.2695,6.554,-83.6779,-13.3959,22.0588,-23.3511,-54.975899999999996,-14.688199999999997,-69.66409999999999
218,6.2784,4.9831,10.7828,0.0,0.0,0.0,-1.7002,6.7438,5.3349,-82.6418,-13.043,22.4605,-23.2138,-50.219,-13.796299999999999,-64.0153
219,2.1066,13.9684,7.8078,0.0,0.0,0.0,-1.7533,8.3204,6.0058,-84.9444,-13.2205,22.2337,-23.2943,-48.4887,-14.2811,-62.769800000000004
220,6.6153,8.0905,10.3454,0.0,0.0,0.0,-1.7117,8.0852,5.8025,-84.121,-13.2828,22.177,-23.104,-46.89379999999999,-14.2098,-61.10359999999999
221,6.084,14.9323,5.7018,0.0,0.0,0.0,-1.6314,8.285,5.756,-85.1412,-13.0313,22.1014,-23.2535,-46.01349999999999,-14.183399999999997,-60.1969
222,7.5451,9.6147,8.4801,0.0,0.0,0.0,-1.7372,7.8268,5.7322,-84.5233,-12.8224,22.2809,-23.3483,-47.06160000000001,-13.8898,-60.95140000000001
223,4.5024,4.1411,8.8773,0.0,0.0,0.0,-1.0886,7.0967,7.1066,-83.7356,-12.8098,22.1628,-23.4093,-53.100100000000005,-14.0563,-67.1564
224,8.1514,3.9516,9.28,0.0,0.0,0.0,-1.5358,6.8478,4.6868,-82.0072,-13.7964,22.5928,-23.1617,-50.6254,-14.3653,-64.9907
225,4.0168,4.8736,9.1622,0.0,0.0,0.0,-1.6806,6.8589,5.3376,-83.64,-12.9505,22.3282,-23.2042,-55.0715,-13.826500000000001,-68.89800000000001
226,2.9248,11.5176,7.2494,0.0,0.0,0.0,-0.5538,5.9013,7.3921,-84.302,-12.3354,21.936,-23.2022,-49.8706,-13.601600000000001,-63.4722
227,8.3849,7.7987,6.9697,0.0,0.0,0.0,-1.355,6.3702,3.9566,-82.8312,-12.864,22.4132,-23.0579,-50.7061,-13.508700000000001,-64.2148
228,2.2616,4.9284,6.4914,0.0,0.0,0.0,-1.5551,6.7916,7.7842,-82.9002,-12.9314,21.9123,-23.2067,-56.1981,-14.225800000000003,-70.42389999999999
229,6.9099,6.8186,14.6242,0.0,0.0,0.0,-1.6155,6.4836,5.5045,-82.3183,-12.9996,22.4085,-22.9916,-43.592999999999996,-13.582699999999997,-57.1757
230,6.5419,9.1884,6.3879,0.0,0.0,0.0,-1.6582,7.3322,4.0779,-82.7712,-13.0257,22.5502,-22.9415,-50.90109999999999,-13.417000000000002,-64.3181
231,5.073,6.6238,10.155,0.0,0.0,0.0,-1.2242,6.2762,5.982,-83.4857,-12.6071,22.3801,-23.1992,-50.5999,-13.426200000000003,-64.0261
232,4.4444,7.5786,10.4776,0.0,0.0,0.0,-1.5736,7.7518,5.9816,-84.9746,-12.8782,22.3234,-23.1338,-50.3142,-13.688600000000001,-64.00280000000001
233,3.8676,6.0731,8.0326,0.0,0.0,0.0,-1.6621,7.61,6.0893,-84.9448,-12.0912,22.1486,-23.2771,-54.9343,-13.219700000000003,-68.154
234,5.5155,8.4166,11.3277,0.0,0.0,0.0,-1.7223,7.2558,6.0536,-82.0992,-13.4131,22.4841,-22.9864,-45.25229999999999,-13.915399999999998,-59.167699999999996
235,5.6351,7.6133,11.2437,0.0,0.0,0.0,-1.6869,7.5424,5.2976,-83.8153,-13.0954,22.4227,-23.0922,-48.17009999999999,-13.764899999999999,-61.93499999999999
236,2.4857,7.1096,7.3416,0.0,0.0,0.0,-1.6564,7.8843,5.0423,-83.2029,-13.3597,22.314,-23.0377,-54.9958,-14.083400000000001,-69.07920000000001
237,5.0244,6.2338,9.2062,0.0,0.0,0.0,-1.6819,8.5389,5.8001,-86.1287,-13.2144,22.0825,-23.2429,-53.0072,-14.374799999999999,-67.382
238,2.2661,6.497,6.9038,0.0,0.0,0.0,-1.7289,6.593,6.5054,-85.4867,-12.2385,22.2195,-23.2525,-58.4503,-13.271500000000001,-71.7218
239,5.19,9.9636,9.454,0.0,0.0,0.0,-1.7164,7.9391,5.8824,-85.4452,-12.7891,22.1203,-23.2052,-48.7325,-13.874,-62.6065
240,6.2211,10.3663,7.9605,0.0,0.0,0.0,-1.6766,8.2992,6.8403,-85.8951,-12.9442,22.0683,-23.1597,-47.884299999999996,-14.0356,-61.9199
241,4.6649,12.6136,8.1596,0.0,0.0,0.0,-1.3339,7.1877,6.8893,-84.6238,-13.3432,21.8982,-23.2405,-46.442600000000006,-14.685500000000001,-61.1281
242,4.0702,9.3602,9.0456,0.0,0.0,0.0,-1.8223,7.3852,5.8389,-84.2401,-13.4031,22.0399,-23.0262,-50.3623,-14.3894,-64.7517
243,4.114,5.525,7.9161,0.0,0.0,0.0,-1.563,7.3052,5.381,-83.5964,-13.0579,22.2762,-23.3358,-54.9181,-14.1175,-69.03559999999999
244,6.0316,7.3487,7.9181,0.0,0.0,0.0,-1.5813,7.5877,6.3391,-84.4998,-12.932,22.1061,-23.1131,-50.85589999999999,-13.938999999999998,-64.7949
245,8.8492,5.6777,9.9276,0.0,0.0,0.0,-1.2915,7.9007,4.0343,-83.8168,-13.1528,22.3612,-23.0146,-48.7188,-13.8062,-62.525000000000006
246,7.8541,5.7975,7.4101,0.0,0.0,0.0,-1.6693,6.5397,5.9394,-82.6023,-12.6302,22.2195,-23.331,-50.7308,-13.7417,-64.47250000000001
247,5.1249,6.2052,7.6998,0.0,0.0,0.0,-1.6733,8.4658,7.0177,-85.2889,-13.1676,22.1392,-23.3941,-52.448800000000006,-14.422500000000003,-66.87129999999999
248,1.2486,6.2882,8.0534,0.0,0.0,0.0,-1.656,7.3551,6.0624,-83.2357,-13.2994,22.2053,-23.3555,-55.884,-14.449599999999998,-70.3336
249,3.4088,6.6273,8.6127,0.0,0.0,0.0,-1.4204,6.717,5.4026,-82.9055,-13.0551,22.3896,-23.4433,-53.557500000000005,-14.108799999999999,-67.6663
250,3.221,11.2103,9.1847,0.0,0.0,0.0,-1.6918,6.9892,5.8715,-85.6279,-12.251,22.2148,-23.3133,-50.842999999999996,-13.3495,-64.1925
251,8.6724,3.8182,8.1467,0.0,0.0,0.0,-1.649,7.4384,6.2237,-82.7782,-13.6211,22.262,-23.0824,-50.1278,-14.4415,-64.5693
252,7.4269,11.1322,8.4447,0.0,0.0,0.0,-1.7446,8.5894,6.2152,-85.4036,-13.1788,22.2384,-23.1873,-45.3398,-14.127700000000003,-59.4675
253,5.4747,6.4612,8.5697,0.0,0.0,0.0,-1.3679,7.4674,7.3271,-83.8448,-13.2394,22.2053,-23.086,-49.912600000000005,-14.120099999999997,-64.0327
254,3.0337,7.9193,7.7605,0.0,0.0,0.0,-1.4668,7.3902,5.803,-84.4149,-12.8847,22.0399,-23.2022,-53.975,-14.047000000000002,-68.022
255,4.0817,6.4012,9.0908,0.0,0.0,0.0,-1.7609,7.6626,6.7192,-84.7569,-12.864,22.2337,-23.2816,-52.5623,-13.911900000000003,-66.4742
256,3.3133,6.5773,8.2642,0.0,0.0,0.0,-1.4818,6.9192,7.2956,-84.6097,-12.7102,22.1533,-23.3883,-53.721900000000005,-13.9452,-67.6671
257,3.9356,11.5682,8.1481,0.0,0.0,0.0,-1.2994,6.3542,5.4808,-84.7517,-12.3588,22.2998,-23.2797,-50.5642,-13.338699999999998,-63.902899999999995
258,6.595,10.2698,8.8977,0.0,0.0,0.0,-1.6057,7.843,5.3531,-83.4525,-13.2871,22.2809,-23.3531,-46.0996,-14.359300000000003,-60.4589
259,3.3772,8.2855,11.0315,0.0,0.0,0.0,-1.4118,7.2182,4.6053,-82.3532,-13.0706,22.3849,-23.3211,-49.247299999999996,-14.006800000000004,-63.254099999999994
260,3.1724,6.0738,6.2668,0.0,0.0,0.0,-1.5124,6.7847,5.834,-83.5988,-12.4431,22.1959,-23.3251,-56.9795,-13.572299999999997,-70.5518
261,2.8417,7.4455,7.9188,0.0,0.0,0.0,-1.1462,7.1273,7.7328,-85.5013,-12.4706,21.9407,-23.2212,-53.5814,-13.7511,-67.33250000000001
262,5.8043,8.1821,7.7009,0.0,0.0,0.0,-1.2575,7.9216,4.9043,-84.9357,-12.6195,22.2006,-23.1282,-51.68,-13.547099999999999,-65.2271
263,4.3185,5.672,7.7516,0.0,0.0,0.0,-1.5502,7.8356,6.0237,-84.9998,-12.9289,22.2478,-23.1906,-54.94859999999999,-13.871699999999999,-68.8203
264,5.5511,8.7058,7.7598,0.0,0.0,0.0,-1.5022,6.9452,5.3857,-84.1043,-12.8277,22.3045,-23.0772,-51.2589,-13.6004,-64.8593
265,1.9799,10.2925,11.0243,0.0,0.0,0.0,-1.5251,7.1055,7.2418,-83.2393,-13.2285,22.1014,-23.2016,-47.1204,-14.328699999999998,-61.4491
266,3.1784,6.5329,9.9308,0.0,0.0,0.0,-1.4174,7.3583,5.78,-84.3455,-12.8944,22.4557,-23.2317,-52.9825,-13.670399999999999,-66.6529
267,5.5864,7.9361,6.4024,0.0,0.0,0.0,-1.483,7.703,6.3053,-86.2722,-12.2677,22.1439,-23.324,-53.821999999999996,-13.447800000000003,-67.26979999999999
268,4.6644,6.478,7.4425,0.0,0.0,0.0,-1.2111,7.3315,5.7885,-83.9732,-12.9221,22.1486,-23.1156,-53.47940000000001,-13.889100000000003,-67.36850000000001
269,4.731,10.4865,9.6261,0.0,0.0,0.0,-1.1085,7.0431,5.4187,-84.9318,-12.8044,22.3849,-23.1154,-48.734899999999996,-13.534900000000002,-62.2698
270,4.1245,7.7759,7.917,0.0,0.0,0.0,-1.5876,7.8542,5.6348,-84.8778,-12.7416,22.2242,-23.1271,-53.15899999999999,-13.644499999999999,-66.8035
271,6.0127,9.2056,8.2238,0.0,0.0,0.0,-1.6399,7.8717,5.4486,-85.3327,-12.9943,22.2856,-23.4002,-50.2102,-14.108900000000004,-64.3191
272,5.1833,7.881,8.1815,0.0,0.0,0.0,-1.6447,7.0452,6.9522,-84.4116,-12.9303,22.1392,-23.233,-50.813100000000006,-14.024100000000002,-64.83720000000001
273,4.9657,4.8203,7.6701,0.0,0.0,0.0,-1.7054,7.1621,5.1743,-83.8347,-12.7793,22.3329,-23.3205,-55.747600000000006,-13.7669,-69.51450000000001
274,2.2881,8.1989,8.1953,0.0,0.0,0.0,-0.56,5.9731,7.0644,-82.6089,-12.6641,22.0541,-22.9287,-51.44910000000001,-13.5387,-64.98780000000001
275,4.9957,5.0586,6.7411,0.0,0.0,0.0,-1.2399,7.2149,6.1375,-84.4585,-12.891,22.1675,-22.838,-55.5506,-13.5615,-69.1121
276,4.5054,7.6027,7.2046,0.0,0.0,0.0,-1.6458,7.8919,5.6299,-85.0001,-13.1289,22.1486,-23.248,-53.811400000000006,-14.228300000000003,-68.03970000000001
277,3.3184,5.82,6.9387,0.0,0.0,0.0,-1.7179,7.2892,6.0886,-83.3904,-13.1029,22.1392,-23.3032,-55.6534,-14.266900000000001,-69.9203
278,2.849,8.9608,7.3618,0.0,0.0,0.0,-1.6282,7.749,6.2061,-86.0369,-12.7269,22.1486,-23.2923,-54.5384,-13.870600000000003,-68.40899999999999
279,3.655,7.7203,10.8912,0.0,0.0,0.0,-1.7369,7.5468,6.5794,-83.982,-13.324,22.0683,-23.2687,-49.3262,-14.524399999999998,-63.8506
280,4.1483,7.3723,6.1996,0.0,0.0,0.0,-1.2484,7.3016,5.8551,-83.9364,-13.1429,22.1628,-23.4442,-54.307900000000004,-14.424299999999997,-68.73219999999999
281,3.5134,6.0308,9.7181,0.0,0.0,0.0,-1.4897,7.3991,5.4505,-83.793,-12.9051,22.366,-23.137,-53.17080000000001,-13.6761,-66.8469
282,5.4439,8.5145,9.5905,0.0,0.0,0.0,-1.6109,7.4333,6.9727,-84.4302,-13.4881,22.0825,-23.3787,-48.0862,-14.784299999999998,-62.87049999999999
283,3.5394,9.5981,10.3583,0.0,0.0,0.0,-1.7333,8.1353,5.7057,-85.9105,-12.6991,22.2715,-23.1711,-50.306999999999995,-13.5987,-63.905699999999996
284,1.2439,7.5723,6.2125,0.0,0.0,0.0,-1.3308,7.1176,5.7167,-85.2322,-12.5197,22.2904,-23.1146,-58.7,-13.343899999999998,-72.0439
285,2.2907,7.5447,11.6897,0.0,0.0,0.0,-1.6105,7.6254,6.3069,-86.0375,-12.7246,22.0825,-23.3971,-52.190599999999996,-14.0392,-66.2298
286,6.1384,5.9839,8.9393,0.0,0.0,0.0,-1.5919,6.8985,5.5379,-84.045,-12.4812,22.0966,-23.1126,-52.1389,-13.497200000000001,-65.6361
287,4.4769,5.5635,7.8468,0.0,0.0,0.0,-1.542,6.447,6.7735,-83.8253,-12.6808,22.3187,-23.3471,-54.2596,-13.709200000000001,-67.9688
288,2.9376,8.8261,8.4723,0.0,0.0,0.0,-1.3082,7.1527,6.5431,-85.7851,-12.8824,22.0588,-23.3304,-53.1615,-14.154,-67.31549999999999
289,7.9995,9.9739,6.6964,0.0,0.0,0.0,-1.5364,7.4715,6.242,-84.8391,-12.692,22.2289,-23.1114,-47.992200000000004,-13.5745,-61.56670000000001
290,3.517,6.9691,7.6508,0.0,0.0,0.0,-1.4447,7.6243,5.0268,-83.4304,-13.1911,22.3471,-22.9187,-54.08710000000001,-13.7627,-67.84980000000002
291,3.8394,6.9994,9.0393,0.0,0.0,0.0,-1.561,7.4827,5.8729,-85.2802,-12.2508,22.1533,-23.1304,-53.607499999999995,-13.2279,-66.83539999999999
292,3.6582,5.4227,6.9932,0.0,0.0,0.0,-1.7933,7.8841,5.3738,-85.1747,-12.7724,22.2431,-23.2642,-57.635999999999996,-13.7935,-71.4295
293,3.9101,8.0161,8.49,0.0,0.0,0.0,-1.7197,7.2206,5.4315,-84.2651,-13.2021,22.3612,-23.2128,-52.9165,-14.053700000000001,-66.9702
294,4.5994,5.0475,6.8925,0.0,0.0,0.0,-1.6461,7.7856,6.6454,-84.1366,-13.2861,22.2242,-23.0684,-54.8123,-14.1303,-68.9426
295,3.2627,3.668,10.6304,0.0,0.0,0.0,-1.0097,6.9061,7.116,-85.0329,-12.7525,21.9596,-23.3952,-54.459399999999995,-14.1881,-68.64750000000001
296,4.8299,4.6833,7.3031,0.0,0.0,0.0,-1.6574,7.2858,4.854,-83.3465,-12.7403,22.3518,-23.2809,-56.0478,-13.669399999999998,-69.7172
297,3.0847,6.7044,9.0321,0.0,0.0,0.0,-1.6857,6.8074,6.3346,-84.9504,-12.3143,22.0588,-23.204,-54.672900000000006,-13.459499999999998,-68.13239999999999
298,5.2526,7.1792,8.9904,0.0,0.0,0.0,-1.2504,7.1524,6.4966,-85.9698,-12.2848,22.1392,-22.993,-52.14900000000001,-13.1386,-65.2876
299,4.8812,9.5426,9.1924,0.0,0.0,0.0,-1.7402,7.3133,6.0377,-84.6856,-12.8945,22.2809,-23.2753,-49.4586,-13.888900000000003,-63.3475
300,5.1093,8.1722,8.0851,0.0,0.0,0.0,-1.6315,7.754,5.6838,-82.7975,-13.6337,22.2762,-23.1188,-49.6246,-14.4763,-64.1009
301,5.1451,7.3865,8.5179,0.0,0.0,0.0,-1.7431,7.7847,6.0616,-83.8693,-12.9926,22.3234,-23.2384,-50.71659999999999,-13.907599999999999,-64.6242
302,4.0721,6.4449,7.7967,0.0,0.0,0.0,-1.6826,7.4785,5.9391,-83.4275,-13.2794,22.2289,-23.3256,-53.3788,-14.376100000000003,-67.75489999999999
303,3.4236,11.2323,7.3767,0.0,0.0,0.0,-1.6752,6.2728,6.5602,-83.673,-12.5998,22.1675,-23.0998,-50.4826,-13.532099999999998,-64.0147
304,3.5239,7.1209,7.2072,0.0,0.0,0.0,-1.255,7.3318,6.1025,-84.7033,-12.4566,22.1203,-23.2613,-54.672,-13.597599999999998,-68.2696
305,4.113,8.0795,9.989,0.0,0.0,0.0,-1.5541,7.4624,7.099,-86.1622,-12.3099,22.1014,-23.333,-50.9734,-13.541499999999997,-64.5149
306,6.9007,5.9691,8.5377,0.0,0.0,0.0,-1.6231,7.6162,5.3008,-85.901,-12.8395,22.1817,-23.0342,-53.1996,-13.691999999999998,-66.89159999999998
307,2.7073,6.5572,7.3644,0.0,0.0,0.0,-1.0148,6.5628,6.4039,-83.3333,-13.0611,22.1817,-23.1196,-54.75249999999999,-13.998999999999999,-68.7515
308,1.668,6.4909,8.874,0.0,0.0,0.0,-1.5402,6.7658,6.4749,-83.1447,-13.2946,22.2053,-23.1245,-54.411300000000004,-14.2138,-68.6251
309,5.6059,5.0397,5.8278,0.0,0.0,0.0,-0.7209,5.8909,4.8097,-80.9517,-13.1004,22.4321,-23.0093,-54.4986,-13.677600000000002,-68.17620000000001
310,5.8406,10.5263,8.9368,0.0,0.0,0.0,-1.7457,7.6664,6.4523,-86.1199,-12.7272,22.2053,-23.3331,-48.443200000000004,-13.855,-62.2982
311,2.7471,8.9855,11.869,0.0,0.0,0.0,-1.7539,7.5718,6.0681,-85.4897,-12.6898,22.2053,-23.2707,-50.002100000000006,-13.7552,-63.7573
312,3.5023,8.9629,9.1597,0.0,0.0,0.0,-1.6025,6.1707,6.6011,-82.6477,-13.1319,22.2998,-23.2589,-49.8535,-14.091,-63.94449999999999
313,7.1612,10.1953,9.846,0.0,0.0,0.0,-1.7317,7.2894,5.3066,-83.987,-13.1527,22.3045,-23.2047,-45.920199999999994,-14.052899999999998,-59.97309999999999
314,4.7719,6.884,9.5181,0.0,0.0,0.0,-1.7203,7.1142,7.0189,-86.1837,-12.4212,22.1533,-23.2228,-52.596900000000005,-13.490699999999999,-66.08760000000001
315,2.6144,10.9909,6.0526,0.0,0.0,0.0,-1.5629,7.454,5.8589,-83.6925,-12.9771,22.3565,-23.3446,-52.2846,-13.9652,-66.2498
316,1.2829,6.2859,9.4626,0.0,0.0,0.0,-1.4265,7.6833,7.3068,-85.6575,-12.8267,22.0966,-23.3113,-55.0625,-14.041400000000001,-69.10390000000001
317,6.8189,8.5723,7.5154,0.0,0.0,0.0,-1.4336,7.3761,5.7415,-85.1932,-13.0207,22.3329,-22.9312,-50.6026,-13.619000000000002,-64.22160000000001
318,3.4024,8.3398,6.225,0.0,0.0,0.0,-1.5779,7.1484,6.1672,-83.2808,-13.2245,22.2289,-23.3854,-53.575900000000004,-14.381000000000002,-67.95690000000002
319,3.4473,4.3321,10.1565,0.0,0.0,0.0,-1.6521,7.5844,5.6519,-83.302,-13.0078,22.3471,-23.0598,-53.78190000000001,-13.720499999999998,-67.50240000000001
320,4.53,6.1615,8.1786,0.0,0.0,0.0,-1.6886,7.211,5.5388,-85.5218,-12.3813,22.3045,-23.0235,-55.5905,-13.100299999999997,-68.6908
321,4.1777,5.7807,6.9034,0.0,0.0,0.0,-1.5993,7.5576,6.1449,-84.5692,-13.092,22.2289,-23.1686,-55.60419999999999,-14.031700000000003,-69.63589999999999
322,4.8345,6.3324,6.691,0.0,0.0,0.0,-1.7966,7.2615,7.4974,-86.2266,-12.3243,21.9454,-23.3794,-55.406400000000005,-13.7583,-69.1647
323,5.261,12.6616,8.5917,0.0,0.0,0.0,0.1222,5.6261,5.8474,-82.934,-12.602,22.2667,-23.1588,-44.824,-13.4941,-58.3181
324,5.5088,9.5927,8.9659,0.0,0.0,0.0,-1.2479,7.6181,6.1284,-85.7665,-13.056,22.125,-23.2587,-49.2005,-14.1897,-63.39019999999999
325,3.575,9.7164,10.9766,0.0,0.0,0.0,-1.5827,6.6748,5.2002,-85.0161,-12.7498,22.4321,-22.7829,-50.45579999999999,-13.100600000000004,-63.5564
326,5.4159,6.5215,10.0197,0.0,0.0,0.0,-1.7413,7.1908,6.5986,-85.224,-12.2845,22.0777,-23.2379,-51.2188,-13.4447,-64.6635
327,4.5019,7.2054,10.8943,0.0,0.0,0.0,-1.8024,8.3501,5.8453,-86.8028,-12.8362,22.314,-22.9193,-51.80820000000001,-13.4415,-65.2497
328,3.5716,6.3052,6.3063,0.0,0.0,0.0,-1.4839,7.8172,5.7354,-85.2501,-12.5626,22.1297,-23.084,-56.99830000000001,-13.5169,-70.51520000000001
329,1.437,5.4633,10.2004,0.0,0.0,0.0,-1.6677,6.5932,5.9849,-84.0056,-12.745,22.1817,-23.3547,-55.9945,-13.918000000000001,-69.91250000000001
330,7.2705,7.0429,8.1355,0.0,0.0,0.0,-1.6381,7.1108,5.1508,-82.687,-13.308,22.4132,-23.3164,-49.614599999999996,-14.211200000000002,-63.8258
331,4.5136,7.4948,11.4602,0.0,0.0,0.0,-1.6696,7.9248,6.5749,-83.2701,-13.6817,22.1581,-23.3591,-46.971399999999996,-14.8827,-61.85409999999999
332,4.9557,7.2645,7.4447,0.0,0.0,0.0,-1.6498,6.9403,6.6895,-86.0945,-12.406,22.2337,-23.1805,-54.4496,-13.3528,-67.80239999999999
333,6.2345,9.4634,9.3659,0.0,0.0,0.0,-1.41,6.831,6.1081,-84.1173,-12.9795,22.1533,-23.2518,-47.5244,-14.077999999999998,-61.6024
334,5.2853,7.0296,9.284,0.0,0.0,0.0,-1.5719,7.3749,5.8138,-84.7841,-12.5398,22.1486,-23.2309,-51.5684,-13.6221,-65.19049999999999
335,2.1172,7.9085,8.2817,0.0,0.0,0.0,-1.6969,8.1766,6.1281,-83.3751,-13.331,22.2573,-23.2297,-52.459900000000005,-14.3034,-66.76330000000002
336,5.0382,7.1884,6.8971,0.0,0.0,0.0,-1.1779,7.1418,5.9584,-82.9557,-12.5691,22.3376,-23.2263,-51.909699999999994,-13.4578,-65.36749999999999
337,4.6911,11.7791,10.3414,0.0,0.0,0.0,-1.6185,7.3613,5.7265,-84.0399,-13.2362,22.4368,-23.641,-45.759,-14.440399999999997,-60.19939999999999
338,6.6168,11.8901,7.6713,0.0,0.0,0.0,-1.7668,7.2341,6.2347,-84.8405,-12.5833,22.2384,-23.0803,-46.960300000000004,-13.425200000000002,-60.38550000000001
339,3.5345,6.2488,7.8799,0.0,0.0,0.0,-1.2838,6.8246,6.7798,-83.7102,-13.0198,22.0966,-23.3141,-53.7264,-14.237300000000001,-67.9637
340,4.4101,5.5289,7.2291,0.0,0.0,0.0,-1.6482,7.341,5.2465,-83.2024,-13.0239,22.3707,-23.1456,-55.095,-13.798800000000002,-68.8938
341,5.367,7.5859,8.2314,0.0,0.0,0.0,-1.7525,7.3083,7.5314,-85.4753,-12.7339,22.1581,-23.4393,-51.20380000000001,-14.015099999999999,-65.2189
342,4.6993,6.278,8.2569,0.0,0.0,0.0,-1.7494,7.9994,6.4363,-84.853,-13.3576,22.2242,-22.9903,-52.93249999999999,-14.123700000000001,-67.0562
343,5.0675,12.549,7.0248,0.0,0.0,0.0,-1.5702,6.8395,6.0487,-86.6956,-12.0917,22.0636,-23.2843,-50.7363,-13.3124,-64.0487
344,2.4759,11.3132,11.966,0.0,0.0,0.0,-1.7726,7.5029,6.385,-84.6513,-12.5745,22.2904,-23.1186,-46.78090000000001,-13.4027,-60.18360000000001
345,2.6298,5.8184,10.8475,0.0,0.0,0.0,-0.7572,6.7463,6.5106,-83.6468,-12.9241,22.1392,-23.228,-51.8514,-14.012900000000002,-65.86429999999999
346,2.3824,8.2897,7.6817,0.0,0.0,0.0,-1.4544,7.3042,6.3574,-85.76,-12.5046,22.2195,-23.2091,-55.199000000000005,-13.4942,-68.69320000000002
347,5.1785,11.7095,7.3603,0.0,0.0,0.0,-1.815,8.5226,7.1216,-86.5707,-12.8163,22.1203,-23.1483,-48.49320000000001,-13.844299999999999,-62.337500000000006
348,5.5932,7.738,8.1484,0.0,0.0,0.0,-1.5894,7.6116,6.0915,-84.1818,-13.3579,22.2809,-23.3274,-50.588499999999996,-14.404400000000003,-64.99289999999999
349,6.4604,5.6101,8.5726,0.0,0.0,0.0,-1.7046,7.5699,5.501,-85.847,-12.3411,22.3565,-23.2664,-53.837599999999995,-13.251000000000001,-67.0886
350,6.0163,8.7188,7.1979,0.0,0.0,0.0,-1.6642,6.5349,4.6761,-82.0103,-12.8093,22.3376,-23.0318,-50.5305,-13.503500000000003,-64.034
351,2.7368,7.6911,6.7134,0.0,0.0,0.0,-1.7011,7.5068,5.532,-86.3114,-12.382,22.2904,-23.224,-57.83240000000001,-13.315599999999998,-71.14800000000001
352,2.8415,5.6456,8.8931,0.0,0.0,0.0,-1.0796,7.2324,5.7517,-84.3281,-12.7594,22.1581,-23.3936,-55.043400000000005,-13.994899999999998,-69.03829999999999
353,2.3854,8.1935,6.1667,0.0,0.0,0.0,-1.5008,6.914,6.004,-84.276,-13.1161,22.2195,-22.9914,-56.1132,-13.887999999999998,-70.0012
354,4.7292,10.014,7.4478,0.0,0.0,0.0,-1.7098,8.3826,5.27,-86.209,-12.8561,22.3045,-23.3218,-52.07520000000001,-13.873399999999998,-65.9486
355,4.4755,10.0101,9.6945,0.0,0.0,0.0,-1.4704,7.7998,6.0928,-84.343,-12.947,22.1344,-23.2844,-47.740700000000004,-14.097000000000001,-61.83770000000001
356,5.9024,7.6744,7.28,0.0,0.0,0.0,-1.6684,6.7294,5.5777,-83.4714,-12.8465,22.3849,-23.081,-51.9759,-13.542600000000002,-65.5185
357,3.1488,7.8118,10.2552,0.0,0.0,0.0,-1.6588,7.0316,6.0471,-84.002,-12.9483,22.2856,-23.2425,-51.366299999999995,-13.9052,-65.2715
358,3.6483,7.954,7.6432,0.0,0.0,0.0,-1.7624,8.204,6.1377,-84.1075,-13.3683,22.2856,-23.1538,-52.282700000000006,-14.236500000000001,-66.51920000000001
359,5.0564,5.1395,9.3267,0.0,0.0,0.0,-1.6623,7.8392,6.7364,-83.6457,-13.4704,22.3187,-23.2697,-51.2098,-14.4214,-65.6312
360,4.7728,7.3977,7.7479,0.0,0.0,0.0,-1.3755,7.7044,6.6357,-85.997,-12.5594,22.021,-23.5231,-53.114000000000004,-14.061499999999999,-67.1755
361,7.5831,7.3829,7.2347,0.0,0.0,0.0,-1.5962,7.4288,6.1893,-85.9145,-12.5855,22.1722,-23.2398,-51.691900000000004,-13.653099999999998,-65.345
362,3.7395,10.1972,7.9265,0.0,0.0,0.0,-1.7591,7.7315,5.4255,-85.283,-12.9073,22.2904,-23.1409,-52.0219,-13.757799999999996,-65.7797
363,4.8188,6.7477,10.9257,0.0,0.0,0.0,-1.5982,7.9181,5.3765,-84.9222,-12.9204,22.3565,-23.4122,-50.733599999999996,-13.976099999999999,-64.7097
364,4.029,7.2911,7.472,0.0,0.0,0.0,-1.4895,6.4442,6.4982,-82.0916,-13.082,22.1628,-23.2027,-51.846599999999995,-14.1219,-65.96849999999998
365,5.346,11.82,7.0947,0.0,0.0,0.0,-1.2736,6.3584,5.8342,-83.5513,-12.5681,22.2337,-23.2596,-48.3716,-13.594,-61.9656
366,3.7203,6.0962,7.4433,0.0,0.0,0.0,-1.4505,7.7308,5.558,-83.6223,-13.2747,22.3187,-23.0985,-54.52419999999999,-14.0545,-68.5787
367,5.0287,9.2152,6.5501,0.0,0.0,0.0,-1.459,8.3048,5.9759,-86.2841,-12.8129,22.3518,-23.2849,-52.66839999999999,-13.746,-66.4144
368,3.2542,4.8647,8.6801,0.0,0.0,0.0,-1.541,7.4286,5.8383,-84.3576,-13.0035,22.3707,-23.1576,-55.8327,-13.7904,-69.62310000000001
