POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1453,8.9451,48.0992,32.2202,0.0,0.0,0.0,-3.8616,-75.6464,15.6422,45.7419,-26.5614,42.1023,-38.3976,71.1406,-22.856699999999996,48.2839
1454,14.0866,50.6874,23.8849,0.0,0.0,0.0,-3.4378,-53.7727,14.0151,29.6573,-32.8211,41.8802,-38.8136,75.1208,-29.7545,45.3663
1455,10.5938,48.2184,27.2197,0.0,0.0,0.0,-2.0416,-76.6308,14.6693,45.6865,-25.8477,42.2818,-38.5431,67.71530000000001,-22.109000000000005,45.60630000000001
1456,13.8441,49.3034,26.8849,0.0,0.0,0.0,-2.5602,-72.0758,13.3494,41.7722,-26.9852,41.9652,-38.4395,70.518,-23.4595,47.0585
1457,8.3078,44.4191,33.1799,0.0,0.0,0.0,-4.0137,-71.3314,15.0386,40.6294,-27.3906,41.7385,-38.3382,66.22970000000001,-23.990299999999998,42.23940000000002
1458,10.2858,45.7423,26.7929,0.0,0.0,0.0,-2.612,-70.0218,14.6481,40.7589,-27.8957,41.8708,-38.4827,65.5942,-24.5076,41.0866
1459,9.1117,53.082,31.6283,0.0,0.0,0.0,-6.0839,-71.6006,14.3007,40.8658,-27.3824,42.159,-38.0656,71.304,-23.289000000000005,48.015
1460,10.0389,50.6312,32.2049,0.0,0.0,0.0,-4.6865,-69.3155,14.7138,39.9693,-27.6999,41.6109,-38.3479,73.5561,-24.4369,49.1192
1461,12.6003,44.5411,27.096,0.0,0.0,0.0,-5.0257,-70.6811,14.073,39.8703,-26.7776,42.0645,-38.318,62.47390000000001,-23.031099999999995,39.44280000000002
1462,12.6749,50.7265,28.7931,0.0,0.0,0.0,-3.3649,-67.5294,14.399,40.9548,-29.8212,42.2062,-38.2436,76.654,-25.8586,50.79539999999999
1463,10.4727,41.9826,32.9542,0.0,0.0,0.0,-3.9397,-74.541,14.2797,43.0681,-25.8896,41.9133,-38.5434,64.2766,-22.5197,41.756899999999995
1464,9.4261,50.1454,31.8019,0.0,0.0,0.0,-3.5769,-69.6598,12.9095,40.9471,-28.8844,42.4945,-39.0083,71.9933,-25.398199999999996,46.59510000000001
1465,8.0679,49.1839,36.9069,0.0,0.0,0.0,-5.1948,-69.9679,15.0176,41.3531,-28.4621,41.729,-38.4308,75.36670000000001,-25.163899999999998,50.2028
1466,9.768,45.2108,29.9864,0.0,0.0,0.0,-1.1755,-75.3271,15.6891,45.5527,-27.5002,41.9747,-38.9421,69.70439999999999,-24.467600000000004,45.236799999999995
1467,9.5281,52.4989,26.4419,0.0,0.0,0.0,-2.5014,-72.4976,13.2619,44.4206,-28.8816,42.3149,-38.5331,71.1524,-25.099799999999995,46.052600000000005
1468,8.9474,48.8575,28.0071,0.0,0.0,0.0,-1.2073,-75.5273,16.1391,44.7836,-27.128,41.8471,-38.8676,70.0001,-24.148500000000006,45.8516
1469,11.913,51.9889,27.6661,0.0,0.0,0.0,-5.0619,-73.9784,14.0591,43.638,-26.8063,42.1542,-38.2494,70.22480000000002,-22.9015,47.323300000000025
1470,11.531,52.5531,29.8556,0.0,0.0,0.0,-3.0735,-76.8458,12.1338,43.8122,-25.5559,42.3007,-38.6095,69.96640000000001,-21.8647,48.10170000000001
1471,15.1003,45.5113,26.1671,0.0,0.0,0.0,-2.4958,-72.2499,12.1061,41.2831,-27.3105,42.348,-38.5243,65.4222,-23.4868,41.9354
1472,9.7643,50.8881,28.1435,0.0,0.0,0.0,-5.384,-70.0506,14.1382,40.6142,-27.9823,42.3291,-38.5657,68.1137,-24.2189,43.8948
1473,8.7481,48.6793,28.8466,0.0,0.0,0.0,-1.1598,-70.9389,15.3415,41.4424,-28.7737,41.6865,-38.6269,70.9592,-25.7141,45.24509999999999
1474,12.45,54.8426,22.4694,0.0,0.0,0.0,-4.4695,-76.3185,16.3505,43.7202,-26.0473,41.9038,-38.5515,69.0447,-22.695,46.349700000000006
1475,6.299,50.9655,24.5644,0.0,0.0,0.0,-4.37,-75.16,13.6682,43.7611,-26.5684,42.2629,-38.8519,59.7282,-23.1574,36.570800000000006
1476,10.5018,51.6794,34.5173,0.0,0.0,0.0,-5.5795,-71.8515,14.5491,40.5289,-26.4095,42.0786,-38.5856,74.34549999999999,-22.9165,51.42899999999999
1477,10.295,51.0396,33.3446,0.0,0.0,0.0,-4.3091,-72.6581,15.5781,42.8934,-27.4251,41.4597,-38.524,76.18350000000001,-24.489400000000003,51.694100000000006
1478,11.2919,47.4082,28.7682,0.0,0.0,0.0,-2.2265,-70.7509,14.7359,40.4722,-28.1062,41.6723,-38.996,69.699,-25.429900000000004,44.26909999999999
1479,7.4691,52.4433,28.2096,0.0,0.0,0.0,-2.1945,-73.8745,14.6757,42.5499,-26.5032,42.0598,-38.5973,69.2786,-23.040699999999994,46.2379
1480,15.6467,46.4777,30.0068,0.0,0.0,0.0,-4.0394,-54.6505,11.7557,29.5191,-31.5614,42.2062,-38.3129,74.71609999999998,-27.668099999999995,47.04799999999999
1481,12.3931,49.9596,28.0396,0.0,0.0,0.0,-3.4178,-52.7637,11.7549,28.6467,-32.7132,42.0834,-38.8689,74.61240000000001,-29.4987,45.11370000000001
1482,9.8875,52.9441,30.515,0.0,0.0,0.0,-2.0412,-53.0785,14.8845,30.0642,-32.1977,41.5825,-39.0778,83.17559999999999,-29.692999999999998,53.482599999999984
1483,8.191,52.0107,29.8032,0.0,0.0,0.0,-0.9226,-72.7132,15.2423,43.715,-27.8793,42.2157,-38.7296,75.3264,-24.3932,50.93320000000001
1484,9.3976,49.2265,27.5837,0.0,0.0,0.0,-3.1225,-70.0867,12.6836,40.544,-27.9357,42.2771,-38.9949,66.22619999999999,-24.653500000000005,41.5727
1485,9.7313,46.0985,27.8859,0.0,0.0,0.0,-0.6089,-75.2189,16.8577,45.6008,-26.7857,41.8518,-38.5211,70.34639999999999,-23.455,46.8914
1486,8.5827,47.0207,32.6975,0.0,0.0,0.0,-3.8026,-73.7012,13.9091,42.3807,-26.4053,42.5653,-38.3969,67.0869,-22.236900000000002,44.85000000000001
1487,9.7226,51.0984,31.1267,0.0,0.0,0.0,-4.2756,-73.7335,15.1513,43.0299,-26.8336,41.7999,-38.4563,72.1198,-23.49,48.62979999999999
1488,10.0585,52.8466,27.9806,0.0,0.0,0.0,-1.6388,-74.8479,14.1587,43.6996,-27.0128,42.1448,-38.4944,72.2573,-23.3624,48.89489999999999
1489,6.2329,46.4806,37.2497,0.0,0.0,0.0,-1.1858,-58.2021,16.3783,34.5864,-32.1322,41.4502,-38.7818,81.53999999999999,-29.463799999999992,52.07620000000001
1490,8.6254,48.9026,25.4027,0.0,0.0,0.0,-4.9835,-74.1996,12.8973,44.9964,-27.04,42.0928,-38.7519,61.641299999999994,-23.6991,37.94219999999999
1491,9.2693,45.4444,28.0212,0.0,0.0,0.0,-1.6056,-74.1706,13.3377,43.0755,-26.4807,41.6818,-38.4458,63.37190000000002,-23.244699999999995,40.12720000000002
1492,8.1807,48.036,31.9543,0.0,0.0,0.0,-4.9088,-73.5596,12.4978,43.252,-26.8772,42.3905,-38.9375,65.45240000000001,-23.424199999999995,42.02820000000001
1493,14.4245,52.8046,32.3689,0.0,0.0,0.0,-5.3249,-69.4153,12.2569,40.4326,-29.1191,42.6693,-38.4511,77.5473,-24.900899999999996,52.6464
1494,14.3173,46.7941,29.8795,0.0,0.0,0.0,-4.7632,-67.5963,12.8651,37.9991,-28.3837,42.3149,-38.57,69.49560000000001,-24.6388,44.856800000000014
1495,15.9182,46.2445,33.6444,0.0,0.0,0.0,-4.8041,-72.5662,12.9996,42.5883,-28.6233,42.8346,-38.688,74.0247,-24.4767,49.54799999999999
1496,13.0612,44.4654,33.5586,0.0,0.0,0.0,-4.6407,-54.2983,15.3768,28.5182,-31.0188,41.5731,-38.2888,76.0412,-27.734500000000004,48.3067
1497,20.4583,48.8807,26.3019,0.0,0.0,0.0,-3.1603,-75.6015,13.7366,43.0034,-26.6571,42.0975,-38.3464,73.61909999999999,-22.906000000000006,50.71309999999998
1498,8.1874,47.6611,28.5637,0.0,0.0,0.0,-1.2198,-73.3964,17.477,42.6417,-27.2849,41.9038,-38.629,69.9147,-24.0101,45.904599999999995
1499,11.9205,41.3071,40.0352,0.0,0.0,0.0,-0.1928,-74.9588,15.4073,44.446,-27.2196,42.1212,-38.514,77.96449999999999,-23.6124,54.352099999999986

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.907985046680551e-14,-9.999999990384367e-05,9.999999997489795e-05,0.0,0.0,0.0,-29.63289999999991,-29.09349999999948,-1.2434497875801753e-14,-0.0001000000002733259,45.69160000000004,-33.34679999999998,47.68300000000001,-58.726499999998964,60.027799999999836,1.3013000000008645
1,-1.9539925233402755e-14,-0.00010000000002463594,9.237055564881302e-14,0.0,0.0,0.0,-39.46990000000004,-23.596499999999367,2.6645352591003757e-14,-4.263256414560601e-13,41.87789999999994,-35.28879999999996,47.90790000000006,-63.06650000000157,54.49700000000027,-8.569500000001291
2,-4.796163466380676e-14,-0.00010000000010990107,-4.973799150320701e-14,0.0,0.0,0.0,-33.40120000000008,-15.275800000000004,2.842170943040401e-14,4.547473508864641e-13,41.54580000000004,-34.216299999999855,47.29319999999996,-48.67709999999924,54.622700000000265,5.945600000001015
3,1.5987211554602254e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.835999999999952,-27.13409999999837,-0.00010000000002108322,-7.602807272633072e-13,43.47179999999989,-33.592499999999994,46.08710000000002,-51.970099999999775,55.9663999999998,3.9963000000000193
4,-0.00010000000000864873,0.0001000000001454282,-2.4868995751603507e-14,0.0,0.0,0.0,-31.949000000000016,-24.864999999998602,9.999999999088516e-05,-2.1316282072803006e-14,44.25530000000002,-37.14099999999999,47.14909999999997,-56.81389999999871,54.26339999999999,-2.550499999999168
5,-0.00010000000003884679,4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.95099999999997,-25.632599999999314,-3.552713678800501e-14,0.00010000000006016307,47.357,-34.34860000000001,46.94630000000001,-63.58369999999968,59.95470000000011,-3.6289999999997917
6,-3.375077994860476e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.813000000000013,-48.734899999999996,-2.1316282072803006e-14,2.8066438062523957e-13,69.80719999999995,-35.992800000000145,47.75969999999999,-76.54790000000034,81.5740999999999,5.026200000000024
7,-0.00010000000000331966,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.784200000000034,-17.586899999999474,-1.7763568394002505e-15,-3.126388037344441e-13,38.86660000000012,-33.2570999999999,47.53830000000005,-52.371199999998595,53.14780000000015,0.7766000000017925
8,-0.00010000000002463594,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-32.84660000000005,-23.02949999999892,-3.375077994860476e-14,-0.00010000000000331966,44.929400000000165,-34.48089999999994,48.639900000000004,-55.87639999999951,59.0884,3.212000000001403
9,-2.1316282072803006e-14,-2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.155500000000025,-24.960799999999026,9.999999996068709e-05,1.3500311979441904e-13,51.93100000000014,-37.05599999999995,48.80960000000011,-56.116299999999626,63.68460000000019,7.568300000001024
10,-0.00010000000002818865,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.74579999999999,-25.100099999999884,-1.5987211554602254e-14,-2.984279490192421e-13,45.18639999999979,-31.21119999999982,47.28030000000008,-57.84599999999833,61.255500000000055,3.4095000000021827
11,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.32210000000002,-16.298500000000445,1.7763568394002505e-15,0.00010000000016674448,40.70430000000013,-33.35620000000011,45.223299999999995,-49.62050000000039,52.571400000000025,2.950899999999848
12,4.263256414560601e-14,6.394884621840902e-14,0.00010000000008858478,0.0,0.0,0.0,-32.76910000000002,-27.115300000000317,-2.1316282072803006e-14,1.4921397450962104e-13,46.87390000000006,-36.233799999999974,47.30940000000001,-59.88430000000115,57.949500000000214,-1.934800000001161
13,-2.1316282072803006e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.0038,-13.009699999999029,-9.999999999799059e-05,-2.3447910280083306e-13,39.94450000000011,-35.487300000000005,48.84279999999991,-47.01359999999866,53.30000000000002,6.28640000000091
14,7.105427357601002e-15,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.572599999999987,-32.0346000000002,-0.00010000000002996501,-3.197442310920451e-14,53.295000000000016,-33.98469999999995,49.09649999999998,-62.60720000000018,68.40680000000005,5.799600000000325
15,-2.1316282072803006e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.59960000000004,-20.97880000000056,3.197442310920451e-14,4.405364961712621e-13,41.21030000000013,-33.138999999999875,47.2732,-54.578300000001036,55.34450000000025,0.7661999999996851
16,-7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.24140000000006,-21.892700000001113,3.019806626980426e-14,-0.00010000000060017555,42.26400000000001,-32.9074,45.077000000000034,-53.134200000001044,54.433600000000155,1.2993999999991175
17,-2.3092638912203256e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.66550000000006,-38.297499999998706,9.999999998733244e-05,7.176481631177012e-13,57.494400000000084,-33.52640000000009,47.85420000000006,-66.9628999999982,71.82220000000007,4.859300000001852
18,-0.00010000000003618226,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.44599999999998,-34.597799999999324,1.2434497875801753e-14,5.044853423896711e-13,56.94119999999984,-35.59599999999992,48.8328,-69.04399999999941,70.17800000000004,1.1340000000010733
19,0.0001000000000264123,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.0108,-35.56810000000043,-9.999999998200337e-05,0.00010000000051491043,55.57580000000009,-35.66209999999996,48.93969999999997,-71.57879999999946,68.85339999999988,-2.7253999999995884
20,9.999999999088516e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.23319999999997,-25.386800000001116,-1.0658141036401503e-14,-1.4210854715202004e-13,50.96939999999998,-34.5138999999999,47.86500000000002,-56.6198999999999,64.32049999999998,7.70060000000008
21,-1.4210854715202004e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.176700000000004,-26.8740999999998,4.085620730620576e-14,1.9184653865522705e-13,53.574500000000015,-35.43059999999999,49.4582,-64.05079999999953,67.60209999999991,3.5513000000010706
22,-3.019806626980426e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.31549999999997,-19.03150000000103,-5.329070518200751e-15,-2.842170943040401e-14,43.53399999999995,-37.192999999999984,49.3325,-56.34700000000069,55.67349999999985,-0.6735000000006082
23,-3.375077994860476e-14,-9.999999996779252e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.42659999999991,-22.242299999999503,2.4868995751603507e-14,-4.263256414560601e-14,41.07710000000006,-37.32529999999987,49.236900000000034,-56.66899999999971,52.988699999999994,-3.680300000000173
24,-9.999999996335163e-05,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.96370000000002,-18.4599999999986,1.2434497875801753e-14,2.7000623958883807e-13,37.77449999999986,-35.931399999999854,48.81169999999994,-53.42379999999828,50.65480000000006,-2.7689999999977672
25,-3.907985046680551e-14,-0.00010000000005305765,4.973799150320701e-14,0.0,0.0,0.0,-37.21779999999998,-30.62540000000064,9.999999997845066e-05,2.8421709430404007e-13,52.058399999999864,-36.772500000000065,48.43060000000006,-67.84319999999965,63.71649999999975,-4.126700000000362
26,9.999999997400977e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.92180000000001,-27.803199999999705,-1.4210854715202004e-14,9.999999932119863e-05,46.104400000000105,-36.574100000000065,48.88649999999995,-60.72480000000013,58.41679999999999,-2.307999999999687
27,-1.7763568394002505e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.99019999999995,-18.25919999999894,-9.999999998377973e-05,0.0001000000000672685,43.204799999999956,-36.10149999999992,47.50230000000005,-54.24940000000012,54.60560000000008,0.3562000000004133
28,-1.5987211554602254e-14,-9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.561000000000014,-33.612099999999984,7.105427357601002e-15,8.526512829121202e-14,54.74829999999991,-36.115799999999965,47.304500000000004,-59.173199999999724,65.93699999999995,6.763799999999762
29,-3.552713678800501e-14,9.947598300641403e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.15209999999999,-32.75110000000025,-2.4868995751603507e-14,2.8421709430404007e-13,55.325400000000016,-33.091799999999864,46.32569999999996,-63.90329999999949,68.55930000000012,4.6560000000008515
30,3.197442310920451e-14,-0.00010000000013121735,9.999999994292352e-05,0.0,0.0,0.0,-34.206000000000095,-22.684500000000057,-3.552713678800501e-15,9.99999997048917e-05,44.635799999999975,-35.822699999999806,48.76279999999992,-56.89040000000054,57.57589999999986,0.6854999999993154
31,-0.00010000000002996501,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.914300000000022,-42.282500000000354,4.263256414560601e-14,-1.4210854715202004e-14,61.010500000000015,-36.4276,47.71140000000003,-73.19690000000118,72.29430000000016,-0.9026000000014776
32,2.4868995751603507e-14,-0.00010000000002463594,-9.999999992160724e-05,0.0,0.0,0.0,-32.460999999999984,-32.559999999999135,-9.999999999266151e-05,-0.00010000000001753051,54.56999999999999,-34.235200000000034,48.33910000000002,-65.02139999999888,68.67390000000009,3.6525000000012184
33,3.197442310920451e-14,-2.1316282072803006e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.6261,-22.812000000001042,-9.999999998200337e-05,9.999999984344754e-05,47.386900000000026,-33.66810000000001,48.62609999999994,-55.43820000000136,62.34490000000007,6.906699999997798
34,-9.999999997489795e-05,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-42.017099999999914,-16.691899999998682,-0.00010000000000509601,-0.00010000000017384991,42.82169999999988,-34.96280000000001,48.52499999999999,-58.70929999999963,56.383899999999855,-2.325399999999078
35,2.3092638912203256e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.14650000000005,-14.031099999999682,1.0658141036401503e-14,2.842170943040401e-14,40.06419999999993,-36.01170000000001,47.19019999999996,-52.1775999999999,51.24270000000011,-0.9348999999997858
36,-9.999999997845066e-05,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.05499999999995,-25.679899999999662,3.019806626980426e-14,-0.00010000000036569645,46.02989999999984,-35.82750000000006,46.54339999999996,-58.735200000000106,56.74579999999975,-1.9894000000008134
37,-3.730349362740526e-14,-0.0001000000001170065,7.460698725481052e-14,0.0,0.0,0.0,-34.51480000000005,-18.56329999999889,2.6645352591003757e-14,-2.3447910280083306e-13,37.760699999999915,-33.809799999999946,46.358200000000004,-53.078199999998645,50.309100000000086,-2.7690999999992485
38,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.12599999999999,-23.681899999999317,-5.329070518200751e-15,4.689582056016661e-13,50.42709999999991,-35.680999999999926,49.3148,-59.8078999999984,64.06089999999988,4.253000000000561
39,3.6415315207705135e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.24190000000003,-59.14590000000116,-9.999999999799059e-05,0.00010000000025911504,66.1433000000001,-36.852800000000144,48.11969999999999,-82.3878000000019,77.41019999999972,-4.977600000002191
40,4.618527782440651e-14,9.999999988252739e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.73820000000006,-34.12680000000019,2.1316282072803006e-14,-0.0001000000001951662,52.482,-33.389399999999995,45.99630000000007,-66.86499999999971,65.0889000000002,-1.7760999999997509
41,-3.197442310920451e-14,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.40739999999999,-34.48649999999925,-3.907985046680551e-14,8.384404281969182e-13,60.02059999999992,-35.91250000000005,47.04289999999992,-65.8937999999983,71.15099999999967,5.257200000001376
42,3.375077994860476e-14,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-31.479799999999997,-18.736800000000002,-1.9539925233402755e-14,9.99999994419909e-05,40.96569999999996,-31.28670000000004,45.2202,-50.21660000000104,54.899199999999695,4.682599999998665
43,-7.105427357601002e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.351499999999916,-31.536200000001273,9.999999995535802e-05,4.050093593832571e-13,48.344200000000086,-34.764300000000176,45.834300000000006,-61.887600000000376,59.4141999999998,-2.473400000000119
44,4.618527782440651e-14,0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-29.827200000000104,-33.50359999999979,0.00010000000000331966,4.618527782440651e-13,52.963400000000064,-35.39269999999996,45.23769999999998,-63.33060000000077,62.80839999999996,-0.5222000000010283
45,-8.881784197001252e-15,-9.999999984700025e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.8284,-39.03949999999955,0.00010000000000331966,-1.4210854715202004e-14,62.950500000000005,-36.734699999999926,47.13039999999997,-72.86789999999945,73.34620000000028,0.47829999999992623
46,1.0658141036401503e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.50640000000001,-25.757199999998676,-1.5987211554602254e-14,0.0,54.112500000000054,-36.51249999999997,48.408099999999905,-59.263499999999155,66.0081000000001,6.744600000001185
47,9.999999999443787e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.35970000000002,-28.23509999999932,-1.7763568394002505e-14,1.2079226507921703e-13,50.96459999999989,-33.87130000000006,44.883499999999984,-59.59469999999794,61.97679999999981,2.38210000000187
48,-4.263256414560601e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.252399999999916,-40.624500000000396,2.4868995751603507e-14,4.476419235288631e-13,63.199699999999964,-37.21670000000014,47.51030000000006,-70.87689999999996,73.49329999999989,2.6163999999999135
49,1.7763568394002505e-15,-1.9895196601282805e-13,9.99999999642398e-05,0.0,0.0,0.0,-39.90580000000005,-27.160099999999616,8.881784197001252e-15,-0.00010000000004595222,50.842200000000034,-34.29649999999993,48.67360000000006,-67.06590000000091,65.21930000000016,-1.8466000000007554
50,-3.552713678800501e-14,-9.999999987542196e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.199600000000054,-26.24669999999928,-8.881784197001252e-15,5.968558980384842e-13,47.82799999999997,-34.244599999999835,46.94259999999989,-56.446399999998725,60.52600000000014,4.079600000001186
51,7.105427357601002e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.17560000000002,-33.30080000000039,1.0658141036401503e-14,5.897504706808832e-13,53.5848,-35.85110000000017,47.89699999999998,-68.47639999999964,65.63069999999992,-2.8456999999997237
52,-1.0658141036401503e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.64280000000001,-27.188000000000272,-2.3092638912203256e-14,-0.0001000000003799073,56.54719999999999,-37.793000000000035,46.805900000000044,-57.830799999999726,65.56009999999976,7.729300000000954
53,2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.830999999999946,-22.29410000000044,0.00010000000000687237,-1.9895196601282805e-13,52.1466,-36.285799999999966,48.53290000000002,-59.125100000001126,64.39370000000005,5.2685999999984645
54,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.30000000000001,-34.95639999999956,-1.9539925233402755e-14,-0.00010000000047227786,54.29039999999999,-34.457199999999965,46.949899999999964,-67.25640000000047,66.78309999999999,-0.4733000000004708
55,-3.552713678800501e-15,-2.0605739337042905e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.3202,-28.21020000000017,9.99999999642398e-05,-4.902744876744691e-13,52.5890000000001,-34.15490000000013,46.07050000000001,-61.53030000000021,64.50459999999998,2.9742999999995448
56,8.881784197001252e-15,-1.7763568394002505e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.249600000000008,-45.17090000000016,-5.329070518200751e-15,-9.999999950949245e-05,63.3563999999999,-32.6523,46.158000000000044,-72.42059999999836,76.86209999999983,4.441500000001469
57,-0.00010000000003351772,0.00010000000012411192,-1.0658141036401503e-13,0.0,0.0,0.0,-30.593800000000012,-33.60439999999902,1.4210854715202004e-14,3.623767952376511e-13,55.62530000000014,-35.89830000000003,46.36470000000002,-64.1981999999976,66.09170000000002,1.893500000002426
58,-2.1316282072803006e-14,-9.999999988963282e-05,0.00010000000000687237,0.0,0.0,0.0,-33.844699999999925,-28.358599999999583,5.329070518200751e-15,0.00010000000002463594,47.968999999999795,-35.9314000000001,46.98880000000001,-62.203199999998645,59.02639999999971,-3.176799999999403
59,-1.7763568394002505e-15,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.09620000000001,-34.35169999999992,7.105427357601002e-15,-4.689582056016661e-13,56.736200000000096,-34.90600000000006,48.49839999999992,-65.44800000000072,70.32860000000018,4.880599999999006
60,1.4210854715202004e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.06860000000001,-31.514900000000964,-9.999999999976694e-05,-1.8474111129762605e-13,52.64949999999996,-33.110700000000016,45.38050000000001,-61.58350000000193,64.91929999999996,3.3357999999980166
61,-8.881784197001252e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.18500000000008,-21.5498000000006,9.999999999621423e-05,6.323830348264892e-13,54.8845000000001,-35.5580999999999,47.88209999999995,-58.73470000000147,67.20850000000016,8.47379999999869
62,-1.7763568394002505e-14,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.81259999999992,-24.83739999999986,9.999999997312159e-05,-0.00010000000000331966,44.67210000000009,-35.35970000000006,46.37470000000008,-57.6500000000013,55.687100000000115,-1.9629000000002677
63,-0.00010000000003351772,-0.00010000000005305765,9.999999993937081e-05,0.0,0.0,0.0,-36.271799999999935,-21.90819999999991,-9.999999998733244e-05,5.044853423896711e-13,50.610600000000034,-36.101600000000175,46.50759999999999,-58.18019999999919,61.016599999999734,2.8363999999998626
64,-9.999999998200337e-05,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.243099999999956,-27.725699999999392,1.9539925233402755e-14,-0.00010000000010990107,51.28540000000008,-36.526700000000105,48.068400000000054,-59.96899999999975,62.82710000000003,2.858100000000732
65,1.0658141036401503e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.199200000000058,-28.27329999999982,-0.00010000000003351772,-5.115907697472721e-13,50.11359999999996,-36.38030000000013,47.111699999999956,-56.47250000000099,60.844999999999786,4.372499999998794
66,9.999999997845066e-05,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.87599999999995,-34.12090000000052,2.1316282072803006e-14,7.815970093361102e-14,54.36809999999993,-38.18050000000008,48.07260000000005,-70.99690000000045,64.26019999999967,-6.736700000000781
67,1.7763568394002505e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.72850000000005,-17.543799999999962,-5.329070518200751e-15,7.105427357601002e-15,46.55659999999998,-36.82910000000007,47.86560000000008,-53.272300000000556,57.593100000000106,4.32080000000024
