Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
774,356.0064,969.702,742.8895,0.0,0.0,0.0,-992.3968,-8983.1413,483.9408,5385.1866,-1791.4941,1060.7036,-653.3764,-2037.8127999999988,-1384.1668999999997,-3421.979699999999
775,371.9617,1045.202,764.5567,0.0,0.0,0.0,-989.0493,-9025.869,485.546,5377.23,-1784.4691,1061.5399,-654.217,-1970.4219000000012,-1377.1462000000001,-3347.568100000002
776,376.184,1050.0868,777.837,0.0,0.0,0.0,-982.8148,-9036.0924,485.5946,5381.1116,-1786.0643,1060.6705,-656.8139,-1948.0931999999993,-1382.2077,-3330.3008999999993
777,403.1399,1051.7704,778.413,0.0,0.0,0.0,-985.6734,-9077.1293,462.735,5393.0954,-1756.4093,1057.519,-654.7762,-1973.6490000000003,-1353.6665,-3327.3155000000006
778,377.7581,1084.9409,792.9828,0.0,0.0,0.0,-997.8919,-9082.1827,482.0416,5360.4454,-1723.1186,1050.1669,-647.592,-1981.9057999999995,-1320.5437000000002,-3302.4494999999993
779,386.0336,979.9209,786.5324,0.0,0.0,0.0,-961.7818,-9131.7736,476.3004,5356.893,-1701.517,1053.8996,-649.165,-2107.8751,-1296.7824,-3404.6575000000003
780,403.9315,1065.3451,778.3393,0.0,0.0,0.0,-979.5791,-9024.5984,481.3782,5356.8171,-1767.5827,1058.7947,-652.1859,-1918.3663000000006,-1360.9739,-3279.3402000000006
781,403.6867,1039.0119,770.0182,0.0,0.0,0.0,-988.0531,-9074.4678,470.7395,5343.1169,-1713.5493,1054.8871,-649.2895,-2035.9477000000006,-1307.9517,-3343.8994000000002
782,401.2225,1016.5837,796.4071,0.0,0.0,0.0,-940.1578,-9017.9472,472.5027,5377.9916,-1814.0796,1063.6615,-658.2524,-1893.3973999999998,-1408.6705000000002,-3302.0678999999996
783,363.2571,1039.1381,763.5676,0.0,0.0,0.0,-1005.2627,-8892.7874,461.9833,5355.3864,-1856.6362,1057.6985,-652.0391,-1914.717599999999,-1450.9768,-3365.694399999999
784,422.7413,1030.0281,781.1871,0.0,0.0,0.0,-974.1949,-9070.4406,468.6783,5370.6427,-1750.8353,1057.4906,-654.5087,-1971.3580000000002,-1347.8534,-3319.2113999999997
785,381.8265,1036.3589,793.3863,0.0,0.0,0.0,-980.5117,-9058.1625,479.0176,5369.6609,-1745.7398,1056.522,-650.9705,-1978.424000000001,-1340.1883000000003,-3318.612300000001
786,395.1577,1001.3235,781.8244,0.0,0.0,0.0,-968.03,-9097.9351,462.564,5375.0625,-1708.321,1052.2648,-648.7743,-2050.0330000000004,-1304.8305,-3354.8635000000004
787,396.6536,1014.9138,757.649,0.0,0.0,0.0,-994.7698,-9061.6456,475.9473,5348.8286,-1711.3614,1055.1423,-649.5874,-2062.423100000001,-1305.8065000000001,-3368.2296000000006
788,381.3253,1043.4052,758.3601,0.0,0.0,0.0,-996.6202,-9068.0643,459.2691,5331.9928,-1702.7821,1054.9391,-649.2749,-2090.3320000000003,-1297.1178999999997,-3387.4499
789,402.4486,1022.1214,783.803,0.0,0.0,0.0,-984.303,-9100.6742,462.4184,5362.5557,-1691.1387,1054.6887,-650.9765,-2051.6300999999994,-1287.4265,-3339.056599999999
790,398.1857,1005.1641,764.2652,0.0,0.0,0.0,-978.2348,-9084.9813,471.7107,5364.4275,-1717.1523,1056.9331,-655.5364,-2059.4629000000004,-1315.7556,-3375.2185
791,422.9561,1024.7774,780.4435,0.0,0.0,0.0,-983.6437,-9030.2082,477.9229,5304.7404,-1719.4808,1057.4764,-653.0319,-2003.0116000000007,-1315.0363,-3318.047900000001
792,400.4108,1019.5464,772.7952,0.0,0.0,0.0,-977.5927,-9108.7798,468.1818,5400.8789,-1720.0592,1055.7943,-650.9092,-2024.5594,-1315.1741,-3339.7335
793,380.2657,1054.7201,787.5404,0.0,0.0,0.0,-994.281,-9065.1107,463.574,5364.2511,-1727.7528,1054.2209,-652.1711,-2009.0403999999999,-1325.703,-3334.7434
794,383.5538,1063.112,777.4571,0.0,0.0,0.0,-969.4754,-8900.7914,466.7289,5353.2079,-1876.3863,1059.7397,-657.8305,-1826.2070999999996,-1474.4770999999998,-3300.6841999999997
795,380.5824,1084.0931,771.4754,0.0,0.0,0.0,-1004.7358,-9010.6174,469.4813,5365.9023,-1764.4263,1058.927,-647.4493,-1943.818699999999,-1352.9486000000002,-3296.7672999999995
796,410.03,1049.6538,769.6825,0.0,0.0,0.0,-969.7986,-9062.4713,458.0126,5365.8137,-1741.8506,1068.4195,-657.3695,-1979.0773,-1330.8006,-3309.8778999999995
797,383.1667,1024.8332,779.126,0.0,0.0,0.0,-1006.5236,-9073.9728,459.8707,5364.3277,-1707.6613,1048.3997,-637.0992,-2069.172099999999,-1296.3608,-3365.532899999999
798,383.7159,1039.8052,772.6262,0.0,0.0,0.0,-954.6981,-9030.1423,465.5209,5354.1258,-1787.9004,1055.284,-655.6998,-1969.0463999999993,-1388.3161999999998,-3357.362599999999
799,384.3316,1030.922,772.7833,0.0,0.0,0.0,-1009.5087,-9078.4434,456.7668,5407.6836,-1755.1263,1051.6033,-644.5794,-2035.4647999999988,-1348.1023999999998,-3383.567199999999
800,386.3631,1038.4246,775.4659,0.0,0.0,0.0,-997.0509,-9042.3322,464.5092,5396.5094,-1785.1027,1054.2445,-649.2128,-1978.1109000000006,-1380.071,-3358.1819000000005
801,404.4965,1011.8517,780.0233,0.0,0.0,0.0,-983.7717,-8985.1277,464.7102,5387.4571,-1830.3293,1061.006,-658.1569,-1920.3606,-1427.4802,-3347.8408
802,413.3783,1045.8889,771.8113,0.0,0.0,0.0,-979.9333,-8889.7353,457.0789,5338.9241,-1874.3848,1061.3273,-656.404,-1842.5871000000006,-1469.4615000000001,-3312.0486000000005
803,410.7392,1016.8759,786.9428,0.0,0.0,0.0,-981.0817,-8895.9296,463.4713,5379.5942,-1893.7353,1066.9879,-658.377,-1819.3878999999997,-1485.1244,-3304.5123
804,381.3367,1026.1279,766.1451,0.0,0.0,0.0,-974.4793,-9006.7346,464.1098,5398.8074,-1814.8504,1060.0327,-657.7332,-1944.687,-1412.5509000000002,-3357.2379000000005
805,399.8424,1044.9664,765.3121,0.0,0.0,0.0,-967.127,-9047.081,470.9412,5385.7126,-1777.3196,1058.2513,-658.373,-1947.4333000000006,-1377.4413000000002,-3324.8746000000006
806,413.1043,995.5615,764.5472,0.0,0.0,0.0,-974.6698,-8925.1581,451.3365,5341.745,-1849.9961,1064.9656,-664.0247,-1933.5334000000003,-1449.0552000000002,-3382.5886000000005
807,394.1051,1041.8993,764.5776,0.0,0.0,0.0,-992.6713,-8924.5863,474.88,5373.1063,-1869.8531,1053.7106,-657.5728,-1868.6893,-1473.7152999999998,-3342.4046
808,391.079,1011.7772,759.0631,0.0,0.0,0.0,-941.9641,-8891.9329,471.6132,5354.2407,-1936.022,1066.0901,-670.8915,-1846.1237999999994,-1540.8234,-3386.9471999999996
809,363.4808,1029.9366,774.8683,0.0,0.0,0.0,-982.9358,-8947.3025,461.4624,5347.4357,-1809.1123,1059.5176,-661.0857,-1953.0544999999993,-1410.6804000000002,-3363.734899999999
810,374.5054,1019.472,752.3999,0.0,0.0,0.0,-969.2537,-8961.9435,466.4843,5385.4822,-1834.1439,1063.8741,-664.2536,-1932.853399999999,-1434.5234,-3367.376799999999
811,361.253,1006.3983,776.4065,0.0,0.0,0.0,-990.9143,-8991.4101,466.2587,5345.9498,-1785.6603,1064.9467,-659.0212,-2026.0580999999984,-1379.7348000000002,-3405.7928999999986
812,400.2516,1036.4382,778.2483,0.0,0.0,0.0,-975.8186,-9001.8805,475.889,5417.6839,-1836.2113,1065.9058,-660.6602,-1869.1880999999985,-1430.9657,-3300.1537999999982
813,369.8778,1027.8927,757.3509,0.0,0.0,0.0,-976.5866,-9044.7915,472.3992,5424.1402,-1816.4004,1075.8519,-671.3346,-1969.7173000000003,-1411.8831,-3381.6004000000003
814,389.4436,1079.0768,754.093,0.0,0.0,0.0,-966.4397,-8942.1724,462.5186,5378.6248,-1871.1236,1071.3112,-670.1021,-1844.8552999999993,-1469.9144999999999,-3314.769799999999
815,377.7853,1018.2558,790.9337,0.0,0.0,0.0,-974.9386,-8940.5467,468.6017,5390.9959,-1859.9565,1060.543,-654.0673,-1868.9129000000003,-1453.4808000000003,-3322.393700000001
816,365.3269,1047.0709,775.2759,0.0,0.0,0.0,-998.9886,-8995.621,482.1887,5376.0974,-1819.363,1059.2341,-661.3796,-1948.6498000000001,-1421.5085000000001,-3370.158300000001
817,373.1897,1011.2916,783.7187,0.0,0.0,0.0,-952.2305,-8943.0168,453.16,5349.9996,-1858.1206,1066.1515,-665.7374,-1923.8877000000002,-1457.7065,-3381.5942000000005
818,389.1119,1082.5882,795.8458,0.0,0.0,0.0,-971.6034,-9003.8816,448.2537,5347.7857,-1769.9225,1067.8903,-665.0428,-1911.8997,-1367.0749999999998,-3278.9746999999998
819,383.3923,976.3081,779.3692,0.0,0.0,0.0,-956.4664,-9007.2026,471.1411,5368.1429,-1813.6007,1067.347,-669.3109,-1985.3154000000013,-1415.5646,-3400.8800000000015
820,405.0985,1009.6057,774.7779,0.0,0.0,0.0,-993.2344,-8983.2279,443.7762,5364.1183,-1795.8305,1072.1665,-668.4806,-1979.0856999999996,-1392.1446,-3371.2302999999993
821,418.5663,1025.0057,764.2634,0.0,0.0,0.0,-981.8492,-9001.1662,459.6569,5343.9713,-1770.8302,1063.7134,-661.762,-1971.5518000000002,-1368.8788,-3340.4306000000006
822,401.4711,1024.5605,780.8459,0.0,0.0,0.0,-979.297,-8968.6704,472.9399,5360.7454,-1813.1285,1074.6235,-671.6411,-1907.4046000000008,-1410.1461000000002,-3317.5507000000007
823,352.4881,1035.3285,787.3417,0.0,0.0,0.0,-977.1254,-8980.0238,480.4755,5369.2252,-1824.0958,1062.192,-655.7134,-1932.2902000000004,-1417.6172000000001,-3349.9074000000005
824,421.6336,1000.9331,780.6276,0.0,0.0,0.0,-957.0575,-8958.1323,463.7771,5354.5619,-1842.085,1071.0372,-663.181,-1893.6564999999991,-1434.2288,-3327.8852999999995
825,387.17,993.8615,758.08,0.0,0.0,0.0,-981.9244,-8948.0807,483.3593,5406.1557,-1900.0124,1063.2693,-662.4104,-1901.3786,-1499.1535000000001,-3400.5321000000004
826,372.0182,1075.2479,753.443,0.0,0.0,0.0,-967.4306,-8928.6136,472.1118,5374.2489,-1868.7136,1057.8686,-652.2654,-1848.974400000001,-1463.1104,-3312.0848000000015
827,403.3631,1024.1494,754.4206,0.0,0.0,0.0,-993.0822,-8894.7416,459.9001,5343.5254,-1872.0539,1065.4428,-662.7908,-1902.4651999999987,-1469.4019,-3371.8670999999986
828,373.6386,1054.8931,755.5991,0.0,0.0,0.0,-978.3071,-8929.6765,460.9342,5381.2951,-1851.7988,1060.5335,-656.4499,-1881.6234999999997,-1447.7152,-3329.3387
829,390.9685,992.6623,788.1293,0.0,0.0,0.0,-984.7909,-9080.5366,453.0226,5396.6283,-1756.6914,1070.7395,-665.2284,-2043.9164999999994,-1351.1803,-3395.0967999999993
830,391.1069,1017.9901,791.0306,0.0,0.0,0.0,-953.87,-9088.1144,459.6015,5349.6048,-1742.0369,1059.6263,-657.1249,-2032.6505000000006,-1339.5355000000002,-3372.1860000000006
831,403.5528,1018.5589,789.8695,0.0,0.0,0.0,-981.6144,-8999.9576,475.4921,5377.1879,-1844.3031,1061.9132,-659.1245,-1916.9107999999997,-1441.5144,-3358.4251999999997
832,381.6905,1077.0682,763.8348,0.0,0.0,0.0,-975.1555,-8873.7104,460.1642,5316.5727,-1876.8179,1063.4205,-661.5928,-1849.5355,-1474.9902000000002,-3324.5256999999997
833,375.0409,1081.3449,783.7572,0.0,0.0,0.0,-966.7369,-8966.4114,460.0514,5342.4597,-1844.1059,1062.6125,-665.3228,-1890.4942,-1446.8162000000002,-3337.3104000000003
834,400.2326,1024.1976,777.4731,0.0,0.0,0.0,-963.6647,-8855.4912,459.0174,5337.5542,-1915.8432,1067.5643,-660.0965,-1820.6810000000014,-1508.3754,-3329.0564000000018
835,363.7027,1016.0913,794.9192,0.0,0.0,0.0,-976.5754,-9000.6274,479.6647,5367.1322,-1774.356,1055.8038,-654.7384,-1955.6926999999987,-1373.2906,-3328.983299999999
836,395.944,1029.6909,751.4154,0.0,0.0,0.0,-996.2067,-8890.1841,461.7529,5372.2042,-1883.4955,1063.7985,-658.6773,-1875.3833999999997,-1478.3743,-3353.7576999999997
837,367.9041,990.1901,764.4009,0.0,0.0,0.0,-961.4914,-8951.6936,468.7967,5348.9083,-1873.6496,1055.1045,-650.5,-1972.9849000000004,-1469.0451,-3442.03
838,382.4525,1041.309,770.2876,0.0,0.0,0.0,-987.5215,-8959.8599,462.8082,5364.1849,-1814.1993,1058.4451,-658.7721,-1926.3391999999985,-1414.5263,-3340.865499999999
839,426.7685,1043.0157,756.5023,0.0,0.0,0.0,-965.121,-8966.2927,448.9323,5311.7344,-1792.3798,1059.7397,-655.4799,-1944.4604999999992,-1388.12,-3332.580499999999
840,411.1606,1000.8171,761.1393,0.0,0.0,0.0,-1002.5753,-9014.9402,460.7523,5343.2697,-1715.1788,1054.5989,-653.5492,-2040.3764999999994,-1314.1291,-3354.505599999999
841,367.5855,1037.4607,776.2295,0.0,0.0,0.0,-993.4405,-8957.1553,463.682,5358.6808,-1816.2687,1063.7843,-655.7806,-1946.957300000001,-1408.265,-3355.2223000000013
842,409.536,1021.587,769.1639,0.0,0.0,0.0,-966.9613,-8972.2861,469.2786,5371.5163,-1819.3465,1056.5834,-653.4689,-1898.1655999999994,-1416.232,-3314.3975999999993
843,380.4678,1043.6072,789.8425,0.0,0.0,0.0,-984.1389,-9008.4681,457.7604,5398.1989,-1801.0022,1060.8832,-654.1465,-1922.7302,-1394.2655,-3316.9956999999995
844,389.5706,976.8302,790.4895,0.0,0.0,0.0,-975.4608,-8976.8668,472.4209,5393.9749,-1816.0237,1056.8764,-653.1653,-1929.0414999999994,-1412.3125999999997,-3341.354099999999
845,377.1803,1018.2157,760.1584,0.0,0.0,0.0,-966.6619,-8941.7016,468.7202,5360.0139,-1850.5121,1058.7711,-654.7676,-1924.0750000000007,-1446.5086000000001,-3370.583600000001
846,418.879,1034.2114,786.0819,0.0,0.0,0.0,-975.4775,-8964.5764,467.9545,5349.8506,-1808.6274,1060.9304,-652.4856,-1883.0765000000001,-1400.1826,-3283.2591
847,391.1276,1018.1222,765.4356,0.0,0.0,0.0,-967.5434,-8989.1816,469.0573,5372.6237,-1812.1084,1057.793,-655.0283,-1940.3585999999996,-1409.3437000000001,-3349.7023
848,396.849,1041.9975,779.3039,0.0,0.0,0.0,-990.5243,-9090.4064,464.5501,5386.8958,-1739.3433,1064.6206,-657.1321,-2011.3343999999997,-1331.8548,-3343.1892
849,402.6983,1064.4479,767.8969,0.0,0.0,0.0,-989.2602,-9145.6385,457.1427,5409.5563,-1701.8374,1057.8544,-651.3502,-2033.1565999999984,-1295.3332,-3328.4897999999985
850,400.0168,1014.4981,774.0768,0.0,0.0,0.0,-973.7351,-9180.7493,461.4416,5378.8982,-1675.4527,1050.5779,-653.5442,-2125.5528999999997,-1278.419,-3403.9718999999996
851,412.7118,1031.1013,763.7043,0.0,0.0,0.0,-955.4346,-9175.7217,479.7512,5416.1965,-1699.4718,1052.7845,-654.4264,-2027.6912000000002,-1301.1136999999999,-3328.8049000000005
852,378.659,1070.765,792.2589,0.0,0.0,0.0,-1008.1671,-9165.8007,463.8954,5443.4542,-1714.0522,1057.5379,-651.4372,-2024.9353,-1307.9515000000001,-3332.8867999999998
853,377.822,1014.2389,781.645,0.0,0.0,0.0,-983.3145,-9174.6736,463.1813,5387.1842,-1691.0947,1053.2145,-654.8051,-2133.9166999999998,-1292.6853,-3426.602
854,407.1103,1020.6429,765.2257,0.0,0.0,0.0,-971.6794,-9133.1327,470.3145,5369.4893,-1704.7326,1054.4335,-653.7685,-2072.0293999999994,-1304.0675999999999,-3376.0969999999998
855,381.9454,1023.1384,789.1751,0.0,0.0,0.0,-987.8654,-9192.6431,473.2806,5391.3762,-1654.3694,1051.1024,-649.4883,-2121.5927999999994,-1252.7553,-3374.3480999999992
856,400.0652,1017.5916,786.7702,0.0,0.0,0.0,-996.0237,-9245.2486,461.01,5362.7794,-1575.1538,1055.4541,-651.3938,-2213.0559000000003,-1171.0935000000002,-3384.1494000000002
857,406.1542,994.1542,749.6844,0.0,0.0,0.0,-976.9036,-9288.3864,458.6044,5377.3793,-1566.1871,1055.0289,-656.2119,-2279.3134999999993,-1167.3701,-3446.6835999999994
858,374.3456,1030.6869,756.8155,0.0,0.0,0.0,-981.3262,-9173.1988,466.5444,5373.2455,-1656.6886,1058.549,-660.7453,-2152.8871,-1258.8849,-3411.772
859,395.0552,1032.0154,776.5631,0.0,0.0,0.0,-988.6058,-9119.7014,474.1334,5344.711,-1657.8765,1056.522,-649.97,-2085.8291,-1251.3245000000002,-3337.1536000000006
860,378.96,1005.8867,770.1113,0.0,0.0,0.0,-971.3627,-9162.8606,457.7273,5330.6108,-1658.0852,1057.3725,-652.9761,-2190.9272,-1253.6888,-3444.616
861,389.5315,1031.5419,799.1588,0.0,0.0,0.0,-984.0094,-9042.5375,474.9189,5379.8967,-1787.6798,1060.8643,-649.7409,-1951.499100000001,-1376.5564,-3328.0555000000004
862,393.6943,1013.3087,793.2241,0.0,0.0,0.0,-966.6352,-9140.3348,468.3065,5420.5259,-1721.8939,1065.6601,-660.5786,-2017.9105000000018,-1316.8124,-3334.7229000000016
863,396.1648,1050.3868,790.6814,0.0,0.0,0.0,-971.7336,-9276.3329,489.8482,5441.1302,-1623.9764,1057.9206,-658.1032,-2079.855099999999,-1224.159,-3304.014099999999
864,381.8779,1024.1037,747.8431,0.0,0.0,0.0,-964.8202,-9178.3588,463.0018,5375.1227,-1642.6164,1067.8147,-660.0203,-2151.2298,-1234.8220000000001,-3386.0518
865,394.206,1051.5634,757.4072,0.0,0.0,0.0,-962.7098,-9123.1005,457.7545,5365.4549,-1685.1318,1065.9862,-662.0898,-2059.4243000000006,-1281.2354,-3340.6597
866,402.0956,1035.4725,790.4249,0.0,0.0,0.0,-969.9593,-9199.8215,483.8538,5435.4894,-1683.5673,1069.4968,-669.3272,-2022.4445999999998,-1283.3977,-3305.8422999999993
867,412.4615,1066.7319,758.2023,0.0,0.0,0.0,-962.3227,-9184.7328,468.7388,5419.3515,-1659.8689,1063.9308,-650.9749,-2021.5694999999996,-1246.913,-3268.4824999999996
868,413.6424,1054.4691,749.0339,0.0,0.0,0.0,-985.9293,-9192.6316,455.2421,5400.9276,-1659.9512,1062.3432,-654.0261,-2105.2458000000006,-1251.6341,-3356.879900000001
869,363.3292,1017.6258,788.4244,0.0,0.0,0.0,-975.8104,-9140.8534,451.0375,5400.5167,-1717.1794,1060.8879,-654.1909,-2095.7302,-1310.4824,-3406.2126000000003
870,369.9273,1025.8596,778.274,0.0,0.0,0.0,-967.9508,-9155.2119,481.2227,5358.1592,-1644.8931,1053.928,-643.0778,-2109.7199,-1234.0429,-3343.7628000000004
871,348.0908,1064.4703,745.4811,0.0,0.0,0.0,-996.7862,-9100.0102,459.0122,5380.2281,-1697.5319,1049.8361,-642.5209,-2099.513900000001,-1290.2167,-3389.730600000001
872,397.8226,1032.395,770.4772,0.0,0.0,0.0,-981.7259,-9092.2932,455.0766,5398.0039,-1752.9085,1055.1565,-648.488,-2020.2438000000002,-1346.24,-3366.4838
873,372.4818,1003.955,797.0257,0.0,0.0,0.0,-991.4441,-9002.441,471.7916,5430.2651,-1826.2804,1058.5254,-651.4815,-1918.3659000000016,-1419.2365,-3337.6024000000016
874,416.8737,1025.2671,773.0951,0.0,0.0,0.0,-971.4879,-9067.1308,468.1659,5411.4909,-1751.4411,1058.4734,-652.9103,-1943.7260000000015,-1345.878,-3289.6040000000016
875,379.5475,1024.9134,766.171,0.0,0.0,0.0,-979.2988,-9100.8032,465.0147,5386.1119,-1710.3753,1059.8437,-654.4338,-2058.343500000001,-1304.9654,-3363.308900000001
876,409.4283,1024.1933,764.0293,0.0,0.0,0.0,-978.5038,-8967.5166,448.635,5358.9276,-1821.1586,1058.171,-647.7795,-1940.8069000000005,-1410.7671,-3351.574
877,382.5592,1049.6078,803.8889,0.0,0.0,0.0,-1001.872,-8928.8453,484.9614,5386.671,-1849.3558,1065.49,-657.8808,-1823.0290000000005,-1441.7466,-3264.775600000001
878,383.5243,1039.6758,777.3113,0.0,0.0,0.0,-943.7712,-9059.5452,467.4674,5394.2143,-1774.789,1060.8595,-657.1547,-1941.123300000001,-1371.0842,-3312.207500000001
879,387.6794,1035.9192,782.5908,0.0,0.0,0.0,-963.338,-8901.1617,467.6997,5356.7375,-1906.4221,1070.9285,-670.6535,-1833.8730999999998,-1506.1471000000001,-3340.0201999999995
880,403.4014,984.4638,760.2016,0.0,0.0,0.0,-998.9696,-8913.4967,478.1207,5395.0805,-1855.261,1062.0597,-655.342,-1891.198299999999,-1448.5432999999998,-3339.741599999999
881,365.3754,1046.5463,768.6768,0.0,0.0,0.0,-960.6054,-9035.0018,471.6771,5402.0672,-1811.8241,1067.0635,-659.7916,-1941.2644,-1404.5522,-3345.8165999999997
882,375.0717,1010.5687,794.7106,0.0,0.0,0.0,-991.9717,-8960.1768,471.912,5362.7944,-1823.1464,1068.4999,-661.9493,-1937.0910999999987,-1416.5958,-3353.686899999999
883,384.8099,1022.4496,804.3442,0.0,0.0,0.0,-973.7578,-9039.7482,466.8957,5389.6031,-1770.2785,1066.917,-665.5661,-1945.4034999999994,-1368.9276,-3314.3310999999994
884,384.6555,978.5666,771.0178,0.0,0.0,0.0,-971.5517,-9047.0721,463.8581,5377.4145,-1778.7944,1064.1765,-661.7155,-2043.1112999999987,-1376.3334,-3419.444699999998
885,361.1487,1051.3275,784.2385,0.0,0.0,0.0,-964.7275,-8873.7559,463.3189,5406.7188,-1951.0652,1066.161,-655.3712,-1771.7310000000007,-1540.2754,-3312.0064000000007
886,371.2915,1008.473,765.3542,0.0,0.0,0.0,-966.2564,-8934.8919,467.0716,5394.1265,-1898.7965,1064.5639,-662.914,-1894.8315000000002,-1497.1465999999998,-3391.9781000000003
887,413.6836,978.3392,769.5895,0.0,0.0,0.0,-967.945,-8878.7242,458.5802,5356.4529,-1887.5009,1073.3477,-668.2269,-1870.0238000000008,-1482.3800999999999,-3352.4039000000007
888,378.8669,1033.6106,778.3655,0.0,0.0,0.0,-990.6435,-8938.3356,472.7871,5369.9779,-1841.7053,1065.5798,-654.7544,-1895.3711000000003,-1430.8799000000001,-3326.251
889,394.0573,959.1436,782.2302,0.0,0.0,0.0,-977.4115,-8914.4388,469.1319,5335.4805,-1843.0803,1059.4137,-655.2761,-1951.8068000000003,-1438.9427,-3390.7495000000004
890,395.5358,1046.0833,781.2051,0.0,0.0,0.0,-973.1119,-9038.4211,466.2357,5377.4127,-1766.7191,1063.1653,-659.1156,-1945.0603999999994,-1362.6694000000002,-3307.7298
891,403.4277,1036.756,757.6023,0.0,0.0,0.0,-953.9029,-9038.1293,469.4958,5399.832,-1808.7288,1068.4337,-664.1312,-1924.9184000000005,-1404.4263,-3329.3447000000006
892,393.3623,1053.4643,788.8976,0.0,0.0,0.0,-968.036,-8933.8429,468.3629,5397.6824,-1865.7959,1069.6811,-661.1691,-1800.1093999999994,-1457.2839,-3257.3932999999997
893,384.0477,1015.0493,767.2713,0.0,0.0,0.0,-963.617,-9069.1521,465.6722,5389.4513,-1737.3651,1061.3745,-652.9613,-2011.2772999999997,-1328.9519,-3340.2291999999998
894,411.0136,1018.0221,768.6219,0.0,0.0,0.0,-978.489,-9009.8199,473.4994,5402.9028,-1832.2843,1060.8359,-656.8811,-1914.249100000001,-1428.3294999999998,-3342.578600000001
895,399.6938,1041.3146,781.3794,0.0,0.0,0.0,-966.6604,-9087.824,460.7704,5405.5824,-1760.7485,1070.7962,-664.7434,-1965.7438000000002,-1354.6956999999998,-3320.4395
896,387.2557,1028.3303,781.9595,0.0,0.0,0.0,-979.0326,-9099.6715,469.6688,5410.3451,-1771.6241,1061.1761,-663.1419,-2001.1447000000007,-1373.5899,-3374.734600000001
897,417.904,1015.6194,782.5475,0.0,0.0,0.0,-974.8727,-9108.2015,464.137,5404.724,-1732.243,1074.3022,-672.5107,-1998.1422999999986,-1330.4515,-3328.5937999999987
898,436.8381,1034.0394,765.6261,0.0,0.0,0.0,-985.3648,-9067.9778,457.332,5386.2748,-1737.1901,1072.4925,-667.1574,-1973.2321999999995,-1331.855,-3305.087199999999
899,381.7013,1022.1549,795.8901,0.0,0.0,0.0,-987.7031,-8996.946,457.1898,5395.15,-1793.4801,1071.5522,-662.6751,-1932.563,-1384.603,-3317.1659999999997
900,372.1434,1058.2584,768.5594,0.0,0.0,0.0,-932.365,-9050.6072,467.5572,5407.0554,-1771.9372,1076.126,-667.978,-1909.3984,-1363.7892000000002,-3273.1876
901,377.4968,1026.1252,786.6774,0.0,0.0,0.0,-953.795,-9000.5375,480.8807,5364.2124,-1810.8781,1077.6711,-674.6513,-1918.9400000000005,-1407.8582999999999,-3326.7983000000004
902,407.0915,1009.3841,790.3135,0.0,0.0,0.0,-957.035,-9008.8576,483.5044,5364.1491,-1780.1999,1074.1321,-673.0271,-1911.4499999999998,-1379.0949,-3290.5449
903,409.5667,1013.8974,762.7963,0.0,0.0,0.0,-964.4256,-8970.491,444.0742,5351.1896,-1816.8068,1068.0037,-664.2841,-1953.3923999999997,-1413.0872,-3366.4795999999997
904,359.7653,1021.8906,758.8908,0.0,0.0,0.0,-976.4571,-9079.5771,470.4546,5409.9328,-1752.0195,1065.5609,-666.4306,-2035.1001000000015,-1352.8892,-3387.989300000002
905,376.6224,1028.7466,747.0112,0.0,0.0,0.0,-962.486,-8958.4095,481.3857,5392.8131,-1879.9648,1072.5823,-670.5552,-1894.316499999999,-1477.9377,-3372.2541999999985
906,401.1024,978.4046,775.0202,0.0,0.0,0.0,-964.9021,-8954.3954,457.294,5365.9842,-1850.5825,1072.053,-672.7378,-1941.4920999999995,-1451.2673,-3392.759399999999
907,399.8969,1034.7572,754.5212,0.0,0.0,0.0,-979.6324,-8915.2865,453.3655,5349.272,-1857.8273,1067.432,-666.3655,-1903.1061,-1456.7608,-3359.8669
908,384.0027,1035.7841,790.0944,0.0,0.0,0.0,-1004.6821,-8968.5169,464.0018,5373.4602,-1845.4521,1060.5052,-658.9092,-1925.8558000000003,-1443.8561,-3369.7119000000002
909,378.1078,1019.3523,760.2525,0.0,0.0,0.0,-987.7968,-8902.6516,476.3479,5312.5114,-1817.5665,1069.4165,-661.0009,-1943.8764999999994,-1409.1508999999999,-3353.027399999999
910,391.8809,1008.9507,755.9964,0.0,0.0,0.0,-945.6659,-9018.3694,468.4055,5360.6193,-1814.0226,1077.7372,-675.9164,-1978.1825,-1412.2017999999998,-3390.3843
911,376.7744,1070.97,766.5408,0.0,0.0,0.0,-1008.1516,-8985.0951,480.0937,5375.2433,-1823.2341,1058.4403,-660.8395,-1923.6245,-1425.6333,-3349.2577999999994
912,447.5533,1011.3818,793.2124,0.0,0.0,0.0,-975.5906,-8951.6032,463.2643,5330.1546,-1798.0924,1068.6983,-666.0411,-1881.6274000000003,-1395.4352,-3277.0626
913,382.0279,1013.822,768.8583,0.0,0.0,0.0,-978.6104,-9049.4529,453.4203,5355.6501,-1727.4372,1060.4721,-658.3726,-2054.284700000001,-1325.3377,-3379.6224000000016
914,396.4991,936.029,773.2019,0.0,0.0,0.0,-969.1214,-9070.808,468.7695,5380.3871,-1712.3556,1058.4167,-654.2792,-2085.042800000001,-1308.2181,-3393.260900000001
