Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1111,1.7763568394002505e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-25.027300000000032,-41.97850000000008,-8.881784197001252e-15,0.00010000000025911504,51.73410000000008,-33.88549999999988,43.319100000000034,-67.00570000000039,61.16770000000024,-5.838000000000591
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-29.78049999999994,-52.24969999999979,4.618527782440651e-14,-0.00010000000025911504,62.8061,-32.52469999999987,45.52100000000003,-82.03030000000112,75.80240000000028,-6.227900000000886
1113,-2.3092638912203256e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.835300000000096,-31.036000000001422,1.9539925233402755e-14,0.00010000000025911504,47.06139999999992,-31.34339999999981,42.808,-64.87120000000064,58.52600000000011,-6.345200000000773
1114,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.943300000000015,-38.88419999999934,-0.00010000000003707044,-3.410605131648481e-13,60.14259999999979,-33.876,46.383799999999916,-75.82759999999914,72.6503999999997,-3.177199999999658
1115,-1.0658141036401503e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.103300000000086,-45.74919999999938,2.3092638912203256e-14,5.684341886080802e-14,54.89209999999996,-33.2476000000001,42.54009999999993,-72.85249999999863,64.18459999999979,-8.667899999999293
1116,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-21.003700000000034,-38.28169999999929,-3.019806626980426e-14,-1.7053025658242404e-13,47.43910000000015,-31.773400000000002,43.791599999999974,-59.28529999999935,59.457300000000245,0.17200000000042337
1117,3.730349362740526e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.67399999999996,-26.772699999999162,5.3290705182007514e-14,-3.410605131648481e-13,46.36630000000004,-32.751499999999986,44.57010000000004,-61.446799999998575,58.18490000000009,-3.261899999998718
1118,-8.881784197001252e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.325100000000006,-31.234499999999485,-1.7763568394002505e-14,-3.410605131648481e-13,53.555700000000016,-32.40650000000004,43.760799999999946,-66.55960000000005,64.90999999999981,-1.6496000000001914
1119,1.2434497875801753e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-28.529500000000034,-41.147600000000466,2.3092638912203256e-14,-9.999999997489795e-05,54.170200000000094,-31.801800000000036,43.90279999999999,-69.67709999999943,66.27120000000005,-3.4059000000000594
1120,-9.999999997134523e-05,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-26.26989999999997,-40.065099999999205,4.618527782440651e-14,5.115907697472721e-13,54.66600000000001,-31.77340000000001,41.668300000000016,-66.33509999999848,64.5608999999999,-1.774199999997677
1121,0.00010000000004950493,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.72839999999996,-42.127399999999966,-3.019806626980426e-14,-3.410605131648481e-13,51.993900000000124,-33.57369999999993,44.13099999999999,-73.85569999999791,62.55120000000029,-11.304499999997631
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.957100000000054,-38.76469999999975,0.0,0.00010000000003174137,48.12080000000004,-31.466200000000114,42.33200000000008,-68.72169999999983,58.98660000000023,-9.7351000000005
1123,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-23.67470000000003,-44.41799999999904,5.329070518200751e-15,5.684341886080802e-14,52.1705,-31.61270000000011,42.81460000000004,-68.0925999999993,63.372399999999814,-4.720199999999238
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.3952,-37.27510000000004,-1.2434497875801753e-14,0.0001000000001454282,46.082900000000166,-31.367099999999986,41.7612,-59.670100000000616,56.477000000000295,-3.1931000000007828
1125,0.00010000000002818865,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.66049999999997,-32.852600000000535,1.2434497875801753e-14,-1.7053025658242404e-13,46.96509999999982,-32.05700000000017,43.13109999999997,-62.51300000000202,58.03919999999939,-4.473800000002626
1126,-2.4868995751603507e-14,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.7192,-36.76960000000051,4.085620730620576e-14,5.115907697472721e-13,48.079599999999914,-32.056799999999825,43.844600000000014,-67.48880000000034,59.867399999999876,-7.621400000000449
1127,-1.7763568394002505e-14,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-23.85119999999998,-32.22819999999925,-1.0658141036401503e-14,2.2737367544323206e-13,46.86499999999985,-32.808199999999886,43.271200000000086,-56.07919999999913,57.32800000000006,1.2488000000013812
1128,-4.085620730620576e-14,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.00200000000004,-42.89419999999984,-1.7763568394002505e-14,-5.684341886080802e-14,52.63950000000003,-32.170400000000086,42.392500000000005,-69.8962999999994,62.86159999999994,-7.034699999999674
1129,-3.552713678800501e-15,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.746000000000016,-21.90860000000046,1.5987211554602254e-14,-1.1368683772161603e-13,39.43190000000003,-28.1777,42.061100000000025,-49.65460000000036,53.31529999999994,3.660699999999821
1130,-2.3092638912203256e-14,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.991899999999923,-40.8973,-1.0658141036401503e-14,-1.7053025658242404e-13,51.333400000000026,-32.652299999999876,43.26069999999989,-65.88930000000059,61.94180000000004,-3.947500000001014
1131,-3.6415315207705135e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.33329999999999,-30.01689999999965,2.842170943040401e-14,-2.8421709430404007e-13,40.482800000000005,-31.442599999999935,42.22669999999996,-58.35020000000034,51.26690000000014,-7.08329999999998
1132,0.0001000000000139778,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.99569999999995,-34.06289999999936,-9.999999999976694e-05,2.2737367544323206e-13,48.21620000000016,-32.62860000000004,41.75310000000008,-65.05859999999836,57.34070000000031,-7.717899999998053
1133,4.618527782440651e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.139599999999938,-45.52739999999869,1.2434497875801753e-14,3.410605131648481e-13,55.4178000000001,-31.06000000000018,41.887299999999975,-75.6669999999977,66.24510000000001,-9.421899999998345
1134,-4.618527782440651e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-22.907200000000028,-44.14079999999868,-3.375077994860476e-14,1.7053025658242404e-13,53.91240000000017,-32.22699999999992,42.75499999999996,-67.04809999999898,64.44040000000032,-2.6076999999986583
1135,3.552713678800501e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.062900000000052,-40.102300000001264,-2.4868995751603507e-14,-9.999999974752427e-05,51.12880000000004,-31.102400000000003,42.41970000000008,-64.16530000000094,62.44610000000023,-1.7192000000007113
1136,-8.881784197001252e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.145,-21.133600000001252,-1.9539925233402755e-14,0.0,41.90300000000005,-31.428499999999985,43.838300000000025,-51.278600000002115,54.31280000000008,3.0341999999979805
1137,-1.7763568394002505e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.848700000000022,-39.24629999999863,8.881784197001252e-15,0.0,52.866799999999984,-32.19390000000003,42.57149999999996,-69.0949999999977,63.2443999999998,-5.850599999997883
1138,2.7533531010703882e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.462199999999964,-39.440000000000055,3.197442310920451e-14,-0.00010000000054333213,55.32470000000006,-32.38769999999997,43.59839999999996,-67.90229999999926,66.53540000000005,-1.366899999999191
1139,-1.0658141036401503e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.90540000000002,-33.02230000000026,-0.00010000000002108322,5.684341886080801e-13,49.35499999999986,-32.34519999999999,44.761499999999955,-62.92780000000059,61.77130000000005,-1.1565000000005625
1140,-3.108624468950438e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.743000000000002,-46.89909999999847,-1.7763568394002505e-15,-5.684341886080802e-14,50.32120000000003,-31.305600000000148,42.26449999999996,-74.64219999999918,61.280099999999734,-13.362099999998975
1141,-0.0001000000000139778,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.47910000000001,-47.37209999999959,5.329070518200751e-15,3.410605131648481e-13,57.917700000000025,-31.09779999999995,41.64749999999999,-70.85130000000021,68.46740000000007,-2.3839000000001533
1142,-9.769962616701378e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-26.364000000000033,-42.57170000000036,7.105427357601002e-15,0.00010000000077070581,54.487199999999945,-31.645799999999873,42.6269,-68.93570000000125,65.46830000000007,-3.467400000001163
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.5054000000001,-25.000899999998722,-9.999999999266151e-05,-2.2737367544323206e-13,45.297499999999935,-30.554399999999795,41.10660000000002,-57.50639999999885,55.84970000000005,-1.656699999998125
1144,3.019806626980426e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-30.09799999999996,-19.69410000000002,0.00010000000000331966,-5.684341886080801e-13,33.45120000000006,-29.491300000000102,42.02639999999995,-49.79210000000188,45.98629999999979,-3.8058000000025345
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.980599999999995,-42.846500000000106,-1.5987211554602254e-14,1.7053025658242404e-13,53.73390000000006,-32.79409999999986,42.61369999999997,-68.82709999999906,63.553500000000184,-5.273599999998879
1146,-3.197442310920451e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.490900000000007,-43.643599999998884,0.00010000000000331966,-7.389644451905042e-13,53.32260000000002,-30.842500000000058,41.66950000000003,-73.1343,64.1496000000001,-8.984700000000117
1147,2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.69120000000002,-39.50330000000082,-1.2434497875801753e-14,2.8421709430404007e-13,55.14629999999991,-32.53410000000019,45.94159999999999,-71.19450000000086,68.55379999999982,-2.640700000001715
1148,-0.00010000000001930687,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.481699999999975,-41.88630000000151,1.4210854715202004e-14,5.684341886080802e-14,48.837699999999934,-32.170399999999944,42.407999999999966,-68.36810000000139,59.075299999999956,-9.292800000001904
1149,5.329070518200751e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.577299999999973,-39.56230000000002,8.881784197001252e-15,1.7053025658242404e-13,44.432400000000044,-30.908800000000035,41.05190000000002,-65.13960000000083,54.57550000000015,-10.564100000000224
1150,2.5757174171303632e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.93380000000005,-19.967799999999187,-1.4210854715202004e-14,-2.2737367544323206e-13,39.802500000000094,-29.926000000000066,42.45779999999995,-53.90149999999892,52.3343000000002,-1.5671999999987065
1151,-3.019806626980426e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.214699999999905,-42.2639999999997,2.3092638912203256e-14,3.979039320256561e-13,51.45729999999986,-32.6712,43.373099999999965,-66.47869999999881,62.159199999999714,-4.319499999998868
1152,3.552713678800501e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.715699999999988,-44.249999999999574,9.999999996779252e-05,3.979039320256561e-13,50.69110000000008,-31.315100000000065,42.398200000000024,-70.96559999999886,61.77419999999992,-9.191399999999163
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.591300000000057,-27.644900000000007,-2.3092638912203256e-14,-0.00010000000065701897,43.396100000000025,-33.2853999999999,43.44860000000003,-55.2364000000002,53.55930000000015,-1.6771000000009622
1154,7.105427357601002e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.741900000000083,-50.121800000000945,0.00010000000001575415,-6.252776074688882e-13,66.28780000000008,-32.217599999999905,41.51039999999991,-77.86360000000292,75.58060000000008,-2.283000000002829
1155,7.993605777301127e-15,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.850300000000015,-28.830000000000126,-2.6645352591003757e-14,0.00010000000088439265,51.25669999999998,-32.17030000000001,43.08179999999995,-56.680199999999644,62.168199999999686,5.488000000000483
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.800599999999996,-37.60399999999953,-9.999999997489795e-05,-3.979039320256561e-13,53.42279999999997,-32.08059999999991,42.3811,-64.40469999999976,63.72330000000005,-0.6813999999994849
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.27059999999997,-34.611100000000675,3.552713678800501e-15,9.999999946330718e-05,49.22850000000009,-32.3357,42.40760000000001,-61.88160000000019,59.300400000000096,-2.581199999999882
1158,-9.99999999642398e-05,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.51529999999991,-16.458400000000097,2.842170943040401e-14,-7.958078640513122e-13,37.96760000000006,-32.340500000000034,43.20680000000003,-44.97380000000058,48.83390000000006,3.860099999998795
1159,-0.0001000000000139778,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.82419999999993,-36.376100000000235,-3.730349362740526e-14,2.2737367544323206e-13,42.724900000000034,-33.280699999999946,41.64160000000008,-58.200400000000826,51.08580000000017,-7.11460000000136
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.41060000000007,-39.22190000000015,0.00010000000004595222,3.979039320256561e-13,55.626499999999794,-31.867899999999956,43.516300000000065,-69.63250000000033,67.2748999999999,-2.357599999999991
1161,2.4868995751603507e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.08850000000001,-32.636899999999,7.105427357601002e-15,-9.99999995201506e-05,48.97470000000018,-32.19389999999985,41.775299999999994,-58.72549999999802,58.556100000000214,-0.16939999999780753
1162,4.440892098500626e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-30.458599999999976,-36.043500000000165,1.5987211554602254e-14,-3.410605131648481e-13,50.94059999999985,-33.190900000000056,43.51840000000001,-66.5018999999987,61.26809999999957,-5.233799999999121
1163,-2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.651200000000017,-39.278099999999085,-5.1514348342607263e-14,5.115907697472721e-13,49.98049999999981,-32.18450000000006,42.23710000000008,-62.92929999999802,60.03309999999972,-2.8961999999983163
1164,-3.730349362740526e-14,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.2531,-31.286000000000996,1.4210854715202004e-14,2.2737367544323206e-13,44.337100000000056,-30.630000000000017,40.72910000000005,-57.53919999999965,54.43620000000009,-3.102999999999355
1165,9.999999999354969e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.028799999999997,-37.21750000000131,-2.3092638912203256e-14,-5.684341886080802e-14,47.981000000000066,-30.630000000000095,43.78550000000003,-65.24620000000206,61.136499999999884,-4.1097000000024195
1166,-2.930988785010413e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-31.331200000000038,-36.141499999999496,-5.329070518200751e-15,1.1368683772161603e-13,50.59939999999992,-32.307300000000126,43.334999999999944,-67.47260000000011,61.62709999999984,-5.845500000000499
1167,-0.00010000000002463594,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.4539,-30.30589999999964,-2.6645352591003757e-14,-0.00010000000003174137,38.32170000000001,-31.239500000000078,41.46190000000007,-57.75999999999897,48.54409999999989,-9.21589999999884
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.081199999999956,-42.76479999999958,2.1316282072803006e-14,1.1368683772161603e-13,57.488599999999984,-31.371800000000157,43.181799999999974,-70.84599999999935,69.29860000000002,-1.5473999999992998
1169,3.2862601528904634e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.65279999999999,-39.89929999999953,-4.618527782440651e-14,-4.547473508864641e-13,54.172800000000166,-32.90739999999999,43.250399999999985,-69.55209999999951,64.51580000000016,-5.0363000000004945
1170,2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.023299999999963,-45.26840000000027,0.00010000000004772858,5.684341886080801e-13,59.375799999999856,-32.92159999999998,44.25459999999994,-73.29159999999897,70.70879999999971,-2.5827999999992812
1171,1.9539925233402755e-14,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.561000000000035,-27.50490000000019,7.105427357601002e-15,3.410605131648481e-13,43.236400000000046,-30.766999999999975,42.13740000000001,-55.06579999999971,54.60680000000008,-0.4589999999994063
1172,2.3092638912203256e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.93390000000005,-30.014999999999958,-0.00010000000001220144,3.979039320256561e-13,42.70449999999987,-31.896200000000043,41.155099999999976,-55.94909999999874,51.963399999999695,-3.9856999999988147
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.749900000000046,-32.94750000000002,0.0,9.999999980436769e-05,47.928700000000035,-31.29150000000007,43.024500000000025,-65.69730000000004,59.66169999999988,-6.035599999999931
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-28.053400000000007,-29.917900000000316,0.0,0.00010000000003174137,44.56309999999999,-32.24109999999985,42.441300000000055,-57.97109999999981,54.76329999999997,-3.207800000000759
1175,3.019806626980426e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.381900000000073,-41.57570000000115,1.4210854715202004e-14,-5.684341886080801e-13,59.29779999999987,-30.025199999999927,44.394100000000016,-68.95760000000286,73.66669999999996,4.709099999997562
1176,-2.3092638912203256e-14,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.65820000000003,-34.71619999999942,1.7763568394002505e-14,-5.684341886080801e-13,50.55320000000003,-31.943499999999858,43.88259999999998,-59.37449999999919,62.49230000000027,3.1178000000012958
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.222900000000156,-32.47089999999923,5.329070518200751e-15,-0.00010000000054333213,43.664299999999905,-30.932400000000015,43.76010000000005,-55.69389999999933,56.49199999999994,0.7981000000001757
1178,1.5987211554602254e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-23.146500000000014,-32.57679999999931,4.618527782440651e-14,5.684341886080801e-13,43.76689999999999,-30.75760000000009,41.15030000000001,-55.723199999997604,54.159600000000026,-1.5635999999975638
1179,-1.2434497875801753e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.35619999999993,-24.332199999998863,0.00010000000002463594,4.547473508864641e-13,40.978099999999856,-31.182800000000007,42.91830000000006,-53.68829999999889,52.7135999999999,-0.9746999999992454
1180,3.375077994860476e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-29.88329999999999,-46.040400000001114,-0.00010000000001575415,7.389644451905042e-13,54.547100000000086,-30.998600000000053,43.70210000000005,-75.9237999999998,67.25060000000019,-8.673200000000492
1181,-2.398081733190338e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.558300000000067,-47.14400000000035,-3.552713678800501e-14,-0.0001000000001454282,56.8371999999998,-31.80649999999997,41.305900000000015,-69.7023999999993,66.33659999999973,-3.365799999999126
1182,2.3092638912203256e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.813299999999945,-31.167200000000093,-2.1316282072803006e-14,-1.7053025658242404e-13,41.03819999999993,-30.459900000000076,42.02620000000006,-54.98049999999964,52.60450000000003,-2.3760000000000616
1183,3.552713678800501e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-27.421099999999974,-35.91399999999845,-3.197442310920451e-14,4.547473508864641e-13,47.722500000000025,-30.99379999999995,41.87679999999996,-63.33519999999811,58.60549999999992,-4.729699999997507
1184,-9.99999999891088e-05,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.771200000000004,-38.67750000000055,-0.0001000000000015433,0.00010000000003174137,55.69030000000005,-30.818999999999875,42.872100000000025,-65.44870000000088,67.7434000000001,2.294699999999409
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.134299999999932,-34.60239999999993,-0.00010000000001753051,2.2737367544323206e-13,51.18249999999988,-33.90909999999979,44.078700000000005,-64.73679999999968,61.35210000000009,-3.384699999999583
1186,2.220446049250313e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.395699999999977,-35.25549999999873,-1.2434497875801753e-14,-0.0001000000004296453,43.72969999999996,-32.5483,42.490300000000026,-63.651299999999026,53.67169999999987,-9.97959999999918
1187,1.7763568394002505e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.825000000000017,-39.52409999999841,1.9539925233402755e-14,-5.115907697472721e-13,49.67690000000001,-32.72310000000017,43.123100000000086,-68.34919999999764,60.07690000000004,-8.272299999997358
1188,1.2434497875801753e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.05770000000005,-48.46570000000128,-7.105427357601002e-15,2.8421709430404007e-13,52.026600000000016,-32.81289999999982,42.85549999999999,-69.52340000000163,62.06919999999997,-7.454200000001208
1189,0.00010000000001131326,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.91009999999998,-28.940500000000355,7.105427357601002e-15,-9.999999957699401e-05,41.23450000000015,-32.96409999999997,44.506299999999996,-53.850599999999304,52.77669999999995,-1.0738999999989005
1190,8.881784197001252e-15,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-23.089900000000007,-45.79949999999988,-0.00010000000003174137,1.7053025658242404e-13,58.69639999999992,-32.02379999999986,43.58180000000004,-68.88949999999863,70.25439999999998,1.3649000000018248
1191,1.1546319456101628e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.56240000000003,-23.617900000000247,1.7763568394002505e-14,-1.7053025658242404e-13,42.73000000000002,-33.44600000000006,44.39519999999999,-57.18030000000016,53.679199999999945,-3.501100000000207
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.813799999999972,-38.800099999999276,-1.0658141036401503e-14,-5.684341886080802e-14,62.377300000000055,-33.59249999999999,44.61620000000002,-68.61379999999929,73.4010000000001,4.787200000000354
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.29320000000001,-31.482300000000635,1.2434497875801753e-14,-2.2737367544323206e-13,49.076399999999936,-33.238200000000056,43.46610000000005,-59.77550000000085,59.30430000000004,-0.4712000000010619
1194,9.999999998022702e-05,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.915300000000062,-49.990300000000616,9.999999997312159e-05,-3.979039320256561e-13,58.483100000000206,-30.133800000000008,42.11000000000002,-72.90540000000067,70.45930000000021,-2.4461000000006834
1195,9.999999998022702e-05,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.625400000000013,-44.911300000001006,-1.9539925233402755e-14,-6.821210263296962e-13,52.66519999999985,-32.708900000000035,42.510499999999915,-72.53660000000099,62.46679999999996,-10.06980000000192
1196,9.999999996601616e-05,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-29.92919999999991,-24.384699999998787,0.0,-9.999999974752427e-05,45.17210000000016,-31.14499999999984,42.950899999999955,-54.31379999999996,56.978000000000264,2.6642000000007613
1197,2.4868995751603507e-14,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.244500000000002,-30.134800000000865,0.0,-6.252776074688882e-13,43.715599999999924,-34.24460000000004,43.0519,-59.37930000000182,52.52289999999989,-6.8564000000019405
1198,-1.9539925233402755e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.897700000000015,-31.89679999999862,-9.999999999088516e-05,9.999999963383743e-05,51.01850000000004,-33.32319999999987,44.876300000000086,-62.79449999999852,62.57160000000025,-0.2228999999987309
1199,-7.105427357601002e-15,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.279200000000063,-25.334000000001026,-2.6645352591003757e-14,6.252776074688882e-13,44.978699999999996,-32.841300000000075,44.03060000000001,-56.6132000000012,56.1679999999997,-0.44520000000238724
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.09300000000004,-20.168200000000525,-1.5987211554602254e-14,0.00010000000065701897,38.61469999999996,-31.281999999999982,44.192199999999985,-52.26099999999917,51.52490000000007,-0.7360999999990838
1201,-0.00010000000000687237,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.220499999999976,-33.17940000000081,3.552713678800501e-15,0.00010000000048648872,48.29909999999997,-31.655200000000043,44.061700000000016,-62.39990000000034,60.70559999999994,-1.694300000000169
1202,9.999999997134523e-05,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.88920000000002,-38.48330000000044,-4.973799150320701e-14,5.115907697472721e-13,58.79389999999998,-30.93240000000008,43.13950000000003,-60.372400000000994,71.0009999999998,10.62859999999904
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.13050000000001,-31.49109999999999,1.5987211554602254e-14,-9.999999986121111e-05,54.57600000000004,-31.995500000000085,43.49390000000003,-64.62179999999981,66.07439999999988,1.4526000000005297
1204,-1.4210854715202004e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.46429999999989,-33.01619999999983,9.999999999799059e-05,3.410605131648481e-13,46.89719999999994,-32.24119999999998,42.55970000000003,-57.48049999999927,57.21569999999999,-0.26479999999975234
1205,-9.999999995891073e-05,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.752199999999974,-45.16140000000058,-0.00010000000003707044,-0.00010000000048648872,53.2465999999999,-31.19220000000002,44.12660000000006,-70.91390000000112,66.18099999999994,-4.732900000001621
1206,4.440892098500626e-15,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.400699999999986,-34.12110000000044,-2.6645352591003757e-14,5.684341886080802e-14,48.80149999999987,-31.437900000000177,43.52980000000006,-66.5218000000007,60.89339999999975,-5.6284000000009655
1207,0.00010000000002907683,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.58330000000009,-30.30919999999972,0.00010000000002285958,5.684341886080802e-14,44.035100000000185,-30.41259999999999,42.250099999999996,-56.89229999999995,55.87260000000008,-1.019700000000313
1208,0.00010000000003262954,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.59540000000005,-37.17369999999946,9.999999999266151e-05,-4.547473508864641e-13,51.58790000000002,-32.83180000000002,42.42890000000006,-63.76880000000119,61.18500000000017,-2.5838000000007924
