POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
131,4.8884,25.5284,10.5855,0.0,0.0,0.0,-2.652,40.2272,8.1436,-165.9205,-19.0058,26.7791,-26.8744,-79.1994,-19.101100000000002,-98.3005
132,7.0848,26.1159,12.815,0.0,0.0,0.0,-3.1423,41.349,7.4241,-167.3704,-19.5183,26.9492,-26.5157,-75.7239,-19.084799999999998,-94.80869999999999
133,10.6776,21.1853,19.8616,0.0,0.0,0.0,-2.1412,41.4316,8.2756,-169.0333,-19.0086,26.7413,-27.0333,-69.74279999999999,-19.300600000000003,-89.04339999999999
134,9.5785,28.2741,8.8571,0.0,0.0,0.0,-2.6914,40.3836,7.8659,-166.2518,-18.5184,27.091,-26.9607,-73.984,-18.388099999999998,-92.37209999999999
135,4.413,23.7877,11.3804,0.0,0.0,0.0,-3.1202,40.0568,8.19,-163.984,-18.4629,27.0815,-26.7509,-79.2763,-18.132300000000004,-97.4086
136,6.6399,28.2135,8.7388,0.0,0.0,0.0,-2.4315,39.6798,8.7035,-165.4558,-19.5042,26.7177,-27.0276,-75.91180000000001,-19.8141,-95.72590000000002
137,5.8579,26.6991,7.3955,0.0,0.0,0.0,-1.6617,39.6349,8.6551,-165.768,-17.7988,26.4814,-26.4802,-79.18719999999999,-17.7976,-96.98479999999998
138,4.8041,27.2523,12.918,0.0,0.0,0.0,-2.3173,40.2629,8.7693,-168.4333,-18.704,26.7366,-26.848,-76.744,-18.8154,-95.55940000000001
139,6.8017,26.9304,10.0414,0.0,0.0,0.0,-2.7388,40.3655,8.0334,-164.9684,-19.154,26.7319,-26.6663,-75.5348,-19.0884,-94.6232
140,9.0642,25.506,12.05,0.0,0.0,0.0,-3.1792,40.8215,9.7073,-166.7299,-19.1484,26.85,-26.7987,-72.7601,-19.097099999999998,-91.85719999999998
141,8.2058,25.5988,10.4278,0.0,0.0,0.0,-2.8894,39.9637,8.5905,-164.6087,-19.1205,26.7602,-26.837,-74.71149999999999,-19.1973,-93.9088
142,4.1337,26.6588,8.7121,0.0,0.0,0.0,-0.7323,39.5297,10.8856,-166.0445,-18.2255,26.3302,-27.0081,-76.85690000000001,-18.903399999999998,-95.7603
143,12.5945,24.5827,10.5349,0.0,0.0,0.0,-1.4457,39.2432,7.698,-163.9563,-18.6621,26.5523,-26.8398,-70.74869999999999,-18.9496,-89.69829999999997
144,6.137,31.5433,10.7653,0.0,0.0,0.0,-1.936,39.5893,7.3069,-164.6537,-18.7224,26.798,-26.7782,-71.24789999999999,-18.7026,-89.95049999999998
145,7.3129,28.1847,13.5184,0.0,0.0,0.0,-1.7062,40.9948,7.5226,-169.0505,-19.1566,26.6137,-26.8921,-73.22330000000001,-19.435,-92.6583
146,12.7563,25.7573,17.007,0.0,0.0,0.0,-0.7352,39.7814,9.2635,-164.9657,-20.3605,26.4295,-26.7406,-61.135400000000004,-20.671599999999998,-81.807
147,4.9754,25.1539,11.6122,0.0,0.0,0.0,-1.6187,39.491,8.0937,-167.1155,-18.2691,26.6326,-26.8221,-79.408,-18.4586,-97.8666
148,6.4906,24.45,13.6447,0.0,0.0,0.0,-1.8675,39.5832,9.3881,-165.8628,-18.3206,26.4436,-26.8378,-74.1737,-18.7148,-92.8885
149,4.2493,26.6301,12.4593,0.0,0.0,0.0,-1.5271,39.5131,9.5005,-162.6523,-19.93,26.5192,-26.9904,-71.82709999999999,-20.4012,-92.22829999999999
150,5.9975,29.2533,8.5437,0.0,0.0,0.0,-2.32,41.0837,7.1022,-167.6796,-19.9634,26.9256,-26.9052,-78.0192,-19.943,-97.9622
151,8.7849,28.9051,14.9262,0.0,0.0,0.0,-2.5599,41.0018,7.2853,-166.8165,-18.7592,26.6893,-26.8573,-68.47309999999999,-18.9272,-87.40029999999997
152,4.6748,27.6319,12.2709,0.0,0.0,0.0,-2.5084,41.5408,7.872,-168.7771,-20.2139,26.902,-26.9981,-77.2951,-20.31,-97.6051
153,8.8456,23.9521,11.7033,0.0,0.0,0.0,-3.0095,41.1543,9.698,-164.9086,-20.7329,26.9114,-26.6948,-72.56480000000002,-20.5163,-93.08110000000002
154,8.8177,21.8056,24.6132,0.0,0.0,0.0,-2.905,41.6287,8.8691,-167.9261,-20.1321,27.1004,-26.7924,-65.09679999999999,-19.8241,-84.92089999999999
155,6.734,26.7408,10.7966,0.0,0.0,0.0,-1.7898,39.8505,8.5991,-165.8369,-18.9842,26.5334,-27.1239,-74.90570000000002,-19.5747,-94.48040000000003
156,7.2699,26.1025,10.188,0.0,0.0,0.0,-2.9705,39.6515,8.6302,-164.3823,-19.8399,26.8264,-26.5627,-75.51069999999999,-19.5762,-95.08689999999999
157,10.3277,27.5683,14.0345,0.0,0.0,0.0,-2.0626,41.3802,8.4403,-168.9397,-18.7036,26.6374,-26.9655,-69.25129999999999,-19.0317,-88.28299999999999
158,6.6587,28.7412,15.5748,0.0,0.0,0.0,-2.3384,42.3048,7.7544,-173.2549,-18.7507,26.6279,-26.7784,-74.55939999999998,-18.9012,-93.46059999999999
159,6.4769,29.5516,12.2308,0.0,0.0,0.0,-0.9523,40.9713,8.3148,-170.0117,-21.1542,26.5429,-27.2803,-73.41859999999998,-21.8916,-95.31019999999998
160,5.3746,30.9784,14.8881,0.0,0.0,0.0,-2.2963,41.1257,8.6871,-172.518,-17.8713,26.6421,-27.0071,-73.76039999999999,-18.236300000000004,-91.9967
161,6.6306,21.2023,15.7669,0.0,0.0,0.0,-2.7106,40.097,9.2501,-166.0625,-18.9512,26.8642,-27.0301,-75.8262,-19.1171,-94.94330000000001
162,7.4738,30.2923,13.9686,0.0,0.0,0.0,-2.8787,41.1519,7.7971,-169.2992,-19.2453,26.935,-26.6247,-71.4942,-18.935000000000002,-90.42920000000001
163,8.2097,27.3604,15.5376,0.0,0.0,0.0,-2.1958,41.2201,6.9047,-167.5261,-19.7052,26.661,-26.9597,-70.4894,-20.0039,-90.4933
164,7.944,30.4392,10.666,0.0,0.0,0.0,-1.3505,40.5952,8.6385,-169.5535,-18.2347,26.3775,-26.8951,-72.62110000000001,-18.752299999999998,-91.37340000000002
165,11.8221,24.8279,16.8084,0.0,0.0,0.0,-1.5036,40.4043,7.7052,-166.9404,-19.5898,26.7177,-26.7846,-66.87610000000001,-19.6567,-86.53280000000001
166,4.1807,31.0897,9.8686,0.0,0.0,0.0,-2.161,41.2815,9.7284,-170.9879,-19.1303,26.5003,-26.715,-77.0,-19.345,-96.34500000000001
167,7.8667,23.2094,13.4273,0.0,0.0,0.0,-2.5466,41.0993,8.9235,-167.4902,-19.0179,26.5759,-26.9601,-75.51059999999998,-19.4021,-94.91269999999997
168,12.86,22.4639,18.2604,0.0,0.0,0.0,-2.2947,41.3951,9.5382,-170.5672,-18.7559,26.5996,-27.0532,-68.34430000000002,-19.209500000000002,-87.55380000000002
169,5.3892,30.008,12.3101,0.0,0.0,0.0,-1.8588,40.1968,9.2783,-168.3033,-17.6834,26.661,-27.0368,-72.97970000000001,-18.059199999999997,-91.03890000000001
170,9.0604,32.9469,12.2541,0.0,0.0,0.0,-1.7433,40.6079,9.4841,-169.1554,-19.3757,26.3019,-26.7902,-66.54529999999998,-19.863999999999997,-86.40929999999997
171,8.4954,27.9779,12.4629,0.0,0.0,0.0,-2.7947,40.3509,7.8857,-166.0888,-19.0026,27.1146,-26.5368,-71.71069999999999,-18.4248,-90.1355
172,5.5908,28.6028,11.2839,0.0,0.0,0.0,-2.944,41.3901,8.0821,-168.2145,-18.6447,27.0862,-26.5866,-76.2088,-18.1451,-94.3539
173,2.0138,30.2823,8.6006,0.0,0.0,0.0,-2.9004,40.1652,8.9,-164.7617,-18.9742,26.935,-26.8312,-77.7002,-18.8704,-96.57059999999998
174,11.9316,26.8618,11.2135,0.0,0.0,0.0,-2.1058,40.9266,7.5083,-167.9027,-18.8163,26.7697,-26.9557,-71.56670000000001,-19.002299999999998,-90.56900000000002
175,6.5947,28.7989,9.6841,0.0,0.0,0.0,-2.1157,40.0132,8.3717,-167.6252,-17.7662,26.6421,-26.9887,-76.2783,-18.112800000000004,-94.3911
176,11.6153,29.5352,12.3811,0.0,0.0,0.0,-2.7653,41.0711,7.1827,-167.0953,-19.025,27.0721,-27.1244,-68.07520000000001,-19.0773,-87.1525
177,8.485,30.0584,13.0038,0.0,0.0,0.0,-2.8015,40.5507,6.9452,-166.7736,-18.9884,27.176,-26.7747,-70.53199999999998,-18.5871,-89.11909999999997
178,7.8865,25.7504,14.6415,0.0,0.0,0.0,-2.4723,41.0522,8.6157,-168.9407,-18.5754,26.6137,-26.9158,-73.46669999999999,-18.877499999999998,-92.34419999999999
179,5.0676,24.3339,12.0181,0.0,0.0,0.0,-2.1242,40.7166,10.0564,-169.4943,-19.8589,26.5617,-26.6954,-79.42590000000001,-19.9926,-99.41850000000002
180,4.3986,24.148,14.8394,0.0,0.0,0.0,-2.2319,41.2596,9.8316,-168.4556,-18.9982,26.5807,-26.7222,-76.21030000000002,-19.1397,-95.35000000000001
181,9.7298,25.0262,13.2586,0.0,0.0,0.0,-2.2053,40.6145,8.1312,-167.621,-19.3252,26.8547,-26.9561,-73.066,-19.426599999999997,-92.49259999999998
182,5.1715,27.9752,11.3035,0.0,0.0,0.0,-2.3152,39.9694,9.0387,-167.2423,-19.596,26.7271,-26.8087,-76.0992,-19.6776,-95.7768
183,6.3963,27.7184,16.5271,0.0,0.0,0.0,-2.6538,40.6467,9.0249,-166.0531,-20.1775,26.8453,-26.7033,-68.39349999999999,-20.035499999999995,-88.42899999999997
184,5.3285,30.8332,13.4349,0.0,0.0,0.0,-1.5193,39.9565,10.7389,-165.7621,-18.9226,26.5807,-26.8912,-66.9894,-19.2331,-86.22250000000001
185,7.8703,28.9102,16.1633,0.0,0.0,0.0,-2.2432,41.9552,9.1132,-174.1227,-18.224,26.6468,-26.7061,-72.3537,-18.2833,-90.637
186,3.0702,29.1899,9.0223,0.0,0.0,0.0,-1.6021,41.6826,8.1826,-170.4,-19.1879,26.6468,-26.8782,-80.8545,-19.4193,-100.2738
187,11.0787,24.0904,13.2422,0.0,0.0,0.0,-2.8095,40.5072,7.7204,-167.1934,-18.7362,26.7697,-26.9814,-73.364,-18.9479,-92.31190000000001
188,8.3672,30.833,10.1903,0.0,0.0,0.0,-2.6181,41.1983,7.7981,-166.9144,-18.1573,26.7508,-26.7951,-71.1456,-18.2016,-89.3472
189,4.7085,29.0974,6.9664,0.0,0.0,0.0,-1.9494,39.9744,8.5461,-166.0318,-18.26,26.6468,-26.9071,-78.6884,-18.520300000000002,-97.20870000000001
190,10.325,30.9744,10.9524,0.0,0.0,0.0,-2.0059,40.018,8.6911,-166.5303,-18.5066,26.5665,-26.8694,-67.5753,-18.809499999999996,-86.38479999999998
191,2.7152,28.3003,6.2617,0.0,0.0,0.0,-0.2179,39.2139,9.0891,-164.2635,-18.4516,26.3727,-26.963,-78.90119999999999,-19.041900000000002,-97.94309999999999
192,10.6157,22.7799,12.8033,0.0,0.0,0.0,-2.7005,41.0967,8.5925,-168.4207,-18.8658,26.6468,-26.5194,-75.23310000000001,-18.738400000000002,-93.97150000000002
193,3.3226,29.1509,9.9569,0.0,0.0,0.0,-1.8125,40.931,9.6673,-166.9387,-19.7179,26.5381,-26.7238,-75.72250000000001,-19.9036,-95.62610000000001
194,5.0877,28.4329,21.2894,0.0,0.0,0.0,-3.2219,42.3798,10.079,-176.4713,-17.9438,26.6799,-26.613,-72.42439999999999,-17.8769,-90.30129999999998
195,4.082,22.4772,22.5066,0.0,0.0,0.0,-2.3305,41.0619,8.9919,-170.542,-18.3948,26.6137,-26.8692,-73.7529,-18.650299999999998,-92.4032
196,7.7442,28.7234,15.312,0.0,0.0,0.0,-2.7048,40.3716,7.4822,-167.5559,-17.7327,26.8169,-26.7316,-70.62729999999999,-17.6474,-88.27469999999998
197,3.543,26.1464,20.0408,0.0,0.0,0.0,-2.4745,41.2772,8.5428,-170.0132,-18.1222,26.7319,-26.7651,-72.93750000000001,-18.1554,-91.09290000000003
198,3.1406,29.9106,12.5277,0.0,0.0,0.0,-2.7977,41.1049,8.265,-166.7268,-20.3604,26.7744,-27.0852,-74.5757,-20.6712,-95.2469
199,5.6237,26.9465,8.0194,0.0,0.0,0.0,-2.3806,40.4672,8.2404,-167.2171,-18.0293,26.7177,-26.9019,-80.3005,-18.2135,-98.514
200,8.3174,29.7866,5.8715,0.0,0.0,0.0,-2.2821,39.4659,7.8368,-163.8297,-18.3624,26.8122,-26.7629,-74.8336,-18.3131,-93.1467
201,7.0119,27.7153,17.8745,0.0,0.0,0.0,-2.9936,41.8414,10.0036,-172.4797,-18.3439,26.557,-26.7383,-71.0266,-18.5252,-89.5518
202,7.156,25.2141,9.9354,0.0,0.0,0.0,-0.7683,39.9177,7.9114,-167.2949,-19.1493,26.5948,-26.662,-77.9286,-19.2165,-97.14510000000001
203,6.9681,24.0612,12.6426,0.0,0.0,0.0,-2.0089,41.5817,9.7179,-170.4582,-19.5427,26.4956,-26.6498,-77.49560000000001,-19.6969,-97.19250000000001
204,4.7442,29.6285,9.1086,0.0,0.0,0.0,-2.0247,41.1888,8.5502,-165.9087,-19.8886,26.6515,-26.8093,-74.71310000000001,-20.046400000000002,-94.7595
205,2.6432,33.7498,15.1472,0.0,0.0,0.0,-1.614,41.4655,9.3794,-173.3441,-19.1906,26.6043,-26.9948,-72.573,-19.581100000000003,-92.1541
206,7.4247,27.8434,12.1879,0.0,0.0,0.0,-1.8861,41.4379,8.6687,-170.4642,-19.9442,26.5098,-26.7442,-74.7877,-20.1786,-94.96629999999999
207,5.1112,30.3739,9.1201,0.0,0.0,0.0,-2.0883,41.116,8.1752,-168.1987,-19.2367,26.4531,-26.8624,-76.39059999999999,-19.646,-96.03659999999999
208,4.5464,24.3121,13.3458,0.0,0.0,0.0,-1.799,39.4713,10.7358,-166.5915,-18.2872,26.4767,-26.9867,-75.9791,-18.797199999999997,-94.7763
209,3.7855,26.0077,15.0405,0.0,0.0,0.0,-2.956,41.5794,8.5981,-167.8448,-19.9276,26.9398,-26.6867,-75.7896,-19.6745,-95.46409999999999
210,9.0385,26.3832,11.299,0.0,0.0,0.0,-2.7819,40.9179,10.0925,-168.2798,-19.486,26.6893,-26.8092,-73.33059999999999,-19.605900000000002,-92.9365
211,6.3856,24.8582,12.939,0.0,0.0,0.0,-1.7967,40.5157,7.9489,-167.404,-19.757,26.7035,-26.7613,-76.5533,-19.8148,-96.3681
212,9.2621,24.0268,13.6859,0.0,0.0,0.0,-2.4963,40.8211,7.9584,-167.9969,-18.6547,26.5334,-26.456,-74.73890000000002,-18.577299999999997,-93.31620000000002
213,7.7953,25.1406,18.6374,0.0,0.0,0.0,-1.8556,40.0841,8.2468,-164.0574,-19.0731,26.5854,-27.1869,-66.00880000000001,-19.6746,-85.6834
214,4.9527,27.1734,10.6773,0.0,0.0,0.0,-2.7719,39.6565,8.9131,-165.4381,-19.251,26.9114,-27.0452,-76.83699999999999,-19.384800000000002,-96.2218
215,7.137,24.007,15.4797,0.0,0.0,0.0,-2.7598,40.8705,8.3873,-167.2089,-19.6427,26.8216,-26.7907,-74.08720000000001,-19.611800000000002,-93.69900000000001
216,9.4479,21.4033,15.0786,0.0,0.0,0.0,-2.2787,40.0728,8.0649,-166.1991,-18.5243,26.6043,-26.9087,-74.41029999999999,-18.8287,-93.23899999999999
217,6.9009,25.7205,10.7367,0.0,0.0,0.0,-2.5038,40.3208,8.8972,-167.9758,-18.4003,26.7508,-26.7912,-77.9035,-18.4407,-96.3442
218,8.0025,28.9817,8.4822,0.0,0.0,0.0,-2.1994,41.4297,8.4014,-169.845,-18.4388,26.6326,-26.8546,-76.74690000000001,-18.660800000000002,-95.40770000000002
219,8.4991,33.5589,12.5119,0.0,0.0,0.0,-2.1949,40.7545,8.8751,-168.432,-20.8041,26.5192,-26.8887,-66.42739999999998,-21.173599999999997,-87.60099999999998
220,10.6129,27.1119,9.1716,0.0,0.0,0.0,-1.9364,40.7805,7.7164,-167.9801,-19.1665,26.8972,-26.698,-74.5232,-18.967299999999998,-93.4905
221,9.4214,23.0618,15.9021,0.0,0.0,0.0,-2.5005,41.4338,7.3896,-169.9444,-19.8856,26.6515,-26.7586,-75.2362,-19.992700000000003,-95.2289
222,8.128,29.9353,14.0139,0.0,0.0,0.0,-2.7937,40.734,7.1721,-167.3244,-18.7494,27.1571,-26.8455,-70.1348,-18.437800000000003,-88.5726
223,6.1355,29.5012,15.8939,0.0,0.0,0.0,-2.8708,41.1821,7.7429,-166.6435,-19.4394,27.0957,-26.9246,-69.05869999999997,-19.2683,-88.32699999999997
224,8.5743,28.7834,15.3451,0.0,0.0,0.0,-2.5256,42.1841,9.2704,-172.0682,-19.9823,26.609,-26.8682,-70.4365,-20.2415,-90.678
225,6.8037,22.8644,12.8167,0.0,0.0,0.0,-1.7758,40.8238,8.2378,-167.362,-19.0645,26.4767,-26.4264,-77.5914,-19.0142,-96.60559999999998
226,5.2804,20.8274,20.636,0.0,0.0,0.0,-2.8169,40.3437,7.7001,-165.0685,-19.3701,27.0343,-26.6592,-73.09779999999999,-18.994999999999997,-92.09279999999998
227,7.5394,22.9836,23.4109,0.0,0.0,0.0,-1.9502,41.5129,10.4099,-171.0631,-17.8898,26.524,-26.8028,-67.1566,-18.1686,-85.32520000000001
228,5.1125,27.9724,11.602,0.0,0.0,0.0,-2.519,40.7349,7.3704,-166.9861,-18.5966,26.9067,-26.912,-76.71289999999999,-18.601899999999997,-95.31479999999999
229,3.0054,29.7231,13.8594,0.0,0.0,0.0,-2.5621,40.261,8.525,-166.9904,-19.4052,26.713,-26.6278,-74.17859999999999,-19.32,-93.49860000000001
230,8.6947,27.6792,12.6533,0.0,0.0,0.0,-2.4096,41.1281,10.0183,-169.1872,-18.7379,26.4342,-27.2232,-71.4232,-19.526899999999998,-90.95009999999999
231,5.9066,24.7687,16.5649,0.0,0.0,0.0,-2.6648,40.25,7.4371,-166.694,-19.8892,26.9067,-26.6893,-74.43149999999999,-19.671799999999998,-94.10329999999999
232,6.7857,27.5955,8.3434,0.0,0.0,0.0,-1.7896,40.5959,8.2448,-169.0935,-18.1938,26.5854,-26.7583,-79.3178,-18.366699999999998,-97.68449999999999
233,5.834,27.8759,13.3167,0.0,0.0,0.0,-1.8111,40.539,8.7945,-165.9948,-18.8995,26.6279,-26.903,-71.44579999999999,-19.174599999999998,-90.62039999999999
234,5.6991,26.5403,9.7872,0.0,0.0,0.0,-2.2661,40.3485,7.2524,-166.1246,-18.6366,26.7838,-27.1525,-78.7632,-19.005300000000002,-97.7685
235,4.2271,31.8427,12.4514,0.0,0.0,0.0,-1.5797,40.6486,10.9156,-169.8727,-19.0096,26.2357,-27.0993,-71.367,-19.873199999999997,-91.24019999999999
236,4.73,29.2233,9.3463,0.0,0.0,0.0,-2.2014,40.7061,8.3652,-166.5636,-19.4052,26.5381,-26.7418,-76.39410000000001,-19.608900000000002,-96.00300000000001
237,13.3268,25.2219,10.2195,0.0,0.0,0.0,-2.4924,41.8642,5.9473,-169.4175,-18.632,26.7933,-26.7913,-75.33019999999999,-18.630000000000003,-93.96019999999999
238,5.3667,25.5768,10.8708,0.0,0.0,0.0,-1.31,40.3325,8.3796,-167.8929,-18.7779,26.5996,-26.6087,-78.67649999999999,-18.787,-97.4635
239,6.678,22.4208,13.2874,0.0,0.0,0.0,-2.24,40.4883,8.2993,-167.3087,-18.0957,26.6562,-26.85,-78.37489999999998,-18.289500000000004,-96.6644
240,5.8569,22.0784,18.9399,0.0,0.0,0.0,-1.9859,40.6086,8.9138,-167.3037,-19.3189,26.5948,-26.6911,-72.892,-19.4152,-92.3072
241,4.8452,26.8843,14.0344,0.0,0.0,0.0,-2.7522,41.0228,9.1632,-168.9909,-18.6955,26.4956,-26.8207,-75.79320000000001,-19.020599999999998,-94.81380000000001
242,7.327,26.6556,14.0793,0.0,0.0,0.0,-1.4913,40.9626,9.0048,-167.5372,-18.9254,26.4153,-26.9995,-70.99920000000002,-19.509600000000002,-90.50880000000001
243,3.7191,30.4609,10.2198,0.0,0.0,0.0,-2.119,39.405,9.0528,-164.5321,-19.0231,26.6468,-26.6002,-73.79350000000001,-18.9765,-92.77000000000001
244,6.8865,24.3767,15.4746,0.0,0.0,0.0,-2.7926,41.5066,9.4228,-167.4978,-19.7028,26.7555,-26.8522,-72.62320000000003,-19.7995,-92.42270000000002
245,8.1557,31.9261,13.6587,0.0,0.0,0.0,-2.0864,40.3541,8.1014,-167.4847,-18.5341,26.6752,-26.8115,-67.3751,-18.670399999999997,-86.04549999999999
246,6.3367,28.0683,10.419,0.0,0.0,0.0,-2.5848,40.5684,9.4738,-167.5372,-18.8542,26.6185,-26.7741,-75.25580000000002,-19.0098,-94.26560000000002
247,10.2711,25.8414,13.22,0.0,0.0,0.0,-2.5402,40.3773,7.4591,-167.4968,-18.3611,27.0721,-27.0891,-72.8681,-18.3781,-91.24619999999999
248,4.1276,29.4274,16.0969,0.0,0.0,0.0,-3.1091,41.9638,8.5967,-171.038,-17.8228,26.902,-26.6943,-73.93470000000002,-17.615099999999998,-91.54980000000002
249,5.5149,27.6518,13.325,0.0,0.0,0.0,-2.1979,41.0232,9.1242,-168.0742,-18.8479,26.4767,-26.8766,-73.63299999999998,-19.247799999999998,-92.88079999999997
250,4.2111,27.1868,15.4216,0.0,0.0,0.0,-1.8202,40.6917,8.7831,-168.3833,-18.0193,26.5665,-27.0303,-73.90919999999998,-18.4831,-92.39229999999998
251,3.977,28.1524,10.4742,0.0,0.0,0.0,-2.996,40.5864,8.2903,-166.1028,-18.851,26.8358,-26.7453,-77.61850000000001,-18.7605,-96.379
252,8.2352,29.5407,15.6061,0.0,0.0,0.0,-1.9042,41.5835,9.021,-171.0249,-19.3258,26.5429,-27.0953,-68.94260000000001,-19.878200000000003,-88.82080000000002
253,4.5053,28.3298,11.3311,0.0,0.0,0.0,-1.9926,40.1709,8.8432,-165.9188,-19.8893,26.5854,-26.7364,-74.73110000000001,-20.0403,-94.77140000000003
254,7.7244,24.7401,15.7963,0.0,0.0,0.0,-1.9824,40.787,8.181,-169.7905,-18.7227,26.7508,-26.9175,-74.5441,-18.8894,-93.43350000000001
255,6.043,27.8391,10.0269,0.0,0.0,0.0,-1.7396,40.1679,8.1423,-168.0986,-17.955,26.6374,-26.9587,-77.619,-18.2763,-95.89529999999999
256,6.0708,25.4824,10.4403,0.0,0.0,0.0,-2.6615,40.838,8.6138,-166.5371,-18.8192,26.6279,-26.6362,-77.75330000000002,-18.827499999999997,-96.58080000000002
257,11.5547,28.3037,12.1005,0.0,0.0,0.0,-2.5473,42.5156,7.3018,-172.2503,-19.5606,26.7413,-26.8776,-73.02130000000001,-19.696900000000003,-92.71820000000002
258,6.8881,26.7987,12.8683,0.0,0.0,0.0,-2.5832,41.983,10.0426,-171.6207,-18.6713,26.6799,-26.6907,-75.6232,-18.6821,-94.30529999999999
259,6.1152,30.6057,10.5994,0.0,0.0,0.0,-2.5619,40.5195,9.0486,-168.3264,-18.5362,26.6941,-26.7476,-73.9999,-18.5897,-92.58960000000002
260,7.2411,29.0026,13.0226,0.0,0.0,0.0,-2.0703,40.9266,7.478,-169.4267,-18.8265,26.8122,-26.9561,-73.82610000000001,-18.970399999999998,-92.79650000000001
261,8.1143,31.5737,9.3171,0.0,0.0,0.0,0.6396,40.0658,8.476,-170.1401,-17.4899,26.5098,-27.2845,-71.9536,-18.2646,-90.2182
262,7.7685,26.0501,9.4798,0.0,0.0,0.0,-2.7502,40.9265,9.1054,-168.3084,-19.3297,26.7271,-26.7542,-77.7283,-19.3568,-97.08510000000001
263,11.2997,28.8704,11.1643,0.0,0.0,0.0,-2.2617,41.7267,8.9093,-171.3268,-18.4023,26.5617,-27.0789,-71.61809999999998,-18.919500000000003,-90.53759999999998
264,6.0833,28.7346,13.5948,0.0,0.0,0.0,-2.5693,41.3694,7.8182,-168.6335,-20.2902,26.7082,-26.7866,-73.60249999999999,-20.368599999999997,-93.97109999999998
265,6.0433,26.3207,17.5198,0.0,0.0,0.0,-2.4095,41.5892,10.052,-171.8276,-18.3026,26.3822,-27.1328,-72.71209999999999,-19.0532,-91.7653
266,8.5816,25.4733,10.628,0.0,0.0,0.0,-2.5013,40.7226,9.9817,-168.6335,-17.8567,26.6752,-26.8144,-75.74759999999999,-17.9959,-93.74349999999998
267,8.6218,27.5565,11.6285,0.0,0.0,0.0,-1.7119,40.6307,10.5662,-166.0548,-20.1866,26.3775,-26.7065,-68.763,-20.515599999999996,-89.27860000000001
268,6.3895,27.0609,11.1491,0.0,0.0,0.0,-1.9927,40.7427,8.413,-166.4722,-19.08,26.5145,-26.7713,-74.70969999999998,-19.336799999999997,-94.04649999999998
269,4.6409,25.0777,12.4325,0.0,0.0,0.0,-0.5163,40.6171,8.9945,-168.3875,-18.612,26.4436,-26.8899,-77.14109999999998,-19.0583,-96.19939999999997
270,6.1234,29.3892,10.7808,0.0,0.0,0.0,-3.0063,41.5088,8.4474,-168.1099,-18.7583,26.7933,-26.8125,-74.86660000000002,-18.7775,-93.64410000000002
271,7.9291,24.8252,11.6905,0.0,0.0,0.0,-2.6451,40.3452,8.0059,-165.5178,-18.4671,26.7035,-26.8692,-75.36699999999999,-18.6328,-93.9998
272,7.7731,23.3647,13.4067,0.0,0.0,0.0,-2.6832,41.2817,7.4345,-165.7094,-20.132,26.9681,-26.7665,-75.13189999999999,-19.930400000000002,-95.0623
273,5.8918,26.9384,11.4231,0.0,0.0,0.0,-2.1975,40.7685,8.1013,-165.631,-19.4624,26.5617,-26.8913,-74.7054,-19.792,-94.4974
274,9.022,22.0259,13.5385,0.0,0.0,0.0,-2.3337,40.2549,7.7807,-165.9443,-19.6935,26.8547,-26.7799,-75.656,-19.6187,-95.2747
275,6.0804,27.7993,11.7516,0.0,0.0,0.0,-2.2338,40.7239,8.9365,-169.1049,-19.8477,26.7886,-26.7364,-76.047,-19.7955,-95.8425
276,6.7678,26.5865,15.8614,0.0,0.0,0.0,-2.2934,41.4627,9.828,-173.4566,-18.1911,26.6326,-26.5987,-75.24360000000001,-18.1572,-93.40080000000003
277,5.3526,25.0382,12.8016,0.0,0.0,0.0,-1.6054,40.9443,9.1957,-168.6897,-19.7359,26.3066,-26.7771,-76.9627,-20.206400000000002,-97.1691
278,7.8548,24.481,10.265,0.0,0.0,0.0,-2.0862,38.6746,9.8752,-162.4959,-18.6825,26.6704,-26.7675,-73.4315,-18.7796,-92.2111
279,7.5578,26.4756,16.566,0.0,0.0,0.0,-2.3936,41.6707,8.4909,-171.0768,-18.4149,26.7271,-26.6962,-72.7094,-18.384,-91.0934
280,6.8885,26.6138,9.4591,0.0,0.0,0.0,-1.6824,39.8516,7.3193,-163.8604,-20.124,26.7838,-26.7313,-75.41050000000001,-20.0715,-95.48200000000001
281,8.3734,32.8736,14.0237,0.0,0.0,0.0,-2.7681,41.3666,10.5506,-167.7391,-19.8871,26.5759,-26.6382,-63.3193,-19.9494,-83.2687
282,4.9572,29.9648,12.7482,0.0,0.0,0.0,-1.9087,40.9728,9.1837,-167.6516,-18.054,26.4531,-26.7563,-71.73360000000001,-18.3572,-90.09080000000002
283,7.5678,22.8539,18.9118,0.0,0.0,0.0,-2.0196,39.5337,8.1803,-162.7915,-19.088,26.609,-26.5655,-67.76360000000001,-19.0445,-86.80810000000002
284,5.2567,30.1897,9.9967,0.0,0.0,0.0,-2.063,42.5256,8.7729,-172.0771,-19.8271,26.5192,-26.5711,-77.39850000000001,-19.879,-97.27750000000002
