Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,399.6222,1056.4721,795.8425,0.0,0.0,0.0,-991.572,-8973.5574,474.6832,5363.3001,-1888.8227,1084.7964,-667.9748,-1875.2092999999995,-1472.0011,-3347.210399999999
785,399.959,1113.4549,798.3193,0.0,0.0,0.0,-990.4862,-8869.6888,452.9945,5260.8184,-1899.3448,1083.4261,-662.1848,-1834.6288999999997,-1478.1035000000002,-3312.7324
786,383.2415,1095.9571,832.2615,0.0,0.0,0.0,-1012.7874,-8941.8769,465.2604,5315.7149,-1860.0482,1083.8041,-662.6992,-1862.2288999999992,-1438.9433,-3301.172199999999
787,410.845,1053.3786,824.0923,0.0,0.0,0.0,-1019.6344,-9049.0844,475.9675,5352.6037,-1814.3685,1077.8128,-653.2964,-1951.8316999999997,-1389.8521,-3341.6838
788,442.5407,1070.7938,794.7584,0.0,0.0,0.0,-1011.2923,-8900.5271,466.352,5291.2772,-1881.2177,1081.1629,-651.9103,-1846.0972999999985,-1451.9651,-3298.0623999999984
789,398.659,1083.4953,795.5983,0.0,0.0,0.0,-1009.478,-8865.4466,475.0625,5329.9656,-1955.3018,1087.5085,-656.6695,-1792.1438999999982,-1524.4628,-3316.6066999999985
790,406.6074,1068.351,787.8491,0.0,0.0,0.0,-988.748,-8878.9679,465.9274,5335.3978,-1961.1638,1082.8213,-652.5261,-1803.583200000001,-1530.8686,-3334.451800000001
791,396.454,1023.3399,811.192,0.0,0.0,0.0,-1006.8083,-8903.0146,470.8359,5327.6186,-1916.3992,1087.3809,-660.7378,-1880.3825000000015,-1489.7561,-3370.138600000001
792,366.8972,1156.4752,803.3466,0.0,0.0,0.0,-1016.9859,-8855.25,481.4712,5317.8898,-1973.0519,1089.5403,-672.5084,-1746.1559000000007,-1556.02,-3302.1759000000006
793,399.6137,1068.9887,793.0593,0.0,0.0,0.0,-1001.0432,-8815.2511,477.0453,5315.9237,-2004.527,1087.3715,-670.8257,-1761.663599999999,-1587.9812000000002,-3349.6447999999987
794,370.9628,1108.6369,809.2642,0.0,0.0,0.0,-1025.0443,-8807.2135,489.7013,5338.848,-1983.9179,1075.663,-656.4986,-1714.8446000000004,-1564.7534999999998,-3279.5981
795,403.8717,1049.8085,803.911,0.0,0.0,0.0,-1018.8821,-8882.4375,489.3756,5362.8216,-1955.7632,1080.1186,-659.6138,-1791.5311999999994,-1535.2584000000002,-3326.7896
796,372.9209,1074.5319,792.8344,0.0,0.0,0.0,-1009.3042,-8849.3677,484.4339,5274.3324,-1910.5885,1085.8312,-665.1766,-1859.6184000000003,-1489.9339,-3349.5523000000003
797,377.9597,1105.9118,816.5801,0.0,0.0,0.0,-1015.0507,-8966.7495,477.4459,5302.0562,-1813.5492,1082.4292,-654.8167,-1901.8464999999997,-1385.9366999999997,-3287.7831999999994
798,400.1299,1064.8838,800.357,0.0,0.0,0.0,-1030.3402,-8964.3951,488.9571,5279.95,-1771.482,1070.3048,-643.9267,-1960.4575000000004,-1345.1039,-3305.5614000000005
799,407.7474,1056.9463,783.5955,0.0,0.0,0.0,-1016.4775,-8907.3155,471.6132,5262.3001,-1837.1272,1083.034,-659.7763,-1941.5905000000002,-1413.8694999999998,-3355.46
800,432.3622,1031.349,796.9336,0.0,0.0,0.0,-1011.0255,-8895.9111,476.1612,5274.3292,-1857.8855,1081.7535,-657.8557,-1895.8013999999985,-1433.9877000000001,-3329.789099999999
801,375.667,1068.7658,791.5477,0.0,0.0,0.0,-1024.9915,-8818.5458,464.7922,5257.6878,-1899.2829,1084.1727,-658.0403,-1885.0768000000007,-1473.1504999999997,-3358.227300000001
802,427.0013,1086.9036,813.2881,0.0,0.0,0.0,-1047.0181,-8927.7211,496.6376,5275.3609,-1779.8742,1069.3645,-639.2517,-1875.547700000001,-1349.7614,-3225.3091000000013
803,398.6693,1060.0796,795.0491,0.0,0.0,0.0,-1012.0981,-8890.3979,480.0176,5312.7362,-1886.4434,1073.2296,-650.5628,-1855.9442,-1463.7766000000001,-3319.7208000000005
804,409.7604,1123.5857,802.7168,0.0,0.0,0.0,-1018.623,-8902.8774,483.4839,5292.2722,-1862.1685,1075.8047,-653.9358,-1809.6813999999986,-1440.2996,-3249.980999999999
805,398.2987,1049.7135,803.9935,0.0,0.0,0.0,-1001.9007,-8951.9067,476.1483,5296.4377,-1827.8124,1085.9587,-661.3429,-1929.2156999999997,-1403.1966000000002,-3332.4122999999995
806,386.7055,1062.9839,788.6211,0.0,0.0,0.0,-1035.6667,-8831.3391,470.2594,5302.0442,-1921.5025,1078.6586,-654.7155,-1856.3916999999992,-1497.5594,-3353.9510999999993
807,432.4776,1107.9057,804.8006,0.0,0.0,0.0,-1028.0653,-8838.4375,468.3141,5281.1133,-1899.3737,1077.3734,-648.8296,-1771.8915000000006,-1470.8299000000002,-3242.721400000001
808,434.8916,1044.4163,806.7106,0.0,0.0,0.0,-1018.7733,-8920.5046,460.463,5302.5401,-1821.5106,1075.3747,-652.5862,-1890.2563,-1398.7221,-3288.9784
809,388.4755,1047.7229,825.2106,0.0,0.0,0.0,-1045.1798,-8989.362,474.5547,5301.8272,-1786.1072,1066.7847,-642.6741,-1996.7509,-1361.9966,-3358.7475000000004
810,384.9954,1092.3157,797.1569,0.0,0.0,0.0,-994.2577,-8949.8963,476.0433,5274.6431,-1821.6952,1085.0232,-656.8339,-1918.9996,-1393.5059,-3312.5055
811,401.2802,1059.5104,798.3557,0.0,0.0,0.0,-1028.4209,-8994.2419,475.559,5352.1087,-1822.9036,1074.666,-650.6501,-1935.8488000000016,-1398.8877000000002,-3334.736500000002
812,386.5907,1050.8017,783.2079,0.0,0.0,0.0,-1020.6914,-8958.3926,473.4367,5306.7537,-1839.2122,1079.5564,-655.8775,-1978.2932999999985,-1415.5333,-3393.8265999999985
813,404.7755,1055.0297,820.5317,0.0,0.0,0.0,-1005.5424,-8844.8642,463.809,5268.7109,-1916.423,1087.4518,-662.8912,-1837.5497999999998,-1491.8624,-3329.4121999999998
814,399.1449,979.886,799.1637,0.0,0.0,0.0,-1001.2336,-8932.2418,492.0769,5339.9264,-1865.1963,1076.7261,-650.4993,-1923.2775000000001,-1438.9695,-3362.247
815,408.6589,1072.1674,800.3611,0.0,0.0,0.0,-1029.4155,-8841.9855,470.6201,5322.9945,-1937.5114,1083.5301,-655.2745,-1796.599000000001,-1509.2558000000001,-3305.8548000000014
816,425.5854,1064.6626,811.9822,0.0,0.0,0.0,-991.9088,-8981.3468,476.8753,5350.3277,-1838.629,1090.9531,-661.3762,-1843.8224,-1409.0520999999999,-3252.8745000000004
817,403.2463,1074.4116,814.202,0.0,0.0,0.0,-1016.0235,-8928.2475,473.9191,5334.9812,-1882.6287,1076.7639,-649.6288,-1843.510799999999,-1455.4936,-3299.0043999999994
818,403.0226,1062.6001,819.599,0.0,0.0,0.0,-1007.805,-8907.7145,478.989,5289.5651,-1855.4846,1074.7227,-639.2416,-1861.743700000001,-1420.0034999999998,-3281.7472000000002
819,393.6643,1081.7544,793.4873,0.0,0.0,0.0,-1017.4652,-9015.3921,473.8464,5302.1062,-1771.0865,1068.5944,-645.9581,-1987.9986999999983,-1348.4501999999998,-3336.448899999998
820,384.7396,1083.1897,818.2856,0.0,0.0,0.0,-1044.5824,-9084.3595,456.9662,5329.1623,-1689.9051,1069.9363,-649.1698,-2056.598500000001,-1269.1385999999998,-3325.7371000000007
821,429.903,1099.3021,825.2609,0.0,0.0,0.0,-1022.5342,-8964.0035,463.7822,5264.9744,-1801.2868,1077.9357,-653.5941,-1903.3151000000007,-1376.9452,-3280.260300000001
822,409.4021,1049.3241,815.9547,0.0,0.0,0.0,-1020.4386,-9004.4001,461.4725,5292.4069,-1779.5131,1080.8321,-647.7423,-1996.278400000001,-1346.4233,-3342.701700000001
823,416.2794,1097.7728,813.4694,0.0,0.0,0.0,-1035.0627,-9082.164,473.3407,5297.3768,-1729.6112,1070.3568,-646.2645,-2018.9876000000013,-1305.5189,-3324.5065000000013
824,415.1229,1075.7463,793.5864,0.0,0.0,0.0,-1015.2745,-9096.6652,462.9208,5281.3299,-1688.9448,1071.2026,-643.092,-2083.2334,-1260.8341999999998,-3344.0676000000003
825,380.6333,1050.0007,818.4791,0.0,0.0,0.0,-1030.0325,-9101.5959,484.7267,5334.3313,-1733.628,1075.422,-644.0889,-2063.4573,-1302.2948999999999,-3365.7522
826,394.672,1027.9774,844.6617,0.0,0.0,0.0,-1029.2003,-9008.8069,468.9494,5296.9652,-1767.7791,1066.8697,-646.5362,-2004.7814999999991,-1347.4456,-3352.2270999999987
827,404.4267,1058.2741,799.9721,0.0,0.0,0.0,-1019.8265,-9041.7025,466.7796,5336.6209,-1794.1554,1070.4418,-646.8132,-1995.4555999999993,-1370.5268,-3365.9823999999994
828,399.6575,1002.818,803.2626,0.0,0.0,0.0,-1019.7536,-9062.239,484.0886,5304.1378,-1734.4159,1068.5755,-651.674,-2088.0280999999986,-1317.5144,-3405.5424999999987
829,388.9996,1051.6808,834.2484,0.0,0.0,0.0,-1002.4293,-9115.8778,477.9791,5291.5084,-1681.2918,1061.6061,-642.5258,-2073.8908,-1262.2115,-3336.1023
830,377.2582,1052.6517,818.5087,0.0,0.0,0.0,-1014.1505,-9066.021,490.458,5302.6848,-1718.6182,1070.5552,-649.7883,-2038.6101000000008,-1297.8512999999998,-3336.461400000001
831,410.4123,1090.2269,812.6428,0.0,0.0,0.0,-1011.7162,-9106.5989,459.6001,5273.5568,-1670.7824,1071.3018,-644.3913,-2071.8762000000006,-1243.8719,-3315.7481000000007
832,394.5969,1067.9935,801.2237,0.0,0.0,0.0,-1019.8419,-9006.6454,473.1737,5316.2858,-1788.069,1077.7561,-648.4164,-1973.2136999999993,-1358.7293,-3331.9429999999993
833,376.2694,1053.5054,795.18,0.0,0.0,0.0,-1013.3996,-9122.647,471.3829,5307.0293,-1670.2253,1073.4753,-655.1522,-2132.6796000000013,-1251.9022,-3384.5818000000013
834,371.2695,1073.5681,799.9285,0.0,0.0,0.0,-1037.8806,-9177.2733,481.8787,5290.3599,-1614.4151,1062.8818,-643.8359,-2198.1492,-1195.3691999999999,-3393.5184
835,393.2426,1051.9299,805.5864,0.0,0.0,0.0,-1010.3852,-9105.4328,479.4706,5307.9292,-1721.5284,1076.6977,-654.574,-2077.659300000001,-1299.4047,-3377.0640000000017
836,402.8364,1107.4969,823.3,0.0,0.0,0.0,-1053.3807,-9053.0474,459.0383,5282.1513,-1740.6589,1066.865,-644.0387,-2031.6051999999981,-1317.8325999999997,-3349.437799999998
837,396.018,1071.6491,796.4248,0.0,0.0,0.0,-1016.4413,-9048.9017,475.0649,5304.8969,-1754.9896,1072.3649,-646.9501,-2021.2892999999995,-1329.5748,-3350.8640999999993
838,426.4655,1051.266,816.891,0.0,0.0,0.0,-1017.8841,-8965.1261,486.0942,5305.6977,-1829.0452,1077.2506,-652.9839,-1896.5958,-1404.7785,-3301.3743000000004
839,408.4151,1038.5108,782.9985,0.0,0.0,0.0,-1019.5332,-8973.1508,460.1199,5332.7015,-1807.5337,1077.1844,-651.2161,-1969.9381999999996,-1381.5654,-3351.5035999999996
840,395.3489,1100.9839,821.3884,0.0,0.0,0.0,-1023.5842,-9039.4522,472.8547,5321.7722,-1760.438,1072.5161,-648.4925,-1950.6882999999998,-1336.4144000000001,-3287.1027
841,421.4245,1031.048,835.7451,0.0,0.0,0.0,-1007.6482,-8984.4104,487.5076,5255.2391,-1803.8767,1074.1226,-653.9416,-1961.0943000000007,-1383.6957000000002,-3344.790000000001
842,382.6455,1043.7123,788.6611,0.0,0.0,0.0,-1002.307,-8992.2448,467.7552,5314.529,-1839.0958,1080.5392,-660.2745,-1997.2487,-1418.8311,-3416.0798
843,403.3832,1056.5266,825.0086,0.0,0.0,0.0,-1035.2651,-8928.2934,468.6422,5267.564,-1829.2372,1082.845,-658.3774,-1942.4339,-1404.7696,-3347.2035
844,393.6394,1079.125,816.2927,0.0,0.0,0.0,-1022.4009,-8925.791,482.6037,5303.4405,-1847.0591,1078.2239,-655.7172,-1873.0906000000004,-1424.5524,-3297.6430000000005
845,373.9084,1055.3237,811.8986,0.0,0.0,0.0,-1023.7203,-8979.4248,486.2134,5316.0683,-1820.4496,1074.2549,-655.7388,-1959.7327000000014,-1401.9335,-3361.6662000000015
846,386.0709,1020.4359,801.6566,0.0,0.0,0.0,-1009.2445,-8993.5874,469.2792,5297.9988,-1792.3347,1084.8814,-657.8659,-2027.3905000000004,-1365.3192000000001,-3392.7097000000003
847,393.3108,1072.2208,807.5307,0.0,0.0,0.0,-1031.2634,-9028.1554,479.309,5318.0822,-1786.6049,1077.6286,-652.0651,-1988.9652999999998,-1361.0414,-3350.0067
848,412.0831,1082.0323,804.6969,0.0,0.0,0.0,-990.8862,-9102.4692,490.1377,5326.5216,-1741.8526,1075.7291,-652.3442,-1977.8837999999987,-1318.4677,-3296.351499999999
849,393.0798,1086.7369,827.8991,0.0,0.0,0.0,-1021.7274,-9071.5102,476.2392,5354.9446,-1753.3096,1076.9245,-653.7858,-1954.3380000000006,-1330.1709,-3284.5089000000007
850,376.3959,1067.6472,813.2102,0.0,0.0,0.0,-1013.5432,-9158.3973,476.8685,5325.3258,-1700.7648,1057.5946,-638.4165,-2112.492900000001,-1281.5867,-3394.079600000001
851,420.1248,1030.1336,828.5864,0.0,0.0,0.0,-1022.7691,-9029.7284,463.9209,5292.5372,-1771.361,1077.2884,-649.457,-2017.1946000000007,-1343.5296000000003,-3360.7242000000006
852,391.4476,1054.8439,813.1487,0.0,0.0,0.0,-1012.4326,-9007.2832,476.1625,5292.4881,-1807.4732,1070.3284,-654.293,-1991.625,-1391.4377999999997,-3383.0628
853,410.6211,1093.6607,814.0583,0.0,0.0,0.0,-1032.6655,-9006.9572,472.5245,5306.0607,-1804.2687,1078.2712,-656.2922,-1942.697400000001,-1382.2897000000003,-3324.987100000001
854,397.75,1098.7568,810.9397,0.0,0.0,0.0,-1001.5792,-9019.8932,468.3386,5280.2008,-1776.6655,1073.9242,-658.0572,-1965.486500000001,-1360.7985,-3326.2850000000008
855,391.812,1056.4019,821.9702,0.0,0.0,0.0,-1013.1326,-9057.9887,484.4462,5316.6305,-1759.3574,1078.8287,-658.7392,-1999.8604999999989,-1339.2679,-3339.1283999999987
856,397.1829,1063.0237,783.0157,0.0,0.0,0.0,-1010.9453,-9066.4425,478.1703,5289.6595,-1717.7722,1084.7822,-661.1132,-2066.3356999999996,-1294.1032,-3360.4389
857,441.4049,1063.4997,821.4757,0.0,0.0,0.0,-1015.9849,-9047.9071,484.3707,5274.1148,-1722.3627,1076.7261,-652.9484,-1979.0262000000002,-1298.5849999999998,-3277.6112000000003
858,381.6688,1076.4629,803.1011,0.0,0.0,0.0,-994.5797,-8963.0419,477.0248,5320.7488,-1835.7195,1085.2027,-657.642,-1898.6152000000002,-1408.1588,-3306.7740000000003
859,373.344,1035.4334,806.2786,0.0,0.0,0.0,-1003.9605,-9029.7538,472.9712,5306.8669,-1781.4904,1078.1436,-648.7834,-2038.820200000001,-1352.1301999999998,-3390.9504000000006
860,389.0219,1087.4968,794.0355,0.0,0.0,0.0,-983.4729,-9027.1184,458.3706,5311.5451,-1788.298,1079.3154,-657.6258,-1970.121399999999,-1366.6084,-3336.729799999999
861,398.2733,1034.976,816.155,0.0,0.0,0.0,-1044.2558,-9043.6309,477.4881,5305.9458,-1738.4277,1071.2404,-638.7317,-2055.0485,-1305.919,-3360.9675000000007
862,366.7438,1095.5033,803.3529,0.0,0.0,0.0,-1025.1432,-9142.4895,495.5149,5361.3712,-1700.0026,1066.4823,-641.2334,-2045.1466,-1274.7537000000002,-3319.9003000000002
863,409.4135,1079.2724,805.7679,0.0,0.0,0.0,-979.8937,-9124.7373,482.5434,5329.9215,-1722.4036,1081.6259,-654.4335,-1997.7122999999992,-1295.2112000000002,-3292.9234999999994
864,391.5572,1103.635,779.0741,0.0,0.0,0.0,-1015.5166,-9146.791,472.1129,5321.8037,-1652.6137,1080.1706,-648.3574,-2094.1246999999985,-1220.8005000000003,-3314.9251999999983
865,429.3312,1044.9429,801.5264,0.0,0.0,0.0,-1008.4044,-9104.64,482.491,5303.5837,-1704.6294,1072.6059,-643.5764,-2051.1691999999994,-1275.5999000000002,-3326.769099999999
866,396.8176,1093.5652,795.781,0.0,0.0,0.0,-1015.0243,-9171.2524,485.8265,5353.8676,-1662.2311,1083.9459,-647.0836,-2060.4187999999995,-1225.3688000000002,-3285.7875999999997
867,374.7525,1063.9474,799.5505,0.0,0.0,0.0,-1021.0531,-9113.4836,473.942,5330.4965,-1709.0661,1071.1553,-645.1893,-2091.8477999999996,-1283.1001,-3374.9478999999997
868,388.759,1084.5664,813.9223,0.0,0.0,0.0,-1029.3353,-9101.9429,482.3246,5299.8287,-1671.6197,1076.6316,-654.9077,-2061.8772,-1249.8958,-3311.773
869,399.8508,1071.7189,802.2427,0.0,0.0,0.0,-1004.2948,-9098.6778,460.0772,5304.3375,-1736.4781,1070.3001,-650.3049,-2064.745500000001,-1316.4829,-3381.2284000000013
870,413.0561,1041.1041,797.4673,0.0,0.0,0.0,-1021.8231,-8987.7488,468.0131,5274.6817,-1787.7345,1081.5125,-652.8144,-2015.2495999999992,-1359.0364,-3374.285999999999
871,375.0373,1082.2872,824.3807,0.0,0.0,0.0,-1032.2821,-9093.3882,477.3024,5348.5185,-1731.2821,1074.6613,-650.2945,-2018.1441999999997,-1306.9153,-3325.0594999999994
872,404.3204,1033.4595,809.0466,0.0,0.0,0.0,-1022.6027,-9059.7076,471.626,5301.5778,-1701.3478,1072.0247,-643.4441,-2062.2799999999997,-1272.7672000000002,-3335.0472
873,412.6822,1037.7912,812.1452,0.0,0.0,0.0,-1007.0119,-9014.4446,490.4862,5308.143,-1783.0029,1072.4452,-651.0131,-1960.2087000000001,-1361.5708,-3321.7795
874,381.6093,1077.2416,793.5517,0.0,0.0,0.0,-1008.9996,-8984.9981,495.3156,5298.7014,-1789.8923,1074.0423,-648.1157,-1947.5781000000006,-1363.9656999999997,-3311.5438000000004
875,429.637,1089.4435,805.8293,0.0,0.0,0.0,-1006.6823,-9014.5907,461.0097,5232.5597,-1738.1802,1084.4325,-658.3897,-2002.7938000000013,-1312.1374,-3314.931200000001
876,395.1188,1090.3026,793.2845,0.0,0.0,0.0,-1034.4393,-9017.5899,478.2875,5302.4034,-1784.4057,1075.181,-654.6485,-1992.6324000000004,-1363.8732,-3356.5056000000004
877,400.255,1062.2694,808.3099,0.0,0.0,0.0,-1020.5719,-9051.5738,472.8404,5304.3492,-1768.6587,1077.2695,-656.385,-2024.1218000000008,-1347.7741999999998,-3371.8960000000006
878,400.6163,1091.1962,822.1466,0.0,0.0,0.0,-1013.5892,-9048.1877,479.8869,5262.5017,-1726.7091,1073.6926,-648.7338,-2005.4292000000005,-1301.7503,-3307.1795
879,393.5814,1073.3069,800.0831,0.0,0.0,0.0,-1011.3602,-9064.1588,480.5641,5350.8505,-1770.0434,1075.1385,-649.0253,-1977.1330000000007,-1343.9302,-3321.0632000000005
880,390.6032,1049.5337,819.0234,0.0,0.0,0.0,-1025.6395,-9036.9204,485.0667,5322.0904,-1769.7713,1075.0534,-650.7996,-1996.2425000000003,-1345.5175000000002,-3341.760000000001
881,373.5082,1066.2149,800.1045,0.0,0.0,0.0,-1021.6503,-9025.7227,493.4142,5322.6815,-1779.3641,1073.7352,-651.0643,-1991.4497000000001,-1356.6932,-3348.1429
882,427.3701,1037.7313,811.5089,0.0,0.0,0.0,-1009.0644,-9060.9981,470.6521,5293.3627,-1783.5173,1087.6314,-656.9891,-2029.4374000000007,-1352.875,-3382.3124000000007
883,385.3218,1047.6021,788.9748,0.0,0.0,0.0,-1009.2849,-9159.4334,471.6304,5344.6769,-1699.6544,1069.8559,-647.3653,-2130.5123000000003,-1277.1637999999998,-3407.6761
884,372.1316,1060.4155,798.6358,0.0,0.0,0.0,-1017.8553,-9189.3447,482.7876,5337.8566,-1662.2062,1068.2589,-648.3375,-2155.3729000000003,-1242.2848,-3397.6577
885,408.9227,1070.4616,812.5531,0.0,0.0,0.0,-1032.8506,-9040.4191,483.5438,5304.2964,-1749.7042,1067.3186,-646.4861,-1993.4920999999986,-1328.8716999999997,-3322.3637999999987
886,357.5681,1015.3561,781.6119,0.0,0.0,0.0,-1028.3055,-9127.7017,481.9597,5291.477,-1669.0934,1061.5541,-639.0803,-2228.0343999999996,-1246.6196,-3474.653999999999
887,388.9574,1052.5008,817.2408,0.0,0.0,0.0,-1009.435,-9156.6592,474.9322,5302.9874,-1649.2492,1067.1627,-652.5187,-2129.4755999999998,-1234.6052,-3364.0808
888,374.3264,1041.8354,816.3286,0.0,0.0,0.0,-1007.8181,-9076.4097,482.3702,5327.7906,-1767.2219,1068.2022,-644.0814,-2041.5765999999994,-1343.1011,-3384.6776999999993
889,400.4947,1044.1402,809.1764,0.0,0.0,0.0,-1017.3161,-8977.4358,478.3272,5286.7224,-1814.1535,1072.5256,-655.5848,-1975.8910000000005,-1397.2127,-3373.1037000000006
890,414.9468,1038.9478,803.1075,0.0,0.0,0.0,-1014.0041,-9005.7874,484.8405,5326.5193,-1816.2731,1076.6127,-656.2799,-1951.4295999999995,-1395.9403000000002,-3347.3699
891,380.6158,1096.1194,816.0972,0.0,0.0,0.0,-965.9863,-9073.1522,470.4027,5308.1186,-1775.117,1088.8552,-674.191,-1967.7848000000004,-1360.4528,-3328.2376000000004
892,400.9914,1046.129,776.8097,0.0,0.0,0.0,-1021.9095,-9077.5699,472.0472,5329.0403,-1733.1542,1074.9826,-652.6641,-2074.461800000001,-1310.8356999999999,-3385.2975000000006
893,409.8148,1110.1252,797.416,0.0,0.0,0.0,-1013.094,-9113.1038,479.6889,5243.2283,-1673.8277,1075.8472,-655.8181,-2085.9246000000003,-1253.7986,-3339.7232
894,375.4214,1039.9567,802.4799,0.0,0.0,0.0,-1009.3997,-9142.31,476.2381,5313.8158,-1698.561,1061.2281,-643.2519,-2143.7977999999994,-1280.5847999999999,-3424.382599999999
895,357.6072,1064.2662,792.9136,0.0,0.0,0.0,-1017.8382,-9096.1678,492.8265,5323.558,-1699.7351,1063.4914,-641.7933,-2082.834499999999,-1278.037,-3360.8714999999993
896,406.5733,1066.8208,799.7335,0.0,0.0,0.0,-987.1618,-9061.8708,469.6749,5260.5759,-1725.9339,1072.4594,-654.1913,-2045.6542000000009,-1307.6658,-3353.320000000001
897,396.5537,1014.3385,832.3696,0.0,0.0,0.0,-1033.6802,-9042.3123,470.7551,5315.0382,-1757.6228,1077.5104,-651.8582,-2046.937399999999,-1331.9706,-3378.907999999999
898,362.264,1020.9164,827.8141,0.0,0.0,0.0,-1031.2969,-9071.6385,475.8549,5305.7867,-1749.1057,1060.6894,-640.2162,-2110.2992999999997,-1328.6325000000002,-3438.9317999999994
899,387.2204,1053.9351,816.9413,0.0,0.0,0.0,-1040.0976,-9093.1838,488.5998,5347.2231,-1735.5097,1068.5849,-643.9363,-2039.3617000000004,-1310.8611,-3350.2228
900,393.7054,1084.6579,799.2403,0.0,0.0,0.0,-1006.9074,-9114.7148,491.1831,5312.364,-1723.9277,1077.4348,-656.1776,-2040.4714999999997,-1302.6705,-3343.142
901,396.8085,1076.5189,807.494,0.0,0.0,0.0,-1015.6897,-9062.5189,483.8723,5305.847,-1758.6859,1074.8881,-647.8776,-2007.6678999999995,-1331.6754,-3339.3432999999995
902,375.2652,1094.9009,821.8291,0.0,0.0,0.0,-1030.1654,-9000.7635,479.3785,5329.818,-1784.4662,1073.3383,-649.9821,-1929.7371999999987,-1361.1100000000001,-3290.8471999999983
903,384.0931,1035.2279,816.6449,0.0,0.0,0.0,-1013.5778,-8958.765,476.4569,5313.1569,-1843.5858,1076.8064,-647.2146,-1946.7630999999992,-1413.9940000000001,-3360.757099999999
904,393.1879,1071.9328,802.4976,0.0,0.0,0.0,-1007.9648,-8983.5932,483.6893,5340.1504,-1849.6664,1073.3808,-648.8471,-1900.0999999999985,-1425.1327,-3325.2326999999987
905,424.8295,1063.6712,814.9611,0.0,0.0,0.0,-1013.1723,-8973.5276,473.7935,5288.1448,-1809.6389,1079.4382,-662.2147,-1921.2997999999998,-1392.4153999999999,-3313.7151999999996
906,399.7906,1042.1428,799.0025,0.0,0.0,0.0,-1023.1035,-8901.5293,466.48,5306.0657,-1889.52,1071.4719,-650.294,-1911.1511999999993,-1468.3420999999998,-3379.493299999999
907,399.922,1030.0313,784.6535,0.0,0.0,0.0,-1004.9408,-9017.3364,481.7627,5341.0495,-1807.3668,1076.4898,-650.2833,-1984.8581999999997,-1381.1603,-3366.018499999999
908,413.7456,1056.8376,800.397,0.0,0.0,0.0,-1018.8357,-8949.3684,478.0061,5308.7491,-1863.5576,1079.0083,-656.2716,-1910.4686999999994,-1440.8209000000002,-3351.2895999999996
909,394.329,1054.4288,800.3743,0.0,0.0,0.0,-1022.7362,-8938.6902,471.9785,5311.4227,-1844.3364,1081.4936,-657.0443,-1928.8930999999993,-1419.8871,-3348.7801999999997
910,405.0759,1066.4069,796.029,0.0,0.0,0.0,-1029.9803,-8898.7404,471.8288,5344.659,-1924.3743,1085.439,-665.2829,-1844.7211000000007,-1504.2181999999998,-3348.939300000001
911,407.6509,1076.4966,830.9596,0.0,0.0,0.0,-1019.3757,-8957.9831,461.4336,5305.0481,-1811.1669,1087.2628,-657.1175,-1895.7699999999986,-1381.0216,-3276.7915999999987
912,431.7384,1053.6611,812.2758,0.0,0.0,0.0,-1032.0235,-9064.975,466.4523,5315.989,-1730.8183,1080.7801,-658.3049,-2016.8819000000012,-1308.3431,-3325.2250000000013
913,432.741,1050.6635,802.6983,0.0,0.0,0.0,-1023.8372,-9047.1675,478.5517,5332.3633,-1780.2245,1076.7592,-652.2537,-1973.986899999999,-1355.719,-3329.705899999999
914,403.6239,1056.6681,825.6777,0.0,0.0,0.0,-1020.8005,-8977.2772,474.367,5299.7198,-1806.4035,1085.2972,-653.2027,-1938.0212000000001,-1374.309,-3312.3302000000003
915,368.611,1068.7854,789.6797,0.0,0.0,0.0,-1025.6703,-8938.4845,486.2822,5287.944,-1816.601,1077.4207,-649.8881,-1962.8525,-1389.0684,-3351.9209
916,381.5677,1108.5946,786.7631,0.0,0.0,0.0,-1007.0539,-9006.1038,494.2014,5335.8627,-1820.6215,1079.013,-657.4218,-1906.168200000001,-1399.0303,-3305.1985000000013
917,367.1789,1085.6582,788.4534,0.0,0.0,0.0,-1016.7179,-8951.6545,473.892,5287.7881,-1833.38,1076.2725,-652.7002,-1965.4018000000015,-1409.8077,-3375.2095000000018
918,409.2224,1065.0213,799.6034,0.0,0.0,0.0,-1032.334,-9020.0946,486.0199,5308.6486,-1779.427,1069.5913,-649.2907,-1983.9129999999996,-1359.1263999999999,-3343.039399999999
919,418.7564,1043.339,785.8042,0.0,0.0,0.0,-1016.6845,-8981.3685,470.4793,5289.1124,-1808.0178,1072.1098,-653.4517,-1990.561700000001,-1389.3597,-3379.9214000000015
920,383.0136,1031.3072,830.2563,0.0,0.0,0.0,-1036.4639,-8966.0785,478.4077,5317.6529,-1822.1487,1085.5099,-657.7564,-1961.9047,-1394.3952,-3356.2999
921,401.3375,1035.2602,791.0828,0.0,0.0,0.0,-1022.1642,-8883.332,472.7388,5282.9345,-1872.6742,1075.9559,-650.5585,-1922.1424000000006,-1447.2768,-3369.4192000000007
922,400.8691,1064.0354,809.3059,0.0,0.0,0.0,-1025.0495,-8862.1217,479.5621,5283.8952,-1866.0474,1068.6652,-646.5614,-1849.5034999999998,-1443.9436,-3293.4471
