POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
606,7.2889,19.5374,13.9826,0.0,0.0,0.0,-5.608,-39.9455,8.6314,56.2869,-16.4958,33.2051,-31.0509,60.173700000000004,-14.341599999999996,45.83210000000001
607,5.1723,23.8626,10.2021,0.0,0.0,0.0,-5.123,-40.0459,10.3425,56.5459,-17.9939,33.2051,-31.4701,60.956500000000005,-16.258899999999997,44.69760000000001
608,11.6095,23.844,14.1439,0.0,0.0,0.0,-5.4179,-38.7408,9.3815,54.0346,-16.8341,33.7437,-31.4641,68.8548,-14.5545,54.30029999999999
609,6.8332,25.1257,13.6685,0.0,0.0,0.0,-5.542,-40.3018,10.0686,55.9261,-16.84,33.3374,-31.2913,65.7783,-14.793899999999997,50.9844
610,9.801,22.6831,11.9206,0.0,0.0,0.0,-3.5436,-40.0838,10.7252,56.249,-16.6166,33.5264,-31.9011,67.75150000000001,-14.991299999999995,52.76020000000001
611,7.8329,21.402,13.3023,0.0,0.0,0.0,-4.5951,-39.5306,9.2708,55.9646,-17.3848,33.6776,-31.6192,63.6469,-15.3264,48.3205
612,7.4062,23.2427,14.6203,0.0,0.0,0.0,-6.7916,-39.7232,8.4082,55.2384,-17.5939,33.5925,-31.2581,62.400999999999996,-15.2595,47.14149999999999
613,7.5758,19.6111,19.4973,0.0,0.0,0.0,-6.561,-42.4531,8.1968,57.0236,-17.0538,33.8004,-31.2803,62.8905,-14.533699999999996,48.35680000000001
614,7.1376,22.7683,13.1942,0.0,0.0,0.0,-5.6943,-42.8205,9.4507,58.0436,-16.4517,33.7768,-32.0293,62.07959999999999,-14.704199999999997,47.37539999999999
615,4.7292,28.2505,12.2028,0.0,0.0,0.0,-5.2236,-39.1681,9.4493,55.9321,-16.2638,33.7627,-31.203,66.1722,-13.704099999999997,52.46809999999999
616,10.4306,21.4378,15.0904,0.0,0.0,0.0,-6.5956,-40.2113,10.0562,55.5412,-16.264,32.9405,-30.9803,65.7493,-14.303799999999999,51.44550000000001
617,11.3157,21.3794,13.3219,0.0,0.0,0.0,-4.521,-39.2782,10.6201,53.8745,-16.8485,33.4035,-31.3098,66.7124,-14.7548,51.95760000000001
618,7.6969,27.8216,11.1029,0.0,0.0,0.0,-3.9632,-39.0443,7.6997,56.3095,-17.2335,34.0461,-31.7915,67.6231,-14.978899999999996,52.6442
619,14.9476,26.7774,13.6506,0.0,0.0,0.0,-3.4401,-40.4714,9.8245,53.7358,-16.6481,33.6965,-31.3679,75.0244,-14.319499999999998,60.7049
620,13.4473,21.2081,10.3978,0.0,0.0,0.0,-3.3757,-39.7193,9.3195,55.0893,-17.1221,33.4508,-31.299,66.367,-14.970299999999998,51.3967
621,8.6676,20.1045,10.2688,0.0,0.0,0.0,-5.5477,-39.193,8.946,56.5551,-18.2307,33.7768,-31.4154,59.801300000000005,-15.869299999999999,43.932
622,8.4863,25.8032,19.0628,0.0,0.0,0.0,-4.4763,-39.297,10.3092,54.5825,-16.4647,33.413,-31.1295,74.47070000000001,-14.181200000000004,60.28950000000001
623,11.2357,21.6134,16.1886,0.0,0.0,0.0,-3.9067,-38.806,9.9585,54.9706,-18.0293,33.5973,-31.3576,71.2541,-15.789600000000004,55.46449999999999
624,7.7476,32.7626,10.741,0.0,0.0,0.0,-5.8297,-40.0457,9.8002,56.4978,-17.1525,33.5784,-31.6184,71.6738,-15.192499999999999,56.4813
625,6.7511,26.2199,8.9012,0.0,0.0,0.0,-4.9971,-40.0694,11.0095,57.0623,-17.0284,33.5595,-31.4362,64.87749999999998,-14.905100000000001,49.97239999999998
626,8.5864,32.2531,10.8783,0.0,0.0,0.0,-5.2623,-40.86,9.4331,57.2731,-18.1123,33.9894,-31.6408,72.3017,-15.763699999999996,56.538
627,10.1328,27.6826,14.5434,0.0,0.0,0.0,-6.2246,-38.8628,8.674,53.2467,-17.1742,33.6729,-31.3517,69.19209999999998,-14.853000000000002,54.33909999999998
628,11.3777,23.3729,13.2086,0.0,0.0,0.0,-5.3666,-39.6217,10.0659,55.5905,-16.503,32.9263,-30.9102,68.62730000000002,-14.486900000000002,54.140400000000014
629,7.4363,23.3784,13.8472,0.0,0.0,0.0,-5.9747,-41.8619,10.2297,57.4433,-16.8743,32.9877,-30.7856,64.4983,-14.672200000000004,49.82609999999998
630,13.9811,23.9843,11.0662,0.0,0.0,0.0,-6.0223,-39.6207,9.5593,55.3877,-17.6675,33.5075,-31.4146,68.3356,-15.5746,52.761
631,7.2414,33.8874,11.8285,0.0,0.0,0.0,-6.9237,-43.1592,10.7359,58.4233,-15.5063,33.4508,-31.0396,72.03359999999999,-13.095099999999999,58.9385
632,10.597,22.6189,11.8904,0.0,0.0,0.0,-4.8701,-39.9469,10.0531,54.5182,-16.0579,33.2571,-31.1284,64.8606,-13.929199999999998,50.9314
633,8.9555,24.2798,10.889,0.0,0.0,0.0,-6.4109,-40.7921,9.0413,57.61,-16.6593,33.4366,-30.8691,63.57260000000001,-14.091800000000003,49.4808
634,5.5948,22.5369,15.9351,0.0,0.0,0.0,-5.1103,-39.4955,9.7567,54.9337,-16.6949,33.4933,-31.5782,64.1514,-14.779800000000002,49.37159999999999
635,10.0648,24.0593,12.1186,0.0,0.0,0.0,-4.6011,-40.3335,8.6419,55.3988,-16.0587,33.6729,-31.4401,65.3488,-13.825900000000004,51.52289999999999
636,5.1242,25.8822,11.8213,0.0,0.0,0.0,-5.5702,-39.7763,9.8193,58.1284,-16.2378,33.0114,-31.3753,65.4289,-14.601699999999997,50.827200000000005
637,11.3549,24.8508,15.508,0.0,0.0,0.0,-6.309,-38.2834,12.1163,54.0996,-15.9406,32.983,-31.1976,73.33720000000001,-14.155200000000004,59.18200000000001
638,6.8051,28.5365,13.7389,0.0,0.0,0.0,-6.0037,-39.8196,10.192,56.1223,-17.4636,32.9027,-31.139,69.5715,-15.699899999999996,53.871600000000015
639,5.7062,26.537,10.3015,0.0,0.0,0.0,-4.056,-40.752,12.4393,56.7721,-17.892,33.2004,-31.5854,66.94810000000001,-16.276999999999997,50.67110000000002
640,9.2608,26.3842,15.6046,0.0,0.0,0.0,-7.6441,-39.8999,9.0556,54.4391,-16.1604,33.3138,-30.7771,67.2003,-13.6237,53.5766
641,8.5519,20.215,10.9287,0.0,0.0,0.0,-5.7582,-40.5875,10.358,56.2865,-16.9321,32.9263,-30.9024,59.9944,-14.9082,45.08619999999999
642,10.5135,21.3869,14.4467,0.0,0.0,0.0,-2.9668,-39.4368,10.7815,55.2751,-17.4449,32.931,-31.1796,70.0001,-15.693500000000004,54.306599999999996
643,6.2698,25.7098,16.8697,0.0,0.0,0.0,-4.1373,-40.2719,10.3324,54.7225,-15.7578,32.9972,-31.3371,69.495,-14.0977,55.397299999999994
644,12.7127,21.9766,10.1971,0.0,0.0,0.0,-6.1209,-40.142,8.0072,55.7359,-17.5744,33.7437,-31.1285,62.3666,-14.959200000000003,47.407399999999996
645,11.0731,20.5035,17.7196,0.0,0.0,0.0,-6.0997,-39.8048,9.6695,56.2283,-17.9563,33.6256,-31.1874,69.2895,-15.5181,53.7714
646,8.0953,19.2608,13.9467,0.0,0.0,0.0,-6.4707,-40.294,10.24,57.5004,-16.4492,33.2476,-31.153,62.2785,-14.354600000000001,47.923899999999996
647,8.8507,16.7851,16.1898,0.0,0.0,0.0,-4.5754,-39.5631,10.4915,55.1668,-18.4655,33.413,-31.3169,63.345400000000005,-16.369400000000002,46.976
648,5.5684,19.08,15.9827,0.0,0.0,0.0,-5.9836,-40.0832,9.0024,56.5969,-17.7689,32.8224,-31.3057,60.163599999999995,-16.2522,43.9114
649,12.79,23.1178,10.4632,0.0,0.0,0.0,-5.3529,-39.7932,6.9958,56.6864,-16.6601,33.7721,-31.4186,64.9071,-14.3066,50.60050000000001
650,7.3789,16.4488,13.2211,0.0,0.0,0.0,-6.7062,-40.2956,9.5877,56.1261,-17.5213,33.0255,-30.8597,55.7608,-15.3555,40.40530000000001
651,12.6804,21.0209,15.9032,0.0,0.0,0.0,-5.1586,-40.944,8.7757,56.3983,-17.181,33.4272,-31.237,68.6759,-14.9908,53.685100000000006
652,5.8372,29.2445,10.0346,0.0,0.0,0.0,-4.4942,-39.3025,9.2291,54.0943,-16.3626,33.2807,-31.1979,64.64299999999999,-14.279799999999998,50.36319999999998
653,10.5161,20.9109,14.4288,0.0,0.0,0.0,-5.9345,-39.3322,8.9545,55.5968,-16.4948,33.7627,-31.4659,65.1404,-14.198,50.94239999999999
654,8.6716,20.621,13.5594,0.0,0.0,0.0,-4.8512,-39.4331,9.5494,56.0556,-18.3988,33.602,-30.9708,64.1727,-15.767600000000005,48.405100000000004
655,8.2372,19.5866,12.39,0.0,0.0,0.0,-6.4149,-39.8366,8.5687,55.8404,-16.9277,33.5689,-31.0766,58.3714,-14.435400000000001,43.93599999999999
656,10.0886,26.0164,13.5701,0.0,0.0,0.0,-6.816,-38.5549,9.3812,53.8705,-18.1024,33.5878,-30.7046,67.5559,-15.219199999999997,52.33669999999999
657,6.3572,29.1179,8.5891,0.0,0.0,0.0,-5.9075,-39.1394,9.0699,55.5846,-17.1715,33.3327,-31.2799,63.671800000000005,-15.1187,48.5531
658,5.1163,21.4712,12.3607,0.0,0.0,0.0,-4.634,-39.1514,8.231,55.0734,-17.6893,33.55,-31.6552,58.4672,-15.794500000000003,42.6727
659,9.2409,25.6171,14.0416,0.0,0.0,0.0,-6.281,-41.8669,9.4379,56.2459,-15.9187,33.465,-31.2555,66.4355,-13.7092,52.72630000000001
660,10.7819,23.123,12.8204,0.0,0.0,0.0,-6.4696,-41.5409,9.0533,56.7724,-16.0476,33.5453,-31.2858,64.5405,-13.7881,50.752399999999994
661,9.1332,22.1002,12.3148,0.0,0.0,0.0,-4.9152,-39.8487,7.9694,55.7713,-17.2713,33.5595,-31.507,62.525,-15.218800000000002,47.30619999999999
662,13.4459,23.4398,11.6731,0.0,0.0,0.0,-2.7809,-40.0419,8.0785,54.4199,-17.6416,33.8194,-31.3609,68.2344,-15.1831,53.0513
663,11.0024,25.012,11.6948,0.0,0.0,0.0,-6.055,-39.9689,9.1182,54.862,-17.1543,33.4933,-31.5743,65.66550000000001,-15.235300000000002,50.430200000000006
664,10.0155,25.2474,16.0669,0.0,0.0,0.0,-5.3415,-39.7485,8.8353,55.5816,-17.7678,33.6918,-31.6901,70.65670000000001,-15.766100000000002,54.890600000000006
665,7.858,21.9518,12.3734,0.0,0.0,0.0,-6.0968,-39.3912,10.2925,57.4493,-18.5865,33.3705,-31.1418,64.437,-16.3578,48.0792
666,10.8443,19.1517,14.6207,0.0,0.0,0.0,-5.1285,-39.1552,8.7894,55.4257,-17.61,33.3043,-31.3262,64.5481,-15.631900000000002,48.9162
667,12.1932,20.8436,9.6706,0.0,0.0,0.0,-5.9594,-39.2114,10.7459,53.5804,-16.928,33.0208,-31.0284,61.862899999999996,-14.9356,46.9273
668,10.7266,26.9249,12.799,0.0,0.0,0.0,-5.6051,-39.4831,8.7289,54.8881,-17.5874,33.7012,-31.2794,68.9793,-15.165599999999998,53.8137
669,7.8169,21.5253,11.4046,0.0,0.0,0.0,-4.7494,-40.0818,10.921,55.938,-16.1513,33.5453,-31.3949,62.7746,-14.000900000000001,48.7737
670,14.4284,20.2369,10.939,0.0,0.0,0.0,-4.9314,-39.5124,8.1372,53.9985,-16.0562,33.7248,-31.3685,63.2962,-13.6999,49.5963
671,6.7544,27.621,13.0746,0.0,0.0,0.0,-4.0894,-41.3134,10.1223,56.2675,-17.01,33.3894,-31.187,68.437,-14.8076,53.62939999999999
672,11.4407,23.0098,14.9603,0.0,0.0,0.0,-4.0449,-40.6145,9.1419,57.1429,-18.2449,33.8808,-31.5418,71.0362,-15.905899999999999,55.130300000000005
673,10.4252,23.9485,13.6483,0.0,0.0,0.0,-5.3526,-42.5535,8.3624,58.3756,-17.1426,33.172,-31.0333,66.8539,-15.003900000000005,51.849999999999994
674,7.4606,26.1117,13.2765,0.0,0.0,0.0,-6.7939,-39.2399,8.3589,55.1899,-17.6696,33.5878,-31.0481,64.3638,-15.1299,49.23389999999999
675,5.7346,27.4674,11.141,0.0,0.0,0.0,-6.0579,-39.1899,8.7088,54.7977,-17.2724,33.5311,-30.8059,62.601699999999994,-14.5472,48.0545
676,9.4053,20.1472,11.3135,0.0,0.0,0.0,-5.4231,-39.7034,9.5379,56.5211,-18.1091,33.3421,-31.1526,61.7985,-15.919599999999999,45.878899999999994
677,12.1364,18.1307,14.0555,0.0,0.0,0.0,-5.6397,-40.378,8.2926,56.2132,-17.334,33.1862,-30.938,62.810700000000004,-15.085799999999999,47.724900000000005
678,8.1871,25.888,12.113,0.0,0.0,0.0,-4.7141,-40.5298,10.1104,56.2382,-17.3095,33.0681,-31.3865,67.2928,-15.6279,51.6649
679,7.1372,24.3933,14.2609,0.0,0.0,0.0,-4.9089,-44.5295,9.2659,59.0988,-16.6679,33.2004,-31.5119,64.7177,-14.979399999999998,49.738299999999995
680,5.3818,23.2557,8.4186,0.0,0.0,0.0,-5.5196,-40.3813,9.3216,55.7144,-15.8619,33.5737,-31.2227,56.191199999999995,-13.510899999999996,42.68029999999999
681,7.7873,26.9032,11.1688,0.0,0.0,0.0,-3.3413,-42.288,10.3836,56.6775,-15.6304,33.3705,-31.6429,67.2911,-13.902800000000003,53.3883
682,14.8449,23.4299,11.3565,0.0,0.0,0.0,-6.0337,-39.8803,8.6398,55.0434,-17.1273,33.0681,-31.0427,67.4005,-15.1019,52.29859999999999
683,7.0791,22.9014,16.2524,0.0,0.0,0.0,-5.4896,-40.4869,10.6466,55.9768,-17.1973,32.7657,-30.6432,66.87979999999999,-15.074799999999996,51.804999999999986
684,10.5946,17.9423,12.6193,0.0,0.0,0.0,-4.2916,-40.1056,9.9854,58.0478,-17.9306,33.9044,-31.9985,64.7922,-16.024699999999996,48.76749999999999
685,8.4565,21.9427,11.5077,0.0,0.0,0.0,-5.7766,-40.2029,8.6401,55.0579,-16.8385,33.4224,-31.473,59.6254,-14.889099999999996,44.736300000000014
686,6.5709,25.5321,16.5525,0.0,0.0,0.0,-6.4127,-40.5417,7.4106,53.8252,-15.4396,33.6303,-31.0359,62.93690000000001,-12.845200000000002,50.0917
687,8.2745,26.0132,10.8138,0.0,0.0,0.0,-5.2584,-42.7499,8.8993,58.6598,-16.0362,33.3516,-31.4004,64.6523,-14.085000000000004,50.56729999999999
688,8.2645,22.9353,11.5887,0.0,0.0,0.0,-4.504,-40.0696,10.8748,55.3911,-16.3754,33.2098,-31.0832,64.4808,-14.2488,50.232
689,4.9957,21.3525,12.261,0.0,0.0,0.0,-6.5953,-39.3212,9.4281,56.4348,-16.9572,33.0586,-31.076,58.555600000000005,-14.974600000000002,43.58100000000001
690,9.0045,25.689,9.3571,0.0,0.0,0.0,-4.7157,-40.8778,9.6363,57.134,-17.9273,33.5547,-31.5919,65.2274,-15.964500000000001,49.2629
691,7.5716,19.922,13.8637,0.0,0.0,0.0,-5.4016,-39.2048,10.1844,54.3759,-17.1775,33.224,-30.8624,61.3112,-14.815900000000003,46.49529999999999
692,8.8536,21.0092,14.6501,0.0,0.0,0.0,-6.0805,-40.3653,9.6334,55.5857,-17.6704,33.3468,-30.7983,63.28620000000001,-15.1219,48.16430000000001
693,10.2852,29.5823,10.5246,0.0,0.0,0.0,-4.1364,-40.5464,11.3055,56.9146,-17.2671,32.8554,-30.8526,73.9294,-15.264299999999995,58.66510000000001
694,9.5228,18.5364,16.7153,0.0,0.0,0.0,-5.9324,-40.6844,10.2586,55.7352,-17.3088,32.8838,-30.9755,64.1515,-15.400500000000001,48.75099999999999
695,9.0055,26.4292,10.5644,0.0,0.0,0.0,-6.1236,-39.4382,7.8883,54.9557,-17.9944,33.9138,-31.5414,63.2813,-15.621999999999996,47.659300000000016
696,9.6305,21.8563,14.9033,0.0,0.0,0.0,-6.1663,-39.4633,8.253,56.2659,-16.4715,32.8885,-30.9792,65.27940000000001,-14.562199999999997,50.71720000000001
697,11.664,20.6946,17.2462,0.0,0.0,0.0,-7.0816,-40.9722,8.5234,53.9782,-16.2787,33.1957,-30.5955,64.0526,-13.6785,50.3741
698,11.2497,21.331,11.2461,0.0,0.0,0.0,-6.4169,-42.058,10.0052,57.3547,-16.0372,33.1011,-31.01,62.711800000000004,-13.946099999999998,48.765699999999995
699,9.3824,23.2619,9.9292,0.0,0.0,0.0,-5.4442,-40.5447,10.6625,56.0647,-16.3996,32.8885,-30.9741,63.311800000000005,-14.485199999999999,48.826600000000006
700,10.767,21.3327,11.9051,0.0,0.0,0.0,-7.1337,-40.8092,10.0545,55.2796,-16.7682,33.0067,-30.6317,61.396,-14.393199999999997,47.00280000000001
701,14.0794,21.41,10.4084,0.0,0.0,0.0,-4.8551,-40.0864,10.0298,55.2475,-16.5979,33.1106,-30.794,66.23360000000001,-14.281300000000002,51.95230000000002
702,8.5065,20.5734,15.7689,0.0,0.0,0.0,-7.2056,-40.5426,8.5295,55.6947,-17.3171,33.172,-30.8253,61.3248,-14.970400000000001,46.3544
703,9.2728,23.1045,11.8781,0.0,0.0,0.0,-4.8694,-40.3199,8.4607,55.8129,-16.3985,33.2523,-30.8186,63.33970000000001,-13.9648,49.3749
704,7.997,20.1724,16.2335,0.0,0.0,0.0,-6.5953,-39.3403,8.3609,54.4793,-18.0783,33.2287,-30.7807,61.307500000000005,-15.630299999999995,45.67720000000001
705,14.2532,24.9232,13.3765,0.0,0.0,0.0,-5.4015,-39.5564,7.9428,54.0948,-17.0136,33.2901,-31.1102,69.63260000000001,-14.833699999999997,54.798900000000025
706,8.7864,20.486,11.466,0.0,0.0,0.0,-4.3537,-40.2368,8.6192,55.0762,-16.94,33.2429,-30.9421,59.84329999999999,-14.639200000000002,45.2041
707,10.4826,24.207,14.3542,0.0,0.0,0.0,-5.4559,-39.4319,8.7541,56.1282,-17.3456,33.5547,-31.3326,69.03829999999999,-15.123500000000003,53.914799999999985
708,5.8961,22.1992,13.3026,0.0,0.0,0.0,-6.6358,-41.0943,9.6163,57.1923,-16.5951,33.1295,-30.8599,60.47640000000001,-14.325499999999998,46.15090000000002
709,5.6796,27.7969,14.026,0.0,0.0,0.0,-4.8481,-39.8976,10.263,55.7879,-17.711,33.7012,-31.3753,68.8077,-15.385099999999998,53.4226
710,8.7615,25.4539,11.9616,0.0,0.0,0.0,-4.4669,-39.0554,9.5453,53.4813,-17.66,33.2051,-31.6951,65.68130000000001,-16.15,49.531300000000016
711,5.5334,18.8072,12.8227,0.0,0.0,0.0,-5.6212,-39.9786,10.887,56.3666,-15.9489,33.6209,-31.2706,58.817099999999996,-13.598600000000005,45.21849999999999
712,10.3794,28.5161,9.3682,0.0,0.0,0.0,-5.5321,-42.47,9.1766,57.7876,-15.7314,33.3516,-31.2978,67.22579999999999,-13.677600000000002,53.548199999999994
713,7.0004,26.3334,15.8656,0.0,0.0,0.0,-6.8852,-42.3932,9.1244,57.4656,-16.1438,33.3941,-31.1181,66.51100000000001,-13.867799999999995,52.64320000000001
714,10.9105,17.9516,14.4512,0.0,0.0,0.0,-5.2332,-39.5937,8.6905,56.2146,-18.2387,33.9469,-31.3346,63.3915,-15.6264,47.765100000000004
715,5.9119,22.2413,13.7691,0.0,0.0,0.0,-6.5715,-40.8401,9.4978,56.5371,-17.4545,32.8932,-30.8349,60.5456,-15.3962,45.149399999999986
716,10.1872,25.2587,9.9821,0.0,0.0,0.0,-5.3862,-39.649,9.9262,56.6753,-16.4227,33.4697,-31.3226,66.9943,-14.275599999999997,52.718700000000005
717,8.0373,26.4487,13.0041,0.0,0.0,0.0,-5.6281,-40.5249,9.8517,56.4014,-17.0492,33.3657,-31.2341,67.5902,-14.917600000000004,52.6726
718,15.2539,22.5641,15.3466,0.0,0.0,0.0,-3.5313,-39.1213,9.0189,53.5953,-15.7779,32.8224,-31.0798,73.12620000000001,-14.0353,59.09090000000001
719,7.9797,21.2584,18.4578,0.0,0.0,0.0,-6.5402,-39.2409,8.2107,53.5177,-16.1778,33.2098,-30.6713,63.64319999999999,-13.639299999999999,50.00389999999999
720,10.737,21.3769,18.6561,0.0,0.0,0.0,-6.6083,-40.4603,9.8069,56.077,-17.0968,32.8885,-30.7197,69.5853,-14.928,54.657300000000006
721,9.5014,24.4327,13.8517,0.0,0.0,0.0,-4.8616,-40.5181,9.7998,55.7943,-16.9502,32.9688,-30.7945,68.0002,-14.775899999999996,53.224300000000014
722,9.8356,15.8024,13.4203,0.0,0.0,0.0,-4.0985,-39.0456,9.826,54.9992,-16.5024,33.3799,-31.1799,60.739399999999996,-14.302400000000002,46.43699999999998
723,7.5873,19.1497,12.2593,0.0,0.0,0.0,-6.0265,-40.5763,10.2368,58.4419,-16.5479,33.1957,-31.3907,61.072199999999995,-14.742899999999995,46.3293
724,12.2423,21.2971,13.797,0.0,0.0,0.0,-6.1053,-40.2681,9.1503,56.3067,-16.8622,33.4886,-30.9601,66.42,-14.333700000000004,52.08630000000001
725,5.8706,26.4708,13.5953,0.0,0.0,0.0,-5.8968,-41.4023,9.8667,57.5816,-17.0738,33.3516,-30.8369,66.08590000000001,-14.5591,51.52680000000001
726,4.78,18.1466,14.3427,0.0,0.0,0.0,-4.8242,-39.92,11.045,54.9871,-16.1235,32.3168,-30.45,58.5572,-14.256699999999999,44.3005
727,8.3208,23.8874,11.4422,0.0,0.0,0.0,-5.5664,-39.7572,9.3701,55.3526,-17.4801,32.5672,-30.8515,63.0495,-15.764400000000002,47.2851
728,8.158,26.616,11.9567,0.0,0.0,0.0,-6.1183,-39.3885,7.5693,55.4148,-16.3605,33.7863,-31.2063,64.208,-13.7805,50.427499999999995
729,6.2252,22.3594,10.9075,0.0,0.0,0.0,-5.3596,-40.631,10.3665,56.3385,-16.6213,32.9783,-31.079,60.206500000000005,-14.722000000000005,45.484500000000004
730,10.1668,22.777,12.4739,0.0,0.0,0.0,-4.9422,-40.8695,10.1316,55.5592,-16.235,33.1673,-31.168,65.2968,-14.235700000000001,51.0611
731,13.4069,21.7715,14.0636,0.0,0.0,0.0,-5.5639,-39.9852,9.6062,57.3059,-17.0629,33.2807,-31.5184,70.605,-15.300599999999996,55.3044
732,8.6804,22.4085,12.9431,0.0,0.0,0.0,-5.1376,-41.3643,8.2005,55.8595,-16.3152,33.5547,-31.2365,61.5901,-13.997000000000003,47.5931
733,15.9182,17.747,12.1398,0.0,0.0,0.0,-4.8987,-39.4955,8.5873,54.4414,-16.7811,33.7154,-31.3759,64.43950000000001,-14.441599999999998,49.997900000000016
734,11.6276,20.223,11.7616,0.0,0.0,0.0,-5.8028,-40.4881,11.2529,57.1895,-16.9606,32.5908,-30.8481,65.7637,-15.217899999999997,50.5458
735,8.8564,13.5399,19.0791,0.0,0.0,0.0,-5.926,-40.1929,10.6118,56.0592,-16.7404,32.8649,-30.9203,62.027499999999996,-14.795800000000003,47.23169999999999
736,10.1337,18.8281,12.7092,0.0,0.0,0.0,-6.3172,-40.5434,9.5463,56.6547,-17.3155,32.9594,-31.0304,61.011399999999995,-15.386499999999998,45.6249
737,8.4369,20.7621,13.2444,0.0,0.0,0.0,0.0366,-39.0966,10.109,54.1791,-16.4878,33.2949,-31.1803,67.6715,-14.3732,53.2983
738,11.3791,22.8697,9.5137,0.0,0.0,0.0,-5.4556,-39.9915,9.3493,56.0467,-16.6948,32.6334,-31.0174,63.711400000000005,-15.078799999999998,48.63260000000001
739,9.7337,23.2301,10.3016,0.0,0.0,0.0,-5.2816,-39.2148,7.6168,55.8052,-16.1594,33.7627,-31.3662,62.191,-13.762899999999998,48.42809999999999
740,11.3419,20.977,11.5922,0.0,0.0,0.0,-5.7133,-39.6621,7.5707,55.479,-17.4491,33.4933,-31.6265,61.5854,-15.582300000000004,46.003099999999996
741,11.5775,25.1576,10.2983,0.0,0.0,0.0,-5.6403,-39.4069,9.2897,53.6937,-16.3476,33.4413,-30.9533,64.9696,-13.8596,51.11
742,14.7929,23.1435,14.5722,0.0,0.0,0.0,-5.5816,-37.7559,8.5573,52.8624,-17.5131,33.8241,-31.6225,70.5908,-15.311499999999999,55.279300000000006
743,9.0585,22.431,11.7585,0.0,0.0,0.0,-6.159,-39.351,9.356,55.1182,-17.1721,32.9972,-30.801,62.2122,-14.9759,47.2363
744,11.2176,25.1153,11.6434,0.0,0.0,0.0,-4.4833,-40.1242,8.5876,56.151,-18.6615,33.5547,-31.2839,68.1074,-16.390700000000002,51.71669999999999
745,7.9468,22.0822,13.0088,0.0,0.0,0.0,-7.0108,-40.8927,9.1071,56.6793,-16.7892,33.0444,-30.9199,60.920700000000004,-14.664699999999996,46.256000000000014
746,5.4436,23.7518,14.6231,0.0,0.0,0.0,-3.2495,-39.8535,8.5449,55.6538,-17.4356,33.498,-31.5555,64.91420000000001,-15.493100000000002,49.42110000000001
747,11.6114,23.8504,11.5707,0.0,0.0,0.0,-4.7175,-42.2919,8.1584,57.1822,-16.1215,33.12,-31.1247,65.3637,-14.126200000000004,51.2375
748,10.6038,24.4154,21.4525,0.0,0.0,0.0,-5.9415,-40.4323,8.9174,54.5493,-16.0034,33.6681,-31.5249,73.56460000000001,-13.860199999999995,59.70440000000002
749,9.4344,20.8401,13.8211,0.0,0.0,0.0,-4.2509,-42.3545,8.0807,55.1681,-16.3134,33.6918,-32.124,60.739,-14.745600000000003,45.9934
750,17.9884,20.2179,13.1273,0.0,0.0,0.0,-5.2345,-39.3045,9.1354,55.4875,-17.198,33.3421,-31.0772,71.4175,-14.9331,56.484399999999994
751,11.305,23.1221,12.152,0.0,0.0,0.0,-0.8392,-40.9786,10.7491,56.0504,-15.8175,33.0917,-31.1579,71.5608,-13.883700000000001,57.67710000000001
752,9.1812,22.5098,9.0516,0.0,0.0,0.0,-5.7673,-39.2928,9.6201,54.0467,-16.3288,33.1626,-31.1144,59.3493,-14.280600000000003,45.06869999999999
753,6.0662,28.4142,12.837,0.0,0.0,0.0,-6.4038,-41.597,9.3342,55.2991,-15.8074,33.3894,-30.776,63.9499,-13.193999999999999,50.75590000000001
754,7.627,22.0817,11.7772,0.0,0.0,0.0,-4.6775,-43.1249,9.9664,58.356,-15.5461,33.0775,-31.4327,62.005900000000004,-13.901299999999999,48.104600000000005
755,11.9517,23.0696,12.7025,0.0,0.0,0.0,-6.5516,-41.9547,10.1946,56.9287,-16.4298,33.3941,-30.8282,66.3408,-13.863899999999997,52.476900000000015
756,12.6144,19.8912,13.3582,0.0,0.0,0.0,-5.8999,-41.6618,10.4822,56.1816,-16.156,33.0492,-30.998,64.9659,-14.104800000000001,50.86110000000001
757,8.481,24.6316,10.2383,0.0,0.0,0.0,-5.9915,-39.5085,11.1712,56.413,-17.718,33.3468,-30.9684,65.4351,-15.339599999999997,50.0955
758,10.9239,17.7712,11.3866,0.0,0.0,0.0,-6.2051,-39.6365,9.0091,56.0133,-16.9664,33.3043,-30.818,59.2625,-14.480100000000004,44.78240000000001
759,9.1401,20.3107,16.8356,0.0,0.0,0.0,-5.0589,-40.6479,10.7092,55.3183,-17.0585,32.6145,-31.1702,66.6071,-15.6142,50.99290000000001
760,11.1234,22.8397,11.0112,0.0,0.0,0.0,-3.5007,-39.8779,10.6445,56.5347,-17.2998,33.2382,-31.1136,68.7749,-15.175200000000004,53.5997
761,7.6452,19.0997,14.1323,0.0,0.0,0.0,-5.4172,-39.7904,12.3592,55.1764,-17.6445,33.3847,-31.3197,63.205200000000005,-15.5795,47.62570000000001
762,8.2043,26.9587,13.3552,0.0,0.0,0.0,-2.7366,-40.3255,10.6073,54.409,-16.9828,33.3421,-31.0991,70.4724,-14.739799999999999,55.7326
