Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,388.9065,1024.9202,762.1075,0.0,0.0,0.0,-982.7645,-8930.9898,456.5027,5399.953,-1867.7912,1060.439,-653.6339,-1881.3643999999986,-1460.9860999999999,-3342.3504999999977
821,408.6197,1025.4296,769.04,0.0,0.0,0.0,-978.2669,-8949.2833,473.2079,5384.0106,-1838.1389,1066.35,-659.862,-1867.2424,-1431.6509,-3298.8933
822,417.4916,1028.8129,757.2148,0.0,0.0,0.0,-968.3897,-8965.0129,469.2844,5378.4604,-1860.6165,1060.9021,-657.4107,-1882.138499999999,-1457.1251000000002,-3339.263599999999
823,419.003,1035.7463,769.2511,0.0,0.0,0.0,-967.7282,-8857.3574,451.4762,5353.5326,-1927.9607,1068.8731,-659.1681,-1796.0764000000017,-1518.2557000000002,-3314.3321000000014
824,396.5717,1037.5284,793.4956,0.0,0.0,0.0,-979.8796,-8879.85,470.9642,5381.5875,-1890.1509,1068.3817,-654.6448,-1779.5822000000007,-1476.4140000000002,-3255.996200000001
825,372.579,1011.3411,781.9745,0.0,0.0,0.0,-993.8465,-9000.5792,471.3641,5439.7647,-1816.186,1059.2577,-649.9402,-1917.4023000000007,-1406.8684999999998,-3324.2708000000002
826,373.9749,1022.7633,769.5407,0.0,0.0,0.0,-959.4196,-8902.6169,482.8779,5388.7619,-1906.4195,1064.5734,-659.1107,-1824.1178,-1500.9568,-3325.0746
827,402.2214,978.2233,772.7115,0.0,0.0,0.0,-981.3215,-8852.1321,477.0962,5370.149,-1916.8993,1057.0606,-644.0927,-1833.052200000001,-1503.9314,-3336.9836000000014
828,380.5576,1027.1993,802.362,0.0,0.0,0.0,-984.4885,-8944.345,469.5006,5402.6284,-1877.4515,1063.4866,-654.4984,-1846.5855999999994,-1468.4633,-3315.0488999999993
829,382.9323,1004.0092,776.8963,0.0,0.0,0.0,-994.3933,-8969.9147,473.4155,5414.9112,-1837.7396,1065.7594,-656.8946,-1912.1435000000001,-1428.8748,-3341.0183
830,383.1002,1022.0178,789.1434,0.0,0.0,0.0,-960.7124,-9046.323,459.57,5410.2198,-1796.785,1065.8397,-655.49,-1942.9842000000008,-1386.4353,-3329.419500000001
831,377.3907,1022.0484,768.4795,0.0,0.0,0.0,-983.3375,-8977.103,459.3629,5419.116,-1832.5922,1071.0419,-654.3449,-1914.0429999999997,-1415.8952000000002,-3329.9381999999996
832,386.4556,1005.3273,770.698,0.0,0.0,0.0,-978.7289,-8913.515,464.3866,5394.0282,-1887.22,1073.0406,-661.2715,-1871.3481999999995,-1475.4508999999998,-3346.7990999999993
833,382.597,1002.1837,779.8173,0.0,0.0,0.0,-979.6314,-8908.3847,455.0811,5359.9605,-1875.7668,1074.2218,-670.2916,-1908.3765000000003,-1471.8366,-3380.2131000000004
834,363.8534,997.2695,768.7417,0.0,0.0,0.0,-963.3102,-9010.6897,470.9806,5440.2135,-1857.2216,1071.2404,-672.2749,-1932.9412000000011,-1458.2561,-3391.197300000001
835,393.1964,1025.5871,771.6733,0.0,0.0,0.0,-985.5256,-8967.8584,451.4899,5376.7006,-1827.6924,1072.587,-670.2666,-1934.7366999999995,-1425.3719999999998,-3360.1086999999993
836,377.8406,987.3518,776.2645,0.0,0.0,0.0,-971.913,-8964.4095,460.9861,5369.4001,-1833.3837,1075.9748,-674.262,-1964.4793999999993,-1431.6709,-3396.1502999999993
837,391.0162,1003.3558,769.502,0.0,0.0,0.0,-954.2199,-8996.2534,459.4444,5353.1751,-1794.5411,1081.7062,-678.4705,-1973.9797999999992,-1391.3053999999997,-3365.285199999999
838,396.8987,1031.0343,753.7818,0.0,0.0,0.0,-959.4817,-8933.6916,461.5514,5388.186,-1860.296,1077.4537,-673.7438,-1861.7211000000007,-1456.5861,-3318.307200000001
839,355.0185,1060.1406,773.3502,0.0,0.0,0.0,-951.206,-8971.1211,455.5118,5378.8953,-1870.2188,1081.6637,-681.1664,-1899.4107000000004,-1469.7215,-3369.1322000000005
840,403.3078,1026.5968,793.549,0.0,0.0,0.0,-988.3272,-8923.9676,458.8425,5341.4422,-1827.3215,1069.8559,-668.6515,-1888.5564999999997,-1426.1171,-3314.6735999999996
841,388.2118,1038.4229,786.0007,0.0,0.0,0.0,-957.0804,-9117.8122,471.2677,5452.3356,-1776.5698,1066.1515,-665.4421,-1938.6538999999993,-1375.8604,-3314.5143
842,390.0966,1013.4774,795.3457,0.0,0.0,0.0,-956.0343,-9022.7537,471.4761,5385.8088,-1814.7583,1071.9444,-668.2345,-1922.5833999999995,-1411.0484,-3333.6317999999997
843,385.0279,1011.8857,768.5294,0.0,0.0,0.0,-964.6687,-8961.6561,451.2241,5369.5317,-1826.4754,1064.6773,-659.2273,-1940.1260000000002,-1421.0254,-3361.1514
844,392.2598,1052.0229,784.0948,0.0,0.0,0.0,-996.3096,-8885.3687,456.2603,5352.8511,-1856.1573,1068.0557,-655.1098,-1844.1894000000011,-1443.2114000000001,-3287.4008000000013
845,396.775,1024.8316,756.0652,0.0,0.0,0.0,-994.2363,-8915.5761,457.4378,5423.357,-1894.0718,1064.7199,-652.8363,-1851.345800000001,-1482.1882,-3333.5340000000006
846,395.3245,1054.7159,770.2774,0.0,0.0,0.0,-971.8832,-8937.2356,458.8398,5379.1353,-1889.1943,1068.8023,-664.654,-1850.8259000000007,-1485.046,-3335.8719000000006
847,378.1046,1029.9977,792.4609,0.0,0.0,0.0,-985.984,-8926.4903,467.6775,5426.7077,-1914.9283,1063.2173,-655.7246,-1817.5258999999996,-1507.4356,-3324.9615
848,374.264,993.9759,777.6493,0.0,0.0,0.0,-994.0749,-8925.532,465.9612,5393.0816,-1862.3326,1067.4131,-657.7664,-1914.674899999999,-1452.6859,-3367.360799999999
849,386.3138,1013.8825,794.9538,0.0,0.0,0.0,-998.1372,-9113.4545,469.3862,5388.5565,-1729.969,1049.4345,-650.3536,-2058.4989000000005,-1330.8881000000001,-3389.387
850,405.4572,1059.3975,763.4943,0.0,0.0,0.0,-965.8479,-9022.7947,465.7241,5356.4228,-1778.687,1049.855,-646.9113,-1938.1466999999993,-1375.7432999999999,-3313.8899999999994
851,390.6355,1006.2271,765.8195,0.0,0.0,0.0,-985.478,-9079.0932,483.7542,5451.2029,-1777.6972,1057.2449,-649.7291,-1966.9319999999989,-1370.1814000000002,-3337.113399999999
852,421.8487,1044.5821,754.1534,0.0,0.0,0.0,-977.3056,-9034.6713,468.5054,5440.3923,-1811.4852,1061.3368,-650.488,-1882.495,-1400.6364,-3283.1314
853,416.0727,1023.5717,764.3634,0.0,0.0,0.0,-980.9764,-8905.9138,452.2653,5380.1392,-1879.2794,1073.1729,-664.5842,-1850.4779000000008,-1470.6906999999999,-3321.168600000001
854,369.1148,1023.0205,787.1345,0.0,0.0,0.0,-965.1895,-8943.9175,468.5245,5413.1846,-1889.5565,1069.0527,-663.4498,-1848.1281000000008,-1483.9535999999998,-3332.0817
855,372.973,1026.4727,777.4637,0.0,0.0,0.0,-980.4772,-8965.5613,471.3634,5374.9919,-1842.7677,1073.8863,-665.9894,-1922.773799999999,-1434.8708000000001,-3357.644599999999
856,380.9533,1008.0395,764.5835,0.0,0.0,0.0,-991.1787,-8934.3464,474.1116,5408.252,-1891.549,1067.1816,-660.229,-1889.5851999999995,-1484.5964000000001,-3374.1816
857,392.4467,1005.8907,750.4291,0.0,0.0,0.0,-978.3692,-8913.1688,474.7971,5378.4585,-1887.0123,1069.8701,-661.4192,-1889.5158999999994,-1478.5614,-3368.0773
858,380.1653,1042.4525,761.8152,0.0,0.0,0.0,-965.6491,-8907.5399,471.3342,5393.0536,-1924.4032,1069.5677,-661.0362,-1824.368199999999,-1515.8717,-3340.2398999999987
859,421.743,1022.8366,786.214,0.0,0.0,0.0,-973.6058,-8864.0237,462.1825,5340.5033,-1903.1646,1074.666,-668.1974,-1804.1500999999998,-1496.6960000000001,-3300.8460999999998
860,367.859,1019.4111,780.661,0.0,0.0,0.0,-975.5718,-8912.2671,474.5342,5415.0388,-1926.7025,1072.5114,-664.1448,-1830.3347999999987,-1518.3359,-3348.6706999999988
861,396.3772,1068.242,776.7237,0.0,0.0,0.0,-979.8918,-8920.724,447.357,5376.2998,-1907.554,1084.1916,-674.3032,-1835.6161000000002,-1497.6655999999998,-3333.2817
862,413.1927,1005.9727,765.5274,0.0,0.0,0.0,-990.5224,-8887.0144,457.5686,5375.0427,-1901.5753,1064.0489,-658.1316,-1860.2327000000005,-1495.658,-3355.8907000000004
863,370.6064,1025.1076,764.3745,0.0,0.0,0.0,-979.247,-8878.1487,437.9705,5381.4897,-1891.2766,1073.6596,-662.5174,-1877.8469999999988,-1480.1344,-3357.9813999999988
864,389.7222,979.81,767.6392,0.0,0.0,0.0,-967.0532,-8944.0585,470.3747,5396.6048,-1906.1439,1074.6565,-668.9235,-1906.960799999999,-1500.4108999999999,-3407.371699999999
865,392.2837,1039.5501,796.9458,0.0,0.0,0.0,-964.8911,-8948.5612,467.305,5392.577,-1865.5821,1069.3173,-659.7983,-1824.7906999999996,-1456.0631000000003,-3280.8537999999994
866,361.9135,1063.2678,755.6259,0.0,0.0,0.0,-950.1176,-8880.1578,482.708,5354.1154,-1904.1084,1074.5951,-668.3445,-1812.6448000000019,-1497.8578000000002,-3310.502600000002
867,398.8379,1004.1794,765.2831,0.0,0.0,0.0,-974.7969,-8984.8135,467.0164,5379.0374,-1847.9363,1069.9079,-666.8605,-1945.2562000000007,-1444.8889000000001,-3390.1451000000006
868,393.7715,1013.3052,782.8841,0.0,0.0,0.0,-954.1137,-9041.6697,461.3539,5355.8912,-1776.237,1055.1187,-651.7372,-1988.5775000000003,-1372.8555000000001,-3361.4330000000004
869,381.1116,1009.6719,770.8827,0.0,0.0,0.0,-985.2709,-9037.2673,480.8812,5407.685,-1803.9425,1070.4938,-672.2608,-1972.3057999999992,-1405.7095000000002,-3378.015299999999
870,386.8455,1023.3182,803.9147,0.0,0.0,0.0,-990.3434,-9038.5571,464.3661,5396.7742,-1789.4876,1074.9637,-670.6804,-1953.6817999999994,-1385.2042999999999,-3338.8860999999997
871,372.3663,1011.4291,789.8255,0.0,0.0,0.0,-979.8931,-9040.6455,465.9436,5376.6534,-1777.1825,1066.9028,-662.375,-2004.3207000000011,-1372.6546999999998,-3376.975400000001
872,386.1243,1030.1184,784.1441,0.0,0.0,0.0,-938.4755,-9081.557,478.34,5426.7055,-1797.1029,1066.6571,-666.8564,-1914.6002000000008,-1397.3022,-3311.902400000001
873,390.642,1020.2399,790.7432,0.0,0.0,0.0,-978.7495,-8985.363,474.5011,5422.9843,-1827.5062,1059.9665,-650.7054,-1865.0019999999986,-1418.2451,-3283.2470999999987
874,383.2571,1047.1544,778.8579,0.0,0.0,0.0,-949.1602,-9075.8559,469.751,5422.5378,-1807.9009,1070.9947,-667.5698,-1923.4579000000003,-1404.476,-3327.933900000001
875,380.0622,1028.5208,761.9991,0.0,0.0,0.0,-962.7933,-8877.6674,457.501,5354.2356,-1917.5491,1072.1854,-669.1001,-1858.1419999999998,-1514.4638,-3372.6058
876,411.0675,1026.504,782.3432,0.0,0.0,0.0,-982.3134,-8949.8104,455.4264,5386.4236,-1863.0956,1070.938,-665.6021,-1870.3590999999997,-1457.7597,-3328.1187999999997
877,395.7812,1037.7038,776.4964,0.0,0.0,0.0,-935.1042,-8973.8508,466.3483,5365.6079,-1851.8153,1072.9744,-671.2659,-1867.0174000000006,-1450.1068,-3317.1242000000007
878,404.609,1046.1054,796.5015,0.0,0.0,0.0,-959.3422,-9002.7981,456.9098,5363.7749,-1834.8319,1070.7206,-664.6557,-1894.2396999999992,-1428.7669999999998,-3323.006699999999
879,359.093,1009.6749,770.0136,0.0,0.0,0.0,-994.581,-8956.9759,462.2127,5434.5077,-1889.5652,1065.9862,-656.2178,-1916.0549999999994,-1479.7968,-3395.851799999999
880,402.1283,1067.4462,769.9679,0.0,0.0,0.0,-952.7606,-8987.5371,474.091,5378.0728,-1851.187,1065.3672,-660.7652,-1848.5914999999986,-1446.585,-3295.1764999999987
881,382.8024,1016.041,789.4404,0.0,0.0,0.0,-970.0686,-8920.4517,469.4095,5381.659,-1899.3943,1074.6943,-669.2383,-1851.1679999999997,-1493.9382999999998,-3345.1062999999995
882,412.5805,1028.7026,786.7268,0.0,0.0,0.0,-987.2317,-9031.8385,461.41,5425.5767,-1786.7899,1067.8714,-660.2477,-1904.0736000000006,-1379.1662000000001,-3283.2398000000003
883,391.2353,1038.5309,792.6609,0.0,0.0,0.0,-959.7492,-8972.0462,466.8764,5416.5643,-1883.9071,1069.2133,-664.371,-1825.927600000001,-1479.0648,-3304.992400000001
884,391.1291,1041.8342,759.1923,0.0,0.0,0.0,-974.0762,-8910.6488,476.0898,5424.9031,-1931.6615,1067.3706,-659.0154,-1791.5765000000001,-1523.3063,-3314.8828000000003
885,407.5155,1027.7919,784.3376,0.0,0.0,0.0,-958.702,-8998.5906,469.0508,5443.7712,-1859.918,1077.208,-665.0869,-1824.8255999999992,-1447.7968999999998,-3272.6224999999986
886,389.0677,998.6172,772.2956,0.0,0.0,0.0,-952.2582,-8991.8164,486.7284,5443.0799,-1873.0379,1075.1149,-674.2087,-1854.2857999999997,-1472.1317,-3326.4175
887,384.7954,1002.201,786.7019,0.0,0.0,0.0,-958.4814,-8956.9057,484.2548,5401.8291,-1880.4105,1070.6544,-670.7589,-1855.6049000000003,-1480.515,-3336.1199000000006
888,397.2357,1034.5234,756.5007,0.0,0.0,0.0,-972.9708,-8962.3219,459.7984,5438.8915,-1870.7697,1071.7885,-657.9414,-1848.3430000000017,-1456.9225999999999,-3305.2656000000015
889,394.346,1050.0488,769.6281,0.0,0.0,0.0,-982.4827,-8887.2482,463.0773,5395.5851,-1904.3802,1070.645,-659.1292,-1797.0456000000004,-1492.8644,-3289.9100000000003
890,376.8852,1064.0487,792.8925,0.0,0.0,0.0,-965.2531,-8871.1036,467.4519,5424.2968,-1962.2166,1074.4959,-671.4369,-1710.7816000000003,-1559.1576,-3269.9392000000003
891,360.23,983.0785,780.2079,0.0,0.0,0.0,-965.5656,-9011.886,488.2494,5444.0107,-1878.3624,1071.1837,-669.9561,-1921.6751000000004,-1477.1347999999998,-3398.8099
892,384.1004,1009.4809,773.4773,0.0,0.0,0.0,-973.152,-8941.4575,481.3468,5419.9227,-1896.1656,1069.9268,-660.2732,-1846.2813999999998,-1486.5120000000002,-3332.7934
893,379.3868,1007.8922,782.2413,0.0,0.0,0.0,-952.571,-9068.1103,463.3011,5405.5411,-1764.9085,1061.8896,-655.6212,-1982.3188,-1358.6401,-3340.9589
894,389.8989,978.4882,771.9075,0.0,0.0,0.0,-971.0769,-9091.366,466.0208,5437.3772,-1754.1366,1067.0682,-658.7757,-2018.7502999999997,-1345.8441000000003,-3364.5944
895,377.2743,1069.5412,789.0008,0.0,0.0,0.0,-962.0502,-9077.7702,468.5544,5426.9662,-1776.7855,1068.8448,-659.9942,-1908.4835000000012,-1367.9348999999997,-3276.4184000000014
896,405.5719,982.2339,790.847,0.0,0.0,0.0,-954.7573,-9134.7374,472.9547,5434.088,-1737.0542,1077.8317,-675.3148,-2003.7992000000004,-1334.5373,-3338.3365000000003
897,380.7268,990.8929,786.1942,0.0,0.0,0.0,-947.5975,-9101.8042,468.5668,5385.7274,-1753.4917,1077.8459,-675.1851,-2037.2936000000009,-1350.8309,-3388.1245000000013
898,388.0239,1008.487,779.7621,0.0,0.0,0.0,-974.3184,-9012.57,468.836,5444.9102,-1822.0466,1082.3961,-674.8768,-1896.8691999999992,-1414.5273,-3311.396499999999
899,399.1541,1051.0213,776.0584,0.0,0.0,0.0,-961.1749,-9033.8956,466.6153,5412.5386,-1800.7176,1068.0368,-664.4092,-1889.6827999999996,-1397.09,-3286.7727999999997
900,371.9355,993.7841,780.233,0.0,0.0,0.0,-974.6639,-9071.9144,484.5395,5434.9485,-1776.7402,1074.0801,-671.3361,-1981.1377000000002,-1373.9962,-3355.1339000000003
901,398.3361,1003.9772,771.5415,0.0,0.0,0.0,-964.5903,-9005.1011,488.6346,5426.2758,-1815.6612,1073.617,-665.3573,-1880.926199999999,-1407.4015,-3288.3276999999994
902,382.8744,1016.0396,786.3227,0.0,0.0,0.0,-988.4526,-9061.7696,461.9297,5429.7337,-1784.1218,1068.6416,-657.0871,-1973.3221000000003,-1372.5673,-3345.8894
903,400.9219,1037.9906,779.1048,0.0,0.0,0.0,-974.0658,-9097.3582,483.2463,5384.7658,-1696.343,1064.4883,-658.2247,-1985.3946000000005,-1290.0794,-3275.474
904,396.046,1042.594,757.4348,0.0,0.0,0.0,-965.3467,-8988.5269,453.358,5395.4795,-1834.6112,1075.5401,-671.9967,-1908.9613,-1431.0678000000003,-3340.0291
905,360.501,982.3796,778.3896,0.0,0.0,0.0,-966.1425,-9121.5688,473.1992,5426.788,-1765.2236,1063.652,-665.5102,-2066.4538999999995,-1367.0818,-3433.5357
906,390.7348,1047.4072,779.2544,0.0,0.0,0.0,-940.212,-9091.5626,484.6102,5407.2793,-1806.7373,1055.9125,-661.8772,-1922.488699999999,-1412.7020000000002,-3335.1906999999987
907,400.567,1037.1745,793.4243,0.0,0.0,0.0,-983.0877,-8985.9212,452.6848,5388.448,-1827.5683,1074.9448,-669.0245,-1896.7102999999997,-1421.648,-3318.3582999999994
908,413.1717,1044.39,780.1324,0.0,0.0,0.0,-976.0556,-9060.6005,451.0425,5393.5293,-1768.1443,1069.2795,-666.9523,-1954.3901999999998,-1365.8170999999998,-3320.2072999999996
909,391.1287,1067.2836,792.0872,0.0,0.0,0.0,-987.9366,-8977.2813,468.5018,5370.0094,-1828.38,1069.3929,-656.0495,-1876.2072000000007,-1415.0366,-3291.243800000001
910,396.2803,1029.1854,810.557,0.0,0.0,0.0,-983.0782,-8944.411,479.7379,5412.846,-1881.9519,1074.5951,-670.2876,-1798.8826,-1477.6444000000001,-3276.527
911,423.0839,1054.4123,793.9392,0.0,0.0,0.0,-981.2751,-8990.9708,449.2927,5375.1006,-1804.5715,1070.5836,-668.6847,-1876.417199999999,-1402.6726,-3279.089799999999
912,384.8711,1019.2427,796.0988,0.0,0.0,0.0,-966.0743,-9077.0355,460.6934,5364.4535,-1750.8567,1072.9319,-671.5425,-2017.7503000000006,-1349.4673,-3367.217600000001
913,420.1261,1034.594,784.5571,0.0,0.0,0.0,-967.7877,-8941.8191,472.9846,5406.6462,-1906.3404,1075.6677,-676.6108,-1790.698800000001,-1507.2835,-3297.982300000001
914,375.8754,1024.7673,777.2607,0.0,0.0,0.0,-930.5898,-8888.5642,469.3323,5375.7757,-1936.2187,1081.4653,-678.5236,-1796.1426000000001,-1533.2769999999998,-3329.4195999999997
915,381.3313,1024.8768,755.3129,0.0,0.0,0.0,-968.0421,-8921.7781,469.2885,5361.1173,-1870.6547,1069.1472,-668.8595,-1897.8934,-1470.367,-3368.2603999999997
916,386.0474,1030.4001,764.6118,0.0,0.0,0.0,-970.0129,-9042.5516,464.1537,5411.9676,-1808.263,1061.7148,-660.0881,-1955.3839000000007,-1406.6363000000001,-3362.020200000001
917,377.7344,1030.6873,762.0202,0.0,0.0,0.0,-953.1967,-9021.5796,450.558,5397.0257,-1812.6961,1066.9595,-659.9405,-1956.7506999999987,-1405.6770999999999,-3362.427799999999
918,398.1949,1037.9779,748.4099,0.0,0.0,0.0,-991.7755,-8868.8408,466.384,5333.5143,-1888.2869,1066.8886,-659.3867,-1876.1353,-1480.785,-3356.9202999999998
919,383.135,991.5517,765.3093,0.0,0.0,0.0,-1006.897,-8893.3498,474.1015,5360.8619,-1869.8654,1058.5915,-649.3883,-1925.2874000000002,-1460.6621999999998,-3385.9496
920,394.0807,956.8026,742.1623,0.0,0.0,0.0,-967.5987,-8898.3859,458.7535,5390.4964,-1897.6208,1071.0561,-665.0532,-1923.6890999999996,-1491.6178999999997,-3415.3069999999993
921,387.0192,1015.4088,757.7233,0.0,0.0,0.0,-982.1444,-8929.046,466.6005,5435.7326,-1925.6756,1072.0625,-670.0922,-1848.7059999999992,-1523.7053,-3372.4112999999993
922,397.0957,1022.8288,789.3295,0.0,0.0,0.0,-986.409,-8923.8478,474.1355,5418.1305,-1925.2623,1064.8002,-662.301,-1808.7367999999997,-1522.7631000000001,-3331.4999000000003
923,390.2881,1048.4556,765.345,0.0,0.0,0.0,-973.3281,-8893.7894,467.5751,5371.1243,-1919.6102,1070.5033,-668.6514,-1824.3293999999987,-1517.7583,-3342.087699999998
924,377.9598,1058.9776,784.4676,0.0,0.0,0.0,-980.2082,-8885.2384,467.6236,5383.3989,-1911.4818,1063.9733,-657.7392,-1793.0191000000004,-1505.2477,-3298.2668000000003
925,409.2971,1044.75,776.1335,0.0,0.0,0.0,-993.5895,-8887.0689,466.4816,5404.5336,-1881.221,1077.3073,-664.9377,-1779.4626000000007,-1468.8514,-3248.3140000000008
926,389.4908,1031.1385,783.4144,0.0,0.0,0.0,-982.44,-8977.7559,464.3146,5433.7516,-1836.4281,1074.2974,-661.8281,-1858.0860000000011,-1423.9588,-3282.0448000000015
927,406.9758,1031.4159,757.7431,0.0,0.0,0.0,-972.1157,-8869.1163,476.5673,5380.9405,-1938.3021,1063.0519,-658.1155,-1787.5894000000008,-1533.3657000000003,-3320.9551000000006
928,404.9568,1052.4676,783.8374,0.0,0.0,0.0,-943.7506,-8923.2302,459.555,5370.9355,-1906.4378,1080.0856,-668.8555,-1795.2285000000002,-1495.2077,-3290.4361999999996
929,373.6051,1028.6582,762.3664,0.0,0.0,0.0,-962.4238,-8971.123,485.9342,5390.8519,-1864.8359,1070.9758,-657.3887,-1892.1310000000003,-1451.2488,-3343.3798
930,372.2883,1040.3946,774.2911,0.0,0.0,0.0,-958.655,-8971.1999,472.0265,5352.4748,-1830.1959,1071.0702,-666.5748,-1918.3795999999993,-1425.7005,-3344.0800999999988
931,384.5831,1035.1522,775.6437,0.0,0.0,0.0,-983.3835,-9006.8312,478.0876,5438.6732,-1850.8941,1067.3895,-661.1349,-1878.0749000000005,-1444.6395,-3322.7144000000008
932,359.8449,1025.3314,762.9157,0.0,0.0,0.0,-979.9472,-9063.9691,463.781,5402.4523,-1750.5267,1054.1926,-649.2998,-2029.5910000000003,-1345.6338999999998,-3375.2249
933,398.7503,996.3883,795.4153,0.0,0.0,0.0,-983.5579,-8916.3118,461.9797,5379.3565,-1854.0465,1067.0635,-653.9209,-1867.9795999999997,-1440.9038999999998,-3308.8835
934,383.835,1038.3811,767.77,0.0,0.0,0.0,-986.0752,-8782.2739,458.9007,5389.474,-1997.5306,1068.2353,-655.0842,-1729.9883,-1584.3795,-3314.3678
935,392.5224,1007.7788,778.4714,0.0,0.0,0.0,-1000.2509,-8842.9301,466.3732,5394.993,-1934.2182,1072.4972,-661.2351,-1803.042199999999,-1522.9560999999999,-3325.9982999999993
936,392.9298,1033.3921,772.7797,0.0,0.0,0.0,-982.67,-8895.3131,479.8207,5390.7251,-1906.8477,1059.4326,-644.3669,-1808.3356999999996,-1491.782,-3300.1177
937,398.117,974.6178,757.5563,0.0,0.0,0.0,-968.9172,-8886.0854,462.4433,5399.8968,-1892.7462,1061.3982,-650.8812,-1862.371399999999,-1482.2292,-3344.600599999999
938,375.586,991.6322,771.9431,0.0,0.0,0.0,-962.1432,-8936.2391,485.0118,5367.81,-1845.7435,1051.7497,-647.3279,-1906.3992000000007,-1441.3217,-3347.720900000001
939,375.4275,1032.2449,763.7855,0.0,0.0,0.0,-997.9017,-8878.1173,456.3196,5375.7864,-1879.5995,1058.6624,-643.1249,-1872.4551000000001,-1464.0620000000001,-3336.5171
940,366.9925,1041.7903,763.2086,0.0,0.0,0.0,-972.1495,-9047.5069,474.7327,5427.6836,-1798.139,1060.3634,-648.4903,-1945.2487,-1386.2658999999999,-3331.5146
941,366.6802,1022.9366,795.9573,0.0,0.0,0.0,-974.3398,-9068.4251,465.9153,5426.5981,-1782.6669,1052.7609,-647.0363,-1964.6774000000005,-1376.9423,-3341.6197
942,394.0032,1027.8626,755.0616,0.0,0.0,0.0,-994.0048,-8942.6704,478.2549,5401.843,-1879.4628,1062.3999,-654.9357,-1879.6499000000013,-1471.9986000000001,-3351.6485000000016
943,379.6652,1032.6492,793.6919,0.0,0.0,0.0,-978.9477,-8947.5839,470.5618,5382.738,-1853.3483,1054.873,-644.1192,-1867.2254999999986,-1442.5945000000002,-3309.819999999999
944,401.6282,1024.7807,753.1306,0.0,0.0,0.0,-963.6706,-8885.5722,478.521,5380.7136,-1915.6386,1063.5197,-654.5715,-1810.4687000000013,-1506.6904,-3317.1591000000017
945,406.6076,1071.518,794.8984,0.0,0.0,0.0,-969.6564,-9025.352,468.1036,5434.7607,-1842.3612,1061.7998,-650.3551,-1819.1201,-1430.9165,-3250.0366000000004
946,409.8763,1041.6297,768.0963,0.0,0.0,0.0,-976.8006,-9017.9236,446.4061,5368.345,-1800.8535,1066.9926,-659.2377,-1960.3707999999997,-1393.0985999999998,-3353.4694
947,367.3395,1023.5273,786.6343,0.0,0.0,0.0,-978.5255,-9063.4608,466.2513,5434.9839,-1806.0646,1059.7917,-656.3111,-1963.250000000001,-1402.5839999999998,-3365.8340000000007
948,373.2466,1003.6999,756.2623,0.0,0.0,0.0,-966.2304,-9094.6852,466.9163,5430.006,-1768.9796,1059.0073,-649.0715,-2030.7844999999998,-1359.0438,-3389.828299999999
949,368.1636,1062.2257,764.3104,0.0,0.0,0.0,-976.5041,-8985.9357,453.9528,5400.3066,-1836.1184,1069.3409,-662.9093,-1913.480700000001,-1429.6868000000002,-3343.1675000000014
950,418.6981,1010.0508,767.3394,0.0,0.0,0.0,-980.8362,-8938.242,458.714,5418.3154,-1896.0689,1058.1663,-655.1429,-1845.9605000000001,-1493.0455,-3339.0060000000003
951,378.5371,978.3106,775.7836,0.0,0.0,0.0,-994.9805,-9030.2023,475.6989,5413.8193,-1805.891,1062.707,-654.9668,-2003.033300000001,-1398.1508,-3401.1841000000013
952,376.8974,1014.4108,804.2304,0.0,0.0,0.0,-997.1377,-9015.099,472.5016,5424.7485,-1811.8259,1056.9756,-650.7559,-1919.4480000000012,-1405.6062000000002,-3325.0542000000014
953,408.6274,1017.7169,769.1138,0.0,0.0,0.0,-980.6092,-8893.5775,459.3301,5404.7606,-1918.135,1059.9854,-654.8439,-1814.6378999999997,-1512.9935,-3327.6313999999998
954,378.9087,1031.4717,784.8378,0.0,0.0,0.0,-988.8268,-8932.0131,478.725,5399.7444,-1872.7482,1062.3385,-653.4576,-1847.1522999999997,-1463.8673,-3311.0195999999996
955,387.4524,1061.5174,776.5442,0.0,0.0,0.0,-974.9907,-8944.3145,463.924,5391.8778,-1869.9134,1073.291,-665.1057,-1837.9893999999995,-1461.7280999999998,-3299.7174999999997
956,383.6922,999.0667,765.0716,0.0,0.0,0.0,-979.9215,-8997.4993,474.5494,5395.1826,-1812.8169,1062.2534,-652.4665,-1959.8582999999999,-1403.03,-3362.8882999999996
957,378.9496,1034.2559,799.2446,0.0,0.0,0.0,-982.631,-8998.7143,448.8949,5399.0452,-1828.4724,1065.4711,-658.1325,-1920.9550999999992,-1421.1338,-3342.0888999999993
958,425.075,996.4826,760.1166,0.0,0.0,0.0,-976.4381,-9004.4645,439.5972,5379.2121,-1799.1338,1070.4324,-659.6425,-1980.4191,-1388.3439000000003,-3368.763
959,405.3805,1023.4517,784.504,0.0,0.0,0.0,-969.3146,-9000.7278,465.7115,5372.0561,-1822.1139,1063.3732,-657.3541,-1918.9386000000004,-1416.0948,-3335.0334000000007
960,402.0142,1023.7974,767.3182,0.0,0.0,0.0,-980.7535,-9090.6432,475.6263,5394.4215,-1728.016,1050.6016,-648.5705,-2008.2191000000003,-1325.9849000000002,-3334.2040000000006
