Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
804,382.2875,1033.8675,786.5686,0.0,0.0,0.0,-984.1161,-9010.8877,481.5819,5314.0677,-1845.9719,1072.072,-666.9543,-1996.6305999999995,-1440.8542000000002,-3437.4847999999997
805,370.358,1054.8414,779.4026,0.0,0.0,0.0,-999.5135,-8952.4458,475.1748,5307.3728,-1888.5437,1074.3683,-665.6484,-1964.8096999999998,-1479.8238,-3444.6335
806,386.2567,1008.3848,791.5843,0.0,0.0,0.0,-992.2814,-8990.8463,475.1152,5266.803,-1817.6906,1063.567,-659.7765,-2054.983699999999,-1413.9000999999998,-3468.8837999999987
807,387.1953,1065.6594,747.0839,0.0,0.0,0.0,-1008.2505,-8965.4641,479.3416,5303.9034,-1836.9256,1070.8293,-661.6393,-1990.531,-1427.7356,-3418.2666
808,374.6151,1022.7397,786.7257,0.0,0.0,0.0,-987.4965,-8905.5462,472.9565,5248.1227,-1899.0678,1079.6225,-669.8287,-1987.8830000000007,-1489.2740000000001,-3477.1570000000006
809,398.8126,1042.4836,788.7174,0.0,0.0,0.0,-999.1601,-8886.5099,481.7123,5249.8279,-1903.6789,1071.2545,-656.6617,-1924.1161999999986,-1489.0861,-3413.2022999999986
810,399.6396,1014.4704,756.7606,0.0,0.0,0.0,-965.9093,-8957.496,480.9561,5275.0801,-1844.7084,1076.6741,-667.4377,-1996.4984999999988,-1435.472,-3431.970499999999
811,438.022,1051.5253,800.8502,0.0,0.0,0.0,-993.3776,-8876.0632,454.3584,5213.6638,-1820.9679,1076.7686,-664.8067,-1911.0211,-1409.0059999999999,-3320.0271000000002
812,398.7264,1034.0364,793.8575,0.0,0.0,0.0,-985.8143,-8920.4071,464.9204,5282.593,-1867.1932,1075.5496,-670.5016,-1932.0877,-1462.1452,-3394.2328999999995
813,411.7884,1019.3375,795.6357,0.0,0.0,0.0,-983.2554,-8950.6752,483.4834,5284.4097,-1863.3618,1081.3046,-671.5803,-1939.2758999999996,-1453.6374999999998,-3392.9133999999995
814,405.9045,1052.9483,785.8642,0.0,0.0,0.0,-983.1991,-8911.2333,477.0336,5253.6135,-1863.204,1076.2347,-671.0432,-1919.0683,-1458.0124999999998,-3377.0807999999997
815,384.7272,1014.9263,772.6996,0.0,0.0,0.0,-983.5888,-8920.748,468.1269,5247.7701,-1846.3399,1071.1884,-663.8565,-2016.0866999999998,-1439.0079999999998,-3455.0946999999996
816,374.7142,979.9649,800.225,0.0,0.0,0.0,-1010.935,-8962.3957,475.8781,5257.9384,-1795.3089,1070.6923,-663.0621,-2084.610099999999,-1387.6787,-3472.2887999999994
817,366.7063,1014.274,780.5432,0.0,0.0,0.0,-992.7513,-8993.4858,477.9093,5239.3972,-1749.4842,1060.2878,-653.441,-2107.4071000000004,-1342.6374,-3450.0445
818,393.0802,1043.7172,773.9108,0.0,0.0,0.0,-976.0351,-9025.481,485.5577,5297.2828,-1758.2228,1071.4861,-660.0843,-2007.9673999999995,-1346.821,-3354.7883999999995
819,389.5699,1050.2189,774.9124,0.0,0.0,0.0,-977.9397,-8916.5191,489.444,5250.8709,-1838.7299,1084.5979,-672.6448,-1939.4426999999987,-1426.7768,-3366.2194999999992
820,403.4126,1064.0678,754.6926,0.0,0.0,0.0,-966.8324,-8979.9008,467.3437,5268.5714,-1818.419,1086.4218,-677.603,-1988.6450999999997,-1409.6001999999999,-3398.2452999999996
821,376.2794,1034.8213,764.8057,0.0,0.0,0.0,-970.9459,-9022.7942,477.6195,5246.3248,-1752.1672,1071.8735,-671.0475,-2093.889400000001,-1351.3412000000003,-3445.2306000000012
822,402.004,1047.7157,759.3221,0.0,0.0,0.0,-1015.3796,-8912.2054,472.9443,5195.3688,-1804.6192,1083.549,-668.0496,-2050.2301000000007,-1389.1198000000002,-3439.349900000001
823,374.6319,1031.8505,762.7025,0.0,0.0,0.0,-959.5307,-8988.1575,476.8426,5235.5801,-1778.8504,1076.745,-669.8486,-2066.0805999999993,-1371.9540000000002,-3438.0346
824,411.7136,1051.41,759.0969,0.0,0.0,0.0,-985.1966,-9045.9828,456.9538,5201.8368,-1676.9549,1078.5547,-664.1844,-2150.1682999999994,-1262.5846000000001,-3412.7528999999995
825,425.9057,1022.1275,772.3837,0.0,0.0,0.0,-996.3954,-8984.775,463.6528,5231.5043,-1760.8507,1073.7068,-663.0547,-2065.5963999999994,-1350.1986000000002,-3415.7949999999996
826,385.3078,974.4426,787.9597,0.0,0.0,0.0,-991.9311,-9085.4424,474.1616,5244.2493,-1675.1,1071.401,-657.0333,-2211.2524999999996,-1260.7323,-3471.9847999999993
827,374.4174,1053.7024,768.0899,0.0,0.0,0.0,-974.298,-8983.9802,475.0084,5261.0828,-1772.6249,1075.3842,-658.238,-2025.9773000000005,-1355.4787000000001,-3381.456
828,411.5816,1012.4142,782.8518,0.0,0.0,0.0,-1017.2564,-8980.7751,472.3378,5252.3757,-1762.3749,1065.9673,-652.7019,-2066.470400000001,-1349.1095,-3415.5799000000006
829,377.0576,1012.2796,767.8579,0.0,0.0,0.0,-997.752,-8986.7901,461.6783,5260.5939,-1771.4356,1067.0115,-651.2302,-2105.0748000000003,-1355.6543,-3460.7291
830,376.0205,1038.7724,781.0287,0.0,0.0,0.0,-1000.2991,-8945.4063,473.1065,5269.8682,-1802.4379,1071.1081,-656.1312,-2006.9091000000008,-1387.461,-3394.370100000001
831,404.836,985.0612,774.8848,0.0,0.0,0.0,-1017.143,-9037.8801,466.6594,5255.1484,-1711.3577,1069.6669,-655.4258,-2168.4333000000006,-1297.1166,-3465.549900000001
832,390.0389,1033.2767,800.4714,0.0,0.0,0.0,-990.3415,-9039.7389,465.2345,5237.7167,-1733.1155,1065.3341,-660.8995,-2103.3422,-1328.6809,-3432.0231
833,383.1345,1057.4414,771.026,0.0,0.0,0.0,-1015.2294,-9045.8965,470.7737,5286.1013,-1759.8639,1061.143,-656.4311,-2092.6490000000013,-1355.152,-3447.8010000000013
834,390.2576,1062.4982,771.0199,0.0,0.0,0.0,-985.3933,-9112.2679,480.5867,5294.8122,-1734.0452,1064.2946,-651.5132,-2098.4866,-1321.2638000000002,-3419.7504000000004
835,377.1932,1051.7322,801.6315,0.0,0.0,0.0,-1005.2034,-9071.7886,479.2266,5281.2365,-1714.5881,1067.1532,-651.7398,-2085.9720000000007,-1299.1747,-3385.1467000000007
836,401.9276,1039.0723,807.6351,0.0,0.0,0.0,-975.5408,-9096.1642,482.7886,5261.1717,-1709.0533,1071.0466,-660.6329,-2079.109699999999,-1298.6396,-3377.749299999999
837,382.1197,1082.2504,800.0395,0.0,0.0,0.0,-977.4738,-9018.7381,480.3816,5258.6097,-1762.734,1072.8894,-663.4748,-1992.8110000000006,-1353.3193999999999,-3346.1304000000005
838,389.8978,1038.8389,786.9204,0.0,0.0,0.0,-1015.6759,-9052.1012,479.2421,5284.8001,-1723.5305,1060.4343,-650.1364,-2088.077799999998,-1313.2326000000003,-3401.310399999998
839,431.1526,1047.3242,772.2761,0.0,0.0,0.0,-993.1735,-9063.5707,480.3466,5259.8449,-1716.2397,1063.4441,-655.5384,-2065.7998,-1308.3340000000003,-3374.1338
840,409.3091,1064.2465,768.523,0.0,0.0,0.0,-978.7922,-9063.42,469.1573,5264.0779,-1739.653,1076.5135,-663.3813,-2066.8984,-1326.5208,-3393.4192000000003
841,374.7083,1025.0159,796.0255,0.0,0.0,0.0,-1014.5693,-9174.772,485.3692,5300.5073,-1626.33,1053.2523,-636.765,-2207.7151000000003,-1209.8426999999997,-3417.5578
842,342.1787,1056.4178,789.7017,0.0,0.0,0.0,-985.0724,-9049.3239,475.1778,5266.8553,-1734.1164,1076.2772,-669.4631,-2104.0649999999987,-1327.3023000000003,-3431.3672999999985
843,402.1448,1067.7441,790.5085,0.0,0.0,0.0,-982.5506,-9068.9188,475.7006,5298.7277,-1753.5562,1073.8958,-665.8492,-2016.6436999999996,-1345.5095999999999,-3362.1532999999995
844,419.977,1012.2708,787.4454,0.0,0.0,0.0,-994.7714,-9115.1329,473.3285,5300.9763,-1699.3954,1072.2846,-660.7047,-2115.9063000000006,-1287.8155000000002,-3403.721800000001
845,406.0039,1055.3419,801.8662,0.0,0.0,0.0,-986.702,-9194.7584,473.2073,5314.2531,-1649.15,1070.078,-655.6147,-2130.7880000000005,-1234.6867000000002,-3365.4747000000007
846,379.0645,1029.4392,789.0369,0.0,0.0,0.0,-1012.6475,-9054.0102,465.6278,5276.5074,-1750.8221,1056.3141,-649.6342,-2126.9819000000007,-1344.1422,-3471.124100000001
847,386.6207,1080.3619,806.8795,0.0,0.0,0.0,-1004.3135,-9067.0393,480.1368,5271.4039,-1741.6859,1058.4592,-653.3546,-2045.9499999999998,-1336.5812999999998,-3382.5313
848,373.0728,1058.3581,797.4514,0.0,0.0,0.0,-1003.4333,-9144.0646,474.471,5330.7902,-1709.9793,1069.2181,-658.9041,-2113.3543999999993,-1299.6653,-3413.019699999999
849,388.4384,1041.0872,790.9772,0.0,0.0,0.0,-999.8836,-9105.8712,466.3477,5303.6766,-1725.9757,1069.7378,-660.1704,-2115.2276999999995,-1316.4082999999998,-3431.6359999999995
850,396.0985,1008.5858,801.6619,0.0,0.0,0.0,-1001.4577,-9137.8709,472.5325,5310.8851,-1723.0986,1063.3591,-660.4674,-2149.564799999999,-1320.2069000000001,-3469.7717
851,381.8251,1016.5297,776.5393,0.0,0.0,0.0,-982.0798,-9090.8499,469.31,5300.1928,-1755.9386,1069.8276,-661.0768,-2128.532799999999,-1347.1878,-3475.7205999999987
852,375.9531,1033.9849,777.574,0.0,0.0,0.0,-995.4133,-8998.0701,475.0937,5311.2795,-1835.4828,1061.3509,-650.1527,-2019.5982000000013,-1424.2846,-3443.882800000001
853,381.796,1061.1305,780.9921,0.0,0.0,0.0,-984.2607,-9071.7315,456.7779,5286.8552,-1738.8287,1065.079,-657.9826,-2088.4404999999997,-1331.7323000000001,-3420.1728000000003
854,392.0072,982.1273,758.7981,0.0,0.0,0.0,-965.3016,-9056.1955,471.5986,5311.2713,-1791.0106,1082.4433,-677.0032,-2105.694599999999,-1385.5705000000003,-3491.265099999999
855,376.2069,1016.8634,808.4568,0.0,0.0,0.0,-1007.5809,-9153.9104,476.3456,5353.3593,-1736.089,1070.0686,-662.8644,-2130.2593000000006,-1328.8847999999998,-3459.1441000000004
856,363.7215,1028.285,777.762,0.0,0.0,0.0,-1002.4882,-9059.5179,489.7529,5320.8482,-1786.6702,1079.9627,-672.5708,-2081.6364999999996,-1379.2783,-3460.9147999999996
857,396.8885,1029.4586,810.199,0.0,0.0,0.0,-992.5404,-9028.906,481.6625,5342.8684,-1815.396,1078.8382,-662.5295,-1960.3694000000005,-1399.0873000000001,-3359.4567
858,375.4248,1047.4978,792.1764,0.0,0.0,0.0,-985.233,-9126.1465,483.5481,5325.9751,-1733.5245,1069.3504,-660.6053,-2086.757300000001,-1324.7794,-3411.5367000000015
859,369.5454,1007.0555,771.982,0.0,0.0,0.0,-977.3776,-9121.7655,494.3797,5296.1107,-1704.0831,1064.6301,-654.0491,-2160.0697999999993,-1293.5021,-3453.571899999999
860,400.2675,1005.5356,818.8276,0.0,0.0,0.0,-1018.1023,-9097.9194,462.3936,5333.4421,-1752.6612,1070.4324,-659.393,-2095.5553,-1341.6218000000001,-3437.1771
861,418.6027,1052.4748,791.2453,0.0,0.0,0.0,-1007.1789,-9132.3897,465.374,5272.7446,-1697.1562,1065.7357,-649.2627,-2139.1272,-1280.6832,-3419.8104000000003
862,407.4408,1015.3793,786.0438,0.0,0.0,0.0,-981.1681,-9094.7006,471.2748,5301.4695,-1765.4999,1071.9066,-665.8613,-2094.2605000000003,-1359.4546,-3453.7151
863,367.9469,1048.4869,792.058,0.0,0.0,0.0,-1008.7893,-9055.6886,474.769,5292.2905,-1741.4485,1068.4006,-661.6841,-2088.926599999999,-1334.732,-3423.658599999999
864,375.8052,1035.8801,788.9953,0.0,0.0,0.0,-997.6314,-9105.3344,485.5985,5327.7634,-1733.8727,1060.8075,-658.637,-2088.9232999999995,-1331.7022,-3420.625499999999
865,399.3923,974.4854,811.1712,0.0,0.0,0.0,-979.5067,-9073.9631,483.6146,5314.1028,-1747.1898,1088.1748,-675.6149,-2070.7035000000014,-1334.6299000000001,-3405.333400000002
866,400.0455,1062.2341,798.713,0.0,0.0,0.0,-965.5341,-9113.2448,475.3484,5302.4955,-1740.5907,1079.6083,-667.5679,-2039.9424000000008,-1328.5502999999999,-3368.4927000000007
867,422.4299,1019.3125,800.3806,0.0,0.0,0.0,-994.8346,-8995.8636,469.9923,5302.8673,-1811.7769,1083.1993,-666.8049,-1975.7156000000014,-1395.3825000000002,-3371.098100000001
868,389.4709,1009.2801,788.5447,0.0,0.0,0.0,-1003.6639,-8958.3976,483.1148,5273.3203,-1828.8951,1076.3575,-663.4414,-2018.3306999999995,-1415.9789999999998,-3434.3096999999993
869,377.5364,1058.0981,778.2444,0.0,0.0,0.0,-961.6742,-9094.2058,490.8661,5332.6686,-1748.2915,1078.0585,-671.4455,-2018.4663999999993,-1341.6785,-3360.1448999999993
870,365.131,1081.6405,778.651,0.0,0.0,0.0,-979.1491,-9087.1157,467.506,5301.6629,-1755.036,1071.1506,-667.8307,-2071.6733999999997,-1351.7161,-3423.3894999999998
871,378.0646,1070.0449,788.2154,0.0,0.0,0.0,-981.0769,-8921.4357,450.4906,5317.2078,-1897.2188,1076.693,-667.8432,-1898.4893000000002,-1488.3690000000001,-3386.858300000001
872,375.9307,1039.0236,797.2646,0.0,0.0,0.0,-995.948,-9009.105,462.7763,5294.3789,-1817.4831,1078.3468,-668.3368,-2035.6789000000008,-1407.4731,-3443.152000000001
873,371.084,1030.9678,795.6915,0.0,0.0,0.0,-998.468,-8974.0599,462.2072,5293.0321,-1854.395,1071.9916,-657.9712,-2019.5452999999998,-1440.3745999999999,-3459.9199
874,388.1045,1040.6135,798.4951,0.0,0.0,0.0,-982.4567,-9125.2517,489.8764,5310.1556,-1730.634,1070.1158,-658.5068,-2080.4633000000003,-1319.025,-3399.4883000000004
875,415.8778,1055.8282,794.3877,0.0,0.0,0.0,-995.8894,-9030.0481,457.2754,5319.1522,-1787.2613,1073.8863,-660.7601,-1983.4161999999997,-1374.1351,-3357.5512999999996
876,399.979,1055.2408,781.6733,0.0,0.0,0.0,-983.0933,-9129.2712,476.1548,5321.6115,-1727.8912,1065.3199,-660.9737,-2077.7050999999983,-1323.545,-3401.2500999999984
877,422.7227,1042.5199,775.8857,0.0,0.0,0.0,-980.9733,-9058.8235,473.8143,5281.8031,-1743.7423,1072.3696,-662.1317,-2043.0510999999997,-1333.5043999999998,-3376.5554999999995
878,411.969,1070.8511,793.8561,0.0,0.0,0.0,-1003.7075,-9116.0358,474.4252,5314.1511,-1721.5134,1065.4711,-652.6659,-2054.4908000000005,-1308.7082,-3363.1990000000005
879,361.0826,1101.6103,810.8063,0.0,0.0,0.0,-977.7547,-8960.4841,465.0208,5258.5987,-1843.9569,1073.8958,-661.1914,-1941.1200999999992,-1431.2525,-3372.3725999999992
880,381.3207,1063.2608,767.1421,0.0,0.0,0.0,-990.382,-9022.4766,465.027,5299.0341,-1800.2651,1069.648,-657.6429,-2037.0739000000003,-1388.2600000000002,-3425.3339000000005
881,371.6646,1018.626,797.581,0.0,0.0,0.0,-995.4786,-8949.6271,472.5623,5283.1792,-1830.9937,1066.7941,-657.6227,-2001.4926000000005,-1421.8222999999998,-3423.3149000000003
882,374.2674,1026.3223,782.6355,0.0,0.0,0.0,-979.5995,-9086.368,474.6444,5357.2497,-1791.0937,1062.9858,-649.384,-2050.8482000000004,-1377.4919,-3428.3401000000003
883,374.4796,1037.093,787.0034,0.0,0.0,0.0,-983.6878,-8887.6473,470.0645,5279.2501,-1867.5997,1071.401,-652.9381,-1923.4445000000005,-1449.1367999999998,-3372.5813000000003
884,379.9845,1001.0021,808.3189,0.0,0.0,0.0,-1007.6864,-8914.0853,474.295,5282.2955,-1865.3916,1071.4435,-661.1809,-1975.8757000000005,-1455.129,-3431.0047
885,393.4572,1006.436,774.2375,0.0,0.0,0.0,-968.7275,-9097.597,488.0995,5283.7455,-1710.9694,1070.0024,-661.8465,-2120.3487999999998,-1302.8134999999997,-3423.1622999999995
886,376.0959,1056.1311,776.7895,0.0,0.0,0.0,-1008.3404,-8968.885,468.0864,5293.2964,-1820.9643,1070.3473,-647.1905,-2006.8260999999993,-1397.8075000000003,-3404.6335999999997
887,425.4233,1043.1174,782.4012,0.0,0.0,0.0,-985.7592,-9060.9785,453.9392,5301.913,-1750.4089,1068.6747,-655.9561,-2039.9436000000005,-1337.6902999999998,-3377.6339000000003
888,372.279,1033.0036,800.1367,0.0,0.0,0.0,-1011.1769,-8964.7016,474.8367,5288.3701,-1823.1434,1069.5157,-654.7369,-2007.2524000000003,-1408.3645999999999,-3415.617
889,430.6906,1032.4503,783.1366,0.0,0.0,0.0,-1008.8472,-8864.7089,467.7056,5245.3955,-1887.5775,1072.0436,-665.503,-1914.1774999999998,-1481.0369,-3395.2144000000003
890,437.1429,1027.8202,791.8052,0.0,0.0,0.0,-986.1138,-8995.0665,484.745,5296.7767,-1820.4385,1068.3298,-662.0571,-1942.8903,-1414.1658,-3357.0561000000002
891,405.1576,1027.5887,799.1652,0.0,0.0,0.0,-981.0593,-8998.2706,457.1484,5269.5972,-1803.7451,1084.4278,-676.612,-2020.6727999999994,-1395.9293000000002,-3416.6020999999996
892,375.53,1024.2375,757.128,0.0,0.0,0.0,-989.7388,-8893.682,469.1195,5278.9594,-1900.4412,1083.2655,-672.3191,-1978.4464000000016,-1489.4948,-3467.941200000002
893,388.5401,1062.9416,764.6142,0.0,0.0,0.0,-988.2019,-8857.7559,478.3189,5264.666,-1875.5387,1071.2262,-665.0521,-1886.8769999999995,-1469.3645999999999,-3356.2415999999994
894,403.5087,1060.3924,774.7078,0.0,0.0,0.0,-994.3101,-9047.4475,477.9101,5288.4864,-1753.3809,1070.7017,-663.7171,-2036.7522,-1346.3962999999999,-3383.1485
895,405.2154,1083.7448,769.6733,0.0,0.0,0.0,-976.1973,-8950.3323,473.629,5264.6231,-1834.0556,1077.208,-674.9441,-1929.6440000000002,-1431.7916999999998,-3361.4357
896,394.854,1079.4593,777.8012,0.0,0.0,0.0,-983.8313,-8935.2645,472.3322,5240.1807,-1829.1777,1076.3481,-669.1556,-1954.4683999999997,-1421.9852,-3376.4536
897,387.2309,1007.8313,781.9124,0.0,0.0,0.0,-989.6767,-8944.1334,473.645,5291.2123,-1843.1178,1076.0126,-670.2108,-1991.9782000000005,-1437.3159999999998,-3429.2942000000003
898,346.0299,1059.1115,787.4993,0.0,0.0,0.0,-994.2614,-8957.9457,486.2362,5320.2377,-1881.7506,1072.3318,-658.8893,-1953.0924999999997,-1468.3081000000002,-3421.4006
899,385.9749,1034.6343,816.1931,0.0,0.0,0.0,-988.0174,-9106.4849,479.5817,5305.4503,-1736.1854,1062.9007,-656.1558,-2072.6679999999997,-1329.4405000000002,-3402.1085
900,403.5737,1035.1058,785.5279,0.0,0.0,0.0,-978.8034,-9031.2716,467.9903,5296.6183,-1777.8506,1064.9703,-660.5556,-2021.258999999999,-1373.4359,-3394.694899999999
901,380.3381,1023.5895,774.4542,0.0,0.0,0.0,-990.1973,-8945.1682,479.1099,5297.46,-1849.3801,1068.3203,-658.7255,-1980.4137999999994,-1439.7853,-3420.1990999999994
902,405.4631,1027.8218,810.2137,0.0,0.0,0.0,-984.1385,-8947.362,477.1275,5281.5441,-1811.1267,1072.7335,-666.5617,-1929.3302999999996,-1404.9549,-3334.2851999999993
903,374.6219,1018.9699,758.8619,0.0,0.0,0.0,-985.6348,-8975.6342,475.2107,5297.0178,-1825.7825,1075.5307,-667.713,-2036.586800000001,-1417.9648,-3454.5516000000007
904,359.7723,1035.9906,796.9592,0.0,0.0,0.0,-985.2753,-8966.468,476.6678,5323.4026,-1852.1308,1074.9495,-666.8597,-1958.9508000000005,-1444.041,-3402.9918000000007
905,399.6751,1045.8946,770.717,0.0,0.0,0.0,-998.3587,-8930.0067,473.6404,5247.0503,-1837.1326,1083.2844,-671.7432,-1991.388,-1425.5913999999998,-3416.9793999999997
906,391.102,1043.1508,768.4643,0.0,0.0,0.0,-1000.4798,-8923.1013,477.4099,5282.5349,-1862.5074,1077.5246,-664.1173,-1960.9192000000012,-1449.1001,-3410.019300000001
907,401.2393,985.1701,762.3768,0.0,0.0,0.0,-994.853,-9034.6899,491.8584,5272.764,-1746.4609,1070.8576,-660.9515,-2116.1342999999997,-1336.5548,-3452.6890999999996
908,401.4346,1038.5814,785.0378,0.0,0.0,0.0,-989.3747,-9013.5408,480.919,5286.1637,-1756.8048,1078.1578,-669.4827,-2010.7790000000005,-1348.1297,-3358.9087000000004
909,388.2879,1056.8117,787.8236,0.0,0.0,0.0,-991.7843,-9019.5294,465.8092,5250.7086,-1742.6648,1072.0956,-661.1831,-2061.8727,-1331.7522999999999,-3393.625
910,405.0849,1002.1789,773.8345,0.0,0.0,0.0,-989.6883,-9197.4819,475.877,5299.3584,-1634.32,1073.8202,-657.761,-2230.8365000000003,-1218.2607999999998,-3449.0973
911,412.0288,1013.9355,799.9963,0.0,0.0,0.0,-995.7138,-9041.5103,470.8856,5311.1957,-1738.9395,1067.054,-660.8189,-2029.1821999999993,-1332.7043999999999,-3361.886599999999
912,411.6778,1031.3149,770.6398,0.0,0.0,0.0,-991.5204,-9020.1519,496.368,5300.6595,-1757.8433,1077.4443,-667.9054,-2001.0123000000003,-1348.3044,-3349.3167000000003
913,406.8914,1054.3116,788.2657,0.0,0.0,0.0,-979.9725,-9089.9507,483.672,5277.2692,-1709.9549,1074.1982,-662.2639,-2059.5132999999996,-1298.0205999999998,-3357.5338999999994
914,390.9311,1021.5826,785.1194,0.0,0.0,0.0,-975.2855,-8992.0794,475.6184,5276.9175,-1791.1959,1074.9259,-664.2638,-2017.1959000000006,-1380.5338,-3397.7297
915,417.1694,1067.2645,771.0098,0.0,0.0,0.0,-982.2846,-9000.7177,470.9472,5302.8444,-1808.6258,1080.7045,-669.9011,-1953.7669999999998,-1397.8224,-3351.5894
916,386.7833,1008.6785,762.5697,0.0,0.0,0.0,-965.1074,-9083.3805,459.1267,5282.1045,-1728.2679,1080.5628,-667.8681,-2149.225199999999,-1315.5732000000003,-3464.798399999999
917,377.4102,1019.7164,798.7903,0.0,0.0,0.0,-986.2304,-9065.5703,464.5305,5295.4215,-1757.6224,1073.8533,-657.3349,-2095.9317999999994,-1341.1039999999998,-3437.0357999999997
918,387.5591,984.4612,782.0863,0.0,0.0,0.0,-974.3748,-9082.5389,471.1555,5308.9047,-1765.0866,1083.6293,-673.8218,-2122.7469,-1355.2791000000002,-3478.0260000000003
919,404.6341,1065.9345,798.9586,0.0,0.0,0.0,-960.5506,-9118.1598,473.1931,5287.1142,-1716.9829,1086.1572,-675.606,-2048.875899999999,-1306.4316999999999,-3355.307599999999
920,390.0676,1060.0137,798.8756,0.0,0.0,0.0,-978.7923,-8972.0278,478.9258,5318.4316,-1856.4607,1081.9141,-670.2375,-1904.5058,-1444.7841,-3349.2898999999998
921,364.1752,1029.543,772.124,0.0,0.0,0.0,-983.2734,-8912.0079,491.3392,5284.3688,-1835.7003,1079.7454,-668.4691,-1953.7311,-1424.424,-3378.1551
922,377.7218,990.8379,767.3878,0.0,0.0,0.0,-973.6552,-8961.8401,481.7751,5285.3185,-1845.7075,1082.3819,-673.6561,-2032.4541999999992,-1436.9816999999998,-3469.4358999999995
923,403.9367,1046.9638,775.8786,0.0,0.0,0.0,-983.6237,-9030.3677,462.6492,5266.8396,-1764.7587,1076.693,-662.4417,-2057.723500000001,-1350.5074,-3408.230900000001
924,425.9603,1077.6266,794.7467,0.0,0.0,0.0,-984.5788,-8997.1001,459.6201,5263.187,-1812.2912,1072.828,-664.4527,-1960.5382,-1403.9159,-3364.4541
925,398.3391,1036.0383,779.5524,0.0,0.0,0.0,-970.5699,-9068.3362,465.2289,5300.5075,-1774.0698,1069.563,-658.262,-2059.2399000000005,-1362.7687999999998,-3422.0087000000003
926,395.5678,1045.3431,775.2677,0.0,0.0,0.0,-995.3444,-8965.8825,484.2252,5309.6648,-1832.5015,1081.4464,-666.0516,-1951.1583,-1417.1067,-3368.2650000000003
927,398.2529,1023.1942,785.2195,0.0,0.0,0.0,-988.9139,-8973.244,478.058,5302.3529,-1825.0172,1077.775,-661.734,-1975.0804000000007,-1408.9762,-3384.056600000001
928,399.1237,1020.9457,781.2815,0.0,0.0,0.0,-979.3837,-8867.8838,465.0684,5271.5416,-1917.133,1086.5966,-673.4918,-1909.3066,-1504.0282,-3413.3347999999996
929,362.5716,1056.3015,779.4663,0.0,0.0,0.0,-983.0823,-8932.4405,484.099,5282.4387,-1862.8553,1081.0636,-667.794,-1950.645700000001,-1449.5857,-3400.231400000001
930,397.0174,1032.027,780.5326,0.0,0.0,0.0,-978.4366,-8870.6848,479.9506,5284.2148,-1928.5142,1089.7624,-675.2148,-1875.3790000000008,-1513.9666,-3389.3456000000006
931,406.3166,1010.1851,780.7352,0.0,0.0,0.0,-996.777,-8937.1433,461.8235,5306.9081,-1863.1454,1083.0245,-667.3631,-1967.9517999999998,-1447.4840000000002,-3415.4358
932,372.8222,1068.2348,791.4535,0.0,0.0,0.0,-989.5554,-8974.6408,469.408,5316.1482,-1841.3322,1079.1595,-666.7354,-1946.129499999999,-1428.9081,-3375.037599999999
933,370.0118,1060.5872,815.8449,0.0,0.0,0.0,-992.3611,-8986.1647,470.7787,5355.0963,-1857.3013,1078.498,-668.0013,-1906.2068999999992,-1446.8046,-3353.011499999999
934,383.7606,1049.2412,789.3422,0.0,0.0,0.0,-972.377,-9087.9993,484.8032,5320.741,-1789.9059,1073.6785,-667.9623,-2032.4880999999987,-1384.1897,-3416.6777999999986
935,401.2784,1043.0477,792.0069,0.0,0.0,0.0,-988.3285,-9021.8828,461.027,5323.3361,-1800.9683,1082.5237,-675.6786,-1989.515199999999,-1394.1232,-3383.638399999999
936,417.5947,1028.7733,786.4253,0.0,0.0,0.0,-964.5234,-9036.38,463.7123,5296.9587,-1789.4838,1080.8463,-673.5093,-2007.4390999999996,-1382.1468,-3389.5858999999996
937,382.4812,1033.4754,787.4201,0.0,0.0,0.0,-964.6499,-8951.0078,482.4913,5336.1396,-1900.7768,1083.4403,-669.8944,-1893.650099999999,-1487.2309,-3380.8809999999994
938,393.2153,1037.4357,789.4674,0.0,0.0,0.0,-977.0725,-8996.4053,471.803,5333.0725,-1850.3632,1089.1481,-676.1431,-1948.4839000000002,-1437.3582,-3385.8421
939,406.6336,1052.5594,791.9245,0.0,0.0,0.0,-1002.4125,-8945.7293,464.8412,5355.3239,-1911.2286,1083.0907,-669.2931,-1876.8592000000008,-1497.431,-3374.2902000000004
940,386.9972,1032.4364,787.9356,0.0,0.0,0.0,-975.8066,-8902.2108,474.6069,5327.9633,-1929.2243,1086.6439,-672.2091,-1868.0780000000004,-1514.7895,-3382.8675000000003
941,392.97,1079.5119,810.2722,0.0,0.0,0.0,-976.4596,-8929.5022,473.4507,5324.3477,-1902.944,1083.1379,-670.7317,-1825.4093000000003,-1490.5378,-3315.9471000000003
942,372.3314,1009.8161,780.9226,0.0,0.0,0.0,-978.7907,-8932.685,482.7977,5347.8829,-1911.3883,1084.6168,-676.4434,-1917.7250000000004,-1503.2149,-3420.9399000000003
943,389.9493,1008.9817,793.0268,0.0,0.0,0.0,-980.7044,-8980.4893,476.0112,5353.0711,-1866.2689,1085.2783,-663.584,-1940.1535999999996,-1444.5746,-3384.7281999999996
