Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
717,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-38.14429999999985,-11.29140000000017,-3.730349362740526e-14,2.2737367544323206e-13,36.40750000000004,-33.899600000000056,51.44000000000001,-49.435699999999855,53.9479,4.512200000000817
718,1.2434497875801753e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-40.90879999999996,-17.39489999999993,1.0658141036401503e-14,8.100187187665142e-13,49.957599999999964,-35.99279999999998,55.29959999999989,-58.30369999999982,69.26439999999988,10.960700000000507
719,-3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-40.1802999999999,-13.559900000000994,-1.5987211554602254e-14,-3.268496584496461e-13,45.54730000000011,-38.63410000000003,54.404700000000055,-53.74010000000128,61.3178999999999,7.577799999998625
720,7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.471300000000035,-8.293100000000365,-1.5987211554602254e-14,-1.2789769243681803e-13,41.04200000000003,-36.838499999999854,55.6358,-48.76440000000032,59.83930000000018,11.074900000000085
721,-0.00010000000000509601,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.216399999999965,-14.484199999999618,-1.7763568394002505e-15,9.99999993922529e-05,46.37999999999985,-35.302999999999926,53.37940000000007,-51.700599999999795,64.45640000000023,12.755800000000427
722,0.0001000000000139778,0.00010000000013121735,-9.999999991805453e-05,0.0,0.0,0.0,-43.60579999999993,-15.99479999999923,-1.9539925233402755e-14,6.536993168992922e-13,49.838800000000035,-37.88280000000004,53.57570000000001,-59.60049999999859,65.53170000000013,5.9312000000008425
723,-2.6645352591003757e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.901200000000024,-14.50249999999987,-4.973799150320701e-14,-0.00010000000015963906,46.38909999999993,-38.563199999999874,54.434700000000035,-57.40380000000006,62.26059999999997,4.856799999999467
724,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.70379999999998,-14.762199999999545,2.3092638912203256e-14,-6.110667527536862e-13,47.388000000000176,-37.58050000000003,54.60879999999999,-55.466100000000424,64.41630000000013,8.950199999999711
725,2.6645352591003757e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.26320000000007,-17.403300000001064,-1.5987211554602254e-14,-4.263256414560601e-14,41.538100000000064,-35.3313,54.32029999999996,-57.666500000001506,60.527100000000026,2.860599999998513
726,-3.907985046680551e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.763899999999985,-16.02199999999861,-1.0658141036401503e-14,0.00010000000010279564,51.9916000000001,-38.93649999999985,56.49470000000005,-53.78579999999825,69.54980000000006,15.764000000001829
727,-2.3092638912203256e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.493899999999876,-14.446599999999751,-2.1316282072803006e-14,0.00010000000051491043,45.24840000000001,-35.888899999999786,53.4491999999999,-54.94059999999865,62.80870000000012,7.868100000001924
728,2.1316282072803006e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.91199999999996,-23.987599999999077,-3.197442310920451e-14,3.836930773104541e-13,48.894200000000026,-37.5946000000001,53.91750000000006,-58.89959999999877,65.21709999999999,6.317500000001445
729,-2.3092638912203256e-14,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-36.11640000000002,-20.326099999999485,-1.0658141036401503e-14,1.2789769243681803e-13,47.04570000000001,-35.515699999999946,55.36299999999999,-56.442399999998756,66.89300000000006,10.450600000000854
730,-2.4868995751603507e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.469300000000004,-20.62059999999976,-4.618527782440651e-14,-2.7000623958883807e-13,50.5463000000001,-36.63539999999986,54.361799999999924,-59.089899999999176,68.27270000000006,9.182800000001329
731,-2.6645352591003757e-14,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-36.77169999999999,-16.996799999998814,0.0001000000000264123,4.263256414560601e-14,46.180400000000084,-36.966199999999866,53.68249999999996,-53.768199999998714,62.89670000000007,9.12850000000067
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.287800000000054,0.11300000000071009,-7.105427357601002e-15,1.1368683772161603e-13,35.636200000000045,-37.67970000000002,54.137700000000095,-41.17459999999957,52.094200000000235,10.919599999999988
733,-0.00010000000001042508,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-46.41960000000009,4.6936000000013856,1.0658141036401503e-14,-6.110667527536862e-13,25.459499999999842,-38.34580000000011,56.286200000000015,-41.726199999998826,43.39989999999963,1.6737000000014817
734,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.082800000000084,3.4869000000002153,9.999999998377973e-05,9.999999949172889e-05,24.618399999999912,-36.28100000000001,54.02589999999999,-37.595599999999706,42.363299999999896,4.76770000000063
735,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.02009999999994,4.408400000000054,-1.7763568394002505e-15,-4.405364961712621e-13,28.1327,-38.06710000000001,54.20100000000003,-37.61170000000111,44.26660000000013,6.654899999999252
736,-9.999999995358166e-05,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.66569999999999,-1.485099999999985,2.4868995751603507e-14,-5.684341886080801e-13,29.430000000000057,-37.27329999999986,54.02489999999995,-41.150900000000945,46.181600000000266,5.030699999999094
737,1.0658141036401503e-14,0.00010000000012411192,0.0,0.0,0.0,0.0,-37.162,5.7901000000004075,0.00010000000001930687,0.00010000000047227786,26.652100000000065,-33.64449999999995,52.0203,-31.371599999998338,45.02790000000023,13.656300000001657
738,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.460200000000015,10.126700000000035,-1.0658141036401503e-14,1.7053025658242404e-13,30.661799999999886,-36.44649999999999,55.75479999999996,-33.333499999998935,49.97009999999974,16.636600000000584
739,5.329070518200751e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-43.71879999999993,-0.8749000000007712,9.999999998200337e-05,-4.973799150320701e-13,40.3671999999999,-38.79949999999994,55.21979999999999,-44.59370000000199,56.787499999999724,12.193799999997736
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.04129999999989,-3.8113999999991357,9.999999996246345e-05,1.9895196601282805e-13,33.40290000000006,-35.610199999999985,51.50980000000001,-41.8524999999983,49.30249999999998,7.450000000001907
741,-3.552713678800501e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.719399999999986,0.7812000000007799,9.999999998733244e-05,-3.410605131648481e-13,25.69150000000004,-35.04309999999991,52.9122,-35.93819999999944,43.56060000000024,7.622400000000127
742,-2.4868995751603507e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-40.029299999999935,3.1941000000012174,-3.375077994860476e-14,-9.999999980436769e-05,29.197900000000075,-37.207199999999816,52.955499999999994,-36.83519999999817,44.94620000000014,8.111000000001745
743,1.0658141036401503e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.93220000000005,-0.03340000000070731,9.999999999799059e-05,-2.984279490192421e-13,31.699100000000044,-36.28579999999992,52.1913,-37.9655000000012,47.60460000000001,9.639099999998805
744,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.39360000000006,-0.13449999999993167,9.999999998733244e-05,-5.115907697472721e-13,32.588100000000125,-38.3742999999998,55.8088,-41.528000000000404,50.022600000000324,8.494599999999004
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-41.015800000000006,-10.326999999998542,8.881784197001252e-15,-1.1368683772161603e-13,35.03750000000005,-40.03270000000001,55.52030000000007,-51.342899999999446,50.525099999999995,-0.8177999999994441
746,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.441700000000075,-1.586100000000556,-9.999999999443787e-05,-9.999999946330718e-05,31.668799999999994,-36.98980000000005,53.56559999999997,-44.028000000001455,48.244599999999906,4.216599999998458
747,3.375077994860476e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.98559999999996,-2.047500000000003,4.263256414560601e-14,-2.8421709430404007e-13,28.252600000000076,-36.08729999999985,54.114700000000006,-38.03319999999974,46.28000000000023,8.246800000000043
748,3.730349362740526e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.34040000000014,9.527800000000852,-0.00010000000001575415,-4.405364961712621e-13,28.09169999999988,-34.54709999999993,52.085100000000025,-29.81269999999965,45.629700000000085,15.816999999999751
749,2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-41.89780000000003,-3.8665999999999343,2.4868995751603507e-14,4.831690603168681e-13,49.22840000000008,-38.05290000000019,54.75660000000007,-45.764499999999515,65.93210000000019,20.167600000000668
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.22700000000007,-10.816400000000382,4.796163466380676e-14,-1.9895196601282805e-13,43.97070000000001,-39.16799999999998,53.38829999999998,-44.04350000000116,58.190999999999896,14.147499999998963
751,9.999999999266151e-05,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.251600000000046,-8.070299999999538,9.999999998733244e-05,-2.7000623958883807e-13,36.52050000000003,-39.36179999999999,54.882799999999975,-47.321700000000035,52.04150000000001,4.719799999999296
752,-9.999999997312159e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.3952,-9.781899999999847,9.999999998200337e-05,-2.8421709430404007e-13,38.06010000000012,-38.46399999999983,55.22289999999995,-55.1770999999998,54.81900000000036,-0.3580999999998937
753,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-37.8241000000001,-12.56119999999995,-5.329070518200751e-15,0.0001000000001454282,36.59250000000007,-36.52200000000002,51.59100000000006,-50.38520000000102,51.6615000000001,1.2762999999990896
754,1.0658141036401503e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-38.06489999999999,-11.98809999999986,-3.552713678800501e-15,-1.7053025658242404e-13,41.52060000000016,-37.552099999999946,53.48329999999996,-50.0529000000009,57.451800000000276,7.398899999999827
755,1.4210854715202004e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.51549999999993,-0.041999999999614346,-3.019806626980426e-14,3.979039320256561e-13,27.76049999999985,-35.2604000000001,54.03069999999999,-41.55750000000006,46.53079999999974,4.973299999999448
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.18809999999997,0.3463000000000278,9.999999999088516e-05,-1.4210854715202004e-14,31.929000000000137,-38.54440000000001,54.02600000000004,-42.84169999999973,47.41059999999994,4.5689000000002125
757,-1.5987211554602254e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.30940000000007,-4.571599999999872,9.999999995891073e-05,-1.8474111129762605e-13,31.99210000000001,-34.258800000000136,52.80089999999991,-42.88090000000139,50.5341999999999,7.653299999998737
758,-1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.6958000000001,-2.2460999999993234,4.085620730620576e-14,-9.999999957699401e-05,36.961099999999874,-38.38839999999985,54.532099999999936,-41.941999999999766,53.10480000000007,11.162800000000082
759,4.440892098500626e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.10109999999997,-15.079099999999304,-1.4210854715202004e-14,7.105427357601002e-14,42.89799999999993,-36.05430000000019,52.028800000000075,-54.18019999999858,58.87249999999993,4.69230000000158
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-40.717399999999905,-4.1214999999991555,-1.7763568394002505e-15,5.115907697472721e-13,30.350400000000135,-35.293600000000026,54.85919999999999,-44.83889999999727,49.916000000000096,5.077100000003057
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.917599999999965,-8.986499999999332,-7.105427357601002e-15,1.4210854715202004e-14,42.7822,-39.4941,54.48929999999991,-52.9040999999997,57.77740000000014,4.873300000000434
762,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.452,4.977399999999314,9.999999998555609e-05,-1.5631940186722204e-13,33.060900000000146,-38.6011,57.61250000000002,-38.47450000000113,52.07230000000017,13.597799999999488
763,9.999999998733244e-05,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-44.251799999999946,-0.19300000000082207,-1.2434497875801753e-14,4.973799150320701e-13,31.121900000000146,-37.996299999999984,54.97999999999995,-44.44480000000071,48.10560000000011,3.6607999999996252
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.22890000000011,10.701800000000866,9.99999999642398e-05,2.842170943040401e-14,26.128299999999992,-36.30940000000003,52.86550000000001,-24.52699999999875,42.68440000000008,18.15740000000133
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.73749999999988,2.6570000000000356,-1.2434497875801753e-14,-5.258016244624741e-13,30.13519999999983,-36.64009999999998,53.539099999999955,-34.08049999999933,47.0341999999998,12.953700000000701
766,-1.2434497875801753e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.04460000000006,-2.5027999999993327,-0.00010000000000509601,-0.00010000000000331966,38.575300000000055,-38.16159999999985,54.237400000000015,-41.54759999999999,54.65109999999999,13.103500000000004
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.92960000000013,-8.56660000000048,-1.5987211554602254e-14,0.00010000000047227786,42.32439999999993,-37.19290000000001,52.30819999999992,-45.49610000000037,57.43969999999962,11.943599999999243
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-41.668000000000056,-4.237299999999603,0.00010000000003351772,0.0,35.12229999999998,-36.16769999999999,53.12040000000003,-45.90509999999907,52.075000000000024,6.169900000000737
769,-0.00010000000002818865,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-38.33969999999996,6.614299999998657,1.9539925233402755e-14,-3.268496584496461e-13,25.50719999999988,-33.17679999999997,54.08970000000006,-31.72550000000122,46.42009999999996,14.694599999998296
770,2.3092638912203256e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.61080000000004,-1.6547000000000978,-1.2434497875801753e-14,0.00010000000033016931,35.73650000000008,-34.759600000000106,52.14050000000007,-40.2653999999999,53.11739999999982,12.852000000000366
771,0.0001000000000015433,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.6084999999999,-9.163899999999835,-5.329070518200751e-15,-8.668621376273222e-13,34.69040000000002,-37.64189999999982,55.015399999999914,-47.77230000000124,52.0639,4.291599999998539
772,-1.2434497875801753e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.60059999999995,-4.096099999999058,-9.99999999891088e-05,-3.268496584496461e-13,38.16289999999985,-37.48119999999994,55.90390000000005,-46.69689999999996,56.58560000000008,9.888699999999204
773,9.999999999266151e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.7052000000001,-11.511499999999728,0.0,-4.689582056016661e-13,43.62430000000009,-37.77419999999993,54.79940000000001,-53.21659999999984,60.64950000000029,7.432900000000451
774,0.00010000000000864873,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.47719999999998,-10.59950000000088,7.105427357601002e-15,4.263256414560601e-14,33.08069999999995,-34.731199999999895,53.05079999999996,-49.076500000001246,51.40030000000013,2.323799999999345
775,3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.79409999999995,-8.767899999999717,-1.7763568394002505e-14,5.968558980384842e-13,39.392699999999984,-37.679599999999894,53.78420000000001,-45.5619999999991,55.4973000000001,9.935300000000765
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-42.28889999999997,-11.161199999998512,-3.019806626980426e-14,4.263256414560601e-14,42.333899999999986,-37.22130000000017,55.11260000000002,-53.44999999999881,60.22519999999984,6.775200000001483
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.63789999999995,-9.191999999998714,0.00010000000001930687,0.00010000000017384991,31.265999999999973,-34.41469999999992,53.374699999999976,-49.829699999999264,50.225999999999914,0.39630000000066445
778,-9.999999999799059e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.656199999999906,-11.400100000000435,9.999999997312159e-05,-8.526512829121202e-13,40.32159999999999,-36.503200000000085,53.602899999999984,-51.05640000000119,57.421299999999775,6.364899999998805
779,2.1316282072803006e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.13259999999996,-16.355700000000386,-9.999999999266151e-05,-1.4210854715202004e-14,42.53610000000007,-35.89830000000003,52.828499999999984,-52.488299999999896,59.46629999999991,6.978000000000016
780,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-37.91790000000004,-5.025800000000668,-7.105427357601002e-15,9.999999976173513e-05,31.592599999999784,-37.00399999999998,52.93039999999999,-42.943800000001445,47.51899999999991,4.575199999997778
781,0.00010000000001131326,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.06249999999992,-8.036200000000708,3.552713678800501e-15,6.821210263296962e-13,27.014999999999976,-36.0731,52.17139999999999,-47.09859999999959,43.11329999999985,-3.9852999999999668
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.49799999999995,-6.702699999998956,-0.00010000000002818865,1.7053025658242404e-13,27.991099999999985,-33.85249999999977,49.77939999999994,-41.200799999999106,43.91800000000015,2.7172000000015117
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.50870000000012,-5.231199999999351,0.0,-4.405364961712621e-13,35.52340000000015,-33.91850000000006,53.89679999999991,-45.7399999999994,55.501699999999886,9.761700000000708
784,0.00010000000001575415,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.58319999999994,-15.48219999999954,-3.552713678800501e-15,1.8474111129762605e-13,55.084500000000006,-36.1535,52.97079999999999,-54.06529999999891,71.90180000000011,17.836500000001415
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.782099999999964,-20.997499999999892,1.0658141036401503e-14,-7.105427357601002e-14,50.83269999999998,-36.71099999999991,53.827999999999946,-58.77959999999932,67.94970000000012,9.170100000001042
786,0.00010000000001042508,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.655899999999995,-11.972499999999624,-2.1316282072803006e-14,0.00010000000006016307,39.85729999999991,-37.008799999999994,53.68479999999997,-55.62820000000005,56.5333,0.9050999999994929
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.82920000000002,-13.221800000000105,-1.9539925233402755e-14,9.999999977594598e-05,43.502000000000024,-37.39619999999999,54.41340000000005,-56.05090000000163,60.519199999999856,4.468299999998223
788,9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.19769999999998,-15.045199999998761,-2.4868995751603507e-14,-6.110667527536862e-13,41.66759999999997,-36.66389999999994,53.54850000000008,-53.2428000000006,58.55220000000011,5.309399999999506
789,-0.00010000000004417586,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.21000000000001,-13.135499999999425,9.999999998022702e-05,-6.394884621840902e-13,37.492899999999935,-37.11260000000018,52.28599999999993,-52.34560000000036,52.66629999999958,0.32069999999876586
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.63669999999992,-14.199400000000324,-1.7763568394002505e-14,-0.0001000000003017476,40.62049999999988,-33.876100000000115,53.20879999999996,-48.83620000000157,59.95319999999962,11.116999999998278
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-46.75009999999997,-10.352900000000577,-9.999999996956888e-05,3.126388037344441e-13,59.885700000000085,-38.2985999999999,58.20580000000003,-57.103199999999646,79.79290000000009,22.689700000000236
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.21060000000002,-12.02730000000038,-9.999999999976694e-05,-2.2737367544323206e-13,39.28519999999983,-35.67150000000001,51.565499999999986,-48.237900000001815,55.17919999999981,6.9412999999979945
793,-0.00010000000001575415,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.28519999999996,-13.949200000000324,9.999999999266151e-05,-9.99999995201506e-05,40.03120000000013,-34.70760000000005,52.98110000000003,-51.23449999999944,58.30470000000023,7.070200000000561
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.16449999999989,-13.389499999998758,0.00010000000001220144,9.999999963383743e-05,43.82840000000012,-36.602299999999964,53.598600000000104,-50.55389999999963,60.82470000000015,10.270800000000975
795,-4.085620730620576e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.754299999999944,-6.668600000000044,8.881784197001252e-15,-0.00010000000065701897,31.157299999999985,-36.10150000000007,53.48970000000002,-48.42300000000151,48.54549999999993,0.12249999999843197
796,-4.796163466380676e-14,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.775399999999934,-12.484600000000555,4.796163466380676e-14,-3.552713678800501e-13,40.29250000000006,-36.74409999999984,54.73890000000005,-52.25990000000134,58.28730000000027,6.027399999998487
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.05260000000001,-13.419699999999434,0.0,-3.268496584496461e-13,42.961400000000154,-37.36780000000005,54.79070000000005,-52.47219999999818,60.38430000000015,7.91210000000175
798,-3.907985046680551e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.01099999999996,-14.01540000000037,1.4210854715202004e-14,3.552713678800501e-13,41.981500000000075,-34.04619999999996,53.251400000000025,-54.02640000000012,61.18670000000025,7.1602999999999
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-40.07529999999995,-14.219699999999317,-0.00010000000004595222,-7.105427357601002e-14,46.55880000000002,-38.279800000000066,54.928399999999975,-54.294899999999956,63.20739999999993,8.912499999999746
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.22520000000005,-26.14170000000128,-3.730349362740526e-14,1.4210854715202004e-13,56.71489999999993,-37.65599999999984,52.36450000000006,-61.366900000001664,71.42340000000016,10.056499999998934
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.4929,-19.24170000000049,0.00010000000004772858,-9.999999996068709e-05,51.4999,-39.04990000000003,56.09680000000006,-61.73450000000078,68.54679999999979,6.812299999999027
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.900999999999954,-20.761299999998933,-0.00010000000000509601,-4.405364961712621e-13,48.16830000000008,-38.87500000000015,55.00869999999998,-64.66239999999938,64.3019999999998,-0.3603999999993519
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.192400000000006,-20.718400000001267,1.7763568394002505e-15,8.526512829121202e-13,51.19760000000015,-37.632399999999976,53.965700000000055,-58.91070000000133,67.5309,8.62019999999913
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.865499999999976,-10.258500000001256,4.618527782440651e-14,-5.400124791776761e-13,49.591500000000046,-38.0104,53.42160000000008,-52.12400000000255,65.00270000000013,12.878699999997579
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.22149999999999,-12.476499999999135,7.105427357601002e-15,1.4210854715202004e-13,51.95529999999988,-37.89700000000008,56.76940000000003,-55.69799999999941,70.82769999999972,15.12970000000054
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.50240000000001,-4.135399999998484,1.7763568394002505e-14,-4.263256414560601e-14,43.759099999999904,-38.345799999999905,57.1186,-44.63779999999862,62.531899999999894,17.89410000000082
807,0.00010000000004595222,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-45.227500000000006,-14.647800000000668,-4.973799150320701e-14,-0.00010000000015963906,51.853100000000026,-36.01170000000004,55.92029999999999,-59.87540000000094,71.76169999999996,11.886299999999032
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.95860000000008,-15.88359999999863,2.842170943040401e-14,1.1368683772161603e-13,54.845899999999894,-38.27499999999991,55.88379999999997,-60.842199999998684,72.45469999999995,11.612500000001496
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.043099999999974,-13.882999999999825,1.2434497875801753e-14,1.4210854715202004e-13,41.21279999999996,-35.265200000000064,55.35380000000003,-52.92610000000013,61.3013999999998,8.37530000000013
810,-0.00010000000004417586,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.95650000000008,-16.212099999999303,-9.999999999976694e-05,-0.00010000000071386239,50.3577999999999,-39.72560000000009,56.37019999999997,-57.16890000000063,67.00240000000001,9.833499999999376
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.219299999999905,-7.663899999998527,-5.329070518200751e-15,-1.8474111129762605e-13,42.407999999999966,-37.02770000000005,56.798399999999994,-52.88319999999901,62.17870000000002,9.295500000001233
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.39680000000013,-5.8842000000001065,-9.999999999976694e-05,2.842170943040401e-14,29.791400000000014,-35.39740000000001,54.76550000000005,-45.28110000000069,49.159500000000165,3.878399999999708
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.60090000000001,-11.616100000000959,0.00010000000001575415,7.673861546209082e-13,38.32119999999992,-35.302999999999926,53.68159999999996,-50.21700000000013,56.69979999999984,6.482800000000623
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.87839999999987,-15.431999999998549,8.881784197001252e-15,-1.1368683772161603e-13,40.43469999999998,-35.11869999999982,52.070100000000025,-55.31039999999926,57.386100000000184,2.0757000000004666
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.57470000000002,-15.488200000000738,0.00010000000000864873,-5.258016244624741e-13,38.87459999999986,-35.81799999999997,53.30440000000004,-48.06280000000133,56.3609999999997,8.298199999998367
816,-0.00010000000004595222,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-39.39519999999993,-10.348300000000215,-0.00010000000001042508,-3.268496584496461e-13,33.68200000000008,-37.43409999999995,55.346699999999956,-49.74379999999958,51.59459999999997,1.8508000000003904
