POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1061,10.8229,20.5942,15.6566,0.0,0.0,0.0,4.0466,144.0321,16.4732,-343.3817,-29.3343,36.9284,-36.5321,-131.75610000000003,-28.937999999999995,-160.69410000000005
1062,12.6481,18.5187,16.0812,0.0,0.0,0.0,0.0517,144.3557,14.5869,-342.8754,-27.6279,36.9142,-35.9872,-136.6331,-26.7009,-163.33400000000003
1063,7.6758,15.0405,19.2307,0.0,0.0,0.0,-0.3966,141.2038,13.4263,-338.1844,-27.8504,37.2214,-36.2243,-142.0039,-26.853299999999997,-168.8572
1064,15.9812,17.3943,18.0549,0.0,0.0,0.0,0.1265,141.1872,14.9418,-338.6071,-28.2118,37.1741,-36.3497,-130.9212,-27.387399999999996,-158.3086
1065,7.4523,16.0666,19.9257,0.0,0.0,0.0,0.2564,141.6946,13.7871,-338.7943,-27.8925,37.2119,-35.9013,-139.6116,-26.581899999999997,-166.19349999999997
1066,14.6833,24.2166,13.124,0.0,0.0,0.0,0.3247,142.906,13.2551,-337.2906,-28.4859,37.4671,-36.6519,-128.78089999999997,-27.670699999999997,-156.45159999999998
1067,10.965,23.4689,13.7398,0.0,0.0,0.0,-0.6135,142.6464,14.2145,-340.7364,-26.6021,37.4104,-36.3417,-136.3153,-25.5334,-161.8487
1068,7.7201,24.0751,17.2806,0.0,0.0,0.0,-0.7267,143.6416,13.7915,-342.0301,-27.5868,37.2922,-36.6277,-136.24790000000002,-26.922299999999996,-163.17020000000002
1069,5.8374,22.6625,13.8092,0.0,0.0,0.0,-1.2131,143.091,15.1535,-340.3444,-27.8125,37.2402,-36.3937,-141.0039,-26.966,-167.96989999999997
1070,8.8676,18.8354,14.8214,0.0,0.0,0.0,0.4707,142.2528,13.7116,-338.2963,-28.3427,37.2308,-36.6931,-139.33679999999995,-27.805,-167.1418
1071,9.0178,18.7697,11.3427,0.0,0.0,0.0,0.0851,143.5022,14.7595,-344.1194,-27.3693,37.004,-36.256,-146.6424,-26.6213,-173.26370000000003
1072,13.2103,21.6297,19.5736,0.0,0.0,0.0,-0.5653,140.8281,12.0228,-338.7014,-27.323,37.7836,-36.2047,-132.0022,-25.744100000000003,-157.7463
1073,8.7614,17.8309,12.8894,0.0,0.0,0.0,1.4652,142.904,13.9705,-340.5472,-28.2731,37.2261,-36.4189,-142.7258,-27.465899999999998,-170.1917
1074,8.4468,19.8207,13.5928,0.0,0.0,0.0,-0.5689,141.4841,13.4853,-341.1043,-26.7461,37.2072,-36.319,-144.8435,-25.8579,-170.70140000000004
1075,7.262,18.7088,15.3574,0.0,0.0,0.0,-0.3317,141.0374,13.5284,-338.704,-26.5239,37.4056,-36.0783,-143.14170000000001,-25.1966,-168.3383
1076,10.0599,18.7482,12.5639,0.0,0.0,0.0,-1.0812,142.8579,14.6441,-343.1155,-25.4687,37.0607,-36.0476,-145.3227,-24.455600000000004,-169.7783
1077,5.433,22.6132,13.7016,0.0,0.0,0.0,-1.9655,143.5425,14.0848,-343.0369,-25.8846,37.193,-36.4017,-145.62730000000002,-25.0933,-170.72060000000005
1078,10.3845,16.7946,20.5869,0.0,0.0,0.0,-0.3768,144.4016,13.5718,-341.0363,-29.0185,37.4198,-36.3842,-135.6737,-27.982899999999997,-163.65659999999997
1079,8.7064,15.3654,13.6067,0.0,0.0,0.0,-0.5533,143.3698,13.8731,-339.2262,-28.4724,37.1268,-36.374,-144.8581,-27.7196,-172.5777
1080,16.2767,18.5261,10.8492,0.0,0.0,0.0,1.7811,145.8713,14.1594,-344.6089,-27.5519,37.1741,-36.4589,-137.1451,-26.836699999999997,-163.9818
1081,10.0396,24.441,13.3969,0.0,0.0,0.0,-2.1449,142.5901,12.2744,-339.1637,-28.6659,37.623,-36.8865,-138.5666,-27.9294,-166.49599999999998
1082,7.7543,25.0178,14.7865,0.0,0.0,0.0,-0.3287,142.608,13.7335,-342.1609,-27.5941,37.3536,-36.8353,-138.58950000000004,-27.075799999999997,-165.66530000000003
1083,18.6575,14.8226,16.9395,0.0,0.0,0.0,-0.2239,142.501,11.8794,-338.2573,-29.0335,37.5615,-35.9128,-133.68119999999996,-27.384799999999995,-161.06599999999997
1084,13.0142,17.8505,24.2541,0.0,0.0,0.0,-1.1771,143.5698,13.7126,-342.7332,-26.2729,37.1694,-36.6712,-131.50910000000002,-25.774699999999996,-157.2838
1085,4.5261,23.0396,21.6174,0.0,0.0,0.0,-1.9584,140.5612,13.4248,-341.2007,-26.8933,37.3914,-35.7486,-139.98999999999995,-25.250500000000006,-165.24049999999997
1086,8.6183,16.394,12.1761,0.0,0.0,0.0,1.2526,143.4655,14.9678,-339.0425,-28.1901,36.9662,-36.3171,-142.1682,-27.541000000000004,-169.70920000000004
1087,5.859,18.3421,15.453,0.0,0.0,0.0,1.9967,144.6104,14.7538,-343.2421,-28.3512,36.9378,-36.6752,-142.22709999999998,-28.088599999999992,-170.31569999999996
1088,10.4235,21.4769,24.0728,0.0,0.0,0.0,-2.5286,141.3771,12.0656,-338.6158,-27.9869,37.623,-36.0168,-131.72849999999997,-26.380700000000004,-158.1092
1089,7.7159,13.6273,15.199,0.0,0.0,0.0,-0.7116,140.7244,12.8944,-335.4318,-27.8746,37.3489,-36.0035,-145.9824,-26.529200000000003,-172.51160000000002
1090,7.4806,22.0726,17.2411,0.0,0.0,0.0,0.4698,143.604,14.821,-342.3838,-26.4034,37.1127,-36.5732,-136.69469999999998,-25.863900000000005,-162.5586
1091,8.0709,22.1759,14.5747,0.0,0.0,0.0,-0.189,145.2486,14.3834,-344.0283,-27.7677,37.2922,-36.8315,-139.7638,-27.307,-167.0708
1092,4.3749,21.0036,21.014,0.0,0.0,0.0,-1.0755,141.9369,13.0982,-338.9405,-27.9182,37.3914,-36.042,-138.58839999999998,-26.568800000000003,-165.1572
1093,7.788,19.4818,14.395,0.0,0.0,0.0,-0.641,143.1459,13.1713,-341.2499,-28.8537,37.382,-36.5875,-143.90890000000002,-28.0592,-171.96810000000002
1094,10.3909,16.2277,17.8465,0.0,0.0,0.0,-2.2025,141.6095,13.6748,-338.6574,-27.8225,37.3442,-35.9279,-141.1105,-26.406200000000002,-167.5167
1095,7.6648,21.1661,16.4025,0.0,0.0,0.0,-0.4368,139.7229,13.0221,-337.7432,-27.5314,37.5285,-36.4806,-140.20159999999998,-26.483500000000003,-166.68509999999998
1096,4.2753,21.9335,14.5496,0.0,0.0,0.0,-0.7106,142.2373,12.7226,-337.211,-29.2978,37.3395,-36.1897,-142.2033,-28.148,-170.35130000000004
1097,7.648,12.3683,19.843,0.0,0.0,0.0,0.2367,143.684,12.9471,-340.7772,-29.9792,37.4859,-36.3699,-144.0501,-28.8632,-172.91329999999996
1098,12.1965,19.1073,20.335,0.0,0.0,0.0,-1.8026,143.2335,14.8598,-343.6096,-28.9441,37.382,-36.5296,-135.68009999999998,-28.091700000000003,-163.77179999999998
1099,9.1445,19.5344,17.1106,0.0,0.0,0.0,-1.3795,141.4108,12.835,-338.3216,-28.7062,37.4292,-36.7765,-139.6658,-28.053499999999996,-167.71929999999998
1100,8.6967,19.0615,17.7261,0.0,0.0,0.0,-1.6297,144.0592,13.2581,-342.5803,-26.4866,37.4907,-36.4389,-141.4084,-25.4348,-166.8432
1101,9.2457,17.0986,17.1056,0.0,0.0,0.0,-0.0602,142.5716,14.4053,-339.3912,-28.4217,37.2639,-36.2479,-139.02460000000002,-27.405700000000003,-166.4303
1102,6.4938,19.5327,17.3103,0.0,0.0,0.0,-1.952,141.6192,12.5875,-338.4003,-29.0812,37.4954,-36.458,-142.8088,-28.0438,-170.8526
1103,7.4258,25.8131,13.2713,0.0,0.0,0.0,-1.0462,142.7918,13.439,-341.4345,-27.9035,37.2544,-36.6318,-139.73970000000003,-27.280900000000003,-167.02060000000003
1104,6.505,18.8117,21.8926,0.0,0.0,0.0,-1.0042,141.7976,14.6006,-340.6222,-27.2164,37.2355,-36.1291,-138.01890000000003,-26.11,-164.12890000000002
1105,5.8706,17.666,18.9268,0.0,0.0,0.0,-1.6783,143.1735,13.7608,-342.3482,-26.9921,37.3536,-36.2183,-144.62880000000004,-25.8568,-170.48560000000003
1106,10.0796,18.2709,22.7076,0.0,0.0,0.0,-1.1182,141.658,13.2346,-339.0302,-28.0787,37.2733,-36.4877,-134.1977,-27.2931,-161.49079999999998
1107,11.6354,20.8133,14.7787,0.0,0.0,0.0,-0.9056,142.5808,12.3697,-342.3714,-27.1924,37.5048,-36.7735,-141.0991,-26.461099999999995,-167.5602
1108,8.6914,21.9642,18.0844,0.0,0.0,0.0,-0.774,143.49,16.8476,-343.5913,-28.0857,37.1032,-36.5568,-135.28769999999997,-27.5393,-162.82699999999997
1109,10.739,22.9069,17.3471,0.0,0.0,0.0,-2.1171,139.5101,12.5238,-337.9789,-27.2866,37.4954,-36.6489,-137.06910000000002,-26.4401,-163.50920000000002
1110,5.5257,17.3347,18.6714,0.0,0.0,0.0,2.0926,143.2253,14.3268,-339.2285,-25.9426,37.3725,-36.617,-138.052,-25.187099999999994,-163.23909999999998
1111,8.23,18.5138,19.0548,0.0,0.0,0.0,-1.7271,140.0549,14.9047,-337.9078,-27.498,37.193,-36.437,-138.87670000000003,-26.742,-165.61870000000005
1112,5.7792,20.3429,14.593,0.0,0.0,0.0,-1.7442,141.94,12.5793,-339.1655,-27.7119,37.3584,-36.4654,-145.67530000000002,-26.8189,-172.49419999999998
1113,10.3486,24.7691,15.5745,0.0,0.0,0.0,-0.6462,143.3487,14.5391,-343.2873,-26.0475,37.1316,-36.6196,-135.35350000000003,-25.5355,-160.889
1114,8.5102,15.4833,21.0037,0.0,0.0,0.0,-0.9031,142.9803,13.243,-341.7034,-27.0856,37.3914,-36.4034,-141.386,-26.0976,-167.4836
1115,11.1735,20.4752,14.7906,0.0,0.0,0.0,-1.9104,140.5094,13.2447,-340.5409,-27.1537,37.4056,-36.7237,-142.25790000000003,-26.4718,-168.72970000000004
1116,7.0151,21.7064,15.9002,0.0,0.0,0.0,-0.9853,144.5977,13.2508,-340.4965,-29.1082,37.5379,-36.955,-139.01160000000002,-28.525299999999998,-167.5369
1117,9.5585,23.4422,18.8994,0.0,0.0,0.0,-1.6029,143.5393,14.8261,-344.0784,-27.0313,37.1835,-36.4833,-135.4158,-26.3311,-161.74689999999998
1118,5.4398,20.8493,17.172,0.0,0.0,0.0,0.0013,141.4978,14.6099,-338.9152,-26.4498,37.2119,-36.4404,-139.3451,-25.678299999999997,-165.02340000000004
1119,10.9841,21.6661,15.4779,0.0,0.0,0.0,-0.7018,143.8668,13.6,-342.0363,-28.5791,37.2639,-36.7497,-137.14319999999998,-28.064899999999998,-165.20809999999997
1120,10.2638,14.9506,14.2191,0.0,0.0,0.0,-0.6419,144.3119,15.349,-341.1072,-28.3653,37.0796,-36.1525,-142.6547,-27.438200000000005,-170.0929
1121,13.6829,21.7683,22.5027,0.0,0.0,0.0,0.2672,142.5937,13.6806,-341.9435,-28.4971,37.3017,-36.645,-127.44809999999995,-27.840400000000006,-155.28849999999994
1122,7.221,16.733,26.2767,0.0,0.0,0.0,-2.3964,139.9141,13.25,-336.4025,-27.6916,37.3489,-36.2517,-135.40409999999997,-26.5944,-161.99849999999998
1123,10.9505,24.7467,15.5278,0.0,0.0,0.0,-2.1481,141.1923,12.0926,-339.5872,-28.7348,37.3867,-36.1259,-137.2254,-27.474000000000004,-164.69940000000003
1124,6.8743,19.0514,15.3205,0.0,0.0,0.0,-1.276,141.6838,14.0981,-339.4582,-28.4033,37.2828,-36.2363,-143.7061,-27.3568,-171.06289999999998
1125,13.5213,18.2408,17.3464,0.0,0.0,0.0,0.3669,142.8393,15.3822,-343.6161,-27.3883,37.0749,-36.4779,-135.9192,-26.7913,-162.7105
1126,11.7304,17.8971,16.4297,0.0,0.0,0.0,2.5711,143.8296,15.8848,-344.6171,-28.8682,36.9945,-36.0068,-136.27439999999999,-27.880499999999998,-164.1549
1127,5.157,20.7344,15.6782,0.0,0.0,0.0,0.8475,143.2605,13.9235,-342.4095,-27.2657,36.9898,-36.671,-142.80839999999998,-26.946899999999996,-169.75529999999998
1128,11.5373,18.5956,15.5027,0.0,0.0,0.0,-1.1088,141.9932,15.2152,-342.2977,-27.8606,36.9615,-36.6389,-140.56250000000003,-27.538,-168.10050000000004
1129,10.017,22.3892,16.1057,0.0,0.0,0.0,-0.1244,143.5563,15.2916,-342.5783,-28.0253,37.3489,-36.5381,-135.34290000000004,-27.2145,-162.55740000000006
1130,8.3529,26.4777,21.3567,0.0,0.0,0.0,-1.6565,140.6401,11.9466,-338.1741,-29.0527,37.5096,-36.436,-131.05660000000003,-27.979100000000003,-159.03570000000002
1131,5.0905,19.8296,14.8595,0.0,0.0,0.0,-0.6056,142.1043,15.4743,-340.8059,-28.2446,37.0465,-36.3393,-144.0533,-27.537399999999998,-171.5907
1132,6.2075,18.3085,16.5012,0.0,0.0,0.0,-1.0353,140.8375,12.4256,-337.4954,-27.648,37.5237,-36.368,-144.2504,-26.492300000000004,-170.7427
1133,11.9894,22.1284,12.6151,0.0,0.0,0.0,-0.9159,142.0195,12.3009,-339.7098,-26.8711,37.1694,-36.49,-139.57239999999996,-26.191699999999997,-165.76409999999998
1134,8.0337,20.5143,15.5031,0.0,0.0,0.0,-1.4772,141.592,14.9793,-341.3992,-27.5734,37.3064,-36.8522,-142.254,-27.119200000000006,-169.3732
1135,7.5259,20.5111,17.9595,0.0,0.0,0.0,0.2737,142.8908,12.9573,-339.5434,-27.4025,37.193,-36.5672,-137.42510000000001,-26.7767,-164.20180000000002
1136,9.135,19.7685,14.8815,0.0,0.0,0.0,0.0757,140.6024,13.1364,-336.3858,-27.4847,37.1268,-36.3384,-138.7863,-26.696299999999997,-165.48260000000002
1137,15.8741,14.4896,18.1243,0.0,0.0,0.0,0.0689,141.1031,13.4429,-339.1187,-26.7526,37.3489,-36.1823,-136.01579999999996,-25.586,-161.60179999999997
1138,7.9897,15.5633,17.4044,0.0,0.0,0.0,-0.8038,142.9022,15.3169,-342.3954,-26.3675,37.0796,-36.6236,-144.02270000000001,-25.911500000000004,-169.93420000000003
1139,8.3293,17.9981,15.4529,0.0,0.0,0.0,0.2832,140.1121,13.7332,-338.9777,-27.5836,37.193,-36.7251,-143.0689,-27.1157,-170.1846
1140,7.8441,22.5458,18.1517,0.0,0.0,0.0,-0.6175,141.1512,14.7953,-338.9191,-27.065,37.1694,-36.7313,-135.04850000000002,-26.626899999999996,-161.67540000000002
1141,16.2796,23.0768,16.0549,0.0,0.0,0.0,-0.0965,145.1223,14.4445,-345.8573,-26.3698,37.0985,-36.1882,-130.97570000000002,-25.459500000000002,-156.4352
1142,7.1812,17.9974,14.748,0.0,0.0,0.0,-1.3981,142.9146,14.5704,-342.2848,-27.1455,37.1788,-36.6722,-146.2713,-26.638899999999992,-172.9102
1143,6.6866,21.0293,14.9119,0.0,0.0,0.0,-1.0327,144.1661,14.4815,-341.7164,-28.1197,37.1505,-35.9903,-141.4737,-26.9595,-168.4332
1144,13.7963,24.2331,19.1307,0.0,0.0,0.0,-1.9796,143.0565,12.7406,-342.6001,-28.888,37.5379,-36.1716,-131.6225,-27.5217,-159.1442
1145,9.6986,23.9569,12.9648,0.0,0.0,0.0,0.4842,142.9728,13.1108,-340.6285,-26.8963,37.3017,-36.2875,-137.44039999999995,-25.882100000000005,-163.32249999999996
1146,9.9879,21.545,15.1159,0.0,0.0,0.0,1.12,143.1437,12.6772,-339.8875,-27.339,37.3536,-36.4264,-136.2978,-26.4118,-162.7096
1147,10.393,22.3344,19.411,0.0,0.0,0.0,-0.4935,143.1261,12.2813,-338.7004,-28.3081,37.3111,-36.1431,-131.6481,-27.140099999999993,-158.7882
1148,11.0269,27.1752,24.2083,0.0,0.0,0.0,-1.8857,141.636,12.86,-342.4622,-27.0503,37.3631,-36.3191,-127.44150000000002,-26.006299999999996,-153.4478
1149,8.1012,16.7276,23.1251,0.0,0.0,0.0,-2.022,140.6819,12.3059,-339.2625,-26.4489,37.245,-36.5642,-140.34279999999995,-25.7681,-166.11089999999996
1150,7.1412,25.4942,17.427,0.0,0.0,0.0,-0.9401,142.8522,13.7487,-341.6876,-27.5275,37.2922,-36.1315,-135.96439999999996,-26.3668,-162.33119999999997
1151,8.9229,18.7875,26.7818,0.0,0.0,0.0,-0.7961,143.3262,14.1317,-340.0695,-28.0745,37.3442,-36.1823,-128.9155,-26.912599999999998,-155.8281
1152,11.1629,17.8706,13.7874,0.0,0.0,0.0,0.6989,142.7021,14.2027,-342.4247,-27.474,37.0418,-36.9051,-142.00009999999997,-27.337299999999995,-169.33739999999997
1153,7.9425,18.163,17.2097,0.0,0.0,0.0,-1.3274,141.711,14.8255,-341.297,-27.2712,37.2497,-36.3237,-142.77270000000001,-26.345200000000006,-169.11790000000002
1154,7.692,16.2718,12.979,0.0,0.0,0.0,0.73,142.6636,14.3026,-341.5084,-28.0254,37.056,-36.0644,-146.86939999999998,-27.033800000000003,-173.9032
1155,7.5636,17.8698,17.7161,0.0,0.0,0.0,-1.8394,143.0687,14.1713,-341.5082,-27.2394,37.193,-36.0019,-142.95809999999997,-26.0483,-169.00639999999996
1156,12.4633,20.8783,17.1615,0.0,0.0,0.0,-0.7755,143.5867,13.4221,-342.6216,-28.2279,37.5096,-36.2706,-135.8852,-26.988900000000005,-162.8741
1157,10.9871,12.6898,16.6659,0.0,0.0,0.0,0.6414,142.8828,13.5369,-339.7099,-28.0785,37.2261,-36.6839,-142.306,-27.536299999999997,-169.8423
1158,9.1587,19.2499,17.2825,0.0,0.0,0.0,-1.7106,142.6418,14.7945,-343.5656,-26.2885,37.3017,-36.5792,-142.14880000000002,-25.566000000000003,-167.71480000000003
1159,9.7257,17.4148,21.8591,0.0,0.0,0.0,-1.8749,142.2231,13.8251,-341.9747,-27.7676,37.5332,-36.3874,-138.8018,-26.6218,-165.42359999999996
1160,10.2185,16.4848,16.5656,0.0,0.0,0.0,0.8751,144.0015,14.3994,-341.4445,-29.2208,37.0371,-36.7113,-138.89960000000002,-28.895,-167.7946
1161,8.386,21.7282,16.4345,0.0,0.0,0.0,3.2543,142.0596,17.7237,-339.5055,-28.0343,37.004,-36.1779,-129.9192,-27.208200000000005,-157.1274
1162,8.7496,19.9346,18.0305,0.0,0.0,0.0,-0.5818,141.9373,12.3147,-338.9008,-28.8014,37.3442,-36.4822,-138.51590000000002,-27.9394,-166.45530000000002
1163,11.5805,19.9695,16.2535,0.0,0.0,0.0,-0.1318,145.0362,15.0661,-344.5011,-28.3484,37.2119,-36.7252,-136.7271,-27.861700000000003,-164.5888
1164,6.3285,19.6583,16.7417,0.0,0.0,0.0,0.605,143.2936,14.985,-343.0354,-27.677,37.0087,-36.5699,-141.42329999999998,-27.2382,-168.66149999999996
1165,4.2968,19.7875,17.0195,0.0,0.0,0.0,-0.7339,140.3486,13.4197,-337.5225,-27.6724,37.2119,-36.6375,-143.38429999999997,-27.098000000000003,-170.48229999999995
1166,6.6926,21.3992,12.3341,0.0,0.0,0.0,0.1837,142.5208,14.4536,-342.6308,-26.2159,37.1221,-36.5798,-145.04680000000002,-25.673599999999997,-170.7204
1167,9.2502,15.5135,17.6377,0.0,0.0,0.0,-0.1335,142.6613,14.9324,-341.0089,-28.3625,36.8811,-36.2688,-141.14729999999997,-27.750199999999996,-168.89749999999998
1168,6.1157,24.7248,19.9664,0.0,0.0,0.0,-0.7899,141.8383,15.6299,-342.9833,-27.561,36.9331,-36.6192,-135.4981,-27.247099999999996,-162.7452
1169,5.7116,22.7353,17.905,0.0,0.0,0.0,-0.739,141.3838,14.0217,-342.9773,-26.2894,37.382,-36.1507,-141.9589,-25.058100000000003,-167.017
1170,6.2517,17.3705,16.4539,0.0,0.0,0.0,-0.2359,142.7921,13.7445,-342.0685,-27.8707,37.1552,-36.7077,-145.6917,-27.4232,-173.11489999999998
1171,9.4655,21.0154,22.0731,0.0,0.0,0.0,-3.0865,141.2665,14.0593,-341.7921,-26.1297,37.141,-35.9943,-136.9988,-24.983000000000004,-161.9818
1172,7.3697,20.7624,20.7875,0.0,0.0,0.0,-1.4101,142.4116,13.0554,-340.2453,-27.1116,37.2922,-36.1627,-137.2688,-25.9821,-163.2509
1173,8.8018,23.0031,16.8663,0.0,0.0,0.0,0.049,141.1939,12.8904,-338.4894,-27.2794,37.2166,-36.2814,-135.68489999999997,-26.344199999999997,-162.02909999999997
1174,12.604,18.3614,16.9035,0.0,0.0,0.0,-1.5444,143.0985,12.5856,-340.5527,-28.6645,37.6182,-36.2984,-138.54410000000001,-27.3447,-165.8888
1175,12.4992,23.2741,18.6919,0.0,0.0,0.0,-2.217,139.4272,13.7316,-339.0232,-27.5672,37.3347,-36.2429,-133.6162,-26.4754,-160.0916
1176,8.8606,24.1281,19.8793,0.0,0.0,0.0,2.8046,144.069,13.8584,-341.0529,-27.345,37.1268,-36.6502,-127.45290000000003,-26.868399999999994,-154.3213
1177,8.9835,17.4914,18.9188,0.0,0.0,0.0,1.3073,144.1336,15.2964,-344.707,-28.019,37.2214,-36.5429,-138.576,-27.3405,-165.9165
1178,9.3267,25.1066,19.7008,0.0,0.0,0.0,-0.2751,144.373,16.0528,-344.4732,-27.4453,37.0324,-36.514,-130.18840000000003,-26.9269,-157.11530000000005
1179,10.1803,16.5085,18.4345,0.0,0.0,0.0,0.7744,145.2914,15.4604,-346.7255,-26.8516,37.1457,-36.3044,-140.07600000000002,-26.010300000000004,-166.0863
1180,8.5173,16.9395,14.3521,0.0,0.0,0.0,-1.2911,141.351,14.1469,-341.6008,-25.3237,37.3584,-36.7553,-147.5851,-24.720599999999994,-172.30570000000003
1181,6.7313,17.5523,16.8583,0.0,0.0,0.0,-0.4831,143.2423,14.6847,-342.5746,-27.6335,37.1977,-36.6307,-143.9888,-27.0665,-171.0553
1182,14.5024,20.8605,14.5138,0.0,0.0,0.0,0.1514,139.6739,13.674,-338.7357,-27.8432,37.3017,-36.6392,-135.3597,-27.180700000000005,-162.5404
1183,11.924,15.6056,25.7683,0.0,0.0,0.0,1.5084,143.3055,15.6634,-345.2084,-27.0333,37.1032,-36.4568,-131.4332,-26.3869,-157.8201
1184,8.8386,14.8161,15.8187,0.0,0.0,0.0,1.6598,144.5909,15.78,-342.032,-29.4414,36.9426,-36.3337,-140.5279,-28.832500000000003,-169.36039999999997
1185,10.2088,22.5324,20.2863,0.0,0.0,0.0,-0.3474,140.4617,13.9696,-341.2517,-26.8197,37.1646,-36.6086,-134.14030000000002,-26.263700000000004,-160.40400000000002
1186,5.451,19.2652,16.237,0.0,0.0,0.0,-0.8331,140.4778,12.1529,-338.5932,-27.7078,37.4387,-36.6403,-145.84240000000005,-26.909400000000005,-172.75180000000003
1187,11.3978,24.5248,20.257,0.0,0.0,0.0,-1.3425,142.7641,12.8362,-343.4535,-27.4994,37.4765,-36.1719,-133.01610000000002,-26.1948,-159.21090000000004
1188,8.0269,24.5098,17.6874,0.0,0.0,0.0,-1.5671,141.8576,14.0537,-339.0637,-27.7794,37.2497,-36.6589,-134.49540000000002,-27.188600000000005,-161.68400000000003
1189,7.7528,18.6518,15.5009,0.0,0.0,0.0,-1.1946,143.2816,11.9728,-339.2452,-28.0132,37.3064,-36.2599,-143.2799,-26.966700000000007,-170.2466
1190,6.6227,21.5285,20.0219,0.0,0.0,0.0,-2.4232,142.2501,12.5034,-340.5993,-27.9189,37.5332,-36.5661,-140.09590000000003,-26.9518,-167.04770000000005
1191,7.9721,17.2214,15.1157,0.0,0.0,0.0,0.2944,142.7828,14.3627,-341.4286,-27.7337,37.3158,-36.4785,-143.67950000000002,-26.896399999999993,-170.57590000000002
1192,9.0862,14.6324,14.8464,0.0,0.0,0.0,-0.2076,143.5536,14.9235,-341.7878,-26.6873,36.9756,-36.5728,-144.9533,-26.2845,-171.23780000000002
1193,11.9558,20.6312,21.2628,0.0,0.0,0.0,-0.7045,141.897,15.1596,-342.2591,-27.4004,37.2828,-36.2403,-132.0572,-26.357899999999997,-158.41509999999997
1194,7.0892,23.4113,15.6326,0.0,0.0,0.0,0.5632,142.6105,13.1241,-337.6108,-28.5917,37.0985,-36.6282,-135.17989999999998,-28.121399999999998,-163.30129999999997
1195,8.3007,16.8389,15.7387,0.0,0.0,0.0,-1.0163,142.2939,12.3239,-336.9864,-29.0405,37.4056,-36.4214,-142.5066,-28.0563,-170.5629
1196,12.6239,19.9205,20.435,0.0,0.0,0.0,3.0629,142.9496,14.4966,-339.5488,-26.8593,37.0891,-36.4471,-126.06030000000004,-26.217299999999998,-152.27760000000004
1197,11.4057,15.0529,19.8484,0.0,0.0,0.0,-1.4824,141.2823,13.5308,-338.771,-26.2144,37.2828,-36.4731,-139.13330000000002,-25.404700000000002,-164.538
1198,11.8941,22.2312,16.3925,0.0,0.0,0.0,-0.4306,142.5036,12.6656,-339.0232,-28.1038,37.3725,-36.5578,-133.76679999999996,-27.289099999999998,-161.05589999999995
1199,8.5272,23.4473,17.2439,0.0,0.0,0.0,-1.8297,140.1307,14.0848,-341.2996,-26.1381,37.3253,-36.4808,-139.6954,-25.293600000000005,-164.98900000000003
1200,8.5392,15.8962,10.4602,0.0,0.0,0.0,-0.862,140.3352,12.1896,-335.2363,-27.6571,37.5899,-36.4417,-148.67790000000002,-26.508899999999997,-175.18680000000003
1201,7.6249,15.4092,21.8774,0.0,0.0,0.0,-0.9123,143.2343,15.4008,-342.2058,-28.1006,37.0512,-36.425,-139.57150000000001,-27.474399999999996,-167.04590000000002
1202,8.1463,15.1179,17.2161,0.0,0.0,0.0,-0.2244,143.0258,15.2896,-342.7538,-27.9967,36.9001,-36.16,-144.1825,-27.256599999999995,-171.4391
1203,8.3655,21.7861,17.8299,0.0,0.0,0.0,-0.316,141.443,14.9705,-338.3573,-27.7066,37.1788,-36.1231,-134.27830000000003,-26.6509,-160.92920000000004
1204,10.6314,13.7445,15.7379,0.0,0.0,0.0,0.554,142.5599,14.4913,-341.4063,-29.339,37.3489,-36.5109,-143.6873,-28.500999999999998,-172.18829999999997
1205,6.2402,18.2874,12.5467,0.0,0.0,0.0,0.7675,142.6836,14.255,-342.2326,-26.2888,37.0229,-36.4194,-147.45219999999998,-25.6853,-173.1375
1206,6.6397,18.6741,12.6065,0.0,0.0,0.0,-0.1356,142.2315,13.2449,-339.5908,-27.5537,37.2828,-37.1514,-146.32969999999997,-27.4223,-173.75199999999995
1207,6.0607,23.283,13.1519,0.0,0.0,0.0,-0.9168,143.9784,14.635,-342.8453,-26.0295,37.1363,-36.4942,-142.65310000000002,-25.3874,-168.04050000000004
1208,7.399,20.6597,17.3226,0.0,0.0,0.0,-0.5303,144.0121,14.6949,-342.9139,-29.1731,37.004,-36.3372,-139.35590000000002,-28.506300000000007,-167.86220000000003
1209,11.7789,20.2881,15.6977,0.0,0.0,0.0,-0.6152,143.8126,13.7101,-343.733,-26.365,37.3489,-36.0505,-139.0608,-25.066599999999998,-164.12740000000002
1210,7.6782,22.4508,15.9592,0.0,0.0,0.0,-0.0961,142.8487,13.5656,-341.4346,-26.3015,37.1788,-36.4255,-139.0282,-25.548199999999998,-164.5764
1211,7.9415,23.4711,20.5323,0.0,0.0,0.0,-0.1185,143.3823,15.3434,-341.823,-27.8777,37.0134,-36.3301,-131.27089999999998,-27.194400000000005,-158.4653
1212,5.4966,18.7171,16.1039,0.0,0.0,0.0,0.1586,143.7476,14.6187,-339.9201,-28.6366,37.1079,-36.5297,-141.0776,-28.0584,-169.136
1213,9.6211,19.9322,18.7778,0.0,0.0,0.0,-0.1604,141.2736,14.4072,-338.6323,-28.1353,37.0465,-36.4624,-134.7808,-27.5512,-162.332
