Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,396.5448,1061.3438,782.2159,0.0,0.0,0.0,-988.918,-9014.2427,460.6965,5360.9212,-1782.876,1056.711,-655.493,-1941.438500000001,-1381.658,-3323.096500000001
687,402.2606,1020.7752,784.0529,0.0,0.0,0.0,-968.6982,-8999.9752,452.6495,5388.2436,-1835.7996,1069.9504,-664.6286,-1920.6916,-1430.4778000000001,-3351.1694000000007
688,413.6087,1018.8714,772.6861,0.0,0.0,0.0,-970.6104,-9068.1866,462.7147,5406.9821,-1779.2211,1078.0538,-676.5828,-1963.9340000000002,-1377.7501000000002,-3341.6841000000004
689,405.7994,997.4508,778.5052,0.0,0.0,0.0,-980.7396,-9040.9268,469.6168,5404.7478,-1775.0317,1069.9079,-663.9947,-1965.5463999999993,-1369.1185,-3334.6648999999998
690,369.6354,985.843,783.938,0.0,0.0,0.0,-968.3743,-9073.0483,474.914,5388.4804,-1774.0378,1070.7773,-669.7528,-2038.6117999999997,-1373.0133,-3411.6251
691,397.5986,1035.7556,809.5057,0.0,0.0,0.0,-962.9582,-9170.3928,476.6203,5391.4846,-1709.3916,1071.5097,-674.6447,-2022.3862,-1312.5265999999997,-3334.9127999999996
692,382.3964,1052.4636,793.8803,0.0,0.0,0.0,-987.1193,-9111.6636,479.0017,5402.2664,-1732.7686,1076.7214,-663.6516,-1988.7744999999986,-1319.6988000000001,-3308.473299999999
693,396.1269,1004.3773,789.68,0.0,0.0,0.0,-989.3609,-9225.5049,463.9606,5420.2229,-1660.9516,1053.4791,-649.1662,-2140.4981,-1256.6387,-3397.1368
694,381.8368,1058.4711,783.9924,0.0,0.0,0.0,-991.9255,-9123.3605,452.7714,5408.4484,-1732.1029,1067.5407,-661.7507,-2029.7659000000012,-1326.3129000000001,-3356.078800000001
695,374.6411,1020.0413,791.5091,0.0,0.0,0.0,-994.0919,-9037.3667,486.5776,5364.1442,-1760.1013,1062.3101,-659.4225,-1994.5453000000016,-1357.2137000000002,-3351.7590000000023
696,398.0656,1034.4429,792.2965,0.0,0.0,0.0,-964.636,-9088.8111,472.88,5359.7574,-1738.6723,1066.8934,-660.7455,-1996.0047000000004,-1332.5244,-3328.5291000000007
697,398.3462,1011.7276,770.1166,0.0,0.0,0.0,-966.2146,-9051.5138,462.8679,5375.8423,-1782.7847,1065.1782,-666.7096,-1998.8278,-1384.3161,-3383.1439
698,396.5355,1045.4456,779.6677,0.0,0.0,0.0,-991.2378,-9037.7775,461.7819,5397.9057,-1764.2804,1077.9735,-670.7726,-1947.6788999999999,-1357.0795,-3304.7583999999997
699,373.3768,1013.291,782.5282,0.0,0.0,0.0,-982.9771,-8942.3423,466.2571,5409.0396,-1880.2595,1073.4611,-668.1566,-1880.8267000000005,-1474.955,-3355.7817000000005
700,381.7035,1036.9828,764.281,0.0,0.0,0.0,-986.2415,-9013.6681,471.6594,5415.1515,-1791.6661,1073.8863,-669.6928,-1930.1314000000002,-1387.4726,-3317.6040000000003
701,400.6276,1006.571,791.6648,0.0,0.0,0.0,-975.653,-8963.2495,463.1344,5383.2725,-1820.4723,1067.9801,-661.4125,-1893.6322,-1413.9047,-3307.5368999999996
702,373.2955,1038.8709,760.9902,0.0,0.0,0.0,-944.3796,-9019.2326,467.1237,5388.2306,-1828.0364,1071.3585,-669.0247,-1935.1012999999994,-1425.7026,-3360.803899999999
703,399.5014,1072.8301,789.8321,0.0,0.0,0.0,-988.1178,-8917.131,457.0675,5366.9507,-1870.5237,1069.7709,-661.7026,-1819.066999999999,-1462.4553999999998,-3281.522399999999
704,400.3012,1029.0907,775.0018,0.0,0.0,0.0,-991.7248,-8939.4424,463.1584,5387.143,-1860.3344,1065.164,-658.7641,-1876.472099999999,-1453.9344999999998,-3330.406599999999
705,409.3093,1037.4805,799.01,0.0,0.0,0.0,-1000.1996,-9040.1714,459.0771,5402.5862,-1773.2351,1059.9145,-658.9202,-1932.9079000000002,-1372.2408,-3305.1487
706,380.8839,992.6588,809.8276,0.0,0.0,0.0,-1000.2439,-9017.9894,467.5915,5398.9581,-1772.7731,1065.8019,-659.2228,-1968.313400000001,-1366.1940000000002,-3334.5074000000013
707,361.4981,1061.3964,759.0828,0.0,0.0,0.0,-978.1407,-9014.6479,470.4277,5408.4019,-1791.7548,1060.009,-657.1841,-1931.9816999999994,-1388.9298999999999,-3320.911599999999
708,372.7151,1016.6799,761.3771,0.0,0.0,0.0,-986.3157,-8880.7039,463.1802,5383.5141,-1878.914,1075.7149,-668.1678,-1869.5532000000003,-1471.3669,-3340.9201000000003
709,388.4309,1033.8992,761.2396,0.0,0.0,0.0,-966.8241,-9016.2466,468.2183,5374.9062,-1822.6391,1069.5205,-671.3691,-1956.3764999999994,-1424.4877000000001,-3380.8641999999995
710,375.9027,1036.0802,752.9152,0.0,0.0,0.0,-969.758,-9020.1143,467.1394,5404.8655,-1791.5667,1070.2339,-665.3318,-1952.9692999999997,-1386.6646,-3339.6339
711,412.132,1021.8754,753.4932,0.0,0.0,0.0,-963.4195,-9020.6212,463.2029,5392.6942,-1811.8859,1079.7406,-676.0705,-1940.643,-1408.2158,-3348.8588
712,373.65,1006.9897,779.4195,0.0,0.0,0.0,-969.0546,-8945.301,480.9646,5402.4863,-1854.0108,1087.6786,-685.7572,-1870.8454999999994,-1452.0894,-3322.9348999999993
713,383.6721,991.8397,785.9063,0.0,0.0,0.0,-960.1521,-8915.6851,471.0052,5401.9547,-1917.6044,1083.3505,-683.9562,-1841.4592000000011,-1518.2100999999998,-3359.6693000000014
714,364.1601,1044.6694,762.8235,0.0,0.0,0.0,-970.4887,-8922.8052,476.947,5415.9552,-1888.6983,1078.0018,-680.4764,-1828.7386999999999,-1491.1729,-3319.9116
715,415.527,1046.6514,762.9884,0.0,0.0,0.0,-979.1931,-8882.2231,455.8492,5345.7395,-1901.5136,1078.8098,-684.7968,-1834.6606999999995,-1507.5005999999998,-3342.1612999999998
716,374.2402,1034.9153,756.3143,0.0,0.0,0.0,-952.1397,-8907.8745,461.2977,5360.4405,-1860.1605,1074.7841,-677.1169,-1872.8062,-1462.4932999999999,-3335.2995
717,378.6498,1069.3085,777.6108,0.0,0.0,0.0,-955.1971,-9066.1921,469.9755,5410.5053,-1797.7615,1076.1638,-670.452,-1915.3393000000005,-1392.0497,-3307.389000000001
718,388.3298,1028.685,795.5801,0.0,0.0,0.0,-951.4709,-8962.2633,462.0279,5343.2842,-1818.2069,1076.3103,-672.8787,-1895.8272000000006,-1414.7752999999998,-3310.602500000001
719,397.1707,1049.9244,764.5363,0.0,0.0,0.0,-993.2135,-8915.53,463.5838,5370.537,-1875.4533,1069.0196,-664.1488,-1862.9912999999997,-1470.5825,-3333.5737999999997
720,370.1712,1071.4149,755.8556,0.0,0.0,0.0,-973.9979,-8965.4736,469.9779,5364.9294,-1810.5577,1067.6541,-662.1499,-1907.1224999999995,-1405.0535,-3312.176
721,394.5249,1054.2958,789.2389,0.0,0.0,0.0,-980.8054,-8894.1484,448.0333,5350.8936,-1885.3439,1077.4632,-672.6532,-1837.9672999999993,-1480.5339000000001,-3318.501199999999
722,373.5414,1034.426,746.5985,0.0,0.0,0.0,-988.1495,-8911.3574,460.3215,5389.0017,-1882.6925,1067.8667,-653.2014,-1895.617800000001,-1468.0272,-3363.645000000001
723,361.2468,991.9376,782.6234,0.0,0.0,0.0,-979.4808,-9099.9524,470.7547,5381.0809,-1715.2817,1063.5811,-661.9459,-2091.7897999999996,-1313.6464999999998,-3405.4363
724,413.8531,1077.9528,781.1796,0.0,0.0,0.0,-990.6308,-8942.7026,463.2246,5364.4635,-1818.7867,1073.48,-668.3709,-1832.6598000000013,-1413.6776,-3246.3374000000013
725,385.7053,1040.0257,790.1499,0.0,0.0,0.0,-981.3246,-9060.5851,457.5716,5375.2199,-1740.9879,1079.0083,-677.5579,-1993.2372999999998,-1339.5375000000001,-3332.7748
726,390.7097,1024.7981,753.6628,0.0,0.0,0.0,-963.366,-8946.0576,464.5192,5395.9331,-1859.8443,1076.9623,-675.7336,-1879.8007000000007,-1458.6156,-3338.4163000000003
727,374.5619,1046.2747,761.6075,0.0,0.0,0.0,-988.6806,-9081.222,459.729,5433.7432,-1765.2084,1071.538,-668.4072,-1993.9863000000005,-1362.0776,-3356.0639000000006
728,411.396,1033.0603,792.8525,0.0,0.0,0.0,-969.9751,-9124.8182,452.0785,5439.5327,-1751.3057,1074.4723,-672.1654,-1965.873300000001,-1348.9987999999998,-3314.872100000001
729,379.6042,1038.4878,766.3774,0.0,0.0,0.0,-970.6044,-9005.0054,460.8056,5392.5538,-1827.0259,1080.4588,-675.8152,-1937.7810000000009,-1422.3823,-3360.163300000001
730,380.875,1013.0696,790.9242,0.0,0.0,0.0,-966.0273,-9017.9028,465.4077,5387.2591,-1783.1152,1076.2441,-670.3902,-1946.3944999999994,-1377.2613000000001,-3323.6557999999995
731,395.1814,1001.9222,784.3295,0.0,0.0,0.0,-981.9671,-8946.244,461.8632,5406.0767,-1853.9446,1072.3129,-667.669,-1878.8381000000008,-1449.3007000000002,-3328.1388000000006
732,392.2203,1022.408,750.4952,0.0,0.0,0.0,-962.6803,-9012.125,464.1731,5445.1368,-1864.6886,1082.7032,-672.4746,-1900.3719,-1454.46,-3354.8319
733,396.6015,1058.134,771.3824,0.0,0.0,0.0,-970.6926,-8978.8927,448.04,5376.8164,-1821.4255,1068.1313,-665.0186,-1898.6109999999999,-1418.3128000000002,-3316.9238
734,389.4857,999.8068,779.5584,0.0,0.0,0.0,-977.9878,-9004.8759,463.5847,5407.7846,-1837.7022,1073.6832,-671.2043,-1942.6434999999983,-1435.2233,-3377.866799999998
735,384.8456,1014.3085,801.0549,0.0,0.0,0.0,-972.6657,-8954.6302,476.3092,5395.0247,-1843.7928,1078.3562,-674.7644,-1855.7530000000006,-1440.201,-3295.9540000000006
736,379.1733,1046.1854,749.5433,0.0,0.0,0.0,-989.7338,-9039.582,468.4881,5400.8288,-1796.9277,1068.2494,-663.3546,-1985.0969000000005,-1392.0329000000002,-3377.129800000001
737,399.6291,1065.3362,781.7793,0.0,0.0,0.0,-989.0609,-8944.2845,466.4652,5395.8691,-1857.5862,1062.9433,-655.5794,-1824.2665000000006,-1450.2223,-3274.4888000000005
738,370.5786,1049.1358,781.4378,0.0,0.0,0.0,-982.2508,-8910.9868,470.2446,5389.4142,-1920.7185,1078.9941,-671.8614,-1832.4266000000007,-1513.5858,-3346.0124000000005
739,377.1349,1046.3143,789.1596,0.0,0.0,0.0,-963.9591,-9008.5467,471.0414,5393.6493,-1858.7787,1077.2128,-669.623,-1895.2063000000007,-1451.1889,-3346.3952000000004
740,394.3491,992.0013,771.2304,0.0,0.0,0.0,-974.9988,-8921.659,469.8607,5390.0122,-1895.021,1083.7049,-678.4602,-1879.204099999999,-1489.7763,-3368.980399999999
741,395.7092,1037.3522,798.2729,0.0,0.0,0.0,-961.979,-9025.576,463.672,5412.6097,-1840.0091,1088.0519,-681.875,-1879.9389999999994,-1433.8322,-3313.7711999999997
742,372.18,1068.0735,785.8698,0.0,0.0,0.0,-971.9932,-8924.5854,475.088,5386.5739,-1916.8308,1083.1852,-679.5359,-1808.7933999999996,-1513.1815000000001,-3321.9748999999993
743,376.6175,1059.0724,775.4574,0.0,0.0,0.0,-955.5086,-8993.1902,480.9534,5440.3083,-1903.9534,1069.8701,-670.4833,-1816.2897999999996,-1504.5666,-3320.8563999999997
744,396.2642,1002.7988,789.116,0.0,0.0,0.0,-962.1503,-8932.4957,457.4923,5391.7568,-1918.4762,1075.696,-679.3362,-1857.2178999999996,-1522.1164,-3379.3342999999995
745,391.0096,1027.4472,781.6035,0.0,0.0,0.0,-950.2586,-9056.0392,451.4844,5409.4535,-1826.8814,1073.7966,-675.6363,-1945.2995999999994,-1428.7211000000002,-3374.0207
746,397.2032,1037.4268,793.1119,0.0,0.0,0.0,-974.2205,-9016.7282,463.0011,5410.3824,-1845.4299,1076.2441,-675.8397,-1889.823299999999,-1445.0255000000002,-3334.8487999999993
747,368.417,1018.5618,784.3402,0.0,0.0,0.0,-924.0498,-9087.0829,472.6265,5411.1364,-1794.0522,1072.7665,-680.4938,-1956.050799999999,-1401.7795,-3357.8302999999996
748,411.0542,1045.5612,768.2947,0.0,0.0,0.0,-947.5551,-8941.6973,466.041,5392.5125,-1881.5739,1090.594,-684.3124,-1805.7888000000003,-1475.2923,-3281.0811000000003
749,399.1796,1000.8429,800.3323,0.0,0.0,0.0,-989.2843,-9017.0353,451.1918,5413.3909,-1792.9638,1070.6828,-663.9556,-1941.3820999999998,-1386.2366,-3327.6187
750,361.5714,1038.6553,770.3422,0.0,0.0,0.0,-964.3928,-9088.8713,478.0364,5435.8635,-1805.2243,1070.6261,-664.3343,-1968.7952999999998,-1398.9325000000001,-3367.7277999999997
751,364.6443,1028.5187,780.4173,0.0,0.0,0.0,-968.7329,-8865.7055,466.7307,5386.1333,-1924.9027,1077.2364,-671.501,-1807.994099999999,-1519.1673,-3327.161399999999
752,394.848,1003.2719,778.8186,0.0,0.0,0.0,-948.7008,-8958.4011,467.9019,5413.651,-1918.7597,1078.9374,-677.1153,-1848.6104999999998,-1516.9376000000002,-3365.5480999999995
753,390.5264,1034.5786,769.1822,0.0,0.0,0.0,-954.139,-9035.7675,468.3354,5411.6879,-1822.0122,1072.1995,-674.6272,-1915.5960000000005,-1424.4398999999999,-3340.0359000000008
754,403.4916,1026.9495,770.6072,0.0,0.0,0.0,-977.551,-8860.1134,455.6337,5353.2683,-1898.8716,1084.4089,-673.581,-1827.7141000000001,-1488.0437000000002,-3315.7578000000003
755,372.8619,994.0894,793.8335,0.0,0.0,0.0,-956.2768,-8963.0308,474.4247,5362.8537,-1861.1936,1073.7068,-673.1352,-1921.2444000000014,-1460.6220000000003,-3381.8664000000017
756,379.0221,1087.7089,783.0167,0.0,0.0,0.0,-979.6488,-8921.3818,468.9496,5343.189,-1851.9199,1066.8792,-656.8558,-1839.144299999998,-1441.8965,-3281.040799999998
757,358.8041,1019.7482,813.1857,0.0,0.0,0.0,-963.5898,-8994.8191,483.1042,5420.5105,-1827.3631,1068.1124,-660.4446,-1863.0562,-1419.6953,-3282.7515000000003
758,368.6385,1004.666,771.5751,0.0,0.0,0.0,-970.1392,-8939.2147,467.8176,5419.3282,-1906.6292,1069.0007,-670.6706,-1877.3284999999996,-1508.2991000000002,-3385.6276
759,385.9204,1000.6043,776.9124,0.0,0.0,0.0,-976.2429,-9026.0769,483.1835,5419.9171,-1806.456,1066.3453,-659.134,-1935.7821000000004,-1399.2447,-3335.0268000000005
760,396.623,1017.7529,786.0467,0.0,0.0,0.0,-978.8444,-9015.3482,471.0265,5396.0437,-1818.8101,1062.6503,-658.5764,-1926.6998000000003,-1414.7361999999998,-3341.4359999999997
761,382.9521,1025.5883,785.5194,0.0,0.0,0.0,-961.91,-9056.6003,474.4025,5402.1227,-1813.6206,1068.0226,-669.3256,-1947.9252999999999,-1414.9236,-3362.8489
762,379.7431,1039.7906,764.2284,0.0,0.0,0.0,-965.7169,-9052.1126,473.884,5402.327,-1779.1181,1066.213,-664.2399,-1957.8563999999997,-1377.145,-3335.0013999999996
763,377.1534,1005.3561,773.1128,0.0,0.0,0.0,-977.0398,-9042.3625,454.95,5397.8411,-1783.4891,1062.3904,-661.9719,-2010.9888999999994,-1383.0706,-3394.059499999999
764,384.966,1077.3779,759.9636,0.0,0.0,0.0,-968.4711,-8944.8743,444.8219,5345.2928,-1805.0144,1071.9255,-662.432,-1900.9231999999993,-1395.5209,-3296.444099999999
765,377.221,974.3936,762.2568,0.0,0.0,0.0,-973.0546,-9059.0991,465.6347,5410.6763,-1776.447,1073.4895,-674.8002,-2041.9712999999992,-1377.7577,-3419.729
766,372.8396,1023.0745,772.7671,0.0,0.0,0.0,-990.6226,-9015.0311,475.5809,5420.1107,-1823.5908,1067.8903,-664.1265,-1941.2808999999997,-1419.8269999999998,-3361.1078999999995
767,379.4643,1017.8094,773.6462,0.0,0.0,0.0,-971.0039,-9035.3244,466.7421,5376.3108,-1784.5752,1061.677,-652.9982,-1992.3554999999997,-1375.8964,-3368.2519
768,372.059,988.8567,787.6932,0.0,0.0,0.0,-988.4516,-9081.0976,464.0991,5407.7115,-1764.4712,1060.8973,-659.9161,-2049.1296999999977,-1363.4899999999998,-3412.6196999999975
769,374.0703,1000.8885,762.843,0.0,0.0,0.0,-1001.5689,-9151.0545,471.7301,5420.5186,-1702.156,1066.1846,-660.9159,-2122.5729,-1296.8872999999999,-3419.4602
770,367.6404,1056.5615,768.1485,0.0,0.0,0.0,-971.9938,-8907.476,448.659,5317.8543,-1850.127,1073.6312,-669.0283,-1920.6061000000009,-1445.5240999999999,-3366.1302000000005
771,362.9962,1049.4918,762.4666,0.0,0.0,0.0,-979.917,-8907.9067,474.4777,5382.0999,-1887.2344,1075.9512,-667.5258,-1856.2914999999994,-1478.8090000000002,-3335.1004999999996
772,391.5584,1041.0148,786.1327,0.0,0.0,0.0,-962.1968,-8960.9859,466.5488,5372.4687,-1840.7537,1078.8854,-668.1385,-1865.4592999999995,-1430.0068,-3295.4660999999996
773,358.6936,979.9778,773.7037,0.0,0.0,0.0,-956.4437,-8999.5872,480.0285,5440.7769,-1866.7338,1075.507,-671.9345,-1922.8503999999994,-1463.1612999999998,-3386.011699999999
774,411.7998,1026.1262,780.8375,0.0,0.0,0.0,-958.764,-8979.1016,463.9972,5400.0094,-1827.7157,1070.8907,-661.5379,-1855.0955000000004,-1418.3629,-3273.4584000000004
775,405.1028,1031.1063,784.9461,0.0,0.0,0.0,-978.8168,-9032.683,471.1456,5346.5935,-1745.9742,1075.8756,-668.9709,-1972.6055000000006,-1339.0695,-3311.675000000001
776,393.8875,1028.876,750.5967,0.0,0.0,0.0,-939.9257,-9003.9901,471.9137,5410.0409,-1867.8598,1078.0255,-673.0799,-1888.6010000000006,-1462.9142,-3351.5152000000007
777,377.7846,1054.645,790.3558,0.0,0.0,0.0,-968.826,-8980.9968,459.7566,5392.2237,-1866.5899,1077.8412,-673.8973,-1875.0571000000018,-1462.6459999999997,-3337.703100000002
778,403.3036,1058.0062,757.8614,0.0,0.0,0.0,-945.7482,-8893.6257,462.7589,5383.4228,-1949.3099,1076.9529,-678.5419,-1774.0210000000006,-1550.8989000000001,-3324.919900000001
779,392.8627,1025.7459,796.7994,0.0,0.0,0.0,-977.7653,-8861.4281,466.6396,5429.383,-2005.8737,1078.5027,-673.9429,-1727.7627999999986,-1601.3139,-3329.0766999999987
780,403.1661,1048.0962,777.7073,0.0,0.0,0.0,-974.2999,-8962.9656,461.5423,5427.3576,-1885.703,1072.0011,-668.9335,-1819.3959999999988,-1482.6354000000001,-3302.031399999999
781,383.3612,1039.2647,783.5026,0.0,0.0,0.0,-964.4751,-9046.9274,476.2841,5413.9714,-1810.4033,1065.1357,-661.5416,-1915.018500000001,-1406.8092,-3321.827700000001
782,368.4101,1074.58,761.0388,0.0,0.0,0.0,-952.6845,-8993.0387,453.6339,5439.903,-1896.7903,1072.5681,-668.0754,-1848.1573999999991,-1492.2975999999999,-3340.454999999999
783,386.8987,980.141,787.3709,0.0,0.0,0.0,-966.4834,-8983.9155,475.9999,5450.1852,-1890.1958,1080.8132,-679.8496,-1869.8031999999994,-1489.2322,-3359.0353999999993
784,385.697,1016.0056,769.9741,0.0,0.0,0.0,-962.6813,-8973.9032,465.9761,5449.2186,-1918.6311,1077.1513,-678.9996,-1849.7131000000008,-1520.4794000000002,-3370.192500000001
785,389.609,1075.4998,768.8598,0.0,0.0,0.0,-949.738,-8866.7576,446.2334,5350.7214,-1929.9773,1078.0349,-673.3861,-1785.5722000000005,-1525.3285,-3310.9007000000006
786,367.5223,1059.5536,801.7171,0.0,0.0,0.0,-980.5968,-8941.1778,457.4951,5403.5405,-1880.6,1076.4662,-671.7241,-1831.946,-1475.8579,-3307.8038999999994
787,398.3741,1023.1928,789.4514,0.0,0.0,0.0,-982.751,-9034.0634,465.9179,5432.4189,-1844.7575,1069.7662,-663.0211,-1907.4592999999986,-1438.0124,-3345.4716999999982
788,431.8608,1034.9717,769.7025,0.0,0.0,0.0,-970.3767,-8897.7085,459.1492,5370.9321,-1900.9925,1072.5539,-661.4431,-1801.4689000000008,-1489.8817,-3291.350600000001
789,387.6989,1051.3412,767.5958,0.0,0.0,0.0,-967.3315,-8871.4858,465.4334,5418.2694,-1982.9143,1081.1534,-668.4455,-1748.4786000000004,-1570.2064,-3318.6850000000004
790,394.4988,1031.1326,763.8879,0.0,0.0,0.0,-947.8438,-8879.7718,458.2583,5423.8805,-1994.0132,1076.6883,-662.2781,-1755.9575000000004,-1579.603,-3335.560500000001
791,384.3048,986.9147,785.2461,0.0,0.0,0.0,-973.2028,-8904.1957,463.3291,5415.6661,-1943.5484,1077.8034,-670.947,-1841.9376999999995,-1536.692,-3378.6296999999995
792,355.2942,1117.6313,777.2672,0.0,0.0,0.0,-981.7553,-8856.141,473.9911,5407.8516,-1997.5649,1079.476,-678.5164,-1705.8608999999997,-1596.6053,-3302.4662
793,385.1871,1036.479,759.8963,0.0,0.0,0.0,-965.2831,-8818.3867,466.283,5402.8407,-2026.2188,1079.1689,-679.8908,-1732.9836999999989,-1626.9407,-3359.924399999999
794,362.4629,1063.0649,782.1765,0.0,0.0,0.0,-989.4921,-8831.6654,482.726,5429.5284,-1997.007,1068.5613,-666.6612,-1701.1988000000001,-1595.1069,-3296.3057000000003
795,394.9347,1011.6902,777.2862,0.0,0.0,0.0,-978.8608,-8881.8605,482.1846,5447.0755,-1979.9962,1073.3193,-671.1612,-1747.5501000000004,-1577.8381,-3325.3882000000003
796,367.1576,1037.1266,765.7031,0.0,0.0,0.0,-967.517,-8853.5562,476.0863,5364.5536,-1937.4824,1078.4129,-675.8972,-1810.4460000000008,-1534.9667,-3345.4127000000003
797,372.0686,1071.3024,789.0813,0.0,0.0,0.0,-978.298,-8965.1899,470.076,5391.1422,-1846.6769,1076.0977,-666.5787,-1849.817399999999,-1437.1579,-3286.975299999999
798,391.2622,1026.4587,773.9932,0.0,0.0,0.0,-985.7778,-8966.2392,481.651,5369.7505,-1809.2291,1064.4647,-655.2517,-1908.9014000000006,-1400.0161,-3308.9175000000005
799,396.9323,1025.7062,758.7948,0.0,0.0,0.0,-976.3933,-8901.2082,464.8411,5350.689,-1868.6639,1075.8094,-670.5613,-1880.6380999999992,-1463.4157999999998,-3344.053899999999
800,418.3748,991.6076,769.6885,0.0,0.0,0.0,-970.9528,-8898.4081,468.1667,5361.6734,-1880.1933,1074.3683,-668.6641,-1859.849900000001,-1474.4890999999998,-3334.339000000001
801,365.1774,1028.5999,764.7152,0.0,0.0,0.0,-994.3842,-8805.8633,457.5031,5345.8151,-1941.2357,1077.2553,-668.2475,-1838.4368000000013,-1532.2278999999999,-3370.6647000000016
802,418.9309,1051.0674,783.1237,0.0,0.0,0.0,-1009.4486,-8929.5936,487.7073,5364.5506,-1811.103,1062.6078,-647.755,-1833.6623000000009,-1396.2502,-3229.9125000000013
803,387.7794,1018.8685,763.7994,0.0,0.0,0.0,-970.651,-8888.2369,471.1629,5405.7161,-1913.8875,1067.2525,-658.9854,-1811.5616,-1505.6204,-3317.182
804,400.27,1088.5445,775.7126,0.0,0.0,0.0,-977.7798,-8914.3291,475.6755,5378.8142,-1880.1768,1068.9535,-662.9295,-1773.0921000000008,-1474.1527999999998,-3247.2449000000006
805,387.2525,1015.1366,779.5351,0.0,0.0,0.0,-963.4528,-8957.2744,468.2107,5383.1171,-1851.7636,1080.5061,-670.6358,-1887.4751999999999,-1441.8933,-3329.3685
806,368.9532,1026.6046,757.4776,0.0,0.0,0.0,-989.6477,-8832.1821,461.0251,5395.1371,-1961.4522,1073.5981,-666.9584,-1812.632200000001,-1554.8125,-3367.4447000000005
807,419.6282,1071.0026,777.1179,0.0,0.0,0.0,-988.9826,-8839.8577,460.741,5369.1181,-1921.1683,1069.9126,-657.8253,-1731.232500000001,-1509.081,-3240.313500000001
808,425.3486,1006.5713,777.2704,0.0,0.0,0.0,-977.736,-8938.3881,453.2075,5392.0045,-1830.5277,1067.4509,-662.33,-1861.7218000000003,-1425.4068000000002,-3287.1286
809,378.4777,1012.3457,791.1506,0.0,0.0,0.0,-1002.5417,-9001.9573,466.2717,5391.8777,-1801.745,1060.4059,-650.9085,-1964.3755999999994,-1392.2476,-3356.6231999999995
810,372.8714,1053.1122,768.4608,0.0,0.0,0.0,-954.1037,-8960.6238,467.9862,5367.022,-1848.9493,1078.583,-668.8309,-1885.2748999999994,-1439.1972,-3324.4720999999995
811,388.2842,1017.8352,772.9449,0.0,0.0,0.0,-983.7872,-9004.7517,468.7293,5437.3815,-1847.7809,1066.5484,-661.1256,-1903.3638,-1442.3581,-3345.7219
812,374.7662,1015.3906,757.1843,0.0,0.0,0.0,-981.2343,-8968.3119,464.6067,5396.5311,-1862.6566,1073.0548,-667.6523,-1941.0673000000006,-1457.2541,-3398.3214000000007
813,393.9394,1015.8188,794.1164,0.0,0.0,0.0,-968.4396,-8845.4428,455.0083,5357.5432,-1951.7267,1081.5456,-673.7906,-1797.4563000000007,-1543.9717,-3341.428000000001
814,392.9621,942.0875,767.4744,0.0,0.0,0.0,-961.6944,-8927.4119,482.633,5430.6865,-1902.0888,1070.9285,-661.5809,-1873.2627999999995,-1492.7412,-3366.0039999999995
815,396.2569,1036.1336,768.3554,0.0,0.0,0.0,-988.9727,-8846.9006,463.2737,5407.5247,-1961.5038,1076.4568,-664.9601,-1764.3290000000015,-1550.0071,-3314.3361000000014
816,412.7452,1026.9432,788.3026,0.0,0.0,0.0,-959.8466,-8976.9002,469.5205,5434.7705,-1863.7329,1083.5017,-670.8063,-1804.4648000000007,-1451.0375,-3255.502300000001
817,391.8365,1040.1611,789.4178,0.0,0.0,0.0,-977.3014,-8930.8084,465.6618,5423.0469,-1907.6772,1069.048,-660.0409,-1797.9856999999993,-1498.6701,-3296.6557999999995
818,390.0238,1025.407,791.7285,0.0,0.0,0.0,-968.4231,-8911.1598,472.0329,5380.4665,-1880.9168,1068.0368,-650.0293,-1819.9241999999995,-1462.9092999999998,-3282.8334999999997
819,384.3453,1048.1644,766.1107,0.0,0.0,0.0,-980.1522,-9010.9676,465.7219,5386.4481,-1805.4372,1062.0597,-656.4419,-1940.3294000000005,-1399.8194,-3340.148800000001
820,378.2485,1047.416,789.586,0.0,0.0,0.0,-1003.5506,-9087.0587,448.4291,5419.5742,-1717.0396,1063.652,-657.494,-2007.3554999999997,-1310.8816000000002,-3318.2371
821,421.9373,1056.3361,795.7547,0.0,0.0,0.0,-976.5959,-8967.8987,456.3113,5353.9014,-1832.7182,1072.3129,-665.0143,-1860.2537999999995,-1425.4196000000002,-3285.6733999999997
822,401.4071,1008.4463,788.4824,0.0,0.0,0.0,-978.436,-9019.6542,453.3585,5380.3211,-1790.6053,1074.1462,-658.7108,-1966.0748000000012,-1375.1698999999999,-3341.244700000001
823,403.5149,1062.2928,788.1964,0.0,0.0,0.0,-996.8285,-9088.4967,466.4343,5384.3304,-1753.9342,1063.0094,-657.2077,-1980.5563999999995,-1348.1325000000002,-3328.688899999999
824,405.3508,1035.7959,766.6403,0.0,0.0,0.0,-972.0773,-9114.7512,455.4168,5371.5595,-1710.2376,1064.8569,-653.6736,-2052.0652,-1299.0542999999998,-3351.1195
825,366.3976,1010.0366,792.1956,0.0,0.0,0.0,-988.1711,-9103.1448,477.4453,5421.5405,-1754.5905,1067.536,-653.9101,-2023.7002999999995,-1340.9646,-3364.6648999999998
