Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
715,398.444,1040.6348,815.0604,0.0,0.0,0.0,-1028.7775,-8900.2045,485.4629,5371.4435,-1889.6656,1067.4698,-654.8869,-1817.9363999999996,-1477.0827,-3295.0191
716,368.0666,1072.7403,810.8705,0.0,0.0,0.0,-994.7056,-8911.3831,470.3346,5369.2399,-1926.3499,1073.669,-654.0264,-1814.8367999999991,-1506.7072999999998,-3321.544099999999
717,374.4777,1034.7299,811.1917,0.0,0.0,0.0,-975.1699,-8973.5642,481.6236,5373.0649,-1872.69,1083.9979,-677.5336,-1873.6463000000003,-1466.2257,-3339.8720000000003
718,408.6441,1007.4169,802.8298,0.0,0.0,0.0,-999.6857,-8957.6447,480.6258,5385.6757,-1858.5059,1088.3638,-669.8389,-1872.138100000001,-1439.981,-3312.119100000001
719,378.7192,1058.971,815.8287,0.0,0.0,0.0,-1012.3397,-8943.2476,483.5563,5416.772,-1920.0266,1080.2368,-668.2471,-1801.7401,-1508.0369,-3309.7770000000005
720,392.4457,1094.5149,798.62,0.0,0.0,0.0,-1013.4003,-9004.2322,479.7466,5412.6491,-1866.8402,1075.1338,-659.6578,-1839.6562000000004,-1451.3642,-3291.0204000000003
721,379.3818,1045.4719,806.5771,0.0,0.0,0.0,-996.7723,-8912.176,476.7599,5433.1515,-1926.149,1084.9948,-662.3835,-1767.6061,-1503.5376999999999,-3271.1438
722,387.6493,1086.978,803.953,0.0,0.0,0.0,-1004.203,-8931.1343,485.2781,5373.8477,-1877.4014,1082.1598,-664.1228,-1797.6311999999998,-1459.3644,-3256.9955999999997
723,382.1632,1087.8594,811.3534,0.0,0.0,0.0,-1023.0505,-8908.967,482.5512,5342.8726,-1832.994,1085.1649,-665.9469,-1825.217700000001,-1413.7759999999998,-3238.993700000001
724,379.98,1066.3765,822.1987,0.0,0.0,0.0,-985.9364,-8968.1605,492.878,5423.4392,-1877.5824,1079.5894,-670.6083,-1769.2245000000003,-1468.6012999999998,-3237.8258000000005
725,381.638,1010.6236,821.7797,0.0,0.0,0.0,-1005.4592,-8966.0052,491.51,5406.5398,-1878.3757,1087.3432,-673.8868,-1859.3733000000002,-1464.9193,-3324.2926000000007
726,366.2354,1092.9431,822.8328,0.0,0.0,0.0,-975.8015,-9003.6724,503.7047,5443.9744,-1884.9499,1082.9017,-676.4697,-1749.7834999999986,-1478.5179000000003,-3228.301399999999
727,415.2561,1084.0747,799.5492,0.0,0.0,0.0,-983.8047,-8913.2535,474.1522,5373.6657,-1889.1577,1090.5373,-679.7138,-1750.3603000000003,-1478.3342,-3228.6945
728,411.2417,1062.7602,842.3945,0.0,0.0,0.0,-985.0676,-8942.7709,482.7179,5370.3624,-1870.9695,1086.247,-674.6285,-1758.3617999999997,-1459.3509999999999,-3217.7127999999993
729,391.3697,1027.7711,794.3042,0.0,0.0,0.0,-971.3517,-9066.2265,478.2228,5383.1522,-1778.2553,1080.8605,-671.5001,-1962.7582000000002,-1368.8949,-3331.6531000000004
730,391.8971,1076.299,814.5631,0.0,0.0,0.0,-991.1101,-9022.2458,485.9572,5409.8104,-1842.1607,1083.9223,-676.5952,-1834.8291,-1434.8336,-3269.6627
731,395.1484,1090.5066,811.9458,0.0,0.0,0.0,-970.246,-8986.3401,486.5654,5385.2504,-1886.4528,1086.7714,-680.5886,-1787.169499999999,-1480.27,-3267.439499999999
732,405.415,1046.3437,799.8055,0.0,0.0,0.0,-989.7661,-8982.2675,497.6627,5412.6993,-1872.147,1083.2041,-670.5577,-1810.1073999999999,-1459.5005999999998,-3269.6079999999997
733,397.5403,1057.9787,838.2958,0.0,0.0,0.0,-1003.1537,-8993.7348,467.0406,5389.1354,-1808.9176,1084.7491,-666.2881,-1846.8977000000004,-1390.4566,-3237.3543
734,403.9954,1055.1388,812.2718,0.0,0.0,0.0,-983.1505,-8882.9815,474.3616,5389.0834,-1931.7249,1084.7539,-670.708,-1731.280999999999,-1517.679,-3248.9599999999996
735,399.9246,1021.8939,807.9896,0.0,0.0,0.0,-1010.3366,-9010.2639,466.3863,5422.8417,-1835.2329,1084.0357,-671.5445,-1901.5644000000002,-1422.7417,-3324.3061000000002
736,405.4618,1077.6799,816.4354,0.0,0.0,0.0,-1003.7739,-9016.7025,480.7412,5424.1408,-1849.0885,1074.1651,-664.5036,-1816.0172999999986,-1439.4270000000001,-3255.4442999999983
737,379.3079,1031.4189,831.8466,0.0,0.0,0.0,-979.5299,-8981.4118,498.8129,5387.3259,-1870.9219,1076.263,-667.0834,-1832.2295000000004,-1461.7423000000001,-3293.9718000000007
738,388.2012,1047.8863,808.5405,0.0,0.0,0.0,-1024.0588,-8930.3222,474.9155,5390.8857,-1880.6548,1078.6539,-662.8961,-1843.9518000000007,-1464.897,-3308.8488000000007
739,421.4534,1035.86,811.5162,0.0,0.0,0.0,-1028.1101,-8871.9468,468.6796,5375.0477,-1909.1647,1080.1092,-663.3611,-1787.499999999999,-1492.4166,-3279.9165999999996
740,422.8421,1045.1805,832.7835,0.0,0.0,0.0,-1004.0581,-8823.985,471.5244,5340.6703,-1965.6416,1088.1842,-673.6444,-1715.042300000001,-1551.1018,-3266.1441000000013
741,400.5526,1076.6897,818.9802,0.0,0.0,0.0,-1014.072,-8980.8421,492.9122,5417.372,-1824.7766,1076.3859,-657.771,-1788.4074,-1406.1616999999999,-3194.5690999999997
742,396.8699,1085.1069,798.7007,0.0,0.0,0.0,-1022.1194,-8953.3529,470.1435,5425.6784,-1867.6495,1078.5074,-660.1881,-1798.9728999999998,-1449.3301999999999,-3248.3030999999996
743,405.7789,1058.5123,809.3161,0.0,0.0,0.0,-1010.112,-8956.728,476.288,5396.4358,-1843.6135,1074.9353,-662.969,-1820.508899999998,-1431.6471999999999,-3252.156099999998
744,386.015,1061.2976,818.5584,0.0,0.0,0.0,-975.662,-9035.6005,502.3762,5399.5341,-1809.7009,1090.1545,-676.3473,-1843.481200000001,-1395.8937,-3239.3749000000007
745,373.3852,1092.7979,815.3426,0.0,0.0,0.0,-967.3386,-9007.7394,480.3675,5460.4293,-1879.4362,1092.5785,-677.2524,-1752.7555000000002,-1464.1100999999999,-3216.8656
746,402.5554,1056.6923,812.3155,0.0,0.0,0.0,-1002.8595,-9036.5989,471.7983,5411.7294,-1818.6152,1092.5407,-674.4717,-1884.3675000000003,-1400.5462,-3284.9137000000005
747,420.0445,1071.0965,796.0812,0.0,0.0,0.0,-1002.5429,-8950.2049,475.4667,5362.3967,-1853.3522,1084.6121,-673.7602,-1827.6622000000007,-1442.5003000000002,-3270.162500000001
748,404.7089,1069.7512,793.0462,0.0,0.0,0.0,-974.0895,-8903.3301,475.9111,5367.6219,-1928.1984,1093.7597,-689.5852,-1766.380299999999,-1524.0239,-3290.404199999999
749,405.1827,1047.0432,809.7805,0.0,0.0,0.0,-990.3415,-8830.9735,492.5248,5401.8519,-1986.7203,1085.4437,-672.3922,-1664.9319000000005,-1573.6688,-3238.600700000001
750,422.8006,1048.4626,811.0947,0.0,0.0,0.0,-957.3114,-8857.5131,469.4003,5373.9454,-1935.36,1104.5658,-693.8679,-1689.1209,-1524.6620999999998,-3213.7829999999994
751,412.4725,1053.4649,816.7176,0.0,0.0,0.0,-997.1992,-8898.1039,482.1302,5363.4104,-1900.354,1090.8964,-677.8574,-1767.107500000001,-1487.315,-3254.422500000001
752,374.666,1067.3441,813.9807,0.0,0.0,0.0,-966.4898,-8842.7719,474.8298,5378.7128,-1972.3883,1094.6055,-690.1353,-1699.7282999999998,-1567.9181000000003,-3267.6463999999996
753,418.5232,1055.4625,822.0268,0.0,0.0,0.0,-987.0716,-8818.381,483.741,5376.7493,-2000.9635,1094.7425,-687.888,-1648.9497999999985,-1594.109,-3243.058799999998
754,391.0963,1085.395,823.7601,0.0,0.0,0.0,-971.621,-8882.9055,463.883,5386.5198,-1950.3621,1099.3636,-692.1564,-1703.872300000001,-1543.1549,-3247.0272000000014
755,413.421,1046.6979,812.7375,0.0,0.0,0.0,-999.4185,-8839.1574,487.9431,5416.286,-1990.058,1091.7374,-674.4257,-1661.4903999999997,-1572.7463,-3234.2366999999995
756,415.366,1024.1656,800.1356,0.0,0.0,0.0,-968.4116,-8875.6063,477.4735,5362.5749,-1947.1504,1094.3078,-689.0816,-1764.3022999999994,-1541.9242,-3306.2264999999993
757,384.4947,1072.6086,824.3265,0.0,0.0,0.0,-987.1445,-8945.2245,474.4417,5375.0275,-1849.7725,1083.5065,-671.5359,-1801.4700000000003,-1437.8019,-3239.2719
758,390.6878,1013.9302,814.805,0.0,0.0,0.0,-998.276,-8971.7968,482.579,5416.6992,-1868.9464,1078.5027,-667.9161,-1851.3716000000004,-1458.3598000000002,-3309.7314
759,415.0335,1092.9445,812.2017,0.0,0.0,0.0,-996.9481,-8941.4909,495.5477,5382.0773,-1887.6772,1090.4333,-679.2402,-1740.6343000000006,-1476.4841000000001,-3217.118400000001
760,421.6754,1099.5818,813.7514,0.0,0.0,0.0,-1008.8891,-8897.9412,474.895,5347.3598,-1892.1492,1085.5288,-678.2619,-1749.566899999998,-1484.8823,-3234.4491999999977
761,400.069,1105.0081,802.8818,0.0,0.0,0.0,-1003.1478,-8977.926,487.0056,5395.6158,-1844.0645,1088.9875,-680.2883,-1790.4934999999996,-1435.3653,-3225.8588
762,388.0956,1027.4253,776.7773,0.0,0.0,0.0,-984.0276,-9023.6428,481.4517,5387.3428,-1822.5077,1079.5847,-677.9285,-1946.5776999999998,-1420.8515,-3367.4291999999996
763,403.6908,1047.5228,830.5983,0.0,0.0,0.0,-990.6228,-9012.9554,477.2421,5375.1848,-1807.9765,1090.0695,-679.8982,-1869.3394000000008,-1397.8051999999998,-3267.1446000000005
764,402.7781,1079.7924,822.908,0.0,0.0,0.0,-994.851,-9024.4585,463.6344,5398.4431,-1820.665,1087.2156,-679.8095,-1851.7534999999998,-1413.2588999999998,-3265.0123999999996
765,395.0161,1092.2912,822.9627,0.0,0.0,0.0,-974.6717,-9063.2214,492.4338,5427.4053,-1825.9829,1088.4205,-682.832,-1807.7840000000006,-1420.3944000000001,-3228.1784000000002
766,414.19,1084.2323,781.9645,0.0,0.0,0.0,-967.7551,-9072.6276,469.5158,5401.9991,-1816.1868,1091.8319,-690.909,-1888.4809999999998,-1415.2639,-3303.7449
767,376.2561,1083.6397,812.6114,0.0,0.0,0.0,-1017.2979,-9009.2616,484.8175,5407.1507,-1817.2559,1077.7231,-669.5196,-1862.0840999999991,-1409.0524,-3271.136499999999
768,400.4443,1042.5382,836.5547,0.0,0.0,0.0,-993.7974,-9014.3945,495.8504,5407.2393,-1843.7878,1085.4484,-678.3837,-1825.5649999999996,-1436.7231000000002,-3262.2880999999993
769,374.8008,1082.6282,788.7437,0.0,0.0,0.0,-980.2429,-8995.6151,495.3913,5393.2724,-1865.7356,1075.8661,-663.1533,-1841.021600000001,-1453.0228,-3294.0444000000007
770,380.9468,1035.1981,813.5277,0.0,0.0,0.0,-974.3424,-8878.4761,498.0974,5420.9883,-1963.4378,1092.2855,-680.1852,-1704.0602,-1551.3375,-3255.3976999999995
771,384.5049,1063.3803,814.4577,0.0,0.0,0.0,-1003.5242,-8915.4608,476.105,5368.8795,-1895.5959,1089.2095,-678.1574,-1811.6576000000014,-1484.5438000000001,-3296.2014000000017
772,396.0178,1047.0212,810.3975,0.0,0.0,0.0,-986.8726,-8893.5156,484.4924,5403.3173,-1950.7721,1094.8843,-683.0413,-1739.1420000000016,-1538.9290999999998,-3278.071100000002
773,429.2511,1055.2491,809.2151,0.0,0.0,0.0,-1000.2596,-8896.7242,480.3056,5377.4284,-1907.217,1081.7062,-669.4344,-1745.5345000000007,-1494.9452,-3240.479700000001
774,386.0154,1070.009,816.7464,0.0,0.0,0.0,-984.281,-8902.7499,479.1948,5363.0428,-1909.4394,1087.3526,-673.5885,-1772.0225,-1495.6752999999999,-3267.6978
775,397.4409,1047.7584,803.1599,0.0,0.0,0.0,-993.0499,-8918.537,473.4604,5380.0022,-1880.2816,1082.3914,-677.7765,-1809.7651000000005,-1475.6667000000002,-3285.4318000000007
776,402.5537,1019.9695,820.4766,0.0,0.0,0.0,-1010.0459,-8911.2526,473.0703,5395.1973,-1890.1238,1090.7688,-682.236,-1810.0310999999992,-1481.591,-3291.6220999999996
777,428.359,1063.4535,812.4679,0.0,0.0,0.0,-982.7159,-8875.1779,479.6052,5387.2736,-1935.4438,1089.3324,-675.3151,-1686.7345999999998,-1521.4265,-3208.1610999999994
778,380.1436,1080.6305,821.4524,0.0,0.0,0.0,-999.8875,-8910.987,492.8474,5414.2034,-1892.7946,1086.4312,-673.7881,-1721.5971999999992,-1480.1515,-3201.748699999999
779,384.1849,1074.7106,802.412,0.0,0.0,0.0,-1005.1376,-8956.4569,475.281,5367.3514,-1862.8507,1079.1925,-667.4218,-1857.6545999999998,-1451.08,-3308.7346
780,391.851,1080.291,797.1442,0.0,0.0,0.0,-1013.3106,-8799.3051,486.669,5402.5756,-1986.2736,1091.3547,-676.7906,-1654.0848999999998,-1571.7095,-3225.7943999999998
781,402.0798,1048.7811,811.6933,0.0,0.0,0.0,-1001.9218,-8957.4843,485.5834,5398.6096,-1857.2493,1080.6006,-668.5783,-1812.6589000000004,-1445.2269999999999,-3257.8859
782,386.2029,1071.599,811.8675,0.0,0.0,0.0,-986.838,-8922.7823,480.0522,5358.9934,-1877.449,1085.5524,-668.2008,-1800.9053000000004,-1460.0974,-3261.0027000000005
783,369.2002,1107.621,803.7411,0.0,0.0,0.0,-993.0126,-8918.1294,481.1364,5386.9166,-1890.7092,1084.2766,-673.2147,-1762.5267000000003,-1479.6473,-3242.1740000000004
784,376.861,1082.4484,795.1822,0.0,0.0,0.0,-1011.2465,-8980.7808,480.8658,5379.5906,-1786.3289,1078.2759,-656.7102,-1877.0793000000003,-1364.7631999999999,-3241.8425
785,400.177,1077.9984,787.5888,0.0,0.0,0.0,-1003.2932,-8964.273,478.8314,5361.6579,-1815.7121,1084.3428,-668.1704,-1861.3126999999995,-1399.5397,-3260.8523999999993
786,391.0138,1081.7907,806.0785,0.0,0.0,0.0,-1001.7776,-8943.1446,471.1102,5341.6804,-1851.3386,1090.7735,-671.6281,-1853.248599999999,-1432.1932000000002,-3285.4417999999987
787,405.5518,1067.5993,820.8846,0.0,0.0,0.0,-981.0663,-8943.964,478.3703,5352.8776,-1847.8462,1094.2794,-686.878,-1799.7467000000006,-1440.4448000000002,-3240.191500000001
788,353.3505,1081.0836,810.6596,0.0,0.0,0.0,-981.934,-8937.2063,497.6842,5362.6903,-1858.5428,1102.3356,-693.2823,-1813.6720999999998,-1449.4894999999997,-3263.1615999999995
789,394.5132,1047.1917,780.0941,0.0,0.0,0.0,-971.5072,-9000.8375,498.8357,5365.8552,-1795.2142,1086.2139,-676.4234,-1885.8548,-1385.4236999999998,-3271.2785
790,402.3063,1016.8701,772.599,0.0,0.0,0.0,-982.2999,-8895.3052,472.7246,5351.3409,-1879.0671,1096.4813,-679.4482,-1861.7642000000005,-1462.034,-3323.798200000001
791,373.2122,1047.2856,821.792,0.0,0.0,0.0,-992.6187,-8913.3504,489.6565,5365.6389,-1872.1498,1097.8468,-687.992,-1808.3838999999998,-1462.2949999999998,-3270.6789
792,377.9209,1073.6017,776.8757,0.0,0.0,0.0,-994.4978,-8883.4585,474.489,5390.9909,-1929.8045,1100.5448,-686.8799,-1784.0781000000015,-1516.1396,-3300.217700000002
793,396.0043,1073.7644,801.2257,0.0,0.0,0.0,-987.2812,-8931.9595,477.0395,5400.1652,-1888.2275,1103.0396,-697.7066,-1771.0416000000005,-1482.8944999999999,-3253.9361000000004
794,384.6046,1039.5309,796.4407,0.0,0.0,0.0,-962.5519,-9001.1982,485.9547,5337.3162,-1798.0615,1103.7247,-696.7649,-1919.9030000000002,-1391.1017000000002,-3311.0047000000004
795,398.0841,1054.6896,784.3668,0.0,0.0,0.0,-979.6881,-8964.0978,479.0002,5373.3382,-1849.042,1103.1577,-691.6224,-1854.3069999999989,-1437.5067,-3291.813699999999
796,391.5927,1107.1487,779.4144,0.0,0.0,0.0,-985.1615,-8981.0121,467.0978,5327.6926,-1824.9697,1089.7151,-686.2014,-1893.2273999999998,-1421.4560000000001,-3314.6834
797,412.2555,1067.705,816.1372,0.0,0.0,0.0,-984.6112,-9037.1361,478.4702,5374.439,-1783.3868,1095.4229,-689.5302,-1872.7403999999997,-1377.4941,-3250.2345
798,392.1828,1015.2643,788.4999,0.0,0.0,0.0,-976.2202,-9060.3503,479.251,5392.5634,-1799.6124,1090.249,-690.6368,-1968.8090999999995,-1400.0002,-3368.8093
799,404.7141,1062.4214,797.6887,0.0,0.0,0.0,-974.6876,-8918.6728,478.9212,5325.7178,-1853.2421,1108.2702,-697.6401,-1823.8972000000003,-1442.612,-3266.5092000000004
800,372.3992,1059.5702,788.3167,0.0,0.0,0.0,-970.3831,-8993.8724,484.2194,5385.3201,-1846.3254,1099.5195,-699.1417,-1874.4299,-1445.9476,-3320.3774999999996
801,432.6175,1085.2183,818.4115,0.0,0.0,0.0,-967.0038,-8864.4274,481.1814,5351.8874,-1910.1294,1107.0559,-695.0429,-1662.1151,-1498.1163999999999,-3160.2314999999994
802,408.0703,1050.4703,823.9762,0.0,0.0,0.0,-974.5228,-8938.4371,483.3453,5359.5309,-1847.3669,1101.0315,-697.1877,-1787.5668999999998,-1443.5230999999999,-3231.0899999999997
803,411.1412,1053.2716,812.4825,0.0,0.0,0.0,-970.3327,-8808.0947,470.4076,5348.2931,-1965.701,1099.9636,-689.8133,-1682.8314,-1555.5507,-3238.3821
804,402.1864,1075.1585,815.5477,0.0,0.0,0.0,-993.7573,-8809.5262,485.5915,5402.2028,-2012.5461,1106.6353,-698.8516,-1622.5965999999999,-1604.7624,-3227.359
805,387.9078,1066.9955,807.6456,0.0,0.0,0.0,-967.9148,-8952.2687,485.2684,5419.8483,-1897.3373,1093.5896,-693.3699,-1752.5179000000016,-1497.1176,-3249.6355000000017
806,409.06,1070.26,792.7509,0.0,0.0,0.0,-979.098,-8780.0535,485.1451,5340.9037,-1988.618,1096.7554,-693.0142,-1661.0318000000007,-1584.8768,-3245.9086000000007
807,416.8499,1086.8609,804.2352,0.0,0.0,0.0,-981.6992,-8841.9183,493.1768,5337.1805,-1933.5346,1098.5556,-694.1303,-1685.314199999999,-1529.1093,-3214.423499999999
808,427.0522,1044.8911,779.3256,0.0,0.0,0.0,-979.9515,-8915.5241,475.1174,5368.939,-1890.8258,1099.4155,-688.6248,-1800.1503000000002,-1480.0351,-3280.1854000000003
809,420.046,1094.5465,804.057,0.0,0.0,0.0,-989.3966,-8908.1117,473.152,5406.242,-1923.2238,1099.0139,-683.615,-1699.4647999999997,-1507.8249,-3207.2896999999994
810,407.4223,1047.5371,861.4268,0.0,0.0,0.0,-997.01,-8849.4012,490.5688,5386.6655,-1963.718,1101.178,-695.3926,-1652.7907000000005,-1557.9326,-3210.7233000000006
811,437.4179,1027.1397,804.3206,0.0,0.0,0.0,-981.1811,-8760.7441,472.6833,5339.12,-1992.4795,1100.0392,-687.3085,-1661.2437,-1579.7487999999998,-3240.9925000000003
812,398.3054,1006.1366,798.2871,0.0,0.0,0.0,-1000.8926,-8810.2348,481.4316,5394.7341,-2006.7345,1097.2798,-687.7494,-1732.2326000000012,-1597.2041,-3329.4367000000016
813,384.5481,1049.9624,811.9642,0.0,0.0,0.0,-1018.2054,-8791.0397,477.6572,5351.5559,-1996.9218,1099.3825,-684.9706,-1733.5572999999995,-1582.5099,-3316.0672
814,388.5116,1050.8499,826.2387,0.0,0.0,0.0,-970.3467,-8802.9444,477.0848,5330.8917,-1976.4374,1093.0935,-681.9373,-1699.7144000000008,-1565.2812000000001,-3264.9956000000006
815,402.3957,1067.8215,791.9263,0.0,0.0,0.0,-978.3642,-8873.2177,488.2249,5335.5014,-1887.5901,1083.5726,-669.7728,-1765.7120999999988,-1473.7903,-3239.5023999999985
816,423.7146,1057.3731,816.4183,0.0,0.0,0.0,-991.1359,-8952.0123,480.3172,5362.798,-1832.7282,1083.3836,-672.3638,-1802.527,-1421.7084,-3224.2354000000005
817,411.3019,1052.2446,801.2117,0.0,0.0,0.0,-990.0681,-8851.8589,478.8166,5369.5728,-1952.8562,1096.5191,-685.025,-1728.7793999999994,-1541.3620999999998,-3270.1414999999997
818,436.3473,1027.3287,838.606,0.0,0.0,0.0,-968.2875,-8790.9537,485.0068,5374.8204,-2012.2235,1094.4212,-690.1447,-1597.1319999999996,-1607.9470000000001,-3205.0789999999997
819,370.4341,1096.7996,817.2424,0.0,0.0,0.0,-993.4625,-8895.3168,491.2095,5420.9201,-1949.2977,1089.0111,-677.0161,-1692.1736,-1537.3027000000002,-3229.4763000000003
820,398.693,1081.1969,805.9869,0.0,0.0,0.0,-985.3417,-8928.5418,483.2973,5353.7819,-1877.7524,1088.4441,-680.5621,-1790.9275000000007,-1469.8704000000002,-3260.7979000000014
821,414.8188,1017.8867,813.1964,0.0,0.0,0.0,-992.2496,-8858.264,483.5814,5344.6498,-1922.6688,1091.194,-675.0759,-1776.3804999999993,-1506.5507,-3282.931199999999
822,434.9194,1015.7505,797.5992,0.0,0.0,0.0,-1003.6727,-8897.0177,475.8369,5355.6366,-1875.8679,1084.4704,-672.6979,-1820.9478,-1464.0954000000002,-3285.0432
823,398.3927,1099.5244,780.8209,0.0,0.0,0.0,-994.0664,-8863.0265,481.0342,5359.3609,-1912.2284,1091.0854,-675.1813,-1737.9598000000005,-1496.3243,-3234.2841000000008
824,394.7327,1124.1656,824.4835,0.0,0.0,0.0,-1003.2261,-8895.1657,474.9365,5331.7393,-1846.6314,1077.208,-663.3058,-1748.3341999999993,-1432.7291999999998,-3181.0633999999995
825,399.445,1060.7093,837.3026,0.0,0.0,0.0,-983.6098,-8936.0821,497.7867,5374.6983,-1907.0731,1084.7066,-670.498,-1749.75,-1492.8645000000001,-3242.6145
826,428.4963,1099.7375,813.7364,0.0,0.0,0.0,-980.9686,-8881.4296,463.4792,5404.1268,-1940.5708,1097.6295,-678.9389,-1652.8220000000001,-1521.8802,-3174.7022
827,400.9577,1052.6351,823.0138,0.0,0.0,0.0,-1008.0093,-8848.6736,493.4409,5388.1646,-1927.4297,1091.3972,-676.6485,-1698.470800000001,-1512.6809999999998,-3211.1518000000005
828,397.0767,1067.9631,810.9248,0.0,0.0,0.0,-984.9822,-8911.3693,481.6859,5359.1105,-1912.7453,1083.171,-671.1823,-1779.5904999999993,-1500.7566000000002,-3280.3470999999995
829,429.8393,1031.3075,812.4475,0.0,0.0,0.0,-1018.6345,-8725.0736,473.5929,5368.8124,-2022.7536,1096.4341,-676.9737,-1627.7085000000006,-1603.2932,-3231.0017000000007
830,383.3229,1021.3938,815.5749,0.0,0.0,0.0,-986.4472,-8915.8702,489.4366,5360.4901,-1868.1802,1089.4458,-679.4006,-1832.0990999999995,-1458.1350000000002,-3290.234099999999
831,401.1243,1128.4794,826.9768,0.0,0.0,0.0,-1005.1932,-8877.2966,484.1813,5350.6689,-1888.8769,1090.542,-676.301,-1691.0590999999995,-1474.6359000000002,-3165.6949999999997
832,426.5343,1037.4096,785.5564,0.0,0.0,0.0,-972.4929,-8708.2022,490.1903,5348.0362,-2041.3975,1094.1046,-681.5836,-1592.9682999999995,-1628.8765000000003,-3221.8448
833,380.4951,1096.2386,802.189,0.0,0.0,0.0,-1008.2906,-8837.768,471.0419,5389.7513,-1952.0269,1086.6013,-667.2146,-1706.3427000000001,-1532.6402,-3238.9829
834,410.8796,1074.2062,819.9746,0.0,0.0,0.0,-1001.3956,-8666.9304,470.2036,5321.3093,-2045.8419,1096.0466,-683.0189,-1571.752699999999,-1632.8142,-3204.566899999999
835,398.4335,1126.1821,826.2609,0.0,0.0,0.0,-987.9105,-8889.8668,475.8795,5357.4155,-1908.9201,1085.6611,-674.0387,-1693.6057999999994,-1497.2977,-3190.9034999999994
836,427.0254,1055.0097,824.7862,0.0,0.0,0.0,-983.4628,-8830.7778,499.2767,5348.9163,-1930.1582,1086.7431,-674.3909,-1659.2262999999994,-1517.806,-3177.0322999999994
837,386.354,1047.2835,820.4788,0.0,0.0,0.0,-1001.3486,-8903.1201,486.242,5332.6692,-1883.8969,1084.7728,-674.3344,-1831.4411999999993,-1473.4585,-3304.899699999999
838,372.7354,1080.0293,809.4513,0.0,0.0,0.0,-1014.4455,-8919.269,480.3325,5370.1876,-1871.2693,1083.3694,-675.1114,-1820.9784000000009,-1463.0113,-3283.989700000001
839,381.1457,1049.6994,822.33,0.0,0.0,0.0,-1003.7791,-8911.6683,490.1765,5339.9251,-1845.7353,1090.7877,-670.6414,-1832.1706999999997,-1425.589,-3257.7597
840,392.5207,1046.9644,796.4507,0.0,0.0,0.0,-977.6372,-9009.792,480.4769,5349.8314,-1791.9658,1094.0999,-684.8626,-1921.1850999999997,-1382.7285000000002,-3303.9135999999994
841,404.5092,1061.7294,827.6538,0.0,0.0,0.0,-995.0331,-8864.6159,461.8644,5341.2048,-1906.2605,1094.8512,-681.2041,-1762.6873999999998,-1492.6134000000002,-3255.3008
842,417.1741,1111.9528,820.369,0.0,0.0,0.0,-1005.2695,-8886.4991,489.7465,5348.582,-1868.6653,1087.9243,-676.2048,-1703.9442000000008,-1456.9458,-3160.890000000001
843,431.896,1022.5963,832.8374,0.0,0.0,0.0,-987.8729,-9016.9021,490.2782,5344.3265,-1794.4141,1084.1774,-674.3755,-1882.8405999999995,-1384.6122,-3267.4527999999996
844,422.8391,1053.7659,799.6147,0.0,0.0,0.0,-1003.6631,-8960.738,482.7775,5388.8516,-1839.5087,1094.7709,-679.7232,-1816.5522999999994,-1424.4610000000002,-3241.0132999999996
845,418.8086,1072.9373,815.7993,0.0,0.0,0.0,-1008.5658,-8877.1317,470.9833,5346.9724,-1896.0857,1083.6293,-668.3714,-1760.1966000000002,-1480.8278,-3241.0244000000002
846,396.9779,1027.3396,823.1359,0.0,0.0,0.0,-990.8861,-8897.7291,485.0604,5366.0009,-1903.0888,1083.8419,-670.4744,-1790.1004999999996,-1489.7213000000002,-3279.8217999999997
847,430.2197,1071.8717,814.1146,0.0,0.0,0.0,-1000.7748,-8940.9336,482.7101,5336.8154,-1852.2007,1089.3229,-676.9908,-1805.9769000000006,-1439.8686000000002,-3245.845500000001
848,397.668,1050.8062,824.7788,0.0,0.0,0.0,-974.6559,-9060.1594,478.5145,5378.6861,-1780.9609,1092.8289,-679.2014,-1904.3617000000004,-1367.3334,-3271.6951000000004
849,398.1108,1074.4065,822.0658,0.0,0.0,0.0,-968.9601,-9073.6902,488.412,5328.2686,-1692.3977,1085.9729,-675.8452,-1931.386599999999,-1282.27,-3213.6565999999984
850,392.4117,1122.4833,810.7076,0.0,0.0,0.0,-988.6007,-9107.7896,495.8887,5379.0989,-1749.6021,1092.9754,-680.3666,-1895.8000999999995,-1336.9933,-3232.793399999999
851,373.7631,1027.4189,824.3841,0.0,0.0,0.0,-992.5187,-9010.1601,469.9605,5341.0676,-1777.4977,1087.3195,-672.1514,-1966.0845999999992,-1362.3295999999998,-3328.4141999999993
852,407.9108,1057.27,819.2566,0.0,0.0,0.0,-1005.169,-9086.6512,476.7156,5389.6929,-1706.7837,1089.4127,-669.5194,-1940.9742999999999,-1286.8903999999998,-3227.8647
853,408.4841,1042.4587,815.2828,0.0,0.0,0.0,-983.6639,-9037.1719,486.4646,5365.9999,-1757.9951,1087.4424,-676.8256,-1902.1456999999991,-1347.3783000000003,-3249.5239999999994
854,399.6216,1079.8947,793.0621,0.0,0.0,0.0,-992.0695,-9059.5398,479.5084,5319.1501,-1739.3539,1091.3547,-678.3754,-1980.372400000001,-1326.3746,-3306.747000000001
