Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,9.999999997312159e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.624899999999926,-24.98320000000082,-0.00010000000001131326,-1.4210854715202004e-13,32.5770000000001,-20.693299999999994,30.017499999999984,-48.60810000000062,41.90120000000009,-6.70690000000053
1221,-1.3322676295501878e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-22.94359999999995,-21.601700000000783,-3.197442310920451e-14,-0.0001000000004296453,36.54770000000008,-19.99869999999999,30.540299999999988,-44.54550000000182,47.089299999999966,2.543799999997688
1222,9.99999999562462e-05,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.45280000000001,-28.741099999998944,-9.999999999177334e-05,-6.821210263296962e-13,32.4915000000001,-19.564100000000007,30.71970000000001,-53.193799999998724,43.64710000000011,-9.546699999998623
1223,-2.398081733190338e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.234400000000065,-20.370799999999704,9.999999995269349e-05,2.5579538487363607e-13,27.488599999999934,-19.12469999999997,30.115200000000023,-42.60510000000016,38.47909999999999,-4.126000000000175
1224,-3.375077994860476e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.509999999999962,-28.25199999999961,8.881784197001252e-15,-3.126388037344441e-13,33.29170000000006,-19.767199999999956,30.83949999999996,-53.76210000000049,44.363999999999955,-9.398100000000085
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.460400000000007,-26.552599999999234,-0.00010000000000687237,-9.999999950593974e-05,32.766100000000016,-19.79560000000013,30.106499999999933,-48.01319999999701,43.0769999999997,-4.936199999997314
1226,2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.27719999999994,-19.288500000001502,-0.00010000000000864873,1.4210854715202004e-14,24.902799999999957,-17.291299999999968,29.419899999999906,-40.56580000000145,37.03139999999978,-3.5344000000019022
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-20.159600000000058,-21.85910000000005,1.9539925233402755e-14,-7.105427357601002e-14,34.46229999999987,-20.097999999999924,28.314399999999967,-42.018599999999815,42.67870000000003,0.6600999999997441
1228,-9.999999996690434e-05,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.894700000000004,-30.510999999999846,2.398081733190338e-14,1.7053025658242404e-13,39.26359999999988,-18.28819999999991,28.99549999999999,-48.40579999999897,49.970899999999844,1.565100000000868
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.86870000000002,-21.725899999999445,-3.197442310920451e-14,1.8474111129762605e-13,26.65450000000007,-18.05199999999989,28.657299999999893,-43.594599999999765,37.25980000000007,-6.334800000000143
1230,-0.00010000000003618226,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.05619999999996,-23.58800000000017,0.0,2.842170943040401e-14,37.39090000000017,-20.33890000000016,29.657199999999932,-46.64430000000019,46.70919999999972,0.0648999999999802
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-19.333000000000013,-25.521000000000623,0.0001000000000468404,-3.410605131648481e-13,35.52000000000007,-20.712300000000063,29.350099999999987,-44.854000000002074,44.15780000000022,-0.6962000000023068
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-20.086699999999997,-29.939199999999865,2.6645352591003757e-15,9.999999980436769e-05,37.418100000000024,-18.921400000000002,29.27299999999999,-50.02590000000114,47.76970000000013,-2.256200000001691
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-18.659399999999984,-27.738300000000017,1.4210854715202004e-14,9.999999949172889e-05,36.052200000000155,-20.527999999999977,29.79140000000006,-46.39770000000095,45.31560000000024,-1.0821000000004801
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.532899999999977,-26.616500000000652,-1.865174681370263e-14,-6.963318810448982e-13,29.965499999999963,-20.03659999999994,28.74169999999994,-48.14939999999922,38.67060000000008,-9.47879999999914
1235,9.999999995002895e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.38410000000001,-24.95060000000004,-1.865174681370263e-14,5.542233338928781e-13,30.923700000000053,-19.90429999999992,29.711499999999994,-50.334599999999824,40.730900000000126,-9.603699999999925
1236,-4.1744385725905886e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-22.037599999999966,-28.879500000001062,-7.105427357601002e-15,1.2789769243681803e-13,32.08529999999998,-19.535700000000116,29.354599999999994,-50.91710000000218,41.90419999999986,-9.012900000002332
1237,-0.00010000000000909282,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.21730000000005,-27.02630000000096,-9.999999997045705e-05,-4.547473508864641e-13,34.36739999999998,-20.2823,29.273700000000026,-49.243800000002494,43.35880000000001,-5.88500000000181
1238,-2.4868995751603507e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-22.480600000000074,-29.513399999999457,0.00010000000000509601,-0.00010000000024490419,37.16669999999999,-19.91369999999992,29.195599999999942,-51.99390000000053,46.44860000000001,-5.545300000000061
1239,-1.9539925233402755e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.11089999999999,-21.407500000001285,-8.881784197001252e-16,-3.979039320256561e-13,33.85450000000005,-19.975100000000108,30.297399999999982,-46.51840000000182,44.17679999999993,-2.3416000000021313
1240,3.6415315207705135e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.302899999999923,-25.933400000000358,-2.930988785010413e-14,-2.5579538487363607e-13,32.839300000000165,-20.045999999999896,30.409100000000013,-48.23640000000014,43.202400000000054,-5.034000000000091
1241,-3.907985046680551e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.938499999999973,-26.91450000000051,2.842170943040401e-14,2.1316282072803006e-13,31.618999999999943,-20.674400000000162,29.39070000000007,-47.85300000000029,40.33529999999996,-7.5177000000007865
1242,-9.999999999354969e-05,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.539099999999987,-26.36619999999966,0.00010000000003174137,-6.821210263296962e-13,32.82760000000015,-20.27279999999991,30.149400000000014,-49.90530000000005,42.70420000000037,-7.201099999999684
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.91329999999994,-25.192800000000467,-9.999999999621423e-05,6.252776074688882e-13,30.474400000000074,-20.102699999999974,30.93830000000005,-48.106200000000186,41.31000000000015,-6.796200000000027
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-22.478300000000104,-19.763800000000526,-1.5987211554602254e-14,-3.268496584496461e-13,25.239599999999882,-20.074300000000033,29.939999999999994,-42.2421000000028,35.10529999999973,-7.136800000002623
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.53529999999992,-22.296600000000133,-7.105427357601002e-15,-7.815970093361102e-13,31.11719999999994,-18.84109999999991,29.39409999999995,-43.831900000000964,41.670200000000094,-2.161700000000863
1246,3.574918139293004e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-27.512999999999945,-25.49159999999949,-1.687538997430238e-14,6.963318810448982e-13,32.71859999999996,-20.527900000000162,30.048099999999927,-53.00469999999963,42.23879999999973,-10.765899999999903
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.70380000000005,-20.18760000000005,9.999999996157527e-05,0.00010000000003174137,29.96680000000004,-20.216099999999976,29.913399999999992,-42.891200000000936,39.664100000000055,-3.2271000000011156
1248,3.9968028886505635e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-23.113099999999907,-22.431599999999847,2.6645352591003757e-15,-6.252776074688882e-13,27.877100000000098,-19.68679999999999,29.508599999999902,-45.544799999999526,37.69890000000001,-7.84589999999929
1249,0.00010000000000820464,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.485400000000002,-19.47760000000072,6.217248937900877e-15,3.552713678800501e-13,35.64400000000017,-19.77200000000004,29.566800000000075,-41.96290000000098,45.438800000000086,3.47589999999866
1250,-0.0001000000000239698,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-23.03490000000002,-28.497999999999603,-7.993605777301127e-15,-9.999999997489795e-05,38.28979999999991,-20.390900000000126,28.840299999999942,-51.532999999998516,46.73919999999973,-4.793799999999251
1251,9.99999999726775e-05,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.54890000000007,-27.043700000000868,-4.884981308350689e-14,2.1316282072803006e-13,32.53509999999987,-19.063200000000055,29.987400000000022,-48.59250000000096,43.45929999999995,-5.133200000001011
1252,-5.684341886080802e-14,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.796200000000084,-33.192999999999884,1.865174681370263e-14,7.105427357601002e-13,42.15730000000006,-21.033599999999893,29.122400000000013,-54.989199999998746,50.24610000000007,-4.743099999998904
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.934299999999958,-30.064400000000038,-2.5757174171303632e-14,3.268496584496461e-13,37.92069999999998,-20.187700000000035,29.564599999999977,-48.99879999999995,47.297599999999925,-1.701199999999801
1254,3.730349362740526e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-25.282699999999938,-21.270699999999323,-8.881784197001252e-15,2.4158453015843406e-13,29.504200000000136,-19.616099999999914,29.577000000000048,-46.553299999998735,39.465100000000156,-7.088199999999041
1255,-9.99999999522494e-05,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-25.11680000000004,-19.184600000000405,-3.730349362740526e-14,-0.000100000000458067,33.34820000000006,-20.362599999999976,29.962300000000077,-44.30160000000122,42.94789999999993,-1.3537000000008277
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-16.731099999999962,-25.217499999999514,-1.1546319456101628e-14,2.2737367544323206e-13,29.084799999999987,-19.73420000000007,29.207899999999952,-41.94859999999967,38.55849999999987,-3.390099999999805
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-17.924100000000024,-23.515099999998732,-1.1546319456101628e-14,2.4158453015843406e-13,30.66859999999987,-19.186099999999836,27.75919999999995,-41.43909999999816,39.2417000000001,-2.1973999999987512
1258,4.6629367034256575e-14,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-15.272799999999991,-25.791599999999484,3.730349362740526e-14,9.947598300641403e-14,31.437999999999963,-20.263300000000037,28.65560000000004,-41.064299999998546,39.83029999999985,-1.2339999999982325
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.549100000000013,-21.240400000000058,9.99999999971024e-05,-3.979039320256561e-13,31.854499999999938,-19.280599999999957,29.782000000000036,-41.7894000000001,42.35590000000002,0.5664999999994507
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-20.62469999999992,-30.09600000000106,-6.217248937900877e-15,0.00010000000031595846,33.34129999999995,-19.951400000000053,29.374599999999933,-50.720600000000445,42.76449999999994,-7.956100000000504
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-18.30689999999997,-23.677500000000528,4.440892098500626e-14,6.821210263296962e-13,34.1502,-19.85699999999991,29.482199999999978,-41.98430000000006,43.775400000000175,1.7911000000001138
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-21.67220000000009,-25.806400000000977,0.00010000000003529408,9.947598300641403e-14,35.28719999999993,-19.455399999999862,29.542199999999976,-47.47860000000101,45.37400000000004,-2.1046000000011986
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-18.976999999999975,-34.48720000000082,-7.993605777301127e-15,4.263256414560601e-14,37.79040000000009,-20.069699999999983,29.412499999999998,-53.464199999999465,47.13319999999988,-6.330999999999591
1264,0.00010000000001575415,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-20.445699999999977,-24.399399999999957,-1.1546319456101628e-14,2.8421709430404007e-13,28.81510000000003,-17.985900000000182,28.589099999999977,-44.84490000000005,39.418299999999824,-5.426599999999553
1265,9.99999999646839e-05,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.31249999999994,-27.662399999999792,0.00010000000002463594,0.00010000000040122359,37.312000000000054,-19.96100000000009,28.891000000000016,-49.974600000000244,46.24199999999987,-3.732600000000602
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.025499999999944,-23.84989999999909,-3.8191672047105385e-14,-3.268496584496461e-13,32.580400000000026,-20.357900000000065,28.874099999999945,-49.87539999999944,41.09660000000002,-8.778799999999194
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-24.09939999999995,-26.973699999998747,2.842170943040401e-14,0.0001000000008701818,38.46749999999983,-19.65849999999988,30.815499999999957,-51.073099999997915,49.624499999999685,-1.4485999999986774
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.301199999999984,-24.91629999999914,1.7763568394002505e-15,0.0,30.586899999999872,-20.12149999999989,30.84969999999992,-48.21749999999826,41.31510000000013,-6.902399999998593
1269,-0.00010000000001575415,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-18.93600000000006,-30.00920000000102,-2.042810365310288e-14,-3.126388037344441e-13,39.935299999999955,-19.54990000000013,28.843300000000013,-48.94530000000207,49.22869999999962,0.2833999999980108
1270,0.00010000000000331966,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-16.382700000000018,-30.642899999998843,-9.999999996690434e-05,-0.00010000000028753675,29.462599999999945,-19.61610000000011,29.575400000000084,-47.02559999999937,39.421899999999916,-7.603699999999918
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.603700000000007,-24.962599999999128,2.1316282072803006e-14,1.1368683772161603e-13,28.14329999999984,-19.76250000000011,29.839199999999952,-40.56629999999842,38.219999999999686,-2.3462999999987346
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.2582,-19.19520000000076,-3.4638958368304884e-14,-4.973799150320701e-13,24.67390000000013,-19.512100000000135,30.611899999999988,-45.453400000002674,35.7737000000001,-9.679700000002342
1273,-4.973799150320701e-14,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-15.635400000000061,-29.313600000000154,0.00010000000000864873,0.00010000000004595222,27.126199999999905,-20.04590000000004,29.726899999999997,-44.94880000000156,36.80719999999964,-8.141600000001475
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-21.92250000000002,-32.124000000000834,1.5987211554602254e-14,3.552713678800501e-13,37.667999999999815,-19.507299999999844,28.543200000000038,-54.04640000000183,46.70390000000001,-7.342500000002275
1275,-2.6201263381153694e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-22.249500000000012,-22.97659999999913,-4.1744385725905886e-14,0.00010000000001753051,33.63510000000008,-19.398700000000087,29.316999999999958,-45.22599999999853,43.55339999999983,-1.672599999998937
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.787999999999972,-23.71209999999904,3.552713678800501e-15,9.947598300641403e-14,31.732700000000044,-19.157599999999967,29.05419999999999,-46.50009999999922,41.629299999999844,-4.870799999998482
1277,3.108624468950438e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-19.815299999999983,-27.140499999998717,-8.881784197001252e-16,3.126388037344441e-13,35.541399999999996,-19.049099999999953,28.68500000000001,-46.95599999999694,45.17729999999994,-1.7786999999967747
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.665700000000054,-25.0235000000002,-2.4868995751603507e-14,-2.1316282072803006e-13,29.839400000000207,-19.148199999999992,29.138000000000005,-47.68920000000128,39.82920000000022,-7.860000000001733
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-18.173799999999908,-29.207300000000114,3.2862601528904634e-14,9.999999964804829e-05,38.260299999999816,-19.545200000000154,27.98849999999998,-47.38100000000041,46.703599999999646,-0.6774000000010005
1280,-0.00010000000001220144,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-23.301500000000036,-21.69499999999914,-7.105427357601002e-15,9.999999947751803e-05,32.65239999999992,-20.967399999999966,30.379599999999957,-44.99629999999941,42.06459999999991,-2.9316999999992674
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-22.796499999999845,-24.311499999998848,-4.3520742565306136e-14,1.4210854715202004e-14,34.419999999999995,-19.970299999999963,29.12069999999997,-47.1077999999989,43.57040000000001,-3.537399999998442
1282,-0.00010000000000109921,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-23.35450000000005,-22.50750000000113,-1.4210854715202004e-14,-5.968558980384842e-13,29.27020000000011,-20.04130000000006,30.11140000000009,-45.86200000000099,39.34030000000036,-6.521700000001545
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-24.277200000000004,-18.884200000001,2.3092638912203256e-14,-3.979039320256561e-13,36.00339999999986,-20.11209999999994,30.666300000000028,-43.16119999999925,46.557600000000065,3.3964000000005967
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-22.49760000000004,-24.714199999999746,4.707345624410664e-14,-9.947598300641403e-14,30.03400000000009,-19.308899999999948,30.120600000000014,-47.21180000000051,40.84570000000016,-6.366100000000358
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.797399999999985,-29.140499999999285,0.00010000000001486598,1.7053025658242404e-13,34.950900000000146,-20.253799999999934,29.93579999999995,-48.93779999999842,44.63290000000028,-4.304899999998142
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.18299999999997,-22.303400000000213,-2.398081733190338e-14,4.263256414560601e-13,32.54989999999986,-19.710500000000003,29.4284,-48.486499999999864,42.267799999999966,-6.2186999999996715
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.04170000000001,-22.763399999998875,-1.1546319456101628e-14,-3.552713678800501e-13,31.325499999999884,-20.258700000000058,28.88659999999994,-46.80499999999919,39.95339999999988,-6.8515999999993085
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.386399999999977,-28.460500000000508,-8.881784197001252e-15,5.542233338928781e-13,32.878899999999994,-20.683899999999987,29.293700000000022,-47.846900000000524,41.48870000000003,-6.358200000000039
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-22.113900000000005,-29.96130000000013,-0.00010000000001042508,2.7000623958883807e-13,35.667199999999866,-20.04600000000014,29.62159999999996,-52.075399999999384,45.2427999999998,-6.8325999999991325
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.023800000000037,-29.79519999999973,5.417888360170764e-14,3.552713678800501e-13,35.7264,-19.686899999999966,30.477500000000056,-52.81889999999931,46.51700000000009,-6.3018999999996765
1291,3.019806626980426e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.669100000000018,-28.32230000000072,3.552713678800501e-15,-3.552713678800501e-13,32.327400000000125,-20.627199999999824,29.703099999999996,-47.9914,41.4033000000003,-6.588099999999244
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.981899999999946,-28.758600000000715,2.6645352591003757e-14,-6.110667527536862e-13,35.81359999999988,-19.625399999999864,29.983900000000038,-50.74050000000062,46.17209999999994,-4.568400000000679
1293,4.1744385725905886e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.945099999999936,-29.15280000000019,-4.884981308350689e-14,5.684341886080801e-13,32.79650000000008,-21.307599999999983,29.384299999999932,-50.097899999998965,40.87320000000025,-9.224699999998705
1294,-9.999999999443787e-05,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.231899999999992,-24.30570000000003,9.999999999088516e-05,-0.0001000000005859647,27.65650000000003,-19.83329999999999,28.873899999999985,-46.537800000000466,36.697100000000134,-9.840700000000332
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.128299999999992,-22.394500000000292,-3.6415315207705135e-14,-9.999999930698777e-05,34.34020000000002,-20.731200000000154,30.0995000000001,-45.52279999999974,43.70850000000008,-1.814300000000344
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-21.831000000000003,-25.09880000000093,1.9539925233402755e-14,-8.526512829121202e-14,28.20300000000005,-18.73719999999985,30.421400000000027,-46.92970000000114,39.88720000000023,-7.0425000000004445
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-24.214199999999966,-21.993599999999784,-2.7533531010703882e-14,-0.00010000000000331966,35.46840000000009,-20.584600000000115,28.91130000000002,-46.20789999999942,43.79509999999988,-2.412799999999997
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.314800000000016,-22.526699999998552,-1.5987211554602254e-14,1.9895196601282805e-13,34.06059999999995,-19.45060000000011,30.167300000000004,-47.84159999999883,44.77729999999962,-3.0643000000001166
1299,9.999999998822062e-05,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.37569999999995,-27.842400000001376,-9.999999996157527e-05,-3.694822225952521e-13,36.23610000000001,-19.204899999999906,29.757300000000054,-48.21810000000117,46.78850000000027,-1.429600000000903
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-20.25099999999999,-27.867500000000167,2.6645352591003757e-14,-9.999999957699401e-05,33.77900000000002,-20.660200000000042,28.42510000000004,-48.11869999999979,41.543900000000015,-6.574799999999087
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.1949,-24.483800000000876,9.999999997134523e-05,1.7053025658242404e-13,34.88010000000004,-19.842799999999997,29.0586,-44.67860000000023,44.09589999999993,-0.5826999999998463
1302,0.00010000000001042508,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.084400000000077,-19.00569999999917,-1.1546319456101628e-14,9.947598300641403e-14,36.10350000000003,-21.02400000000017,29.320899999999963,-44.089999999999236,44.40039999999982,0.31040000000012924
1303,9.999999996601616e-05,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-20.83859999999992,-25.89299999999963,-9.999999995535802e-05,5.826450433232822e-13,32.052100000000074,-20.003500000000106,28.794399999999985,-46.73169999999831,40.84299999999984,-5.8886999999984795
1304,0.00010000000002285958,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-21.893099999999986,-23.630599999999816,-6.217248937900877e-15,3.836930773104541e-13,32.152600000000014,-20.16410000000008,29.358299999999954,-45.52359999999903,41.34679999999989,-4.176799999998906
1305,-0.00010000000001308962,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-18.208100000000076,-30.03899999999971,1.7763568394002505e-14,0.00010000000024490419,30.890800000000006,-20.296400000000116,28.920600000000004,-48.24710000000006,39.51499999999967,-8.7321000000004
1306,7.105427357601002e-15,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-21.205100000000048,-20.765700000000088,2.930988785010413e-14,2.8421709430404007e-13,30.586899999999957,-20.22550000000002,29.88220000000005,-41.970699999999894,40.24359999999976,-1.7270999999996803
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-23.94270000000003,-27.374600000000356,-1.687538997430238e-14,-1.5631940186722204e-13,29.650700000000043,-19.927799999999824,29.078900000000072,-51.31719999999983,38.801800000000405,-12.515399999999644
1308,-4.3520742565306136e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.893199999999993,-26.203800000000545,0.00010000000002019505,-2.8421709430404007e-13,34.44670000000009,-18.656799999999883,29.444600000000072,-48.09680000000033,45.234500000000395,-2.8622999999999337
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-22.15490000000005,-29.493799999999588,1.7763568394002505e-14,4.405364961712621e-13,32.14019999999992,-18.174800000000182,29.17190000000003,-51.648799999999866,43.13729999999977,-8.511500000000098
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.99729999999995,-24.106199999999944,-1.509903313490213e-14,4.689582056016661e-13,33.08770000000005,-19.157799999999924,30.404499999999995,-48.10349999999936,44.334400000000116,-3.7690999999994546
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.654299999999957,-22.55179999999878,-2.3092638912203256e-14,-5.542233338928781e-13,36.87870000000016,-20.641400000000182,29.747099999999964,-49.20610000000004,45.98439999999982,-3.221700000000439
1312,1.3322676295501878e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-24.613299999999995,-19.05610000000052,2.7533531010703882e-14,6.679101716144942e-13,25.33939999999991,-20.40979999999986,29.7029000000001,-43.669299999999694,34.63250000000038,-9.036799999999317
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.97969999999997,-24.354900000000402,0.00010000000000420783,0.00010000000037280188,31.475800000000195,-20.924799999999806,31.592900000000032,-47.33440000000138,42.14390000000031,-5.1905000000013075
1314,0.00010000000003884679,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.975499999999958,-27.39989999999937,9.769962616701378e-15,3.410605131648481e-13,29.832700000000106,-19.181300000000082,29.432099999999966,-48.37539999999894,40.08349999999999,-8.291899999998947
1315,0.00010000000003884679,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-24.729400000000005,-25.5105999999998,-1.7763568394002505e-15,-9.999999984700025e-05,34.7167000000002,-20.34370000000003,30.339600000000008,-50.2401999999987,44.71260000000018,-5.527599999998074
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.522800000000007,-27.03930000000017,2.4868995751603507e-14,-1.5631940186722204e-13,41.28399999999996,-21.515600000000173,30.48489999999994,-49.56209999999941,50.253299999999726,0.6912000000007765
