POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1264,403.7335,1000.719,755.7985,0.0,0.0,0.0,-970.0906,-8947.7584,468.2036,5423.5092,-1944.1366,1076.0646,-671.7421,-1865.8851999999997,-1539.8141,-3405.6992999999998
1265,378.4246,1038.3935,758.2799,0.0,0.0,0.0,-956.4061,-8937.1961,492.7155,5408.6385,-1935.7495,1080.6289,-682.095,-1817.1501999999991,-1537.2156,-3354.3657999999996
1266,382.5822,1023.7751,784.0687,0.0,0.0,0.0,-979.7794,-8972.1724,468.8589,5437.9317,-1909.666,1074.3778,-673.6994,-1854.7351999999992,-1508.9876,-3363.722799999999
1267,343.6167,1020.4731,789.6545,0.0,0.0,0.0,-957.5152,-8979.4279,471.6558,5444.0559,-1913.1373,1077.827,-672.7659,-1867.4871000000012,-1508.0762,-3375.563300000001
1268,405.5144,1069.8839,777.3945,0.0,0.0,0.0,-973.9663,-8857.8887,466.7407,5358.3887,-1942.7555,1085.1177,-676.1538,-1753.9327999999987,-1533.7916,-3287.724399999999
1269,370.1375,1044.2672,788.7319,0.0,0.0,0.0,-949.9984,-8917.9583,470.8067,5389.8688,-1926.7602,1074.5384,-673.9349,-1804.1446000000005,-1526.1567,-3330.3013
1270,385.8395,1035.6242,755.451,0.0,0.0,0.0,-968.0098,-8976.0108,473.0154,5390.1545,-1856.0216,1070.4229,-671.2679,-1903.9359999999997,-1456.8666,-3360.8026
1271,404.6246,1048.3271,784.9991,0.0,0.0,0.0,-993.341,-8943.2958,452.0327,5391.4497,-1867.3866,1075.2802,-667.0671,-1855.2035999999998,-1459.1735,-3314.3770999999997
1272,399.0738,988.2264,775.6435,0.0,0.0,0.0,-953.5679,-8899.1778,475.2533,5418.8209,-1967.0711,1082.5804,-681.5,-1795.7277999999997,-1565.9906999999998,-3361.7185
1273,406.098,1032.9767,783.7545,0.0,0.0,0.0,-979.0124,-8889.5832,460.2682,5362.9387,-1903.9252,1073.8958,-672.7812,-1822.5594999999985,-1502.8105999999998,-3325.370099999998
1274,406.5173,1063.7021,754.8629,0.0,0.0,0.0,-973.5023,-8900.1338,464.9,5369.2528,-1881.2232,1066.0996,-668.7757,-1814.4009999999998,-1483.8993,-3298.3003
1275,395.6276,1042.8838,768.4052,0.0,0.0,0.0,-977.9725,-8838.8951,462.6455,5380.3318,-1961.5313,1074.2407,-677.1397,-1766.9736999999996,-1564.4303,-3331.4039999999995
1276,408.3807,979.0962,770.4107,0.0,0.0,0.0,-977.2106,-8995.7305,453.1721,5380.0163,-1848.9296,1063.9166,-666.6801,-1981.8651,-1451.6931,-3433.5582
1277,368.9109,1045.0896,778.1245,0.0,0.0,0.0,-965.5861,-8929.8951,469.2829,5423.6569,-1916.4977,1074.3116,-671.7416,-1810.4164,-1513.9276999999997,-3324.3441
1278,380.7773,1038.1381,762.7724,0.0,0.0,0.0,-972.5941,-8887.871,483.8859,5364.7557,-1898.3353,1073.2627,-670.3757,-1830.1356999999998,-1495.4483,-3325.5839999999994
1279,408.0908,1022.4321,786.6258,0.0,0.0,0.0,-987.0676,-8905.366,457.3587,5336.9856,-1838.7938,1068.9724,-661.8444,-1880.9406000000008,-1431.6657999999998,-3312.6064000000006
1280,351.5554,1039.1353,761.4269,0.0,0.0,0.0,-981.6146,-8935.5996,471.8718,5404.5808,-1874.3632,1078.7767,-676.4927,-1888.6439999999993,-1472.0792000000001,-3360.7231999999995
1281,381.365,1051.6195,778.8169,0.0,0.0,0.0,-959.9188,-8871.3945,460.7745,5341.3531,-1889.6205,1075.474,-671.7084,-1817.3842999999997,-1485.8549,-3303.2391999999995
1282,401.2905,1059.9534,756.0192,0.0,0.0,0.0,-967.3972,-8904.1489,456.6984,5375.0757,-1888.0918,1083.1474,-676.2759,-1822.508899999999,-1481.2203,-3303.7291999999993
1283,394.313,1033.8762,787.3365,0.0,0.0,0.0,-955.655,-8879.3815,458.5077,5363.0239,-1920.885,1083.601,-680.2934,-1797.9791999999998,-1517.5774,-3315.5566
1284,399.0094,1090.8113,776.9921,0.0,0.0,0.0,-948.7111,-9014.9445,470.4745,5410.4441,-1855.3203,1079.665,-672.1843,-1815.9241999999995,-1447.8396000000002,-3263.7637999999997
1285,396.4693,1090.1817,790.5869,0.0,0.0,0.0,-947.4237,-8934.2597,459.594,5394.1088,-1905.9549,1083.3836,-683.5986,-1750.7427000000007,-1506.1699,-3256.9126000000006
1286,392.6949,1027.5202,766.7913,0.0,0.0,0.0,-936.6099,-9036.1322,461.5823,5380.1289,-1782.103,1075.8331,-676.4916,-1944.0245000000004,-1382.7615,-3326.7860000000005
1287,366.2651,998.3498,758.3603,0.0,0.0,0.0,-931.9298,-8954.5095,464.7402,5379.3065,-1862.8629,1085.8453,-679.7086,-1919.4174000000003,-1456.7262,-3376.1436000000003
1288,396.988,1022.4308,764.7393,0.0,0.0,0.0,-963.4888,-9002.0467,455.972,5415.5073,-1852.9638,1078.2759,-679.1173,-1909.8981000000013,-1453.8051999999998,-3363.703300000001
1289,367.4323,1044.0951,767.6223,0.0,0.0,0.0,-941.2775,-9057.1802,491.0962,5433.5546,-1831.1811,1074.2691,-671.8717,-1894.6572000000006,-1428.7837,-3323.4409000000005
1290,375.7714,1012.2579,764.3102,0.0,0.0,0.0,-969.1524,-9042.6426,476.3049,5415.9593,-1783.2391,1078.7578,-668.9895,-1967.1912999999986,-1373.4708,-3340.662099999998
1291,392.3579,1021.8408,781.7765,0.0,0.0,0.0,-963.3118,-9074.9169,466.3665,5410.2096,-1795.9519,1064.4505,-665.2707,-1965.6774000000005,-1396.7721000000001,-3362.4495000000006
1292,349.6046,1049.9683,761.6172,0.0,0.0,0.0,-953.7419,-9044.2264,464.4884,5401.4724,-1792.5553,1062.4471,-659.39,-1970.817399999999,-1389.4982,-3360.3155999999985
1293,397.8887,1000.27,799.1934,0.0,0.0,0.0,-1007.8,-9024.6962,477.9648,5423.227,-1812.9188,1059.7822,-657.7787,-1933.9523000000008,-1410.9152999999997,-3344.8676000000005
1294,397.402,1009.013,774.0719,0.0,0.0,0.0,-948.8859,-9018.1544,470.5897,5409.5582,-1858.3646,1068.5566,-667.9028,-1906.4054999999998,-1457.7108000000003,-3364.1162999999997
1295,416.1471,1064.3056,788.791,0.0,0.0,0.0,-977.1288,-8940.6418,465.1815,5397.8923,-1921.0962,1070.5552,-666.448,-1785.4530999999988,-1516.989,-3302.442099999999
1296,402.9985,1076.302,768.9626,0.0,0.0,0.0,-976.8766,-9046.9547,472.2339,5384.455,-1800.0372,1066.246,-663.3584,-1918.8793000000005,-1397.1495999999997,-3316.0289000000002
1297,380.3486,1034.2353,768.5352,0.0,0.0,0.0,-989.0887,-9077.9864,473.0364,5419.1392,-1785.1747,1055.7754,-650.0606,-1991.7804000000006,-1379.4599,-3371.2403000000004
1298,369.3873,1073.887,806.8583,0.0,0.0,0.0,-955.304,-8905.1926,460.882,5380.9847,-1928.4471,1084.1821,-676.2808,-1768.497300000001,-1520.5458,-3289.0431000000012
1299,374.3419,1034.849,782.017,0.0,0.0,0.0,-925.0735,-8967.8383,500.1807,5411.8223,-1864.189,1087.2014,-680.9094,-1789.700899999999,-1457.8970000000002,-3247.5978999999993
1300,365.4148,1035.7878,773.2791,0.0,0.0,0.0,-965.6613,-8893.3728,472.2793,5398.6224,-1908.9152,1077.3309,-675.9012,-1813.6506999999983,-1507.4855,-3321.136199999998
1301,400.4049,1040.1109,789.9288,0.0,0.0,0.0,-973.7321,-9038.482,458.3397,5421.4267,-1783.1776,1070.5127,-668.8371,-1902.0031,-1381.502,-3283.5050999999994
1302,394.3556,1047.656,769.3352,0.0,0.0,0.0,-961.3122,-9094.8371,467.4152,5408.1654,-1754.8095,1069.1803,-665.9074,-1969.2219000000005,-1351.5366000000001,-3320.758500000001
1303,402.1771,1034.1068,788.628,0.0,0.0,0.0,-961.864,-9011.2644,481.5909,5449.4678,-1871.8852,1081.3235,-682.1746,-1817.1578,-1472.7363,-3289.8940999999995
1304,383.2269,1017.1653,792.6511,0.0,0.0,0.0,-974.6905,-9138.8968,482.9368,5429.8314,-1714.3285,1065.8113,-656.077,-2007.7757999999994,-1304.5942,-3312.37
1305,386.6198,999.6237,771.1177,0.0,0.0,0.0,-976.6247,-8998.5421,471.7797,5377.8388,-1801.1653,1072.2468,-668.8586,-1968.1870999999992,-1397.7771,-3365.964199999999
1306,392.7203,1029.9693,783.2279,0.0,0.0,0.0,-958.1785,-8997.6066,465.7083,5368.8435,-1805.7489,1070.1489,-670.6029,-1915.3157999999994,-1406.2029000000002,-3321.5186999999996
1307,376.8164,992.8559,784.2068,0.0,0.0,0.0,-959.6322,-8935.6549,473.1236,5366.3167,-1837.7145,1069.3929,-668.5421,-1901.9676999999992,-1436.8636999999999,-3338.8313999999996
1308,383.8399,986.1787,773.0026,0.0,0.0,0.0,-967.3217,-8961.6154,447.0877,5424.1252,-1864.143,1070.3284,-665.6031,-1914.7029999999995,-1459.4177,-3374.1206999999995
1309,384.6505,1028.2697,793.7226,0.0,0.0,0.0,-973.7883,-8856.633,472.905,5364.1406,-1900.6395,1074.9448,-667.2262,-1786.7329000000009,-1492.9209,-3279.653800000001
1310,385.8288,999.538,772.3674,0.0,0.0,0.0,-997.2165,-8892.4514,474.3464,5414.9302,-1893.0285,1066.5295,-661.1702,-1842.6570999999994,-1487.6691999999998,-3330.3262999999993
1311,380.01,969.5154,805.0687,0.0,0.0,0.0,-985.5508,-8821.7725,460.3434,5377.6714,-1949.8426,1076.9056,-667.7491,-1814.714399999999,-1540.6861,-3355.400499999999
1312,365.1524,994.7196,771.2305,0.0,0.0,0.0,-971.9142,-8988.8539,465.0302,5395.738,-1817.1572,1070.4371,-661.1912,-1968.8973999999998,-1407.9113,-3376.8086999999996
1313,416.2895,1011.8721,771.0967,0.0,0.0,0.0,-951.8623,-8965.3817,466.6594,5371.0695,-1833.846,1082.8024,-679.8131,-1880.256800000001,-1430.8566999999998,-3311.113500000001
1314,369.9582,965.2296,780.6905,0.0,0.0,0.0,-983.4327,-8852.7577,470.6546,5376.7099,-1918.6949,1072.7854,-672.8607,-1872.9476000000004,-1518.7702,-3391.7178000000004
1315,405.3288,1043.7493,748.1809,0.0,0.0,0.0,-982.9908,-8883.3315,465.0325,5331.6593,-1836.1302,1067.7769,-659.2783,-1872.3714999999993,-1427.6316,-3300.003099999999
1316,388.6423,1031.413,756.9328,0.0,0.0,0.0,-977.072,-8825.1797,463.9839,5342.3796,-1913.7851,1082.363,-675.8527,-1818.9000999999998,-1507.2748000000001,-3326.1748999999995
1317,391.7449,1045.8838,782.7471,0.0,0.0,0.0,-963.5555,-8916.4964,477.2109,5364.3541,-1873.8094,1075.5637,-673.7119,-1818.111100000001,-1471.9576000000002,-3290.0687000000016
1318,387.0747,1036.5371,763.3849,0.0,0.0,0.0,-950.8013,-9033.362,472.0204,5386.7669,-1816.9836,1072.4736,-676.4417,-1938.3792999999987,-1420.9517,-3359.3309999999988
1319,403.8618,1037.3706,792.5458,0.0,0.0,0.0,-959.4631,-8871.6268,462.1111,5383.8094,-1941.0287,1085.8217,-685.2335,-1751.3912,-1540.4405000000002,-3291.8316999999997
1320,373.6435,1016.83,760.1554,0.0,0.0,0.0,-962.2286,-8809.6958,489.6609,5348.2859,-1947.0227,1084.683,-680.982,-1783.3486999999996,-1543.3217,-3326.6703999999995
1321,390.1289,1027.715,781.6402,0.0,0.0,0.0,-969.8792,-8865.1838,476.9456,5366.5884,-1912.2873,1076.126,-675.393,-1792.0449000000008,-1511.5543,-3303.5992000000006
1322,354.4879,1059.5454,764.2177,0.0,0.0,0.0,-959.9745,-8922.2048,476.5655,5360.8097,-1859.7111,1067.0918,-664.022,-1866.5531,-1456.6413000000002,-3323.1944000000003
1323,377.7179,1039.9305,802.5834,0.0,0.0,0.0,-967.5038,-8905.8063,486.9199,5397.7433,-1915.5166,1080.421,-675.1432,-1768.4151000000002,-1510.2387999999999,-3278.6539
1324,382.442,1027.6968,759.0461,0.0,0.0,0.0,-981.8378,-8893.0294,464.7849,5357.2883,-1903.6161,1072.4783,-675.1985,-1883.6090999999997,-1506.3363,-3389.9454
1325,400.1341,1048.7661,768.6845,0.0,0.0,0.0,-970.8112,-8940.782,464.2835,5390.8006,-1844.9754,1078.8287,-668.6822,-1838.9244000000008,-1434.8289,-3273.753300000001
1326,394.3662,992.7456,778.3652,0.0,0.0,0.0,-975.0659,-8941.6494,464.3377,5401.5825,-1855.9545,1071.1695,-667.4556,-1885.3181000000004,-1452.2406,-3337.5587000000005
1327,410.5886,1050.5624,791.6944,0.0,0.0,0.0,-972.8946,-8852.8518,467.6307,5361.555,-1940.4751,1074.6471,-673.132,-1743.7152999999998,-1538.96,-3282.6753000000003
1328,396.7352,1035.8623,770.238,0.0,0.0,0.0,-975.8446,-8856.0835,464.4439,5360.0621,-1932.1392,1082.7788,-675.8378,-1804.5865999999996,-1525.1982,-3329.7847999999994
1329,393.2241,1014.0286,773.6741,0.0,0.0,0.0,-984.5146,-8995.8283,462.1493,5424.4528,-1832.2679,1080.9408,-673.1671,-1912.8139999999985,-1424.4942,-3337.308199999998
1330,374.7945,998.7777,784.0412,0.0,0.0,0.0,-982.7868,-8940.4999,477.5195,5411.1271,-1868.047,1067.6541,-666.1151,-1877.0267000000003,-1466.508,-3343.5347
1331,411.1022,980.4476,778.0669,0.0,0.0,0.0,-963.3914,-9144.3416,469.8524,5439.0057,-1750.1458,1072.0105,-667.5079,-2029.2582000000002,-1345.6432,-3374.9014
1332,381.2418,1022.9061,787.8848,0.0,0.0,0.0,-963.9657,-9139.1154,478.7671,5433.0457,-1737.5857,1065.0128,-666.9603,-1999.2356000000009,-1339.5332,-3338.7688000000007
1333,366.4391,1081.6354,765.2788,0.0,0.0,0.0,-986.0705,-9059.4892,460.9243,5382.719,-1751.0938,1072.9035,-667.5719,-1988.5631000000003,-1345.7622000000001,-3334.3253000000004
1334,368.7293,1061.8925,774.2515,0.0,0.0,0.0,-936.9022,-9062.9444,467.8449,5402.9224,-1779.8156,1068.5376,-670.0829,-1924.2060000000001,-1381.3608999999997,-3305.5669
1335,390.1965,1001.5638,774.2909,0.0,0.0,0.0,-980.9908,-9067.2703,464.2907,5427.4723,-1763.3879,1065.3057,-659.9951,-1990.4469,-1358.0773,-3348.5242
1336,381.1844,1039.2758,793.5979,0.0,0.0,0.0,-961.7657,-9086.2747,462.8017,5419.6193,-1736.5602,1077.1466,-662.3058,-1951.5612999999994,-1321.7194,-3273.2806999999993
1337,370.1504,1050.7147,772.391,0.0,0.0,0.0,-982.5526,-9130.2265,482.1314,5439.8819,-1699.2622,1066.6713,-669.1339,-1997.5097000000005,-1301.7248,-3299.2345000000005
1338,372.4367,1038.7732,755.2576,0.0,0.0,0.0,-976.7261,-9152.9737,465.2724,5422.5071,-1678.2695,1077.0143,-668.4111,-2075.4528,-1269.6663,-3345.119100000001
1339,415.2838,1074.6682,774.5839,0.0,0.0,0.0,-963.3043,-9069.1453,460.1635,5401.587,-1747.8821,1070.508,-664.5782,-1906.1632,-1341.9523,-3248.1155
1340,361.4066,1028.589,777.6447,0.0,0.0,0.0,-942.0646,-9124.7357,448.1493,5374.8049,-1694.8038,1071.5711,-669.0936,-2076.2057999999997,-1292.3263000000002,-3368.5320999999994
1341,367.6775,1047.5669,768.1662,0.0,0.0,0.0,-938.3508,-9081.9775,482.895,5375.3777,-1738.9694,1073.5745,-678.7602,-1978.6450000000013,-1344.1551,-3322.8001000000017
1342,390.797,1003.2204,796.1092,0.0,0.0,0.0,-987.1915,-8953.0159,461.3353,5394.3961,-1829.6381,1081.3093,-672.701,-1894.3494,-1421.0298,-3315.3792000000003
1343,393.5882,1045.2426,773.6228,0.0,0.0,0.0,-958.8983,-9007.2231,476.3982,5405.5864,-1786.1876,1082.8686,-682.3004,-1871.6831999999995,-1385.6194,-3257.3026
1344,397.2473,1013.5662,786.022,0.0,0.0,0.0,-971.8957,-8987.208,489.6006,5360.2453,-1801.3778,1071.7554,-671.3651,-1912.422300000001,-1400.9875,-3313.4098000000013
1345,394.2876,1021.3909,758.9332,0.0,0.0,0.0,-974.5536,-8885.1886,461.2329,5388.8171,-1892.6471,1076.608,-676.9559,-1835.0804999999991,-1492.995,-3328.075499999999
1346,377.1651,1011.9629,786.5207,0.0,0.0,0.0,-990.0872,-8897.1253,471.1556,5366.701,-1888.6243,1076.9009,-678.7848,-1873.7071999999998,-1490.5081999999998,-3364.2153999999996
1347,401.085,952.4878,771.955,0.0,0.0,0.0,-953.754,-8902.073,483.4656,5399.2697,-1911.2482,1078.2617,-673.9941,-1847.5639,-1506.9805999999999,-3354.5445
1348,421.9524,1011.5104,787.5449,0.0,0.0,0.0,-954.8805,-8878.7376,455.0704,5355.0902,-1904.8981,1082.0275,-682.117,-1802.4498000000012,-1504.9876000000002,-3307.4374000000016
1349,368.5138,998.5058,776.0675,0.0,0.0,0.0,-963.7201,-8902.7786,468.15,5383.7461,-1901.963,1081.3755,-679.4428,-1871.5154999999995,-1500.0303,-3371.545799999999
1350,407.7544,1018.8971,782.8478,0.0,0.0,0.0,-969.7127,-8853.55,459.5253,5366.2395,-1923.7363,1081.2243,-674.9264,-1787.9986,-1517.4384,-3305.4369999999994
1351,413.1748,1031.4454,759.8968,0.0,0.0,0.0,-946.3101,-8863.267,465.7674,5367.2251,-1933.4139,1082.6418,-681.1581,-1772.0676000000012,-1531.9301999999998,-3303.9978000000015
1352,370.9701,1049.2837,766.3793,0.0,0.0,0.0,-964.6943,-8903.5307,472.2758,5389.2213,-1902.1772,1080.388,-681.4532,-1820.094799999999,-1503.2424,-3323.337199999999
1353,340.7306,1014.7256,815.6955,0.0,0.0,0.0,-960.4182,-8892.0495,494.2063,5409.5965,-1946.781,1080.2935,-675.4588,-1777.5131999999994,-1541.9463,-3319.4594999999995
1354,368.0622,1065.0545,765.2311,0.0,0.0,0.0,-977.0845,-8914.8216,469.7119,5352.2983,-1884.1443,1082.8497,-672.6419,-1871.5480999999982,-1473.9364999999998,-3345.4845999999984
1355,390.6096,1070.0084,774.8927,0.0,0.0,0.0,-973.7097,-8824.3551,467.4396,5354.565,-1915.6672,1072.3318,-667.3372,-1740.549500000002,-1510.6726000000003,-3251.222100000002
1356,390.5248,1020.6371,773.5749,0.0,0.0,0.0,-993.9165,-8806.0328,472.9344,5385.5504,-1982.1686,1072.535,-668.4228,-1756.7277000000004,-1578.0564,-3334.7841000000008
1357,390.5947,1032.7938,755.9955,0.0,0.0,0.0,-987.9155,-8772.376,473.2675,5362.7483,-1997.4398,1074.529,-677.7187,-1744.8917000000001,-1600.6295,-3345.5212
1358,371.5914,1024.3729,764.0844,0.0,0.0,0.0,-976.9311,-8839.4819,455.4094,5380.3613,-1963.5569,1074.3116,-672.9083,-1820.593600000001,-1562.1536,-3382.747200000001
1359,392.4612,1053.7193,797.8887,0.0,0.0,0.0,-960.8529,-8853.8747,478.9635,5403.0647,-1980.1206,1071.401,-664.9492,-1688.6302000000005,-1573.6688,-3262.299000000001
1360,350.5394,1012.4933,764.9241,0.0,0.0,0.0,-952.5594,-8953.9366,466.8969,5366.6071,-1825.0446,1075.2897,-665.758,-1945.0352000000012,-1415.5129,-3360.548100000001
1361,422.5135,996.4148,759.951,0.0,0.0,0.0,-978.9624,-8963.4026,469.9495,5360.8625,-1798.3833,1071.3301,-674.3113,-1932.6736999999994,-1401.3645000000001,-3334.0381999999995
1362,394.5781,1030.8987,776.8067,0.0,0.0,0.0,-955.1261,-8994.5139,456.4089,5363.7279,-1802.1273,1079.528,-678.2352,-1927.2196999999996,-1400.8345,-3328.0541999999996
1363,372.0076,1009.5357,765.1957,0.0,0.0,0.0,-963.8754,-9022.085,471.6048,5390.0888,-1798.0993,1075.4787,-679.8327,-1977.527799999998,-1402.4533000000001,-3379.981099999998
1364,413.5985,1022.3886,751.5784,0.0,0.0,0.0,-966.8056,-8868.2692,472.1889,5367.7907,-1920.7946,1076.5087,-670.8958,-1807.529700000001,-1515.1816999999999,-3322.711400000001
1365,399.536,1044.881,765.671,0.0,0.0,0.0,-988.752,-8983.9584,475.9276,5397.1582,-1820.5885,1066.2413,-658.0275,-1889.5365999999995,-1412.3747000000003,-3301.9112999999998
1366,367.203,993.1478,766.7182,0.0,0.0,0.0,-981.0742,-8940.4719,471.3356,5397.1208,-1845.3027,1074.1084,-669.756,-1926.0207,-1440.9503,-3366.971
1367,379.6159,1009.2162,757.9641,0.0,0.0,0.0,-966.2605,-8928.5696,462.8006,5386.1318,-1853.9757,1083.4497,-676.8414,-1899.1015000000007,-1447.3674,-3346.4689000000008
1368,392.1651,1053.1322,764.9055,0.0,0.0,0.0,-974.1581,-8966.6962,469.6403,5389.9637,-1829.0012,1081.8763,-673.8786,-1871.0474999999997,-1421.0035,-3292.0509999999995
1369,369.2741,1055.4776,770.7099,0.0,0.0,0.0,-982.7518,-9000.9597,476.6602,5396.2906,-1806.7379,1070.026,-674.1356,-1915.2990999999993,-1410.8474999999999,-3326.1465999999996
1370,385.551,1027.272,763.7325,0.0,0.0,0.0,-983.5448,-9070.6963,487.624,5423.1881,-1785.2393,1070.4985,-668.6682,-1966.8734999999997,-1383.409,-3350.2825000000003
1371,376.8546,1056.7129,787.0462,0.0,0.0,0.0,-966.1324,-9143.5533,473.9872,5412.0745,-1693.185,1070.2859,-663.1016,-2003.0103000000008,-1286.0006999999998,-3289.0110000000004
1372,391.8607,1043.6932,778.5001,0.0,0.0,0.0,-962.1917,-9003.7026,463.4848,5400.3896,-1831.9737,1078.1294,-673.9901,-1887.9658999999992,-1427.8344,-3315.800299999999
1373,360.3506,1020.9383,760.2505,0.0,0.0,0.0,-976.6729,-8959.5975,470.3748,5361.4995,-1827.2208,1069.6811,-673.6066,-1962.8567000000003,-1431.1462999999999,-3394.0030000000006
1374,367.1025,1014.6024,748.5476,0.0,0.0,0.0,-977.4544,-8932.1072,467.7427,5372.4259,-1810.9702,1073.8533,-672.4856,-1939.1405000000004,-1409.6025,-3348.7430000000004
1375,422.858,1092.1951,748.8887,0.0,0.0,0.0,-975.3849,-8859.645,460.3547,5299.1158,-1871.0564,1074.4108,-671.8207,-1811.6176000000014,-1468.4662999999998,-3280.0839000000014
1376,387.4493,1051.2582,799.0213,0.0,0.0,0.0,-973.1155,-8932.5585,464.6001,5368.5937,-1860.0148,1075.3984,-668.6433,-1834.7513999999992,-1453.2596999999998,-3288.011099999999
1377,407.0488,1033.2753,759.7883,0.0,0.0,0.0,-974.0025,-8906.7855,460.4595,5336.3514,-1835.1381,1074.2738,-666.6693,-1883.864700000001,-1427.5336,-3311.398300000001
1378,362.2541,1007.3384,767.556,0.0,0.0,0.0,-964.5503,-8996.7912,479.5177,5409.963,-1850.1372,1062.9385,-665.2888,-1934.7122999999992,-1452.4875,-3387.1997999999994
1379,411.1549,1052.7639,772.7708,0.0,0.0,0.0,-972.9729,-8975.2132,460.7259,5380.0001,-1814.1171,1073.5887,-664.2573,-1870.7704999999996,-1404.7857,-3275.5562
1380,387.7971,997.9696,770.2066,0.0,0.0,0.0,-982.3539,-9001.9645,474.9564,5410.9789,-1824.6781,1071.5522,-665.8256,-1942.4098000000004,-1418.9515000000001,-3361.3613000000005
1381,387.9943,1046.7519,776.4298,0.0,0.0,0.0,-955.0346,-9060.7401,463.8389,5353.237,-1764.0581,1068.4432,-670.0688,-1987.5228000000006,-1365.6837,-3353.206500000001
1382,405.5177,1034.1898,784.0388,0.0,0.0,0.0,-1005.9215,-8935.5456,476.3337,5378.9506,-1833.7329,1064.3419,-657.0443,-1862.436499999999,-1426.4353,-3288.871799999999
1383,400.8695,1002.5047,761.4452,0.0,0.0,0.0,-967.415,-8968.1682,463.0789,5396.7643,-1855.4334,1066.2508,-664.7468,-1910.9206000000004,-1453.9294,-3364.8500000000004
1384,413.0461,1042.451,760.2717,0.0,0.0,0.0,-973.8439,-9107.3498,468.7079,5371.4891,-1715.7278,1064.7718,-664.8084,-2025.2278999999999,-1315.7644,-3340.9922999999994
1385,393.4466,1066.7449,781.3977,0.0,0.0,0.0,-952.1749,-8954.7056,467.1946,5367.5679,-1861.9253,1081.1865,-683.0136,-1830.5287999999991,-1463.7524,-3294.2811999999994
1386,411.6908,1020.4728,773.4573,0.0,0.0,0.0,-961.742,-8992.2287,465.9237,5415.2827,-1834.0633,1079.1689,-677.786,-1867.1434,-1432.6804000000002,-3299.8238
1387,379.6193,993.1169,793.8947,0.0,0.0,0.0,-981.6023,-8976.4939,488.8372,5363.9362,-1815.7076,1069.3976,-668.5462,-1938.6918999999998,-1414.8562,-3353.548099999999
1388,422.0771,1002.8907,768.3075,0.0,0.0,0.0,-955.926,-8869.6765,472.5338,5356.4708,-1900.0505,1082.1976,-682.6118,-1803.3225999999995,-1500.4647,-3303.7873
1389,375.0058,1019.0893,796.9661,0.0,0.0,0.0,-972.9697,-8875.4996,475.0546,5375.7171,-1937.5415,1079.7217,-681.2802,-1806.6363999999985,-1539.1,-3345.736399999999
1390,396.6919,1019.7596,787.1337,0.0,0.0,0.0,-974.731,-8815.3433,458.3247,5357.5895,-1990.3119,1075.6346,-671.5609,-1770.5749000000005,-1586.2381999999998,-3356.8131
1391,393.5838,1043.6218,744.6377,0.0,0.0,0.0,-953.3803,-8890.861,463.0284,5410.2857,-1948.8531,1073.2532,-674.7621,-1789.0839000000005,-1550.362,-3339.4459000000006
1392,375.7592,957.3007,778.4728,0.0,0.0,0.0,-981.5856,-8963.2182,481.2217,5424.9304,-1850.8102,1068.1644,-667.4161,-1927.1189999999997,-1450.0619000000002,-3377.1809
1393,395.4407,1014.1333,772.0346,0.0,0.0,0.0,-962.9743,-8921.816,458.0515,5381.5576,-1891.9661,1085.576,-686.4169,-1863.5726000000013,-1492.8070000000002,-3356.3796000000016
1394,360.3396,999.2089,765.0362,0.0,0.0,0.0,-978.8207,-8903.491,476.0791,5418.0055,-1920.8771,1077.5671,-674.6757,-1863.6423999999997,-1517.9857,-3381.628099999999
1395,398.0941,1007.2418,760.8038,0.0,0.0,0.0,-962.9536,-8917.0469,456.7781,5378.4515,-1886.4729,1075.1007,-668.171,-1878.631199999999,-1479.5432,-3358.174399999999
1396,410.2625,1042.6301,791.7348,0.0,0.0,0.0,-979.0105,-8956.1169,455.3948,5374.2718,-1846.9096,1075.6063,-672.9329,-1860.8333999999995,-1444.2362,-3305.0696
1397,398.2744,1007.8796,757.4956,0.0,0.0,0.0,-970.0639,-8911.5524,469.2107,5442.7244,-1929.5816,1079.6603,-680.2261,-1806.0316000000012,-1530.1473999999998,-3336.179000000001
1398,409.3979,1019.8761,780.7532,0.0,0.0,0.0,-955.3392,-8859.7475,457.4768,5406.9353,-1979.9403,1077.9877,-676.7434,-1740.647399999999,-1578.696,-3319.3433999999993
1399,392.2215,1019.4004,792.0314,0.0,0.0,0.0,-964.1529,-8814.1912,453.5901,5390.4767,-2006.7767,1082.741,-687.7346,-1730.623999999999,-1611.7703,-3342.394299999999
1400,382.8291,1025.2978,779.6538,0.0,0.0,0.0,-962.7569,-8798.7799,473.2576,5346.9146,-1963.3847,1084.1065,-679.6058,-1753.5838999999987,-1558.884,-3312.4678999999987
1401,399.1023,1031.0084,771.9531,0.0,0.0,0.0,-970.3891,-8830.1628,468.9672,5350.7955,-1933.1394,1075.7197,-676.0354,-1778.7254000000003,-1533.4551,-3312.1805000000004
1402,388.7711,1011.2129,757.1259,0.0,0.0,0.0,-965.7266,-8830.0233,456.165,5346.2353,-1924.0836,1078.6444,-677.0461,-1836.239700000001,-1522.4853,-3358.725000000001
