POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1249,6.737,25.5087,24.355,0.0,0.0,0.0,-1.0843,124.0252,13.286,-301.1167,-30.4656,42.1542,-40.7318,-108.28909999999996,-29.043199999999995,-137.33229999999995
1250,9.2221,22.5323,21.1651,0.0,0.0,0.0,-3.2488,125.3655,12.125,-301.3298,-30.8356,41.9983,-40.7229,-114.16859999999997,-29.560200000000002,-143.72879999999998
1251,10.3346,23.5223,19.6533,0.0,0.0,0.0,-1.2601,129.2296,13.9102,-306.6773,-29.399,42.3574,-40.8207,-111.28739999999999,-27.862300000000005,-139.1497
1252,11.5309,22.3232,25.2807,0.0,0.0,0.0,-2.2119,120.4304,14.5724,-302.2781,-27.2235,42.1401,-40.8793,-110.35240000000002,-25.962700000000005,-136.31510000000003
1253,9.7711,23.6197,23.0447,0.0,0.0,0.0,-1.0966,119.609,17.985,-302.0473,-28.3882,41.8377,-40.8077,-109.11439999999999,-27.3582,-136.4726
1254,11.6405,22.3887,25.3173,0.0,0.0,0.0,-1.3824,122.2771,13.6326,-297.4898,-31.7579,42.4094,-40.7217,-103.61599999999999,-30.0702,-133.68619999999999
1255,10.0872,28.5353,15.9275,0.0,0.0,0.0,-1.9807,120.4077,14.1288,-300.5867,-27.7311,42.0928,-40.4873,-113.48089999999999,-26.125600000000002,-139.60649999999998
1256,7.9762,17.3677,32.9937,0.0,0.0,0.0,-0.7931,118.5632,13.3222,-295.8949,-29.2708,42.3243,-40.7087,-106.465,-27.6552,-134.1202
1257,12.4012,33.4198,23.9091,0.0,0.0,0.0,-2.5604,121.4058,12.4322,-300.5672,-29.8021,42.7685,-40.8122,-99.55950000000004,-27.845799999999993,-127.40530000000004
1258,11.4457,22.1333,23.7498,0.0,0.0,0.0,1.068,124.9902,13.4006,-302.398,-30.2938,41.9463,-40.4949,-105.61040000000003,-28.8424,-134.45280000000002
1259,8.3161,18.6431,21.442,0.0,0.0,0.0,-1.4515,123.8961,13.6454,-299.2234,-30.1541,42.1401,-40.2684,-114.73220000000003,-28.282400000000003,-143.01460000000003
1260,11.3733,20.081,22.9802,0.0,0.0,0.0,-2.764,124.6985,14.0188,-298.3197,-32.4699,42.3952,-40.8613,-107.93190000000001,-30.936,-138.86790000000002
1261,10.7044,20.2567,22.741,0.0,0.0,0.0,-3.573,122.7307,11.5993,-296.9218,-32.5515,42.8677,-40.4512,-112.46270000000001,-30.134999999999998,-142.59770000000003
1262,9.6946,27.6165,26.2747,0.0,0.0,0.0,-3.4728,118.8815,14.0527,-294.4693,-32.1763,42.3338,-40.6966,-101.4221,-30.539099999999998,-131.9612
1263,6.8222,24.409,21.77,0.0,0.0,0.0,-1.0072,127.5391,13.0836,-301.1199,-33.3573,42.381,-40.6908,-108.50319999999999,-31.667100000000005,-140.1703
1264,11.8423,22.9156,21.4719,0.0,0.0,0.0,-2.5455,125.3582,13.7312,-300.9706,-31.8087,42.3102,-40.7561,-108.1969,-30.254600000000003,-138.4515
1265,9.7172,19.4174,27.9676,0.0,0.0,0.0,-3.7003,117.9306,13.603,-298.8499,-27.0204,42.0456,-40.6649,-113.9144,-25.6397,-139.5541
1266,9.1546,23.846,24.0998,0.0,0.0,0.0,-2.8798,124.2115,13.4442,-299.7966,-32.0594,42.4283,-40.2291,-107.92030000000003,-29.8602,-137.78050000000002
1267,17.5024,18.0855,22.6242,0.0,0.0,0.0,-0.553,129.7166,13.8469,-306.3616,-30.9276,41.7526,-40.6844,-105.13900000000001,-29.859399999999997,-134.9984
1268,15.3917,19.1293,21.6453,0.0,0.0,0.0,-1.5868,126.094,13.8123,-304.8098,-29.705,42.2913,-40.7299,-110.32400000000001,-28.1436,-138.4676
1269,11.0646,25.7259,22.9893,0.0,0.0,0.0,-1.373,121.235,16.6006,-304.7309,-27.1754,42.1023,-40.4667,-108.48850000000004,-25.539800000000003,-134.02830000000006
1270,10.7758,22.2585,23.8543,0.0,0.0,0.0,-2.4091,123.2647,16.0426,-300.0283,-29.7584,41.7479,-40.4578,-106.2415,-28.4683,-134.7098
1271,12.5909,23.0524,22.5747,0.0,0.0,0.0,-0.1496,123.0336,15.7035,-301.577,-30.3664,41.97,-40.6605,-104.7715,-29.0569,-133.8284
1272,11.5501,21.85,20.9479,0.0,0.0,0.0,-2.708,123.261,12.9995,-300.3893,-30.0323,42.4283,-40.5084,-112.48879999999997,-28.1124,-140.60119999999995
1273,8.5557,21.4166,19.6581,0.0,0.0,0.0,-1.8267,124.3311,12.8971,-299.28,-32.7123,42.3243,-40.4797,-114.2481,-30.8677,-145.1158
1274,9.365,23.0839,23.3913,0.0,0.0,0.0,0.0361,127.7181,13.0367,-306.122,-29.7988,42.3763,-40.6202,-109.49090000000001,-28.042699999999996,-137.5336
1275,6.2964,22.9296,23.1589,0.0,0.0,0.0,-3.0793,128.1931,13.0769,-305.0944,-29.8245,42.2865,-40.3996,-114.51880000000003,-27.937600000000003,-142.45640000000003
1276,13.9518,16.5271,29.2374,0.0,0.0,0.0,-2.5089,125.8868,14.9027,-300.2737,-32.8441,41.9983,-40.6114,-102.27680000000001,-31.4572,-133.734
1277,9.6763,22.1881,19.3362,0.0,0.0,0.0,-2.0769,124.9612,14.0428,-300.9361,-31.0904,41.6345,-40.9724,-112.8084,-30.428299999999997,-143.23669999999998
1278,10.2801,23.7119,23.2483,0.0,0.0,0.0,-0.2721,127.9736,15.8602,-304.1325,-32.3939,42.2676,-40.8435,-103.3305,-30.9698,-134.3003
1279,8.771,25.3198,24.4307,0.0,0.0,0.0,-2.8024,122.4765,14.563,-300.4785,-29.304,41.54,-40.7445,-107.7199,-28.5085,-136.22840000000002
1280,7.7951,24.3511,22.7914,0.0,0.0,0.0,-1.0331,122.9682,15.2843,-303.4621,-29.4002,41.8755,-40.4697,-111.30510000000001,-27.994400000000002,-139.29950000000002
1281,6.7383,20.9274,20.7575,0.0,0.0,0.0,0.3821,129.1523,15.2746,-307.0458,-30.5726,41.9841,-40.9123,-113.81360000000001,-29.500800000000005,-143.3144
1282,10.2445,19.293,21.187,0.0,0.0,0.0,-1.6946,126.0131,13.0448,-301.2792,-29.219,42.3102,-40.749,-113.19139999999999,-27.6578,-140.84919999999997
1283,14.3602,25.0793,29.9469,0.0,0.0,0.0,-1.4883,125.3381,15.5198,-303.4817,-30.362,42.2157,-40.7877,-94.72569999999999,-28.934,-123.65969999999999
1284,7.2923,28.4018,21.082,0.0,0.0,0.0,-2.1765,125.4058,13.3038,-303.1936,-30.4657,42.2865,-40.6948,-109.8844,-28.874000000000002,-138.7584
1285,5.788,18.1957,21.5812,0.0,0.0,0.0,-2.028,127.7047,15.0186,-304.0235,-31.9598,41.8613,-40.6434,-117.76330000000002,-30.7419,-148.5052
1286,19.6709,20.0467,27.8192,0.0,0.0,0.0,-2.7809,121.4222,13.0615,-299.2805,-31.48,42.5984,-40.8916,-100.04090000000002,-29.7732,-129.8141
1287,9.8142,19.8947,24.8679,0.0,0.0,0.0,-3.2392,121.9608,12.7784,-297.6996,-30.7956,42.1401,-40.4726,-111.62279999999996,-29.128100000000003,-140.75089999999997
1288,6.7395,27.2363,24.5782,0.0,0.0,0.0,-1.2207,119.2274,15.885,-297.7098,-28.3696,41.6345,-40.665,-105.26409999999998,-27.400099999999995,-132.66419999999997
1289,10.8595,21.5196,25.6742,0.0,0.0,0.0,-4.3039,123.4811,11.7186,-298.7508,-31.8426,42.7779,-40.3185,-109.80170000000001,-29.3832,-139.18490000000003
1290,11.4796,22.076,23.1374,0.0,0.0,0.0,-3.1501,126.8336,13.7852,-303.8412,-30.0593,42.4236,-40.5105,-109.67950000000002,-28.1462,-137.82570000000004
1291,10.6929,22.3193,27.2555,0.0,0.0,0.0,-3.0015,125.8514,13.4213,-301.588,-32.4269,42.2913,-40.8665,-105.04910000000001,-31.002100000000006,-136.0512
1292,7.8491,21.2686,18.2894,0.0,0.0,0.0,-2.1007,125.2053,14.2077,-298.0045,-32.0884,42.003,-40.5384,-113.28510000000003,-30.623800000000003,-143.90890000000005
1293,12.2229,25.8147,19.4486,0.0,0.0,0.0,-2.4273,123.7369,13.3373,-300.4859,-31.0178,42.3055,-40.7542,-108.35280000000003,-29.466499999999996,-137.81930000000003
1294,10.682,22.2797,18.5157,0.0,0.0,0.0,-2.0387,125.4763,15.3001,-300.7543,-32.3633,42.2298,-40.7166,-110.5392,-30.850100000000005,-141.3893
1295,10.079,19.7277,28.2027,0.0,0.0,0.0,-0.269,123.1702,13.2858,-299.7335,-29.1342,42.2393,-40.4898,-105.53710000000001,-27.384700000000002,-132.92180000000002
1296,8.6573,23.0772,26.7694,0.0,0.0,0.0,-3.2834,121.6298,13.3067,-298.9749,-28.1995,42.3527,-40.6248,-108.81789999999998,-26.471600000000002,-135.28949999999998
1297,8.0519,29.1211,18.5245,0.0,0.0,0.0,-1.7886,123.2827,14.1493,-302.2676,-28.0001,42.1495,-40.9699,-110.92670000000001,-26.8205,-137.74720000000002
1298,9.8592,25.0897,24.3621,0.0,0.0,0.0,-2.3434,125.2765,13.1151,-298.5359,-31.0286,42.3291,-40.9544,-103.17670000000001,-29.653900000000004,-132.83060000000003
1299,12.1418,25.9003,25.9682,0.0,0.0,0.0,-3.0977,117.3358,14.536,-297.8881,-26.6861,42.159,-40.9456,-105.1037,-25.4727,-130.57640000000004
1300,10.0614,23.0078,21.6156,0.0,0.0,0.0,-1.398,126.6769,14.0438,-305.4417,-28.0735,42.0834,-39.9397,-111.4342,-25.929800000000004,-137.364
1301,11.3795,25.5121,26.347,0.0,0.0,0.0,-1.6748,125.0029,12.5501,-298.6689,-32.1538,42.1117,-40.2468,-99.5521,-30.288899999999998,-129.84099999999998
1302,10.0568,20.0927,22.485,0.0,0.0,0.0,-0.2131,120.4398,14.8375,-300.2022,-28.7039,42.0172,-40.446,-112.5035,-27.132699999999996,-139.6362
1303,9.9236,31.6557,29.5673,0.0,0.0,0.0,-4.2337,127.5264,12.6909,-303.3762,-30.8728,42.1542,-40.325,-96.24599999999998,-29.0436,-125.28959999999998
1304,8.6751,29.1752,24.2415,0.0,0.0,0.0,-2.9195,124.365,11.5601,-298.1729,-32.845,42.6173,-40.7354,-103.0755,-30.963099999999997,-134.0386
1305,11.3137,21.8253,19.0645,0.0,0.0,0.0,-1.9051,121.0528,13.9682,-300.8039,-26.6209,42.1542,-40.5393,-115.4845,-25.005999999999993,-140.4905
1306,6.6596,22.5164,26.9128,0.0,0.0,0.0,-2.0355,117.1299,16.2811,-296.1085,-27.4446,41.8471,-40.4506,-108.64419999999998,-26.048100000000005,-134.6923
1307,13.0419,17.323,21.0882,0.0,0.0,0.0,-0.6646,124.4801,14.2804,-300.2575,-30.7126,42.159,-40.4699,-110.70850000000002,-29.023500000000002,-139.73200000000003
1308,13.3945,24.9961,20.3589,0.0,0.0,0.0,-0.8569,122.5918,13.1087,-301.7387,-29.0855,42.3196,-40.7489,-108.1456,-27.514799999999997,-135.66039999999998
1309,10.0277,27.8847,23.8612,0.0,0.0,0.0,1.8348,124.3608,15.7632,-302.0247,-32.2571,42.1731,-41.0177,-98.29229999999998,-31.1017,-129.39399999999998
1310,5.5471,22.015,25.969,0.0,0.0,0.0,-1.8607,127.2105,15.1988,-306.4087,-28.9279,42.244,-40.7297,-112.32900000000001,-27.413600000000002,-139.7426
1311,9.9318,20.6589,20.1913,0.0,0.0,0.0,-0.5767,129.9912,14.3864,-307.9875,-29.6459,41.7432,-40.5378,-113.40460000000002,-28.440499999999997,-141.84510000000003
1312,8.488,23.0096,20.0427,0.0,0.0,0.0,-1.2584,129.3192,14.281,-306.6954,-29.9173,41.9369,-40.8707,-112.8133,-28.8511,-141.6644
1313,7.16,25.4565,24.9228,0.0,0.0,0.0,-2.1696,127.59,12.6861,-306.4965,-28.4588,42.5181,-41.31,-110.85070000000002,-27.250700000000005,-138.1014
1314,9.1617,20.6518,18.8482,0.0,0.0,0.0,-2.6004,120.089,11.7455,-299.9802,-27.9133,41.918,-40.6749,-122.08440000000004,-26.6702,-148.75460000000004
1315,9.1576,28.6245,19.5094,0.0,0.0,0.0,-0.1612,125.4953,15.3955,-302.8906,-30.6931,41.7904,-40.9834,-104.86950000000002,-29.886100000000006,-134.75560000000002
1316,9.3723,22.8728,27.3147,0.0,0.0,0.0,-0.3323,123.5652,16.0835,-302.2678,-29.9677,42.1165,-41.0115,-103.39160000000004,-28.862699999999997,-132.25430000000006
1317,9.6688,23.7718,25.0163,0.0,0.0,0.0,-1.8618,123.7104,15.816,-298.6807,-32.6681,41.8944,-40.6023,-102.5592,-31.376000000000005,-133.9352
1318,8.6892,23.8389,30.6755,0.0,0.0,0.0,-2.3324,123.8366,13.3684,-300.8971,-31.5777,42.3621,-40.6771,-102.82090000000002,-29.892700000000005,-132.7136
1319,11.4905,15.0485,20.3946,0.0,0.0,0.0,-0.0808,118.1216,14.1274,-297.3592,-28.056,42.1306,-40.5448,-118.25739999999999,-26.470200000000002,-144.7276
1320,5.5753,16.8052,19.5177,0.0,0.0,0.0,-0.2567,120.4229,16.2151,-299.0699,-28.9079,41.7999,-40.6153,-120.7904,-27.7233,-148.5137
1321,4.683,22.2973,22.1722,0.0,0.0,0.0,-0.4031,125.8397,15.3063,-300.4604,-32.3668,41.8944,-40.6879,-110.565,-31.1603,-141.7253
1322,9.5775,30.0447,23.0125,0.0,0.0,0.0,-3.8623,125.1263,15.2447,-302.4374,-33.3836,42.3385,-40.4256,-103.29400000000004,-31.4707,-134.76470000000003
1323,8.622,21.7949,20.0788,0.0,0.0,0.0,-1.4822,118.1752,12.0164,-296.357,-27.9326,42.5937,-40.7135,-117.15190000000001,-26.052400000000006,-143.20430000000002
1324,10.8945,25.012,17.2441,0.0,0.0,0.0,1.1346,125.0262,13.6919,-301.329,-31.111,42.1826,-40.5598,-108.32570000000001,-29.488200000000003,-137.8139
1325,10.97,25.3219,22.111,0.0,0.0,0.0,-2.3234,120.4657,12.1978,-299.6795,-29.4317,42.4614,-41.0561,-110.93650000000002,-28.026400000000002,-138.96290000000005
1326,10.5711,21.4369,24.1072,0.0,0.0,0.0,-1.6761,126.9744,12.8975,-301.99,-30.7288,41.9275,-40.1793,-107.679,-28.980599999999995,-136.6596
1327,7.5732,25.6552,21.7437,0.0,0.0,0.0,-1.3886,124.6998,16.2404,-299.2368,-32.1857,41.9841,-41.1108,-104.71310000000003,-31.312399999999997,-136.02550000000002
1328,10.7447,24.0122,23.218,0.0,0.0,0.0,-1.427,120.9497,15.8084,-301.047,-28.1308,41.8518,-40.6801,-107.74100000000001,-26.959100000000007,-134.70010000000002
1329,8.5286,25.2978,19.3834,0.0,0.0,0.0,0.425,123.113,14.301,-298.9277,-30.2329,42.2298,-40.4839,-107.87890000000004,-28.487000000000002,-136.36590000000004
1330,12.4865,27.256,23.0695,0.0,0.0,0.0,-2.1833,125.8873,16.5848,-303.739,-31.4236,41.7101,-40.6932,-100.63819999999998,-30.4067,-131.04489999999998
1331,15.0392,21.3812,23.1948,0.0,0.0,0.0,-2.118,121.7383,13.0921,-300.6456,-28.5049,42.3243,-40.5341,-108.31800000000001,-26.7147,-135.0327
1332,7.9534,21.0128,28.5969,0.0,0.0,0.0,-3.376,123.3908,14.0561,-300.3715,-31.044,42.3669,-40.6352,-108.73750000000001,-29.312299999999997,-138.0498
1333,7.7198,20.6739,17.2919,0.0,0.0,0.0,-2.1754,117.9188,14.565,-299.1886,-27.041,42.2393,-41.1046,-123.19460000000001,-25.906299999999998,-149.1009
1334,12.9601,21.662,20.4079,0.0,0.0,0.0,-0.685,124.7438,13.9163,-298.4545,-32.8059,42.1165,-40.6803,-105.4494,-31.3697,-136.8191
1335,7.705,23.6145,27.8694,0.0,0.0,0.0,-1.7578,125.9293,13.2384,-299.6069,-31.7341,42.4236,-40.4668,-103.00809999999998,-29.7773,-132.7854
1336,8.9178,23.7351,19.1128,0.0,0.0,0.0,-0.6014,122.5395,13.0233,-296.7843,-30.6423,42.381,-41.3117,-110.05719999999997,-29.573,-139.63019999999997
1337,9.2882,22.2722,24.4382,0.0,0.0,0.0,-2.4685,120.5692,14.4797,-300.438,-27.1666,41.4455,-40.9428,-111.85899999999998,-26.663899999999995,-138.52289999999996
1338,12.0411,23.7194,22.0642,0.0,0.0,0.0,-0.8392,124.3623,14.0995,-295.5627,-32.5838,41.8708,-40.6703,-100.1154,-31.38329999999999,-131.49869999999999
1339,7.3794,21.5377,23.7653,0.0,0.0,0.0,-3.5348,119.1975,12.4195,-297.2959,-28.49,42.4992,-40.4105,-116.53130000000002,-26.401299999999996,-142.93260000000004
1340,7.4306,25.2995,22.1535,0.0,0.0,0.0,-2.3855,119.4908,14.5358,-301.3913,-28.2993,42.2818,-40.8678,-114.8666,-26.885300000000004,-141.75189999999998
1341,12.9534,25.3909,21.0177,0.0,0.0,0.0,-1.4087,120.2711,13.8902,-298.2217,-30.0269,42.3621,-40.5308,-106.1071,-28.195600000000002,-134.30270000000002
1342,7.7426,27.1396,26.3325,0.0,0.0,0.0,-3.1359,123.2986,13.982,-302.0081,-28.5955,42.1826,-40.7698,-106.64870000000002,-27.182699999999997,-133.83140000000003
1343,9.5873,21.527,21.5354,0.0,0.0,0.0,-1.9865,122.1943,12.6537,-295.4585,-32.9333,42.3527,-40.7649,-109.94730000000004,-31.3455,-141.29280000000006
1344,6.7648,18.48,19.1271,0.0,0.0,0.0,-1.5154,120.7944,14.1657,-299.6157,-27.3031,42.0881,-40.9418,-121.79910000000004,-26.156800000000004,-147.95590000000004
1345,12.7753,22.8499,25.0931,0.0,0.0,0.0,-1.9432,120.8431,13.8767,-302.1055,-28.19,41.5305,-40.3737,-108.6106,-27.033199999999997,-135.6438
1346,8.8585,29.6217,27.9173,0.0,0.0,0.0,-3.4835,126.541,14.6803,-301.7402,-32.9095,42.0975,-40.6003,-97.60490000000004,-31.412300000000002,-129.01720000000006
1347,7.6796,21.0687,23.1837,0.0,0.0,0.0,-1.5737,118.7126,15.9934,-298.3069,-26.3889,41.7243,-40.6293,-113.24259999999998,-25.2939,-138.5365
1348,6.4139,20.9885,22.309,0.0,0.0,0.0,-1.5703,114.2971,16.3431,-293.1672,-27.6325,41.7621,-40.8884,-114.38589999999999,-26.7588,-141.14469999999997
1349,11.9858,23.058,22.5476,0.0,0.0,0.0,-2.6376,119.4368,14.5449,-297.8618,-27.9107,41.9085,-40.5232,-108.9263,-26.525400000000005,-135.4517
1350,7.685,17.1075,26.6135,0.0,0.0,0.0,-1.5474,125.0289,13.7979,-299.2881,-31.6372,42.0361,-41.006,-110.6027,-30.607100000000003,-141.2098
1351,6.6773,26.1697,22.6541,0.0,0.0,0.0,-0.8542,125.8866,14.5662,-303.6392,-30.2792,41.814,-40.5887,-108.5395,-29.053900000000002,-137.59340000000003
1352,6.0184,27.5975,21.8373,0.0,0.0,0.0,-1.4871,127.2724,15.162,-302.3792,-32.7457,42.0598,-40.6401,-105.97870000000003,-31.325999999999993,-137.30470000000003
1353,9.2332,20.3036,23.4148,0.0,0.0,0.0,-2.3232,122.9373,14.7844,-302.9349,-28.2564,41.9416,-41.0306,-114.58480000000003,-27.345399999999998,-141.9302
1354,9.0187,23.2625,23.2499,0.0,0.0,0.0,-2.219,124.1728,13.3076,-297.9013,-32.5716,42.3669,-40.7175,-107.1088,-30.922199999999997,-138.031
1355,10.414,26.6453,24.9774,0.0,0.0,0.0,0.2881,126.5534,13.5537,-303.6299,-30.5203,41.5589,-40.349,-101.19800000000004,-29.310399999999994,-130.50840000000002
1356,9.2348,19.7257,21.9826,0.0,0.0,0.0,-0.9398,129.5934,14.9415,-309.5055,-29.4534,42.0314,-41.2459,-114.9673,-28.6679,-143.6352
1357,9.6372,19.3907,23.6548,0.0,0.0,0.0,1.0884,128.6447,16.9244,-307.4813,-29.6116,41.4408,-40.547,-108.1411,-28.717799999999993,-136.8589
1358,9.7484,21.7886,20.0771,0.0,0.0,0.0,-0.8128,121.7005,15.425,-300.6472,-29.2639,41.9841,-40.7587,-112.72039999999998,-28.0385,-140.75889999999998
1359,10.4186,31.4191,26.086,0.0,0.0,0.0,-1.7203,123.7582,16.3073,-300.8795,-30.7494,41.9416,-40.2076,-94.6106,-29.0154,-123.62600000000002
1360,11.2675,25.6573,30.1537,0.0,0.0,0.0,-1.3973,119.1605,16.8984,-299.8623,-28.072,41.8329,-40.4403,-98.12219999999999,-26.679399999999998,-124.80160000000001
1361,8.5865,18.0411,22.716,0.0,0.0,0.0,-0.9756,126.8616,14.512,-303.6931,-30.2567,41.8471,-40.8122,-113.95150000000001,-29.221799999999998,-143.1733
1362,12.6707,16.5214,23.6418,0.0,0.0,0.0,-1.8171,128.0922,13.9484,-305.5544,-29.967,42.3763,-40.6245,-112.49700000000001,-28.215199999999996,-140.7122
1363,9.4641,24.3783,18.1951,0.0,0.0,0.0,-0.649,125.756,14.9772,-302.3957,-32.0851,41.7951,-40.7425,-110.27399999999997,-31.0325,-141.30649999999997
1364,10.2032,22.0356,21.4614,0.0,0.0,0.0,1.3926,126.5929,13.8428,-303.4944,-29.798,42.0928,-40.7804,-107.96589999999998,-28.4856,-136.45149999999998
1365,6.5119,24.3143,21.6976,0.0,0.0,0.0,-2.8934,122.5693,14.132,-299.5477,-29.6379,42.3149,-40.8286,-113.21600000000001,-28.1516,-141.3676
1366,11.102,27.7739,31.0242,0.0,0.0,0.0,-3.6032,125.694,14.9815,-302.5957,-31.8117,42.4708,-40.6595,-95.6233,-30.000400000000003,-125.62370000000001
1367,9.9323,21.8314,18.8244,0.0,0.0,0.0,-1.8572,126.8052,16.2344,-303.5158,-32.852,42.0881,-40.6974,-111.74530000000001,-31.4613,-143.20660000000004
1368,12.7502,20.6067,23.8032,0.0,0.0,0.0,-2.9186,120.4003,12.8509,-299.4191,-28.0761,42.4094,-40.661,-111.92640000000003,-26.327700000000004,-138.25410000000002
1369,8.3126,24.0333,23.1092,0.0,0.0,0.0,-1.7304,128.5557,15.6364,-309.0497,-28.7523,41.918,-40.0289,-111.13289999999998,-26.863200000000003,-137.99609999999996
1370,12.2493,25.3539,23.5274,0.0,0.0,0.0,-2.4059,126.0978,13.1014,-299.6188,-32.1721,42.0361,-40.4582,-101.69490000000002,-30.5942,-132.28910000000002
1371,11.4447,28.2887,26.7506,0.0,0.0,0.0,-2.3151,125.5332,13.9217,-298.3699,-32.9555,41.9605,-40.7007,-94.74610000000001,-31.695699999999995,-126.44180000000001
1372,5.5395,22.9789,25.567,0.0,0.0,0.0,-2.8211,124.4213,13.631,-300.0195,-32.4034,42.2346,-40.5231,-110.7029,-30.691899999999997,-141.3948
1373,7.8376,22.5047,25.2494,0.0,0.0,0.0,-0.1936,122.4167,13.9506,-298.3857,-30.0206,42.1448,-40.5413,-106.62029999999999,-28.417100000000005,-135.0374
1374,9.312,20.6308,26.4344,0.0,0.0,0.0,0.376,124.9928,13.4865,-299.6372,-32.6502,42.3385,-40.6581,-104.40469999999999,-30.969799999999992,-135.37449999999995
1375,8.4257,25.1378,23.7407,0.0,0.0,0.0,-1.3975,127.9119,13.9198,-303.8013,-30.3339,42.1684,-40.9278,-106.06290000000001,-29.0933,-135.1562
1376,6.8139,23.3351,20.8814,0.0,0.0,0.0,0.7836,127.0635,13.909,-301.0002,-30.4152,42.0078,-40.381,-108.21370000000002,-28.788399999999996,-137.0021
1377,13.3972,24.6372,21.6883,0.0,0.0,0.0,-1.8794,128.6261,12.7822,-304.9048,-29.3253,42.0645,-40.635,-105.65320000000003,-27.895799999999994,-133.549
1378,9.2836,20.4827,24.8137,0.0,0.0,0.0,-1.5411,124.0993,14.985,-299.9136,-30.0413,41.5258,-41.0806,-107.79039999999998,-29.5961,-137.38649999999998
1379,11.8469,23.0868,21.9887,0.0,0.0,0.0,-2.7587,125.4462,13.309,-302.8548,-30.3858,42.1684,-40.3476,-109.9359,-28.565,-138.5009
1380,8.7774,25.0432,27.0401,0.0,0.0,0.0,-3.1724,124.5535,15.4969,-305.1918,-29.5831,42.055,-40.6456,-107.4531,-28.173700000000004,-135.6268
1381,9.9733,16.2541,22.9578,0.0,0.0,0.0,-0.1871,120.0359,13.3717,-299.6495,-28.7948,42.1637,-40.9474,-117.2438,-27.578500000000002,-144.82229999999998
1382,14.7392,24.8646,18.3345,0.0,0.0,0.0,-1.0467,123.6894,13.0391,-300.6026,-30.5985,42.3621,-40.864,-106.98249999999999,-29.1004,-136.0829
1383,13.7167,23.5678,21.3191,0.0,0.0,0.0,-2.1808,123.1199,12.9429,-300.087,-29.6853,41.7573,-40.5077,-107.60139999999998,-28.4357,-136.0371
1384,6.1939,22.197,28.4601,0.0,0.0,0.0,-1.8874,120.5505,12.7401,-300.9611,-28.4168,42.3716,-40.8876,-112.70689999999999,-26.932799999999997,-139.63969999999998
1385,8.1231,22.6699,19.2182,0.0,0.0,0.0,-0.5879,124.9386,14.2505,-302.5063,-30.8459,42.1117,-40.8458,-113.89390000000003,-29.58,-143.47390000000001
1386,9.5544,22.2759,21.3842,0.0,0.0,0.0,-1.9747,125.1307,13.6419,-301.6012,-31.1236,42.2109,-41.0508,-111.58880000000002,-29.9635,-141.55230000000003
1387,9.2943,23.0711,24.5948,0.0,0.0,0.0,-3.0879,125.3069,11.8606,-300.9263,-31.7633,42.6173,-40.8384,-109.88650000000001,-29.9844,-139.87090000000003
1388,12.7719,22.3899,20.649,0.0,0.0,0.0,-1.3905,128.5832,14.5836,-305.506,-31.9911,42.2818,-40.8477,-107.91889999999998,-30.557000000000006,-138.47589999999997
1389,11.9987,29.1995,30.2549,0.0,0.0,0.0,-3.3931,122.9789,13.4002,-301.1366,-30.4458,42.159,-40.0506,-96.69749999999996,-28.337400000000002,-125.03489999999996
1390,6.5565,22.8923,29.0802,0.0,0.0,0.0,-3.5025,122.3563,13.8844,-297.5345,-33.2686,42.4897,-40.4104,-106.26729999999998,-31.189300000000003,-137.45659999999998
1391,8.8131,24.588,26.9245,0.0,0.0,0.0,-0.9885,125.8779,14.9358,-302.3125,-29.5297,42.0928,-40.9689,-102.16170000000002,-28.4058,-130.56750000000002
1392,7.5825,22.8076,22.2553,0.0,0.0,0.0,-0.8216,121.4205,12.4221,-298.2162,-30.1726,42.4472,-40.5274,-112.5498,-28.252799999999997,-140.80259999999998
1393,9.1364,22.7486,19.711,0.0,0.0,0.0,-2.4381,121.1299,15.0272,-300.2684,-28.9497,42.1117,-40.8744,-114.95339999999999,-27.712400000000002,-142.6658
1394,9.5287,27.9885,23.8829,0.0,0.0,0.0,-0.6529,124.8713,14.7175,-302.767,-30.2077,42.0267,-40.6668,-102.43099999999998,-28.847800000000003,-131.27879999999996
1395,7.7531,19.6757,21.3121,0.0,0.0,0.0,-2.7471,119.9163,14.9917,-296.7454,-28.6711,41.9038,-40.7433,-115.84360000000001,-27.5106,-143.35420000000002
1396,9.8414,25.1567,29.3463,0.0,0.0,0.0,-2.9743,125.3244,12.6484,-298.6583,-32.015,42.0408,-40.4244,-99.31539999999998,-30.398600000000002,-129.714
1397,11.4115,22.1999,16.8794,0.0,0.0,0.0,1.138,127.694,14.2524,-302.3534,-32.69,42.5464,-41.0549,-108.77820000000003,-31.198500000000003,-139.97670000000002
1398,14.9538,20.5239,20.9003,0.0,0.0,0.0,-1.5787,127.239,14.4021,-301.2988,-33.9027,42.3007,-40.9879,-104.85840000000005,-32.58990000000001,-137.44830000000005
1399,13.743,20.9372,20.6284,0.0,0.0,0.0,-0.2169,124.1765,12.6705,-298.6134,-30.6964,42.0975,-40.1594,-106.6747,-28.758300000000002,-135.43300000000002
