Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
766,388.6099,995.4121,779.9339,0.0,0.0,0.0,-974.1056,-8995.7857,451.1305,5371.8369,-1828.2685,1081.522,-680.53,-1982.9679999999998,-1427.2765,-3410.2445
767,377.6139,1052.5911,775.3315,0.0,0.0,0.0,-979.1408,-8975.6267,477.6367,5412.4605,-1860.5622,1078.7767,-673.2233,-1859.1338000000005,-1455.0088,-3314.142600000001
768,372.7344,1004.3414,791.034,0.0,0.0,0.0,-988.6011,-8941.4412,463.4833,5385.0904,-1880.6826,1068.6652,-666.148,-1913.358799999999,-1478.1654000000003,-3391.5241999999994
769,375.9957,1035.7006,771.5948,0.0,0.0,0.0,-987.0955,-9033.5181,472.1001,5403.5034,-1790.8383,1073.4375,-667.057,-1961.719,-1384.4578,-3346.1768
770,394.8432,1090.5255,804.401,0.0,0.0,0.0,-969.8848,-8944.0867,474.8457,5351.8062,-1862.4768,1077.3073,-669.563,-1797.5499,-1454.7325,-3252.2824
771,387.5274,1019.9686,764.4171,0.0,0.0,0.0,-959.183,-8954.8961,467.1189,5355.0669,-1839.8125,1076.1496,-671.2901,-1919.980199999999,-1434.953,-3354.9331999999995
772,396.2392,1071.2736,777.0133,0.0,0.0,0.0,-986.2679,-8933.1356,481.902,5376.2767,-1875.069,1063.4394,-657.9022,-1816.698699999999,-1469.5318,-3286.230499999999
773,364.8968,1012.205,762.7459,0.0,0.0,0.0,-996.079,-8983.6684,471.5289,5371.0401,-1793.6856,1066.7233,-655.615,-1997.3307000000004,-1382.5773,-3379.9080000000004
774,357.769,1015.4243,793.7141,0.0,0.0,0.0,-967.1154,-8961.5236,468.6037,5385.6411,-1849.1637,1072.0814,-659.6299,-1907.4868000000015,-1436.7122,-3344.1990000000014
775,392.8769,1065.9148,788.4227,0.0,0.0,0.0,-998.7842,-8918.2113,475.2685,5388.0428,-1875.9286,1067.5171,-661.1476,-1806.4698000000008,-1469.5591,-3276.028900000001
776,381.3497,1047.6659,797.0957,0.0,0.0,0.0,-1002.833,-8982.2338,459.1454,5430.3959,-1842.5653,1070.1867,-659.5575,-1869.4141999999993,-1431.9361,-3301.350299999999
777,400.4177,1047.3498,781.0052,0.0,0.0,0.0,-956.9413,-9084.3902,472.4391,5413.35,-1782.3504,1074.1982,-668.2419,-1926.7696999999998,-1376.3941,-3303.1638000000003
778,400.0407,1024.5718,776.3458,0.0,0.0,0.0,-992.5751,-9070.9855,453.0218,5416.1247,-1772.7178,1066.7516,-666.3253,-1993.4557999999997,-1372.2914999999998,-3365.7472999999995
779,377.212,1064.2099,779.0515,0.0,0.0,0.0,-972.2267,-8998.344,475.8505,5427.7001,-1873.2218,1065.542,-668.6785,-1846.546699999999,-1476.3583,-3322.9049999999993
780,430.9869,1013.7425,766.0,0.0,0.0,0.0,-980.9774,-8962.6378,456.5744,5404.9452,-1843.4252,1066.8839,-663.9753,-1871.3661999999995,-1440.5166,-3311.8827999999994
781,371.0292,1040.69,776.6326,0.0,0.0,0.0,-976.981,-9011.1147,470.7635,5397.1073,-1813.9377,1066.3453,-661.5082,-1931.8731000000007,-1409.1006,-3340.9737000000005
782,400.9797,995.222,774.5205,0.0,0.0,0.0,-976.3268,-9072.0656,477.8078,5415.9671,-1803.8327,1067.9045,-662.3111,-1983.8953000000001,-1398.2392999999997,-3382.1346
783,406.6422,1031.9009,766.4573,0.0,0.0,0.0,-968.444,-8991.8368,474.6333,5391.6798,-1852.5712,1079.1689,-677.5001,-1888.9672999999993,-1450.9024000000002,-3339.8697
784,407.5042,1078.3273,773.0643,0.0,0.0,0.0,-980.2723,-9021.0531,465.8478,5405.5455,-1818.4929,1083.6624,-679.8923,-1871.0362999999998,-1414.7228,-3285.7590999999998
785,401.0179,1034.4725,801.9208,0.0,0.0,0.0,-951.2709,-9028.4075,471.0201,5404.0884,-1833.1399,1086.0958,-682.3363,-1867.1587,-1429.3804,-3296.5391
786,390.7106,1049.7229,785.9447,0.0,0.0,0.0,-953.4237,-9015.87,459.7796,5390.4722,-1836.4012,1084.0404,-693.3722,-1892.663700000001,-1445.733,-3338.396700000001
787,360.2126,1031.7708,799.5928,0.0,0.0,0.0,-967.2874,-9042.2513,470.9453,5418.5268,-1823.5472,1081.1723,-685.0158,-1928.4903999999997,-1427.3907,-3355.8810999999996
788,415.5563,1026.446,777.1415,0.0,0.0,0.0,-964.25,-8998.4371,461.5559,5438.3452,-1878.4738,1087.5511,-698.1344,-1843.6421999999993,-1489.0571,-3332.6992999999993
789,375.6557,1035.8739,808.1433,0.0,0.0,0.0,-933.9254,-9071.4398,476.8652,5417.0957,-1812.0938,1082.7316,-695.2257,-1891.7314000000006,-1424.5879,-3316.3193000000006
790,376.1629,1023.9855,803.765,0.0,0.0,0.0,-961.166,-9177.9863,470.6553,5447.4986,-1724.715,1087.8109,-690.3422,-2017.085,-1327.2463,-3344.3313000000003
791,382.7369,998.1107,793.5177,0.0,0.0,0.0,-956.3579,-9055.4241,489.5024,5386.9394,-1762.0191,1084.3003,-692.699,-1960.9748999999993,-1370.4177999999997,-3331.392699999999
792,361.7233,1049.5544,774.5958,0.0,0.0,0.0,-958.6064,-9055.7376,475.249,5418.5163,-1819.3952,1091.0239,-694.9041,-1934.7052000000003,-1423.2754,-3357.9806
793,400.2364,1035.039,777.186,0.0,0.0,0.0,-962.6748,-8995.5287,462.8614,5370.2864,-1817.8743,1085.9965,-694.3416,-1912.5943000000007,-1426.2194,-3338.8137000000006
794,418.0409,1037.085,798.825,0.0,0.0,0.0,-939.5468,-9079.5359,484.9492,5370.868,-1742.692,1076.9954,-679.167,-1909.3146000000006,-1344.8636000000001,-3254.1782000000007
795,390.729,1024.597,770.2518,0.0,0.0,0.0,-974.3884,-9078.589,473.9136,5375.4548,-1731.5455,1080.8368,-681.3179,-2018.0311999999994,-1332.0266,-3350.0577999999996
796,377.8854,1010.3793,785.6992,0.0,0.0,0.0,-954.3174,-9174.2232,455.4005,5425.473,-1684.155,1082.7694,-681.7425,-2073.703200000001,-1283.1281,-3356.8313000000003
797,376.6024,1044.6787,748.1074,0.0,0.0,0.0,-966.4153,-9085.5375,471.5587,5382.9774,-1759.2784,1085.4343,-687.0901,-2028.0282000000007,-1360.9342000000001,-3388.962400000001
798,406.8247,1019.8702,794.8869,0.0,0.0,0.0,-954.3426,-9044.0457,460.0962,5407.7107,-1808.5266,1086.3651,-682.6954,-1908.999600000001,-1404.8568999999998,-3313.8565000000012
799,377.9138,999.1173,810.1311,0.0,0.0,0.0,-975.7549,-9136.3171,474.0264,5418.7867,-1719.04,1071.8026,-675.9231,-2032.096700000001,-1323.1605,-3355.257200000001
800,422.8756,1015.8909,769.6372,0.0,0.0,0.0,-942.4868,-9106.9546,460.0645,5406.6687,-1760.6606,1095.2953,-695.9987,-1974.3044999999984,-1361.364,-3335.668499999999
801,395.1646,1038.2482,789.3352,0.0,0.0,0.0,-958.5296,-9067.4004,467.3521,5417.4497,-1781.4426,1087.8015,-686.5044,-1918.3802000000005,-1380.1455,-3298.525700000001
802,410.2878,1043.0769,777.2018,0.0,0.0,0.0,-961.4421,-9177.6898,468.4873,5441.8598,-1715.8551,1077.553,-679.981,-1998.2183000000005,-1318.2830999999999,-3316.5014
803,399.4022,1037.5276,785.7944,0.0,0.0,0.0,-967.421,-8993.0105,458.8972,5369.3803,-1779.2685,1077.931,-673.4115,-1909.4298000000008,-1374.7489999999998,-3284.178800000001
804,346.3291,1025.2831,785.964,0.0,0.0,0.0,-966.2127,-9105.6933,476.2914,5425.3529,-1730.2526,1073.6737,-667.5784,-2012.6855000000014,-1324.1572999999999,-3336.842800000001
805,407.8767,1055.5111,823.0387,0.0,0.0,0.0,-959.5773,-9075.4543,477.7672,5427.6924,-1793.6083,1084.6546,-680.7913,-1843.1454999999987,-1389.745,-3232.8904999999986
806,402.5005,1053.4117,779.51,0.0,0.0,0.0,-966.153,-9143.5725,478.8362,5398.8163,-1694.6431,1077.6664,-677.075,-1996.6508000000003,-1294.0517,-3290.7025000000003
807,399.515,1022.4626,778.056,0.0,0.0,0.0,-982.6407,-9076.0517,466.9958,5396.0367,-1751.2305,1079.9013,-674.724,-1995.6263000000008,-1346.0531999999998,-3341.6795000000006
808,385.6196,1039.2244,761.1319,0.0,0.0,0.0,-985.1738,-9077.0553,474.5026,5384.5454,-1738.3757,1072.8705,-671.4927,-2017.2052000000003,-1336.9979,-3354.2031000000006
809,371.6072,1043.4668,773.2262,0.0,0.0,0.0,-967.2922,-9106.3752,461.2594,5402.0524,-1711.792,1074.1321,-665.1849,-2022.055400000001,-1302.8447999999999,-3324.900200000001
810,371.5309,991.7405,769.952,0.0,0.0,0.0,-987.5154,-9015.1043,476.56,5403.8015,-1758.6404,1074.6613,-667.7982,-1989.0348000000013,-1351.7773,-3340.812100000002
811,389.6643,1015.9069,772.1092,0.0,0.0,0.0,-996.0364,-8929.3541,468.7056,5374.8252,-1867.9126,1076.934,-671.6128,-1904.1792999999998,-1462.5914000000002,-3366.7707
812,371.6548,1021.3603,761.5746,0.0,0.0,0.0,-988.9825,-8949.4789,473.0645,5383.054,-1855.8987,1080.5439,-671.9673,-1927.7531999999992,-1447.3221,-3375.0752999999995
813,400.599,1038.0235,788.324,0.0,0.0,0.0,-985.8876,-8925.518,467.9068,5358.058,-1875.1022,1078.0869,-677.6557,-1858.4943000000003,-1474.671,-3333.1653000000006
814,409.3186,1071.6663,801.8313,0.0,0.0,0.0,-973.5859,-8938.5379,462.0404,5355.0555,-1836.706,1082.0984,-673.9669,-1812.211699999999,-1428.5744999999997,-3240.786199999999
815,394.8208,1036.7089,784.4381,0.0,0.0,0.0,-961.5836,-9004.9465,470.4748,5403.6364,-1814.0241,1081.7488,-672.3643,-1876.4510999999993,-1404.6396,-3281.0906999999997
816,382.8017,1015.3204,773.9178,0.0,0.0,0.0,-971.3043,-8975.7563,463.8044,5346.6064,-1836.5024,1069.6575,-666.2275,-1964.6098999999995,-1433.0724,-3397.6822999999995
817,375.0201,1020.5102,768.8947,0.0,0.0,0.0,-977.0585,-8932.0967,461.5912,5375.1427,-1877.0406,1073.8344,-669.9481,-1907.9962999999998,-1473.1543000000001,-3381.1506000000004
818,411.1289,1079.7669,789.7117,0.0,0.0,0.0,-965.3447,-8971.9465,446.5492,5355.4375,-1821.9728,1081.3471,-673.6247,-1854.6969999999992,-1414.2504,-3268.947399999999
819,381.3477,1044.8583,782.2727,0.0,0.0,0.0,-981.8677,-8972.1831,465.361,5367.8909,-1825.8976,1064.3088,-664.533,-1912.3202,-1426.1218,-3338.4420000000005
820,389.2685,1027.5902,776.4556,0.0,0.0,0.0,-960.0272,-9127.2534,474.9549,5430.5019,-1736.0246,1072.7949,-668.8679,-1988.5095000000001,-1332.0975999999998,-3320.6071
821,411.4484,1038.2738,754.1979,0.0,0.0,0.0,-960.7856,-8960.824,464.7767,5359.1654,-1820.0762,1078.3137,-676.8469,-1893.7474000000002,-1418.6094,-3312.3568
822,411.7141,1054.0063,768.9241,0.0,0.0,0.0,-970.1733,-9008.642,470.7884,5402.7499,-1800.4683,1077.3309,-673.9645,-1870.6324999999997,-1397.1019000000001,-3267.7344
823,398.8872,1022.4948,790.4382,0.0,0.0,0.0,-984.8678,-8979.7935,459.329,5350.7314,-1789.7573,1083.497,-677.6446,-1942.7807000000003,-1383.9049,-3326.6856000000002
824,391.8247,1026.0394,787.3932,0.0,0.0,0.0,-992.3308,-8958.1107,465.4816,5367.3082,-1808.5835,1065.2963,-667.3201,-1912.3943999999992,-1410.6073000000001,-3323.001699999999
825,386.4355,1040.9893,784.8777,0.0,0.0,0.0,-972.8113,-9073.0388,466.85,5350.9728,-1756.497,1081.229,-672.3513,-2015.7248,-1347.6193,-3363.3441000000003
826,390.564,1044.2486,772.0172,0.0,0.0,0.0,-980.1519,-9044.2297,462.8659,5361.2037,-1756.5531,1071.8877,-668.7062,-1993.4821999999995,-1353.3716,-3346.8537999999994
827,388.3207,989.8686,770.1805,0.0,0.0,0.0,-954.5539,-9008.0399,469.8246,5402.515,-1801.4143,1076.0457,-675.0496,-1941.8844,-1400.4182,-3342.3026
828,384.6849,997.0319,770.0454,0.0,0.0,0.0,-972.2506,-9079.998,473.4239,5419.0107,-1761.6562,1075.7811,-664.5236,-2008.0518000000002,-1350.3987,-3358.4505000000004
829,360.251,1076.2206,805.6881,0.0,0.0,0.0,-978.1437,-9041.2218,484.9254,5396.4858,-1794.3962,1075.7716,-670.4735,-1895.7945999999993,-1389.0980999999997,-3284.8926999999994
830,383.3062,1103.3964,799.022,0.0,0.0,0.0,-976.7135,-9090.6648,483.1115,5455.5501,-1795.1726,1075.5401,-671.778,-1842.9921000000004,-1391.4105000000002,-3234.4026000000003
831,353.8377,1009.2236,804.9677,0.0,0.0,0.0,-977.9925,-9011.1626,476.7599,5381.4431,-1778.7957,1084.5649,-679.9231,-1962.923099999999,-1374.1538999999998,-3337.0769999999984
832,367.6432,1010.1224,784.3596,0.0,0.0,0.0,-991.6258,-8968.9546,467.4669,5363.4512,-1810.499,1077.9404,-681.0052,-1967.5370999999986,-1413.5638,-3381.1008999999985
833,381.9631,1033.3905,791.5567,0.0,0.0,0.0,-962.4867,-9047.2004,484.9774,5393.0099,-1777.3121,1075.9701,-682.6966,-1924.7894999999999,-1384.0386,-3308.8280999999997
834,382.7784,1005.3863,788.3494,0.0,0.0,0.0,-952.9198,-9078.1618,467.1443,5397.2492,-1772.2839,1083.3742,-683.2186,-1990.174,-1372.1282999999999,-3362.3023000000003
835,364.3678,1008.6772,774.7811,0.0,0.0,0.0,-972.9445,-9085.3606,480.6359,5407.8926,-1751.5762,1081.4416,-684.1341,-2021.950499999999,-1354.2686999999999,-3376.2191999999986
836,407.5575,1018.1617,771.8405,0.0,0.0,0.0,-986.8489,-9118.3932,473.939,5372.1274,-1702.4012,1077.8506,-666.6259,-2061.616,-1291.1765,-3352.7925000000005
837,402.1697,1022.0455,790.2951,0.0,0.0,0.0,-976.3111,-9034.2118,467.1508,5392.685,-1784.6403,1086.5257,-684.4323,-1936.1767999999984,-1382.5469000000003,-3318.723699999998
838,410.7788,1046.3439,773.1801,0.0,0.0,0.0,-954.5875,-9055.922,481.3646,5357.4301,-1745.4083,1082.1929,-674.7499,-1941.4120000000012,-1337.9653,-3279.377300000001
839,396.9063,992.5807,795.329,0.0,0.0,0.0,-977.2275,-9014.1741,466.0279,5376.271,-1810.1781,1081.281,-676.9966,-1964.2867000000006,-1405.8937,-3370.1804000000006
840,370.8487,1011.3299,776.1686,0.0,0.0,0.0,-975.3351,-8950.3264,481.4781,5374.167,-1836.8941,1077.1702,-680.4907,-1911.6691999999994,-1440.2145999999998,-3351.883799999999
841,395.0101,1024.1158,767.8914,0.0,0.0,0.0,-958.7129,-9030.3571,482.48,5384.735,-1798.4601,1080.6667,-670.1431,-1934.8376999999991,-1387.9365,-3322.7742
842,392.377,1042.9095,773.1588,0.0,0.0,0.0,-970.8036,-8970.7362,471.8161,5340.2633,-1828.9916,1080.199,-683.0064,-1921.0150999999996,-1431.799,-3352.8140999999996
843,402.3027,1013.3942,791.8485,0.0,0.0,0.0,-995.6526,-9066.9666,477.6523,5361.0283,-1705.2518,1071.16,-662.8395,-2016.3932000000004,-1296.9313,-3313.3245000000006
844,381.5269,1063.6202,782.141,0.0,0.0,0.0,-974.8541,-9091.3475,465.4606,5397.0011,-1731.1907,1084.8625,-671.4602,-1976.451799999999,-1317.7884000000001,-3294.240199999999
845,414.6809,992.1595,797.3222,0.0,0.0,0.0,-985.2946,-9118.6864,472.2552,5418.5502,-1721.8704,1073.8344,-668.2754,-2009.0130000000008,-1316.3114,-3325.324400000001
846,364.9522,1002.377,772.486,0.0,0.0,0.0,-960.1383,-9069.4307,470.5143,5422.182,-1774.8071,1075.2377,-666.669,-1997.0575000000008,-1366.2384000000002,-3363.295900000001
847,400.8197,1032.2714,794.4741,0.0,0.0,0.0,-991.7697,-8976.4122,478.1845,5400.1364,-1820.2984,1078.1389,-664.7149,-1862.2957999999999,-1406.8744,-3269.1701999999996
848,391.1086,1072.6633,792.0961,0.0,0.0,0.0,-952.6595,-9087.3435,462.9812,5424.1752,-1817.879,1081.6401,-670.1119,-1896.9786000000013,-1406.3507999999997,-3303.329400000001
849,395.3128,1012.5017,769.8026,0.0,0.0,0.0,-965.8111,-8949.8948,471.6422,5380.2973,-1875.5305,1083.2513,-676.652,-1886.1492999999991,-1468.9312000000002,-3355.080499999999
850,380.8588,1020.4915,796.2636,0.0,0.0,0.0,-969.041,-8952.8569,473.6378,5395.9784,-1878.4964,1088.8741,-682.2395,-1854.6678000000002,-1471.8618000000001,-3326.5296000000003
851,424.8906,1024.947,754.366,0.0,0.0,0.0,-983.9194,-8939.8751,473.7752,5386.2576,-1857.7042,1079.6603,-673.8149,-1859.5580999999993,-1451.8588,-3311.4168999999993
852,388.6919,1018.0257,792.3858,0.0,0.0,0.0,-993.5205,-9018.2565,464.5183,5391.7024,-1774.0523,1069.459,-664.0983,-1956.4529000000002,-1368.6916,-3325.144500000001
853,409.7868,1030.2644,778.8637,0.0,0.0,0.0,-987.6975,-9058.7205,448.3078,5365.0663,-1749.7991,1061.3131,-658.9098,-2014.128999999999,-1347.3957999999998,-3361.524799999999
854,408.766,1035.0675,762.5996,0.0,0.0,0.0,-959.0359,-9101.9996,473.7758,5369.8002,-1753.1035,1079.821,-669.8378,-2011.0263999999988,-1343.1203,-3354.1466999999993
855,377.448,1067.3726,783.2842,0.0,0.0,0.0,-970.9728,-8990.1917,463.1697,5376.9174,-1812.0594,1067.6494,-661.6264,-1892.9725999999991,-1406.0364,-3299.008999999999
856,399.1492,1023.5965,772.3644,0.0,0.0,0.0,-983.8949,-9005.7218,463.4552,5405.4955,-1803.8061,1068.8117,-661.6987,-1925.5558999999994,-1396.6931,-3322.248999999999
857,388.1674,1072.2393,771.3606,0.0,0.0,0.0,-967.9708,-9020.0247,468.6162,5403.5218,-1816.1227,1059.8956,-654.7337,-1884.0901999999987,-1410.9607999999998,-3295.0509999999986
858,341.8368,1030.914,761.0824,0.0,0.0,0.0,-983.3403,-8966.3903,490.8994,5397.1452,-1826.5515,1074.4959,-664.5525,-1927.8527999999988,-1416.6081000000001,-3344.460899999999
859,373.6654,1001.8413,782.8795,0.0,0.0,0.0,-985.4667,-9022.3298,469.6917,5419.1196,-1791.5506,1074.8361,-666.2589,-1960.5989999999993,-1382.9734,-3343.572399999999
860,423.9636,1030.3944,781.851,0.0,0.0,0.0,-988.0303,-8976.7131,461.3635,5403.4713,-1851.7712,1081.711,-670.5816,-1863.6996,-1440.6417999999999,-3304.3414
861,389.1617,1027.6284,802.0547,0.0,0.0,0.0,-960.8796,-9067.6785,469.7139,5398.9783,-1768.0975,1070.697,-661.1035,-1941.0211,-1358.5040000000004,-3299.5251
862,393.4192,985.8302,786.0931,0.0,0.0,0.0,-998.3132,-8911.1259,473.5479,5347.0412,-1846.5633,1079.528,-661.6754,-1923.5074999999997,-1428.7107,-3352.2181999999993
863,370.0553,1034.5879,789.0962,0.0,0.0,0.0,-955.897,-8957.7193,483.3499,5413.411,-1895.1488,1079.717,-673.4252,-1823.116000000001,-1488.857,-3311.973000000001
864,406.476,1054.5508,790.1853,0.0,0.0,0.0,-1011.9466,-9057.0176,468.3214,5372.9077,-1754.6147,1062.2581,-655.1479,-1976.5229999999992,-1347.5045,-3324.0274999999992
865,395.9229,1080.6783,781.9395,0.0,0.0,0.0,-979.9547,-8967.4746,475.2471,5360.1673,-1848.1646,1071.3585,-666.6493,-1853.4741999999997,-1443.4554,-3296.9295999999995
866,376.5082,1048.2949,779.4788,0.0,0.0,0.0,-988.5968,-9011.8578,466.2002,5399.1749,-1804.9973,1070.4938,-673.4604,-1930.7975999999999,-1407.9639000000002,-3338.7614999999996
867,371.1018,1040.4499,761.4793,0.0,0.0,0.0,-966.3691,-9060.3611,496.6229,5388.2196,-1775.0655,1077.6522,-686.6867,-1968.8566999999994,-1384.1,-3352.956699999999
868,390.933,1074.7659,807.4356,0.0,0.0,0.0,-974.5312,-9110.497,447.5081,5377.6707,-1756.4005,1070.938,-673.4451,-1986.714899999999,-1358.9076,-3345.6224999999986
869,382.5024,1083.8557,780.0053,0.0,0.0,0.0,-961.122,-9052.7222,474.0989,5386.2171,-1795.4597,1073.0075,-676.7125,-1907.1647999999996,-1399.1647000000003,-3306.3295000000003
870,375.3919,998.4879,790.8881,0.0,0.0,0.0,-980.5941,-9139.2159,464.7111,5380.0264,-1716.2005,1076.1874,-674.2168,-2110.3046000000004,-1314.2298999999998,-3424.5345000000007
871,368.7961,1007.3706,776.1626,0.0,0.0,0.0,-969.1239,-9127.0553,481.2591,5406.7028,-1728.7378,1060.6564,-663.9675,-2055.888,-1332.0489,-3387.9368999999997
872,375.2805,1022.8268,787.1476,0.0,0.0,0.0,-982.4869,-8966.9558,457.7219,5406.5595,-1844.2144,1068.377,-665.0782,-1899.906399999999,-1440.9156000000003,-3340.8219999999988
873,369.2288,1007.2575,773.3832,0.0,0.0,0.0,-971.9951,-9094.1632,473.7384,5396.3298,-1766.5605,1071.453,-672.0918,-2046.2206000000006,-1367.1993000000002,-3413.419900000001
874,384.6514,1051.886,797.4174,0.0,0.0,0.0,-974.4937,-9108.2821,460.5197,5387.6829,-1735.3238,1074.907,-675.1131,-2000.6184000000003,-1335.5299,-3336.1483000000003
875,397.706,1019.7179,777.5193,0.0,0.0,0.0,-966.691,-9033.9161,473.4467,5395.5754,-1797.5812,1084.3428,-678.2784,-1936.6418000000003,-1391.5168000000003,-3328.1586000000007
876,396.909,1042.0323,779.9652,0.0,0.0,0.0,-987.3467,-9090.4722,484.4374,5392.0705,-1759.2677,1073.584,-676.7455,-1982.4045000000006,-1362.4292,-3344.833700000001
877,389.4467,1026.025,769.8338,0.0,0.0,0.0,-968.6472,-9181.5304,465.9334,5419.4266,-1728.152,1069.3929,-671.4808,-2079.5121,-1330.2399,-3409.7520000000004
878,381.4226,1013.0927,791.5832,0.0,0.0,0.0,-967.9121,-9094.7257,477.4536,5424.1429,-1794.086,1072.6957,-674.3095,-1974.9428000000007,-1395.6997999999999,-3370.6426000000006
879,375.1678,1030.2299,786.4938,0.0,0.0,0.0,-958.3103,-9116.3332,467.3942,5418.7865,-1753.5965,1075.7386,-679.1606,-1996.5712999999996,-1357.0185000000001,-3353.5897999999997
880,392.4461,981.1081,792.5542,0.0,0.0,0.0,-990.935,-8984.2611,462.4855,5386.7964,-1833.4971,1082.552,-680.393,-1959.8058,-1431.3381000000002,-3391.1439
881,429.9373,1070.3964,754.2281,0.0,0.0,0.0,-983.8066,-8984.8826,451.9273,5379.9301,-1816.6098,1074.236,-672.8404,-1882.2700000000004,-1415.2142,-3297.484200000001
882,379.0702,1030.955,763.1277,0.0,0.0,0.0,-989.5662,-8934.1771,462.6171,5375.9834,-1851.6307,1076.074,-671.503,-1911.9899000000005,-1447.0596999999998,-3359.0496000000003
883,371.5561,1024.6927,769.3927,0.0,0.0,0.0,-976.5568,-8930.4219,454.226,5322.0327,-1824.2959,1074.1888,-677.9925,-1965.0784999999996,-1428.0996,-3393.1780999999996
884,391.7071,1022.3588,792.87,0.0,0.0,0.0,-992.2136,-9067.086,468.318,5399.2883,-1738.9343,1068.4668,-672.5834,-1984.7573999999995,-1343.0509,-3327.8082999999992
885,365.9298,1027.7871,780.2512,0.0,0.0,0.0,-949.365,-8910.2664,467.5404,5368.5754,-1901.5611,1077.2647,-679.4156,-1849.5475000000006,-1503.712,-3353.259500000001
886,384.7604,1030.471,781.9468,0.0,0.0,0.0,-979.4266,-8852.7561,477.3815,5362.3708,-1926.3098,1079.5753,-681.2669,-1795.2522,-1528.0014,-3323.2536
887,405.4145,1034.6066,785.3559,0.0,0.0,0.0,-962.4551,-8877.514,462.783,5389.8462,-1941.4391,1096.453,-689.6311,-1761.9628999999995,-1534.6172000000001,-3296.5800999999997
888,407.9966,1014.6802,771.2023,0.0,0.0,0.0,-965.8507,-8885.1438,457.1612,5356.5413,-1895.9216,1092.862,-690.6101,-1843.4129000000003,-1493.6697,-3337.0825999999997
889,393.7847,1028.8779,745.7165,0.0,0.0,0.0,-957.5022,-8918.4357,455.4669,5351.5556,-1902.2608,1080.5108,-681.956,-1900.5362999999998,-1503.7060000000001,-3404.2423
890,394.4772,999.3462,783.7641,0.0,0.0,0.0,-950.752,-9031.5109,466.1313,5399.8612,-1813.9768,1074.0517,-676.9743,-1938.6828999999989,-1416.8993999999998,-3355.5822999999987
891,379.8393,1051.0525,769.4663,0.0,0.0,0.0,-946.3495,-9017.3723,490.544,5398.7515,-1830.665,1072.1806,-666.5928,-1874.0682000000006,-1425.0772000000002,-3299.145400000001
892,396.2184,1031.8571,786.4917,0.0,0.0,0.0,-993.4589,-8965.6123,458.2463,5358.994,-1843.6427,1075.4929,-671.9536,-1927.2637000000013,-1440.1034000000002,-3367.3671000000013
893,376.8426,1026.028,760.4445,0.0,0.0,0.0,-967.7545,-9008.0915,480.6306,5371.6083,-1787.5631,1077.4396,-675.8702,-1960.2920000000004,-1385.9937,-3346.285700000001
894,361.827,1029.4063,764.0065,0.0,0.0,0.0,-981.5298,-9095.6856,490.1272,5383.6433,-1750.8161,1078.8193,-677.664,-2048.205100000001,-1349.6607999999999,-3397.8659000000007
895,403.4968,998.6406,791.7417,0.0,0.0,0.0,-988.2301,-8908.8411,463.6422,5390.7422,-1895.0168,1084.82,-679.9655,-1848.8076999999994,-1490.1623000000002,-3338.9700000000003
896,389.2293,1044.0056,785.1723,0.0,0.0,0.0,-963.5118,-8987.9365,477.1466,5374.9176,-1786.7247,1077.1135,-666.8617,-1880.9769000000006,-1376.4729000000002,-3257.4498000000003
897,355.9508,1033.7129,771.8429,0.0,0.0,0.0,-956.485,-9041.1236,495.6071,5418.9563,-1816.9604,1072.6673,-673.4037,-1921.5386000000008,-1417.6967999999997,-3339.2354000000005
898,381.0917,1048.9878,784.8894,0.0,0.0,0.0,-985.3369,-8829.9394,473.877,5346.0227,-1938.485,1076.1827,-675.6869,-1780.4076999999988,-1537.9892,-3318.3968999999984
899,371.2888,1036.1046,764.3601,0.0,0.0,0.0,-957.9488,-9035.6039,467.6015,5390.8148,-1810.0279,1074.4817,-682.794,-1963.3829000000005,-1418.3402,-3381.7231
900,403.465,1026.523,789.5357,0.0,0.0,0.0,-988.9064,-9079.1115,472.4287,5441.8098,-1775.0333,1068.6794,-671.8075,-1934.2557000000006,-1378.1614,-3312.4171000000006
901,374.5073,1081.1532,785.1043,0.0,0.0,0.0,-967.9023,-9109.2499,473.6607,5391.4782,-1736.161,1078.7153,-684.0476,-1971.2485000000006,-1341.4933,-3312.7418000000007
902,352.184,1027.985,793.4279,0.0,0.0,0.0,-978.9118,-9055.9326,477.1961,5398.0626,-1787.529,1071.1411,-674.722,-1985.9887999999992,-1391.1099,-3377.0986999999986
903,397.4861,1062.094,774.6359,0.0,0.0,0.0,-976.8738,-9045.9834,469.2472,5365.6203,-1789.5606,1082.1693,-681.0791,-1953.7736999999988,-1388.4704000000002,-3342.2440999999985
904,399.9388,1037.9905,803.9771,0.0,0.0,0.0,-956.4367,-9116.9578,468.5242,5426.5962,-1782.8396,1089.2568,-691.4535,-1936.3676999999998,-1385.0362999999998,-3321.404
905,406.6051,1065.4599,813.7275,0.0,0.0,0.0,-980.3359,-9018.3621,454.8983,5392.377,-1834.945,1084.6877,-688.7784,-1865.6302000000005,-1439.0357,-3304.6659000000004
