Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,387.5851,1055.999,791.7457,0.0,0.0,0.0,-931.8526,-9039.9898,481.2515,5433.0041,-1849.0361,1084.1727,-694.8568,-1822.2569999999996,-1459.7202,-3281.9772
766,403.4243,1055.6006,752.2178,0.0,0.0,0.0,-930.661,-9041.817,456.6865,5407.2593,-1840.008,1087.3621,-700.5907,-1897.2894999999999,-1453.2366,-3350.526099999999
767,366.1037,1051.0455,777.8655,0.0,0.0,0.0,-976.4664,-8980.896,469.7159,5412.8136,-1842.4101,1072.2562,-679.0034,-1879.8182000000006,-1449.1573,-3328.975500000001
768,385.4058,1013.8812,804.7848,0.0,0.0,0.0,-951.8403,-8987.526,483.6366,5413.818,-1878.1668,1081.9897,-689.9514,-1837.8399,-1486.1284999999998,-3323.9683999999997
769,363.4264,1049.6279,755.9899,0.0,0.0,0.0,-934.6221,-8965.8403,484.6303,5398.7486,-1894.8401,1072.0342,-674.9721,-1848.0393000000004,-1497.7779999999998,-3345.8173
770,375.1875,1002.9054,784.5742,0.0,0.0,0.0,-930.5807,-8852.3845,486.1583,5425.8515,-1988.7536,1088.8504,-692.4634,-1708.2883000000002,-1592.3665999999998,-3300.6549
771,374.1973,1025.778,781.7341,0.0,0.0,0.0,-958.1149,-8891.0468,461.7193,5375.7005,-1923.6583,1085.0846,-690.4476,-1830.0325000000003,-1529.0213,-3359.0538
772,387.113,1017.9245,777.0,0.0,0.0,0.0,-946.5338,-8868.2869,472.3756,5408.7912,-1976.3317,1090.764,-694.3552,-1751.6163999999999,-1579.9229,-3331.5392999999995
773,419.1984,1020.2653,776.9131,0.0,0.0,0.0,-961.519,-8871.0127,467.7029,5383.565,-1930.8056,1078.1578,-679.8982,-1764.8869999999997,-1532.5459999999998,-3297.4329999999995
774,376.8181,1035.3615,784.6229,0.0,0.0,0.0,-942.4352,-8876.7309,466.8353,5367.4032,-1938.2318,1083.0481,-685.4992,-1788.125100000001,-1540.6829,-3328.808000000001
775,381.6172,1020.4456,768.9542,0.0,0.0,0.0,-957.1897,-8887.3019,461.5715,5385.6018,-1908.077,1078.7767,-688.9732,-1826.3012999999992,-1518.2735000000002,-3344.5747999999994
776,396.2951,986.2387,781.3093,0.0,0.0,0.0,-970.8319,-8884.8314,458.861,5400.8862,-1914.0883,1086.0391,-693.1108,-1832.0729999999994,-1521.1599999999999,-3353.2329999999993
777,419.3857,1022.8813,782.2637,0.0,0.0,0.0,-944.2903,-8847.3736,466.6546,5391.5152,-1967.2086,1085.6988,-686.0209,-1708.9634000000005,-1567.5307,-3276.4941000000003
778,369.5735,1051.0982,787.5436,0.0,0.0,0.0,-959.5078,-8883.1772,480.9221,5419.7253,-1928.1639,1082.8591,-685.9628,-1733.8222999999998,-1531.2676000000001,-3265.0899
779,376.8711,1043.3142,771.5633,0.0,0.0,0.0,-961.5778,-8926.0869,462.9668,5373.0715,-1889.0293,1075.8142,-678.9932,-1859.8778000000002,-1492.2082999999998,-3352.0861000000004
780,383.0997,1047.2816,767.5225,0.0,0.0,0.0,-973.0509,-8772.4304,474.7625,5408.3457,-2018.1416,1088.1464,-686.9255,-1664.4692999999997,-1616.9207,-3281.3899999999994
781,395.3376,1019.7849,778.1263,0.0,0.0,0.0,-959.9168,-8930.2139,471.862,5404.5593,-1885.5106,1076.4709,-678.8818,-1820.4606000000003,-1487.9215,-3308.3821000000007
782,373.4266,1036.5006,778.0041,0.0,0.0,0.0,-946.5156,-8897.1203,466.6894,5363.4161,-1899.3342,1080.1706,-678.3453,-1825.5990999999995,-1497.5089,-3323.1079999999997
783,358.8579,1075.645,771.6823,0.0,0.0,0.0,-951.9326,-8895.9176,467.5307,5393.0345,-1916.5851,1080.2462,-683.2771,-1781.0998000000009,-1519.616,-3300.715800000001
784,368.1762,1040.9523,761.5489,0.0,0.0,0.0,-970.5984,-8952.2511,467.8164,5383.2945,-1812.114,1075.8661,-666.7909,-1901.0612,-1403.0388,-3304.1000000000004
785,395.4578,1035.69,752.1297,0.0,0.0,0.0,-958.7265,-8940.6382,466.1411,5366.6617,-1845.345,1080.9455,-680.3734,-1883.2843999999996,-1444.7729,-3328.0573
786,383.5693,1049.1984,774.9011,0.0,0.0,0.0,-964.6787,-8914.1354,459.2854,5346.7703,-1873.7663,1088.3307,-682.6699,-1865.0895999999993,-1468.1055000000001,-3333.1950999999995
787,398.5929,1035.4527,785.8202,0.0,0.0,0.0,-939.3399,-8922.6334,464.9397,5358.6917,-1863.6926,1090.2585,-697.7067,-1818.4760999999999,-1471.1408000000001,-3289.6169
788,345.0224,1053.1017,775.5278,0.0,0.0,0.0,-944.3397,-8910.5319,484.764,5367.4683,-1877.1953,1097.62,-702.1098,-1828.987399999999,-1481.6851000000001,-3310.6724999999997
789,385.8064,1008.96,747.4176,0.0,0.0,0.0,-928.0686,-8984.6774,487.8305,5371.5089,-1816.7399,1083.3553,-688.0631,-1911.2226,-1421.4477000000002,-3332.6703
790,387.5064,982.6527,744.2837,0.0,0.0,0.0,-944.8765,-8865.0621,462.4136,5356.4447,-1906.3298,1091.2366,-689.0431,-1876.637499999999,-1504.1363000000001,-3380.773799999999
791,362.8673,1017.1135,791.5399,0.0,0.0,0.0,-949.3848,-8882.1406,477.3026,5372.027,-1899.1514,1094.9504,-699.7697,-1810.6751000000004,-1503.9706999999999,-3314.6458000000002
792,369.0285,1040.2714,746.6916,0.0,0.0,0.0,-955.6318,-8859.466,460.2779,5397.1428,-1955.8666,1095.4607,-696.4679,-1801.6856000000007,-1556.8737999999998,-3358.559400000001
793,387.5801,1029.2779,768.1967,0.0,0.0,0.0,-950.302,-8907.8154,466.8192,5405.0639,-1907.6613,1097.6153,-708.7236,-1801.1795999999995,-1518.7696,-3319.949199999999
794,371.5778,1007.2879,765.5734,0.0,0.0,0.0,-923.1781,-8968.8354,474.0055,5342.9958,-1830.8523,1099.8975,-707.2748,-1930.5730999999996,-1438.2296000000001,-3368.8026999999997
795,388.6124,1019.4894,750.7593,0.0,0.0,0.0,-941.7772,-8939.0056,466.0415,5378.9266,-1868.9577,1099.9353,-702.0814,-1876.9536000000007,-1471.1037999999999,-3348.0574000000006
796,381.1329,1077.2106,748.7951,0.0,0.0,0.0,-946.5034,-8950.6711,454.8283,5333.2662,-1854.2844,1086.5352,-697.3076,-1901.9413999999988,-1465.0567999999998,-3366.998199999999
797,405.8928,1035.0,783.2752,0.0,0.0,0.0,-941.7928,-9009.9532,467.1309,5379.3779,-1812.9318,1090.4191,-701.9267,-1881.069199999999,-1424.4394,-3305.508599999999
798,381.4854,982.7399,760.323,0.0,0.0,0.0,-937.8747,-9029.7544,465.3999,5397.6982,-1826.6523,1087.036,-700.0674,-1979.9826999999996,-1439.6837,-3419.666399999999
799,397.5261,1027.0973,769.4605,0.0,0.0,0.0,-936.6816,-8892.7714,465.1488,5331.2363,-1879.5939,1102.26,-708.9599,-1838.9840000000004,-1486.2938,-3325.2778
800,363.1603,1030.3327,754.0056,0.0,0.0,0.0,-932.6108,-8968.8615,472.0592,5390.9625,-1871.8922,1093.9204,-709.22,-1890.9520000000011,-1487.1918,-3378.1438000000016
801,425.8591,1051.3225,782.8491,0.0,0.0,0.0,-933.5919,-8841.3647,469.4617,5358.1597,-1931.5958,1101.83,-704.3117,-1687.3045000000002,-1534.0775,-3221.3820000000005
802,401.576,1016.3511,790.614,0.0,0.0,0.0,-937.3383,-8914.81,468.3455,5365.4217,-1865.5644,1096.0135,-707.9609,-1809.8399999999992,-1477.5118,-3287.3517999999995
803,402.3982,1025.7476,778.8555,0.0,0.0,0.0,-932.869,-8774.1448,456.1786,5353.5398,-1996.2586,1095.8671,-700.0941,-1690.294100000001,-1600.4856,-3290.779700000001
804,392.36,1043.1995,781.1054,0.0,0.0,0.0,-959.9621,-8781.7396,473.9012,5407.9148,-2035.1666,1101.4945,-708.2586,-1643.220800000001,-1641.9307,-3285.151500000001
805,374.7241,1032.6087,778.9374,0.0,0.0,0.0,-928.1015,-8927.6168,473.9369,5425.8356,-1920.5709,1088.5244,-702.7738,-1769.6755999999996,-1534.8202999999999,-3304.495899999999
806,402.5109,1034.7738,761.9684,0.0,0.0,0.0,-939.6648,-8750.4489,472.1367,5345.9722,-2018.8084,1093.8353,-703.4264,-1672.7516999999998,-1628.3995,-3301.1512
807,403.993,1053.7951,774.3185,0.0,0.0,0.0,-935.8021,-8817.9353,480.2007,5343.1698,-1958.3608,1095.3284,-704.8047,-1698.260299999999,-1567.8370999999997,-3266.097399999999
808,413.798,1008.5592,744.9523,0.0,0.0,0.0,-941.2322,-8882.2724,464.6946,5373.436,-1917.2512,1095.5363,-698.0734,-1818.0645000000004,-1519.7883,-3337.8528000000006
809,411.434,1058.3876,769.9612,0.0,0.0,0.0,-948.1483,-8878.1486,459.4578,5410.6543,-1952.8969,1095.1867,-694.6657,-1716.402,-1552.3759,-3268.7778999999996
810,398.5889,1021.614,820.944,0.0,0.0,0.0,-958.799,-8818.7117,473.7968,5392.2533,-1994.2986,1096.245,-706.2988,-1670.3136999999997,-1604.3524000000002,-3274.6661
811,427.9865,993.1373,771.4545,0.0,0.0,0.0,-947.0393,-8731.2531,459.4974,5343.3321,-2020.7986,1095.404,-697.2286,-1682.8845999999994,-1622.6232,-3305.5077999999994
812,390.702,974.4331,769.0437,0.0,0.0,0.0,-963.0847,-8783.1301,468.1993,5399.724,-2033.9583,1093.5424,-697.3741,-1744.1126999999997,-1637.79,-3381.9026999999996
813,376.7973,1016.3228,777.0162,0.0,0.0,0.0,-983.6889,-8762.7441,464.3317,5356.1748,-2023.5861,1095.1016,-695.0293,-1755.7902000000004,-1623.5138000000002,-3379.3040000000005
814,381.6296,1016.8248,788.1595,0.0,0.0,0.0,-934.9369,-8777.6864,463.2018,5336.0267,-2002.6227,1088.463,-691.992,-1726.7809000000007,-1606.1517,-3332.932600000001
815,393.3933,1030.4417,764.186,0.0,0.0,0.0,-941.4217,-8849.0704,476.5306,5340.5966,-1908.7559,1080.0194,-680.494,-1785.3439000000008,-1509.2305000000001,-3294.574400000001
816,415.9921,1029.664,779.0983,0.0,0.0,0.0,-950.4579,-8926.9871,465.7588,5368.7147,-1854.1417,1079.0366,-681.2039,-1818.2170999999998,-1456.309,-3274.5261
817,404.4894,1015.2383,769.3866,0.0,0.0,0.0,-954.6071,-8827.2754,466.0439,5375.4626,-1980.0791,1091.2602,-695.7113,-1751.261700000001,-1584.5302000000001,-3335.791900000001
818,425.6485,989.0606,810.2104,0.0,0.0,0.0,-932.084,-8767.9424,473.8749,5380.359,-2034.1645,1090.2018,-698.2598,-1620.8729999999996,-1642.2225,-3263.0954999999994
819,359.3038,1070.7344,777.8459,0.0,0.0,0.0,-952.9572,-8870.5674,479.9682,5427.0657,-1973.5928,1083.3931,-688.2545,-1708.6065999999992,-1578.4542,-3287.0607999999993
820,389.9157,1048.9536,774.067,0.0,0.0,0.0,-948.5261,-8902.1798,471.6121,5358.0996,-1903.407,1084.8531,-691.4562,-1808.0578999999998,-1510.0101,-3318.0679999999998
821,406.8654,992.215,776.9293,0.0,0.0,0.0,-957.1379,-8829.8089,469.7395,5349.9229,-1956.4733,1087.9338,-685.1725,-1791.2747000000008,-1553.712,-3344.986700000001
822,419.5601,986.4633,763.6772,0.0,0.0,0.0,-963.378,-8868.2782,464.8411,5361.5657,-1898.055,1080.5344,-683.4367,-1835.5488000000014,-1500.9573,-3336.5061000000014
823,391.6361,1061.0839,748.7005,0.0,0.0,0.0,-950.7044,-8840.7079,467.777,5364.5879,-1929.5796,1086.4407,-686.1805,-1757.6268999999993,-1529.3193999999999,-3286.946299999999
824,384.4393,1095.6267,787.6261,0.0,0.0,0.0,-962.2257,-8869.1891,461.7503,5337.3039,-1878.2181,1074.4723,-674.0495,-1764.6684999999998,-1477.7953000000002,-3242.4638
825,392.8222,1032.4362,799.7803,0.0,0.0,0.0,-944.2756,-8906.0809,486.0088,5380.4417,-1931.4017,1080.421,-680.8104,-1758.8673000000008,-1531.7911,-3290.6584000000007
826,418.3908,1067.6599,777.9707,0.0,0.0,0.0,-942.0097,-8862.5098,451.2417,5409.3518,-1953.9935,1091.9028,-687.3886,-1679.9045999999998,-1549.4793,-3229.3839
827,392.9657,1018.6045,789.855,0.0,0.0,0.0,-970.2412,-8825.2484,481.8015,5393.5649,-1950.3183,1086.2942,-685.3176,-1718.6980000000003,-1549.3417,-3268.0397
828,385.8126,1034.5687,779.3333,0.0,0.0,0.0,-948.7238,-8888.8568,468.0538,5364.6145,-1933.0489,1076.7261,-680.4789,-1805.1976999999997,-1536.8017,-3341.9993999999997
829,413.3804,999.099,775.0891,0.0,0.0,0.0,-975.7202,-8707.7473,461.3318,5374.8308,-2041.6943,1091.4917,-687.6303,-1659.7364000000007,-1637.8329,-3297.569300000001
830,375.4046,987.2538,774.3745,0.0,0.0,0.0,-948.7647,-8886.8741,475.6118,5366.2665,-1892.437,1086.4596,-690.9475,-1856.727600000001,-1496.9249,-3353.652500000001
831,387.6442,1089.6003,790.8228,0.0,0.0,0.0,-966.6268,-8855.2431,472.0093,5355.8694,-1911.6955,1086.058,-686.7744,-1725.9238999999998,-1512.4119,-3238.3358
832,411.7647,1010.5612,753.6841,0.0,0.0,0.0,-930.3062,-8677.6108,477.1415,5354.4116,-2073.7385,1091.194,-692.7243,-1600.3539,-1675.2687999999998,-3275.6227
833,370.6516,1064.9702,765.6113,0.0,0.0,0.0,-964.8729,-8810.3462,457.4799,5395.2734,-1979.9266,1083.1048,-678.5413,-1721.2326999999996,-1575.3631,-3296.595799999999
834,403.8417,1044.7775,787.1437,0.0,0.0,0.0,-960.5797,-8647.4869,455.9003,5327.1264,-2067.6901,1091.4964,-694.615,-1589.277,-1670.8086999999998,-3260.0856999999996
835,385.0404,1101.7947,786.7825,0.0,0.0,0.0,-946.6854,-8862.6451,463.2767,5363.5104,-1936.1925,1082.3441,-684.5791,-1708.9258,-1538.4275000000002,-3247.3532999999998
836,413.6057,1021.8065,785.3827,0.0,0.0,0.0,-943.1758,-8802.0549,487.2442,5354.2956,-1954.6928,1082.5662,-684.299,-1682.8959999999988,-1556.4256,-3239.3215999999984
837,374.2654,1019.4684,788.3796,0.0,0.0,0.0,-958.3817,-8875.5778,474.7832,5338.3918,-1907.5398,1080.4447,-685.6923,-1838.6710999999987,-1512.7874000000002,-3351.458499999999
838,359.8183,1049.0439,773.1219,0.0,0.0,0.0,-973.6578,-8889.9691,468.0745,5375.6885,-1899.8229,1080.6762,-685.3129,-1837.8797999999997,-1504.4595999999997,-3342.3394
839,369.0785,1018.0441,789.1807,0.0,0.0,0.0,-966.3838,-8880.1255,479.4278,5345.4301,-1878.0193,1087.4849,-681.8498,-1845.3481000000002,-1472.3842,-3317.7323
840,383.6112,1013.83,761.3966,0.0,0.0,0.0,-940.6419,-8983.7114,467.4919,5354.8048,-1813.897,1089.3418,-694.495,-1943.2187999999996,-1419.0502000000001,-3362.2689999999993
841,394.8936,1023.4228,800.0478,0.0,0.0,0.0,-953.756,-8833.7589,449.8669,5347.1313,-1935.4634,1092.4887,-691.676,-1772.1525000000001,-1534.6507000000001,-3306.8032
842,406.9392,1079.9074,789.6583,0.0,0.0,0.0,-962.9058,-8855.5951,477.9635,5354.1289,-1899.5241,1084.7491,-687.9703,-1709.9036000000015,-1502.7453,-3212.6489000000015
843,414.2049,996.301,797.3124,0.0,0.0,0.0,-941.0815,-8988.9464,475.5807,5350.7315,-1821.5686,1081.7062,-685.8102,-1895.8974000000017,-1425.6725999999999,-3321.5700000000015
844,409.3501,1014.2074,770.6827,0.0,0.0,0.0,-962.4315,-8930.4626,470.7913,5394.3534,-1870.9278,1090.6885,-690.5198,-1833.5092000000013,-1470.7591,-3304.2683000000015
845,414.9672,1038.0781,785.6278,0.0,0.0,0.0,-965.085,-8852.488,458.0013,5351.9967,-1924.0902,1081.3708,-679.3847,-1768.9018999999998,-1522.1041,-3291.006
846,385.2323,986.4011,790.6397,0.0,0.0,0.0,-949.6691,-8863.8215,473.0935,5370.1965,-1929.6268,1079.4808,-681.3669,-1807.9274999999998,-1531.5129,-3339.4403999999995
847,421.4911,1036.824,784.538,0.0,0.0,0.0,-960.3862,-8919.3116,469.0275,5341.9145,-1869.4284,1083.7002,-687.6315,-1825.9027000000006,-1473.3597,-3299.2624
848,388.5149,1017.9199,791.244,0.0,0.0,0.0,-937.8011,-9030.804,464.4256,5384.2359,-1809.8235,1088.7937,-689.5772,-1922.2648000000008,-1410.607,-3332.871800000001
849,386.517,1043.4444,789.1928,0.0,0.0,0.0,-928.5035,-9051.6932,475.8114,5333.9023,-1715.03,1080.0856,-686.8853,-1951.3288000000002,-1321.8296999999998,-3273.1584999999995
850,381.3457,1090.6625,776.6165,0.0,0.0,0.0,-945.0795,-9086.9852,483.8633,5385.3594,-1770.1366,1089.1292,-690.5949,-1914.2172999999993,-1371.6023,-3285.819599999999
851,365.4772,995.7616,790.6668,0.0,0.0,0.0,-952.5529,-8984.9796,457.4109,5346.9847,-1801.9369,1081.9189,-681.2427,-1981.2313000000013,-1401.2607,-3382.492000000001
852,401.7893,1023.1758,781.0662,0.0,0.0,0.0,-963.8211,-9057.6798,465.0674,5395.0399,-1735.4424,1085.9068,-680.2903,-1955.3623000000007,-1329.8258999999998,-3285.188200000001
853,398.8392,1013.1768,783.3074,0.0,0.0,0.0,-945.9491,-9007.5592,472.882,5371.0588,-1785.7853,1082.7316,-686.9832,-1914.2441,-1390.0369,-3304.281
854,388.9006,1047.4264,761.9243,0.0,0.0,0.0,-952.7929,-9035.5846,464.781,5325.5607,-1756.3709,1085.8548,-688.3803,-1999.7845000000007,-1358.8963999999999,-3358.6809000000003
855,390.3898,1052.9599,757.8021,0.0,0.0,0.0,-956.0934,-8919.8922,453.1344,5333.9707,-1818.107,1083.5632,-684.2078,-1887.7287000000006,-1418.7516,-3306.4803000000006
856,397.1871,1030.6807,774.2129,0.0,0.0,0.0,-967.8644,-8868.4386,466.4307,5308.308,-1830.3742,1086.6864,-680.1582,-1859.4835999999996,-1423.846,-3283.3295999999996
857,362.1962,1014.1063,791.4748,0.0,0.0,0.0,-950.4521,-8893.7534,471.0675,5356.1166,-1886.6937,1089.4552,-687.1305,-1849.2441,-1484.369,-3333.6130999999996
858,392.846,1011.0593,772.2946,0.0,0.0,0.0,-920.7234,-8962.3057,463.4612,5378.1767,-1859.1964,1089.2237,-689.0424,-1865.1913000000013,-1459.0151,-3324.206400000001
859,406.1004,1021.8691,771.5171,0.0,0.0,0.0,-963.0001,-8938.3157,449.3105,5353.1811,-1843.6849,1082.5284,-686.414,-1899.3375999999998,-1447.5705,-3346.9080999999996
860,428.6206,1051.9644,774.0739,0.0,0.0,0.0,-964.2989,-8837.512,460.6151,5374.2238,-1924.4109,1086.3462,-689.3418,-1712.3131000000012,-1527.4065,-3239.7196000000013
861,415.0088,1021.2249,773.0524,0.0,0.0,0.0,-934.0737,-8934.0362,475.5163,5378.2448,-1868.1545,1092.6541,-693.3933,-1805.0626999999995,-1468.8937,-3273.956399999999
862,404.7337,1006.446,761.1396,0.0,0.0,0.0,-974.5069,-8867.4452,455.3793,5326.9635,-1879.0602,1087.0597,-690.4647,-1887.29,-1482.4651999999999,-3369.7552
863,393.4349,1058.6131,805.654,0.0,0.0,0.0,-967.3136,-8961.2221,474.8814,5431.2065,-1901.9303,1088.841,-692.7192,-1764.7458000000006,-1505.8085,-3270.5543000000007
864,386.77,1007.5485,799.7707,0.0,0.0,0.0,-924.9492,-8971.1921,470.7867,5371.5873,-1847.1297,1080.988,-688.2372,-1859.678100000001,-1454.3789,-3314.057000000001
865,393.1097,1003.9521,769.9053,0.0,0.0,0.0,-965.2544,-8907.8584,465.9318,5404.9139,-1897.4325,1098.5178,-699.4606,-1835.2999999999993,-1498.3752999999997,-3333.675299999999
866,407.7275,1007.9356,762.0445,0.0,0.0,0.0,-946.6105,-8986.2103,467.877,5357.6042,-1834.3878,1084.6641,-684.2149,-1929.6320000000005,-1433.9386,-3363.5706000000005
867,413.8756,1000.2592,794.262,0.0,0.0,0.0,-942.8213,-8956.1423,482.9722,5376.6948,-1853.9316,1078.2381,-684.3709,-1830.8997999999992,-1460.0643999999998,-3290.964199999999
868,383.4796,990.3458,778.7358,0.0,0.0,0.0,-959.9664,-8893.6352,463.9826,5368.8954,-1914.9152,1071.9633,-676.9851,-1868.1624000000002,-1519.937,-3388.0994
869,436.0545,1087.0966,792.2195,0.0,0.0,0.0,-934.2114,-8950.7264,458.0102,5331.2189,-1843.2642,1076.4048,-677.2077,-1780.3381,-1444.0671000000002,-3224.4052
870,421.3517,996.9512,781.1949,0.0,0.0,0.0,-953.2062,-8804.4406,459.0218,5352.6726,-1966.933,1078.5877,-681.8064,-1746.4545999999991,-1570.1517,-3316.606299999999
871,379.7664,1012.0157,788.1189,0.0,0.0,0.0,-969.4629,-8866.5668,482.2048,5343.6925,-1870.9552,1075.7386,-676.1366,-1830.2314000000015,-1471.3532000000002,-3301.584600000002
872,377.5248,1036.5349,777.9966,0.0,0.0,0.0,-954.9153,-8891.6467,469.0013,5358.0756,-1912.3738,1092.38,-694.2327,-1827.4287999999997,-1514.2265,-3341.6553
873,398.5725,1023.6871,764.457,0.0,0.0,0.0,-944.9859,-8911.4415,472.8529,5362.7129,-1875.4275,1086.9746,-687.5114,-1834.1450000000004,-1475.9643,-3310.1093
874,372.9761,1072.0998,770.7623,0.0,0.0,0.0,-930.3745,-8931.176,472.898,5383.2158,-1873.2247,1084.1113,-682.4606,-1789.5984999999991,-1471.574,-3261.1724999999988
875,409.4906,1041.208,802.5871,0.0,0.0,0.0,-936.1042,-8961.5199,465.8278,5382.3892,-1853.6739,1090.6459,-692.3043,-1796.121399999999,-1455.3323,-3251.453699999999
876,402.9566,1046.8174,822.1046,0.0,0.0,0.0,-954.9356,-8959.8645,456.5715,5385.6373,-1864.0015,1086.5494,-692.7692,-1800.7126999999991,-1470.2213,-3270.9339999999993
877,430.1873,1045.7934,780.3654,0.0,0.0,0.0,-934.0953,-8974.4661,465.9367,5351.8881,-1820.3004,1088.7843,-685.7625,-1834.3904999999995,-1417.2786,-3251.669099999999
878,380.5327,994.9366,807.7262,0.0,0.0,0.0,-951.0647,-9097.6834,476.203,5445.4964,-1773.4361,1065.6223,-666.0306,-1943.8531999999996,-1373.8444,-3317.6975999999995
879,363.8971,1045.9564,762.7552,0.0,0.0,0.0,-953.272,-9007.8228,451.6706,5374.3589,-1797.3517,1070.6214,-664.0711,-1962.4565999999995,-1390.8013999999998,-3353.258
880,363.3293,1051.244,769.0539,0.0,0.0,0.0,-966.7291,-8989.5644,471.6733,5425.7127,-1843.2501,1074.3872,-674.6085,-1875.2802999999985,-1443.4714000000001,-3318.751699999999
881,421.8658,1057.614,763.2455,0.0,0.0,0.0,-943.9345,-9020.2018,470.8274,5391.6905,-1818.6654,1074.7321,-670.2623,-1858.8931000000002,-1414.1956,-3273.0887
882,385.0055,1039.3204,799.9049,0.0,0.0,0.0,-953.7628,-8920.3142,486.4782,5409.9228,-1889.0771,1077.3403,-670.8538,-1753.4452,-1482.5906,-3236.0357999999997
883,392.9029,1054.7381,796.7598,0.0,0.0,0.0,-944.615,-8948.1195,491.6265,5395.3809,-1869.7949,1086.9888,-686.3237,-1761.3262999999997,-1469.1298000000002,-3230.4560999999994
884,385.2026,1072.6997,761.199,0.0,0.0,0.0,-954.4191,-8893.2898,460.5718,5378.08,-1915.867,1085.9304,-688.7417,-1789.9558000000015,-1518.6783,-3308.6341000000016
885,380.3833,1045.2036,812.2998,0.0,0.0,0.0,-945.5342,-8902.3233,455.6772,5371.8862,-1901.6166,1092.4509,-689.2285,-1782.4074,-1498.3942000000002,-3280.8016000000007
886,414.8044,1035.2668,794.9742,0.0,0.0,0.0,-953.3077,-8856.8136,468.825,5424.5986,-1965.0699,1083.4167,-689.1093,-1671.6522999999997,-1570.7624999999998,-3242.4147999999996
887,378.52,980.9284,777.1418,0.0,0.0,0.0,-942.3086,-8911.7091,463.2979,5386.9012,-1895.6927,1083.1521,-680.7103,-1867.2284,-1493.2509,-3360.4793
888,397.951,1066.8357,766.2785,0.0,0.0,0.0,-968.3288,-8916.3312,458.0007,5350.8987,-1869.1642,1081.281,-678.9882,-1844.6954000000014,-1466.8714,-3311.5668000000014
889,366.9014,1019.9047,789.8838,0.0,0.0,0.0,-957.7814,-8863.0603,463.3138,5380.9435,-1930.6023,1081.8385,-683.0889,-1799.8944999999994,-1531.8527,-3331.747199999999
890,374.2397,1007.154,779.6958,0.0,0.0,0.0,-950.5746,-8921.5689,472.949,5408.4773,-1891.8646,1088.8741,-693.789,-1829.627700000001,-1496.7795,-3326.4072000000006
891,396.0422,1028.8055,772.91,0.0,0.0,0.0,-931.9743,-8886.9332,453.7928,5333.2291,-1906.4525,1085.8028,-686.8335,-1834.1278999999995,-1507.4832000000001,-3341.6111
892,348.056,1031.7954,761.3858,0.0,0.0,0.0,-944.3268,-8901.6215,463.3037,5362.7822,-1899.7188,1093.0888,-698.0383,-1878.6251999999995,-1504.6683000000003,-3383.2934999999998
893,381.7108,1010.3133,770.7249,0.0,0.0,0.0,-959.2722,-8898.8437,459.4358,5328.152,-1829.8071,1082.1126,-684.3286,-1907.7790999999988,-1432.0231,-3339.802199999999
894,392.5152,1073.4606,789.8183,0.0,0.0,0.0,-951.1405,-8915.6912,471.7907,5354.3828,-1879.6782,1082.6749,-684.0275,-1784.8640999999998,-1481.0308,-3265.8949000000002
895,380.5628,1042.864,786.326,0.0,0.0,0.0,-956.596,-8940.3875,465.969,5430.9553,-1934.9349,1080.2131,-686.2249,-1790.3064000000004,-1540.9467,-3331.253100000001
896,397.0443,1027.8279,780.4667,0.0,0.0,0.0,-987.1339,-8865.1368,452.1975,5377.46,-1926.1577,1079.287,-680.0311,-1817.2743,-1526.9018,-3344.1760999999997
897,369.2781,974.1979,773.5468,0.0,0.0,0.0,-958.3875,-8832.1046,472.2326,5365.2124,-1946.9787,1085.2311,-684.9945,-1836.0243,-1546.7421,-3382.7663999999995
898,402.381,1076.9412,774.6945,0.0,0.0,0.0,-975.1479,-8832.3466,454.1129,5355.6908,-1907.4159,1072.0483,-667.859,-1743.6741000000002,-1503.2266,-3246.9007
899,371.9706,1025.8634,784.2103,0.0,0.0,0.0,-965.6918,-8923.0995,471.6586,5413.132,-1889.5466,1083.9459,-672.043,-1821.9564000000018,-1477.6437,-3299.600100000002
900,389.2799,1051.1597,794.8993,0.0,0.0,0.0,-967.6267,-8964.5944,464.1471,5369.4749,-1827.3347,1071.0655,-669.3815,-1863.2601999999997,-1425.6507000000001,-3288.9109000000003
901,419.0469,1069.5744,777.2667,0.0,0.0,0.0,-960.7136,-8935.2709,470.6716,5361.6975,-1856.2952,1077.2931,-677.1569,-1797.7273999999998,-1456.1589999999999,-3253.8863999999994
902,404.124,1055.2089,795.5767,0.0,0.0,0.0,-972.1106,-9012.2221,458.1324,5392.7394,-1804.7263,1071.075,-671.9626,-1878.5513,-1405.6138999999998,-3284.1652000000004
903,393.3213,1043.2066,784.8543,0.0,0.0,0.0,-965.9625,-8981.124,476.1169,5400.7097,-1837.0774,1076.6599,-686.9586,-1848.877699999999,-1447.3761,-3296.253799999999
904,382.4489,1003.5079,803.8236,0.0,0.0,0.0,-952.7731,-8869.3708,483.3713,5403.7763,-1959.3672,1082.7457,-686.2211,-1745.2159000000001,-1562.8426,-3308.0585
905,406.5447,1041.1711,791.0373,0.0,0.0,0.0,-982.8003,-8959.8402,464.0173,5376.1332,-1839.5141,1079.4713,-683.05,-1863.7368999999999,-1443.0928000000001,-3306.8297000000002
