Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,382.3169,1044.954,783.2454,0.0,0.0,0.0,-1026.146,-9022.39,472.2286,5406.965,-1773.8548,1067.4556,-640.8531,-1958.8260999999984,-1347.2523,-3306.0783999999985
752,383.1402,1050.1784,787.0501,0.0,0.0,0.0,-1012.645,-9003.7075,476.8371,5417.991,-1827.1429,1068.3061,-647.7335,-1901.1557000000003,-1406.5703,-3307.7260000000006
753,394.6725,1119.5255,785.3453,0.0,0.0,0.0,-1042.7815,-8974.6071,474.2241,5406.632,-1834.5966,1066.9642,-647.119,-1836.989199999999,-1414.7514,-3251.740599999999
754,387.0658,1010.3811,768.4252,0.0,0.0,0.0,-1031.197,-8888.3616,459.1482,5444.6739,-1951.2075,1074.1132,-648.1316,-1849.8644000000004,-1525.2259,-3375.0903000000003
755,378.3579,1083.0146,764.3299,0.0,0.0,0.0,-1023.0263,-8959.8095,471.9182,5460.2633,-1898.3785,1070.4513,-651.1373,-1824.9518999999991,-1479.0645,-3304.016399999999
756,385.1955,1016.4367,756.4194,0.0,0.0,0.0,-1017.5925,-9082.313,484.2134,5463.3741,-1772.3169,1072.5303,-647.0815,-1994.2664000000004,-1346.8681000000001,-3341.1345
757,404.4474,1082.4058,777.9349,0.0,0.0,0.0,-1010.6457,-9125.9742,486.44,5456.6607,-1768.1667,1064.2332,-643.6825,-1928.7311000000009,-1347.616,-3276.347100000001
758,396.05,1036.666,804.7728,0.0,0.0,0.0,-997.1747,-9065.5252,489.3333,5447.4534,-1789.419,1059.8862,-643.0233,-1888.4243999999999,-1372.5561000000002,-3260.9804999999997
759,404.9498,1066.2628,768.256,0.0,0.0,0.0,-1021.0671,-9023.8995,483.739,5446.8439,-1837.1675,1064.9656,-641.3351,-1874.9151000000002,-1413.537,-3288.4521000000004
760,419.392,1038.0051,778.9718,0.0,0.0,0.0,-1008.5489,-9016.9784,481.1584,5440.3061,-1864.343,1069.7236,-644.0632,-1867.6938999999993,-1438.6826,-3306.376499999999
761,391.8937,1070.9632,800.6459,0.0,0.0,0.0,-1020.382,-9019.8185,474.7038,5441.6367,-1835.3762,1064.9939,-647.0239,-1860.3571999999986,-1417.4062,-3277.7633999999985
762,407.322,1065.6274,772.2519,0.0,0.0,0.0,-1020.8176,-9050.5451,464.7393,5474.56,-1825.5884,1070.6544,-644.0393,-1886.8620999999985,-1398.9733,-3285.8353999999986
763,393.7597,1037.6886,799.9931,0.0,0.0,0.0,-1033.8651,-8983.9462,485.4199,5464.0549,-1884.2307,1069.374,-651.3689,-1836.8950999999997,-1466.2256000000002,-3303.1207
764,385.8266,1055.0851,774.0691,0.0,0.0,0.0,-1007.7168,-8977.8127,481.6362,5451.0612,-1877.5703,1067.7864,-643.2636,-1837.8513000000003,-1453.0475000000001,-3290.898800000001
765,391.9498,1013.9728,796.1534,0.0,0.0,0.0,-1034.1617,-9002.7007,478.0258,5509.7247,-1895.179,1066.3216,-645.0029,-1847.035899999999,-1473.8603,-3320.8961999999988
766,379.0646,1086.6417,799.6158,0.0,0.0,0.0,-1005.1357,-9083.8622,479.7158,5459.4583,-1781.1948,1074.3447,-650.0262,-1884.5016999999998,-1356.8763,-3241.3779999999997
767,432.384,1011.1707,802.2731,0.0,0.0,0.0,-1022.5521,-9081.6299,466.8265,5465.3575,-1802.4553,1073.0311,-652.0029,-1926.1701999999996,-1381.4271,-3307.5973
768,396.7586,1083.2205,799.3097,0.0,0.0,0.0,-1022.0226,-9160.3952,478.0254,5456.2922,-1733.6129,1067.536,-650.8555,-1968.8114000000005,-1316.9324000000001,-3285.7438000000006
769,400.9606,1044.6737,792.1129,0.0,0.0,0.0,-1021.9342,-9191.8322,455.5111,5442.5634,-1692.8907,1072.8516,-653.0518,-2077.944700000001,-1273.0909,-3351.035600000001
770,398.464,1059.6208,807.3996,0.0,0.0,0.0,-985.0396,-9197.8564,476.0298,5434.0522,-1689.8178,1070.7915,-652.3479,-2007.329600000001,-1271.3742,-3278.7038000000002
771,395.3238,1041.023,779.6019,0.0,0.0,0.0,-1013.7174,-9175.9071,485.078,5459.1643,-1694.2855,1069.4449,-650.6147,-2029.433500000001,-1275.4553,-3304.888800000001
772,379.4758,1037.855,777.4337,0.0,0.0,0.0,-993.4362,-9218.658,475.2177,5446.1361,-1689.5776,1071.1033,-656.6799,-2095.9758999999995,-1275.1542,-3371.1300999999994
773,382.1934,1069.0804,783.8769,0.0,0.0,0.0,-980.8861,-9261.2525,493.3227,5485.4571,-1699.1865,1060.8879,-646.5151,-2028.2081000000007,-1284.8137000000002,-3313.021800000001
774,361.2162,1053.4718,814.5541,0.0,0.0,0.0,-999.6516,-9174.3861,494.1226,5484.2563,-1719.3284,1079.8021,-658.1336,-1966.4166999999998,-1297.6599,-3264.0766000000003
775,384.945,1047.684,789.5052,0.0,0.0,0.0,-1003.2961,-9136.3172,470.8947,5448.489,-1751.5596,1075.1149,-658.0432,-1998.0954000000002,-1334.4879,-3332.5833000000002
776,388.2139,1052.4263,800.222,0.0,0.0,0.0,-1008.2924,-9254.9309,486.3484,5478.3783,-1684.1439,1058.5254,-648.1859,-2057.634399999999,-1273.8044,-3331.438799999999
777,367.3222,1059.5687,796.9561,0.0,0.0,0.0,-1030.8676,-9257.5554,483.0189,5457.9261,-1657.8391,1060.5524,-641.5803,-2123.6309999999994,-1238.8669999999997,-3362.4979999999996
778,411.501,1030.439,805.943,0.0,0.0,0.0,-1024.7657,-9252.7896,471.6416,5468.8069,-1633.73,1066.0145,-643.9396,-2089.2238000000007,-1211.6551,-3300.878900000001
779,387.8716,1045.4451,792.4478,0.0,0.0,0.0,-1035.677,-9191.7753,483.1557,5468.9005,-1671.5132,1059.2247,-638.2421,-2049.6315999999997,-1250.5306,-3300.1622
780,404.5029,1073.4166,777.5767,0.0,0.0,0.0,-1009.3417,-9150.5697,480.4072,5443.0983,-1701.4098,1066.8178,-640.5604,-1980.9097000000002,-1275.1524,-3256.0620999999996
781,398.7322,1043.4014,781.7724,0.0,0.0,0.0,-1000.5095,-9165.7136,466.0375,5473.9175,-1729.225,1072.4925,-652.708,-2002.3620999999994,-1309.4404999999997,-3311.8025999999995
782,415.8146,1034.1805,786.3102,0.0,0.0,0.0,-1028.1019,-9065.591,463.3483,5465.4423,-1800.4041,1070.5883,-643.7224,-1928.5970000000007,-1373.5382,-3302.1352000000006
783,388.7082,1042.5403,785.9722,0.0,0.0,0.0,-1029.0518,-9134.1045,479.7511,5461.2291,-1717.9475,1063.7512,-643.2651,-2004.9553999999998,-1297.4614000000001,-3302.4168000000004
784,389.7421,1011.0895,789.7133,0.0,0.0,0.0,-1032.0259,-9123.97,488.8589,5453.2945,-1707.0348,1064.0111,-635.9295,-2023.297599999999,-1278.9532,-3302.250799999999
785,395.4951,1021.2718,786.3096,0.0,0.0,0.0,-1022.5892,-9092.3094,470.2472,5463.7628,-1782.06,1060.765,-641.3421,-1977.8120999999992,-1362.6371,-3340.449199999999
786,411.6719,1052.8768,773.8737,0.0,0.0,0.0,-1027.2218,-9099.9889,468.649,5443.3318,-1745.1547,1058.9979,-638.3783,-1976.8075,-1324.5351,-3301.3425999999995
787,423.0792,1031.1728,792.0088,0.0,0.0,0.0,-1001.2823,-9114.4858,476.5734,5472.7827,-1797.4983,1069.1472,-650.3278,-1920.1512000000002,-1378.6788999999999,-3298.8301
788,387.939,1048.5626,784.103,0.0,0.0,0.0,-1044.4464,-9024.7903,482.2851,5469.734,-1812.1196,1076.6647,-647.4842,-1896.6130000000003,-1382.9391,-3279.5521
789,406.4695,1057.25,784.5596,0.0,0.0,0.0,-1019.9066,-9118.8291,458.4239,5451.372,-1724.3275,1072.4311,-642.4241,-1980.6607000000013,-1294.3205,-3274.981200000002
790,397.2854,1037.5006,790.4481,0.0,0.0,0.0,-1029.2286,-9144.6664,465.7991,5458.1105,-1705.8036,1067.1721,-647.6244,-2024.7513,-1286.2559,-3311.0072000000005
791,350.7741,1025.9094,796.0329,0.0,0.0,0.0,-1035.5689,-9145.5387,484.4458,5473.1986,-1719.8714,1060.2405,-636.1421,-2050.746799999999,-1295.773,-3346.519799999999
792,422.1694,1057.2877,788.6391,0.0,0.0,0.0,-1034.0475,-8961.1407,466.5714,5419.0428,-1869.6352,1060.3303,-637.8443,-1841.4777999999997,-1447.1491999999998,-3288.6269999999995
793,410.6843,1110.2964,823.5209,0.0,0.0,0.0,-1045.7301,-8947.0164,471.0186,5409.1982,-1828.5025,1060.5619,-636.9524,-1768.0281000000004,-1404.893,-3172.9211000000005
794,395.6427,1003.9371,804.4114,0.0,0.0,0.0,-1037.7193,-9075.9819,483.7932,5436.0805,-1741.3963,1068.7267,-643.5425,-1989.8363000000008,-1316.2121000000002,-3306.048400000001
795,370.4833,1009.564,810.6188,0.0,0.0,0.0,-998.1883,-9164.2543,481.6556,5460.7012,-1710.4848,1064.7199,-643.9973,-2029.4197000000004,-1289.7622,-3319.1819000000005
796,382.7458,1051.7017,800.3872,0.0,0.0,0.0,-1006.1306,-9107.8717,469.9614,5443.9227,-1753.2963,1062.9055,-641.095,-1965.2834999999995,-1331.4858,-3296.7693
797,387.5805,1024.3939,793.4628,0.0,0.0,0.0,-989.5289,-9136.4704,468.6625,5442.0785,-1755.5648,1067.3989,-643.4885,-2009.8211000000001,-1331.6544000000004,-3341.4755
798,395.8946,1053.0965,792.5128,0.0,0.0,0.0,-1006.3614,-8992.9499,481.8139,5470.69,-1869.3071,1071.6751,-648.2876,-1805.3035,-1445.9196000000002,-3251.2231
799,382.1853,1027.4881,784.637,0.0,0.0,0.0,-1019.3137,-9082.1055,477.3201,5418.5115,-1727.653,1052.0994,-638.3517,-2011.2772000000004,-1313.9053,-3325.182500000001
800,417.6418,1034.3899,767.8153,0.0,0.0,0.0,-1043.785,-8963.9107,457.3256,5378.9387,-1765.3446,1061.8518,-636.4901,-1951.5844000000006,-1339.9829,-3291.5673000000006
801,396.021,1056.9625,781.4538,0.0,0.0,0.0,-1026.1632,-9061.1924,477.3797,5403.1342,-1755.6297,1055.0005,-636.3052,-1972.4043999999985,-1336.9343999999999,-3309.3387999999986
802,391.086,1007.8255,799.222,0.0,0.0,0.0,-1020.6257,-8989.7099,463.1273,5425.2758,-1821.7644,1063.3685,-641.108,-1923.799,-1399.5039,-3323.3028999999997
803,368.4645,1057.7229,797.1662,0.0,0.0,0.0,-1026.2312,-9103.9289,471.3417,5383.3248,-1693.1516,1058.9412,-635.57,-2052.1400000000003,-1269.7804,-3321.9204000000004
804,408.8609,1016.0735,784.9227,0.0,0.0,0.0,-1026.2024,-9166.1827,467.1214,5465.947,-1715.5974,1061.2517,-639.1788,-2049.459599999999,-1293.5245,-3342.984099999999
805,389.6144,1069.6375,800.34,0.0,0.0,0.0,-1023.2181,-9083.1196,470.5036,5402.4193,-1716.5725,1066.6193,-637.7582,-1973.822900000001,-1287.7114,-3261.534300000001
806,382.9062,1060.5859,805.8783,0.0,0.0,0.0,-1057.0646,-9052.8684,482.3917,5468.1291,-1792.2402,1060.0846,-635.6532,-1910.041799999999,-1367.8088,-3277.850599999999
807,384.2414,1010.254,786.3171,0.0,0.0,0.0,-1020.6605,-9118.7592,468.8467,5433.6656,-1739.4919,1063.2504,-646.1263,-2056.0949,-1322.3678,-3378.4627
808,412.6746,1073.3181,772.7073,0.0,0.0,0.0,-1017.1042,-9149.6388,488.0264,5417.1378,-1702.8651,1065.0601,-642.3213,-2002.8788000000004,-1280.1263,-3283.0051000000008
809,390.9839,1063.0401,803.2403,0.0,0.0,0.0,-1033.4903,-9118.9064,486.1406,5448.7782,-1740.7355,1064.7293,-642.8474,-1960.213600000001,-1318.8536,-3279.067200000001
810,406.6448,1038.6743,750.9306,0.0,0.0,0.0,-1019.0156,-9203.4562,472.1054,5455.0827,-1636.5756,1075.0015,-647.0815,-2099.0340000000006,-1208.6555999999998,-3307.6896000000006
811,377.3634,1033.6355,801.8322,0.0,0.0,0.0,-1010.8534,-9029.5621,476.4341,5442.5433,-1822.6825,1067.9754,-648.3218,-1908.606999999999,-1403.0288999999998,-3311.635899999999
812,388.9558,1047.2988,788.89,0.0,0.0,0.0,-1008.9061,-9039.812,471.3547,5442.5316,-1803.5397,1068.0841,-648.7387,-1909.6872000000003,-1384.1943,-3293.8815000000004
813,368.3311,1048.9731,791.5086,0.0,0.0,0.0,-1036.6787,-9095.7037,473.2396,5446.6291,-1763.8704,1061.8471,-639.7719,-2003.7008999999998,-1341.7952,-3345.4960999999994
814,395.1937,1034.2198,783.2943,0.0,0.0,0.0,-1026.4118,-9019.8146,477.495,5412.1981,-1813.5853,1070.8435,-644.9181,-1943.8255,-1387.6599,-3331.4853999999996
815,404.5817,1064.369,777.5934,0.0,0.0,0.0,-1034.4721,-8988.8513,461.5752,5429.8231,-1813.2073,1070.4371,-643.8399,-1885.3810000000003,-1386.6100999999999,-3271.9911
816,402.8161,1069.0279,806.7244,0.0,0.0,0.0,-1042.8784,-9099.0608,463.8222,5432.0951,-1708.6538,1070.7537,-640.2331,-1967.4534999999996,-1278.1332000000002,-3245.5866999999994
817,376.6325,1070.5077,794.0567,0.0,0.0,0.0,-1037.5115,-9122.8564,488.184,5504.3005,-1772.5159,1051.4946,-632.4731,-1926.6864999999998,-1353.4944,-3280.1809000000003
818,395.836,1029.5005,783.9477,0.0,0.0,0.0,-1016.9858,-9057.6108,480.5585,5446.7524,-1804.409,1069.5772,-648.0789,-1938.0015000000003,-1382.9107000000001,-3320.9122
819,405.2087,1051.0686,808.4586,0.0,0.0,0.0,-1028.227,-8856.7452,470.69,5456.1528,-1947.2324,1079.8257,-648.0993,-1693.3935000000001,-1515.5059999999999,-3208.8994999999995
820,401.4481,1048.5552,776.6042,0.0,0.0,0.0,-1021.6523,-8989.5571,465.4538,5456.6343,-1838.477,1064.2332,-642.3018,-1862.5137999999997,-1416.5456000000001,-3279.0594
821,417.2768,1051.9781,785.1586,0.0,0.0,0.0,-1012.5382,-9009.2915,481.3501,5438.0513,-1817.6977,1072.4358,-649.0441,-1848.0148,-1394.306,-3242.3207999999995
822,426.987,1054.4187,772.4878,0.0,0.0,0.0,-1006.1105,-9033.1523,478.5077,5433.2123,-1826.3399,1064.9325,-645.61,-1873.6492999999991,-1407.0174000000002,-3280.6666999999993
823,429.3506,1055.4145,784.1175,0.0,0.0,0.0,-1008.6045,-8912.438,462.6231,5409.0379,-1901.5688,1074.614,-648.1683,-1780.4989000000005,-1475.1231,-3255.6220000000003
824,407.0462,1061.289,801.4712,0.0,0.0,0.0,-1017.0003,-8946.4163,480.2925,5437.4498,-1861.0904,1073.5887,-642.5642,-1775.867900000001,-1430.0659,-3205.9338000000007
825,378.5069,1036.9248,795.3695,0.0,0.0,0.0,-1029.0882,-9071.5539,481.141,5496.328,-1789.1233,1065.1168,-639.1561,-1912.371900000001,-1363.1626,-3275.5345000000016
826,382.7235,1046.1617,786.2511,0.0,0.0,0.0,-995.5814,-8960.807,493.4986,5442.5398,-1884.3315,1069.2417,-648.8273,-1805.2137000000012,-1463.9171000000001,-3269.1308000000013
827,413.3947,995.9645,787.1563,0.0,0.0,0.0,-1020.4778,-8913.554,485.5776,5425.0559,-1888.6696,1062.4519,-633.6131,-1826.8828000000003,-1459.8308,-3286.7136000000005
828,391.7767,1050.6196,816.0237,0.0,0.0,0.0,-1023.0185,-9006.1554,478.0693,5457.9357,-1843.971,1068.9109,-641.3306,-1834.7488999999996,-1416.3907,-3251.1395999999995
829,388.0931,1029.942,789.7427,0.0,0.0,0.0,-1034.1024,-9030.4648,483.217,5470.2865,-1814.2316,1070.9238,-646.9525,-1903.2858999999999,-1390.2603,-3293.5461999999998
830,392.3941,1042.1014,801.8591,0.0,0.0,0.0,-996.6808,-9104.7044,469.0137,5466.1821,-1772.8539,1071.9255,-645.7832,-1929.8348000000005,-1346.7116,-3276.5464
831,387.3821,1050.4796,780.8502,0.0,0.0,0.0,-1021.2138,-9034.0753,467.5112,5475.6497,-1805.2912,1076.9812,-643.5548,-1893.4163000000008,-1371.8647999999998,-3265.2811
832,396.9759,1028.4449,787.0996,0.0,0.0,0.0,-1014.513,-8984.2919,472.699,5449.6102,-1854.3316,1078.5452,-651.9194,-1863.9753,-1427.7058,-3291.6811
833,391.5712,1024.1786,797.4527,0.0,0.0,0.0,-1019.203,-8965.4526,463.8898,5414.5409,-1852.8012,1079.906,-658.4801,-1893.0224000000007,-1431.3753000000002,-3324.3977000000004
834,374.6794,1020.2899,783.5725,0.0,0.0,0.0,-996.2054,-9068.5279,480.2114,5496.6684,-1836.1876,1077.4868,-663.5938,-1909.3116999999993,-1422.2946000000002,-3331.6063
835,404.0742,1049.2655,789.4838,0.0,0.0,0.0,-1021.0142,-9033.8923,461.8036,5432.9487,-1797.297,1078.8807,-661.0891,-1917.3306999999995,-1379.5054,-3296.8360999999995
836,391.5381,1008.467,790.7635,0.0,0.0,0.0,-1002.3946,-9034.8382,468.7599,5423.8829,-1803.7721,1081.1203,-666.3503,-1953.8214000000007,-1389.0020999999997,-3342.823500000001
837,400.6613,1025.2316,779.198,0.0,0.0,0.0,-988.1879,-9059.4859,468.6641,5410.1137,-1763.226,1086.7714,-667.4673,-1963.8050999999996,-1343.9219,-3307.727
838,407.4269,1052.7507,765.8963,0.0,0.0,0.0,-996.1663,-8991.2745,470.4941,5443.1585,-1840.6081,1081.4794,-662.5092,-1847.7142999999996,-1421.6379,-3269.3522
839,360.3025,1084.7611,786.2281,0.0,0.0,0.0,-991.221,-9033.5297,464.1934,5434.6499,-1845.515,1087.5652,-671.0582,-1894.6156999999985,-1429.0080000000003,-3323.6236999999987
840,410.471,1046.8954,807.3175,0.0,0.0,0.0,-1024.0696,-8982.0626,468.7978,5397.6503,-1798.3814,1075.6393,-659.2204,-1875.0001999999986,-1381.9625,-3256.962699999999
841,400.6342,1066.6927,800.5025,0.0,0.0,0.0,-993.8861,-9177.867,479.5419,5509.5593,-1756.492,1073.4895,-656.1842,-1914.8225000000002,-1339.1867000000002,-3254.009200000001
842,401.5702,1029.745,817.265,0.0,0.0,0.0,-992.4147,-9080.9206,480.6219,5441.8172,-1788.0599,1077.3592,-657.7549,-1902.315999999999,-1368.4555999999998,-3270.771599999999
843,394.9561,1037.1871,781.6654,0.0,0.0,0.0,-1000.2533,-9025.9263,460.1694,5423.4605,-1798.8417,1069.1992,-649.9332,-1928.7410999999993,-1379.5756999999999,-3308.316799999999
844,400.4321,1074.9124,796.7335,0.0,0.0,0.0,-1035.3493,-8946.7305,464.8978,5406.8496,-1827.9283,1073.5036,-642.6981,-1838.2544000000007,-1397.1228,-3235.377200000001
845,405.551,1054.0205,766.5402,0.0,0.0,0.0,-1028.849,-8983.2675,466.4718,5480.0467,-1863.412,1070.3473,-642.7738,-1839.4862999999996,-1435.8385000000003,-3275.3248
846,405.7501,1075.0123,783.2925,0.0,0.0,0.0,-1001.848,-9010.7025,469.7896,5433.1644,-1856.5264,1073.7919,-653.4997,-1845.5415999999996,-1436.2341999999999,-3281.775799999999
847,389.7771,1047.4083,806.4582,0.0,0.0,0.0,-1024.4227,-8990.623,476.8833,5482.2887,-1886.5385,1067.2477,-643.8242,-1812.2300999999989,-1463.1150000000002,-3275.345099999999
848,386.1054,1018.8908,789.0543,0.0,0.0,0.0,-1035.8857,-8986.0954,474.3697,5448.6371,-1833.6526,1072.45,-646.2032,-1904.9237999999996,-1407.4058,-3312.329599999999
849,393.307,1038.4136,809.9691,0.0,0.0,0.0,-1037.7243,-9175.9292,478.2689,5443.2239,-1707.8606,1054.821,-638.7985,-2050.4710000000005,-1291.8381,-3342.3091000000004
850,414.9788,1076.9062,777.9048,0.0,0.0,0.0,-1005.4212,-9082.509,474.2232,5411.3938,-1755.7906,1053.4744,-635.4635,-1932.5234,-1337.7797,-3270.3031
851,398.9017,1032.3928,775.1756,0.0,0.0,0.0,-1026.2671,-9144.1389,492.8666,5507.9821,-1750.9142,1061.7148,-637.8768,-1963.0872,-1327.0762,-3290.1634000000004
852,429.7501,1060.6768,768.7021,0.0,0.0,0.0,-1016.2698,-9106.7019,477.4456,5495.8385,-1780.284,1065.0601,-639.7056,-1890.5586000000003,-1354.9295000000002,-3245.4881000000005
853,419.627,1047.4127,777.0329,0.0,0.0,0.0,-1016.7537,-8974.7613,461.7715,5437.3506,-1848.5598,1077.5388,-653.9067,-1848.3203000000003,-1424.9277,-3273.248
854,376.9346,1041.3614,809.1015,0.0,0.0,0.0,-1000.5782,-8999.8331,478.9361,5466.4843,-1866.8878,1075.181,-651.4858,-1827.5933999999997,-1443.1925999999999,-3270.7859999999996
855,379.3416,1046.6693,797.7547,0.0,0.0,0.0,-1020.3953,-9025.6619,481.9005,5431.3458,-1816.0148,1078.1436,-655.2564,-1909.0452999999998,-1393.1275999999998,-3302.1728999999996
856,388.4277,1036.0377,779.7648,0.0,0.0,0.0,-1021.1723,-8995.0752,483.1934,5466.2063,-1862.7132,1072.4783,-650.9786,-1862.6175999999996,-1441.2134999999998,-3303.8311
857,401.7455,1025.6444,766.3281,0.0,0.0,0.0,-1011.0953,-8981.6181,483.3375,5435.3085,-1861.799,1076.934,-651.4582,-1880.3494,-1436.3232,-3316.6726
858,390.3207,1061.7011,774.8648,0.0,0.0,0.0,-999.367,-8976.4128,480.8028,5448.9883,-1898.6533,1074.2974,-650.4619,-1819.1021,-1474.8178,-3293.9199
859,429.8122,1042.5368,800.52,0.0,0.0,0.0,-1005.8964,-8939.0358,472.5358,5396.6797,-1869.5912,1079.8021,-656.7032,-1802.8477000000003,-1446.4923,-3249.34
860,380.4705,1040.3891,792.6622,0.0,0.0,0.0,-1008.9545,-8985.9086,483.2458,5471.6468,-1896.5984,1077.9073,-653.7439,-1826.4487,-1472.435,-3298.8837
861,404.3338,1088.3222,795.5692,0.0,0.0,0.0,-1015.67,-8977.4826,456.6601,5429.9074,-1882.8612,1088.8315,-664.5471,-1818.3598999999995,-1458.5768,-3276.9366999999993
862,419.546,1027.9243,781.2749,0.0,0.0,0.0,-1032.5891,-8948.1356,466.8753,5429.7753,-1868.6014,1068.7172,-645.4405,-1855.3288999999995,-1445.3247000000001,-3300.6535999999996
863,385.0834,1052.038,780.6232,0.0,0.0,0.0,-1014.5611,-8954.0225,445.5811,5439.5519,-1857.6255,1078.6019,-653.1602,-1865.7059999999983,-1432.1838000000002,-3297.889799999999
864,400.4618,1001.616,789.7828,0.0,0.0,0.0,-1004.8489,-9003.838,478.926,5454.6109,-1881.8851,1078.8807,-657.426,-1883.2893999999997,-1460.4304000000002,-3343.7197999999994
865,399.8475,1065.9517,808.8493,0.0,0.0,0.0,-1004.1702,-9008.6004,477.0393,5448.7745,-1845.3946,1074.4486,-648.5045,-1812.3082999999979,-1419.4505000000001,-3231.758799999998
866,372.8158,1092.3993,766.9918,0.0,0.0,0.0,-996.4062,-8937.5224,493.3662,5409.7494,-1883.8434,1078.9846,-655.1144,-1798.6061,-1459.9732,-3258.5793
867,408.1836,1026.2315,777.0523,0.0,0.0,0.0,-1016.5841,-9053.1629,476.7007,5433.9006,-1813.2645,1073.8675,-655.0885,-1947.6782999999996,-1394.4854999999998,-3342.1637999999994
868,401.1465,1042.9929,791.2088,0.0,0.0,0.0,-997.6554,-9092.7884,470.2761,5412.087,-1750.9626,1060.2122,-639.5622,-1972.7324999999992,-1330.3126000000002,-3303.045099999999
869,387.9537,1034.5355,782.1209,0.0,0.0,0.0,-1022.5043,-9092.4037,489.0179,5463.2181,-1783.1984,1075.5307,-661.0603,-1958.0619000000015,-1368.728,-3326.7899000000016
870,397.6602,1042.0432,821.4061,0.0,0.0,0.0,-1022.6202,-9102.809,476.2968,5453.762,-1761.0962,1079.7548,-659.9081,-1934.2608999999993,-1341.2495,-3275.5103999999997
871,386.7566,1032.5587,801.8526,0.0,0.0,0.0,-1009.8094,-9098.4638,474.6451,5429.5186,-1748.4375,1072.3035,-651.5647,-1982.9415999999992,-1327.6987,-3310.640299999999
872,393.3033,1057.8345,795.3194,0.0,0.0,0.0,-980.7431,-9145.5449,488.044,5483.3307,-1775.5634,1071.4294,-656.1407,-1908.4561000000012,-1360.2747,-3268.730800000001
873,400.6808,1046.8748,800.6693,0.0,0.0,0.0,-1016.4113,-9052.5855,483.521,5477.1598,-1792.4954,1064.2332,-638.7752,-1860.0910999999987,-1367.0374000000002,-3227.128499999999
874,397.07,1067.9524,795.7615,0.0,0.0,0.0,-987.8387,-9133.9472,478.5414,5478.0477,-1789.3558,1077.3923,-655.99,-1904.4129000000003,-1367.9535,-3272.366400000001
875,391.9912,1047.9471,779.2746,0.0,0.0,0.0,-1002.1382,-8930.2869,466.6886,5408.8232,-1895.5676,1077.123,-657.9155,-1837.7003999999988,-1476.3600999999999,-3314.060499999999
876,420.4736,1052.0715,795.7344,0.0,0.0,0.0,-1019.8081,-9010.1884,464.312,5441.3762,-1839.3674,1076.5891,-656.122,-1856.0287999999991,-1418.9003000000002,-3274.929099999999
877,405.135,1061.7879,788.5162,0.0,0.0,0.0,-968.5728,-9037.3794,475.8263,5419.1455,-1825.5038,1078.5452,-660.6553,-1855.5413000000008,-1407.6138999999998,-3263.1552000000006
878,411.3475,1067.9156,809.8361,0.0,0.0,0.0,-1000.2225,-9054.8757,466.5127,5418.4308,-1817.667,1075.663,-652.9041,-1881.0554999999995,-1394.9080999999999,-3275.963599999999
879,365.4207,1032.0438,778.8243,0.0,0.0,0.0,-1031.5571,-9017.9866,470.5345,5489.3324,-1864.9465,1070.9096,-644.9813,-1913.388,-1439.0182,-3352.4062
880,410.4191,1085.9565,786.3293,0.0,0.0,0.0,-986.1897,-9053.0609,484.1754,5431.7191,-1826.6791,1069.8087,-648.8483,-1840.6512000000002,-1405.7187,-3246.3699000000006
881,390.8583,1040.9135,799.9733,0.0,0.0,0.0,-1008.2778,-8987.0102,480.5604,5437.2567,-1867.9447,1079.9391,-659.4866,-1845.7258000000002,-1447.4922,-3293.218
882,425.1018,1052.5865,797.2449,0.0,0.0,0.0,-1026.0764,-9093.5068,470.0171,5481.9564,-1759.0816,1072.7193,-649.3261,-1892.6764999999996,-1335.6884,-3228.3648999999996
883,399.9347,1060.205,804.7182,0.0,0.0,0.0,-999.4643,-9035.5656,476.9047,5474.2917,-1852.2474,1073.8249,-652.9677,-1818.9756000000007,-1431.3901999999998,-3250.365800000001
884,400.3401,1062.1869,775.4441,0.0,0.0,0.0,-1004.3495,-8975.1039,484.5785,5480.9005,-1908.2971,1073.0973,-650.2864,-1776.0033000000003,-1485.4862,-3261.4895
885,417.1017,1054.4606,797.3733,0.0,0.0,0.0,-999.7188,-9060.3323,477.0586,5499.1363,-1834.8511,1081.5692,-653.5238,-1814.9205999999995,-1406.8057000000003,-3221.7262999999994
886,401.3476,1020.6894,780.9841,0.0,0.0,0.0,-993.7794,-9048.2841,493.9325,5498.7217,-1845.5877,1079.3957,-661.6641,-1846.3882000000003,-1427.8561,-3274.2443000000003
887,396.8461,1023.2494,798.4417,0.0,0.0,0.0,-995.2657,-9026.8499,493.3278,5458.0575,-1850.1366,1075.7291,-657.9882,-1852.1930999999995,-1432.3957,-3284.5887999999995
888,420.3105,1055.0101,769.2086,0.0,0.0,0.0,-1012.9032,-9023.0651,468.317,5493.7764,-1846.6051,1076.641,-645.16,-1829.3456999999999,-1415.1241,-3244.4697999999994
889,401.8166,1069.2015,779.7367,0.0,0.0,0.0,-1020.0886,-8950.1623,471.9313,5450.673,-1877.5384,1074.5053,-647.2644,-1796.8918000000003,-1450.2975,-3247.1893
