Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,422.8255,1105.2283,768.8566,0.0,0.0,0.0,-963.241,-9050.6751,482.6878,5301.6353,-1756.447,1080.7282,-667.8967,-1932.682600000001,-1343.6154999999999,-3276.298100000001
1191,414.0452,1062.1017,776.4274,0.0,0.0,0.0,-1000.5252,-9103.4588,487.8669,5317.4634,-1685.3111,1077.4632,-662.0936,-2046.0794000000005,-1269.9415,-3316.0209000000004
1192,407.3595,1058.7037,766.9585,0.0,0.0,0.0,-998.8523,-9123.6055,480.9095,5361.8961,-1728.9601,1071.075,-660.7978,-2046.6304999999993,-1318.6829,-3365.3134
1193,371.014,1062.1459,788.2163,0.0,0.0,0.0,-998.2828,-9107.152,470.5655,5383.9264,-1757.8465,1066.8508,-657.4969,-2029.5667000000003,-1348.4926,-3378.059300000001
1194,405.1092,1071.3299,775.3925,0.0,0.0,0.0,-993.1136,-8969.1099,463.5804,5321.5747,-1825.8604,1076.2441,-661.852,-1925.2367999999997,-1411.4683,-3336.7050999999997
1195,427.9466,1066.4142,791.5381,0.0,0.0,0.0,-976.8393,-9032.1562,464.3684,5312.9152,-1796.3012,1071.3537,-656.5402,-1945.8129999999983,-1381.4877000000001,-3327.3006999999984
1196,417.9284,1014.6284,778.6199,0.0,0.0,0.0,-994.2517,-9025.8881,471.739,5326.4538,-1772.7252,1069.5299,-654.496,-2010.7703000000001,-1357.6913,-3368.4616
1197,390.307,1052.4734,809.2227,0.0,0.0,0.0,-1009.0482,-9008.5648,461.5257,5323.7408,-1781.9139,1071.1459,-657.3133,-1980.3434000000007,-1368.0813,-3348.4247000000005
1198,423.094,1001.3311,786.2526,0.0,0.0,0.0,-1012.8018,-9065.3904,458.896,5302.471,-1735.1655,1073.1587,-654.6113,-2106.147500000001,-1316.6181000000001,-3422.765600000001
1199,402.1203,1069.413,778.0284,0.0,0.0,0.0,-987.1014,-9072.75,457.3759,5332.5316,-1770.6844,1081.2101,-664.2364,-2020.382199999999,-1353.7107,-3374.0928999999987
1200,394.5207,1053.9018,770.1227,0.0,0.0,0.0,-996.0224,-9079.934,469.2627,5337.0485,-1750.9731,1068.4195,-653.589,-2051.0999999999985,-1336.1426000000001,-3387.2425999999987
1201,385.2511,1045.2901,774.1864,0.0,0.0,0.0,-1041.052,-8913.9312,466.9837,5337.1738,-1831.609,1070.4513,-650.6207,-1946.098100000001,-1411.7784000000001,-3357.8765000000008
1202,385.0605,1066.5823,779.1941,0.0,0.0,0.0,-1022.7245,-8891.9117,481.0713,5336.5261,-1885.2245,1064.0489,-647.3415,-1866.201900000001,-1468.5171,-3334.7190000000014
1203,389.2251,1075.6009,789.3293,0.0,0.0,0.0,-997.7526,-8960.8538,474.7782,5364.1521,-1840.8618,1072.6862,-646.669,-1865.5208000000011,-1414.8446,-3280.3654000000006
1204,391.2576,1060.0238,813.5055,0.0,0.0,0.0,-985.1173,-8946.4498,477.8622,5340.321,-1884.2418,1066.3264,-651.035,-1848.5970000000007,-1468.9504000000002,-3317.5474000000004
1205,406.6644,1069.0723,792.0778,0.0,0.0,0.0,-1010.2639,-8858.7193,455.6585,5288.1781,-1882.7,1072.1145,-648.6391,-1857.3321000000005,-1459.2246,-3316.5567000000005
1206,363.291,1066.8883,767.3334,0.0,0.0,0.0,-1003.2505,-8982.2557,487.781,5337.821,-1809.8565,1070.5694,-653.0761,-1962.3914999999997,-1392.3632,-3354.7546999999995
1207,402.0563,1014.7299,777.0978,0.0,0.0,0.0,-1003.7226,-8909.0164,478.2451,5365.1677,-1915.8714,1064.4411,-648.015,-1875.4422000000004,-1499.4452999999999,-3374.8875000000003
1208,402.8898,1066.9021,778.837,0.0,0.0,0.0,-996.6359,-8957.3321,474.8822,5340.8867,-1841.9471,1067.8289,-649.1892,-1889.5702,-1423.3074000000001,-3312.8776000000007
1209,420.992,1015.115,782.3001,0.0,0.0,0.0,-990.9313,-9069.3361,482.4283,5368.1476,-1779.574,1063.978,-649.5477,-1991.2844000000005,-1365.1437,-3356.4281000000005
1210,372.0382,1080.7509,797.3645,0.0,0.0,0.0,-992.8346,-9000.6858,490.4672,5370.623,-1824.9822,1067.5029,-654.3932,-1882.2766000000001,-1411.8725,-3294.1491
1211,396.048,1036.3687,809.9263,0.0,0.0,0.0,-997.2145,-8921.4918,469.411,5340.3745,-1852.1407,1070.3993,-655.8804,-1866.5778,-1437.6218,-3304.1996
1212,394.8596,1046.5292,765.1957,0.0,0.0,0.0,-1006.689,-8970.264,467.6395,5340.9541,-1838.428,1066.8839,-651.5817,-1961.7748999999985,-1423.1258,-3384.9006999999983
1213,368.569,983.337,796.7044,0.0,0.0,0.0,-1006.8419,-8968.5827,483.2872,5363.718,-1835.9087,1061.0013,-649.0047,-1979.809000000001,-1423.9121,-3403.721100000001
1214,388.2148,1071.9398,767.8429,0.0,0.0,0.0,-975.4217,-9004.797,478.158,5347.3632,-1824.1073,1063.8221,-649.8409,-1926.6999999999998,-1410.1261,-3336.8260999999993
1215,423.7244,1027.445,798.8362,0.0,0.0,0.0,-988.0111,-9094.5853,463.9234,5334.9159,-1708.9353,1064.8616,-646.7469,-2033.7515000000012,-1290.8206,-3324.5721000000012
1216,396.0358,1029.8935,771.9159,0.0,0.0,0.0,-1009.2749,-9063.5508,469.2723,5338.5461,-1735.0637,1064.5687,-654.0091,-2067.1621000000023,-1324.5040999999999,-3391.6662000000024
1217,384.0824,1048.5214,788.283,0.0,0.0,0.0,-1010.1841,-9151.8008,472.6345,5352.4077,-1681.4312,1069.4543,-654.8187,-2116.055900000001,-1266.7956,-3382.8515000000007
1218,352.6558,1036.599,794.2901,0.0,0.0,0.0,-994.1893,-9084.3897,476.2369,5342.0305,-1752.1658,1065.5656,-649.2794,-2076.7667,-1335.8796000000002,-3412.6463
1219,363.1725,1074.4134,781.7917,0.0,0.0,0.0,-991.141,-9165.1123,485.8377,5374.8142,-1686.3087,1064.838,-649.1708,-2076.2238000000007,-1270.6415000000002,-3346.8653000000004
1220,391.4841,1083.0197,787.2239,0.0,0.0,0.0,-1017.8814,-8939.8507,471.9873,5348.4702,-1866.8789,1072.8941,-658.0332,-1875.5469000000012,-1452.018,-3327.5649000000008
1221,412.29,1057.0344,789.2077,0.0,0.0,0.0,-984.7362,-9011.525,470.602,5368.9054,-1842.2267,1066.9595,-649.1636,-1898.2217,-1424.4308,-3322.6525
1222,428.4521,1063.8835,789.2664,0.0,0.0,0.0,-1003.3188,-9020.056,459.2564,5309.7899,-1754.554,1066.7374,-648.5292,-1972.7265000000007,-1336.3458,-3309.0723000000007
1223,395.4817,1048.6104,788.2628,0.0,0.0,0.0,-977.9755,-9050.9692,486.1429,5378.9341,-1800.0739,1060.0043,-642.1923,-1931.5127999999995,-1382.2619,-3313.7747
1224,393.8192,1035.1287,775.7831,0.0,0.0,0.0,-986.2956,-9095.261,475.3395,5357.8117,-1732.7286,1068.3298,-655.5808,-2043.6743999999999,-1319.9796,-3363.6539999999995
1225,411.7601,1094.5226,790.0191,0.0,0.0,0.0,-1002.2864,-9051.4886,469.389,5331.4041,-1774.8314,1067.0871,-648.9048,-1956.6801000000005,-1356.6491,-3313.329200000001
1226,374.6231,1041.5193,816.2259,0.0,0.0,0.0,-997.8722,-9037.9646,501.7946,5420.6022,-1827.0545,1058.653,-639.6705,-1881.0716999999986,-1408.072,-3289.1436999999987
1227,397.9464,996.9278,802.1693,0.0,0.0,0.0,-998.7313,-9038.5757,472.5816,5393.6591,-1816.5036,1069.6528,-650.0779,-1974.0227999999997,-1396.9287,-3370.9515
1228,380.3202,1054.6057,782.5175,0.0,0.0,0.0,-998.9282,-9004.7071,470.8887,5364.3421,-1826.7745,1074.7038,-653.7483,-1950.9611000000004,-1405.819,-3356.780100000001
1229,409.839,1110.3272,793.0183,0.0,0.0,0.0,-1003.1116,-8924.8608,457.6185,5326.2101,-1878.8813,1072.9792,-653.1268,-1830.9593000000004,-1459.0289,-3289.9882000000007
1230,411.5612,1040.9244,776.505,0.0,0.0,0.0,-999.6966,-8912.7872,475.6699,5345.1249,-1907.1186,1071.4435,-655.5815,-1862.6984000000011,-1491.2566,-3353.955000000001
1231,403.9279,1042.5774,785.798,0.0,0.0,0.0,-989.2389,-9066.6731,493.2514,5364.7614,-1784.8315,1072.294,-660.331,-1965.5959000000003,-1372.8685,-3338.4644000000008
1232,365.4406,1111.5789,807.0855,0.0,0.0,0.0,-998.615,-8994.1995,479.9463,5383.8425,-1831.6387,1070.8009,-652.5713,-1844.9207000000015,-1413.4090999999999,-3258.329800000002
1233,373.5861,1046.0861,811.1407,0.0,0.0,0.0,-978.925,-8958.0347,490.0912,5350.5501,-1868.375,1078.9421,-667.0559,-1865.5055000000002,-1456.4888,-3321.9943
1234,403.3538,1049.1276,779.993,0.0,0.0,0.0,-993.3974,-8992.0087,475.769,5334.3299,-1821.2068,1075.37,-661.8045,-1942.8328000000001,-1407.6413,-3350.4741000000004
1235,425.2358,1053.5447,802.6708,0.0,0.0,0.0,-1001.0405,-8976.6823,464.697,5297.6894,-1801.4965,1071.5758,-655.6134,-1933.8851000000004,-1385.5340999999999,-3319.4192000000003
1236,381.986,1066.5399,783.1765,0.0,0.0,0.0,-1007.3426,-8884.3621,469.0867,5363.3735,-1902.4238,1078.6586,-661.3673,-1827.5421000000006,-1485.1325000000002,-3312.6746000000003
1237,393.2631,1031.6673,782.0614,0.0,0.0,0.0,-1018.4235,-8999.7502,466.1266,5390.1487,-1845.3338,1061.7431,-646.4048,-1954.9066000000003,-1429.9955000000002,-3384.902100000001
1238,374.191,1034.6225,806.8434,0.0,0.0,0.0,-994.241,-9008.9014,471.4438,5388.1209,-1862.9996,1074.7416,-655.755,-1927.9208000000008,-1444.013,-3371.9338000000007
1239,398.2606,1054.0302,796.9739,0.0,0.0,0.0,-1038.3582,-8972.6287,485.946,5358.3054,-1816.0194,1063.4205,-648.0635,-1917.4707999999991,-1400.6624,-3318.1331999999993
1240,397.8141,1024.1609,772.2841,0.0,0.0,0.0,-1011.7233,-9001.67,496.9227,5425.0323,-1854.6585,1079.9202,-662.131,-1897.1792000000005,-1436.8692999999998,-3334.0485000000003
1241,389.5125,1050.0548,772.3266,0.0,0.0,0.0,-1011.7466,-9023.2014,481.3086,5359.8985,-1787.8205,1074.0754,-655.1786,-1981.8469999999988,-1368.9237,-3350.770699999999
1242,378.2313,1071.3087,791.5326,0.0,0.0,0.0,-993.4972,-9015.1357,481.0507,5383.5192,-1823.7559,1066.7752,-649.6398,-1902.9904000000015,-1406.6205,-3309.6109000000015
1243,415.8077,1022.1006,786.4226,0.0,0.0,0.0,-1009.9169,-8850.2721,472.5298,5331.8683,-1910.0092,1062.9858,-651.0034,-1831.46,-1498.0268,-3329.4868
1244,404.9951,1051.8322,794.6454,0.0,0.0,0.0,-990.2067,-8897.5777,467.1603,5362.8479,-1907.4842,1074.1226,-651.3992,-1806.303500000001,-1484.7608,-3291.064300000001
1245,370.7987,1024.3093,800.8608,0.0,0.0,0.0,-998.1173,-8879.5781,479.9892,5356.8663,-1896.0019,1070.0591,-649.7027,-1844.8711000000003,-1475.6455,-3320.516600000001
1246,368.6309,1075.9626,798.7368,0.0,0.0,0.0,-1029.0331,-8912.5225,489.3686,5321.0634,-1856.7172,1072.1617,-651.7408,-1887.7932999999994,-1436.2963,-3324.0895999999993
1247,373.4883,1070.0781,758.5125,0.0,0.0,0.0,-1016.2503,-8926.4725,473.2595,5344.0715,-1856.2153,1071.4199,-656.104,-1923.3129,-1440.8994,-3364.2123
1248,399.0692,1024.2705,776.6349,0.0,0.0,0.0,-983.8439,-8946.8725,473.4219,5310.9299,-1820.4442,1067.432,-654.6668,-1946.3899999999994,-1407.6789999999999,-3354.0689999999995
1249,395.4248,1055.2625,794.0434,0.0,0.0,0.0,-1011.7762,-9015.1808,484.0243,5382.9546,-1829.1482,1067.5832,-658.148,-1915.2474000000002,-1419.7130000000002,-3334.9604000000004
1250,397.0485,1045.0438,794.2777,0.0,0.0,0.0,-1020.7139,-8877.8882,469.5039,5323.6197,-1921.7702,1083.0529,-664.8162,-1869.1084999999994,-1503.5335,-3372.642
1251,411.3412,1000.105,794.2195,0.0,0.0,0.0,-1018.1674,-9023.2086,483.8202,5376.5487,-1802.6043,1066.9359,-656.643,-1975.3413999999993,-1392.3114,-3367.6527999999994
1252,371.6034,1067.3853,779.2613,0.0,0.0,0.0,-987.1069,-8952.0563,472.5324,5330.0684,-1864.8197,1074.2077,-661.2279,-1918.3123999999998,-1451.8399,-3370.1522999999997
1253,418.6799,1063.3505,779.7688,0.0,0.0,0.0,-1008.1116,-8944.1421,467.1448,5368.0733,-1896.6374,1065.972,-646.6117,-1855.2363999999989,-1477.2771000000002,-3332.5134999999987
1254,415.2788,1092.4075,791.5459,0.0,0.0,0.0,-1018.578,-9052.2387,473.9676,5333.0303,-1743.5713,1055.3738,-642.9438,-1964.5865999999996,-1331.1413,-3295.7279
1255,405.7811,1079.1559,784.7181,0.0,0.0,0.0,-1003.9689,-9078.7285,476.9418,5368.2745,-1723.6408,1060.5997,-642.227,-1967.825999999999,-1305.2680999999998,-3273.0940999999993
1256,371.2302,1023.9538,812.1965,0.0,0.0,0.0,-1019.6351,-9103.2808,492.1505,5351.6373,-1707.6854,1048.0122,-633.8936,-2071.7476000000006,-1293.5668,-3365.3144000000007
1257,415.9578,1021.9562,791.6362,0.0,0.0,0.0,-1027.737,-9118.5572,484.3385,5368.593,-1675.6056,1058.0482,-636.8742,-2063.812499999999,-1254.4316000000001,-3318.244099999999
1258,397.86,1080.2914,765.3408,0.0,0.0,0.0,-1004.5634,-9031.8458,465.9981,5373.014,-1815.5027,1058.6104,-640.2725,-1953.9048999999995,-1397.1648,-3351.0696999999996
1259,400.8923,1052.8483,781.488,0.0,0.0,0.0,-1016.1084,-8922.639,477.6041,5375.5204,-1885.0808,1055.1659,-630.612,-1850.394299999999,-1460.5268999999998,-3310.921199999999
1260,425.1897,1092.3782,766.5149,0.0,0.0,0.0,-986.9869,-8973.9517,484.0565,5281.386,-1784.5962,1075.0771,-662.5053,-1911.4132999999993,-1372.0244,-3283.4376999999995
1261,393.9215,1041.6992,768.2459,0.0,0.0,0.0,-990.6969,-8942.9114,489.1075,5364.0491,-1870.8625,1076.1874,-658.9864,-1876.5851000000002,-1453.6615,-3330.2466000000004
1262,381.6639,1053.846,777.7818,0.0,0.0,0.0,-1023.5057,-8928.5754,476.2285,5342.3929,-1858.2641,1071.0088,-657.0701,-1920.1679999999997,-1444.3254000000002,-3364.4934
1263,392.9239,1070.6917,783.9495,0.0,0.0,0.0,-1004.6932,-8964.2307,489.905,5363.2504,-1826.6763,1075.7527,-656.7914,-1868.2034000000003,-1407.7150000000001,-3275.9184000000005
1264,406.8917,1077.4117,770.6157,0.0,0.0,0.0,-1005.0216,-8986.4138,473.6695,5357.9229,-1802.0512,1069.2228,-652.2642,-1904.9239000000007,-1385.0926,-3290.0165000000006
1265,371.5248,1032.2114,754.9464,0.0,0.0,0.0,-973.2681,-9061.6995,492.9727,5354.3367,-1742.021,1074.5384,-659.1309,-2028.9756000000007,-1326.6135,-3355.5891000000006
1266,393.8298,1006.9278,792.3152,0.0,0.0,0.0,-990.7798,-9136.1223,464.6906,5316.0544,-1674.5672,1065.8113,-654.7184,-2153.0843000000013,-1263.4742999999999,-3416.558600000001
1267,405.5636,1026.1024,783.4982,0.0,0.0,0.0,-999.5512,-9071.4609,480.6622,5378.8618,-1762.7444,1078.2901,-662.8282,-1996.3239000000003,-1347.2825000000003,-3343.6064000000006
1268,378.3083,1086.7466,788.9611,0.0,0.0,0.0,-981.0191,-9191.3624,471.7736,5375.9467,-1670.8012,1065.9247,-655.198,-2070.645199999999,-1260.0745000000002,-3330.7196999999987
1269,390.6724,1080.9976,788.3363,0.0,0.0,0.0,-1013.8609,-9151.2085,486.3833,5336.2616,-1662.9167,1063.5575,-648.2996,-2082.418200000001,-1247.6588000000002,-3330.077000000001
1270,395.3101,1041.4291,780.8418,0.0,0.0,0.0,-981.8591,-9165.9268,478.3329,5337.1962,-1654.5165,1064.408,-651.4977,-2114.675799999998,-1241.6062000000002,-3356.281999999998
1271,404.2865,1036.3778,810.2933,0.0,0.0,0.0,-988.8767,-9092.8217,478.481,5346.0353,-1738.1078,1064.2993,-651.5147,-2006.2245000000012,-1325.3232,-3331.547700000001
1272,361.0384,1039.6423,791.7766,0.0,0.0,0.0,-1000.3753,-9183.7198,496.9665,5352.3177,-1609.878,1068.6747,-656.1352,-2142.3536000000004,-1197.3384999999998,-3339.6921
1273,366.5644,1071.7517,790.7746,0.0,0.0,0.0,-992.6911,-9188.6243,489.7503,5346.2648,-1653.5817,1056.0589,-648.1204,-2116.2096,-1245.6432,-3361.8527999999997
1274,376.7445,1025.158,796.8489,0.0,0.0,0.0,-1002.1087,-9153.8114,471.0277,5386.0454,-1674.0132,1063.7701,-643.4677,-2100.0956000000006,-1253.7108000000003,-3353.8064000000013
1275,403.8234,1027.354,777.2958,0.0,0.0,0.0,-987.7699,-9233.3189,480.9404,5346.1534,-1583.1108,1061.006,-647.6,-2185.5217999999995,-1169.7048,-3355.2265999999995
1276,395.171,1050.5703,792.6845,0.0,0.0,0.0,-980.4252,-9122.7994,477.2602,5340.5146,-1714.7035,1073.0784,-657.9089,-2047.0240000000003,-1299.534,-3346.5580000000004
1277,402.5987,1031.0719,774.4118,0.0,0.0,0.0,-1013.1577,-9154.5442,480.7814,5364.9188,-1676.2053,1068.2589,-661.4218,-2113.9193000000005,-1269.3682,-3383.2875000000004
1278,397.3394,1069.0296,788.1091,0.0,0.0,0.0,-1013.8736,-9043.6229,493.4299,5338.431,-1763.318,1063.3401,-651.4903,-1971.1575000000003,-1351.4682000000003,-3322.6257000000005
1279,389.0823,1038.617,761.8382,0.0,0.0,0.0,-986.4202,-9054.0705,475.6895,5309.882,-1745.418,1063.4914,-649.9742,-2065.3817,-1331.9008,-3397.2825
1280,388.7964,1051.0927,816.6088,0.0,0.0,0.0,-989.3229,-9048.442,499.6669,5299.6911,-1734.4696,1068.2825,-657.1443,-1981.9089999999997,-1323.3314,-3305.2403999999997
1281,392.7514,1072.8096,775.9573,0.0,0.0,0.0,-998.6508,-9038.5391,473.8023,5381.7635,-1786.9385,1065.6129,-653.3909,-1940.1057999999994,-1374.7165,-3314.8222999999994
1282,387.7809,1045.2637,766.4347,0.0,0.0,0.0,-971.1397,-9092.4344,481.0304,5378.4283,-1772.8785,1072.3507,-657.263,-2004.6361000000006,-1357.7908000000002,-3362.4269000000004
1283,393.6377,1054.6849,810.2912,0.0,0.0,0.0,-1013.0089,-8992.0652,490.1615,5345.5988,-1787.0506,1064.4883,-652.346,-1910.699999999999,-1374.9083,-3285.608299999999
1284,394.1348,1020.2194,766.0515,0.0,0.0,0.0,-999.5813,-9093.6624,477.2925,5356.6889,-1746.8779,1061.7667,-652.4606,-2078.8565999999983,-1337.5718000000002,-3416.4283999999984
1285,426.3744,1074.0128,791.5951,0.0,0.0,0.0,-998.5649,-9005.0597,467.9367,5328.5004,-1787.0979,1063.8883,-647.8715,-1915.2051999999994,-1371.0810999999999,-3286.286299999999
1286,382.47,1033.3725,811.9375,0.0,0.0,0.0,-995.5392,-9064.3485,479.2304,5321.6698,-1721.7468,1065.0175,-649.4345,-2031.2075000000004,-1306.1637999999998,-3337.3713000000002
1287,401.3838,1008.7061,779.8073,0.0,0.0,0.0,-1029.1732,-9067.5638,492.2941,5355.9535,-1768.3636,1054.5328,-641.5069,-2058.5922,-1355.3377,-3413.9298999999996
1288,415.7728,1072.4624,787.0914,0.0,0.0,0.0,-1026.0629,-9029.2791,482.8237,5312.478,-1745.2111,1062.0786,-645.2109,-1984.7137000000002,-1328.3434,-3313.0571
1289,411.1551,1044.9445,804.7059,0.0,0.0,0.0,-1011.2522,-9011.4393,481.8549,5382.1307,-1805.3786,1067.2997,-651.2435,-1897.9004000000004,-1389.3224,-3287.2228000000005
1290,378.7276,1013.5625,793.5033,0.0,0.0,0.0,-1006.5927,-9082.5771,489.0744,5400.3106,-1776.0278,1064.5876,-644.7794,-2013.9914000000008,-1356.2196,-3370.2110000000007
1291,408.8815,1110.1441,804.9547,0.0,0.0,0.0,-1016.1701,-9028.6284,466.2221,5345.3794,-1771.7259,1068.4006,-651.05,-1909.2167,-1354.3753,-3263.5919999999996
1292,423.9374,1042.4772,793.7905,0.0,0.0,0.0,-990.8804,-9008.8379,464.9897,5314.9618,-1800.3304,1073.2296,-653.9217,-1959.5617000000002,-1381.0225,-3340.5842000000002
1293,370.6934,1076.3426,805.677,0.0,0.0,0.0,-1000.6811,-9187.3684,480.3068,5371.7626,-1689.1203,1062.4755,-646.0889,-2083.267099999999,-1272.7337,-3356.000799999999
1294,364.9349,1045.3071,795.0809,0.0,0.0,0.0,-1002.9205,-9018.725,490.6464,5380.6007,-1808.7316,1066.0051,-653.2175,-1945.0755000000008,-1395.944,-3341.0195000000003
1295,399.8233,1086.3097,802.0064,0.0,0.0,0.0,-1025.7803,-9117.3337,464.6976,5349.1936,-1694.3942,1060.1177,-638.7409,-2041.0833999999995,-1273.0174,-3314.1007999999993
1296,393.3115,1104.0481,809.3703,0.0,0.0,0.0,-978.6674,-9156.9163,487.2305,5397.1354,-1712.3299,1065.731,-647.3188,-1944.487900000001,-1293.9177,-3238.405600000001
1297,410.7294,1065.4543,801.2454,0.0,0.0,0.0,-996.2008,-9093.4203,471.4278,5365.2685,-1724.0818,1067.8053,-650.7783,-1975.4956999999986,-1307.0548,-3282.5504999999985
1298,376.9293,1075.3873,767.0527,0.0,0.0,0.0,-990.8452,-9193.9006,487.2347,5374.1676,-1679.9525,1061.5352,-647.0347,-2103.9742000000006,-1265.4520000000002,-3369.426200000001
1299,419.7246,1073.3445,772.448,0.0,0.0,0.0,-1000.6361,-8970.1124,468.8667,5325.3889,-1831.3703,1074.4156,-653.1466,-1910.975800000001,-1410.1013,-3321.0771000000013
1300,372.8285,1013.9691,789.8753,0.0,0.0,0.0,-992.0942,-8995.6817,483.4911,5389.7479,-1849.3556,1074.5101,-661.6595,-1937.8639999999987,-1436.505,-3374.368999999999
1301,394.9951,1050.0712,830.0829,0.0,0.0,0.0,-987.5555,-9167.707,480.6253,5401.6355,-1692.7121,1067.4793,-648.1542,-1997.8525000000009,-1273.387,-3271.2395000000006
1302,399.2146,1052.6378,787.2872,0.0,0.0,0.0,-1006.4836,-9060.1115,458.6039,5318.0054,-1750.5475,1071.2356,-654.2015,-2050.846200000001,-1333.5133999999998,-3384.3596000000007
1303,424.8633,1084.9674,792.3109,0.0,0.0,0.0,-989.4042,-9143.3896,475.6205,5360.0117,-1723.4045,1061.2612,-647.113,-1995.0200000000004,-1309.2563000000002,-3304.2763000000004
1304,381.857,1056.9666,784.3751,0.0,0.0,0.0,-1003.5069,-9114.0736,490.7866,5368.986,-1716.6535,1059.735,-646.7855,-2034.609199999999,-1303.704,-3338.3131999999987
1305,396.4371,1060.7655,789.1348,0.0,0.0,0.0,-991.8423,-9109.3905,479.6529,5336.8084,-1705.668,1061.7337,-652.1676,-2038.4340999999995,-1296.1019,-3334.535999999999
1306,390.1227,998.7702,788.1278,0.0,0.0,0.0,-1013.4837,-9011.6425,469.0046,5356.0442,-1804.9886,1071.8499,-657.6051,-2023.0566999999992,-1390.7438,-3413.8004999999985
1307,362.8356,983.9214,772.5488,0.0,0.0,0.0,-987.8691,-9108.8013,467.5911,5383.3041,-1725.6738,1079.6745,-662.2635,-2126.469399999999,-1308.2628,-3434.732199999999
1308,381.0602,1078.807,779.8358,0.0,0.0,0.0,-989.3053,-9111.3329,474.5428,5349.5758,-1747.9199,1062.9055,-646.6014,-2036.8166,-1331.6158,-3368.4324
1309,366.6751,1042.9262,784.9094,0.0,0.0,0.0,-993.0324,-9135.5906,486.1524,5382.1466,-1737.5553,1061.7195,-647.7535,-2065.8133,-1323.5893,-3389.4025999999994
1310,401.7161,1053.5479,775.6972,0.0,0.0,0.0,-999.5947,-9086.5869,467.5838,5317.8031,-1710.9748,1061.9227,-642.2396,-2069.8334999999997,-1291.2916999999998,-3361.1251999999995
1311,358.6617,1052.288,803.0427,0.0,0.0,0.0,-1032.9059,-9158.8026,481.8412,5356.3436,-1647.7094,1053.2381,-635.7447,-2139.5313000000006,-1230.216,-3369.7473
1312,386.4274,1040.0755,814.0503,0.0,0.0,0.0,-1003.5512,-9110.4379,467.7442,5297.408,-1669.0607,1064.8238,-651.1784,-2108.2837,-1255.4153000000001,-3363.6989999999996
1313,355.626,1068.3238,777.1093,0.0,0.0,0.0,-1000.6139,-9116.8763,477.9287,5312.0952,-1668.6914,1056.5314,-643.3307,-2126.4071999999996,-1255.4906999999998,-3381.8978999999995
1314,418.0898,1000.0457,815.7306,0.0,0.0,0.0,-1005.7282,-9207.351,480.9714,5356.3001,-1608.0456,1062.7826,-648.3315,-2141.9416,-1193.5945,-3335.5361000000003
1315,420.708,1059.0331,819.306,0.0,0.0,0.0,-996.9953,-9230.5351,457.5405,5341.6127,-1598.0093,1068.2069,-661.3619,-2129.330099999999,-1191.1643,-3320.4943999999987
1316,392.5319,1108.2425,779.0856,0.0,0.0,0.0,-993.365,-9234.0065,476.3894,5372.7673,-1625.3486,1065.6318,-653.4967,-2098.354799999999,-1213.2134999999998,-3311.5682999999995
1317,377.2683,1030.943,778.194,0.0,0.0,0.0,-976.4332,-9204.2505,477.7338,5376.9702,-1648.4519,1068.7645,-644.7074,-2139.5744000000004,-1224.3948,-3363.9692000000005
1318,378.2722,1103.884,801.1547,0.0,0.0,0.0,-1018.0406,-9112.0601,471.6281,5332.5433,-1716.411,1069.7473,-657.2585,-2042.6184000000003,-1303.9222,-3346.5406000000003
1319,397.1304,1018.7445,780.5808,0.0,0.0,0.0,-980.4554,-9215.7065,480.3426,5327.3187,-1617.2446,1062.0975,-651.2803,-2192.044900000001,-1206.4274,-3398.472300000001
1320,384.5898,1034.0475,773.2497,0.0,0.0,0.0,-995.5497,-9203.5093,477.8509,5337.1499,-1597.614,1066.057,-662.0798,-2192.1711999999998,-1193.6368,-3385.8079999999995
1321,367.2086,1129.7853,775.8408,0.0,0.0,0.0,-996.8724,-9177.282,466.0032,5359.4039,-1631.6687,1071.401,-653.1805,-2075.9125999999987,-1213.4481999999998,-3289.360799999999
1322,440.5991,1031.974,782.2283,0.0,0.0,0.0,-1009.2894,-9150.4806,467.8795,5316.5222,-1635.7069,1069.511,-658.3362,-2120.5669,-1224.5321,-3345.099
1323,397.9505,1051.58,781.9478,0.0,0.0,0.0,-978.8127,-9138.8049,472.6026,5357.9557,-1698.6101,1067.4037,-658.4479,-2055.5809999999983,-1289.6543000000001,-3345.2352999999985
1324,407.0075,1036.7287,788.7899,0.0,0.0,0.0,-1003.9324,-9072.4496,472.6148,5353.5015,-1768.7237,1070.6592,-661.6524,-2017.7395999999999,-1359.7169,-3377.4565
1325,357.2649,1064.6752,780.3013,0.0,0.0,0.0,-1012.5383,-8991.8582,466.011,5350.4881,-1810.0265,1068.3156,-656.2244,-1985.6560000000009,-1397.9353,-3383.591300000001
1326,415.1094,1050.4588,805.5917,0.0,0.0,0.0,-996.6643,-9049.7373,483.6423,5304.4725,-1745.8752,1068.2258,-659.8581,-1987.1269000000011,-1337.5075000000002,-3324.6344000000013
1327,411.4599,1068.6137,793.6716,0.0,0.0,0.0,-1002.1086,-9084.1709,485.7615,5350.8482,-1750.6794,1057.4859,-648.7915,-1975.9245999999994,-1341.9850000000001,-3317.9096
