Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,400.8067,1097.8553,793.7077,0.0,0.0,0.0,-1032.9077,-9014.1475,483.6025,5439.073,-1867.5006,1079.0272,-660.0833,-1832.0099999999993,-1448.5567,-3280.5666999999994
731,405.3182,1083.4652,796.4754,0.0,0.0,0.0,-1017.1994,-9043.535,463.313,5411.2673,-1834.4606,1076.2583,-659.6877,-1900.8952999999992,-1417.89,-3318.7852999999996
732,460.0814,1053.4421,807.8961,0.0,0.0,0.0,-1032.1932,-9016.8553,473.4822,5398.7975,-1852.586,1075.611,-654.4983,-1855.3491999999987,-1431.4732999999999,-3286.8224999999993
733,392.6704,1063.3985,798.7357,0.0,0.0,0.0,-1008.7431,-9044.9694,488.6548,5437.8902,-1854.4684,1084.683,-660.9311,-1872.3629,-1430.7165,-3303.0793999999996
734,391.5692,1079.0885,788.3616,0.0,0.0,0.0,-1024.2176,-9096.0728,489.394,5429.0745,-1805.3185,1071.1931,-654.016,-1942.8026,-1388.1414,-3330.9440000000004
735,420.1814,1061.9208,820.7248,0.0,0.0,0.0,-1016.202,-9141.3586,492.9256,5468.4148,-1810.7436,1074.4392,-655.9038,-1893.3932000000004,-1392.2082,-3285.6014000000005
736,406.775,1117.5399,814.2274,0.0,0.0,0.0,-1018.0121,-9146.5871,484.5217,5443.4429,-1795.8196,1074.6802,-647.3679,-1898.0923000000003,-1368.5073,-3266.5996000000005
737,367.9226,1073.29,808.9893,0.0,0.0,0.0,-1024.5395,-9170.9088,478.6534,5480.1323,-1785.9397,1072.9508,-657.4335,-1986.4606999999987,-1370.4224,-3356.8830999999986
738,410.1996,1115.9776,802.9309,0.0,0.0,0.0,-989.5085,-9163.4264,482.2598,5417.9596,-1749.1145,1077.8081,-656.1288,-1923.6074000000008,-1327.4352,-3251.0426
739,390.5248,1085.7863,811.1675,0.0,0.0,0.0,-1033.3008,-9164.7244,477.0692,5432.4755,-1732.8834,1072.0342,-651.6671,-2001.0019000000002,-1312.5162999999998,-3313.5182
740,421.8478,1054.8961,799.7195,0.0,0.0,0.0,-990.8205,-9232.4366,478.1728,5472.7002,-1720.7566,1072.053,-657.5384,-1995.9207000000006,-1306.2419999999997,-3302.1627000000003
741,392.1061,1089.9363,815.2696,0.0,0.0,0.0,-997.9775,-9209.6474,471.002,5453.0718,-1738.1111,1078.531,-655.6591,-1986.2390999999998,-1315.2392,-3301.4782999999998
742,431.8279,1074.5787,809.7447,0.0,0.0,0.0,-1040.8374,-9096.6472,464.049,5442.1121,-1805.4252,1082.7079,-663.6661,-1915.172199999999,-1386.3833999999997,-3301.5555999999983
743,427.0808,1075.6964,805.4459,0.0,0.0,0.0,-1004.5129,-9079.7395,473.9228,5393.609,-1805.4748,1078.7815,-660.8535,-1908.4974999999986,-1387.5468,-3296.0442999999987
744,394.173,1082.5606,799.8249,0.0,0.0,0.0,-991.9892,-9172.5413,479.4127,5397.9366,-1737.6626,1078.3751,-663.1988,-2010.6227000000008,-1322.4863,-3333.1090000000013
745,392.7499,1098.5122,786.7737,0.0,0.0,0.0,-1016.2689,-9162.8517,496.6615,5442.0155,-1738.9962,1078.6822,-657.9537,-1962.407799999999,-1318.2677,-3280.6754999999994
746,379.599,1085.2828,797.5826,0.0,0.0,0.0,-1016.9188,-8981.2649,479.2102,5405.0731,-1866.0508,1086.7951,-658.8924,-1851.4360000000015,-1438.1480999999999,-3289.584100000001
747,405.2028,1077.3484,800.539,0.0,0.0,0.0,-1016.0904,-9046.4541,477.0981,5419.4302,-1833.3789,1073.2438,-654.0574,-1882.9260000000013,-1414.1925,-3297.118500000001
748,422.7155,1054.8663,806.0505,0.0,0.0,0.0,-1002.3031,-9089.5537,486.5784,5443.0994,-1825.5152,1072.4074,-653.8394,-1878.5466999999999,-1406.9472,-3285.4938999999995
749,408.2891,1094.4943,819.0807,0.0,0.0,0.0,-1020.0753,-9098.0682,470.6227,5395.7821,-1757.0776,1079.7501,-656.0764,-1929.8745999999992,-1333.4039000000002,-3263.2784999999994
750,397.8479,1077.2586,799.8599,0.0,0.0,0.0,-1025.2228,-8964.5494,493.1485,5393.765,-1864.4644,1067.6541,-643.4153,-1827.8922999999995,-1440.2256000000002,-3268.1178999999997
751,391.2811,1091.8312,805.7353,0.0,0.0,0.0,-1025.8364,-8993.582,472.0613,5376.8057,-1853.5963,1074.9826,-651.1774,-1881.7038000000002,-1429.7911,-3311.4949
752,391.0856,1053.9149,785.4557,0.0,0.0,0.0,-998.7585,-9054.7652,491.0026,5413.3331,-1842.0866,1073.5745,-660.76,-1918.7317999999996,-1429.2721000000001,-3348.0038999999997
753,409.932,1080.1529,784.6329,0.0,0.0,0.0,-1014.8433,-9011.8503,471.6011,5373.6773,-1839.8642,1079.3343,-655.2665,-1906.6974,-1415.7964,-3322.4938
754,381.6834,1103.0526,781.8144,0.0,0.0,0.0,-1019.682,-9055.7007,490.6258,5418.6463,-1855.1209,1071.7129,-656.6961,-1899.560199999999,-1440.1041,-3339.664299999999
755,405.0813,1062.1242,803.3876,0.0,0.0,0.0,-1031.6881,-8976.0802,484.5211,5379.544,-1878.0812,1077.6758,-657.7759,-1873.1101000000008,-1458.1813000000002,-3331.291400000001
756,398.7758,1068.3176,809.5032,0.0,0.0,0.0,-1012.9296,-8891.5234,492.2687,5410.4595,-1997.4826,1083.4309,-666.2017,-1725.1282,-1580.2534,-3305.3816
757,399.2706,1068.6415,820.6015,0.0,0.0,0.0,-1000.3616,-8982.1601,489.2068,5441.4777,-1937.1764,1086.6439,-670.5072,-1763.3235999999988,-1521.0397,-3284.363299999999
758,413.5142,1085.0252,808.5803,0.0,0.0,0.0,-1041.3261,-8955.063,495.5657,5409.1592,-1872.9201,1073.6265,-653.1953,-1784.5445,-1452.4888999999998,-3237.0334
759,388.1101,1065.9896,810.4533,0.0,0.0,0.0,-1014.5941,-9012.0432,490.3017,5441.98,-1869.6721,1075.7811,-659.6145,-1829.8026,-1453.5055000000002,-3283.3080999999997
760,394.7214,1084.8536,788.0562,0.0,0.0,0.0,-1015.4012,-9064.8038,489.4179,5437.0868,-1863.3816,1081.0589,-667.4292,-1886.0690999999997,-1449.7519,-3335.8209999999995
761,409.9385,1095.2512,805.427,0.0,0.0,0.0,-986.6848,-8985.1612,495.6528,5391.0931,-1909.7957,1086.3084,-670.3163,-1774.483400000001,-1493.8036,-3268.2870000000007
762,410.1731,1069.4241,800.3145,0.0,0.0,0.0,-1002.3522,-8970.9884,460.8975,5399.548,-1902.9856,1082.3441,-657.9942,-1832.983400000001,-1478.6356999999998,-3311.619100000001
763,414.1278,1104.1186,808.5162,0.0,0.0,0.0,-1025.5571,-9076.2453,478.1697,5443.3402,-1824.0572,1071.9964,-653.1618,-1853.5299000000005,-1405.2226,-3258.7525000000005
764,396.8785,1056.8874,824.3445,0.0,0.0,0.0,-988.2279,-9091.2584,496.9222,5427.1556,-1822.5471,1064.9608,-650.9306,-1877.2981000000009,-1408.5169,-3285.815000000001
765,416.354,1109.1308,824.2978,0.0,0.0,0.0,-1027.538,-8989.3488,481.1257,5347.7366,-1868.7467,1085.2311,-668.3534,-1838.2419,-1451.869,-3290.1108999999997
766,367.0916,1090.3135,808.0678,0.0,0.0,0.0,-1014.0837,-9049.7339,500.0828,5431.7509,-1861.7883,1075.8189,-658.1132,-1866.5109999999995,-1444.0826,-3310.5935999999992
767,415.7582,1070.8145,794.119,0.0,0.0,0.0,-1003.8356,-9044.786,473.568,5411.4386,-1853.971,1076.8206,-661.056,-1882.9232999999995,-1438.2064,-3321.1296999999995
768,376.6305,1078.5354,823.8983,0.0,0.0,0.0,-1001.3174,-9001.8279,482.2662,5417.7986,-1903.3006,1081.6164,-661.9257,-1824.0163000000002,-1483.6099,-3307.6261999999997
769,401.6781,1075.4316,791.3852,0.0,0.0,0.0,-1005.0079,-9058.5056,484.3829,5458.7178,-1870.2684,1078.5358,-658.5658,-1851.9179000000004,-1450.2983999999997,-3302.2163
770,396.1543,1064.5847,820.1257,0.0,0.0,0.0,-1010.1631,-8992.3889,489.3803,5384.4154,-1873.8889,1076.8159,-656.7266,-1847.8916,-1453.7995999999998,-3301.6911999999998
771,394.3561,1062.3077,787.2905,0.0,0.0,0.0,-1010.8724,-9037.5741,470.6632,5408.9218,-1878.0361,1081.7157,-667.4226,-1924.9071999999996,-1463.743,-3388.6502
772,388.7848,1061.9356,802.0319,0.0,0.0,0.0,-986.9391,-9129.3109,493.4246,5443.0927,-1826.3153,1081.933,-665.7181,-1926.9803999999995,-1410.1004,-3337.0807999999997
773,417.9589,1087.7908,795.5674,0.0,0.0,0.0,-994.0449,-9044.8675,480.7344,5433.7252,-1880.8037,1069.7425,-653.0011,-1823.1356999999998,-1464.0622999999998,-3287.198
774,422.3343,1048.7049,783.4959,0.0,0.0,0.0,-1014.382,-9020.9818,472.2698,5416.6163,-1867.8552,1079.6745,-664.9819,-1891.9426000000003,-1453.1625999999999,-3345.1052
775,404.1551,1066.2227,822.4935,0.0,0.0,0.0,-1014.2177,-9071.0762,471.8204,5448.8593,-1869.3425,1074.718,-659.3948,-1871.7429000000002,-1454.0193,-3325.7622
776,403.451,1094.7726,767.8341,0.0,0.0,0.0,-1015.7415,-9098.249,483.459,5447.1232,-1830.0198,1075.663,-664.0771,-1917.3505999999998,-1418.4339,-3335.7844999999998
777,434.6154,1056.6467,821.3807,0.0,0.0,0.0,-1019.219,-9082.2522,471.0355,5431.0453,-1820.482,1085.576,-664.7883,-1886.7476000000006,-1399.6943,-3286.4419000000007
778,376.319,1058.0053,828.9528,0.0,0.0,0.0,-1026.9232,-9135.712,488.3861,5456.6233,-1767.9226,1075.5637,-652.3727,-1954.3486999999996,-1344.7316,-3299.0802999999996
779,432.0656,1082.3265,810.6552,0.0,0.0,0.0,-1011.6014,-9186.6965,475.9572,5458.7172,-1731.7381,1070.834,-649.7713,-1938.5761999999995,-1310.6754,-3249.251599999999
780,398.1942,1058.9569,798.7726,0.0,0.0,0.0,-1004.2476,-9051.1583,473.4313,5439.222,-1847.0945,1074.0139,-648.3764,-1886.8288999999986,-1421.4569999999999,-3308.285899999999
781,414.0684,1034.9707,804.0448,0.0,0.0,0.0,-1002.8745,-9077.3988,490.4422,5416.8404,-1807.6561,1077.0332,-657.842,-1919.9068000000007,-1388.4649,-3308.371700000001
782,386.5565,1066.803,821.6703,0.0,0.0,0.0,-1003.4522,-8874.3321,475.396,5389.3721,-1945.6155,1079.4382,-659.5359,-1737.9863999999998,-1525.7132000000001,-3263.6995999999995
783,391.1001,1069.8004,776.5508,0.0,0.0,0.0,-1001.0715,-9071.1312,483.7313,5410.6988,-1827.8562,1068.8401,-651.5621,-1940.3212999999987,-1410.5782,-3350.899499999999
784,386.6872,1109.052,798.7166,0.0,0.0,0.0,-1024.5201,-9095.2997,484.9295,5459.8888,-1814.2176,1074.5053,-652.9699,-1880.5456999999997,-1392.6822,-3273.2279
785,425.4915,1062.4358,789.5936,0.0,0.0,0.0,-1022.0108,-9027.6116,479.7085,5407.8595,-1856.4563,1078.7389,-649.2651,-1884.5335000000014,-1426.9825,-3311.516000000001
786,409.1967,1041.8213,848.9882,0.0,0.0,0.0,-1008.6428,-9059.1095,484.0363,5401.6491,-1848.9782,1079.3721,-660.9597,-1882.060700000001,-1430.5657999999999,-3312.6265000000008
787,393.6108,1054.9442,802.1039,0.0,0.0,0.0,-1012.9544,-9077.255,478.732,5422.1218,-1828.5294,1072.1617,-656.6012,-1938.6966999999995,-1412.9688999999998,-3351.6655999999994
788,407.0306,1083.044,798.6582,0.0,0.0,0.0,-1015.2981,-9073.8769,486.8653,5422.6145,-1809.1934,1073.7163,-649.0309,-1890.9623999999994,-1384.508,-3275.4703999999992
789,405.3366,1032.2019,784.591,0.0,0.0,0.0,-1011.6803,-8977.6818,480.4236,5430.0709,-1915.2684,1074.855,-647.3905,-1856.7381000000005,-1487.8038999999999,-3344.5420000000004
790,381.0347,1044.7925,796.5812,0.0,0.0,0.0,-1013.0426,-8927.3517,489.16,5419.3826,-1960.4624,1087.0833,-666.2822,-1809.4433,-1539.6612999999998,-3349.1046
791,396.0498,1082.6747,817.0745,0.0,0.0,0.0,-1016.5673,-9072.0311,477.2134,5382.7832,-1790.1002,1073.9478,-653.9345,-1932.8028000000004,-1370.0869000000002,-3302.8897
792,390.0923,1083.5656,816.6769,0.0,0.0,0.0,-1014.9935,-9119.1684,480.8674,5399.0963,-1738.8587,1083.6151,-658.329,-1963.8634000000002,-1313.5726,-3277.4359999999997
793,368.2112,1065.425,825.8511,0.0,0.0,0.0,-1017.8202,-9209.1086,480.5927,5418.479,-1687.5808,1076.8726,-654.8103,-2068.3697999999995,-1265.5185000000001,-3333.8882999999996
794,405.6328,1034.3293,808.6206,0.0,0.0,0.0,-1012.64,-9092.4316,479.5533,5404.4466,-1770.0854,1082.1504,-654.7787,-1972.4890000000005,-1342.7136999999998,-3315.2027000000003
795,400.4408,1037.7366,805.0882,0.0,0.0,0.0,-1018.6558,-9150.9889,486.2862,5420.0643,-1721.7202,1076.9954,-652.8917,-2020.0285999999996,-1297.6165,-3317.6450999999997
796,403.6707,1088.9216,836.9846,0.0,0.0,0.0,-1027.2237,-9259.5555,479.7151,5414.4457,-1647.0254,1062.3007,-649.9996,-2063.0415000000003,-1234.7242999999999,-3297.7658
797,421.4064,1083.3463,799.6208,0.0,0.0,0.0,-1007.0774,-9180.2509,479.3769,5398.9443,-1706.9407,1078.8429,-658.8563,-2004.6335999999992,-1286.9541,-3291.587699999999
798,400.3477,1083.2656,782.7858,0.0,0.0,0.0,-995.8227,-9136.9957,484.027,5403.1132,-1755.163,1073.4658,-657.8451,-1979.2790999999997,-1339.5423,-3318.8214
799,396.2397,1064.6008,802.0127,0.0,0.0,0.0,-1003.8358,-9193.5061,480.7884,5392.6715,-1679.1419,1083.1521,-669.2497,-2061.028799999999,-1265.2395000000001,-3326.2682999999993
800,384.5169,1119.9528,802.4067,0.0,0.0,0.0,-1028.4133,-9138.6708,475.075,5382.5377,-1725.7838,1071.4861,-651.1531,-2002.5950000000003,-1305.4507999999998,-3308.0458000000003
801,416.2619,1059.6854,789.9277,0.0,0.0,0.0,-1011.7959,-9168.1119,475.6661,5403.3839,-1709.7676,1077.3073,-654.68,-2034.9827999999998,-1287.1403,-3322.1231
802,410.5629,1089.6501,804.6761,0.0,0.0,0.0,-1011.9245,-9167.4554,485.6954,5371.2255,-1681.0965,1076.3575,-654.8007,-2017.5699000000013,-1259.5397,-3277.1096000000016
803,394.1272,1068.4896,823.9579,0.0,0.0,0.0,-1034.6568,-9261.5679,486.5053,5432.5721,-1642.0341,1062.896,-650.5016,-2090.5725999999995,-1229.6397000000002,-3320.2122999999997
804,415.6635,1043.8025,837.1004,0.0,0.0,0.0,-1025.3064,-9227.4064,485.5749,5380.7157,-1657.5772,1063.7607,-640.933,-2089.8558000000003,-1234.7495,-3324.6053
805,373.4839,1053.3182,778.3963,0.0,0.0,0.0,-1011.9661,-9276.9427,473.1718,5395.9765,-1627.6515,1073.3335,-649.2866,-2214.5621,-1203.6046000000001,-3418.1667
806,388.2518,1086.7022,823.8694,0.0,0.0,0.0,-1035.0859,-9213.6616,480.8095,5393.9205,-1639.4161,1073.0264,-644.4038,-2075.194099999999,-1210.7935,-3285.9875999999986
807,385.5937,1089.2848,798.1296,0.0,0.0,0.0,-1014.0125,-9189.0443,485.6935,5417.9189,-1685.8923,1074.1321,-649.5296,-2026.4362999999994,-1261.2898,-3287.726099999999
808,396.5043,1089.5081,798.3115,0.0,0.0,0.0,-999.2355,-9158.372,495.2776,5386.5895,-1726.1711,1077.4301,-655.0469,-1991.4164999999985,-1303.7879,-3295.2043999999987
809,372.7137,1082.1307,799.8948,0.0,0.0,0.0,-1047.537,-9238.2303,497.656,5422.7944,-1628.0217,1067.4131,-646.8329,-2110.5777,-1207.4415,-3318.0192
810,396.5897,1063.4849,818.4758,0.0,0.0,0.0,-996.6899,-9293.68,503.0027,5402.7407,-1616.5385,1077.2647,-660.5362,-2106.0760999999993,-1199.8100000000002,-3305.8860999999993
811,399.7923,1077.8494,805.4483,0.0,0.0,0.0,-1032.7676,-9227.4633,463.7462,5372.0796,-1623.9987,1068.7172,-650.1636,-2141.3151,-1205.4451,-3346.7601999999997
812,391.6681,1097.1824,800.5981,0.0,0.0,0.0,-1023.4676,-9263.245,492.2957,5401.115,-1628.3102,1067.7675,-650.2539,-2103.8533000000016,-1210.7966000000001,-3314.6499000000017
813,399.0637,1065.8345,776.7882,0.0,0.0,0.0,-1005.6041,-9131.8258,464.7643,5399.8077,-1762.9974,1073.2816,-652.9906,-2031.1715000000004,-1342.7064,-3373.8779000000004
814,405.347,1080.0015,818.5685,0.0,0.0,0.0,-1020.1469,-9200.2409,482.268,5394.0753,-1669.3939,1069.6291,-644.3875,-2040.1275000000005,-1244.1523,-3284.2798000000003
815,405.5518,1082.4174,817.0946,0.0,0.0,0.0,-1032.5925,-9088.358,483.2125,5374.3024,-1770.8198,1068.892,-644.9813,-1958.3718000000008,-1346.9090999999999,-3305.280900000001
816,374.4209,1079.2386,810.756,0.0,0.0,0.0,-1022.522,-9114.8594,488.4952,5442.0795,-1798.1095,1065.0742,-643.3967,-1942.3911999999991,-1376.432,-3318.823199999999
817,399.3365,1057.3938,818.2696,0.0,0.0,0.0,-1003.8771,-9249.7443,495.5165,5416.6827,-1682.3263,1069.2133,-644.4424,-2066.4223,-1257.5554000000002,-3323.9777
818,385.7659,1062.6877,802.1851,0.0,0.0,0.0,-1005.5958,-9157.0712,496.4969,5455.9981,-1804.1942,1077.5388,-655.6252,-1959.5333,-1382.2805999999998,-3341.8138999999996
819,413.8024,1066.6491,816.0951,0.0,0.0,0.0,-1015.8634,-9257.2572,485.4345,5439.2153,-1676.1777,1063.9119,-642.5458,-2051.9241999999995,-1254.8116,-3306.7357999999995
820,394.9043,1093.2183,841.868,0.0,0.0,0.0,-1024.4912,-9187.3766,483.6216,5404.9054,-1725.8722,1061.6439,-637.9946,-1993.350199999999,-1302.2229,-3295.5730999999987
821,411.8069,1101.7389,804.8774,0.0,0.0,0.0,-1034.1466,-9051.6023,476.8898,5396.9409,-1827.1226,1078.9515,-651.8272,-1893.4950000000008,-1399.9983,-3293.4933
822,406.0687,1080.3312,803.0372,0.0,0.0,0.0,-1030.8991,-9124.3206,494.1868,5409.9322,-1747.4435,1067.6068,-643.3228,-1961.663599999998,-1323.1595000000002,-3284.8230999999982
823,388.1549,1076.8129,793.3304,0.0,0.0,0.0,-1013.6325,-9156.1512,475.694,5408.8002,-1712.7714,1068.4479,-646.3442,-2026.9913000000006,-1290.6677000000002,-3317.659000000001
824,422.2302,1097.5379,785.5115,0.0,0.0,0.0,-1020.8694,-9128.7323,480.1645,5398.6582,-1738.7058,1073.8627,-650.1664,-1965.4993999999997,-1315.0095000000001,-3280.5089
825,376.1237,1072.1327,804.5901,0.0,0.0,0.0,-1020.1608,-9134.3442,502.3458,5442.7093,-1759.7778,1072.5114,-654.1321,-1956.603399999999,-1341.3985,-3298.0018999999984
826,398.8435,1062.8488,807.7232,0.0,0.0,0.0,-1020.9101,-9021.5843,480.69,5416.91,-1860.4689,1066.4823,-647.4492,-1875.478900000001,-1441.4358000000002,-3316.914700000001
827,408.6726,1097.1015,801.7463,0.0,0.0,0.0,-1003.2375,-9039.2492,488.6225,5396.8413,-1823.6161,1083.601,-658.724,-1849.5024999999996,-1398.7390999999998,-3248.2416
828,417.4928,1068.3425,808.5014,0.0,0.0,0.0,-1009.4776,-9044.1153,486.6868,5415.8226,-1834.5287,1075.1763,-651.7908,-1856.746799999999,-1411.1432,-3267.8899999999985
829,376.243,1082.3829,805.7323,0.0,0.0,0.0,-1025.6124,-9080.4114,472.7305,5397.3376,-1817.3422,1068.7408,-645.6982,-1971.5975000000008,-1394.2996,-3365.897100000001
830,361.9123,1086.4829,805.419,0.0,0.0,0.0,-999.1542,-9014.4254,482.0843,5402.7933,-1884.0601,1086.8045,-664.3075,-1874.8877999999995,-1461.5630999999998,-3336.450899999999
831,433.7821,1079.9414,812.0048,0.0,0.0,0.0,-1026.2343,-9135.2293,474.7254,5448.5246,-1759.2749,1074.9448,-655.9067,-1912.4853000000003,-1340.2368,-3252.7221000000004
832,393.6171,1021.6675,832.4729,0.0,0.0,0.0,-1026.8866,-9155.2597,477.8306,5467.5522,-1768.9526,1071.2545,-647.8055,-1989.0060000000003,-1345.5036,-3334.5096000000003
833,373.5824,1064.99,786.2014,0.0,0.0,0.0,-1025.6004,-9054.3579,487.2282,5460.3644,-1860.4964,1072.2326,-651.1282,-1907.5919000000013,-1439.3919999999998,-3346.983900000001
834,405.8016,1092.6765,796.3708,0.0,0.0,0.0,-1002.8887,-9073.2347,479.6228,5437.8621,-1825.293,1081.5739,-654.944,-1863.789600000001,-1398.6630999999998,-3262.4527000000003
835,439.2937,1054.5337,805.1948,0.0,0.0,0.0,-1033.2255,-9009.5785,476.4783,5363.584,-1822.7983,1066.3027,-649.1264,-1903.7195000000002,-1405.6219999999998,-3309.3415000000005
836,417.4153,1074.0112,794.5053,0.0,0.0,0.0,-1013.0465,-9035.984,471.8088,5402.2284,-1804.3381,1074.6329,-655.1911,-1889.0615000000007,-1384.8962999999999,-3273.9578000000006
837,416.3699,1040.2498,835.4122,0.0,0.0,0.0,-1020.0917,-9188.5617,493.4666,5414.3078,-1672.2823,1078.4507,-651.5734,-2008.8471000000009,-1245.405,-3254.2521000000006
838,401.2611,1098.1231,795.5464,0.0,0.0,0.0,-1013.5392,-9152.0342,489.469,5398.9816,-1724.0502,1069.5157,-648.437,-1982.1922000000004,-1302.9715,-3285.1637
839,405.6556,1069.4486,796.5788,0.0,0.0,0.0,-1031.107,-9134.8386,472.9897,5426.2181,-1771.6953,1072.0294,-649.5932,-1995.054799999999,-1349.2591000000002,-3344.313899999999
840,408.6334,1078.5378,823.2294,0.0,0.0,0.0,-1023.7487,-9146.7464,481.153,5395.7971,-1719.0059,1067.9801,-644.8497,-1983.1444000000001,-1295.8755,-3279.0199000000002
841,391.3101,1074.4766,815.4998,0.0,0.0,0.0,-998.0858,-9184.0793,484.3971,5400.6684,-1714.4614,1075.5212,-657.8073,-2015.8130999999994,-1296.7475,-3312.5605999999993
842,401.7142,1059.3849,817.4014,0.0,0.0,0.0,-1012.1002,-9219.6072,480.1024,5393.3574,-1658.2795,1069.5866,-646.4619,-2079.7471000000005,-1235.1548,-3314.9019000000008
843,388.8978,1076.7188,811.9726,0.0,0.0,0.0,-1032.9751,-9232.1401,480.8935,5397.8823,-1636.271,1069.8181,-648.4441,-2108.7501999999995,-1214.897,-3323.6471999999994
844,392.7723,1032.8662,838.9477,0.0,0.0,0.0,-1023.9227,-9113.0131,479.1834,5376.2561,-1739.5439,1076.9623,-652.9932,-2016.9101,-1315.5747999999999,-3332.4848999999995
845,390.7023,1051.8123,804.9247,0.0,0.0,0.0,-1026.0132,-9080.8922,483.2323,5387.0642,-1729.9599,1079.4335,-653.5478,-1989.169600000001,-1304.0742,-3293.243800000001
846,429.2839,1081.5363,780.1255,0.0,0.0,0.0,-1045.7772,-8952.4802,454.4407,5365.495,-1855.952,1080.3549,-649.4501,-1887.3760000000002,-1425.0472,-3312.4232
847,394.8987,1074.719,802.0894,0.0,0.0,0.0,-1032.334,-9070.466,486.3305,5404.2115,-1802.7417,1066.3689,-649.9105,-1940.5509000000002,-1386.2833,-3326.8342000000002
848,407.2943,1082.0121,806.1651,0.0,0.0,0.0,-1021.1917,-9119.0541,489.4804,5400.7612,-1750.344,1078.8334,-655.9069,-1954.5326999999988,-1327.4175,-3281.950199999999
849,383.8582,1071.6636,818.0975,0.0,0.0,0.0,-1032.0155,-9255.276,482.9011,5456.6266,-1673.1051,1066.2791,-644.7786,-2074.1445000000003,-1251.6046000000001,-3325.7491000000005
850,419.0921,1098.6653,814.9452,0.0,0.0,0.0,-1031.7191,-9188.1012,491.837,5442.9723,-1710.8116,1069.2653,-648.2225,-1952.308399999999,-1289.7687999999998,-3242.077199999999
851,395.4747,1097.2493,808.0455,0.0,0.0,0.0,-984.0007,-9226.685,479.063,5447.642,-1721.1846,1074.5431,-655.3599,-1983.2111999999997,-1302.0014,-3285.2125999999994
852,395.0098,1048.4563,798.6501,0.0,0.0,0.0,-1015.4449,-9225.5934,480.6084,5426.8136,-1687.7384,1074.9778,-650.0641,-2091.5000999999993,-1262.8247000000001,-3354.3248
853,404.7775,1068.7471,837.6347,0.0,0.0,0.0,-1014.3484,-9223.3455,483.5162,5454.0377,-1710.0558,1069.2322,-643.1043,-1988.9806999999992,-1283.9279000000001,-3272.9085999999993
854,391.9056,1119.1908,810.6859,0.0,0.0,0.0,-1014.1851,-9122.5344,472.4498,5399.2415,-1745.3278,1067.9848,-643.8526,-1943.2459,-1321.1956,-3264.4415
855,401.3394,1053.6396,798.0875,0.0,0.0,0.0,-1019.8966,-9156.5767,474.3847,5438.2664,-1756.7882,1076.9954,-653.0999,-2010.7556999999997,-1332.8926999999999,-3343.6484
856,407.4042,1082.068,818.0453,0.0,0.0,0.0,-1014.6112,-9221.3849,505.3985,5501.71,-1734.6551,1072.2751,-647.0616,-1921.3700999999992,-1309.4415999999999,-3230.8116999999993
857,417.8515,1072.7995,810.6413,0.0,0.0,0.0,-1012.4154,-9069.8492,474.8908,5395.868,-1803.0772,1077.6002,-652.9094,-1910.2134999999998,-1378.3863999999999,-3288.5998999999997
858,385.9077,1103.1733,801.4274,0.0,0.0,0.0,-1034.5896,-9177.0044,472.7526,5405.0239,-1700.4042,1068.2305,-648.6536,-2043.3091000000004,-1280.8273,-3324.136400000001
859,401.8952,1046.658,828.1305,0.0,0.0,0.0,-1008.0671,-9132.8563,473.9069,5409.486,-1776.0654,1077.586,-655.7111,-1980.8468000000003,-1354.1905,-3335.0373000000004
860,409.1869,1060.4591,802.2087,0.0,0.0,0.0,-1027.2636,-9250.3586,475.7587,5449.2194,-1710.2174,1071.0325,-648.1064,-2080.7893999999997,-1287.2912999999999,-3368.0807
861,425.6749,1079.9645,809.0231,0.0,0.0,0.0,-1024.1307,-9170.7454,475.6748,5445.6466,-1756.9738,1077.2978,-649.6991,-1958.8922000000002,-1329.3751,-3288.2672999999995
862,392.4594,1036.4714,794.899,0.0,0.0,0.0,-1019.6599,-9146.3866,477.3269,5420.9946,-1754.8091,1077.4774,-653.668,-2043.8952,-1330.9996999999998,-3374.8949
863,398.3045,1053.2374,793.9947,0.0,0.0,0.0,-1028.7782,-9242.3346,485.0759,5456.6127,-1700.3593,1072.7524,-650.6211,-2083.887600000001,-1278.228,-3362.1156000000005
864,383.887,1095.9275,802.8295,0.0,0.0,0.0,-1032.3734,-9067.6137,486.8108,5429.8135,-1838.2961,1074.7652,-654.4532,-1900.7187999999996,-1417.9841000000001,-3318.7028999999993
865,402.7996,1064.7512,826.6584,0.0,0.0,0.0,-1022.5512,-9151.728,484.9341,5437.1829,-1783.3823,1076.9434,-657.4444,-1957.9529999999986,-1363.8833,-3321.8362999999986
866,416.4505,1090.9173,821.2536,0.0,0.0,0.0,-1036.6517,-9147.1279,476.1968,5383.1219,-1715.0091,1074.751,-650.3843,-1995.8395,-1290.6424000000002,-3286.4819
867,399.7023,1102.4302,808.1328,0.0,0.0,0.0,-1018.6712,-9209.572,470.6337,5404.6243,-1685.4805,1077.3214,-656.3734,-2042.7198999999991,-1264.5324999999998,-3307.252399999999
868,386.224,1090.2139,802.6385,0.0,0.0,0.0,-1033.7693,-9205.716,487.1206,5452.2753,-1715.406,1065.7924,-643.0443,-2021.013,-1292.6579,-3313.6708999999996
