Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
779,387.1989,1040.1019,766.6002,0.0,0.0,0.0,-975.723,-9051.7818,456.5638,5355.8902,-1742.6791,1068.7692,-661.541,-2021.149800000001,-1335.4509000000003,-3356.600700000002
780,386.2162,1040.4623,776.4357,0.0,0.0,0.0,-991.2031,-9043.5176,467.7696,5335.1262,-1728.8815,1061.0722,-654.1758,-2028.7106999999996,-1321.9850999999999,-3350.6957999999995
781,418.5927,1019.4875,773.0625,0.0,0.0,0.0,-988.5297,-9044.4271,478.9347,5374.4296,-1772.3328,1062.518,-656.2073,-1968.4498000000012,-1366.0221,-3334.4719000000014
782,400.6286,1046.5466,778.3812,0.0,0.0,0.0,-976.8739,-9135.0296,467.4949,5381.7558,-1678.9518,1065.8822,-651.1553,-2037.0964000000004,-1264.2249000000002,-3301.3213
783,396.1722,1029.5594,801.9772,0.0,0.0,0.0,-950.0617,-9203.5617,473.0187,5388.3182,-1644.0609,1066.8555,-660.3058,-2064.5777000000007,-1237.5112,-3302.0889000000006
784,401.114,991.5112,780.2165,0.0,0.0,0.0,-988.8056,-9076.5665,480.1976,5351.2555,-1710.8201,1057.5142,-657.0725,-2061.077300000001,-1310.3783999999998,-3371.4557000000004
785,408.1972,1024.0553,767.6683,0.0,0.0,0.0,-983.6494,-9122.3417,463.6567,5391.0452,-1708.7911,1058.3411,-652.2231,-2051.368400000002,-1302.6731,-3354.041500000002
786,382.9027,1037.2442,747.5026,0.0,0.0,0.0,-956.6003,-9082.2001,462.4517,5389.5094,-1787.9646,1068.4384,-663.9458,-2019.1898,-1383.472,-3402.6618000000003
787,381.735,1018.2565,769.9438,0.0,0.0,0.0,-970.3108,-9128.7127,459.0516,5351.5794,-1667.2754,1062.0313,-659.5299,-2118.4572000000007,-1264.774,-3383.2312000000006
788,388.4538,990.4947,782.7596,0.0,0.0,0.0,-972.6275,-9063.2653,479.7182,5339.1727,-1702.6821,1063.0189,-658.8745,-2055.2937999999995,-1298.5376999999999,-3353.8314999999993
789,390.0003,977.5105,790.3752,0.0,0.0,0.0,-964.9446,-9180.008,468.8761,5425.6895,-1690.6478,1054.3532,-650.0265,-2092.5009999999993,-1286.3211000000001,-3378.822099999999
790,380.756,1011.2432,778.6857,0.0,0.0,0.0,-971.0375,-9215.3201,479.0576,5406.8274,-1647.0889,1056.4936,-650.6216,-2129.7877000000008,-1241.2169,-3371.0046000000007
791,391.5012,1051.3913,759.0667,0.0,0.0,0.0,-953.7316,-9262.5666,461.684,5372.7615,-1563.8406,1062.8866,-652.4368,-2179.8935,-1153.3908,-3333.2843
792,377.1902,1030.3178,770.1204,0.0,0.0,0.0,-989.8746,-9228.9938,479.6927,5383.6306,-1590.4316,1049.3305,-648.4776,-2177.9166999999998,-1189.5787,-3367.4954
793,382.3934,1061.6637,770.4225,0.0,0.0,0.0,-991.3852,-9186.6349,476.0258,5414.316,-1669.5233,1057.3583,-649.4283,-2073.198699999999,-1261.5933,-3334.791999999999
794,386.8815,1042.5117,798.6315,0.0,0.0,0.0,-978.9894,-9087.7943,462.0639,5352.8379,-1714.9938,1062.8157,-653.3901,-2023.8571999999995,-1305.5681999999997,-3329.4253999999996
795,377.4502,1036.3716,769.4538,0.0,0.0,0.0,-980.7838,-9085.1519,475.7122,5380.5925,-1717.1406,1054.958,-652.0011,-2026.3554000000013,-1314.1836999999998,-3340.539100000001
796,391.9469,1018.3043,779.8009,0.0,0.0,0.0,-989.445,-8969.1926,455.0984,5359.1703,-1789.0684,1061.2564,-651.2874,-1954.3168000000014,-1379.0994,-3333.4162000000015
797,371.7284,1015.4344,775.8555,0.0,0.0,0.0,-969.1225,-9156.6092,462.925,5398.0773,-1660.7966,1057.3819,-651.3634,-2101.7111000000004,-1254.7780999999998,-3356.4892
798,374.6595,1002.574,771.9066,0.0,0.0,0.0,-995.5927,-8988.863,467.5703,5352.5551,-1767.9436,1060.4863,-649.7597,-2015.1902,-1357.217,-3372.4072
799,372.53,1019.3506,793.6259,0.0,0.0,0.0,-973.7792,-9029.4528,463.6136,5400.4792,-1771.8492,1057.5379,-649.1813,-1953.6326999999992,-1363.4926,-3317.1252999999997
800,370.9162,1027.0649,775.5224,0.0,0.0,0.0,-986.0973,-8972.4467,466.919,5359.0474,-1844.2757,1057.2166,-649.8147,-1959.0741000000007,-1436.8737999999998,-3395.947900000001
801,419.7071,1024.713,763.9969,0.0,0.0,0.0,-995.1015,-9037.3001,457.3065,5354.9412,-1751.3793,1063.6662,-657.0804,-2011.7369000000008,-1344.7935000000002,-3356.5304000000006
802,371.242,1009.0872,752.6826,0.0,0.0,0.0,-962.7856,-9017.5462,488.8487,5391.8915,-1790.5957,1052.3404,-647.566,-1966.5798000000013,-1385.8213,-3352.401100000001
803,402.0915,1044.0282,739.294,0.0,0.0,0.0,-969.3643,-9070.8339,467.7258,5404.6678,-1767.1402,1062.8299,-656.821,-1982.3908999999994,-1361.1313,-3343.5221999999994
804,386.9307,1007.3884,783.153,0.0,0.0,0.0,-977.858,-9101.4242,466.6932,5370.6772,-1732.4257,1049.4628,-645.2672,-2064.4397,-1328.2301,-3392.6697999999997
805,381.3602,1049.906,777.0299,0.0,0.0,0.0,-998.3483,-9103.8425,460.5972,5416.1364,-1747.4944,1043.859,-641.4308,-2017.1611000000003,-1345.0662000000002,-3362.2273000000005
806,384.4893,961.8866,745.2576,0.0,0.0,0.0,-970.843,-9050.3309,468.9847,5377.9484,-1767.2024,1056.8811,-655.1444,-2082.6073000000006,-1365.4656999999997,-3448.073000000001
807,408.877,1013.1274,794.5073,0.0,0.0,0.0,-974.5223,-9080.1767,455.5954,5375.2919,-1735.6257,1065.2207,-655.9689,-2007.2999999999993,-1326.3739,-3333.673899999999
808,397.28,1059.3971,768.2667,0.0,0.0,0.0,-984.1389,-8999.7653,463.5156,5330.0133,-1767.7742,1061.4313,-654.502,-1965.4314999999997,-1360.8449,-3326.2763999999993
809,394.0087,1027.9874,779.2016,0.0,0.0,0.0,-974.6846,-8978.3821,464.4133,5376.7781,-1837.1236,1055.9786,-646.1735,-1910.6776,-1427.3184999999999,-3337.9961
810,404.6119,1021.5554,767.333,0.0,0.0,0.0,-998.2874,-8938.2068,459.9007,5368.7653,-1870.6624,1059.2058,-654.6146,-1914.3278999999993,-1466.0711999999999,-3380.3990999999996
811,362.5025,1017.5463,778.7275,0.0,0.0,0.0,-995.2461,-8967.8263,478.3116,5405.5069,-1850.0427,1054.0602,-650.6609,-1920.4776000000002,-1446.6434,-3367.121
812,388.724,1034.426,785.9564,0.0,0.0,0.0,-988.8325,-9020.5141,457.7788,5399.2921,-1761.2627,1062.2014,-654.5223,-1943.1693000000005,-1353.5836,-3296.752900000001
813,408.4471,1033.089,765.1934,0.0,0.0,0.0,-969.4532,-9105.4008,451.5761,5379.7018,-1719.4116,1055.9172,-650.3789,-2036.8465999999999,-1313.8732999999997,-3350.7198999999996
814,409.9742,1033.6729,762.4735,0.0,0.0,0.0,-983.9973,-9027.5215,472.8829,5388.3882,-1771.0611,1052.2411,-646.4771,-1944.1271000000006,-1365.2970999999998,-3309.4242000000004
815,370.1599,1048.7381,782.5194,0.0,0.0,0.0,-982.3342,-8996.2482,455.7261,5398.0214,-1855.2208,1059.9004,-654.1615,-1923.4175000000005,-1449.4819000000002,-3372.8994000000007
816,407.8043,1028.7814,765.2607,0.0,0.0,0.0,-975.8189,-8915.665,480.1639,5395.3842,-1889.9463,1061.7667,-657.4734,-1814.0894000000008,-1485.6530000000002,-3299.742400000001
817,400.2118,1063.7108,759.4977,0.0,0.0,0.0,-977.4108,-8991.6133,461.4348,5415.4869,-1843.6599,1059.2247,-654.6049,-1868.682100000001,-1439.0401000000002,-3307.722200000001
818,411.8654,1003.2985,774.4342,0.0,0.0,0.0,-1007.8292,-8900.7687,471.1787,5387.1819,-1860.8098,1061.8093,-658.0829,-1860.6392000000005,-1457.0834,-3317.7226000000005
819,403.7836,998.526,782.4948,0.0,0.0,0.0,-992.6617,-8937.6489,469.1941,5385.3208,-1855.7891,1069.0196,-656.8789,-1890.9912999999997,-1443.6484,-3334.6396999999997
820,373.9463,1042.38,758.265,0.0,0.0,0.0,-991.8618,-9019.9842,454.2372,5371.9524,-1786.3662,1067.4793,-659.0479,-2011.0651000000016,-1377.9348,-3388.9999000000016
821,378.9408,1044.1283,760.9248,0.0,0.0,0.0,-988.5674,-9015.8603,464.1448,5376.7043,-1790.281,1063.2409,-657.0834,-1979.5846999999994,-1384.1235,-3363.7081999999996
822,380.158,1039.3674,783.902,0.0,0.0,0.0,-1000.0699,-9032.323,467.399,5361.6403,-1776.1523,1059.1538,-655.4094,-1999.9261999999999,-1372.4079,-3372.3340999999996
823,396.6104,1034.8768,755.8164,0.0,0.0,0.0,-995.1009,-8883.6998,457.6935,5364.2927,-1898.8427,1057.3489,-649.5302,-1869.5109000000002,-1491.024,-3360.5349000000006
824,391.8868,1071.3553,773.7853,0.0,0.0,0.0,-974.561,-9024.3788,478.6123,5365.0787,-1806.6335,1054.9344,-646.8686,-1918.2214000000013,-1398.5676999999998,-3316.789100000001
825,365.0926,1005.5363,789.2074,0.0,0.0,0.0,-985.1815,-8989.1863,472.9521,5366.4439,-1792.7994,1058.034,-652.3082,-1975.1354999999985,-1387.0736000000002,-3362.209099999998
826,368.7199,986.6285,790.3286,0.0,0.0,0.0,-994.7185,-8849.8707,485.0336,5378.8964,-1921.8272,1057.5568,-651.798,-1834.9821999999995,-1516.0683999999999,-3351.0505999999987
827,375.1415,1061.8231,751.0294,0.0,0.0,0.0,-1002.8169,-8828.4874,464.2939,5371.8986,-1921.0946,1063.5811,-652.2505,-1807.1178,-1509.7639999999997,-3316.8818
828,392.7644,1047.6541,782.1424,0.0,0.0,0.0,-983.9576,-8842.4866,457.2463,5346.5778,-1905.1263,1066.1704,-657.4225,-1800.0592000000006,-1496.3784,-3296.4376000000007
829,362.2665,1023.9897,758.5219,0.0,0.0,0.0,-982.2265,-8938.4788,454.1131,5377.4356,-1850.8728,1062.4944,-658.5869,-1944.3785000000016,-1446.9653,-3391.3438000000015
830,394.8735,1048.5584,789.2727,0.0,0.0,0.0,-979.4321,-8966.8491,470.6164,5365.0707,-1804.4877,1062.1306,-653.1973,-1877.8894999999993,-1395.5544,-3273.4438999999993
831,375.9534,1045.3418,756.6166,0.0,0.0,0.0,-1003.7168,-9017.4846,462.2057,5372.6365,-1803.0215,1063.6189,-658.7073,-2008.4474,-1398.1099000000002,-3406.5573
832,367.6717,1002.4503,770.1125,0.0,0.0,0.0,-961.8434,-9171.2744,472.179,5420.9706,-1702.2374,1061.4974,-660.5448,-2099.7337000000007,-1301.2848,-3401.0185000000006
833,386.8922,1032.1462,770.4631,0.0,0.0,0.0,-960.3806,-9220.8621,469.8235,5411.6484,-1634.3855,1059.7775,-651.2324,-2110.2693,-1225.8404,-3336.1097
834,376.912,1071.8983,787.0165,0.0,0.0,0.0,-965.4669,-9130.3035,475.2735,5376.8411,-1687.2926,1065.1687,-659.1599,-2007.8290000000006,-1281.2838000000002,-3289.1128000000003
835,386.4097,1008.2836,796.1506,0.0,0.0,0.0,-970.3129,-9095.8629,458.2205,5416.5228,-1738.3821,1059.2058,-652.3005,-2000.5886,-1331.4768000000001,-3332.0654000000004
836,362.9301,1076.6281,779.2569,0.0,0.0,0.0,-981.4613,-9012.8855,471.1984,5372.0856,-1766.8158,1062.9858,-658.5077,-1932.2477,-1362.3377,-3294.5854000000004
837,377.599,1028.1364,785.241,0.0,0.0,0.0,-963.1799,-9034.7143,468.8924,5420.3016,-1808.9903,1064.8474,-661.896,-1917.7237999999998,-1406.0388999999998,-3323.7626999999993
838,388.5058,1064.8449,788.3193,0.0,0.0,0.0,-988.2541,-8999.9119,469.4121,5363.9166,-1794.603,1053.8146,-651.5569,-1913.1673,-1392.3453000000002,-3305.5126000000005
839,397.5089,1072.6304,762.3281,0.0,0.0,0.0,-999.1008,-9015.9147,456.5492,5366.4044,-1753.2887,1065.353,-655.5817,-1959.5944999999992,-1343.5174,-3303.111899999999
840,402.2257,1083.2206,778.7649,0.0,0.0,0.0,-949.5236,-8961.1191,460.3243,5334.9732,-1810.919,1067.4509,-660.7555,-1851.133999999999,-1404.2236,-3255.3575999999994
841,361.0662,1071.2531,784.8076,0.0,0.0,0.0,-949.0866,-9100.6296,490.8964,5381.4562,-1727.8323,1056.4795,-657.1104,-1960.2367000000013,-1328.4632000000001,-3288.6999000000014
842,391.9551,1044.9351,750.5057,0.0,0.0,0.0,-984.8174,-9003.7529,464.2906,5343.9126,-1762.6568,1052.3026,-646.971,-1992.9712,-1357.3252,-3350.2963999999997
843,392.9651,1050.429,774.8109,0.0,0.0,0.0,-956.9803,-9133.911,460.5506,5435.6811,-1749.9564,1057.0134,-652.4069,-1976.454600000001,-1345.3499,-3321.804500000001
844,371.2264,1033.8538,760.3964,0.0,0.0,0.0,-970.925,-9088.1499,491.3348,5432.1185,-1768.139,1060.4248,-655.8947,-1970.1450000000013,-1363.6088999999997,-3333.7539000000015
845,373.2785,1008.9178,770.1176,0.0,0.0,0.0,-972.3927,-9018.8189,472.6259,5407.2172,-1764.1498,1064.0394,-653.5267,-1959.0545999999995,-1353.6371,-3312.6917
846,415.1471,1014.7203,761.9234,0.0,0.0,0.0,-976.3111,-8998.8713,449.3744,5393.0351,-1812.3087,1062.3432,-655.6864,-1940.982100000001,-1405.6519,-3346.6340000000014
847,379.1356,1068.667,772.7738,0.0,0.0,0.0,-1002.5551,-9028.6208,465.6351,5401.8452,-1781.7823,1056.1629,-650.274,-1943.1192,-1375.8934,-3319.0125999999996
848,405.3844,1044.9983,766.5279,0.0,0.0,0.0,-980.1174,-9089.021,460.5858,5431.236,-1786.7658,1068.1975,-661.7403,-1960.4060000000009,-1380.3085999999998,-3340.7146000000007
849,408.7871,980.6168,780.5464,0.0,0.0,0.0,-990.0701,-8999.3192,458.4478,5362.9281,-1800.203,1052.3356,-649.1775,-1998.0631000000003,-1397.0448999999999,-3395.108
850,408.5133,1055.0564,786.1489,0.0,0.0,0.0,-979.2439,-9186.772,460.3011,5420.399,-1688.8739,1051.8773,-645.4208,-2035.5972000000002,-1282.4173999999998,-3318.0146
851,393.9938,1052.2074,793.8385,0.0,0.0,0.0,-963.8539,-9110.2256,476.5769,5422.6189,-1759.6346,1050.2897,-651.3493,-1934.844,-1360.6942,-3295.5382
852,388.2971,1017.0524,781.9163,0.0,0.0,0.0,-969.971,-8932.7865,461.7037,5359.9984,-1868.4748,1061.0863,-657.1995,-1893.7896,-1464.588,-3358.3776
853,400.3236,1038.7765,756.3266,0.0,0.0,0.0,-991.1358,-8904.6164,462.4794,5349.5195,-1878.9099,1068.0321,-666.9847,-1888.3266000000003,-1477.8625000000002,-3366.1891000000005
854,393.9541,977.6768,738.6365,0.0,0.0,0.0,-971.5481,-8954.3755,461.4567,5387.2564,-1858.4114,1061.3226,-656.7208,-1966.9431000000004,-1453.8096,-3420.7527000000005
855,384.6579,1017.8418,779.5421,0.0,0.0,0.0,-957.0368,-8936.8438,465.5782,5347.6832,-1845.3819,1071.0939,-661.9506,-1898.5774000000001,-1436.2386000000001,-3334.8160000000007
856,401.8434,1030.2709,782.0596,0.0,0.0,0.0,-958.4605,-8899.4924,464.148,5370.2742,-1872.8281,1068.1738,-663.291,-1809.3567999999996,-1467.9452999999999,-3277.3020999999994
857,396.6648,1079.0353,782.0455,0.0,0.0,0.0,-968.6051,-8932.8643,463.778,5314.6856,-1856.2759,1070.0922,-667.5472,-1865.2601999999988,-1453.7309,-3318.991099999999
858,372.7852,1032.7292,751.6678,0.0,0.0,0.0,-950.7667,-8980.527,464.0586,5404.2025,-1851.969,1075.1905,-663.3766,-1905.8503999999994,-1440.1551000000002,-3346.0054999999998
859,374.4117,1033.8904,774.3014,0.0,0.0,0.0,-993.7852,-8982.1124,471.9125,5375.8649,-1823.5114,1057.7694,-656.6792,-1945.5167000000001,-1422.4212000000002,-3367.9379000000004
860,396.2445,1015.3329,790.9557,0.0,0.0,0.0,-974.2082,-9020.2045,469.392,5366.1724,-1793.5575,1063.0472,-660.853,-1956.3152,-1391.3633,-3347.6785
861,385.9945,1026.0444,772.3566,0.0,0.0,0.0,-959.6873,-9093.1911,465.3172,5406.8826,-1776.7818,1067.158,-668.7269,-1996.2830999999996,-1378.3507,-3374.6337999999996
862,377.3331,1002.0485,760.5691,0.0,0.0,0.0,-988.4229,-9034.382,460.994,5376.3517,-1746.4467,1060.869,-651.6646,-2045.5085,-1337.2423,-3382.7508
863,380.9618,1034.8537,758.8688,0.0,0.0,0.0,-959.5701,-9060.1789,463.1134,5379.9076,-1791.8612,1058.171,-658.7869,-2002.043700000001,-1392.4771,-3394.520800000001
864,374.5344,1001.1998,759.845,0.0,0.0,0.0,-1008.3333,-9022.8842,472.8864,5401.8335,-1785.67,1057.4386,-652.4337,-2020.9184000000005,-1380.6651000000002,-3401.5835000000006
865,377.5628,1035.9905,781.2483,0.0,0.0,0.0,-962.4212,-9007.1111,463.7818,5362.0851,-1839.9318,1059.9193,-658.133,-1948.8638,-1438.1455,-3387.0093000000006
866,358.1475,1017.6844,766.9084,0.0,0.0,0.0,-970.3787,-8986.3056,478.7939,5408.1585,-1839.9729,1060.5666,-655.5652,-1926.9916000000003,-1434.9714999999999,-3361.9631
867,374.7916,1015.9482,780.5037,0.0,0.0,0.0,-968.1595,-9060.6275,471.1342,5418.4611,-1782.8395,1062.896,-654.4639,-1967.9481999999998,-1374.4074,-3342.3556
868,409.3246,1008.3071,786.2782,0.0,0.0,0.0,-968.1363,-9097.0369,477.5863,5374.4468,-1734.3584,1061.7242,-654.8534,-2009.2302,-1327.4876,-3336.7178
869,346.1408,1002.0809,767.9417,0.0,0.0,0.0,-979.443,-9105.4418,476.7818,5405.5408,-1721.3328,1052.6522,-647.911,-2086.398800000001,-1316.5915999999997,-3402.990400000001
870,387.9246,1057.8492,772.1502,0.0,0.0,0.0,-996.453,-9069.3887,469.939,5366.3164,-1700.416,1050.1716,-641.076,-2011.6623,-1291.3204,-3302.9827000000005
871,372.0118,1001.1136,763.9869,0.0,0.0,0.0,-975.6023,-9089.5802,468.3044,5384.2073,-1743.2174,1046.6798,-643.1248,-2075.5585,-1339.6624000000002,-3415.2209000000003
872,407.9893,1006.2775,755.7756,0.0,0.0,0.0,-955.3372,-9105.5556,461.6021,5339.8275,-1700.7562,1062.7921,-654.6378,-2089.420799999999,-1292.6019000000001,-3382.022699999999
873,413.016,1011.0925,779.6808,0.0,0.0,0.0,-969.5449,-9045.9163,458.3817,5312.8923,-1710.2104,1055.4069,-645.7981,-2040.3979000000008,-1300.6016,-3340.999500000001
874,385.8032,1026.2907,763.6089,0.0,0.0,0.0,-975.7263,-9051.8051,479.1232,5379.9287,-1727.621,1056.6212,-651.7059,-1992.7766999999994,-1322.7057,-3315.4823999999994
875,380.1809,1083.8848,773.3565,0.0,0.0,0.0,-983.6013,-9107.7645,479.1576,5347.9018,-1684.2489,1052.4396,-644.4225,-2026.8842000000004,-1276.2318,-3303.1160000000004
876,387.0637,1005.7953,764.7112,0.0,0.0,0.0,-979.9178,-9136.2203,464.7095,5401.0919,-1700.403,1043.0274,-643.1911,-2092.7665000000006,-1300.5667,-3393.333200000001
877,364.4184,1038.8183,791.6668,0.0,0.0,0.0,-991.9615,-9083.0078,459.3417,5366.7758,-1729.0573,1057.3063,-650.7516,-2053.948299999999,-1322.5026,-3376.4508999999994
878,382.9996,1059.906,793.1122,0.0,0.0,0.0,-989.6788,-9141.7294,454.7616,5363.8674,-1647.3891,1045.5269,-642.4012,-2076.7614000000003,-1244.2634,-3321.024800000001
879,399.2819,1043.2548,783.453,0.0,0.0,0.0,-1010.8815,-9045.7421,468.2754,5364.6444,-1766.8987,1055.6195,-649.2673,-1997.7140999999983,-1360.5465,-3358.2605999999982
880,377.326,1040.7943,768.8258,0.0,0.0,0.0,-990.2074,-9062.9485,470.9108,5335.9146,-1729.8234,1053.6634,-645.0764,-2059.384400000001,-1321.2364000000002,-3380.620800000001
881,384.8193,991.867,752.3893,0.0,0.0,0.0,-977.3854,-9077.0029,460.0308,5381.971,-1711.2059,1057.4339,-647.7504,-2083.3109000000004,-1301.5223999999998,-3384.8333000000002
882,382.7247,999.5973,781.5196,0.0,0.0,0.0,-980.2144,-9070.4429,486.011,5377.2724,-1722.711,1055.2179,-651.7649,-2023.532299999999,-1319.2579999999998,-3342.790299999999
883,373.2732,1004.806,798.3934,0.0,0.0,0.0,-958.5087,-9034.2471,468.0015,5361.5497,-1738.6879,1064.8049,-656.2737,-1986.732,-1330.1566999999998,-3316.8886999999995
884,373.8389,1021.5482,784.9884,0.0,0.0,0.0,-958.31,-9111.4552,458.7007,5343.3269,-1692.8651,1059.4042,-654.1208,-2087.3620999999994,-1287.5817000000002,-3374.9437999999996
885,436.3077,1046.0768,797.7105,0.0,0.0,0.0,-983.1188,-9165.8911,471.0896,5337.23,-1619.7828,1056.092,-653.174,-2060.595300000001,-1216.8647999999998,-3277.4601000000007
886,382.332,1059.7595,774.6004,0.0,0.0,0.0,-978.6003,-9174.8601,465.0821,5377.9378,-1662.2968,1056.5078,-652.8873,-2093.748600000001,-1258.6763,-3352.4249000000004
887,392.1704,1023.9602,771.097,0.0,0.0,0.0,-988.4556,-9058.0258,481.212,5364.545,-1694.1672,1063.0141,-649.3899,-2013.496799999999,-1280.5430000000001,-3294.0397999999986
888,399.3609,1033.7382,761.3213,0.0,0.0,0.0,-983.3383,-9064.0362,466.663,5315.5017,-1669.3065,1053.7248,-642.144,-2070.7894000000006,-1257.7257,-3328.5151000000005
889,391.2372,1032.2268,761.9476,0.0,0.0,0.0,-988.4356,-9106.1578,466.1656,5383.9507,-1696.6715,1053.4744,-646.7738,-2059.0655000000006,-1289.9708999999998,-3349.0364000000004
890,374.7374,1025.155,760.048,0.0,0.0,0.0,-984.6658,-9086.4845,477.4785,5356.9055,-1693.3462,1064.7199,-655.4972,-2076.8259000000007,-1284.1235,-3360.9494000000004
891,371.3706,1004.738,779.6487,0.0,0.0,0.0,-969.3853,-9127.1237,470.7692,5393.0658,-1695.0999,1058.1899,-651.2067,-2076.9166999999998,-1288.1166999999998,-3365.0333999999993
892,405.3794,1049.4061,754.4697,0.0,0.0,0.0,-977.1582,-9020.3277,461.0058,5386.4152,-1773.8828,1061.2801,-651.7937,-1940.8096999999998,-1364.3964,-3305.2061000000003
893,380.5186,1003.5617,756.5477,0.0,0.0,0.0,-959.6403,-9040.7809,472.5379,5371.4564,-1756.7419,1058.1285,-647.8096,-2015.7988999999998,-1346.423,-3362.2219
894,367.9418,1048.7853,760.8863,0.0,0.0,0.0,-986.3799,-9095.4705,462.5763,5364.9844,-1708.8752,1051.0741,-646.071,-2076.676299999999,-1303.8721,-3380.5483999999988
895,379.4925,1041.8826,770.2933,0.0,0.0,0.0,-980.6153,-9126.0774,467.8582,5391.8464,-1689.1347,1051.9198,-648.0979,-2055.3197,-1285.3128000000002,-3340.6324999999997
896,398.1902,1046.2578,773.1241,0.0,0.0,0.0,-979.1466,-9240.778,462.1914,5381.2335,-1597.176,1046.2451,-638.9403,-2158.9276,-1189.8711999999998,-3348.7987999999996
897,388.0783,1036.7015,795.2357,0.0,0.0,0.0,-983.5978,-9043.4441,468.3378,5368.7044,-1759.1944,1064.975,-650.1422,-1969.9842000000008,-1344.3616000000002,-3314.345800000001
898,409.7632,1007.2304,754.0908,0.0,0.0,0.0,-996.9879,-9015.4028,466.762,5389.4118,-1775.1778,1053.6019,-644.2957,-1985.1325000000006,-1365.8716,-3351.0041000000006
899,401.5265,1026.5244,751.1556,0.0,0.0,0.0,-956.7421,-9091.1217,453.4511,5365.1177,-1724.5629,1060.2973,-651.9439,-2050.088499999999,-1316.2095,-3366.297999999999
900,402.4672,1067.9699,775.8965,0.0,0.0,0.0,-968.7057,-9038.0977,476.5468,5375.3665,-1772.1263,1067.7958,-660.4007,-1908.5565000000006,-1364.7311999999997,-3273.2877000000008
901,386.7275,1030.882,776.4258,0.0,0.0,0.0,-960.9191,-8989.8004,468.3784,5335.6615,-1781.532,1070.2528,-666.4169,-1952.6443,-1377.6961000000001,-3330.3404
902,402.5823,1020.5471,775.2602,0.0,0.0,0.0,-997.3786,-8937.1786,465.5819,5356.7125,-1831.2583,1067.2997,-661.2583,-1913.873199999999,-1425.2169,-3339.090099999999
903,375.8035,1053.1832,767.3991,0.0,0.0,0.0,-962.3647,-8957.1081,476.0074,5389.9591,-1847.1503,1068.4526,-662.9769,-1857.120499999999,-1441.6745999999998,-3298.7950999999994
904,391.0273,1033.315,743.1522,0.0,0.0,0.0,-965.5064,-9082.2834,461.2849,5397.4414,-1746.6746,1060.5808,-651.1297,-2021.5690000000013,-1337.2235,-3358.792500000002
905,390.0058,1054.6285,763.9064,0.0,0.0,0.0,-988.5107,-9000.5774,470.6084,5430.3799,-1835.7742,1067.0209,-659.3217,-1879.5591000000004,-1428.075,-3307.6341
906,406.1546,1044.4911,779.8575,0.0,0.0,0.0,-989.9183,-8958.287,468.6922,5373.8723,-1859.8001,1066.9926,-654.4292,-1875.1376,-1447.2367,-3322.3743
907,403.7045,1004.5964,755.0271,0.0,0.0,0.0,-951.36,-8998.4131,469.3141,5376.8014,-1832.3784,1065.6176,-659.3244,-1940.3296,-1426.0852,-3366.4148
908,440.4807,1047.2289,751.3847,0.0,0.0,0.0,-952.6684,-9000.5404,453.4317,5376.9477,-1825.9033,1062.4566,-661.7338,-1883.7350999999999,-1425.1805,-3308.9156
909,385.3466,1081.7425,759.0632,0.0,0.0,0.0,-981.1781,-8968.6834,459.824,5362.7418,-1833.4653,1065.3814,-664.2117,-1901.1434,-1432.2956,-3333.4389999999994
910,404.3538,1069.0731,757.7454,0.0,0.0,0.0,-977.0864,-9035.1686,465.0666,5370.5268,-1763.3451,1062.6645,-652.7968,-1945.489300000001,-1353.4773999999998,-3298.966700000001
911,393.2566,1034.1311,783.6288,0.0,0.0,0.0,-949.3127,-9104.3454,460.4332,5374.5989,-1744.297,1068.6038,-662.4808,-2007.6095000000005,-1338.174,-3345.7835000000005
912,422.1167,1025.0987,765.8318,0.0,0.0,0.0,-977.9636,-9087.8771,467.9336,5412.7897,-1740.0082,1065.0459,-660.6589,-1972.0701999999992,-1335.6212,-3307.6913999999992
913,387.3771,1001.9354,749.5738,0.0,0.0,0.0,-959.1617,-9117.04,463.7957,5381.3466,-1727.6192,1065.8964,-655.129,-2092.173100000002,-1316.8518,-3409.0249000000017
914,385.127,1013.3126,767.5513,0.0,0.0,0.0,-969.3123,-9105.507,462.4509,5411.066,-1771.0638,1065.4239,-661.8881,-2035.3115000000007,-1367.5279999999998,-3402.839500000001
915,369.4706,1010.4826,770.0183,0.0,0.0,0.0,-949.9954,-9101.6233,461.6731,5372.2555,-1736.1763,1070.9569,-663.7083,-2067.7185999999992,-1328.9277000000002,-3396.6462999999994
916,415.327,991.8731,751.9088,0.0,0.0,0.0,-969.118,-9039.238,467.2458,5359.4352,-1790.997,1071.0655,-666.8388,-2022.566099999999,-1386.7703000000001,-3409.3363999999997
917,385.2024,1097.871,782.2047,0.0,0.0,0.0,-965.6058,-8958.7974,461.3114,5358.556,-1869.5223,1075.5874,-667.5013,-1839.2577,-1461.4362,-3300.6939
918,387.0082,1028.6731,759.5293,0.0,0.0,0.0,-958.6509,-9053.9943,454.4758,5354.5438,-1776.1146,1073.1587,-665.2187,-2028.415,-1368.1746000000003,-3396.5896
